X,Y,EventCode,EventName,Timestamp,ProcessID
595,625,512,Move,232624081,2
640,635,512,Move,232624092,2
640,635,512,Move,232624092,2
658,637,512,Move,232624103,2
658,637,512,Move,232624103,2
687,642,512,Move,232624114,2
687,642,512,Move,232624114,2
700,644,512,Move,232624125,2
700,644,512,Move,232624125,2
711,648,512,Move,232624136,2
711,648,512,Move,232624136,2
714,648,512,Move,232624147,2
714,648,512,Move,232624147,2
715,648,512,Move,232624158,2
715,648,512,Move,232624158,2
715,648,514,Released,232624268,2
715,648,514,Released,232624269,2
715,648,512,Move,232624270,2
715,648,512,Move,232624270,2
715,648,512,Move,232624270,2
715,648,512,Move,232624271,2
715,648,513,Pressed,232624324,2
715,648,513,Pressed,232624324,2
715,648,513,Pressed,232624324,2
715,648,513,Pressed,232624324,2
715,648,513,Pressed,232624325,2
715,648,513,Pressed,232624325,2
715,648,514,Released,232624425,2
715,648,514,Released,232624425,2
715,648,512,Move,232624427,2
715,648,512,Move,232624427,2
715,648,512,Move,232624428,2
715,648,512,Move,232624428,2
715,648,522,Unknown(522),232624632,2
715,648,522,Unknown(522),232624633,2
715,648,522,Unknown(522),232624633,2
715,648,522,Unknown(522),232624633,2
715,648,522,Unknown(522),232624634,2
715,648,522,Unknown(522),232624634,2
715,648,522,Unknown(522),232624654,2
715,648,522,Unknown(522),232624655,2
715,648,522,Unknown(522),232624655,2
715,648,522,Unknown(522),232624655,2
715,648,522,Unknown(522),232624656,2
715,648,522,Unknown(522),232624656,2
715,648,522,Unknown(522),232624676,2
715,648,522,Unknown(522),232624677,2
715,648,522,Unknown(522),232624677,2
715,648,522,Unknown(522),232624677,2
715,648,522,Unknown(522),232624677,2
715,648,522,Unknown(522),232624678,2
715,648,522,Unknown(522),232624731,2
715,648,522,Unknown(522),232624732,2
715,648,522,Unknown(522),232624732,2
715,648,522,Unknown(522),232624732,2
715,648,522,Unknown(522),232624733,2
715,648,522,Unknown(522),232624733,2
714,648,512,Move,232624809,2
714,648,512,Move,232624809,2
714,648,512,Move,232624809,2
714,648,512,Move,232624810,2
710,649,512,Move,232624820,2
710,649,512,Move,232624820,2
710,649,512,Move,232624820,2
710,649,512,Move,232624821,2
703,654,512,Move,232624831,2
703,654,512,Move,232624831,2
703,654,512,Move,232624831,2
703,654,512,Move,232624832,2
683,664,512,Move,232624842,2
683,664,512,Move,232624842,2
683,664,512,Move,232624842,2
683,664,512,Move,232624843,2
666,676,512,Move,232624853,2
666,676,512,Move,232624853,2
666,676,512,Move,232624854,2
666,676,512,Move,232624854,2
630,703,512,Move,232624864,2
630,703,512,Move,232624864,2
630,703,512,Move,232624864,2
630,703,512,Move,232624865,2
610,722,512,Move,232624875,2
610,722,512,Move,232624875,2
610,722,512,Move,232624876,2
610,722,512,Move,232624876,2
610,722,512,Move,232624876,2
610,722,512,Move,232624877,2
610,722,512,Move,232624877,2
610,722,512,Move,232624877,2
583,757,512,Move,232624886,2
583,757,512,Move,232624886,2
583,757,512,Move,232624887,2
583,757,512,Move,232624887,2
583,757,512,Move,232624887,2
583,757,512,Move,232624888,2
583,757,512,Move,232624888,2
583,757,512,Move,232624888,2
565,782,512,Move,232624897,2
565,782,512,Move,232624897,2
565,782,512,Move,232624898,2
565,782,512,Move,232624898,2
536,820,512,Move,232624908,2
536,820,512,Move,232624908,2
536,820,512,Move,232624909,2
536,820,512,Move,232624909,2
536,820,512,Move,232624909,2
536,820,512,Move,232624910,2
536,820,512,Move,232624910,2
536,820,512,Move,232624911,2
518,845,512,Move,232624919,2
518,845,512,Move,232624919,2
518,845,512,Move,232624920,2
518,845,512,Move,232624920,2
518,845,512,Move,232624920,2
518,845,512,Move,232624921,2
518,845,512,Move,232624922,2
518,845,512,Move,232624922,2
518,845,512,Move,232624922,2
498,877,512,Move,232624930,0
493,890,512,Move,232624941,0
492,898,512,Move,232624952,0
492,899,512,Move,232624963,0
492,899,516,Pressed,232625162,0
493,899,512,Move,232625272,0
493,899,517,Released,232625272,0
502,898,512,Move,232625297,0
502,898,512,Move,232625298,0
502,898,512,Move,232625301,2
502,898,512,Move,232625301,2
508,896,512,Move,232625305,2
508,896,512,Move,232625306,2
512,894,512,Move,232625316,2
512,894,512,Move,232625316,2
515,894,512,Move,232625327,2
515,894,512,Move,232625327,2
516,893,512,Move,232625338,2
516,893,512,Move,232625338,2
516,893,513,Pressed,232625371,2
516,893,513,Pressed,232625372,2
516,893,513,Pressed,232625372,2
516,893,514,Released,232625481,2
516,893,514,Released,232625482,2
516,893,512,Move,232625497,0
516,893,512,Move,232625498,0
516,893,512,Move,232625507,0
516,893,512,Move,232625507,0
516,893,512,Move,232625508,0
516,893,512,Move,232625509,0
516,893,512,Move,232625509,0
516,893,512,Move,232625510,0
516,893,512,Move,232625511,0
516,893,512,Move,232625512,0
516,893,512,Move,232625513,0
516,893,512,Move,232625517,0
516,893,512,Move,232625521,0
516,893,512,Move,232625521,0
516,893,512,Move,232625521,0
516,893,512,Move,232625522,0
516,893,512,Move,232625523,0
516,893,512,Move,232625533,0
516,893,512,Move,232625537,0
516,893,512,Move,232625538,0
516,893,512,Move,232625542,0
516,893,512,Move,232625544,0
516,893,512,Move,232625545,0
516,893,512,Move,232625561,0
516,893,512,Move,232625573,0
516,893,512,Move,232625574,0
516,893,512,Move,232625579,0
516,893,512,Move,232625579,0
517,891,512,Move,232625868,0
517,890,512,Move,232625878,0
519,889,512,Move,232625890,0
519,888,512,Move,232625901,0
522,886,512,Move,232625911,0
524,886,512,Move,232625923,0
526,886,512,Move,232625934,0
528,885,512,Move,232625945,0
529,885,512,Move,232625956,0
531,885,512,Move,232625967,0
531,884,512,Move,232625978,0
531,884,512,Move,232625997,0
532,883,512,Move,232626033,0
532,882,512,Move,232626044,0
532,881,512,Move,232626077,0
533,879,512,Move,232626090,0
535,877,512,Move,232626099,0
538,873,512,Move,232626110,0
552,851,512,Move,232626165,0
552,851,512,Move,232626173,0
552,851,512,Move,232626176,0
552,851,512,Move,232626176,0
552,851,512,Move,232626266,0
550,850,512,Move,232626287,0
550,847,512,Move,232626298,0
550,846,512,Move,232626309,0
550,845,512,Move,232626320,0
550,843,512,Move,232626342,0
550,842,512,Move,232626353,0
550,840,512,Move,232626364,0
550,839,512,Move,232626375,0
549,837,512,Move,232626386,0
548,837,512,Move,232626397,0
548,836,512,Move,232626408,0
548,836,512,Move,232626467,0
548,836,512,Move,232626468,0
546,836,512,Move,232626573,0
545,836,512,Move,232626584,0
540,835,512,Move,232626595,0
532,834,512,Move,232626606,0
518,831,512,Move,232626617,0
509,831,512,Move,232626628,0
496,832,512,Move,232626639,0
486,835,512,Move,232626650,0
476,843,512,Move,232626661,0
469,848,512,Move,232626672,0
461,854,512,Move,232626683,0
456,859,512,Move,232626694,0
451,865,512,Move,232626706,0
449,870,512,Move,232626717,0
448,874,512,Move,232626728,0
446,880,512,Move,232626739,0
446,884,512,Move,232626750,0
446,887,512,Move,232626761,0
446,888,512,Move,232626772,0
446,890,512,Move,232626783,0
446,891,512,Move,232626805,0
446,891,513,Pressed,232626838,0
446,891,514,Released,232626915,0
446,891,512,Move,232626924,0
446,892,512,Move,232627224,0
445,893,512,Move,232627235,0
444,893,512,Move,232627246,0
442,894,512,Move,232627257,0
441,895,512,Move,232627268,0
439,895,512,Move,232627279,0
437,895,512,Move,232627290,0
435,896,512,Move,232627301,0
434,897,512,Move,232627312,0
433,897,512,Move,232627323,0
432,897,512,Move,232627334,0
431,897,512,Move,232627433,0
429,896,512,Move,232627455,0
427,894,512,Move,232627466,0
422,891,512,Move,232627478,0
417,887,512,Move,232627489,0
406,879,512,Move,232627500,0
396,871,512,Move,232627511,0
382,857,512,Move,232627522,1
345,822,512,Move,232627533,1
319,798,512,Move,232627544,1
282,759,512,Move,232627555,1
256,735,512,Move,232627566,1
225,698,512,Move,232627577,1
208,676,512,Move,232627588,1
189,649,512,Move,232627599,1
179,635,512,Move,232627613,1
171,619,512,Move,232627621,1
168,612,512,Move,232627632,1
166,605,512,Move,232627643,1
166,603,512,Move,232627658,1
166,601,512,Move,232627665,1
166,600,512,Move,232627676,1
167,600,512,Move,232627687,1
168,600,512,Move,232627705,1
169,600,512,Move,232627797,1
169,606,512,Move,232627808,1
171,609,512,Move,232627819,1
171,610,512,Move,232627830,1
172,607,512,Move,232627853,1
174,604,512,Move,232627864,1
177,594,512,Move,232627874,1
180,586,512,Move,232627891,1
184,574,512,Move,232627897,1
189,565,512,Move,232627908,1
192,554,512,Move,232627919,1
195,541,512,Move,232627930,1
196,530,512,Move,232627942,1
198,518,512,Move,232627952,1
198,511,512,Move,232627963,1
198,505,512,Move,232627974,1
197,501,512,Move,232627986,1
196,498,512,Move,232627996,1
195,496,512,Move,232628007,1
194,494,512,Move,232628018,1
194,493,512,Move,232628032,1
195,493,512,Move,232628338,1
206,486,512,Move,232628349,1
221,478,512,Move,232628362,1
258,463,512,Move,232628371,1
287,455,512,Move,232628382,1
351,445,512,Move,232628393,1
395,441,512,Move,232628407,1
476,441,512,Move,232628415,1
536,441,512,Move,232628426,1
617,441,512,Move,232628437,1
667,448,512,Move,232628454,1
731,463,512,Move,232628459,1
765,468,512,Move,232628470,1
803,479,512,Move,232628481,1
818,485,512,Move,232628492,1
836,493,512,Move,232628503,1
843,498,512,Move,232628514,1
849,503,512,Move,232628525,1
854,511,512,Move,232628536,1
855,515,512,Move,232628549,1
855,519,512,Move,232628558,1
854,524,512,Move,232628569,1
852,529,512,Move,232628580,1
851,535,512,Move,232628594,1
847,546,512,Move,232628602,1
845,554,512,Move,232628613,1
841,565,512,Move,232628624,1
839,572,512,Move,232628642,1
835,583,512,Move,232628646,1
833,588,512,Move,232628657,1
830,594,512,Move,232628668,1
828,597,512,Move,232628679,1
827,600,512,Move,232628691,1
826,602,512,Move,232628702,1
825,602,512,Move,232628713,1
825,602,512,Move,232629171,1
826,601,512,Move,232629220,1
833,595,512,Move,232629231,1
842,593,512,Move,232629242,1
855,590,512,Move,232629253,1
855,590,512,Move,232629255,1
869,587,512,Move,232629264,1
893,586,512,Move,232629275,1
909,586,512,Move,232629286,1
931,586,512,Move,232629299,1
941,586,512,Move,232629308,1
949,586,512,Move,232629319,1
955,586,512,Move,232629330,1
958,586,512,Move,232629347,1
961,585,512,Move,232629352,1
961,584,512,Move,232629363,1
961,582,512,Move,232629396,1
961,581,512,Move,232629407,1
961,579,512,Move,232629418,1
961,578,512,Move,232629429,1
961,576,512,Move,232629442,1
962,574,512,Move,232629451,1
963,571,512,Move,232629463,1
963,570,512,Move,232629473,1
964,568,512,Move,232629486,1
964,568,513,Pressed,232629606,1
964,568,514,Released,232629694,1
964,568,512,Move,232629849,1
965,568,512,Move,232629882,1
966,567,512,Move,232629893,1
967,567,512,Move,232629903,1
967,567,512,Move,232629992,1
967,567,512,Move,232630000,1
967,567,512,Move,232630001,1
967,567,512,Move,232630019,1
967,567,512,Move,232630020,1
964,566,512,Move,232630047,1
965,566,512,Move,232630058,1
965,566,512,Move,232630060,1
965,566,512,Move,232630062,1
965,566,512,Move,232630064,1
943,562,512,Move,232630069,1
943,562,512,Move,232630071,1
930,560,512,Move,232630086,1
912,550,512,Move,232630091,1
897,538,512,Move,232630102,1
897,538,512,Move,232630106,1
897,538,512,Move,232630107,1
884,523,512,Move,232630113,1
850,467,512,Move,232630138,1
823,431,512,Move,232630146,1
805,407,512,Move,232630157,1
781,374,512,Move,232630175,1
768,359,512,Move,232630179,1
749,331,512,Move,232630190,1
739,317,512,Move,232630201,1
727,299,512,Move,232630212,1
724,289,512,Move,232630226,1
720,278,512,Move,232630234,1
720,278,512,Move,232630240,1
720,278,512,Move,232630242,1
720,275,512,Move,232630246,1
720,271,512,Move,232630256,1
720,268,512,Move,232630270,1
722,264,512,Move,232630278,1
722,264,512,Move,232630283,1
722,264,512,Move,232630285,1
723,261,512,Move,232630289,1
724,259,512,Move,232630300,1
728,255,512,Move,232630316,1
729,253,512,Move,232630323,1
732,249,512,Move,232630334,1
733,248,512,Move,232630345,1
739,243,512,Move,232630367,1
739,243,512,Move,232630371,1
739,243,512,Move,232630372,1
744,240,512,Move,232630378,1
747,238,512,Move,232630389,1
754,232,512,Move,232630408,1
760,228,512,Move,232630411,1
769,223,512,Move,232630422,1
776,219,512,Move,232630433,1
785,212,512,Move,232630444,1
798,202,512,Move,232630467,1
803,198,512,Move,232630477,1
809,193,512,Move,232630488,1
813,190,512,Move,232630505,1
816,188,512,Move,232630510,1
820,184,512,Move,232630521,1
821,183,512,Move,232630532,1
823,181,512,Move,232630552,1
824,180,512,Move,232630554,1
824,178,512,Move,232630565,1
824,177,512,Move,232630576,1
824,177,512,Move,232630580,1
824,177,512,Move,232630581,1
824,175,512,Move,232630587,1
824,173,512,Move,232630603,1
824,170,512,Move,232630609,1
824,168,512,Move,232630620,1
823,165,512,Move,232630631,1
821,161,512,Move,232630642,1
819,158,512,Move,232630653,1
819,155,512,Move,232630664,1
816,150,512,Move,232630675,1
815,147,512,Move,232630689,1
814,145,512,Move,232630698,1
811,142,512,Move,232630708,1
810,139,512,Move,232630719,1
807,136,512,Move,232630730,1
806,135,512,Move,232630742,1
804,132,512,Move,232630753,1
804,132,513,Pressed,232630940,1
804,132,514,Released,232631028,1
804,132,512,Move,232631029,1
804,132,515,doubleclick,232631072,1
804,132,512,Move,232631128,1
804,132,514,Released,232631183,1
804,132,512,Move,232631196,1
804,132,512,Move,232631200,1
804,132,512,Move,232631205,1
805,131,512,Move,232631260,1
807,130,512,Move,232631271,1
811,130,512,Move,232631282,1
813,129,512,Move,232631293,1
817,128,512,Move,232631304,1
821,128,512,Move,232631315,1
823,127,512,Move,232631326,1
825,126,512,Move,232631337,1
826,126,512,Move,232631349,1
826,126,512,Move,232631367,1
826,126,512,Move,232631368,1
826,126,512,Move,232631369,1
826,125,512,Move,232631370,1
826,125,513,Pressed,232631425,1
826,125,512,Move,232631450,1
826,125,512,Move,232631498,1
826,125,514,Released,232631503,1
826,125,512,Move,232631504,1
826,125,512,Move,232631506,1
826,125,512,Move,232631507,1
825,125,512,Move,232631668,1
821,126,512,Move,232631679,1
818,127,512,Move,232631690,1
813,127,512,Move,232631701,1
803,129,512,Move,232631712,1
803,129,512,Move,232631722,1
795,131,512,Move,232631723,1
780,133,512,Move,232631734,1
770,134,512,Move,232631745,1
758,137,512,Move,232631756,1
752,137,512,Move,232631767,1
743,138,512,Move,232631778,1
740,138,512,Move,232631789,1
740,138,513,Pressed,232631844,1
740,138,512,Move,232631898,1
740,138,514,Released,232631911,1
740,138,512,Move,232631911,1
741,138,512,Move,232632197,1
743,139,512,Move,232632208,1
748,139,512,Move,232632219,1
751,139,512,Move,232632230,1
755,139,512,Move,232632241,1
757,139,512,Move,232632252,1
762,139,512,Move,232632263,1
765,139,512,Move,232632274,1
770,139,512,Move,232632285,1
778,139,512,Move,232632296,1
785,139,512,Move,232632307,1
793,141,512,Move,232632322,1
800,141,512,Move,232632329,1
807,141,512,Move,232632340,1
810,141,512,Move,232632351,1
815,141,512,Move,232632362,1
817,141,512,Move,232632373,1
819,140,512,Move,232632385,1
820,139,512,Move,232632406,1
820,139,513,Pressed,232632495,1
820,139,512,Move,232632523,1
820,139,514,Released,232632572,1
820,139,512,Move,232632572,1
819,139,512,Move,232632793,1
815,139,512,Move,232632804,1
811,140,512,Move,232632815,1
804,141,512,Move,232632826,1
800,142,512,Move,232632837,1
792,142,512,Move,232632848,1
784,142,512,Move,232632859,1
769,142,512,Move,232632870,1
758,139,512,Move,232632882,1
750,138,512,Move,232632892,1
738,136,512,Move,232632903,1
731,135,512,Move,232632914,1
725,133,512,Move,232632925,1
722,133,512,Move,232632936,1
720,132,512,Move,232632947,1
720,131,512,Move,232632958,1
719,131,512,Move,232633079,1
718,132,512,Move,232633090,1
714,133,512,Move,232633101,1
707,141,512,Move,232633112,1
701,148,512,Move,232633123,1
701,148,512,Move,232633125,1
701,148,512,Move,232633126,1
688,162,512,Move,232633134,1
671,177,512,Move,232633145,1
645,210,512,Move,232633163,1
628,239,512,Move,232633167,1
601,290,512,Move,232633181,1
587,326,512,Move,232633190,1
569,383,512,Move,232633204,1
556,421,512,Move,232633212,1
544,467,512,Move,232633223,1
541,490,512,Move,232633234,1
535,526,512,Move,232633260,1
534,534,512,Move,232633267,1
533,537,512,Move,232633289,1
533,539,512,Move,232633300,1
533,540,512,Move,232633322,1
532,540,512,Move,232633355,1
531,540,512,Move,232633366,1
530,540,512,Move,232633382,1
528,540,512,Move,232633388,1
527,540,512,Move,232633399,1
524,540,512,Move,232633410,1
521,541,512,Move,232633424,1
512,545,512,Move,232633432,1
505,548,512,Move,232633443,1
489,558,512,Move,232633469,1
482,563,512,Move,232633476,1
473,571,512,Move,232633487,1
452,592,512,Move,232633521,1
447,598,512,Move,232633531,1
443,604,512,Move,232633553,1
437,613,512,Move,232633554,1
435,618,512,Move,232633564,1
432,624,512,Move,232633583,1
431,627,512,Move,232633597,1
428,630,512,Move,232633598,1
427,631,512,Move,232633609,1
426,631,512,Move,232633620,1
425,631,512,Move,232633631,1
424,629,512,Move,232633657,1
425,624,512,Move,232633664,1
430,619,512,Move,232633675,1
430,618,512,Move,232633688,1
429,618,512,Move,232633796,1
421,616,512,Move,232633807,1
408,619,512,Move,232633818,1
394,619,512,Move,232633832,1
383,617,512,Move,232633850,1
365,617,512,Move,232633851,1
341,617,512,Move,232633874,1
327,617,512,Move,232633884,1
317,617,512,Move,232633895,1
307,617,512,Move,232633913,1
301,617,512,Move,232633926,1
298,619,512,Move,232633928,1
297,620,512,Move,232633939,1
296,621,512,Move,232633950,1
295,622,512,Move,232633964,1
293,626,512,Move,232633972,1
292,628,512,Move,232633985,1
291,635,512,Move,232634008,1
289,638,512,Move,232634016,1
288,640,512,Move,232634028,1
288,643,512,Move,232634038,1
286,645,512,Move,232634054,1
285,647,512,Move,232634061,1
285,648,512,Move,232634072,1
285,649,512,Move,232634083,1
285,650,512,Move,232634097,1
285,653,512,Move,232634119,1
284,655,512,Move,232634148,1
284,657,512,Move,232634149,1
283,658,512,Move,232634171,1
283,659,512,Move,232634256,1
282,659,512,Move,232634290,1
282,660,512,Move,232634339,1
283,660,512,Move,232634382,1
285,660,512,Move,232634391,1
286,660,512,Move,232634404,1
291,661,512,Move,232634413,1
294,661,512,Move,232634427,1
298,661,512,Move,232634436,1
300,662,512,Move,232634447,1
302,662,512,Move,232634458,1
303,662,512,Move,232634472,1
305,662,512,Move,232634480,1
307,662,512,Move,232634491,1
308,662,512,Move,232634523,1
308,662,513,Pressed,232634623,1
308,662,512,Move,232634654,1
308,662,514,Released,232634722,1
308,662,512,Move,232634749,1
309,662,512,Move,232634866,1
310,662,512,Move,232634899,1
310,663,512,Move,232635210,1
309,663,512,Move,232635230,1
308,663,512,Move,232635256,1
307,663,512,Move,232635263,1
306,663,512,Move,232635318,1
304,663,512,Move,232635593,1
303,663,512,Move,232635615,1
300,663,512,Move,232635629,1
299,663,512,Move,232635637,1
298,663,512,Move,232635649,1
297,663,512,Move,232635660,1
295,663,512,Move,232635686,1
294,663,512,Move,232635693,1
293,663,512,Move,232635725,1
293,663,513,Pressed,232635847,1
293,663,514,Released,232635924,1
293,663,512,Move,232635937,1
295,663,512,Move,232636054,1
296,663,512,Move,232636057,1
298,663,512,Move,232636067,1
300,663,512,Move,232636080,1
302,663,512,Move,232636102,1
304,663,512,Move,232636112,1
305,663,512,Move,232636147,1
306,663,512,Move,232636288,1
308,663,512,Move,232636443,1
309,663,512,Move,232636478,1
310,663,512,Move,232636542,1
310,663,513,Pressed,232636575,1
312,663,512,Move,232636633,1
313,663,512,Move,232636641,1
314,663,512,Move,232636663,1
318,662,512,Move,232636664,1
322,662,512,Move,232636674,1
327,661,512,Move,232636688,1
331,661,512,Move,232636696,1
338,661,512,Move,232636723,1
342,661,512,Move,232636729,1
345,661,512,Move,232636740,1
351,661,512,Move,232636767,1
352,661,512,Move,232636773,1
352,661,514,Released,232637005,1
352,661,512,Move,232637033,1
354,661,512,Move,232637148,1
355,661,512,Move,232637179,1
357,661,512,Move,232637181,1
358,661,512,Move,232637194,1
359,662,512,Move,232637203,1
361,662,512,Move,232637225,1
362,662,512,Move,232637237,1
363,662,512,Move,232637292,1
363,663,512,Move,232637741,1
364,665,512,Move,232637755,1
364,666,512,Move,232637766,1
366,667,512,Move,232637779,1
368,667,512,Move,232637788,1
369,669,512,Move,232637803,1
370,669,512,Move,232637810,1
370,670,512,Move,232637821,1
371,670,512,Move,232637832,1
370,670,512,Move,232638226,1
369,669,512,Move,232638251,1
369,668,512,Move,232638339,1
369,667,512,Move,232638397,1
369,666,512,Move,232638427,1
369,665,512,Move,232638438,1
369,664,512,Move,232638471,1
368,664,512,Move,232638527,1
368,663,512,Move,232638540,1
367,663,512,Move,232638554,1
366,663,512,Move,232638560,1
366,662,512,Move,232638571,1
365,662,512,Move,232638582,1
362,662,512,Move,232638609,1
361,662,512,Move,232638648,1
361,661,512,Move,232638659,1
361,661,513,Pressed,232639256,1
362,661,512,Move,232639304,1
364,661,512,Move,232639318,1
369,661,512,Move,232639321,1
373,661,512,Move,232639332,1
386,661,512,Move,232639359,1
392,661,512,Move,232639364,1
394,661,512,Move,232639385,1
396,661,512,Move,232639399,1
396,661,514,Released,232639586,1
396,661,512,Move,232639599,1
397,661,512,Move,232639618,1
397,662,512,Move,232639640,1
397,663,512,Move,232639673,1
398,663,512,Move,232639835,1
399,663,512,Move,232639883,1
400,663,512,Move,232639894,1
401,663,512,Move,232639908,1
404,663,512,Move,232639934,1
406,663,512,Move,232639938,1
409,663,512,Move,232639949,1
411,663,512,Move,232639960,1
414,663,512,Move,232639975,1
416,663,512,Move,232639993,1
415,663,512,Move,232640611,1
414,663,512,Move,232640819,1
413,663,512,Move,232641372,1
413,663,513,Pressed,232643158,1
414,663,512,Move,232643202,1
418,663,512,Move,232643227,1
421,663,512,Move,232643235,1
427,663,512,Move,232643249,1
433,663,512,Move,232643257,1
442,663,512,Move,232643271,1
449,663,512,Move,232643290,1
459,665,512,Move,232643291,1
466,666,512,Move,232643301,1
478,666,512,Move,232643329,1
481,666,512,Move,232643335,1
481,666,514,Released,232643475,1
481,666,512,Move,232643488,1
482,666,512,Move,232643741,1
483,666,512,Move,232643755,1
484,666,512,Move,232643765,1
485,666,512,Move,232643776,1
486,666,512,Move,232643789,1
487,666,512,Move,232643798,1
490,666,512,Move,232643820,1
491,666,512,Move,232643835,1
492,666,512,Move,232643842,1
492,667,512,Move,232644360,1
493,667,512,Move,232644603,1
494,667,512,Move,232644757,1
494,668,512,Move,232644779,1
495,668,512,Move,232644822,1
494,668,512,Move,232644989,1
493,668,512,Move,232645209,1
492,668,512,Move,232645253,1
491,668,512,Move,232645650,1
492,668,512,Move,232645783,1
493,668,512,Move,232645860,1
494,668,512,Move,232645882,1
495,668,512,Move,232645897,1
496,668,512,Move,232645904,1
497,668,512,Move,232645926,1
498,668,512,Move,232645953,1
499,667,512,Move,232645970,1
499,666,512,Move,232645984,1
499,665,512,Move,232646026,1
499,664,512,Move,232646070,1
500,664,512,Move,232646226,1
501,663,512,Move,232646290,1
502,663,512,Move,232646304,1
502,663,513,Pressed,232646305,1
503,663,512,Move,232646312,1
506,662,512,Move,232646323,1
508,662,512,Move,232646334,1
517,660,512,Move,232646361,1
524,659,512,Move,232646367,1
528,659,512,Move,232646378,1
532,659,512,Move,232646392,1
544,659,512,Move,232646413,1
552,659,512,Move,232646422,1
557,659,512,Move,232646436,1
565,659,512,Move,232646444,1
570,659,512,Move,232646458,1
574,659,512,Move,232646477,1
575,659,512,Move,232646478,1
576,659,512,Move,232646488,1
576,659,514,Released,232646618,1
576,659,512,Move,232646619,1
577,659,512,Move,232646863,1
579,659,512,Move,232646900,1
580,659,512,Move,232646912,1
581,659,512,Move,232646929,1
580,659,512,Move,232647117,1
579,659,512,Move,232647139,1
578,659,512,Move,232647181,1
577,659,512,Move,232647205,1
576,659,512,Move,232647297,1
577,659,512,Move,232647668,1
579,659,512,Move,232647679,1
581,659,512,Move,232647694,1
583,660,512,Move,232647707,1
585,661,512,Move,232647720,1
588,661,512,Move,232647734,1
589,661,512,Move,232647735,1
590,661,512,Move,232647820,1
590,661,513,Pressed,232647900,1
592,661,512,Move,232648009,1
600,661,512,Move,232648023,1
606,661,512,Move,232648032,1
621,662,512,Move,232648054,1
628,664,512,Move,232648069,1
638,665,512,Move,232648076,1
648,665,512,Move,232648087,1
658,665,512,Move,232648101,1
665,665,512,Move,232648117,1
677,665,512,Move,232648120,1
683,665,512,Move,232648131,1
695,665,512,Move,232648159,1
697,665,512,Move,232648164,1
698,665,512,Move,232648175,1
698,665,514,Released,232648319,1
698,665,512,Move,232648335,1
699,666,512,Move,232648572,1
700,666,512,Move,232648583,1
701,666,512,Move,232648597,1
701,667,512,Move,232648605,1
703,667,512,Move,232648616,1
704,667,512,Move,232648627,1
706,667,512,Move,232648654,1
707,666,512,Move,232648660,1
708,665,512,Move,232648672,1
709,665,512,Move,232648686,1
709,663,512,Move,232648694,1
708,661,512,Move,232648705,1
703,660,512,Move,232648731,1
702,660,512,Move,232648738,1
702,657,512,Move,232648872,1
699,656,512,Move,232648881,1
697,655,512,Move,232648892,1
695,648,512,Move,232648915,1
695,638,512,Move,232648925,1
697,618,512,Move,232648936,1
699,604,512,Move,232648947,1
702,585,512,Move,232648961,1
709,551,512,Move,232648969,1
714,522,512,Move,232648983,1
716,467,512,Move,232648991,1
716,424,512,Move,232649006,1
716,365,512,Move,232649013,1
716,321,512,Move,232649024,1
710,277,512,Move,232649035,1
706,258,512,Move,232649058,1
699,241,512,Move,232649059,1
697,235,512,Move,232649069,1
697,233,512,Move,232649080,1
696,233,512,Move,232649103,1
697,232,512,Move,232649267,1
709,221,512,Move,232649290,1
715,213,512,Move,232649300,1
723,200,512,Move,232649322,1
730,193,512,Move,232649323,1
737,183,512,Move,232649337,1
744,176,512,Move,232649344,1
749,168,512,Move,232649355,1
757,159,512,Move,232649366,1
761,155,512,Move,232649382,1
766,147,512,Move,232649388,1
768,144,512,Move,232649399,1
770,141,512,Move,232649410,1
772,137,512,Move,232649421,1
773,133,512,Move,232649433,1
774,131,512,Move,232649443,1
775,128,512,Move,232649454,1
776,126,512,Move,232649465,1
778,124,512,Move,232649476,1
779,122,512,Move,232649487,1
782,121,512,Move,232649498,1
786,119,512,Move,232649510,1
790,117,512,Move,232649521,1
795,116,512,Move,232649532,1
799,114,512,Move,232649543,1
801,113,512,Move,232649554,1
804,112,512,Move,232649565,1
805,112,512,Move,232649577,1
806,112,512,Move,232649587,1
807,112,512,Move,232649598,1
808,112,512,Move,232649642,1
809,113,512,Move,232649653,1
811,114,512,Move,232649664,1
814,116,512,Move,232649675,1
816,118,512,Move,232649686,1
818,120,512,Move,232649697,1
821,122,512,Move,232649708,1
821,123,512,Move,232649719,1
822,123,512,Move,232649730,1
823,123,512,Move,232649785,1
823,124,512,Move,232649841,1
823,125,512,Move,232649884,1
823,126,512,Move,232649895,1
823,127,512,Move,232649929,1
824,127,512,Move,232649973,1
824,127,512,Move,232650661,1
827,130,512,Move,232651879,1
830,134,512,Move,232651890,1
838,142,512,Move,232651901,1
846,152,512,Move,232651912,1
846,152,512,Move,232651921,1
881,194,512,Move,232651935,1
897,216,512,Move,232651945,1
925,252,512,Move,232651956,1
941,281,512,Move,232651977,1
967,331,512,Move,232651978,1
985,366,512,Move,232651989,1
1005,415,512,Move,232652000,1
1024,459,512,Move,232652024,1
1027,468,512,Move,232652033,1
1033,481,512,Move,232652055,1
1036,488,512,Move,232652056,1
1044,499,512,Move,232652073,1
1049,506,512,Move,232652078,1
1063,518,512,Move,232652089,1
1074,524,512,Move,232652099,1
1096,534,512,Move,232652120,1
1114,542,512,Move,232652122,1
