X,Y,EventCode,EventName,Timestamp,ProcessID
88,564,512,Move,19462576,2
88,564,512,Move,19462577,2
88,564,512,Move,19463382,2
88,564,512,Move,19463383,2
88,564,512,Move,19463391,2
88,564,512,Move,19463391,2
88,563,512,Move,19463755,2
88,563,512,Move,19463755,2
89,560,512,Move,19463766,2
89,560,512,Move,19463766,2
89,557,512,Move,19463777,2
89,557,512,Move,19463777,2
89,554,512,Move,19463788,2
89,554,512,Move,19463788,2
89,551,512,Move,19463799,2
89,551,512,Move,19463799,2
89,547,512,Move,19463810,2
89,547,512,Move,19463810,2
89,543,512,Move,19463821,2
89,543,512,Move,19463821,2
90,539,512,Move,19463832,2
90,539,512,Move,19463832,2
90,531,512,Move,19463843,2
90,531,512,Move,19463843,2
90,527,512,Move,19463854,2
90,527,512,Move,19463854,2
90,522,512,Move,19463865,2
90,522,512,Move,19463865,2
90,519,512,Move,19463876,2
90,519,512,Move,19463876,2
90,517,512,Move,19463887,2
90,517,512,Move,19463888,2
90,517,513,Pressed,19463987,2
90,517,513,Pressed,19463987,2
90,517,514,Released,19464042,2
90,517,514,Released,19464042,2
90,517,512,Move,19464042,2
90,517,512,Move,19464043,2
90,516,512,Move,19464075,2
90,516,512,Move,19464075,2
90,516,512,Move,19464075,2
90,514,512,Move,19464086,2
90,514,512,Move,19464086,2
90,510,512,Move,19464097,2
90,510,512,Move,19464097,2
90,505,512,Move,19464108,2
90,505,512,Move,19464108,2
90,495,512,Move,19464119,2
90,495,512,Move,19464119,2
90,486,512,Move,19464130,2
90,486,512,Move,19464130,2
90,476,512,Move,19464141,2
90,476,512,Move,19464141,2
90,469,512,Move,19464152,2
90,469,512,Move,19464152,2
90,459,512,Move,19464163,2
90,459,512,Move,19464163,2
90,459,512,Move,19464166,2
90,459,512,Move,19464166,2
90,454,512,Move,19464174,2
90,454,512,Move,19464174,2
90,449,512,Move,19464185,2
90,449,512,Move,19464185,2
90,447,512,Move,19464196,2
90,447,512,Move,19464196,2
90,446,512,Move,19464207,2
90,446,512,Move,19464207,2
90,446,513,Pressed,19464229,2
90,446,513,Pressed,19464230,2
90,446,512,Move,19464258,2
90,446,512,Move,19464258,2
90,446,514,Released,19464329,2
90,446,514,Released,19464329,2
90,446,512,Move,19464330,2
90,446,512,Move,19464330,2
91,446,512,Move,19464494,2
91,446,512,Move,19464494,2
93,446,512,Move,19464505,2
93,446,512,Move,19464505,2
96,447,512,Move,19464516,2
96,447,512,Move,19464516,2
99,448,512,Move,19464527,2
99,448,512,Move,19464527,2
101,448,512,Move,19464538,2
101,448,512,Move,19464538,2
102,448,512,Move,19464549,2
102,448,512,Move,19464549,2
103,446,512,Move,19464560,2
103,446,512,Move,19464560,2
104,445,512,Move,19464582,2
104,445,512,Move,19464582,2
104,444,512,Move,19464604,2
104,444,512,Move,19464605,2
104,444,516,Pressed,19464671,2
104,444,516,Pressed,19464671,2
104,444,517,Released,19464781,2
104,444,517,Released,19464781,2
95,441,512,Move,19464963,2
95,441,512,Move,19464964,2
95,441,513,Pressed,19464965,2
95,441,513,Pressed,19464969,2
95,441,513,Pressed,19464970,2
95,441,514,Released,19464972,2
95,441,514,Released,19464972,2
95,441,514,Released,19464972,2
95,441,512,Move,19464973,2
95,441,512,Move,19464973,2
95,443,512,Move,19465013,2
95,443,512,Move,19465013,2
96,446,512,Move,19465024,2
96,446,512,Move,19465024,2
100,455,512,Move,19465035,2
100,455,512,Move,19465035,2
103,463,512,Move,19465046,2
103,463,512,Move,19465046,2
111,479,512,Move,19465057,2
111,479,512,Move,19465057,2
111,479,512,Move,19465060,2
111,479,512,Move,19465060,2
115,489,512,Move,19465068,2
115,489,512,Move,19465068,2
117,501,512,Move,19465079,2
117,501,512,Move,19465079,2
117,505,512,Move,19465090,2
117,505,512,Move,19465090,2
117,511,512,Move,19465101,2
117,511,512,Move,19465101,2
116,512,512,Move,19465112,2
116,512,512,Move,19465112,2
116,513,512,Move,19465123,2
116,513,512,Move,19465123,2
116,514,512,Move,19465134,2
116,514,512,Move,19465134,2
116,514,513,Pressed,19465145,2
116,514,513,Pressed,19465145,2
116,514,512,Move,19465176,2
116,514,512,Move,19465176,2
116,514,514,Released,19465255,2
116,514,514,Released,19465256,2
116,514,512,Move,19465256,2
116,514,512,Move,19465256,2
116,515,512,Move,19465332,2
116,515,512,Move,19465333,2
116,516,512,Move,19465344,2
116,516,512,Move,19465344,2
116,518,512,Move,19465354,2
116,518,512,Move,19465355,2
116,520,512,Move,19465365,2
116,520,512,Move,19465366,2
116,523,512,Move,19465377,2
116,523,512,Move,19465377,2
116,525,512,Move,19465388,2
116,525,512,Move,19465388,2
117,529,512,Move,19465399,2
117,529,512,Move,19465399,2
118,534,512,Move,19465410,2
118,534,512,Move,19465410,2
119,539,512,Move,19465421,2
119,539,512,Move,19465421,2
120,550,512,Move,19465432,2
120,550,512,Move,19465432,2
121,558,512,Move,19465443,2
121,558,512,Move,19465443,2
123,577,512,Move,19465454,2
123,577,512,Move,19465454,2
123,596,512,Move,19465465,2
123,596,512,Move,19465465,2
123,596,512,Move,19465467,2
123,596,512,Move,19465468,2
123,596,512,Move,19465468,2
121,627,512,Move,19465476,2
121,627,512,Move,19465476,2
117,645,512,Move,19465487,2
117,645,512,Move,19465487,2
110,675,512,Move,19465498,2
110,675,512,Move,19465498,2
106,687,512,Move,19465509,2
106,687,512,Move,19465509,2
98,707,512,Move,19465520,2
98,707,512,Move,19465520,2
96,715,512,Move,19465531,2
96,715,512,Move,19465531,2
96,717,512,Move,19465542,2
96,717,512,Move,19465542,2
98,717,512,Move,19465553,2
98,717,512,Move,19465553,2
102,716,512,Move,19465564,2
102,716,512,Move,19465564,2
101,714,512,Move,19465696,2
101,714,512,Move,19465697,2
97,714,512,Move,19465708,2
97,714,512,Move,19465708,2
94,715,512,Move,19465718,2
94,715,512,Move,19465719,2
86,718,512,Move,19465729,2
86,718,512,Move,19465730,2
82,720,512,Move,19465741,2
82,720,512,Move,19465741,2
76,725,512,Move,19465752,2
76,725,512,Move,19465752,2
73,730,512,Move,19465763,2
73,730,512,Move,19465763,2
67,737,512,Move,19465774,2
67,737,512,Move,19465774,2
62,744,512,Move,19465785,2
62,744,512,Move,19465785,2
56,753,512,Move,19465796,2
56,753,512,Move,19465796,2
52,758,512,Move,19465807,2
52,758,512,Move,19465807,2
48,764,512,Move,19465818,2
48,764,512,Move,19465818,2
43,769,512,Move,19465829,2
43,769,512,Move,19465829,2
41,771,512,Move,19465840,2
41,771,512,Move,19465840,2
38,775,512,Move,19465851,2
38,775,512,Move,19465851,2
37,777,512,Move,19465862,2
37,777,512,Move,19465862,2
36,780,512,Move,19465873,2
36,780,512,Move,19465873,2
36,781,512,Move,19465884,2
36,781,512,Move,19465884,2
36,783,512,Move,19465895,2
36,783,512,Move,19465895,2
36,784,512,Move,19465906,2
36,784,512,Move,19465906,2
36,785,512,Move,19465917,2
36,785,512,Move,19465917,2
36,786,512,Move,19465928,2
36,786,512,Move,19465928,2
36,788,512,Move,19465950,2
36,788,512,Move,19465950,2
37,790,512,Move,19465962,2
37,790,512,Move,19465962,2
38,792,512,Move,19465972,2
38,792,512,Move,19465973,2
39,794,512,Move,19465983,2
39,794,512,Move,19465984,2
39,796,512,Move,19465994,2
39,796,512,Move,19465995,2
39,797,512,Move,19466005,2
39,797,512,Move,19466006,2
40,800,512,Move,19466016,2
40,800,512,Move,19466017,2
41,803,512,Move,19466027,2
41,803,512,Move,19466028,2
41,803,512,Move,19466033,2
41,803,512,Move,19466033,2
42,809,512,Move,19466038,2
42,809,512,Move,19466039,2
42,809,512,Move,19466044,2
42,809,512,Move,19466044,2
42,812,512,Move,19466050,2
42,812,512,Move,19466050,2
42,815,512,Move,19466060,2
42,815,512,Move,19466061,2
42,817,512,Move,19466071,2
42,817,512,Move,19466072,2
42,818,512,Move,19466083,2
42,818,512,Move,19466083,2
42,819,512,Move,19466105,2
42,819,512,Move,19466105,2
43,820,512,Move,19466127,2
43,820,512,Move,19466127,2
43,821,512,Move,19466138,2
43,821,512,Move,19466138,2
43,821,513,Pressed,19466215,2
43,821,513,Pressed,19466215,2
43,821,512,Move,19466224,2
43,821,512,Move,19466224,2
43,821,514,Released,19466292,2
43,821,514,Released,19466293,2
43,821,512,Move,19466388,2
43,821,512,Move,19466443,2
43,821,512,Move,19466444,2
43,821,512,Move,19466444,2
44,821,512,Move,19467164,2
44,821,512,Move,19467164,2
48,818,512,Move,19467175,2
48,818,512,Move,19467175,2
51,816,512,Move,19467186,2
51,816,512,Move,19467186,2
55,815,512,Move,19467197,2
55,815,512,Move,19467197,2
62,813,512,Move,19467208,2
62,813,512,Move,19467208,2
65,811,512,Move,19467219,2
65,811,512,Move,19467219,2
75,808,512,Move,19467230,2
75,808,512,Move,19467230,2
79,804,512,Move,19467241,2
79,804,512,Move,19467241,2
85,801,512,Move,19467252,2
85,801,512,Move,19467252,2
85,801,512,Move,19467253,2
88,800,512,Move,19467263,2
88,800,512,Move,19467263,2
89,799,512,Move,19467274,2
89,799,512,Move,19467274,2
89,799,512,Move,19467374,2
89,799,512,Move,19467375,2
89,799,512,Move,19467375,2
89,799,516,Pressed,19467495,2
89,799,516,Pressed,19467495,2
89,799,512,Move,19467682,2
89,799,512,Move,19467682,2
89,799,517,Released,19467683,2
89,799,517,Released,19467683,2
93,796,512,Move,19467683,2
93,796,512,Move,19467684,2
93,796,512,Move,19467687,2
93,796,512,Move,19467687,2
93,796,512,Move,19467688,2
95,795,512,Move,19467693,2
95,795,512,Move,19467693,2
97,794,512,Move,19467704,2
97,794,512,Move,19467705,2
99,794,512,Move,19467715,2
99,794,512,Move,19467715,2
101,792,512,Move,19467726,2
101,792,512,Move,19467727,2
102,791,512,Move,19467748,2
102,791,512,Move,19467749,2
102,791,513,Pressed,19467903,2
102,791,513,Pressed,19467903,2
102,791,514,Released,19467980,2
102,791,514,Released,19467980,2
102,791,512,Move,19468075,2
102,790,512,Move,19468256,2
102,790,512,Move,19468256,2
102,790,512,Move,19468259,2
102,790,512,Move,19468259,2
102,789,512,Move,19468267,2
102,789,512,Move,19468267,2
102,787,512,Move,19468278,2
102,787,512,Move,19468278,2
102,786,512,Move,19468300,2
102,786,512,Move,19468300,2
103,786,512,Move,19468355,2
103,786,512,Move,19468355,2
106,783,512,Move,19468366,2
106,783,512,Move,19468366,2
110,781,512,Move,19468377,2
110,781,512,Move,19468377,2
113,776,512,Move,19468388,2
113,776,512,Move,19468389,2
120,767,512,Move,19468399,2
120,767,512,Move,19468399,2
128,762,512,Move,19468410,2
128,762,512,Move,19468411,2
145,753,512,Move,19468421,2
145,753,512,Move,19468422,2
156,750,512,Move,19468432,2
156,750,512,Move,19468433,2
172,745,512,Move,19468443,2
172,745,512,Move,19468444,2
165,744,512,Move,19468576,2
165,744,512,Move,19468576,2
165,744,512,Move,19468576,2
165,741,512,Move,19468587,2
165,741,512,Move,19468587,2
165,737,512,Move,19468598,2
165,737,512,Move,19468598,2
169,729,512,Move,19468609,2
169,729,512,Move,19468609,2
174,720,512,Move,19468620,2
174,720,512,Move,19468620,2
184,710,512,Move,19468631,2
184,710,512,Move,19468631,2
194,699,512,Move,19468642,2
194,699,512,Move,19468642,2
211,678,512,Move,19468653,2
211,678,512,Move,19468653,2
227,662,512,Move,19468664,2
227,662,512,Move,19468664,2
245,638,512,Move,19468675,2
245,638,512,Move,19468676,2
256,621,512,Move,19468686,2
256,621,512,Move,19468686,2
272,599,512,Move,19468697,2
272,599,512,Move,19468697,2
280,590,512,Move,19468708,2
280,590,512,Move,19468708,2
287,580,512,Move,19468719,2
287,580,512,Move,19468720,2
291,576,512,Move,19468730,2
291,576,512,Move,19468730,2
293,572,512,Move,19468741,2
293,572,512,Move,19468742,2
289,572,512,Move,19468796,2
289,572,512,Move,19468797,2
280,579,512,Move,19468807,2
280,579,512,Move,19468808,2
260,599,512,Move,19468818,2
260,599,512,Move,19468819,2
235,621,512,Move,19468830,2
235,621,512,Move,19468830,2
198,658,512,Move,19468840,2
198,658,512,Move,19468841,2
173,684,512,Move,19468852,2
173,684,512,Move,19468852,2
134,721,512,Move,19468863,2
134,721,512,Move,19468863,2
111,741,512,Move,19468874,2
111,741,512,Move,19468874,2
84,762,512,Move,19468885,2
84,762,512,Move,19468885,2
68,771,512,Move,19468896,2
68,771,512,Move,19468896,2
53,777,512,Move,19468907,2
53,777,512,Move,19468907,2
48,779,512,Move,19468918,2
48,779,512,Move,19468918,2
48,778,512,Move,19468929,2
48,778,512,Move,19468929,2
48,777,512,Move,19468940,2
48,777,512,Move,19468940,2
49,779,512,Move,19469061,2
49,779,512,Move,19469061,2
51,774,512,Move,19469072,2
51,774,512,Move,19469073,2
48,776,512,Move,19469083,2
48,776,512,Move,19469084,2
48,778,512,Move,19469105,2
48,778,512,Move,19469106,2
47,787,512,Move,19469116,2
47,787,512,Move,19469117,2
47,796,512,Move,19469127,2
47,796,512,Move,19469128,2
43,815,512,Move,19469138,2
43,815,512,Move,19469139,2
42,823,512,Move,19469149,2
42,823,512,Move,19469150,2
41,833,512,Move,19469160,2
41,833,512,Move,19469161,2
40,837,512,Move,19469171,2
40,837,512,Move,19469172,2
39,842,512,Move,19469183,2
39,842,512,Move,19469183,2
39,846,512,Move,19469193,2
39,846,512,Move,19469194,2
39,848,512,Move,19469205,2
39,848,512,Move,19469205,2
39,846,512,Move,19469370,2
39,846,512,Move,19469370,2
38,845,512,Move,19469393,2
38,845,512,Move,19469393,2
38,843,512,Move,19469414,2
38,843,512,Move,19469415,2
36,841,512,Move,19469425,2
36,841,512,Move,19469426,2
36,840,512,Move,19469436,2
36,840,512,Move,19469436,2
36,837,512,Move,19469447,2
36,837,512,Move,19469448,2
35,835,512,Move,19469458,2
35,835,512,Move,19469459,2
35,833,512,Move,19469469,2
35,833,512,Move,19469470,2
35,831,512,Move,19469480,2
35,831,512,Move,19469481,2
35,827,512,Move,19469491,2
35,827,512,Move,19469492,2
35,825,512,Move,19469502,2
35,825,512,Move,19469503,2
35,822,512,Move,19469513,2
35,822,512,Move,19469514,2
35,821,512,Move,19469525,2
35,821,512,Move,19469525,2
35,820,512,Move,19469535,2
35,820,512,Move,19469536,2
35,820,512,Move,19469540,2
35,820,512,Move,19469541,2
35,819,512,Move,19469558,2
35,819,512,Move,19469558,2
36,818,512,Move,19469591,2
36,818,512,Move,19469591,2
38,816,512,Move,19469613,2
38,816,512,Move,19469613,2
40,815,512,Move,19469624,2
40,815,512,Move,19469624,2
45,814,512,Move,19469635,2
45,814,512,Move,19469635,2
47,813,512,Move,19469646,2
47,813,512,Move,19469646,2
49,812,512,Move,19469657,2
49,812,512,Move,19469657,2
50,812,512,Move,19469668,2
50,812,512,Move,19469668,2
50,812,513,Pressed,19469855,2
50,812,513,Pressed,19469856,2
50,812,514,Released,19469933,2
50,812,514,Released,19469933,2
50,811,512,Move,19469955,2
50,811,512,Move,19469955,2
49,811,512,Move,19469966,2
49,811,512,Move,19469966,2
49,811,512,Move,19469967,2
48,811,512,Move,19469977,2
48,811,512,Move,19469977,2
47,811,512,Move,19469999,2
47,811,512,Move,19469999,2
46,811,512,Move,19470043,2
46,811,512,Move,19470043,2
46,811,513,Pressed,19470186,2
46,811,513,Pressed,19470187,2
46,811,514,Released,19470275,2
46,811,514,Released,19470275,2
46,811,512,Move,19470363,2
46,811,512,Move,19470363,2
46,811,512,Move,19471062,2
46,811,512,Move,19471062,2
46,811,512,Move,19471062,2
46,811,512,Move,19471313,2
46,811,512,Move,19471313,2
46,811,512,Move,19471313,2
46,811,516,Pressed,19471840,2
46,811,516,Pressed,19471841,2
46,811,512,Move,19472021,2
46,811,512,Move,19472022,2
46,811,517,Released,19472022,2
46,811,517,Released,19472023,2
47,811,512,Move,19472023,2
47,811,512,Move,19472023,2
48,811,512,Move,19472028,2
48,811,512,Move,19472028,2
50,810,512,Move,19472039,2
50,810,512,Move,19472039,2
52,809,512,Move,19472050,2
52,809,512,Move,19472050,2
54,808,512,Move,19472061,2
54,808,512,Move,19472061,2
54,808,512,Move,19472063,2
54,808,512,Move,19472063,2
54,808,512,Move,19472063,2
56,808,512,Move,19472083,2
56,808,512,Move,19472083,2
56,807,512,Move,19472094,2
56,807,512,Move,19472094,2
57,807,512,Move,19472127,2
57,807,512,Move,19472127,2
57,806,512,Move,19472138,2
57,806,512,Move,19472138,2
58,805,512,Move,19472149,2
58,805,512,Move,19472149,2
58,805,513,Pressed,19472248,2
58,805,513,Pressed,19472249,2
58,805,514,Released,19472304,2
58,805,514,Released,19472304,2
58,805,512,Move,19472400,2
58,805,512,Move,19472400,2
58,805,512,Move,19472403,2
58,805,512,Move,19472403,2
58,805,512,Move,19472455,2
58,805,512,Move,19472455,2
58,805,512,Move,19472466,2
58,805,512,Move,19472466,2
58,804,512,Move,19472546,2
58,804,512,Move,19472547,2
57,804,512,Move,19472579,2
57,804,512,Move,19472580,2
57,803,512,Move,19472602,2
57,803,512,Move,19472602,2
56,802,512,Move,19472623,2
56,802,512,Move,19472624,2
56,801,512,Move,19472634,2
56,801,512,Move,19472635,2
56,799,512,Move,19472645,2
56,799,512,Move,19472646,2
57,794,512,Move,19472657,2
57,794,512,Move,19472657,2
60,785,512,Move,19472668,2
60,785,512,Move,19472668,2
63,778,512,Move,19472679,2
63,778,512,Move,19472679,2
72,763,512,Move,19472690,2
72,763,512,Move,19472690,2
72,763,512,Move,19472690,2
82,749,512,Move,19472701,2
82,749,512,Move,19472701,2
108,725,512,Move,19472712,2
108,725,512,Move,19472712,2
124,709,512,Move,19472723,2
124,709,512,Move,19472723,2
153,690,512,Move,19472734,2
153,690,512,Move,19472734,2
177,679,512,Move,19472745,2
177,679,512,Move,19472745,2
198,667,512,Move,19472756,2
198,667,512,Move,19472756,2
231,655,512,Move,19472767,2
231,655,512,Move,19472767,2
250,649,512,Move,19472778,2
250,649,512,Move,19472778,2
260,646,512,Move,19472789,2
260,646,512,Move,19472789,2
259,640,512,Move,19472921,2
259,640,512,Move,19472922,2
258,633,512,Move,19472932,2
258,633,512,Move,19472933,2
257,629,512,Move,19472943,2
257,629,512,Move,19472944,2
260,627,512,Move,19472954,2
260,627,512,Move,19472955,2
271,623,512,Move,19472965,2
271,623,512,Move,19472966,2
291,614,512,Move,19472977,2
291,614,512,Move,19472977,2
315,601,512,Move,19472987,2
315,601,512,Move,19472988,2
368,577,512,Move,19472998,2
368,577,512,Move,19472999,2
404,558,512,Move,19473010,2
404,558,512,Move,19473010,2
455,532,512,Move,19473021,2
455,532,512,Move,19473021,2
455,532,512,Move,19473021,2
491,516,512,Move,19473032,2
491,516,512,Move,19473032,2
539,492,512,Move,19473043,2
539,492,512,Move,19473043,2
565,481,512,Move,19473054,2
565,481,512,Move,19473054,2
595,469,512,Move,19473065,2
595,469,512,Move,19473065,2
606,464,512,Move,19473076,2
606,464,512,Move,19473076,2
615,459,512,Move,19473087,2
615,459,512,Move,19473087,2
616,456,512,Move,19473098,2
616,456,512,Move,19473098,2
616,453,512,Move,19473109,2
616,453,512,Move,19473109,2
613,451,512,Move,19473120,2
613,451,512,Move,19473120,2
611,450,512,Move,19473131,2
611,450,512,Move,19473131,2
609,447,512,Move,19473274,2
609,447,512,Move,19473275,2
609,446,512,Move,19473285,2
609,446,512,Move,19473286,2
608,441,512,Move,19473296,2
608,441,512,Move,19473297,2
606,438,512,Move,19473307,2
606,438,512,Move,19473308,2
602,434,512,Move,19473318,2
602,434,512,Move,19473319,2
597,429,512,Move,19473329,2
597,429,512,Move,19473330,2
591,423,512,Move,19473341,2
591,423,512,Move,19473341,2
588,421,512,Move,19473352,2
588,421,512,Move,19473352,2
584,416,512,Move,19473363,2
584,416,512,Move,19473363,2
580,412,512,Move,19473374,2
580,412,512,Move,19473374,2
580,412,512,Move,19473375,2
577,410,512,Move,19473385,2
577,410,512,Move,19473385,2
575,408,512,Move,19473396,2
575,408,512,Move,19473396,2
575,408,513,Pressed,19473572,2
575,408,513,Pressed,19473573,2
575,408,512,Move,19473620,2
575,408,512,Move,19473620,2
575,408,512,Move,19473630,2
575,408,512,Move,19473630,2
575,408,512,Move,19473631,2
575,408,514,Released,19473672,2
575,408,514,Released,19473672,2
575,408,512,Move,19473681,2
575,408,512,Move,19473682,2
574,408,512,Move,19474102,2
574,408,512,Move,19474102,2
573,408,512,Move,19474113,2
573,408,512,Move,19474113,2
572,408,512,Move,19474124,2
572,408,512,Move,19474124,2
570,408,512,Move,19474135,2
570,408,512,Move,19474135,2
568,408,512,Move,19474146,2
568,408,512,Move,19474146,2
566,407,512,Move,19474157,2
566,407,512,Move,19474157,2
562,407,512,Move,19474168,2
562,407,512,Move,19474168,2
556,406,512,Move,19474179,2
556,406,512,Move,19474179,2
543,404,512,Move,19474190,2
543,404,512,Move,19474190,2
531,402,512,Move,19474201,2
531,402,512,Move,19474201,2
518,399,512,Move,19474212,2
518,399,512,Move,19474212,2
512,398,512,Move,19474223,2
512,398,512,Move,19474223,2
502,397,512,Move,19474234,2
502,397,512,Move,19474235,2
496,394,512,Move,19474245,2
496,394,512,Move,19474245,2
487,391,512,Move,19474256,2
487,391,512,Move,19474256,2
482,388,512,Move,19474267,2
482,388,512,Move,19474268,2
476,385,512,Move,19474278,2
476,385,512,Move,19474279,2
474,384,512,Move,19474289,2
474,384,512,Move,19474290,2
469,381,512,Move,19474300,2
469,381,512,Move,19474301,2
466,378,512,Move,19474311,2
466,378,512,Move,19474312,2
461,374,512,Move,19474322,2
461,374,512,Move,19474323,2
459,372,512,Move,19474333,2
459,372,512,Move,19474334,2
457,370,512,Move,19474344,2
457,370,512,Move,19474345,2
457,368,512,Move,19474356,2
457,368,512,Move,19474356,2
456,368,512,Move,19474366,2
456,368,512,Move,19474367,2
455,367,512,Move,19474378,2
455,367,512,Move,19474378,2
455,366,512,Move,19474389,2
455,366,512,Move,19474389,2
454,365,512,Move,19474400,2
454,365,512,Move,19474400,2
453,363,512,Move,19474422,2
453,363,512,Move,19474422,2
453,363,513,Pressed,19474543,2
453,363,513,Pressed,19474543,2
453,363,512,Move,19474588,2
453,363,512,Move,19474588,2
453,363,512,Move,19474589,2
453,363,514,Released,19474642,2
453,363,514,Released,19474643,2
453,363,512,Move,19474643,2
453,363,512,Move,19474644,2
454,363,512,Move,19474775,2
454,363,512,Move,19474775,2
460,366,512,Move,19474786,2
460,366,512,Move,19474786,2
472,370,512,Move,19474797,2
472,370,512,Move,19474797,2
482,375,512,Move,19474808,2
482,375,512,Move,19474808,2
498,382,512,Move,19474819,2
498,382,512,Move,19474819,2
507,386,512,Move,19474830,2
507,386,512,Move,19474830,2
518,392,512,Move,19474841,2
518,392,512,Move,19474841,2
524,395,512,Move,19474852,2
524,395,512,Move,19474852,2
526,396,512,Move,19474863,2
526,396,512,Move,19474863,2
527,397,512,Move,19474874,2
527,397,512,Move,19474874,2
525,397,512,Move,19474907,2
525,397,512,Move,19474907,2
523,396,512,Move,19474940,2
523,396,512,Move,19474941,2
522,395,512,Move,19474951,2
522,395,512,Move,19474952,2
519,394,512,Move,19474962,2
519,394,512,Move,19474962,2
516,394,512,Move,19474973,2
516,394,512,Move,19474974,2
513,392,512,Move,19474984,2
513,392,512,Move,19474985,2
510,391,512,Move,19474995,2
510,391,512,Move,19474996,2
507,389,512,Move,19475006,2
507,389,512,Move,19475007,2
506,388,512,Move,19475017,2
506,388,512,Move,19475018,2
505,388,512,Move,19475028,2
505,388,512,Move,19475029,2
505,389,512,Move,19475150,2
505,389,512,Move,19475150,2
505,390,512,Move,19475161,2
505,390,512,Move,19475161,2
507,392,512,Move,19475172,2
507,392,512,Move,19475172,2
509,393,512,Move,19475183,2
509,393,512,Move,19475183,2
512,395,512,Move,19475194,2
512,395,512,Move,19475194,2
515,395,512,Move,19475205,2
515,395,512,Move,19475205,2
521,398,512,Move,19475216,2
521,398,512,Move,19475216,2
524,399,512,Move,19475227,2
524,399,512,Move,19475227,2
531,401,512,Move,19475238,2
531,401,512,Move,19475238,2
534,401,512,Move,19475249,2
534,401,512,Move,19475249,2
536,401,512,Move,19475260,2
536,401,512,Move,19475260,2
537,401,512,Move,19475271,2
537,401,512,Move,19475271,2
536,401,512,Move,19475393,2
536,401,512,Move,19475393,2
535,401,512,Move,19475415,2
535,401,512,Move,19475415,2
533,399,512,Move,19475867,2
533,399,512,Move,19475867,2
532,396,512,Move,19475878,2
532,396,512,Move,19475878,2
530,394,512,Move,19475889,2
530,394,512,Move,19475889,2
529,393,512,Move,19475900,2
529,393,512,Move,19475900,2
528,391,512,Move,19475911,2
528,391,512,Move,19475911,2
527,389,512,Move,19475933,2
527,389,512,Move,19475933,2
527,387,512,Move,19475944,2
527,387,512,Move,19475944,2
526,387,512,Move,19475955,2
526,387,512,Move,19475956,2
525,386,512,Move,19475966,2
525,386,512,Move,19475966,2
524,385,512,Move,19475988,2
524,385,512,Move,19475989,2
524,384,512,Move,19475999,2
524,384,512,Move,19476000,2
523,384,512,Move,19476010,2
523,384,512,Move,19476011,2
523,383,512,Move,19476143,2
523,383,512,Move,19476143,2
522,382,512,Move,19476154,2
522,382,512,Move,19476154,2
521,382,512,Move,19476165,2
521,382,512,Move,19476165,2
521,382,513,Pressed,19476408,2
521,382,513,Pressed,19476408,2
521,382,512,Move,19476454,2
521,382,512,Move,19476454,2
521,382,512,Move,19476454,2
521,382,514,Released,19476507,2
521,382,514,Released,19476507,2
521,382,512,Move,19476508,2
521,382,512,Move,19476508,2
520,382,512,Move,19476904,2
520,382,512,Move,19476904,2
516,382,512,Move,19476915,2
516,382,512,Move,19476915,2
509,382,512,Move,19476926,2
509,382,512,Move,19476926,2
501,383,512,Move,19476937,2
501,383,512,Move,19476937,2
490,384,512,Move,19476948,2
490,384,512,Move,19476948,2
483,384,512,Move,19476959,2
483,384,512,Move,19476959,2
477,384,512,Move,19476970,2
477,384,512,Move,19476971,2
473,383,512,Move,19476981,2
473,383,512,Move,19476981,2
468,382,512,Move,19476992,2
468,382,512,Move,19476993,2
466,380,512,Move,19477003,2
466,380,512,Move,19477004,2
462,379,512,Move,19477014,2
462,379,512,Move,19477015,2
460,378,512,Move,19477025,2
460,378,512,Move,19477026,2
459,377,512,Move,19477036,2
459,377,512,Move,19477037,2
457,376,512,Move,19477047,2
457,376,512,Move,19477048,2
457,375,512,Move,19477059,2
457,375,512,Move,19477059,2
457,375,513,Pressed,19477125,2
457,375,513,Pressed,19477125,2
457,375,512,Move,19477135,2
457,375,512,Move,19477136,2
457,375,512,Move,19477136,2
457,375,514,Released,19477224,2
457,375,514,Released,19477224,2
457,375,512,Move,19477225,2
457,375,512,Move,19477225,2
458,373,512,Move,19477312,2
458,373,512,Move,19477313,2
458,371,512,Move,19477323,2
458,371,512,Move,19477324,2
460,368,512,Move,19477334,2
460,368,512,Move,19477335,2
460,365,512,Move,19477345,2
460,365,512,Move,19477346,2
460,362,512,Move,19477356,2
460,362,512,Move,19477357,2
460,358,512,Move,19477368,2
460,358,512,Move,19477368,2
460,356,512,Move,19477378,2
460,356,512,Move,19477379,2
458,354,512,Move,19477390,2
458,354,512,Move,19477390,2
457,353,512,Move,19477400,2
457,353,512,Move,19477401,2
456,350,512,Move,19477412,2
456,350,512,Move,19477412,2
455,349,512,Move,19477423,2
455,349,512,Move,19477423,2
454,348,512,Move,19477434,2
454,348,512,Move,19477434,2
453,347,512,Move,19477445,2
453,347,512,Move,19477445,2
452,346,512,Move,19477456,2
452,346,512,Move,19477456,2
451,344,512,Move,19477467,2
451,344,512,Move,19477467,2
449,344,512,Move,19477478,2
449,344,512,Move,19477478,2
448,343,512,Move,19477489,2
448,343,512,Move,19477489,2
447,342,512,Move,19477500,2
447,342,512,Move,19477500,2
447,342,513,Pressed,19477577,2
447,342,513,Pressed,19477577,2
