X,Y,EventCode,EventName,Timestamp,ProcessID
315,564,512,Move,106979010,2
315,564,512,Move,106979011,2
316,563,512,Move,106979032,2
316,563,512,Move,106979033,2
317,562,512,Move,106979043,2
317,562,512,Move,106979044,2
318,561,512,Move,106979065,2
318,561,512,Move,106979066,2
318,561,513,Pressed,106979121,2
318,561,513,Pressed,106979121,2
318,561,514,Released,106979198,2
318,561,514,Released,106979198,2
318,561,512,Move,106979199,2
318,561,512,Move,106979199,2
319,561,512,Move,106979297,2
319,561,512,Move,106979297,2
321,559,512,Move,106979319,2
321,559,512,Move,106979319,2
323,558,512,Move,106979330,2
323,558,512,Move,106979330,2
324,558,512,Move,106979341,2
324,558,512,Move,106979341,2
326,558,512,Move,106979352,2
326,558,512,Move,106979352,2
329,556,512,Move,106979363,2
329,556,512,Move,106979364,2
330,555,512,Move,106979374,2
330,555,512,Move,106979375,2
332,554,512,Move,106979385,2
332,554,512,Move,106979386,2
334,553,512,Move,106979396,2
334,553,512,Move,106979397,2
335,552,512,Move,106979407,2
335,552,512,Move,106979408,2
336,552,512,Move,106979418,2
336,552,512,Move,106979419,2
336,551,512,Move,106979429,2
336,551,512,Move,106979430,2
336,550,512,Move,106979485,2
336,550,512,Move,106979485,2
337,548,512,Move,106979507,2
337,548,512,Move,106979507,2
337,547,512,Move,106979529,2
337,547,512,Move,106979529,2
337,546,512,Move,106979540,2
337,546,512,Move,106979540,2
337,545,512,Move,106979573,2
337,545,512,Move,106979573,2
337,544,512,Move,106979595,2
337,544,512,Move,106979595,2
337,543,512,Move,106979606,2
337,543,512,Move,106979606,2
337,542,512,Move,106979738,2
337,542,512,Move,106979739,2
338,542,512,Move,106980852,2
338,542,512,Move,106980852,2
339,542,512,Move,106980885,2
339,542,512,Move,106980885,2
340,542,512,Move,106980951,2
340,542,512,Move,106980952,2
341,541,512,Move,106981040,2
341,541,512,Move,106981040,2
342,541,512,Move,106981062,2
342,541,512,Move,106981062,2
343,541,512,Move,106981084,2
343,541,512,Move,106981084,2
344,541,512,Move,106981106,2
344,541,512,Move,106981106,2
345,541,512,Move,106981139,2
345,541,512,Move,106981139,2
345,540,512,Move,106981172,2
345,540,512,Move,106981172,2
346,540,512,Move,106981194,2
346,540,512,Move,106981194,2
347,540,512,Move,106981205,2
347,540,512,Move,106981205,2
347,540,513,Pressed,106981679,2
347,540,513,Pressed,106981680,2
349,540,512,Move,106981856,2
349,540,512,Move,106981856,2
352,541,512,Move,106981878,2
352,541,512,Move,106981878,2
359,542,512,Move,106981889,2
359,542,512,Move,106981889,2
363,543,512,Move,106981900,2
363,543,512,Move,106981900,2
370,544,512,Move,106981911,2
370,544,512,Move,106981911,2
374,544,512,Move,106981922,2
374,544,512,Move,106981922,2
380,544,512,Move,106981933,2
380,544,512,Move,106981933,2
383,545,512,Move,106981944,2
383,545,512,Move,106981944,2
385,546,512,Move,106981955,2
385,546,512,Move,106981955,2
386,546,512,Move,106981966,2
386,546,512,Move,106981966,2
387,546,512,Move,106981977,2
387,546,512,Move,106981977,2
388,546,512,Move,106982043,2
388,546,512,Move,106982044,2
390,546,512,Move,106982054,2
390,546,512,Move,106982055,2
394,547,512,Move,106982065,2
394,547,512,Move,106982066,2
397,549,512,Move,106982076,2
397,549,512,Move,106982077,2
401,550,512,Move,106982087,2
401,550,512,Move,106982088,2
405,552,512,Move,106982098,2
405,552,512,Move,106982099,2
408,553,512,Move,106982109,2
408,553,512,Move,106982110,2
411,554,512,Move,106982120,2
411,554,512,Move,106982121,2
412,555,512,Move,106982132,2
412,555,512,Move,106982132,2
413,555,512,Move,106982142,2
413,555,512,Move,106982143,2
414,555,512,Move,106982165,2
414,555,512,Move,106982165,2
415,556,512,Move,106982187,2
415,556,512,Move,106982187,2
417,556,512,Move,106982198,2
417,556,512,Move,106982198,2
418,556,512,Move,106982209,2
418,556,512,Move,106982209,2
419,556,512,Move,106982220,2
419,556,512,Move,106982220,2
420,556,512,Move,106982242,2
420,556,512,Move,106982242,2
421,556,512,Move,106982253,2
421,556,512,Move,106982253,2
422,556,512,Move,106982275,2
422,556,512,Move,106982275,2
421,556,512,Move,106982793,2
421,556,512,Move,106982794,2
420,556,512,Move,106982837,2
420,556,512,Move,106982838,2
420,555,512,Move,106983014,2
420,555,512,Move,106983014,2
420,554,512,Move,106983025,2
420,554,512,Move,106983025,2
420,553,512,Move,106983036,2
420,553,512,Move,106983036,2
420,552,512,Move,106983047,2
420,552,512,Move,106983047,2
420,551,512,Move,106983058,2
420,551,512,Move,106983058,2
419,552,512,Move,106983609,2
419,552,512,Move,106983610,2
418,553,512,Move,106983631,2
418,553,512,Move,106983632,2
417,555,512,Move,106983654,2
417,555,512,Move,106983654,2
416,555,512,Move,106983676,2
416,555,512,Move,106983676,2
416,556,512,Move,106983698,2
416,556,512,Move,106983698,2
416,557,512,Move,106983775,2
416,557,512,Move,106983775,2
416,558,512,Move,106983797,2
416,558,512,Move,106983797,2
415,559,512,Move,106983808,2
415,559,512,Move,106983808,2
415,562,512,Move,106983819,2
415,562,512,Move,106983819,2
415,563,512,Move,106983842,2
415,563,512,Move,106983842,2
413,563,512,Move,106984249,2
413,563,512,Move,106984249,2
412,563,512,Move,106984271,2
412,563,512,Move,106984271,2
411,563,512,Move,106984282,2
411,563,512,Move,106984282,2
410,563,512,Move,106984293,2
410,563,512,Move,106984293,2
409,563,512,Move,106984315,2
409,563,512,Move,106984316,2
409,563,514,Released,106984624,2
409,563,514,Released,106984624,2
409,563,512,Move,106984627,2
409,563,512,Move,106984628,2
410,563,512,Move,106984801,2
410,563,512,Move,106984801,2
413,564,512,Move,106984812,2
413,564,512,Move,106984812,2
415,565,512,Move,106984823,2
415,565,512,Move,106984823,2
415,566,512,Move,106984845,2
415,566,512,Move,106984845,2
415,567,512,Move,106984889,2
415,567,512,Move,106984889,2
413,567,512,Move,106984900,2
413,567,512,Move,106984900,2
411,569,512,Move,106984911,2
411,569,512,Move,106984911,2
408,569,512,Move,106984922,2
408,569,512,Move,106984922,2
407,570,512,Move,106984933,2
407,570,512,Move,106984933,2
403,572,512,Move,106984945,2
403,572,512,Move,106984945,2
401,572,512,Move,106984955,2
401,572,512,Move,106984955,2
398,575,512,Move,106984966,2
398,575,512,Move,106984966,2
396,576,512,Move,106984977,2
396,576,512,Move,106984977,2
394,578,512,Move,106984988,2
394,578,512,Move,106984988,2
393,577,512,Move,106985131,2
393,577,512,Move,106985132,2
393,576,512,Move,106985143,2
393,576,512,Move,106985144,2
392,576,512,Move,106985153,2
392,576,512,Move,106985154,2
392,576,513,Pressed,106985264,2
392,576,513,Pressed,106985264,2
392,576,514,Released,106985330,2
392,576,514,Released,106985330,2
392,576,512,Move,106985331,2
392,576,512,Move,106985331,2
393,576,512,Move,106985396,2
393,576,512,Move,106985396,2
396,576,512,Move,106985407,2
396,576,512,Move,106985407,2
397,577,512,Move,106985418,2
397,577,512,Move,106985418,2
399,577,512,Move,106985429,2
399,577,512,Move,106985429,2
401,577,512,Move,106985440,2
401,577,512,Move,106985440,2
402,578,512,Move,106985451,2
402,578,512,Move,106985451,2
403,579,512,Move,106985462,2
403,579,512,Move,106985462,2
405,579,512,Move,106985473,2
405,579,512,Move,106985473,2
407,579,512,Move,106985484,2
407,579,512,Move,106985485,2
409,579,512,Move,106985495,2
409,579,512,Move,106985496,2
410,580,512,Move,106985506,2
410,580,512,Move,106985507,2
411,580,512,Move,106985517,2
411,580,512,Move,106985518,2
411,580,513,Pressed,106985738,2
411,580,513,Pressed,106985738,2
409,580,512,Move,106985782,2
409,580,512,Move,106985782,2
406,580,512,Move,106985793,2
406,580,512,Move,106985793,2
403,582,512,Move,106985804,2
403,582,512,Move,106985805,2
403,582,512,Move,106985805,2
399,584,512,Move,106985815,2
399,584,512,Move,106985815,2
392,586,512,Move,106985826,2
392,586,512,Move,106985826,2
387,588,512,Move,106985837,2
387,588,512,Move,106985837,2
381,590,512,Move,106985848,2
381,590,512,Move,106985849,2
373,594,512,Move,106985859,2
373,594,512,Move,106985859,2
367,594,512,Move,106985871,2
367,594,512,Move,106985871,2
367,594,512,Move,106985871,2
363,596,512,Move,106985881,2
363,596,512,Move,106985882,2
360,597,512,Move,106985892,2
360,597,512,Move,106985893,2
357,599,512,Move,106985903,2
357,599,512,Move,106985904,2
357,599,514,Released,106986047,2
357,599,514,Released,106986047,2
357,599,512,Move,106986048,2
357,599,512,Move,106986048,2
357,599,512,Move,106986926,2
357,599,512,Move,106986926,2
357,599,512,Move,106987348,2
357,599,512,Move,106987348,2
357,599,512,Move,106987510,2
357,599,512,Move,106987510,2
357,599,512,Move,106987581,2
357,599,512,Move,106987581,2
357,599,512,Move,106987700,2
357,599,512,Move,106987700,2
365,603,512,Move,106988747,2
365,603,512,Move,106988747,2
371,607,512,Move,106988758,2
371,607,512,Move,106988759,2
376,614,512,Move,106988769,2
376,614,512,Move,106988769,2
379,617,512,Move,106988780,2
379,617,512,Move,106988780,2
384,619,512,Move,106988791,2
384,619,512,Move,106988792,2
386,622,512,Move,106988802,2
386,622,512,Move,106988802,2
390,624,512,Move,106988813,2
390,624,512,Move,106988813,2
393,627,512,Move,106988824,2
393,627,512,Move,106988824,2
395,628,512,Move,106988835,2
395,628,512,Move,106988835,2
400,630,512,Move,106988846,2
400,630,512,Move,106988846,2
403,632,512,Move,106988857,2
403,632,512,Move,106988857,2
409,633,512,Move,106988868,2
409,633,512,Move,106988868,2
411,633,512,Move,106988879,2
411,633,512,Move,106988879,2
412,633,512,Move,106988890,2
412,633,512,Move,106988890,2
412,631,512,Move,106988901,2
412,631,512,Move,106988901,2
412,629,512,Move,106988912,2
412,629,512,Move,106988912,2
412,627,512,Move,106988923,2
412,627,512,Move,106988923,2
412,624,512,Move,106988934,2
412,624,512,Move,106988934,2
414,622,512,Move,106988945,2
414,622,512,Move,106988945,2
415,618,512,Move,106988956,2
415,618,512,Move,106988956,2
416,615,512,Move,106988967,2
416,615,512,Move,106988968,2
418,609,512,Move,106988978,2
418,609,512,Move,106988978,2
419,604,512,Move,106988989,2
419,604,512,Move,106988989,2
419,598,512,Move,106989000,2
419,598,512,Move,106989001,2
419,596,512,Move,106989011,2
419,596,512,Move,106989012,2
419,595,512,Move,106989022,2
419,595,512,Move,106989023,2
419,592,512,Move,106989033,2
419,592,512,Move,106989034,2
419,591,512,Move,106989044,2
419,591,512,Move,106989045,2
419,589,512,Move,106989055,2
419,589,512,Move,106989056,2
419,588,512,Move,106989067,2
419,588,512,Move,106989067,2
419,587,512,Move,106989077,2
419,587,512,Move,106989078,2
419,586,512,Move,106989199,2
419,586,512,Move,106989199,2
419,585,512,Move,106989221,2
419,585,512,Move,106989221,2
419,585,513,Pressed,106989364,2
419,585,513,Pressed,106989365,2
417,585,512,Move,106989464,2
417,585,512,Move,106989464,2
415,585,512,Move,106989475,2
415,585,512,Move,106989475,2
413,585,512,Move,106989486,2
413,585,512,Move,106989486,2
411,585,512,Move,106989497,2
411,585,512,Move,106989497,2
409,585,512,Move,106989508,2
409,585,512,Move,106989508,2
407,585,512,Move,106989519,2
407,585,512,Move,106989519,2
404,585,512,Move,106989530,2
404,585,512,Move,106989531,2
400,585,512,Move,106989541,2
400,585,512,Move,106989541,2
397,584,512,Move,106989552,2
397,584,512,Move,106989552,2
393,583,512,Move,106989563,2
393,583,512,Move,106989563,2
390,583,512,Move,106989574,2
390,583,512,Move,106989574,2
383,583,512,Move,106989585,2
383,583,512,Move,106989585,2
377,583,512,Move,106989596,2
377,583,512,Move,106989596,2
369,584,512,Move,106989607,2
369,584,512,Move,106989607,2
365,584,512,Move,106989618,2
365,584,512,Move,106989618,2
361,584,512,Move,106989629,2
361,584,512,Move,106989629,2
354,584,512,Move,106989640,2
354,584,512,Move,106989640,2
350,584,512,Move,106989651,2
350,584,512,Move,106989651,2
345,584,512,Move,106989662,2
345,584,512,Move,106989662,2
342,584,512,Move,106989673,2
342,584,512,Move,106989673,2
339,584,512,Move,106989684,2
339,584,512,Move,106989684,2
337,584,512,Move,106989695,2
337,584,512,Move,106989695,2
335,584,512,Move,106989706,2
335,584,512,Move,106989706,2
335,584,514,Released,106989850,2
335,584,514,Released,106989850,2
335,584,512,Move,106989850,2
335,584,512,Move,106989851,2
335,585,512,Move,106990655,2
335,585,512,Move,106990655,2
339,586,512,Move,106990666,2
339,586,512,Move,106990667,2
342,587,512,Move,106990677,2
342,587,512,Move,106990677,2
343,588,512,Move,106990688,2
343,588,512,Move,106990688,2
346,589,512,Move,106990699,2
346,589,512,Move,106990699,2
353,592,512,Move,106990710,2
353,592,512,Move,106990710,2
359,594,512,Move,106990721,2
359,594,512,Move,106990721,2
366,597,512,Move,106990732,2
366,597,512,Move,106990732,2
368,597,512,Move,106990743,2
368,597,512,Move,106990743,2
370,598,512,Move,106990754,2
370,598,512,Move,106990754,2
371,599,512,Move,106990765,2
371,599,512,Move,106990765,2
372,599,512,Move,106990776,2
372,599,512,Move,106990776,2
374,599,512,Move,106990798,2
374,599,512,Move,106990798,2
375,598,512,Move,106990809,2
375,598,512,Move,106990809,2
378,596,512,Move,106990820,2
378,596,512,Move,106990820,2
380,595,512,Move,106990831,2
380,595,512,Move,106990832,2
381,594,512,Move,106990842,2
381,594,512,Move,106990842,2
382,593,512,Move,106990853,2
382,593,512,Move,106990854,2
383,592,512,Move,106990864,2
383,592,512,Move,106990865,2
384,591,512,Move,106990886,2
384,591,512,Move,106990887,2
385,591,512,Move,106990919,2
385,591,512,Move,106990920,2
386,591,512,Move,106990941,2
386,591,512,Move,106990942,2
386,591,513,Pressed,106991228,2
386,591,513,Pressed,106991229,2
386,591,514,Released,106991317,2
386,591,514,Released,106991317,2
386,591,512,Move,106991317,2
386,591,512,Move,106991317,2
385,592,512,Move,106991427,2
385,592,512,Move,106991427,2
380,597,512,Move,106991438,2
380,597,512,Move,106991438,2
376,603,512,Move,106991449,2
376,603,512,Move,106991449,2
370,611,512,Move,106991460,2
370,611,512,Move,106991460,2
366,617,512,Move,106991471,2
366,617,512,Move,106991471,2
359,627,512,Move,106991482,2
359,627,512,Move,106991482,2
356,633,512,Move,106991493,2
356,633,512,Move,106991493,2
353,641,512,Move,106991504,2
353,641,512,Move,106991504,2
351,647,512,Move,106991515,2
351,647,512,Move,106991515,2
351,655,512,Move,106991526,2
351,655,512,Move,106991526,2
351,660,512,Move,106991537,2
351,660,512,Move,106991537,2
353,667,512,Move,106991548,2
353,667,512,Move,106991548,2
354,670,512,Move,106991559,2
354,670,512,Move,106991559,2
359,674,512,Move,106991570,2
359,674,512,Move,106991570,2
360,677,512,Move,106991581,2
360,677,512,Move,106991581,2
362,678,512,Move,106991592,2
362,678,512,Move,106991592,2
362,679,512,Move,106991603,2
362,679,512,Move,106991603,2
362,680,512,Move,106991614,2
362,680,512,Move,106991615,2
363,682,512,Move,106991625,2
363,682,512,Move,106991626,2
364,684,512,Move,106991636,2
364,684,512,Move,106991637,2
364,685,512,Move,106991647,2
364,685,512,Move,106991648,2
365,685,512,Move,106991658,2
365,685,512,Move,106991659,2
365,686,512,Move,106991669,2
365,686,512,Move,106991670,2
366,685,512,Move,106991747,2
366,685,512,Move,106991747,2
366,684,512,Move,106991769,2
366,684,512,Move,106991769,2
366,682,512,Move,106991780,2
366,682,512,Move,106991780,2
366,680,512,Move,106991791,2
366,680,512,Move,106991791,2
366,677,512,Move,106991802,2
366,677,512,Move,106991802,2
366,672,512,Move,106991813,2
366,672,512,Move,106991813,2
366,669,512,Move,106991824,2
366,669,512,Move,106991824,2
366,667,512,Move,106991835,2
366,667,512,Move,106991835,2
366,666,512,Move,106991857,2
366,666,512,Move,106991857,2
366,666,513,Pressed,106992111,2
366,666,513,Pressed,106992111,2
366,666,514,Released,106992166,2
366,666,514,Released,106992166,2
366,666,512,Move,106992167,2
366,666,512,Move,106992167,2
364,665,512,Move,106992309,2
364,665,512,Move,106992309,2
364,660,512,Move,106992441,2
364,660,512,Move,106992442,2
365,650,512,Move,106992452,2
365,650,512,Move,106992453,2
368,641,512,Move,106992464,2
368,641,512,Move,106992464,2
371,636,512,Move,106992475,2
371,636,512,Move,106992475,2
373,629,512,Move,106992486,2
373,629,512,Move,106992486,2
374,624,512,Move,106992497,2
374,624,512,Move,106992497,2
375,620,512,Move,106992508,2
375,620,512,Move,106992508,2
375,618,512,Move,106992519,2
375,618,512,Move,106992519,2
375,614,512,Move,106992530,2
375,614,512,Move,106992531,2
377,612,512,Move,106992541,2
377,612,512,Move,106992541,2
377,610,512,Move,106992552,2
377,610,512,Move,106992552,2
377,608,512,Move,106992563,2
377,608,512,Move,106992563,2
377,607,512,Move,106992574,2
377,607,512,Move,106992574,2
377,606,512,Move,106992585,2
377,606,512,Move,106992585,2
377,605,512,Move,106992596,2
377,605,512,Move,106992596,2
377,604,512,Move,106992607,2
377,604,512,Move,106992607,2
376,603,512,Move,106992618,2
376,603,512,Move,106992618,2
376,601,512,Move,106992629,2
376,601,512,Move,106992629,2
376,600,512,Move,106992640,2
376,600,512,Move,106992640,2
375,599,512,Move,106992651,2
375,599,512,Move,106992651,2
375,597,512,Move,106992662,2
375,597,512,Move,106992662,2
375,596,512,Move,106992673,2
375,596,512,Move,106992673,2
375,595,512,Move,106992684,2
375,595,512,Move,106992684,2
374,594,512,Move,106992695,2
374,594,512,Move,106992695,2
374,592,512,Move,106992717,2
374,592,512,Move,106992717,2
373,591,512,Move,106992728,2
373,591,512,Move,106992728,2
373,590,512,Move,106992750,2
373,590,512,Move,106992751,2
373,590,513,Pressed,106992817,2
373,590,513,Pressed,106992817,2
373,590,514,Released,106992894,2
373,590,514,Released,106992894,2
373,590,512,Move,106992894,2
373,590,512,Move,106992895,2
374,589,512,Move,106992993,2
374,589,512,Move,106992993,2
375,588,512,Move,106993004,2
375,588,512,Move,106993004,2
377,587,512,Move,106993015,2
377,587,512,Move,106993015,2
378,586,512,Move,106993026,2
378,586,512,Move,106993026,2
379,585,512,Move,106993037,2
379,585,512,Move,106993037,2
381,582,512,Move,106993048,2
381,582,512,Move,106993048,2
382,580,512,Move,106993059,2
382,580,512,Move,106993059,2
384,578,512,Move,106993070,2
384,578,512,Move,106993070,2
384,577,512,Move,106993081,2
384,577,512,Move,106993081,2
384,575,512,Move,106993103,2
384,575,512,Move,106993104,2
384,574,512,Move,106993136,2
384,574,512,Move,106993137,2
384,573,512,Move,106993169,2
384,573,512,Move,106993170,2
384,572,512,Move,106993224,2
384,572,512,Move,106993225,2
384,571,512,Move,106993247,2
384,571,512,Move,106993247,2
384,570,512,Move,106993269,2
384,570,512,Move,106993269,2
384,569,512,Move,106993291,2
384,569,512,Move,106993291,2
384,568,512,Move,106993368,2
384,568,512,Move,106993368,2
384,567,512,Move,106993390,2
384,567,512,Move,106993390,2
384,566,512,Move,106993489,2
384,566,512,Move,106993489,2
384,564,512,Move,106993500,2
384,564,512,Move,106993500,2
384,564,513,Pressed,106993710,2
384,564,513,Pressed,106993710,2
384,564,514,Released,106993820,2
384,564,514,Released,106993820,2
384,564,512,Move,106993821,2
384,564,512,Move,106993821,2
384,564,513,Pressed,106995121,2
384,564,513,Pressed,106995121,2
384,564,514,Released,106995220,2
384,564,514,Released,106995220,2
384,564,512,Move,106995221,2
384,564,512,Move,106995221,2
384,564,513,Pressed,106997125,2
384,564,513,Pressed,106997126,2
384,564,514,Released,106997236,2
384,564,514,Released,106997236,2
384,564,512,Move,106997236,2
384,564,512,Move,106997237,2
387,558,512,Move,106997643,2
387,558,512,Move,106997643,2
400,558,512,Move,106997654,2
400,558,512,Move,106997654,2
428,558,512,Move,106997665,2
428,558,512,Move,106997666,2
453,558,512,Move,106997676,2
453,558,512,Move,106997676,2
502,558,512,Move,106997687,2
502,558,512,Move,106997688,2
543,559,512,Move,106997698,2
543,559,512,Move,106997699,2
601,571,512,Move,106997709,2
601,571,512,Move,106997709,2
647,581,512,Move,106997720,2
647,581,512,Move,106997721,2
716,594,512,Move,106997731,2
716,594,512,Move,106997732,2
759,603,512,Move,106997742,2
759,603,512,Move,106997743,2
807,612,512,Move,106997753,2
807,612,512,Move,106997754,2
882,627,512,Move,106997764,2
882,627,512,Move,106997765,2
927,639,512,Move,106997776,2
927,639,512,Move,106997776,2
994,651,512,Move,106997786,2
994,651,512,Move,106997787,2
1039,661,512,Move,106997798,2
1039,661,512,Move,106997798,2
1099,679,512,Move,106997809,2
1099,679,512,Move,106997809,2
1135,692,512,Move,106997821,2
1135,692,512,Move,106997821,2
1179,709,512,Move,106997831,2
1179,709,512,Move,106997831,2
1202,718,512,Move,106997842,2
1202,718,512,Move,106997842,2
1214,724,512,Move,106997853,2
1214,724,512,Move,106997853,2
1214,724,512,Move,106997859,2
1214,724,512,Move,106997859,2
1215,725,512,Move,106997864,2
1215,725,512,Move,106997864,2
1216,725,512,Move,106998008,2
1216,725,512,Move,106998008,2
1217,725,512,Move,106998018,2
1217,725,512,Move,106998018,2
1220,723,512,Move,106998029,2
1220,723,512,Move,106998029,2
1230,723,512,Move,106998040,2
1230,723,512,Move,106998041,2
1242,723,512,Move,106998051,2
1242,723,512,Move,106998051,2
1262,724,512,Move,106998062,2
1262,724,512,Move,106998063,2
1277,726,512,Move,106998073,2
1277,726,512,Move,106998074,2
1312,733,512,Move,106998084,2
1312,733,512,Move,106998085,2
1327,735,512,Move,106998095,2
1327,735,512,Move,106998096,2
1345,738,512,Move,106998106,2
1345,738,512,Move,106998107,2
1352,739,512,Move,106998117,2
1352,739,512,Move,106998118,2
1355,740,512,Move,106998128,2
1355,740,512,Move,106998129,2
1356,740,512,Move,106998139,2
1356,740,512,Move,106998140,2
1358,738,512,Move,106998173,2
1358,738,512,Move,106998173,2
1360,736,512,Move,106998184,2
1360,736,512,Move,106998184,2
1360,735,512,Move,106998195,2
1360,735,512,Move,106998195,2
1360,733,512,Move,106998206,2
1360,733,512,Move,106998206,2
1360,732,512,Move,106998217,2
1360,732,512,Move,106998217,2
1361,731,512,Move,106998228,2
1361,731,512,Move,106998228,2
1361,730,160,Move,106998239,2
1361,730,160,Move,106998239,2
1361,729,512,Move,106998250,2
1361,729,512,Move,106998250,2
1361,728,512,Move,106998272,2
1361,728,512,Move,106998272,2
1361,727,512,Move,106998283,2
1361,727,512,Move,106998283,2
1362,726,512,Move,106998294,2
1362,726,512,Move,106998294,2
1362,724,512,Move,106998305,2
1362,724,512,Move,106998305,2
1362,723,512,Move,106998316,2
1362,723,512,Move,106998316,2
1363,722,512,Move,106998327,2
1363,722,512,Move,106998327,2
1364,719,512,Move,106998338,2
1364,719,512,Move,106998338,2
1364,718,512,Move,106998349,2
1364,718,512,Move,106998349,2
1364,716,512,Move,106998360,2
1364,716,512,Move,106998360,2
1364,712,512,Move,106998371,2
1364,712,512,Move,106998371,2
1364,710,512,Move,106998382,2
1364,710,512,Move,106998383,2
1364,707,512,Move,106998393,2
1364,707,512,Move,106998394,2
1364,704,512,Move,106998415,2
1364,704,512,Move,106998416,2
1364,703,512,Move,106998426,2
1364,703,512,Move,106998427,2
1364,701,512,Move,106998437,2
1364,701,512,Move,106998437,2
1364,700,512,Move,106998448,2
1364,700,512,Move,106998448,2
1364,699,512,Move,106998470,2
1364,699,512,Move,106998471,2
1364,697,512,Move,106998614,2
1364,697,512,Move,106998614,2
1363,695,512,Move,106998625,2
1363,695,512,Move,106998625,2
1362,695,512,Move,106998636,2
1362,695,512,Move,106998636,2
1362,694,512,Move,106998768,2
1362,694,512,Move,106998768,2
1364,690,512,Move,106998779,2
1364,690,512,Move,106998779,2
1365,678,512,Move,106998790,2
1365,678,512,Move,106998790,2
1365,678,512,Move,106998793,2
1365,678,512,Move,106998793,2
1369,655,512,Move,106998802,2
1369,655,512,Move,106998802,2
1369,655,512,Move,106998804,2
1369,655,512,Move,106998805,2
1381,594,512,Move,106998812,2
1381,594,512,Move,106998813,2
1381,594,512,Move,106998816,2
1381,594,512,Move,106998816,2
1393,532,512,Move,106998823,2
1393,532,512,Move,106998824,2
1396,451,512,Move,106998834,2
1396,451,512,Move,106998835,2
1396,397,512,Move,106998845,2
1396,397,512,Move,106998846,2
1396,397,512,Move,106998849,2
1396,397,512,Move,106998849,2
1381,322,512,Move,106998857,2
1381,322,512,Move,106998857,2
1381,322,512,Move,106998857,2
1369,291,512,Move,106998868,2
1369,291,512,Move,106998869,2
1350,254,512,Move,106998878,2
1350,254,512,Move,106998879,2
1343,242,512,Move,106998889,2
1343,242,512,Move,106998890,2
1334,231,512,Move,106998900,2
1334,231,512,Move,106998901,2
1331,227,512,Move,106998912,2
1331,227,512,Move,106998912,2
1329,223,512,Move,106998922,2
1329,223,512,Move,106998923,2
1329,222,512,Move,106999077,2
1329,222,512,Move,106999077,2
1329,218,512,Move,106999088,2
1329,218,512,Move,106999088,2
1329,216,512,Move,106999099,2
1329,216,512,Move,106999099,2
1330,210,512,Move,106999110,2
1330,210,512,Move,106999110,2
1331,205,512,Move,106999121,2
1331,205,512,Move,106999121,2
1331,197,512,Move,106999132,2
1331,197,512,Move,106999132,2
1331,193,512,Move,106999143,2
1331,193,512,Move,106999143,2
1332,189,512,Move,106999154,2
1332,189,512,Move,106999154,2
1333,183,512,Move,106999165,2
1333,183,512,Move,106999166,2
1334,180,512,Move,106999176,2
1334,180,512,Move,106999176,2
1335,177,512,Move,106999187,2
1335,177,512,Move,106999187,2
1335,176,512,Move,106999198,2
1335,176,512,Move,106999198,2
1335,173,512,Move,106999209,2
1335,173,512,Move,106999209,2
1335,171,512,Move,106999220,2
1335,171,512,Move,106999221,2
1335,170,512,Move,106999231,2
1335,170,512,Move,106999232,2
1335,169,512,Move,106999242,2
1335,169,512,Move,106999243,2
1335,168,512,Move,106999275,2
1335,168,512,Move,106999276,2
1335,168,513,Pressed,106999540,2
1335,168,513,Pressed,106999540,2
1335,168,514,Released,106999617,2
1335,168,514,Released,106999618,2
1335,168,512,Move,106999622,2
1335,168,512,Move,106999622,2
1335,168,512,Move,106999714,2
1335,168,512,Move,106999714,2
1328,170,512,Move,106999860,2
1328,170,512,Move,106999860,2
1322,174,512,Move,106999871,2
1322,174,512,Move,106999871,2
1307,183,512,Move,106999882,2
1307,183,512,Move,106999882,2
1289,192,512,Move,106999893,2
1289,192,512,Move,106999893,2
1241,218,512,Move,106999904,2
1241,218,512,Move,106999904,2
1199,235,512,Move,106999915,2
1199,235,512,Move,106999915,2
1109,278,512,Move,106999926,2
1109,278,512,Move,106999926,2
1032,316,512,Move,106999937,2
1032,316,512,Move,106999937,2
941,368,512,Move,106999948,2
941,368,512,Move,106999948,2
796,460,512,Move,106999959,2
796,460,512,Move,106999959,2
701,529,512,Move,106999970,2
701,529,512,Move,106999970,2
591,605,512,Move,106999981,2
591,605,512,Move,106999982,2
524,643,512,Move,106999992,2
524,643,512,Move,106999993,2
452,683,512,Move,107000003,2
452,683,512,Move,107000004,2
423,698,512,Move,107000014,2
423,698,512,Move,107000015,2
404,710,512,Move,107000025,2
404,710,512,Move,107000026,2
402,712,512,Move,107000036,2
402,712,512,Move,107000037,2
401,703,512,Move,107000169,2
401,703,512,Move,107000169,2
401,702,512,Move,107000180,2
401,702,512,Move,107000180,2
395,702,512,Move,107000191,2
395,702,512,Move,107000192,2
389,702,512,Move,107000202,2
389,702,512,Move,107000202,2
386,702,512,Move,107000213,2
386,702,512,Move,107000213,2
386,701,512,Move,107000235,2
386,701,512,Move,107000235,2
386,700,512,Move,107000246,2
386,700,512,Move,107000246,2
386,698,512,Move,107000257,2
386,698,512,Move,107000257,2
386,695,512,Move,107000268,2
386,695,512,Move,107000268,2
386,688,512,Move,107000279,2
386,688,512,Move,107000279,2
386,684,512,Move,107000290,2
386,684,512,Move,107000290,2
386,672,512,Move,107000301,2
386,672,512,Move,107000301,2
386,664,512,Move,107000312,2
386,664,512,Move,107000312,2
