X,Y,EventCode,EventName,Timestamp,ProcessID
296,351,512,Move,324107933,3
291,351,512,Move,324107944,3
287,351,512,Move,324107955,3
287,351,512,Move,324107962,3
287,351,512,Move,324107962,3
287,351,512,Move,324107963,3
287,351,512,Move,324107964,3
287,351,512,Move,324107964,3
287,351,512,Move,324107965,3
287,351,512,Move,324107966,3
285,351,512,Move,324107966,3
282,350,512,Move,324107977,3
282,350,512,Move,324107978,3
281,350,512,Move,324107989,3
279,349,512,Move,324108000,3
277,349,512,Move,324108012,3
277,349,512,Move,324108012,3
275,348,512,Move,324108022,3
273,348,512,Move,324108033,3
273,348,512,Move,324108040,3
273,348,512,Move,324108041,3
273,348,512,Move,324108042,3
273,348,512,Move,324108043,3
270,347,512,Move,324108044,3
269,347,512,Move,324108055,3
269,347,512,Move,324108055,3
266,346,512,Move,324108066,3
265,346,512,Move,324108088,3
264,345,512,Move,324108099,3
264,345,512,Move,324108102,3
264,345,512,Move,324108103,3
264,345,512,Move,324108104,3
264,345,512,Move,324108120,3
263,345,512,Move,324108121,3
263,345,512,Move,324108122,3
263,345,512,Move,324108122,3
263,345,512,Move,324108123,3
262,345,512,Move,324108132,3
261,345,512,Move,324108143,3
259,344,512,Move,324108165,3
258,342,512,Move,324108187,3
258,342,512,Move,324108198,3
257,342,512,Move,324108200,3
257,342,512,Move,324108200,3
257,342,512,Move,324108201,3
257,342,512,Move,324108201,3
256,342,512,Move,324108209,3
256,341,512,Move,324108220,3
256,341,512,Move,324108274,3
256,341,512,Move,324108276,3
256,341,512,Move,324108277,3
256,341,512,Move,324108278,3
256,341,512,Move,324108278,3
256,341,512,Move,324108290,3
256,341,512,Move,324108291,3
256,341,512,Move,324108291,3
256,341,512,Move,324108353,3
256,341,512,Move,324108354,3
256,341,512,Move,324108356,3
256,341,512,Move,324108356,3
258,340,512,Move,324108363,3
264,340,512,Move,324108374,3
264,340,512,Move,324108384,3
267,339,512,Move,324108385,3
267,339,512,Move,324108386,3
274,339,512,Move,324108396,3
279,339,512,Move,324108407,3
285,339,512,Move,324108418,3
288,339,512,Move,324108429,3
288,339,512,Move,324108431,3
288,339,512,Move,324108431,3
288,339,512,Move,324108433,3
288,339,512,Move,324108434,3
288,339,512,Move,324108435,3
288,339,512,Move,324108435,3
292,339,512,Move,324108440,3
295,339,512,Move,324108451,3
297,340,512,Move,324108463,3
297,340,512,Move,324108463,3
298,340,512,Move,324108473,3
298,340,512,Move,324108477,3
298,340,512,Move,324108478,3
298,340,512,Move,324108478,3
299,340,512,Move,324108485,3
299,340,512,Move,324108510,3
299,340,512,Move,324108512,3
299,340,512,Move,324108513,3
300,340,512,Move,324108517,3
302,340,512,Move,324108540,3
303,340,512,Move,324108551,3
305,341,512,Move,324108562,3
305,341,512,Move,324108572,3
307,342,512,Move,324108573,3
307,342,512,Move,324108573,3
310,343,512,Move,324108584,3
310,343,512,Move,324108587,3
310,343,512,Move,324108590,3
310,343,512,Move,324108590,3
312,344,512,Move,324108595,3
315,345,512,Move,324108606,3
316,345,512,Move,324108617,3
317,345,512,Move,324108628,3
318,346,512,Move,324108639,3
318,346,512,Move,324108665,3
318,346,512,Move,324108667,3
318,346,512,Move,324108667,3
318,346,512,Move,324108669,3
318,346,512,Move,324108670,3
318,346,512,Move,324108670,3
318,346,512,Move,324108671,3
318,346,512,Move,324108744,3
318,346,512,Move,324108745,3
318,346,512,Move,324108745,3
318,346,512,Move,324108746,3
318,346,512,Move,324108747,3
318,346,512,Move,324108759,3
318,346,512,Move,324108759,3
318,346,514,Released,324108771,3
318,346,512,Move,324108772,3
318,346,512,Move,324108772,3
318,346,512,Move,324108822,3
318,346,512,Move,324108825,3
318,346,512,Move,324108825,3
318,346,513,Pressed,324108837,3
318,346,512,Move,324108852,3
318,346,512,Move,324108853,3
318,346,512,Move,324108854,3
318,346,512,Move,324108904,3
318,346,512,Move,324108906,3
318,346,512,Move,324108946,3
318,346,512,Move,324108947,3
318,346,512,Move,324108947,3
318,346,514,Released,324108959,3
318,346,512,Move,324108959,3
318,346,512,Move,324108960,3
318,346,512,Move,324108978,3
318,346,512,Move,324108980,3
318,346,512,Move,324108980,3
318,346,512,Move,324108981,3
318,346,512,Move,324108982,3
316,346,512,Move,324109003,3
316,346,512,Move,324109012,3
316,346,512,Move,324109013,3
316,346,512,Move,324109013,3
313,346,512,Move,324109014,3
313,346,512,Move,324109015,3
310,345,512,Move,324109025,3
307,345,512,Move,324109036,3
307,345,512,Move,324109040,3
307,345,512,Move,324109040,3
307,345,512,Move,324109041,3
302,344,512,Move,324109047,3
302,344,512,Move,324109055,3
302,344,512,Move,324109057,3
300,343,512,Move,324109058,3
300,343,512,Move,324109060,3
300,343,512,Move,324109060,3
300,343,512,Move,324109061,3
300,343,512,Move,324109062,3
297,342,512,Move,324109069,3
296,341,512,Move,324109080,3
296,341,512,Move,324109135,3
296,341,512,Move,324109135,3
296,341,512,Move,324109137,3
296,341,512,Move,324109138,3
296,341,512,Move,324109139,3
296,341,512,Move,324109139,3
296,341,513,Pressed,324109157,3
298,341,512,Move,324109201,3
298,341,512,Move,324109212,3
303,341,512,Move,324109214,3
303,341,512,Move,324109215,3
307,341,512,Move,324109223,3
307,341,512,Move,324109227,3
307,341,512,Move,324109228,3
307,341,512,Move,324109228,3
316,342,512,Move,324109234,3
322,343,512,Move,324109246,3
322,343,512,Move,324109246,3
332,345,512,Move,324109256,3
338,346,512,Move,324109267,3
346,347,512,Move,324109278,3
346,347,512,Move,324109289,3
351,348,512,Move,324109291,3
351,348,512,Move,324109291,3
351,348,512,Move,324109295,3
351,348,512,Move,324109295,3
356,349,512,Move,324109300,3
361,350,512,Move,324109311,3
361,350,512,Move,324109322,3
364,351,512,Move,324109322,3
368,352,512,Move,324109333,3
370,352,512,Move,324109344,3
372,352,512,Move,324109355,3
373,352,512,Move,324109366,3
373,352,512,Move,324109369,3
373,352,512,Move,324109370,3
373,352,512,Move,324109372,3
373,352,512,Move,324109372,3
375,352,512,Move,324109377,3
377,352,512,Move,324109388,3
379,352,512,Move,324109399,3
380,352,512,Move,324109410,3
380,352,512,Move,324109416,3
380,352,512,Move,324109417,3
380,352,512,Move,324109417,3
383,352,512,Move,324109422,3
384,352,512,Move,324109433,3
387,352,512,Move,324109444,3
387,352,512,Move,324109447,3
387,352,512,Move,324109449,3
387,352,512,Move,324109450,3
388,352,512,Move,324109455,3
389,352,512,Move,324109466,3
390,352,512,Move,324109477,3
390,352,512,Move,324109477,3
390,353,512,Move,324109488,3
391,353,512,Move,324109499,3
391,353,512,Move,324109509,3
391,353,512,Move,324109510,3
391,353,512,Move,324109510,3
391,353,512,Move,324109527,3
391,353,512,Move,324109527,3
391,353,512,Move,324109528,3
391,353,512,Move,324109529,3
391,353,512,Move,324109530,3
391,353,512,Move,324109604,3
391,353,512,Move,324109604,3
391,353,512,Move,324109607,3
391,353,512,Move,324109608,3
391,353,512,Move,324109609,3
391,353,512,Move,324109609,3
392,353,512,Move,324109620,3
393,353,512,Move,324109631,3
393,354,512,Move,324109642,3
394,354,512,Move,324109653,3
395,354,512,Move,324109670,3
395,354,512,Move,324109670,3
396,354,512,Move,324109675,3
396,354,512,Move,324109687,3
396,354,512,Move,324109689,3
396,354,512,Move,324109690,3
396,354,512,Move,324109696,3
397,354,512,Move,324109697,3
397,354,512,Move,324109698,3
397,354,512,Move,324109758,3
397,354,512,Move,324109760,3
397,354,512,Move,324109760,3
397,354,512,Move,324109762,3
397,354,512,Move,324109763,3
397,354,512,Move,324109790,3
397,354,512,Move,324109791,3
397,354,512,Move,324109792,3
397,354,512,Move,324109792,3
397,354,512,Move,324109793,3
397,354,512,Move,324109836,3
397,354,512,Move,324109837,3
397,354,512,Move,324109838,3
397,354,512,Move,324109839,3
397,354,512,Move,324109840,3
397,354,512,Move,324109841,3
397,354,512,Move,324109841,3
397,354,512,Move,324109884,3
397,354,512,Move,324109884,3
397,354,512,Move,324109901,3
397,354,512,Move,324109903,3
397,354,512,Move,324109903,3
397,354,512,Move,324109915,3
397,354,512,Move,324109917,3
397,353,512,Move,324109918,3
399,351,512,Move,324109929,3
400,350,512,Move,324109940,3
401,348,512,Move,324109951,3
403,346,512,Move,324109962,3
405,345,512,Move,324109973,3
405,345,512,Move,324109977,3
405,345,512,Move,324109978,3
405,345,512,Move,324109979,3
405,345,512,Move,324109980,3
406,344,512,Move,324109984,3
406,344,512,Move,324109995,3
407,343,512,Move,324109996,3
407,343,512,Move,324109997,3
407,343,512,Move,324109998,3
407,343,512,Move,324109998,3
408,343,512,Move,324110006,3
408,343,512,Move,324110010,3
408,343,512,Move,324110010,3
408,343,512,Move,324110011,3
408,343,512,Move,324110013,3
408,343,512,Move,324110014,3
409,342,512,Move,324110028,3
410,342,512,Move,324110050,3
410,342,512,Move,324110072,3
412,342,512,Move,324110073,3
412,342,512,Move,324110073,3
412,342,512,Move,324110075,3
412,342,512,Move,324110075,3
413,342,512,Move,324110083,3
415,342,512,Move,324110094,3
419,344,512,Move,324110105,3
423,345,512,Move,324110116,3
423,345,512,Move,324110120,3
423,345,512,Move,324110122,3
423,345,512,Move,324110122,3
429,348,512,Move,324110127,3
433,350,512,Move,324110138,3
438,351,512,Move,324110149,3
438,351,512,Move,324110152,3
438,351,512,Move,324110153,3
438,351,512,Move,324110154,3
438,351,512,Move,324110155,3
441,354,512,Move,324110160,3
441,354,512,Move,324110166,3
441,354,512,Move,324110167,3
441,354,512,Move,324110167,3
444,355,512,Move,324110171,3
445,357,512,Move,324110182,3
445,357,512,Move,324110184,3
445,357,512,Move,324110184,3
448,359,512,Move,324110193,3
449,360,512,Move,324110204,3
450,361,512,Move,324110215,3
451,362,512,Move,324110228,3
451,362,512,Move,324110228,3
451,362,512,Move,324110231,3
451,362,512,Move,324110231,3
451,362,512,Move,324110233,3
451,362,512,Move,324110233,3
451,362,512,Move,324110234,3
451,362,512,Move,324110234,3
452,362,512,Move,324110237,3
452,362,512,Move,324110259,3
452,362,512,Move,324110260,3
452,363,512,Move,324110281,3
452,363,512,Move,324110290,3
452,363,512,Move,324110291,3
452,363,512,Move,324110291,3
452,364,512,Move,324110304,3
452,364,512,Move,324110307,3
452,364,512,Move,324110309,3
452,364,512,Move,324110310,3
452,364,512,Move,324110339,3
452,364,512,Move,324110340,3
452,364,512,Move,324110341,3
452,364,512,Move,324110353,3
452,364,512,Move,324110354,3
452,364,512,Move,324110354,3
452,364,512,Move,324110384,3
452,364,512,Move,324110385,3
452,364,512,Move,324110386,3
452,364,512,Move,324110386,3
452,364,512,Move,324110387,3
452,364,512,Move,324110400,3
452,364,512,Move,324110400,3
452,364,512,Move,324110401,3
450,364,512,Move,324110425,3
447,365,512,Move,324110436,3
447,365,512,Move,324110447,3
437,368,512,Move,324110448,3
437,368,512,Move,324110448,3
437,368,512,Move,324110451,3
437,368,512,Move,324110452,3
429,369,512,Move,324110458,3
429,369,512,Move,324110462,3
429,369,512,Move,324110464,3
429,369,512,Move,324110465,3
417,370,512,Move,324110469,3
408,370,512,Move,324110480,3
397,370,512,Move,324110491,3
379,370,512,Move,324110502,3
379,370,512,Move,324110510,3
379,370,512,Move,324110510,3
379,370,512,Move,324110511,3
369,370,512,Move,324110513,3
357,370,512,Move,324110524,3
350,370,512,Move,324110535,3
350,370,512,Move,324110541,3
350,370,512,Move,324110542,3
350,370,512,Move,324110543,3
350,370,512,Move,324110543,3
350,370,512,Move,324110545,3
350,370,512,Move,324110545,3
341,370,512,Move,324110546,3
341,370,512,Move,324110547,3
341,370,512,Move,324110557,3
335,369,512,Move,324110559,3
335,369,512,Move,324110559,3
328,369,512,Move,324110568,3
325,369,512,Move,324110579,3
321,369,512,Move,324110590,3
318,369,512,Move,324110601,3
315,368,512,Move,324110612,3
315,368,512,Move,324110618,3
315,368,512,Move,324110619,3
315,368,512,Move,324110620,3
315,368,512,Move,324110622,3
311,368,512,Move,324110623,3
311,368,512,Move,324110624,3
311,368,512,Move,324110634,3
304,367,512,Move,324110635,3
304,367,512,Move,324110635,3
299,366,512,Move,324110645,3
290,365,512,Move,324110656,3
285,364,512,Move,324110667,3
275,363,512,Move,324110679,3
270,363,512,Move,324110689,3
270,363,512,Move,324110696,3
270,363,512,Move,324110697,3
270,363,512,Move,324110698,3
270,363,512,Move,324110700,3
266,362,512,Move,324110700,3
260,361,512,Move,324110712,3
260,361,512,Move,324110712,3
257,361,512,Move,324110722,3
257,361,512,Move,324110730,3
257,361,512,Move,324110731,3
257,361,512,Move,324110732,3
257,361,512,Move,324110732,3
255,360,512,Move,324110733,3
254,360,512,Move,324110744,3
254,360,512,Move,324110775,3
254,360,512,Move,324110778,3
254,360,512,Move,324110778,3
254,360,512,Move,324110825,3
254,360,512,Move,324110826,3
254,360,512,Move,324110827,3
254,360,512,Move,324110838,3
254,360,512,Move,324110839,3
254,360,512,Move,324110852,3
254,360,512,Move,324110853,3
254,360,512,Move,324110854,3
254,360,512,Move,324110855,3
254,360,512,Move,324110855,3
254,360,512,Move,324110869,3
254,360,512,Move,324110870,3
254,360,512,Move,324110870,3
254,360,512,Move,324110915,3
254,360,512,Move,324110916,3
254,360,512,Move,324110916,3
254,360,512,Move,324110932,3
254,360,512,Move,324110932,3
254,360,512,Move,324110934,3
254,360,512,Move,324110936,3
254,360,512,Move,324110937,3
254,360,512,Move,324110947,3
254,360,512,Move,324110947,3
254,360,512,Move,324110948,3
255,359,512,Move,324110965,3
256,359,512,Move,324110976,3
256,359,512,Move,324110980,3
256,359,512,Move,324110981,3
256,359,512,Move,324110981,3
258,359,512,Move,324110987,3
259,359,512,Move,324110998,3
261,359,512,Move,324111010,3
261,359,512,Move,324111011,3
261,359,512,Move,324111015,3
261,359,512,Move,324111015,3
263,359,512,Move,324111020,3
264,359,512,Move,324111031,3
265,359,512,Move,324111042,3
267,359,512,Move,324111053,3
268,359,512,Move,324111064,3
269,359,512,Move,324111088,3
269,359,512,Move,324111088,3
269,359,512,Move,324111091,3
269,359,512,Move,324111091,3
270,359,512,Move,324111097,3
270,359,512,Move,324111104,3
270,359,512,Move,324111104,3
270,359,512,Move,324111105,3
271,359,512,Move,324111119,3
272,359,512,Move,324111141,3
273,359,512,Move,324111152,3
274,359,512,Move,324111166,3
274,359,512,Move,324111167,3
274,359,512,Move,324111167,3
274,359,512,Move,324111168,3
275,359,512,Move,324111174,3
276,359,512,Move,324111185,3
277,359,512,Move,324111197,3
277,359,512,Move,324111198,3
278,359,512,Move,324111218,3
279,359,512,Move,324111229,3
280,360,512,Move,324111240,3
280,360,512,Move,324111251,3
282,360,512,Move,324111253,3
282,360,512,Move,324111254,3
284,361,512,Move,324111262,3
286,361,512,Move,324111274,3
286,361,512,Move,324111275,3
287,361,512,Move,324111285,3
287,361,512,Move,324111290,3
287,361,512,Move,324111291,3
287,361,512,Move,324111291,3
290,362,512,Move,324111296,3
291,362,512,Move,324111307,3
291,362,512,Move,324111311,3
291,362,512,Move,324111312,3
291,362,512,Move,324111322,3
291,362,512,Move,324111324,3
291,362,512,Move,324111325,3
291,362,512,Move,324111325,3
291,362,512,Move,324111326,3
292,362,512,Move,324111329,3
293,362,512,Move,324111340,3
294,362,512,Move,324111351,3
294,362,512,Move,324111351,3
295,362,512,Move,324111362,3
296,362,512,Move,324111373,3
299,362,512,Move,324111384,3
299,362,512,Move,324111385,3
299,362,512,Move,324111386,3
299,362,512,Move,324111387,3
301,362,512,Move,324111395,3
301,362,512,Move,324111400,3
301,362,512,Move,324111401,3
301,362,512,Move,324111402,3
301,362,512,Move,324111403,3
301,362,512,Move,324111403,3
301,362,512,Move,324111404,3
301,362,512,Move,324111405,3
305,362,512,Move,324111406,3
308,363,512,Move,324111425,3
308,363,512,Move,324111426,3
311,363,512,Move,324111428,3
313,363,512,Move,324111439,3
316,363,512,Move,324111450,3
318,363,512,Move,324111461,3
318,363,512,Move,324111461,3
320,363,512,Move,324111472,3
320,363,512,Move,324111478,3
320,363,512,Move,324111479,3
320,363,512,Move,324111481,3
320,363,512,Move,324111481,3
321,363,512,Move,324111483,3
322,363,512,Move,324111494,3
323,363,512,Move,324111505,3
324,363,512,Move,324111516,3
324,363,512,Move,324111525,3
324,363,512,Move,324111525,3
325,363,512,Move,324111527,3
326,363,512,Move,324111538,3
326,363,512,Move,324111556,3
326,363,512,Move,324111558,3
326,363,512,Move,324111559,3
326,363,512,Move,324111561,3
326,363,512,Move,324111561,3
326,363,512,Move,324111574,3
326,363,512,Move,324111575,3
326,363,512,Move,324111575,3
326,363,512,Move,324111635,3
326,363,512,Move,324111636,3
326,363,512,Move,324111636,3
326,363,512,Move,324111639,3
326,363,512,Move,324111639,3
326,363,512,Move,324111640,3
326,363,512,Move,324111641,3
326,363,512,Move,324111664,3
326,363,512,Move,324111665,3
326,363,512,Move,324111666,3
326,363,512,Move,324111713,3
326,363,512,Move,324111715,3
326,363,512,Move,324111716,3
326,363,512,Move,324111716,3
326,363,512,Move,324111717,3
326,363,512,Move,324111759,3
326,363,512,Move,324111760,3
326,363,512,Move,324111761,3
326,363,512,Move,324111791,3
326,363,512,Move,324111792,3
326,363,512,Move,324111793,3
326,363,512,Move,324111794,3
326,363,512,Move,324111794,3
326,363,512,Move,324111852,3
326,363,512,Move,324111853,3
326,363,512,Move,324111854,3
326,363,512,Move,324111875,3
326,363,512,Move,324111876,3
326,363,512,Move,324111876,3
326,363,512,Move,324111878,3
326,363,512,Move,324111878,3
326,363,512,Move,324111948,3
326,363,512,Move,324111950,3
326,363,512,Move,324111951,3
326,363,512,Move,324112011,3
326,363,512,Move,324112012,3
326,363,512,Move,324112013,3
326,363,512,Move,324112025,3
326,363,512,Move,324112026,3
326,363,512,Move,324112027,3
326,363,512,Move,324112027,3
326,363,512,Move,324112040,3
326,363,512,Move,324112040,3
326,363,512,Move,324112103,3
326,363,512,Move,324112105,3
326,363,512,Move,324112106,3
326,363,512,Move,324112107,3
326,363,512,Move,324112107,3
327,363,512,Move,324112111,3
329,363,512,Move,324112122,3
333,363,512,Move,324112134,3
333,363,512,Move,324112134,3
338,363,512,Move,324112144,3
344,363,512,Move,324112156,3
348,363,512,Move,324112166,3
355,363,512,Move,324112177,3
355,363,512,Move,324112186,3
355,363,512,Move,324112188,3
360,363,512,Move,324112189,3
360,363,512,Move,324112190,3
360,363,512,Move,324112191,3
364,363,512,Move,324112200,3
366,363,512,Move,324112211,3
366,363,512,Move,324112211,3
369,363,512,Move,324112222,3
369,363,512,Move,324112229,3
369,363,512,Move,324112230,3
369,363,512,Move,324112230,3
370,363,512,Move,324112232,3
371,363,512,Move,324112244,3
372,363,512,Move,324112255,3
372,363,512,Move,324112260,3
372,363,512,Move,324112261,3
372,363,512,Move,324112263,3
372,363,512,Move,324112264,3
373,363,512,Move,324112266,3
375,363,512,Move,324112277,3
376,363,512,Move,324112288,3
378,363,512,Move,324112299,3
379,365,512,Move,324112310,3
384,365,512,Move,324112321,3
384,365,512,Move,324112323,3
384,365,512,Move,324112323,3
386,366,512,Move,324112332,3
386,366,512,Move,324112338,3
386,366,512,Move,324112339,3
386,366,512,Move,324112340,3
386,366,512,Move,324112340,3
389,368,512,Move,324112343,3
390,368,512,Move,324112354,3
392,369,512,Move,324112365,3
394,370,512,Move,324112376,3
395,371,512,Move,324112387,3
396,371,512,Move,324112398,3
396,371,512,Move,324112418,3
396,371,512,Move,324112418,3
396,371,512,Move,324112419,3
396,371,512,Move,324112420,3
396,371,512,Move,324112494,3
396,371,512,Move,324112495,3
396,371,512,Move,324112496,3
396,371,512,Move,324112498,3
396,371,512,Move,324112498,3
396,371,512,Move,324112510,3
396,371,512,Move,324112511,3
396,371,512,Move,324112511,3
396,371,512,Move,324112577,3
396,371,512,Move,324112578,3
396,371,512,Move,324112602,3
396,371,512,Move,324112603,3
396,371,512,Move,324112603,3
396,371,512,Move,324112649,3
396,371,512,Move,324112652,3
396,371,512,Move,324112652,3
396,371,512,Move,324112696,3
396,371,512,Move,324112697,3
396,371,512,Move,324112697,3
396,371,512,Move,324112730,3
396,371,512,Move,324112731,3
396,371,512,Move,324112734,3
396,371,512,Move,324112734,3
396,371,512,Move,324112736,3
396,371,512,Move,324112791,3
396,371,512,Move,324112792,3
396,371,512,Move,324112810,3
396,371,512,Move,324112812,3
396,371,512,Move,324112812,3
396,370,512,Move,324112861,3
396,369,512,Move,324112872,3
396,367,512,Move,324112885,3
396,367,512,Move,324112886,3
396,367,512,Move,324112888,3
396,367,512,Move,324112888,3
395,366,512,Move,324112894,3
395,365,512,Move,324112905,3
395,364,512,Move,324112916,3
394,363,512,Move,324112927,3
394,363,512,Move,324112963,3
394,363,512,Move,324112964,3
394,363,512,Move,324112966,3
394,363,512,Move,324112966,3
394,363,512,Move,324112967,3
394,363,512,Move,324112968,3
393,362,512,Move,324112971,3
393,362,512,Move,324112978,3
393,362,512,Move,324112979,3
392,361,512,Move,324113004,3
392,361,512,Move,324113011,3
392,361,512,Move,324113012,3
392,361,512,Move,324113012,3
391,360,512,Move,324113026,3
391,359,512,Move,324113037,3
391,359,512,Move,324113043,3
391,359,512,Move,324113044,3
391,359,512,Move,324113045,3
391,359,512,Move,324113046,3
391,359,512,Move,324113046,3
390,359,512,Move,324113048,3
388,358,512,Move,324113059,3
387,358,512,Move,324113071,3
387,358,512,Move,324113072,3
386,357,512,Move,324113081,3
384,356,512,Move,324113092,3
383,356,512,Move,324113114,3
383,356,512,Move,324113118,3
383,356,512,Move,324113120,3
383,356,512,Move,324113121,3
383,356,512,Move,324113165,3
383,356,512,Move,324113166,3
383,356,512,Move,324113167,3
383,356,512,Move,324113196,3
383,356,512,Move,324113197,3
383,356,512,Move,324113198,3
383,356,512,Move,324113199,3
383,356,512,Move,324113200,3
383,356,512,Move,324113259,3
383,356,512,Move,324113260,3
383,356,512,Move,324113260,3
384,356,512,Move,324113269,3
384,356,512,Move,324113275,3
384,356,512,Move,324113276,3
384,356,512,Move,324113277,3
384,356,512,Move,324113279,3
386,356,512,Move,324113280,3
386,356,512,Move,324113281,3
388,356,512,Move,324113291,3
394,356,512,Move,324113302,3
399,357,512,Move,324113313,3
407,358,512,Move,324113324,3
411,359,512,Move,324113335,3
417,360,512,Move,324113346,3
417,360,512,Move,324113354,3
417,360,512,Move,324113354,3
417,360,512,Move,324113356,3
417,360,512,Move,324113357,3
421,361,512,Move,324113357,3
421,361,512,Move,324113358,3
425,361,512,Move,324113368,3
427,361,512,Move,324113379,3
430,361,512,Move,324113390,3
431,361,512,Move,324113401,3
434,361,512,Move,324113412,3
434,361,512,Move,324113431,3
434,361,512,Move,324113433,3
434,361,512,Move,324113434,3
436,361,512,Move,324113434,3
436,361,512,Move,324113435,3
437,361,512,Move,324113445,3
437,361,512,Move,324113447,3
437,361,512,Move,324113447,3
439,361,512,Move,324113456,3
440,361,512,Move,324113478,3
443,361,512,Move,324113489,3
444,361,512,Move,324113500,3
444,361,512,Move,324113510,3
444,361,512,Move,324113511,3
448,361,512,Move,324113511,3
448,361,512,Move,324113513,3
448,361,512,Move,324113514,3
451,362,512,Move,324113522,3
454,363,512,Move,324113533,3
454,363,512,Move,324113540,3
454,363,512,Move,324113541,3
454,363,512,Move,324113541,3
457,363,512,Move,324113544,3
460,363,512,Move,324113563,3
460,363,512,Move,324113564,3
462,364,512,Move,324113566,3
464,364,512,Move,324113578,3
464,364,512,Move,324113588,3
465,364,512,Move,324113590,3
465,364,512,Move,324113591,3
466,364,512,Move,324113599,3
467,364,512,Move,324113622,3
468,364,512,Move,324113633,3
468,364,512,Move,324113635,3
468,364,512,Move,324113636,3
468,364,512,Move,324113636,3
469,364,512,Move,324113644,3
469,364,512,Move,324113665,3
470,364,512,Move,324113666,3
470,364,512,Move,324113667,3
470,364,512,Move,324113668,3
470,364,512,Move,324113669,3
470,364,512,Move,324113669,3
471,364,512,Move,324113721,3
471,364,512,Move,324113729,3
471,364,512,Move,324113730,3
471,364,512,Move,324113730,3
471,364,512,Move,324113744,3
471,364,512,Move,324113746,3
471,364,512,Move,324113746,3
471,364,512,Move,324113748,3
471,364,512,Move,324113749,3
472,364,512,Move,324113754,3
473,364,512,Move,324113765,3
474,365,512,Move,324113776,3
474,365,512,Move,324113791,3
474,365,512,Move,324113793,3
474,365,512,Move,324113793,3
475,366,512,Move,324113798,3
476,367,512,Move,324113809,3
477,368,512,Move,324113822,3
477,368,512,Move,324113823,3
477,368,512,Move,324113825,3
477,368,512,Move,324113825,3
477,369,512,Move,324113831,3
478,370,512,Move,324113842,3
478,372,512,Move,324113853,3
478,372,512,Move,324113900,3
478,372,512,Move,324113902,3
478,372,512,Move,324113903,3
478,372,512,Move,324113904,3
478,372,512,Move,324113906,3
478,372,512,Move,324113906,3
478,372,512,Move,324113915,3
478,372,512,Move,324113916,3
478,372,512,Move,324113916,3
478,373,512,Move,324113941,3
478,374,512,Move,324113952,3
477,376,512,Move,324113974,3
477,376,512,Move,324113979,3
477,376,512,Move,324113981,3
477,376,512,Move,324113981,3
477,376,512,Move,324113982,3
477,376,512,Move,324113983,3
476,376,512,Move,324113985,3
475,377,512,Move,324113996,3
474,377,512,Move,324114007,3
474,377,512,Move,324114012,3
474,377,512,Move,324114013,3
474,377,512,Move,324114014,3
474,377,512,Move,324114014,3
474,377,512,Move,324114016,3
474,377,512,Move,324114018,3
473,379,512,Move,324114019,3
472,380,512,Move,324114029,3
470,382,512,Move,324114041,3
468,383,512,Move,324114051,3
468,383,512,Move,324114056,3
468,383,512,Move,324114059,3
468,383,512,Move,324114059,3
467,384,512,Move,324114062,3
464,385,512,Move,324114073,3
463,386,512,Move,324114085,3
461,387,512,Move,324114096,3
461,387,512,Move,324114103,3
461,387,512,Move,324114104,3
461,387,512,Move,324114105,3
458,389,512,Move,324114107,3
453,390,512,Move,324114118,3
453,390,512,Move,324114122,3
453,390,512,Move,324114124,3
453,390,512,Move,324114124,3
449,391,512,Move,324114129,3
449,391,512,Move,324114134,3
449,391,512,Move,324114135,3
449,391,512,Move,324114136,3
443,392,512,Move,324114140,3
438,393,512,Move,324114151,3
430,393,512,Move,324114162,3
423,393,512,Move,324114173,3
423,393,512,Move,324114181,3
423,393,512,Move,324114182,3
423,393,512,Move,324114182,3
414,393,512,Move,324114184,3
407,393,512,Move,324114195,3
407,393,512,Move,324114197,3
407,393,512,Move,324114198,3
407,393,512,Move,324114198,3
399,393,512,Move,324114206,3
399,393,512,Move,324114213,3
399,393,512,Move,324114214,3
399,393,512,Move,324114215,3
399,393,512,Move,324114216,3
399,393,512,Move,324114216,3
394,393,512,Move,324114217,3
394,393,512,Move,324114218,3
394,393,512,Move,324114228,3
385,391,512,Move,324114229,3
385,391,512,Move,324114230,3
380,391,512,Move,324114239,3
372,388,512,Move,324114250,3
366,387,512,Move,324114261,3
360,387,512,Move,324114272,3
354,386,512,Move,324114283,3
354,386,512,Move,324114294,3
349,385,512,Move,324114295,3
349,385,512,Move,324114296,3
349,385,512,Move,324114297,3
342,384,512,Move,324114305,3
338,383,512,Move,324114316,3
332,382,512,Move,324114327,3
329,381,512,Move,324114338,3
329,381,512,Move,324114340,3
329,381,512,Move,324114342,3
329,381,512,Move,324114342,3
325,380,512,Move,324114349,3
323,380,512,Move,324114360,3
323,380,512,Move,324114370,3
323,380,512,Move,324114371,3
320,380,512,Move,324114371,3
320,380,512,Move,324114373,3
320,380,512,Move,324114374,3
318,379,512,Move,324114382,3
318,379,512,Move,324114385,3
318,379,512,Move,324114386,3
318,379,512,Move,324114386,3
314,378,512,Move,324114393,3
314,378,512,Move,324114400,3
314,378,512,Move,324114401,3
314,378,512,Move,324114402,3
312,377,512,Move,324114404,3
309,377,512,Move,324114415,3
307,375,512,Move,324114426,3
304,374,512,Move,324114437,3
304,374,512,Move,324114446,3
304,374,512,Move,324114447,3
302,374,512,Move,324114450,3
