X,Y,EventCode,EventName,Timestamp,ProcessID
524,545,512,Move,37110047,0
524,544,512,Move,37110057,0
524,544,512,Move,37110058,0
523,542,512,Move,37110068,0
523,542,512,Move,37110069,0
523,541,512,Move,37110079,0
523,541,512,Move,37110080,0
523,540,512,Move,37110102,0
523,540,512,Move,37110102,0
523,539,512,Move,37110112,0
523,539,512,Move,37110113,0
523,538,512,Move,37110123,0
523,538,512,Move,37110124,0
523,536,512,Move,37110145,0
523,536,512,Move,37110146,0
523,536,513,Pressed,37110234,0
523,536,513,Pressed,37110234,0
523,536,513,Pressed,37110235,0
523,536,514,Released,37110311,0
523,536,514,Released,37110311,0
523,536,512,Move,37110316,0
523,536,512,Move,37110378,0
522,535,512,Move,37110678,0
518,528,512,Move,37110686,0
512,515,512,Move,37110711,0
495,485,512,Move,37110711,0
479,448,512,Move,37110727,0
441,392,512,Move,37110733,0
412,351,512,Move,37110745,0
367,288,512,Move,37110756,0
331,260,512,Move,37110764,0
287,224,512,Move,37110778,0
267,209,512,Move,37110789,0
262,203,512,Move,37110807,0
262,200,512,Move,37110929,0
262,197,512,Move,37110940,0
263,197,512,Move,37110951,0
263,193,512,Move,37110962,0
265,194,512,Move,37110984,0
266,196,512,Move,37110995,0
270,202,512,Move,37111006,0
279,222,512,Move,37111017,0
293,244,512,Move,37111028,0
319,289,512,Move,37111039,0
335,326,512,Move,37111050,0
365,366,512,Move,37111061,0
382,389,512,Move,37111072,0
406,415,512,Move,37111083,0
418,424,512,Move,37111094,0
430,434,512,Move,37111105,0
435,436,512,Move,37111116,0
437,439,512,Move,37111127,0
438,439,512,Move,37111160,0
440,438,512,Move,37111171,0
441,436,512,Move,37111182,0
443,435,512,Move,37111193,0
447,430,512,Move,37111204,0
453,423,512,Move,37111215,0
463,414,512,Move,37111226,0
471,409,512,Move,37111237,0
479,403,512,Move,37111248,0
481,401,512,Move,37111259,0
481,401,513,Pressed,37111315,0
481,401,512,Move,37111315,0
481,401,514,Released,37111392,0
481,401,512,Move,37111415,0
479,401,512,Move,37111436,0
477,398,512,Move,37111450,0
467,392,512,Move,37111458,0
457,385,512,Move,37111469,0
436,369,512,Move,37111480,0
421,357,512,Move,37111491,0
386,331,512,Move,37111502,0
363,314,512,Move,37111513,0
328,287,512,Move,37111528,0
303,269,512,Move,37111535,0
280,249,512,Move,37111546,0
269,242,512,Move,37111559,0
257,232,512,Move,37111568,0
251,228,512,Move,37111579,0
246,225,512,Move,37111590,0
241,221,512,Move,37111601,0
241,218,512,Move,37111612,0
239,216,512,Move,37111623,0
238,215,512,Move,37111637,0
237,213,512,Move,37111645,0
236,210,512,Move,37111656,0
232,206,512,Move,37111669,0
226,201,512,Move,37111679,0
216,194,512,Move,37111689,0
209,189,512,Move,37111700,0
199,181,512,Move,37111716,0
193,177,512,Move,37111723,0
184,171,512,Move,37111734,0
178,166,512,Move,37111748,0
173,161,512,Move,37111756,0
170,157,512,Move,37111767,0
170,154,512,Move,37111778,0
170,151,512,Move,37111789,0
170,148,512,Move,37111800,0
170,142,512,Move,37111811,0
170,139,512,Move,37111822,0
170,134,512,Move,37111833,0
169,132,512,Move,37111844,0
168,128,512,Move,37111855,0
167,125,512,Move,37111866,0
165,120,512,Move,37111877,0
164,118,512,Move,37111888,0
161,115,512,Move,37111899,0
160,113,512,Move,37111910,0
158,110,512,Move,37111921,0
155,109,512,Move,37111932,0
152,107,512,Move,37111943,0
149,107,512,Move,37111954,0
145,105,512,Move,37111965,0
141,103,512,Move,37111976,0
139,103,512,Move,37111988,0
133,102,512,Move,37111998,0
130,101,512,Move,37112009,0
124,101,512,Move,37112020,0
119,101,512,Move,37112031,0
113,101,512,Move,37112042,0
110,102,512,Move,37112053,0
108,102,512,Move,37112064,0
107,102,512,Move,37112076,0
106,102,512,Move,37112131,0
105,102,512,Move,37112142,0
103,102,512,Move,37112153,0
101,102,512,Move,37112164,0
97,100,512,Move,37112175,0
93,100,512,Move,37112186,0
90,99,512,Move,37112197,0
85,98,512,Move,37112208,0
83,98,512,Move,37112219,0
83,98,513,Pressed,37112307,0
83,98,512,Move,37112327,0
83,98,514,Released,37112395,0
83,98,516,Pressed,37112583,0
83,98,517,Released,37112671,0
83,98,512,Move,37112677,0
83,98,512,Move,37112677,0
85,100,512,Move,37112727,0
85,100,512,Move,37112727,0
89,104,512,Move,37112737,0
89,104,512,Move,37112737,0
93,108,512,Move,37112748,0
93,108,512,Move,37112748,0
99,114,512,Move,37112759,0
99,114,512,Move,37112760,0
102,118,512,Move,37112770,0
102,118,512,Move,37112771,0
104,120,512,Move,37112781,0
104,120,512,Move,37112782,0
107,125,512,Move,37112792,0
107,125,512,Move,37112793,0
108,127,512,Move,37112803,0
108,127,512,Move,37112804,0
109,128,512,Move,37112814,0
109,128,512,Move,37112815,0
110,129,512,Move,37112825,0
110,129,512,Move,37112826,0
111,130,512,Move,37112847,0
111,130,512,Move,37112848,0
111,131,512,Move,37112858,0
111,131,512,Move,37112859,0
111,132,512,Move,37112936,0
111,132,512,Move,37112936,0
111,133,512,Move,37112947,0
111,133,512,Move,37112947,0
113,134,512,Move,37112958,0
113,134,512,Move,37112958,0
114,137,512,Move,37112969,0
114,137,512,Move,37112969,0
117,140,512,Move,37112980,0
117,140,512,Move,37112980,0
117,141,512,Move,37112991,0
117,141,512,Move,37112991,0
119,143,512,Move,37113002,0
119,143,512,Move,37113002,0
119,144,512,Move,37113024,0
119,144,512,Move,37113024,0
119,145,512,Move,37113068,0
119,145,512,Move,37113068,0
119,146,512,Move,37113267,0
119,146,512,Move,37113267,0
119,147,512,Move,37113277,0
119,147,512,Move,37113278,0
119,149,512,Move,37113288,0
119,149,512,Move,37113289,0
119,150,512,Move,37113300,0
119,150,512,Move,37113300,0
119,151,512,Move,37113311,0
119,151,512,Move,37113311,0
119,153,512,Move,37113322,0
119,153,512,Move,37113322,0
119,155,512,Move,37113333,0
119,155,512,Move,37113333,0
119,155,513,Pressed,37113432,0
119,155,513,Pressed,37113433,0
119,155,513,Pressed,37113433,0
119,155,514,Released,37113498,0
119,155,514,Released,37113498,0
119,155,512,Move,37113502,0
119,155,512,Move,37113503,0
119,156,512,Move,37113553,0
119,161,512,Move,37113564,0
125,173,512,Move,37113575,0
143,219,512,Move,37113586,0
172,275,512,Move,37113597,0
243,365,512,Move,37113608,0
305,431,512,Move,37113619,0
393,519,512,Move,37113630,0
459,581,512,Move,37113641,0
538,674,512,Move,37113652,0
576,715,512,Move,37113663,0
617,765,512,Move,37113674,0
637,782,512,Move,37113685,0
651,787,512,Move,37113697,0
653,786,512,Move,37113707,0
654,782,512,Move,37113719,0
654,781,512,Move,37113730,0
650,776,512,Move,37113829,0
651,777,512,Move,37113851,0
655,777,512,Move,37113862,0
662,777,512,Move,37113873,0
673,782,512,Move,37113884,0
686,789,512,Move,37113895,0
723,809,512,Move,37113906,0
744,821,512,Move,37113917,0
778,837,512,Move,37113928,0
794,845,512,Move,37113939,0
811,852,512,Move,37113950,0
817,855,512,Move,37113961,0
821,857,512,Move,37113972,0
824,857,512,Move,37113983,0
826,857,512,Move,37114127,0
830,857,512,Move,37114138,0
836,860,512,Move,37114149,0
847,864,512,Move,37114160,0
852,866,512,Move,37114171,0
855,867,512,Move,37114182,0
856,869,512,Move,37114193,0
856,871,512,Move,37114204,0
855,872,512,Move,37114215,0
852,874,512,Move,37114226,0
842,880,512,Move,37114237,0
832,885,512,Move,37114248,0
810,892,512,Move,37114259,0
790,895,512,Move,37114270,0
748,899,512,Move,37114281,0
725,899,512,Move,37114292,0
690,899,512,Move,37114303,0
680,899,512,Move,37114314,0
667,899,512,Move,37114325,0
664,899,512,Move,37114336,0
663,899,512,Move,37114347,0
664,899,512,Move,37114391,0
671,899,512,Move,37114403,0
677,899,512,Move,37114413,0
692,899,512,Move,37114424,0
704,899,512,Move,37114435,0
704,899,512,Move,37114438,0
728,899,512,Move,37114446,0
750,899,512,Move,37114457,0
797,899,512,Move,37114468,0
830,899,512,Move,37114480,0
873,899,512,Move,37114490,0
892,899,512,Move,37114501,0
913,899,512,Move,37114513,0
921,899,512,Move,37114524,0
932,899,512,Move,37114535,0
937,899,512,Move,37114546,0
943,898,512,Move,37114557,0
944,897,512,Move,37114568,0
945,896,512,Move,37114579,0
945,896,512,Move,37114606,0
945,896,513,Pressed,37114700,0
945,896,512,Move,37114707,0
945,896,512,Move,37114733,0
945,896,512,Move,37114733,0
945,896,512,Move,37114736,0
945,896,512,Move,37114739,0
945,896,512,Move,37114740,0
945,896,512,Move,37114741,0
945,896,512,Move,37114745,0
945,896,512,Move,37114745,0
945,896,512,Move,37114747,0
945,896,514,Released,37114799,0
945,896,512,Move,37114802,0
945,896,512,Move,37114803,0
944,896,512,Move,37115086,0
944,896,512,Move,37115091,0
944,896,512,Move,37115095,0
944,896,512,Move,37115097,0
944,896,512,Move,37115097,0
944,896,512,Move,37115098,0
944,896,512,Move,37115108,0
944,896,512,Move,37115111,0
944,896,512,Move,37115113,0
944,896,512,Move,37115114,0
944,896,512,Move,37115116,0
944,896,512,Move,37115117,0
944,896,512,Move,37115117,0
944,896,512,Move,37115119,0
944,896,512,Move,37115128,0
944,896,512,Move,37115130,0
944,896,512,Move,37115131,0
944,896,512,Move,37115133,0
944,896,512,Move,37115135,0
944,896,512,Move,37115136,0
944,896,512,Move,37115138,0
944,896,512,Move,37115139,0
944,896,512,Move,37115140,0
944,896,512,Move,37115143,0
944,896,512,Move,37115144,0
944,896,512,Move,37115145,0
944,896,512,Move,37115147,0
944,896,512,Move,37115149,0
944,896,512,Move,37115151,0
944,896,512,Move,37115157,0
944,896,512,Move,37115158,0
944,896,512,Move,37115168,0
944,896,512,Move,37115171,0
943,896,512,Move,37115439,0
941,895,512,Move,37115450,0
940,895,512,Move,37115461,0
936,894,512,Move,37115472,0
929,892,512,Move,37115483,0
914,884,512,Move,37115494,0
901,876,512,Move,37115505,0
866,854,512,Move,37115516,2
866,854,512,Move,37115516,2
841,834,512,Move,37115527,2
841,834,512,Move,37115527,2
784,796,512,Move,37115538,2
784,796,512,Move,37115538,2
741,768,512,Move,37115549,2
741,768,512,Move,37115549,2
700,739,512,Move,37115560,2
700,739,512,Move,37115561,2
638,698,512,Move,37115571,2
638,698,512,Move,37115572,2
595,671,512,Move,37115582,2
595,671,512,Move,37115583,2
533,628,512,Move,37115593,2
533,628,512,Move,37115594,2
492,601,512,Move,37115604,2
492,601,512,Move,37115605,2
445,562,512,Move,37115615,2
445,562,512,Move,37115616,2
428,546,512,Move,37115626,2
428,546,512,Move,37115627,2
415,535,512,Move,37115637,2
415,535,512,Move,37115638,2
412,530,512,Move,37115648,2
412,530,512,Move,37115649,2
412,526,512,Move,37115659,2
412,526,512,Move,37115660,2
412,529,512,Move,37115781,2
412,529,512,Move,37115781,2
400,522,512,Move,37115792,2
400,522,512,Move,37115792,2
391,521,512,Move,37115803,2
391,521,512,Move,37115803,2
384,520,512,Move,37115814,2
384,520,512,Move,37115814,2
378,519,512,Move,37115825,2
378,519,512,Move,37115825,2
374,517,512,Move,37115836,2
