X,Y,EventCode,EventName,Timestamp,ProcessID
114,757,514,Released,17440748,2
114,757,514,Released,17440749,2
114,757,512,Move,17440752,2
114,757,513,Pressed,17441531,2
114,757,513,Pressed,17441531,2
114,757,514,Released,17441685,2
114,757,514,Released,17441686,2
114,757,512,Move,17441688,2
114,757,512,Move,17442237,2
114,757,512,Move,17442238,2
114,757,512,Move,17442244,2
114,757,512,Move,17442244,2
114,757,512,Move,17442245,2
114,757,512,Move,17442246,2
114,757,512,Move,17442246,2
114,757,513,Pressed,17442975,2
114,757,513,Pressed,17442976,2
114,757,514,Released,17443108,2
114,757,514,Released,17443108,2
114,757,512,Move,17443109,2
114,757,513,Pressed,17445698,2
114,757,513,Pressed,17445698,2
114,757,514,Released,17445819,2
114,757,514,Released,17445820,2
114,757,512,Move,17445822,2
114,757,513,Pressed,17449435,2
114,757,513,Pressed,17449435,2
114,757,514,Released,17449545,2
114,757,514,Released,17449545,2
114,757,512,Move,17449547,2
114,757,512,Move,17452103,2
114,757,512,Move,17452103,2
114,757,512,Move,17452103,2
114,757,512,Move,17452127,2
114,757,512,Move,17452128,2
114,757,512,Move,17452128,2
114,757,512,Move,17452244,2
114,757,512,Move,17452244,2
114,757,512,Move,17452245,2
114,757,512,Move,17452549,2
114,757,512,Move,17452549,2
114,757,512,Move,17452550,2
115,757,512,Move,17452863,2
115,757,512,Move,17452864,2
115,757,512,Move,17452864,2
115,757,516,Pressed,17454540,2
115,757,516,Pressed,17454540,2
115,757,516,Pressed,17454540,2
115,757,512,Move,17454719,2
115,757,512,Move,17454720,2
115,757,517,Released,17454720,2
115,757,517,Released,17454721,2
115,757,512,Move,17454721,2
115,757,512,Move,17454721,2
116,757,512,Move,17454782,2
116,757,512,Move,17454782,2
116,757,512,Move,17454782,2
118,757,512,Move,17454793,2
118,757,512,Move,17454793,2
118,757,512,Move,17454793,2
119,757,512,Move,17454804,2
119,757,512,Move,17454804,2
119,757,512,Move,17454804,2
121,757,512,Move,17454826,2
121,757,512,Move,17454826,2
121,757,512,Move,17454826,2
122,755,512,Move,17454837,2
122,755,512,Move,17454837,2
122,755,512,Move,17454838,2
123,755,512,Move,17454848,2
123,755,512,Move,17454848,2
123,755,512,Move,17454849,2
124,754,512,Move,17454859,2
124,754,512,Move,17454859,2
124,754,512,Move,17454860,2
124,754,512,Move,17454861,2
124,754,512,Move,17454862,2
124,754,512,Move,17454862,2
124,753,512,Move,17454892,2
124,753,512,Move,17454893,2
124,753,512,Move,17454893,2
125,754,512,Move,17455499,2
125,754,512,Move,17455499,2
125,754,512,Move,17455500,2
127,757,512,Move,17455510,2
127,757,512,Move,17455511,2
127,757,512,Move,17455511,2
129,758,512,Move,17455521,2
129,758,512,Move,17455522,2
129,758,512,Move,17455522,2
132,761,512,Move,17455532,2
132,761,512,Move,17455533,2
132,761,512,Move,17455533,2
135,762,512,Move,17455543,2
135,762,512,Move,17455544,2
135,762,512,Move,17455544,2
138,765,512,Move,17455554,2
138,765,512,Move,17455555,2
138,765,512,Move,17455555,2
139,766,512,Move,17455566,2
139,766,512,Move,17455566,2
139,766,512,Move,17455566,2
141,768,512,Move,17455576,2
141,768,512,Move,17455577,2
141,768,512,Move,17455577,2
141,768,513,Pressed,17455676,2
141,768,513,Pressed,17455676,2
141,768,513,Pressed,17455679,2
141,768,512,Move,17455679,2
141,768,512,Move,17455680,2
141,768,514,Released,17455775,2
141,768,514,Released,17455775,2
141,768,514,Released,17455776,2
141,768,515,doubleclick,17456073,2
141,768,515,doubleclick,17456074,2
141,768,515,doubleclick,17456074,2
141,768,514,Released,17456161,2
141,768,514,Released,17456162,2
141,768,514,Released,17456162,2
141,768,512,Move,17456162,2
141,768,512,Move,17456163,2
141,768,513,Pressed,17456757,2
141,768,513,Pressed,17456757,2
141,768,514,Released,17456834,2
141,768,514,Released,17456834,2
141,768,512,Move,17456843,2
141,768,516,Pressed,17457518,2
141,768,516,Pressed,17457518,2
141,768,512,Move,17457697,2
141,768,512,Move,17457698,2
141,768,517,Released,17457698,2
141,768,517,Released,17457698,2
141,768,512,Move,17457699,2
141,768,512,Move,17457699,2
142,768,512,Move,17457705,2
142,768,512,Move,17457705,2
143,768,512,Move,17457716,2
143,768,512,Move,17457716,2
144,768,512,Move,17457727,2
144,768,512,Move,17457727,2
145,768,512,Move,17457738,2
145,768,512,Move,17457739,2
145,768,512,Move,17457739,2
146,768,512,Move,17457749,2
146,768,512,Move,17457749,2
147,768,512,Move,17457760,2
147,768,512,Move,17457761,2
148,766,512,Move,17457771,2
148,766,512,Move,17457772,2
149,766,512,Move,17457782,2
149,766,512,Move,17457782,2
149,765,512,Move,17457860,2
149,765,512,Move,17457860,2
149,765,513,Pressed,17457948,2
149,765,513,Pressed,17457948,2
149,765,514,Released,17458036,2
149,765,514,Released,17458036,2
149,765,512,Move,17458162,2
149,765,512,Move,17458163,2
150,765,512,Move,17458433,2
150,765,512,Move,17458434,2
150,763,512,Move,17458445,2
150,763,512,Move,17458445,2
152,758,512,Move,17458455,2
152,758,512,Move,17458456,2
152,756,512,Move,17458467,2
152,756,512,Move,17458467,2
152,755,512,Move,17458478,2
152,755,512,Move,17458478,2
152,754,512,Move,17458643,2
152,754,512,Move,17458643,2
153,753,512,Move,17458654,2
153,753,512,Move,17458654,2
154,749,512,Move,17458665,2
154,749,512,Move,17458665,2
156,745,512,Move,17458676,2
156,745,512,Move,17458677,2
160,741,512,Move,17458687,2
160,741,512,Move,17458687,2
162,737,512,Move,17458698,2
162,737,512,Move,17458699,2
163,732,512,Move,17458709,2
163,732,512,Move,17458710,2
163,728,512,Move,17458720,2
163,728,512,Move,17458721,2
162,721,512,Move,17458731,2
162,721,512,Move,17458732,2
160,717,512,Move,17458742,2
160,717,512,Move,17458743,2
156,713,512,Move,17458754,2
156,713,512,Move,17458754,2
151,709,512,Move,17458764,2
151,709,512,Move,17458765,2
144,700,512,Move,17458776,2
144,700,512,Move,17458776,2
137,691,512,Move,17458787,2
137,691,512,Move,17458787,2
137,691,512,Move,17458790,2
137,691,512,Move,17458790,2
130,684,512,Move,17458798,2
130,684,512,Move,17458798,2
121,677,512,Move,17458809,2
121,677,512,Move,17458809,2
117,675,512,Move,17458820,2
117,675,512,Move,17458820,2
113,671,512,Move,17458831,2
113,671,512,Move,17458831,2
110,669,512,Move,17458842,2
110,669,512,Move,17458842,2
104,668,512,Move,17458853,2
104,668,512,Move,17458853,2
100,668,512,Move,17458864,2
100,668,512,Move,17458864,2
94,667,512,Move,17458875,2
94,667,512,Move,17458875,2
90,666,512,Move,17458886,2
90,666,512,Move,17458886,2
86,665,512,Move,17458897,2
86,665,512,Move,17458897,2
83,664,512,Move,17458908,2
83,664,512,Move,17458909,2
81,664,512,Move,17458919,2
81,664,512,Move,17458919,2
80,664,512,Move,17458930,2
80,664,512,Move,17458930,2
78,663,512,Move,17458941,2
78,663,512,Move,17458941,2
77,663,512,Move,17458952,2
77,663,512,Move,17458952,2
76,662,512,Move,17458963,2
76,662,512,Move,17458963,2
77,662,512,Move,17459195,2
77,662,512,Move,17459195,2
81,661,512,Move,17459206,2
81,661,512,Move,17459206,2
84,658,512,Move,17459217,2
84,658,512,Move,17459217,2
90,653,512,Move,17459228,2
90,653,512,Move,17459228,2
93,647,512,Move,17459239,2
93,647,512,Move,17459239,2
97,638,512,Move,17459250,2
97,638,512,Move,17459250,2
98,629,512,Move,17459261,2
98,629,512,Move,17459261,2
98,619,512,Move,17459272,2
98,619,512,Move,17459272,2
97,613,512,Move,17459283,2
97,613,512,Move,17459283,2
97,613,512,Move,17459286,2
97,613,512,Move,17459287,2
96,605,512,Move,17459294,2
96,605,512,Move,17459295,2
95,599,512,Move,17459305,2
95,599,512,Move,17459305,2
94,594,512,Move,17459316,2
94,594,512,Move,17459317,2
93,589,512,Move,17459327,2
93,589,512,Move,17459328,2
93,589,512,Move,17459329,2
93,589,512,Move,17459331,2
93,589,512,Move,17459331,2
92,585,512,Move,17459338,2
92,585,512,Move,17459339,2
92,583,512,Move,17459349,2
92,583,512,Move,17459350,2
92,581,512,Move,17459360,2
92,581,512,Move,17459361,2
92,580,512,Move,17459372,2
92,580,512,Move,17459372,2
92,579,512,Move,17459382,2
92,579,512,Move,17459383,2
92,579,513,Pressed,17459438,2
92,579,513,Pressed,17459438,2
92,579,512,Move,17459448,2
92,579,512,Move,17459448,2
92,579,512,Move,17459448,2
92,579,512,Move,17459463,2
92,579,512,Move,17459464,2
92,579,514,Released,17459628,2
92,579,514,Released,17459628,2
92,579,512,Move,17459628,2
92,579,512,Move,17459629,2
91,579,512,Move,17460288,2
91,579,512,Move,17460288,2
90,580,512,Move,17460298,2
90,580,512,Move,17460299,2
90,583,512,Move,17460310,2
90,583,512,Move,17460310,2
89,586,512,Move,17460321,2
89,586,512,Move,17460321,2
89,588,512,Move,17460332,2
89,588,512,Move,17460332,2
89,591,512,Move,17460343,2
89,591,512,Move,17460343,2
90,593,512,Move,17460354,2
90,593,512,Move,17460354,2
90,596,512,Move,17460365,2
90,596,512,Move,17460365,2
90,598,512,Move,17460376,2
90,598,512,Move,17460376,2
90,600,512,Move,17460387,2
90,600,512,Move,17460387,2
90,603,512,Move,17460398,2
90,603,512,Move,17460398,2
92,606,512,Move,17460409,2
92,606,512,Move,17460409,2
94,609,512,Move,17460420,2
94,609,512,Move,17460420,2
94,611,512,Move,17460431,2
94,611,512,Move,17460431,2
96,613,512,Move,17460442,2
96,613,512,Move,17460442,2
96,614,512,Move,17460453,2
96,614,512,Move,17460453,2
98,614,512,Move,17460464,2
98,614,512,Move,17460464,2
98,614,513,Pressed,17460519,2
98,614,513,Pressed,17460520,2
98,614,512,Move,17460529,2
98,614,512,Move,17460529,2
98,614,512,Move,17460530,2
98,614,512,Move,17460539,2
98,614,512,Move,17460539,2
98,614,514,Released,17460586,2
98,614,514,Released,17460586,2
98,614,512,Move,17460586,2
98,614,512,Move,17460587,2
100,613,512,Move,17460806,2
100,613,512,Move,17460806,2
106,610,512,Move,17460817,2
106,610,512,Move,17460818,2
115,607,512,Move,17460828,2
115,607,512,Move,17460829,2
134,596,512,Move,17460839,2
134,596,512,Move,17460840,2
151,590,512,Move,17460850,2
151,590,512,Move,17460851,2
187,575,512,Move,17460861,2
187,575,512,Move,17460862,2
217,565,512,Move,17460873,2
217,565,512,Move,17460873,2
274,549,512,Move,17460883,2
274,549,512,Move,17460884,2
319,541,512,Move,17460894,2
319,541,512,Move,17460895,2
378,529,512,Move,17460906,2
378,529,512,Move,17460906,2
418,522,512,Move,17460917,2
418,522,512,Move,17460917,2
461,507,512,Move,17460928,2
461,507,512,Move,17460928,2
481,500,512,Move,17460939,2
481,500,512,Move,17460939,2
504,491,512,Move,17460950,2
504,491,512,Move,17460950,2
513,486,512,Move,17460961,2
513,486,512,Move,17460961,2
522,485,512,Move,17460972,2
522,485,512,Move,17460972,2
529,484,512,Move,17460983,2
529,484,512,Move,17460983,2
532,483,512,Move,17460994,2
532,483,512,Move,17460994,2
524,484,512,Move,17461115,2
524,484,512,Move,17461116,2
523,481,512,Move,17461126,2
523,481,512,Move,17461127,2
523,479,512,Move,17461137,2
523,479,512,Move,17461138,2
531,475,512,Move,17461148,2
531,475,512,Move,17461149,2
554,468,512,Move,17461160,2
554,468,512,Move,17461160,2
572,466,512,Move,17461170,2
572,466,512,Move,17461171,2
607,459,512,Move,17461181,2
607,459,512,Move,17461182,2
668,449,512,Move,17461193,2
668,449,512,Move,17461193,2
724,439,512,Move,17461203,2
724,439,512,Move,17461205,2
799,419,512,Move,17461215,2
799,419,512,Move,17461215,2
844,412,512,Move,17461226,2
844,412,512,Move,17461226,2
913,404,512,Move,17461237,2
913,404,512,Move,17461237,2
948,404,512,Move,17461248,2
948,404,512,Move,17461248,2
992,404,512,Move,17461259,2
992,404,512,Move,17461259,2
1013,404,512,Move,17461270,2
1013,404,512,Move,17461270,2
1040,399,512,Move,17461281,2
1040,399,512,Move,17461281,2
1052,397,512,Move,17461292,2
1052,397,512,Move,17461292,2
1065,394,512,Move,17461303,2
1065,394,512,Move,17461303,2
1072,392,512,Move,17461314,2
1072,392,512,Move,17461314,2
1079,389,512,Move,17461325,2
1079,389,512,Move,17461325,2
1084,388,512,Move,17461336,2
1084,388,512,Move,17461336,2
1091,386,512,Move,17461347,2
1091,386,512,Move,17461347,2
1098,384,512,Move,17461358,2
1098,384,512,Move,17461358,2
1106,383,512,Move,17461369,2
1106,383,512,Move,17461369,2
1118,377,512,Move,17461380,2
1118,377,512,Move,17461380,2
1129,372,512,Move,17461391,2
1129,372,512,Move,17461391,2
1144,364,512,Move,17461402,2
1144,364,512,Move,17461402,2
1152,359,512,Move,17461413,2
1152,359,512,Move,17461413,2
1160,352,512,Move,17461424,2
1160,352,512,Move,17461425,2
1164,349,512,Move,17461435,2
1164,349,512,Move,17461436,2
1166,347,512,Move,17461446,2
1166,347,512,Move,17461447,2
1168,346,512,Move,17461457,2
1168,346,512,Move,17461458,2
1172,341,512,Move,17461468,2
1172,341,512,Move,17461469,2
1174,338,512,Move,17461479,2
1174,338,512,Move,17461480,2
1181,332,512,Move,17461490,2
1181,332,512,Move,17461491,2
1186,328,512,Move,17461502,2
1186,328,512,Move,17461502,2
1192,324,512,Move,17461513,2
1192,324,512,Move,17461513,2
1194,321,512,Move,17461524,2
1194,321,512,Move,17461524,2
1197,320,512,Move,17461535,2
1197,320,512,Move,17461535,2
1199,317,512,Move,17461546,2
1199,317,512,Move,17461546,2
1204,315,512,Move,17461557,2
1204,315,512,Move,17461557,2
1209,312,512,Move,17461568,2
1209,312,512,Move,17461568,2
1216,310,512,Move,17461579,2
1216,310,512,Move,17461579,2
1227,305,512,Move,17461590,2
1227,305,512,Move,17461590,2
1234,303,512,Move,17461601,2
1234,303,512,Move,17461601,2
1243,301,512,Move,17461612,2
1243,301,512,Move,17461612,2
1248,300,512,Move,17461623,2
1248,300,512,Move,17461623,2
1252,300,512,Move,17461634,2
1252,300,512,Move,17461634,2
1254,299,512,Move,17461645,2
1254,299,512,Move,17461645,2
1259,298,512,Move,17461656,2
1259,298,512,Move,17461657,2
1259,298,512,Move,17461663,2
1259,298,512,Move,17461663,2
1265,297,512,Move,17461667,2
1265,297,512,Move,17461667,2
1265,297,512,Move,17461668,2
1273,295,512,Move,17461678,2
1273,295,512,Move,17461678,2
1278,295,512,Move,17461689,2
1278,295,512,Move,17461689,2
1282,293,512,Move,17461700,2
1282,293,512,Move,17461701,2
1283,293,512,Move,17461711,2
1283,293,512,Move,17461711,2
1283,292,512,Move,17461722,2
1283,292,512,Move,17461722,2
1284,292,512,Move,17461778,2
1284,292,512,Move,17461778,2
1284,291,512,Move,17461788,2
1284,291,512,Move,17461789,2
1285,290,512,Move,17461800,2
1285,290,512,Move,17461800,2
1285,289,512,Move,17461822,2
1285,289,512,Move,17461822,2
1285,288,512,Move,17461833,2
1285,288,512,Move,17461833,2
1285,288,513,Pressed,17461943,2
1285,288,513,Pressed,17461943,2
1285,288,514,Released,17462031,2
1285,288,514,Released,17462032,2
1285,288,512,Move,17462032,2
1285,288,512,Move,17462032,2
1285,288,512,Move,17462238,2
1285,288,512,Move,17462239,2
1285,288,512,Move,17462240,2
1285,288,512,Move,17462240,2
1285,288,512,Move,17462241,2
1285,288,512,Move,17462245,2
1285,288,512,Move,17462245,2
1286,291,512,Move,17462384,2
1286,291,512,Move,17462385,2
1290,298,512,Move,17462396,2
1290,298,512,Move,17462396,2
1304,312,512,Move,17462407,2
1304,312,512,Move,17462407,2
1314,321,512,Move,17462418,2
1314,321,512,Move,17462418,2
1332,335,512,Move,17462429,2
1332,335,512,Move,17462429,2
1342,345,512,Move,17462440,2
1342,345,512,Move,17462440,2
1347,352,512,Move,17462451,2
1347,352,512,Move,17462451,2
1345,342,512,Move,17462638,2
1345,342,512,Move,17462639,2
1341,339,512,Move,17462649,2
1341,339,512,Move,17462650,2
1347,332,512,Move,17462660,2
1347,332,512,Move,17462661,2
1352,331,512,Move,17462671,2
1352,331,512,Move,17462672,2
1363,329,512,Move,17462683,2
1363,329,512,Move,17462683,2
1369,329,512,Move,17462693,2
1369,329,512,Move,17462694,2
1373,329,512,Move,17462705,2
1373,329,512,Move,17462705,2
1375,329,512,Move,17462716,2
1375,329,512,Move,17462716,2
1377,328,512,Move,17462727,2
1377,328,512,Move,17462727,2
1378,327,512,Move,17462738,2
1378,327,512,Move,17462738,2
1379,325,512,Move,17462771,2
1379,325,512,Move,17462771,2
1380,325,512,Move,17462782,2
1380,325,512,Move,17462782,2
1380,324,512,Move,17462793,2
1380,324,512,Move,17462793,2
1381,322,512,Move,17462804,2
1381,322,512,Move,17462804,2
1382,319,512,Move,17462815,2
1382,319,512,Move,17462815,2
1383,316,512,Move,17462826,2
1383,316,512,Move,17462826,2
1384,313,512,Move,17462837,2
1384,313,512,Move,17462837,2
1386,307,512,Move,17462848,2
1386,307,512,Move,17462848,2
1386,304,512,Move,17462859,2
1386,304,512,Move,17462859,2
1386,299,512,Move,17462870,2
1386,299,512,Move,17462870,2
1386,296,512,Move,17462881,2
1386,296,512,Move,17462881,2
1386,291,512,Move,17462892,2
1386,291,512,Move,17462893,2
1386,287,512,Move,17462904,2
1386,287,512,Move,17462904,2
1386,280,512,Move,17462914,2
1386,280,512,Move,17462915,2
1386,277,512,Move,17462925,2
1386,277,512,Move,17462926,2
1386,273,512,Move,17462936,2
1386,273,512,Move,17462937,2
1386,270,512,Move,17462947,2
1386,270,512,Move,17462948,2
1386,268,512,Move,17462958,2
1386,268,512,Move,17462959,2
1386,265,160,Move,17462969,2
1386,265,160,Move,17462970,2
1386,263,512,Move,17462980,2
1386,263,512,Move,17462981,2
1386,260,512,Move,17462992,2
1386,260,512,Move,17462992,2
1386,257,512,Move,17463002,2
1386,257,512,Move,17463003,2
1387,254,512,Move,17463014,2
1387,254,512,Move,17463014,2
1387,252,512,Move,17463025,2
1387,252,512,Move,17463025,2
1387,249,512,Move,17463036,2
1387,249,512,Move,17463036,2
1388,247,160,Move,17463047,2
1388,247,160,Move,17463047,2
1389,245,512,Move,17463058,2
1389,245,512,Move,17463058,2
1390,243,512,Move,17463069,2
1390,243,512,Move,17463069,2
1392,240,512,Move,17463080,2
1392,240,512,Move,17463080,2
1392,239,512,Move,17463091,2
1392,239,512,Move,17463091,2
1395,237,512,Move,17463102,2
1395,237,512,Move,17463102,2
1395,235,512,Move,17463113,2
1395,235,512,Move,17463113,2
1396,234,512,Move,17463124,2
1396,234,512,Move,17463124,2
1397,233,512,Move,17463135,2
1397,233,512,Move,17463135,2
1398,232,512,Move,17463146,2
1398,232,512,Move,17463146,2
1398,231,512,Move,17463157,2
1398,231,512,Move,17463157,2
1399,231,512,Move,17463179,2
1399,231,512,Move,17463179,2
1400,231,512,Move,17463190,2
1400,231,512,Move,17463190,2
1401,230,512,Move,17463201,2
1401,230,512,Move,17463201,2
1401,229,512,Move,17463223,2
1401,229,512,Move,17463224,2
1401,228,512,Move,17463245,2
1401,228,512,Move,17463246,2
1402,227,512,Move,17463289,2
1402,227,512,Move,17463290,2
1402,226,512,Move,17463312,2
1402,226,512,Move,17463312,2
1403,225,512,Move,17463334,2
1403,225,512,Move,17463334,2
1404,225,512,Move,17463356,2
1404,225,512,Move,17463356,2
1405,224,512,Move,17463367,2
1405,224,512,Move,17463367,2
1405,223,512,Move,17463378,2
1405,223,512,Move,17463378,2
1406,221,512,Move,17463389,2
1406,221,512,Move,17463389,2
1406,220,160,Move,17463411,2
1406,220,160,Move,17463411,2
1406,218,512,Move,17463422,2
1406,218,512,Move,17463422,2
1406,216,512,Move,17463444,2
1406,216,512,Move,17463444,2
1406,215,512,Move,17463477,2
1406,215,512,Move,17463477,2
1406,214,512,Move,17463499,2
1406,214,512,Move,17463499,2
1406,213,512,Move,17463521,2
1406,213,512,Move,17463521,2
1407,212,512,Move,17463577,2
1407,212,512,Move,17463577,2
1407,211,512,Move,17463599,2
1407,211,512,Move,17463599,2
1408,211,512,Move,17463621,2
1408,211,512,Move,17463621,2
1410,210,512,Move,17463643,2
1410,210,512,Move,17463643,2
1411,210,512,Move,17463665,2
1411,210,512,Move,17463665,2
1411,210,513,Pressed,17463764,2
1411,210,513,Pressed,17463764,2
1411,210,512,Move,17463769,2
1411,210,512,Move,17463769,2
1411,210,514,Released,17463831,2
1411,210,514,Released,17463831,2
1409,212,512,Move,17464018,2
1409,212,512,Move,17464018,2
1408,214,512,Move,17464029,2
1408,214,512,Move,17464029,2
1406,219,512,Move,17464040,2
1406,219,512,Move,17464040,2
1405,220,512,Move,17464051,2
1405,220,512,Move,17464051,2
1403,223,512,Move,17464062,2
1403,223,512,Move,17464062,2
1403,223,512,Move,17464064,2
1403,223,512,Move,17464064,2
1401,225,512,Move,17464073,2
1401,225,512,Move,17464073,2
1400,231,512,Move,17464084,2
1400,231,512,Move,17464084,2
1398,233,512,Move,17464095,2
1398,233,512,Move,17464095,2
1397,236,512,Move,17464106,2
1397,236,512,Move,17464107,2
1397,238,512,Move,17464117,2
1397,238,512,Move,17464117,2
1395,241,512,Move,17464128,2
1395,241,512,Move,17464129,2
1394,243,512,Move,17464139,2
1394,243,512,Move,17464139,2
1394,244,512,Move,17464150,2
1394,244,512,Move,17464151,2
1393,245,512,Move,17464161,2
1393,245,512,Move,17464162,2
1393,247,512,Move,17464172,2
1393,247,512,Move,17464173,2
1392,248,512,Move,17464183,2
1392,248,512,Move,17464184,2
1392,249,512,Move,17464194,2
1392,249,512,Move,17464195,2
1391,250,512,Move,17464206,2
1391,250,512,Move,17464206,2
1390,250,512,Move,17464217,2
1390,250,512,Move,17464217,2
1390,252,512,Move,17464228,2
1390,252,512,Move,17464228,2
1389,253,512,Move,17464239,2
1389,253,512,Move,17464239,2
1389,254,512,Move,17464250,2
1389,254,512,Move,17464250,2
1388,255,512,Move,17464261,2
1388,255,512,Move,17464261,2
1387,256,512,Move,17464283,2
1387,256,512,Move,17464283,2
1386,257,512,Move,17464294,2
1386,257,512,Move,17464294,2
1385,259,512,Move,17464305,2
1385,259,512,Move,17464305,2
1384,260,512,Move,17464316,2
1384,260,512,Move,17464316,2
1384,261,512,Move,17464327,2
1384,261,512,Move,17464327,2
1383,261,512,Move,17464338,2
1383,261,512,Move,17464338,2
1382,261,512,Move,17464393,2
1382,261,512,Move,17464393,2
1381,262,512,Move,17464415,2
1381,262,512,Move,17464415,2
1380,260,512,Move,17464647,2
1380,260,512,Move,17464647,2
1380,256,512,Move,17464658,2
1380,256,512,Move,17464658,2
1379,251,512,Move,17464669,2
1379,251,512,Move,17464670,2
1378,249,512,Move,17464680,2
1378,249,512,Move,17464680,2
1377,246,512,Move,17464691,2
1377,246,512,Move,17464691,2
1377,245,512,Move,17464724,2
1377,245,512,Move,17464724,2
1377,243,512,Move,17464736,2
1377,243,512,Move,17464736,2
1377,242,512,Move,17464757,2
1377,242,512,Move,17464758,2
1377,240,512,Move,17464945,2
1377,240,512,Move,17464945,2
1377,238,512,Move,17464956,2
1377,238,512,Move,17464956,2
1377,235,512,Move,17464967,2
1377,235,512,Move,17464967,2
1377,233,512,Move,17464978,2
1377,233,512,Move,17464978,2
1377,232,512,Move,17464989,2
1377,232,512,Move,17464989,2
1377,230,512,Move,17465000,2
1377,230,512,Move,17465000,2
1378,228,512,Move,17465011,2
1378,228,512,Move,17465011,2
1379,225,512,Move,17465022,2
1379,225,512,Move,17465022,2
1379,224,512,Move,17465033,2
1379,224,512,Move,17465033,2
1380,222,512,Move,17465044,2
1380,222,512,Move,17465045,2
1381,221,512,Move,17465055,2
1381,221,512,Move,17465056,2
1381,219,512,Move,17465066,2
1381,219,512,Move,17465067,2
1382,217,512,Move,17465077,2
1382,217,512,Move,17465078,2
1383,215,512,Move,17465088,2
1383,215,512,Move,17465089,2
1383,214,512,Move,17465099,2
1383,214,512,Move,17465100,2
1383,212,512,Move,17465110,2
1383,212,512,Move,17465111,2
1383,211,512,Move,17465133,2
1383,211,512,Move,17465133,2
1383,210,512,Move,17465144,2
1383,210,512,Move,17465144,2
1383,208,512,Move,17465166,2
1383,208,512,Move,17465166,2
1383,207,512,Move,17465177,2
1383,207,512,Move,17465177,2
1383,205,512,Move,17465188,2
1383,205,512,Move,17465188,2
1383,204,512,Move,17465199,2
1383,204,512,Move,17465199,2
1383,203,512,Move,17465210,2
1383,203,512,Move,17465210,2
1383,202,512,Move,17465221,2
1383,202,512,Move,17465221,2
1383,201,512,Move,17465232,2
1383,201,512,Move,17465232,2
1383,200,512,Move,17465243,2
1383,200,512,Move,17465243,2
1382,200,512,Move,17465265,2
1382,200,512,Move,17465265,2
1382,199,512,Move,17465276,2
1382,199,512,Move,17465276,2
1382,198,512,Move,17465288,2
1382,198,512,Move,17465289,2
1382,197,512,Move,17465320,2
1382,197,512,Move,17465320,2
1382,196,512,Move,17465331,2
1382,196,512,Move,17465332,2
1382,195,512,Move,17465353,2
1382,195,512,Move,17465354,2
1382,195,513,Pressed,17465607,2
1382,195,513,Pressed,17465607,2
1382,195,512,Move,17465610,2
1382,195,512,Move,17465610,2
1382,195,514,Released,17465696,2
1382,195,514,Released,17465696,2
1382,196,512,Move,17465784,2
1382,196,512,Move,17465784,2
1383,198,512,Move,17465795,2
1383,198,512,Move,17465795,2
1384,200,512,Move,17465806,2
1384,200,512,Move,17465806,2
1387,203,512,Move,17465817,2
1387,203,512,Move,17465817,2
1389,206,512,Move,17465828,2
1389,206,512,Move,17465828,2
1394,210,512,Move,17465839,2
1394,210,512,Move,17465839,2
1398,212,512,Move,17465850,2
1398,212,512,Move,17465850,2
1401,215,512,Move,17465861,2
1401,215,512,Move,17465861,2
1404,217,512,Move,17465872,2
1404,217,512,Move,17465872,2
1409,220,160,Move,17465883,2
1409,220,160,Move,17465883,2
1411,222,512,Move,17465894,2
1411,222,512,Move,17465894,2
1414,222,512,Move,17465905,2
1414,222,512,Move,17465905,2
1415,223,512,Move,17465916,2
1415,223,512,Move,17465916,2
1416,224,512,Move,17465927,2
1416,224,512,Move,17465927,2
1418,224,512,Move,17465938,2
1418,224,512,Move,17465938,2
1420,224,512,Move,17465949,2
1420,224,512,Move,17465950,2
1421,224,512,Move,17465960,2
1421,224,512,Move,17465961,2
1422,224,512,Move,17465971,2
1422,224,512,Move,17465972,2
1423,224,512,Move,17465982,2
1423,224,512,Move,17465983,2
1423,223,512,Move,17466004,2
1423,223,512,Move,17466005,2
1424,223,512,Move,17466015,2
1424,223,512,Move,17466016,2
1424,222,512,Move,17466027,2
1424,222,512,Move,17466027,2
1424,221,512,Move,17466049,2
1424,221,512,Move,17466049,2
1424,220,160,Move,17466104,2
1424,220,160,Move,17466104,2
1424,219,160,Move,17466137,2
1424,219,160,Move,17466137,2
1424,219,161,Pressed,17466203,2
1424,219,161,Pressed,17466203,2
1424,219,162,Released,17466291,2
1424,219,162,Released,17466292,2
1422,219,160,Move,17466402,2
1422,219,160,Move,17466402,2
1422,220,160,Move,17466413,2
1422,220,160,Move,17466413,2
1421,221,512,Move,17466424,2
1421,221,512,Move,17466424,2
1420,222,512,Move,17466435,2
1420,222,512,Move,17466435,2
1418,224,512,Move,17466446,2
1418,224,512,Move,17466446,2
1417,226,512,Move,17466457,2
1417,226,512,Move,17466457,2
1414,229,512,Move,17466468,2
1414,229,512,Move,17466468,2
1411,231,512,Move,17466479,2
1411,231,512,Move,17466479,2
1408,233,512,Move,17466490,2
1408,233,512,Move,17466490,2
1405,236,512,Move,17466501,2
1405,236,512,Move,17466501,2
1403,236,512,Move,17466512,2
1403,236,512,Move,17466512,2
1402,238,512,Move,17466523,2
1402,238,512,Move,17466523,2
1401,238,512,Move,17466534,2
1401,238,512,Move,17466534,2
1399,240,512,Move,17466545,2
1399,240,512,Move,17466545,2
1397,242,512,Move,17466568,2
