X,Y,EventCode,EventName,Timestamp,ProcessID
1007,472,512,Move,101519158,2
1007,472,512,Move,101519158,2
1007,472,514,Released,101519217,2
1007,472,514,Released,101519217,2
1007,472,512,Move,101519218,2
1007,472,512,Move,101519218,2
1007,472,516,Pressed,101519515,2
1007,472,516,Pressed,101519515,2
1007,472,512,Move,101519698,2
1007,472,512,Move,101519698,2
1007,472,517,Released,101519700,2
1007,472,517,Released,101519701,2
995,471,512,Move,101519701,2
995,471,512,Move,101519702,2
995,471,512,Move,101519702,2
995,471,513,Pressed,101519724,2
995,471,513,Pressed,101519728,2
995,471,513,Pressed,101519728,2
995,471,512,Move,101519730,2
995,471,512,Move,101519730,2
995,471,514,Released,101519779,2
995,471,514,Released,101519779,2
995,471,512,Move,101519780,2
995,471,512,Move,101519781,2
992,469,512,Move,101519834,2
992,469,512,Move,101519834,2
980,463,512,Move,101519845,2
980,463,512,Move,101519845,2
966,459,512,Move,101519856,2
966,459,512,Move,101519857,2
940,446,512,Move,101519867,2
940,446,512,Move,101519868,2
919,437,512,Move,101519878,2
919,437,512,Move,101519879,2
886,423,512,Move,101519889,2
886,423,512,Move,101519890,2
866,414,512,Move,101519900,2
866,414,512,Move,101519901,2
845,406,512,Move,101519911,2
845,406,512,Move,101519912,2
822,395,512,Move,101519922,2
822,395,512,Move,101519923,2
814,389,512,Move,101519933,2
814,389,512,Move,101519934,2
805,383,512,Move,101519945,2
805,383,512,Move,101519945,2
802,379,512,Move,101519955,2
802,379,512,Move,101519956,2
801,377,512,Move,101519966,2
801,377,512,Move,101519967,2
800,377,512,Move,101519978,2
800,377,512,Move,101519978,2
801,378,512,Move,101520022,2
801,378,512,Move,101520022,2
801,377,512,Move,101520110,2
801,377,512,Move,101520110,2
800,368,512,Move,101520121,2
800,368,512,Move,101520121,2
800,367,512,Move,101520132,2
800,367,512,Move,101520132,2
798,364,512,Move,101520143,2
798,364,512,Move,101520143,2
797,365,512,Move,101520220,2
797,365,512,Move,101520220,2
796,365,512,Move,101520231,2
796,365,512,Move,101520231,2
796,366,512,Move,101520242,2
796,366,512,Move,101520242,2
795,367,512,Move,101520253,2
795,367,512,Move,101520253,2
795,368,512,Move,101520264,2
795,368,512,Move,101520264,2
794,368,512,Move,101520286,2
794,368,512,Move,101520287,2
792,368,512,Move,101520308,2
792,368,512,Move,101520309,2
790,368,512,Move,101520319,2
790,368,512,Move,101520320,2
787,368,512,Move,101520330,2
787,368,512,Move,101520331,2
783,368,512,Move,101520341,2
783,368,512,Move,101520342,2
780,369,512,Move,101520352,2
780,369,512,Move,101520353,2
777,370,512,Move,101520364,2
777,370,512,Move,101520364,2
776,370,512,Move,101520374,2
776,370,512,Move,101520375,2
775,370,512,Move,101520860,2
775,370,512,Move,101520860,2
774,371,512,Move,101520893,2
774,371,512,Move,101520893,2
772,372,512,Move,101520904,2
772,372,512,Move,101520904,2
770,373,512,Move,101520915,2
770,373,512,Move,101520915,2
768,375,512,Move,101520926,2
768,375,512,Move,101520926,2
767,377,512,Move,101520948,2
767,377,512,Move,101520948,2
768,377,512,Move,101521058,2
768,377,512,Move,101521058,2
769,376,512,Move,101521091,2
769,376,512,Move,101521091,2
770,376,512,Move,101521102,2
770,376,512,Move,101521102,2
772,374,512,Move,101521113,2
772,374,512,Move,101521113,2
773,374,512,Move,101521124,2
773,374,512,Move,101521124,2
774,373,512,Move,101521135,2
774,373,512,Move,101521136,2
774,372,512,Move,101521146,2
774,372,512,Move,101521146,2
775,372,512,Move,101521212,2
775,372,512,Move,101521213,2
775,372,513,Pressed,101521455,2
775,372,513,Pressed,101521455,2
775,372,512,Move,101521480,2
775,372,512,Move,101521480,2
775,372,512,Move,101521481,2
775,372,514,Released,101521521,2
775,372,514,Released,101521522,2
775,372,512,Move,101521522,2
775,372,512,Move,101521523,2
775,372,513,Pressed,101522855,2
775,372,513,Pressed,101522855,2
775,372,514,Released,101522954,2
775,372,514,Released,101522954,2
775,372,512,Move,101522955,2
775,372,512,Move,101522955,2
776,372,512,Move,101523130,2
776,372,512,Move,101523130,2
776,372,512,Move,101523130,2
777,372,512,Move,101523141,2
777,372,512,Move,101523141,2
779,372,512,Move,101523152,2
779,372,512,Move,101523152,2
780,372,512,Move,101523163,2
780,372,512,Move,101523163,2
781,372,512,Move,101523174,2
781,372,512,Move,101523174,2
785,374,512,Move,101523185,2
785,374,512,Move,101523185,2
786,375,512,Move,101523196,2
786,375,512,Move,101523196,2
789,376,512,Move,101523207,2
789,376,512,Move,101523207,2
791,377,512,Move,101523218,2
791,377,512,Move,101523218,2
794,378,512,Move,101523229,2
794,378,512,Move,101523229,2
796,378,512,Move,101523240,2
796,378,512,Move,101523240,2
799,379,512,Move,101523251,2
799,379,512,Move,101523251,2
801,379,512,Move,101523262,2
801,379,512,Move,101523262,2
803,379,512,Move,101523273,2
803,379,512,Move,101523273,2
805,379,512,Move,101523284,2
805,379,512,Move,101523285,2
806,379,512,Move,101523295,2
806,379,512,Move,101523295,2
807,379,512,Move,101523306,2
807,379,512,Move,101523307,2
806,379,512,Move,101523847,2
806,379,512,Move,101523847,2
805,379,512,Move,101523913,2
805,379,512,Move,101523913,2
804,378,512,Move,101523924,2
804,378,512,Move,101523924,2
802,376,512,Move,101523935,2
802,376,512,Move,101523935,2
800,376,512,Move,101523946,2
800,376,512,Move,101523946,2
798,375,512,Move,101523957,2
798,375,512,Move,101523957,2
797,374,512,Move,101523979,2
797,374,512,Move,101523979,2
795,373,512,Move,101524001,2
795,373,512,Move,101524001,2
794,372,512,Move,101524045,2
794,372,512,Move,101524045,2
794,371,512,Move,101524056,2
794,371,512,Move,101524056,2
793,371,512,Move,101524067,2
793,371,512,Move,101524067,2
792,370,512,Move,101524078,2
792,370,512,Move,101524078,2
792,369,512,Move,101524089,2
792,369,512,Move,101524089,2
791,369,512,Move,101524100,2
791,369,512,Move,101524100,2
790,369,512,Move,101524111,2
790,369,512,Move,101524111,2
790,368,512,Move,101524122,2
790,368,512,Move,101524122,2
789,368,512,Move,101524133,2
789,368,512,Move,101524133,2
787,367,512,Move,101524144,2
787,367,512,Move,101524144,2
786,366,512,Move,101524155,2
786,366,512,Move,101524155,2
785,366,512,Move,101524166,2
785,366,512,Move,101524167,2
785,366,513,Pressed,101524530,2
785,366,513,Pressed,101524530,2
785,366,514,Released,101524611,2
785,366,514,Released,101524611,2
785,366,514,Released,101524612,2
785,366,512,Move,101524612,2
785,366,512,Move,101524613,2
786,366,512,Move,101524740,2
786,366,512,Move,101524740,2
787,367,512,Move,101524750,2
787,367,512,Move,101524751,2
788,369,512,Move,101524762,2
788,369,512,Move,101524762,2
788,370,512,Move,101524784,2
788,370,512,Move,101524784,2
789,370,512,Move,101524905,2
789,370,512,Move,101524905,2
790,371,512,Move,101524916,2
790,371,512,Move,101524916,2
791,371,512,Move,101524938,2
791,371,512,Move,101524938,2
791,372,512,Move,101524993,2
791,372,512,Move,101524993,2
792,372,512,Move,101525092,2
792,372,512,Move,101525093,2
793,374,512,Move,101525103,2
793,374,512,Move,101525104,2
794,375,512,Move,101525114,2
794,375,512,Move,101525115,2
796,377,512,Move,101525125,2
796,377,512,Move,101525126,2
796,378,512,Move,101525147,2
796,378,512,Move,101525148,2
797,379,512,Move,101525181,2
797,379,512,Move,101525181,2
797,380,512,Move,101525192,2
797,380,512,Move,101525192,2
798,380,512,Move,101525203,2
798,380,512,Move,101525203,2
799,380,512,Move,101525313,2
799,380,512,Move,101525313,2
800,380,512,Move,101525324,2
800,380,512,Move,101525324,2
801,380,512,Move,101525346,2
801,380,512,Move,101525346,2
802,380,512,Move,101525379,2
802,380,512,Move,101525380,2
805,380,512,Move,101525390,2
805,380,512,Move,101525390,2
810,380,512,Move,101525401,2
810,380,512,Move,101525401,2
813,380,512,Move,101525412,2
813,380,512,Move,101525412,2
818,381,512,Move,101525423,2
818,381,512,Move,101525423,2
829,382,512,Move,101525452,2
829,382,512,Move,101525453,2
832,382,512,Move,101525459,2
832,382,512,Move,101525459,2
832,382,512,Move,101525459,2
837,382,512,Move,101525467,2
837,382,512,Move,101525468,2
844,384,512,Move,101525478,2
844,384,512,Move,101525479,2
847,385,512,Move,101525489,2
847,385,512,Move,101525490,2
852,385,512,Move,101525500,2
852,385,512,Move,101525501,2
855,385,512,Move,101525511,2
855,385,512,Move,101525512,2
857,386,512,Move,101525525,2
857,386,512,Move,101525525,2
860,387,512,Move,101525541,2
860,387,512,Move,101525541,2
860,388,512,Move,101525772,2
860,388,512,Move,101525773,2
860,388,512,Move,101525773,2
859,388,512,Move,101525872,2
859,388,512,Move,101525872,2
858,388,512,Move,101525960,2
858,388,512,Move,101525960,2
857,388,512,Move,101526026,2
857,388,512,Move,101526026,2
856,388,512,Move,101526037,2
856,388,512,Move,101526037,2
855,388,512,Move,101526048,2
855,388,512,Move,101526048,2
852,388,512,Move,101526059,2
852,388,512,Move,101526059,2
849,388,512,Move,101526081,2
849,388,512,Move,101526081,2
848,388,512,Move,101526092,2
848,388,512,Move,101526092,2
845,388,512,Move,101526103,2
845,388,512,Move,101526103,2
842,388,512,Move,101526114,2
842,388,512,Move,101526114,2
840,387,512,Move,101526125,2
840,387,512,Move,101526125,2
839,387,512,Move,101526147,2
839,387,512,Move,101526147,2
838,387,512,Move,101526158,2
838,387,512,Move,101526158,2
837,387,512,Move,101526169,2
837,387,512,Move,101526169,2
836,387,512,Move,101526379,2
836,387,512,Move,101526379,2
835,387,512,Move,101526401,2
835,387,512,Move,101526401,2
834,387,512,Move,101526423,2
834,387,512,Move,101526423,2
833,386,512,Move,101526434,2
833,386,512,Move,101526434,2
831,386,512,Move,101526445,2
831,386,512,Move,101526445,2
828,386,512,Move,101526456,2
828,386,512,Move,101526456,2
827,385,512,Move,101526467,2
827,385,512,Move,101526467,2
825,385,512,Move,101526478,2
825,385,512,Move,101526478,2
823,385,512,Move,101526489,2
823,385,512,Move,101526489,2
820,385,512,Move,101526500,2
820,385,512,Move,101526500,2
818,385,512,Move,101526511,2
818,385,512,Move,101526511,2
814,385,512,Move,101526522,2
814,385,512,Move,101526522,2
812,385,512,Move,101526533,2
812,385,512,Move,101526533,2
810,385,512,Move,101526544,2
810,385,512,Move,101526544,2
808,385,512,Move,101526566,2
808,385,512,Move,101526566,2
807,385,512,Move,101526577,2
807,385,512,Move,101526578,2
806,385,512,Move,101526588,2
806,385,512,Move,101526588,2
805,385,512,Move,101526599,2
805,385,512,Move,101526599,2
804,385,512,Move,101526621,2
804,385,512,Move,101526622,2
803,385,512,Move,101526643,2
803,385,512,Move,101526644,2
801,385,512,Move,101526809,2
801,385,512,Move,101526809,2
800,385,512,Move,101526853,2
800,385,512,Move,101526853,2
799,385,512,Move,101526897,2
799,385,512,Move,101526897,2
799,385,513,Pressed,101527139,2
799,385,513,Pressed,101527140,2
799,385,514,Released,101527228,2
799,385,514,Released,101527228,2
799,385,512,Move,101527229,2
799,385,512,Move,101527229,2
799,386,512,Move,101527250,2
799,386,512,Move,101527250,2
800,387,512,Move,101527272,2
800,387,512,Move,101527272,2
801,387,512,Move,101527283,2
801,387,512,Move,101527283,2
802,387,512,Move,101527294,2
802,387,512,Move,101527294,2
804,387,512,Move,101527305,2
804,387,512,Move,101527305,2
808,387,512,Move,101527316,2
808,387,512,Move,101527316,2
812,387,512,Move,101527327,2
812,387,512,Move,101527327,2
820,387,512,Move,101527338,2
820,387,512,Move,101527338,2
827,387,512,Move,101527349,2
827,387,512,Move,101527349,2
836,387,512,Move,101527360,2
836,387,512,Move,101527360,2
844,387,512,Move,101527371,2
844,387,512,Move,101527371,2
851,387,512,Move,101527382,2
851,387,512,Move,101527382,2
859,387,512,Move,101527393,2
859,387,512,Move,101527393,2
863,387,512,Move,101527404,2
863,387,512,Move,101527404,2
868,387,512,Move,101527415,2
868,387,512,Move,101527416,2
872,387,512,Move,101527426,2
872,387,512,Move,101527426,2
876,387,512,Move,101527437,2
876,387,512,Move,101527437,2
879,387,512,Move,101527448,2
879,387,512,Move,101527449,2
883,387,512,Move,101527459,2
883,387,512,Move,101527459,2
884,387,512,Move,101527470,2
884,387,512,Move,101527471,2
882,387,512,Move,101528969,2
882,387,512,Move,101528969,2
877,386,512,Move,101528980,2
877,386,512,Move,101528981,2
868,386,512,Move,101528991,2
868,386,512,Move,101528992,2
852,386,512,Move,101529002,2
852,386,512,Move,101529003,2
844,386,512,Move,101529013,2
844,386,512,Move,101529014,2
829,386,512,Move,101529024,2
829,386,512,Move,101529025,2
820,386,512,Move,101529035,2
820,386,512,Move,101529036,2
809,386,512,Move,101529046,2
809,386,512,Move,101529047,2
805,386,512,Move,101529057,2
805,386,512,Move,101529058,2
802,384,512,Move,101529068,2
802,384,512,Move,101529069,2
801,384,512,Move,101529079,2
801,384,512,Move,101529080,2
800,384,512,Move,101529212,2
800,384,512,Move,101529212,2
799,384,512,Move,101529223,2
799,384,512,Move,101529223,2
798,384,512,Move,101529234,2
798,384,512,Move,101529234,2
797,384,512,Move,101529245,2
797,384,512,Move,101529245,2
796,384,512,Move,101529267,2
796,384,512,Move,101529267,2
795,384,512,Move,101529289,2
795,384,512,Move,101529289,2
794,384,512,Move,101529300,2
794,384,512,Move,101529300,2
793,384,512,Move,101529311,2
793,384,512,Move,101529311,2
793,383,512,Move,101529322,2
793,383,512,Move,101529322,2
792,383,512,Move,101529344,2
792,383,512,Move,101529344,2
790,382,512,Move,101529366,2
790,382,512,Move,101529366,2
790,381,512,Move,101529377,2
790,381,512,Move,101529377,2
789,381,512,Move,101529388,2
789,381,512,Move,101529388,2
789,381,513,Pressed,101529609,2
789,381,513,Pressed,101529609,2
789,381,512,Move,101529650,2
789,381,512,Move,101529650,2
789,381,512,Move,101529650,2
789,381,514,Released,101529664,2
789,381,514,Released,101529664,2
789,381,512,Move,101529665,2
789,381,512,Move,101529665,2
790,381,512,Move,101529774,2
790,381,512,Move,101529774,2
792,381,512,Move,101529785,2
792,381,512,Move,101529785,2
797,380,512,Move,101529796,2
797,380,512,Move,101529796,2
801,379,512,Move,101529807,2
801,379,512,Move,101529807,2
812,379,512,Move,101529818,2
812,379,512,Move,101529818,2
820,379,512,Move,101529829,2
820,379,512,Move,101529829,2
834,379,512,Move,101529840,2
834,379,512,Move,101529841,2
846,379,512,Move,101529851,2
846,379,512,Move,101529852,2
859,379,512,Move,101529862,2
859,379,512,Move,101529863,2
867,379,512,Move,101529873,2
867,379,512,Move,101529874,2
877,379,512,Move,101529884,2
877,379,512,Move,101529885,2
880,379,512,Move,101529896,2
880,379,512,Move,101529896,2
882,379,512,Move,101529906,2
882,379,512,Move,101529907,2
881,379,512,Move,101530083,2
881,379,512,Move,101530083,2
880,379,512,Move,101530094,2
880,379,512,Move,101530094,2
878,379,512,Move,101530105,2
878,379,512,Move,101530105,2
876,378,512,Move,101530116,2
876,378,512,Move,101530116,2
873,378,512,Move,101530127,2
873,378,512,Move,101530127,2
867,378,512,Move,101530138,2
867,378,512,Move,101530138,2
862,380,512,Move,101530149,2
862,380,512,Move,101530149,2
860,381,512,Move,101530160,2
860,381,512,Move,101530160,2
858,382,512,Move,101530171,2
858,382,512,Move,101530171,2
857,382,512,Move,101530193,2
857,382,512,Move,101530194,2
857,383,512,Move,101530204,2
857,383,512,Move,101530204,2
859,383,512,Move,101530226,2
859,383,512,Move,101530226,2
861,383,512,Move,101530237,2
861,383,512,Move,101530237,2
865,383,512,Move,101530248,2
865,383,512,Move,101530248,2
873,383,512,Move,101530259,2
873,383,512,Move,101530260,2
879,382,512,Move,101530270,2
879,382,512,Move,101530270,2
886,381,512,Move,101530281,2
886,381,512,Move,101530282,2
890,380,512,Move,101530292,2
890,380,512,Move,101530293,2
893,379,512,Move,101530303,2
893,379,512,Move,101530304,2
893,379,513,Pressed,101530403,2
893,379,513,Pressed,101530403,2
893,379,514,Released,101530491,2
893,379,514,Released,101530491,2
893,379,512,Move,101530492,2
893,379,512,Move,101530492,2
892,379,512,Move,101530524,2
892,379,512,Move,101530524,2
890,379,512,Move,101530535,2
890,379,512,Move,101530535,2
888,379,512,Move,101530546,2
888,379,512,Move,101530546,2
886,378,512,Move,101530557,2
886,378,512,Move,101530557,2
878,378,512,Move,101530568,2
878,378,512,Move,101530568,2
869,378,512,Move,101530579,2
869,378,512,Move,101530579,2
854,380,512,Move,101530590,2
854,380,512,Move,101530590,2
845,380,512,Move,101530601,2
845,380,512,Move,101530601,2
832,380,512,Move,101530612,2
832,380,512,Move,101530612,2
824,380,512,Move,101530623,2
824,380,512,Move,101530623,2
814,381,512,Move,101530634,2
814,381,512,Move,101530634,2
808,381,512,Move,101530645,2
808,381,512,Move,101530645,2
803,382,512,Move,101530656,2
803,382,512,Move,101530656,2
800,383,512,Move,101530667,2
800,383,512,Move,101530667,2
798,384,512,Move,101530678,2
798,384,512,Move,101530678,2
796,384,512,Move,101530689,2
796,384,512,Move,101530689,2
794,384,512,Move,101530777,2
794,384,512,Move,101530778,2
793,384,512,Move,101530811,2
793,384,512,Move,101530811,2
792,384,512,Move,101531020,2
792,384,512,Move,101531020,2
791,384,512,Move,101531064,2
791,384,512,Move,101531064,2
791,384,513,Pressed,101531285,2
791,384,513,Pressed,101531285,2
791,384,512,Move,101531297,2
791,384,512,Move,101531297,2
791,384,512,Move,101531298,2
791,384,514,Released,101531373,2
791,384,514,Released,101531373,2
791,384,512,Move,101531374,2
791,384,512,Move,101531374,2
795,382,512,Move,101531516,2
795,382,512,Move,101531516,2
799,382,512,Move,101531527,2
799,382,512,Move,101531527,2
807,380,512,Move,101531538,2
807,380,512,Move,101531538,2
807,380,512,Move,101531539,2
819,378,512,Move,101531549,2
819,378,512,Move,101531549,2
829,376,512,Move,101531560,2
829,376,512,Move,101531560,2
842,375,512,Move,101531571,2
842,375,512,Move,101531571,2
853,374,512,Move,101531582,2
853,374,512,Move,101531583,2
866,374,512,Move,101531593,2
866,374,512,Move,101531593,2
874,374,512,Move,101531604,2
874,374,512,Move,101531605,2
883,374,512,Move,101531615,2
883,374,512,Move,101531616,2
889,374,512,Move,101531626,2
889,374,512,Move,101531627,2
893,374,512,Move,101531637,2
893,374,512,Move,101531638,2
894,374,512,Move,101531648,2
894,374,512,Move,101531649,2
895,374,512,Move,101531924,2
895,374,512,Move,101531924,2
897,374,512,Move,101531946,2
897,374,512,Move,101531946,2
899,374,512,Move,101531957,2
899,374,512,Move,101531957,2
903,374,512,Move,101531968,2
903,374,512,Move,101531968,2
906,374,512,Move,101531979,2
906,374,512,Move,101531979,2
909,374,512,Move,101531990,2
909,374,512,Move,101531991,2
911,374,512,Move,101532001,2
911,374,512,Move,101532001,2
914,374,512,Move,101532012,2
914,374,512,Move,101532013,2
914,373,512,Move,101532078,2
914,373,512,Move,101532079,2
913,373,512,Move,101532089,2
913,373,512,Move,101532090,2
913,373,513,Pressed,101533830,2
913,373,513,Pressed,101533831,2
913,373,512,Move,101533869,2
913,373,512,Move,101533869,2
913,373,512,Move,101533870,2
913,373,514,Released,101533897,2
913,373,514,Released,101533897,2
913,373,514,Released,101533897,2
913,373,512,Move,101533899,2
913,373,512,Move,101533899,2
913,370,512,Move,101534051,2
913,370,512,Move,101534051,2
913,369,512,Move,101534062,2
913,369,512,Move,101534062,2
911,368,512,Move,101534216,2
911,368,512,Move,101534216,2
906,368,512,Move,101534227,2
906,368,512,Move,101534227,2
902,367,512,Move,101534238,2
902,367,512,Move,101534238,2
894,367,512,Move,101534249,2
894,367,512,Move,101534249,2
890,367,512,Move,101534260,2
890,367,512,Move,101534261,2
887,366,512,Move,101534271,2
887,366,512,Move,101534271,2
887,366,516,Pressed,101534337,2
887,366,516,Pressed,101534338,2
887,366,512,Move,101534522,2
887,366,512,Move,101534522,2
887,366,517,Released,101534523,2
887,366,517,Released,101534523,2
865,363,512,Move,101534523,2
865,363,512,Move,101534524,2
865,363,512,Move,101534524,2
864,362,512,Move,101534525,2
864,362,512,Move,101534525,2
864,362,513,Pressed,101534569,2
864,362,513,Pressed,101534573,2
864,362,513,Pressed,101534573,2
864,362,512,Move,101534589,2
864,362,512,Move,101534589,2
864,362,514,Released,101534624,2
864,362,514,Released,101534624,2
864,362,512,Move,101534625,2
864,362,512,Move,101534626,2
862,361,512,Move,101534657,2
862,361,512,Move,101534657,2
853,354,512,Move,101534668,2
853,354,512,Move,101534668,2
844,348,512,Move,101534679,2
844,348,512,Move,101534679,2
826,340,512,Move,101534690,2
826,340,512,Move,101534690,2
815,334,512,Move,101534701,2
815,334,512,Move,101534702,2
806,328,512,Move,101534712,2
806,328,512,Move,101534713,2
791,318,512,Move,101534723,2
791,318,512,Move,101534724,2
782,310,512,Move,101534734,2
782,310,512,Move,101534735,2
769,300,512,Move,101534745,2
769,300,512,Move,101534746,2
763,294,512,Move,101534756,2
763,294,512,Move,101534757,2
754,285,512,Move,101534767,2
754,285,512,Move,101534768,2
750,279,512,Move,101534778,2
750,279,512,Move,101534779,2
745,273,512,Move,101534789,2
745,273,512,Move,101534790,2
743,271,512,Move,101534800,2
743,271,512,Move,101534801,2
743,268,512,Move,101534811,2
743,268,512,Move,101534812,2
743,267,512,Move,101534822,2
743,267,512,Move,101534823,2
742,266,512,Move,101534834,2
742,266,512,Move,101534834,2
741,264,512,Move,101534844,2
741,264,512,Move,101534845,2
740,262,512,Move,101534856,2
740,262,512,Move,101534856,2
740,261,512,Move,101534867,2
740,261,512,Move,101534867,2
739,260,512,Move,101534900,2
739,260,512,Move,101534900,2
738,259,512,Move,101534911,2
738,259,512,Move,101534911,2
737,258,512,Move,101534922,2
737,258,512,Move,101534922,2
735,257,512,Move,101534933,2
735,257,512,Move,101534933,2
733,256,512,Move,101534944,2
733,256,512,Move,101534944,2
731,254,512,Move,101534955,2
731,254,512,Move,101534955,2
729,252,512,Move,101534977,2
729,252,512,Move,101534977,2
728,252,512,Move,101534988,2
728,252,512,Move,101534988,2
727,251,512,Move,101534999,2
727,251,512,Move,101534999,2
727,250,512,Move,101535021,2
727,250,512,Move,101535021,2
727,249,512,Move,101535054,2
727,249,512,Move,101535054,2
726,249,512,Move,101535065,2
726,249,512,Move,101535065,2
725,249,512,Move,101535087,2
725,249,512,Move,101535087,2
725,248,512,Move,101535131,2
725,248,512,Move,101535132,2
725,247,512,Move,101535142,2
725,247,512,Move,101535142,2
724,247,512,Move,101535153,2
724,247,512,Move,101535153,2
723,247,512,Move,101535186,2
723,247,512,Move,101535187,2
723,247,513,Pressed,101535297,2
723,247,513,Pressed,101535297,2
723,247,512,Move,101535309,2
723,247,512,Move,101535310,2
723,247,512,Move,101535310,2
723,247,514,Released,101535374,2
723,247,514,Released,101535374,2
723,247,512,Move,101535375,2
723,247,512,Move,101535375,2
724,247,512,Move,101535418,2
724,247,512,Move,101535418,2
725,247,512,Move,101535429,2
725,247,512,Move,101535429,2
728,249,512,Move,101535440,2
728,249,512,Move,101535440,2
733,250,512,Move,101535451,2
733,250,512,Move,101535451,2
739,251,512,Move,101535462,2
739,251,512,Move,101535462,2
747,253,512,Move,101535473,2
747,253,512,Move,101535473,2
759,255,512,Move,101535484,2
759,255,512,Move,101535484,2
769,256,512,Move,101535495,2
769,256,512,Move,101535495,2
778,257,512,Move,101535506,2
778,257,512,Move,101535506,2
795,261,512,Move,101535517,2
795,261,512,Move,101535517,2
806,264,512,Move,101535528,2
806,264,512,Move,101535528,2
822,270,512,Move,101535539,2
822,270,512,Move,101535539,2
839,277,512,Move,101535550,2
839,277,512,Move,101535550,2
865,288,512,Move,101535561,2
865,288,512,Move,101535561,2
877,294,512,Move,101535572,2
877,294,512,Move,101535572,2
895,301,512,Move,101535583,2
895,301,512,Move,101535584,2
908,306,512,Move,101535594,2
908,306,512,Move,101535595,2
921,310,512,Move,101535605,2
921,310,512,Move,101535606,2
930,314,512,Move,101535616,2
930,314,512,Move,101535617,2
947,321,512,Move,101535649,2
947,321,512,Move,101535649,2
954,324,512,Move,101535651,2
954,324,512,Move,101535651,2
957,326,512,Move,101535660,2
957,326,512,Move,101535661,2
959,327,512,Move,101535671,2
959,327,512,Move,101535672,2
960,328,512,Move,101535683,2
960,328,512,Move,101535683,2
960,329,512,Move,101535705,2
960,329,512,Move,101535706,2
960,330,512,Move,101535716,2
960,330,512,Move,101535716,2
960,331,512,Move,101535727,2
960,331,512,Move,101535727,2
960,334,512,Move,101535738,2
960,334,512,Move,101535738,2
962,339,512,Move,101535749,2
962,339,512,Move,101535749,2
965,344,512,Move,101535760,2
965,344,512,Move,101535760,2
970,351,512,Move,101535771,2
970,351,512,Move,101535771,2
973,355,512,Move,101535782,2
973,355,512,Move,101535782,2
978,359,512,Move,101535793,2
978,359,512,Move,101535793,2
978,359,512,Move,101535793,2
979,362,512,Move,101535804,2
979,362,512,Move,101535804,2
981,363,512,Move,101535815,2
981,363,512,Move,101535815,2
981,364,512,Move,101535826,2
981,364,512,Move,101535826,2
981,364,516,Pressed,101536057,2
981,364,516,Pressed,101536058,2
981,364,512,Move,101536270,2
981,364,512,Move,101536270,2
981,364,517,Released,101536271,2
981,364,517,Released,101536271,2
965,362,512,Move,101536272,2
965,362,512,Move,101536272,2
965,362,512,Move,101536272,2
965,362,513,Pressed,101536509,2
965,362,513,Pressed,101536513,2
965,362,513,Pressed,101536513,2
965,362,512,Move,101536527,2
965,362,512,Move,101536528,2
965,362,514,Released,101536587,2
965,362,514,Released,101536587,2
965,362,512,Move,101536588,2
965,362,512,Move,101536588,2
965,361,512,Move,101536686,2
965,361,512,Move,101536686,2
966,359,512,Move,101536697,2
966,359,512,Move,101536697,2
966,358,512,Move,101536708,2
966,358,512,Move,101536708,2
966,358,516,Pressed,101536741,2
966,358,516,Pressed,101536741,2
966,358,512,Move,101536924,2
966,358,512,Move,101536924,2
966,358,517,Released,101536925,2
966,358,517,Released,101536925,2
935,357,512,Move,101536925,2
935,357,512,Move,101536926,2
935,357,512,Move,101536926,2
935,357,513,Pressed,101536928,2
935,357,513,Pressed,101536929,2
935,357,513,Pressed,101536932,2
935,357,513,Pressed,101536932,2
935,357,512,Move,101536948,2
935,357,512,Move,101536948,2
935,357,514,Released,101537017,2
935,357,514,Released,101537017,2
935,357,512,Move,101537018,2
935,357,512,Move,101537018,2
935,356,512,Move,101537083,2
935,356,512,Move,101537083,2
937,356,512,Move,101537094,2
937,356,512,Move,101537094,2
943,355,512,Move,101537105,2
943,355,512,Move,101537105,2
950,354,512,Move,101537116,2
950,354,512,Move,101537116,2
958,352,512,Move,101537127,2
958,352,512,Move,101537127,2
961,351,512,Move,101537138,2
961,351,512,Move,101537138,2
965,350,512,Move,101537149,2
965,350,512,Move,101537149,2
965,350,516,Pressed,101537193,2
965,350,516,Pressed,101537193,2
965,350,516,Pressed,101537194,2
965,350,512,Move,101537377,2
965,350,512,Move,101537377,2
965,350,517,Released,101537378,2
965,350,517,Released,101537378,2
941,349,512,Move,101537379,2
941,349,512,Move,101537379,2
941,349,512,Move,101537379,2
941,349,513,Pressed,101537381,2
941,349,513,Pressed,101537385,2
941,349,513,Pressed,101537385,2
941,349,512,Move,101537399,2
941,349,512,Move,101537399,2
941,349,514,Released,101537469,2
941,349,514,Released,101537469,2
941,349,512,Move,101537470,2
941,349,512,Move,101537470,2
941,349,516,Pressed,101538604,2
941,349,516,Pressed,101538604,2
940,349,512,Move,101538788,2
940,349,512,Move,101538788,2
940,349,517,Released,101538789,2
940,349,517,Released,101538789,2
913,347,512,Move,101538790,2
913,347,512,Move,101538790,2
913,347,513,Pressed,101538802,2
913,347,513,Pressed,101538807,2
913,347,513,Pressed,101538807,2
913,347,512,Move,101538822,2
913,347,512,Move,101538822,2
913,347,514,Released,101538890,2
913,347,514,Released,101538891,2
913,347,512,Move,101538892,2
913,347,512,Move,101538892,2
914,347,512,Move,101538934,2
914,347,512,Move,101538935,2
917,347,512,Move,101538946,2
