X,Y,EventCode,EventName,Timestamp,ProcessID
725,43,512,Move,730616,1
725,43,512,Move,730616,1
725,43,512,Move,730630,1
725,43,512,Move,730630,1
725,43,512,Move,730640,1
725,43,512,Move,730641,1
725,43,512,Move,730656,1
725,43,512,Move,730656,1
725,43,512,Move,730671,1
725,43,512,Move,730671,1
725,43,512,Move,730692,1
725,43,512,Move,730692,1
725,43,512,Move,730703,1
725,43,512,Move,730703,1
725,43,512,Move,730724,1
725,43,512,Move,730725,1
725,43,512,Move,730735,1
725,43,512,Move,730735,1
725,43,512,Move,730755,1
725,43,512,Move,730755,1
725,43,512,Move,730768,1
725,43,512,Move,730769,1
725,43,512,Move,730790,1
725,43,512,Move,730790,1
725,43,512,Move,730800,1
725,43,512,Move,730801,1
725,43,512,Move,730811,1
725,43,512,Move,730833,1
725,43,512,Move,737178,1
725,43,512,Move,999166,1
725,43,512,Move,999166,1
725,43,512,Move,1326106,1
725,43,512,Move,1326112,1
725,43,512,Move,1326114,1
725,43,512,Move,1326115,1
725,43,512,Move,1326115,1
725,43,512,Move,1326116,1
725,43,512,Move,1926130,1
725,43,512,Move,1926136,1
725,43,512,Move,1926138,1
725,43,512,Move,1926139,1
725,43,512,Move,1926139,1
725,43,512,Move,1926139,1
725,43,512,Move,2526156,1
725,43,512,Move,2526162,1
725,43,512,Move,2526163,1
725,43,512,Move,2526164,1
725,43,512,Move,2526164,1
725,43,512,Move,2526165,1
725,43,512,Move,3126186,1
725,43,512,Move,3126192,1
725,43,512,Move,3126194,1
725,43,512,Move,3126195,1
725,43,512,Move,3126195,1
725,43,512,Move,3126195,1
725,43,512,Move,3726216,1
725,43,512,Move,3726222,1
725,43,512,Move,3726224,1
725,43,512,Move,3726225,1
725,43,512,Move,3726225,1
725,43,512,Move,3726225,1
725,43,512,Move,3726958,1
725,43,512,Move,3726958,1
725,43,512,Move,3726959,1
725,43,512,Move,3726959,1
725,43,512,Move,3726960,1
725,43,512,Move,3726961,1
725,43,512,Move,3726982,1
725,43,512,Move,3726983,1
725,43,512,Move,3726998,1
725,43,512,Move,3726998,1
725,43,512,Move,3727004,1
725,43,512,Move,3727004,1
725,43,512,Move,3727025,1
725,43,512,Move,3727026,1
725,43,512,Move,3727036,1
725,43,512,Move,3727037,1
725,43,512,Move,3727058,1
725,43,512,Move,3727058,1
725,43,512,Move,3727068,1
725,43,512,Move,3727069,1
725,43,512,Move,3727090,1
725,43,512,Move,3727090,1
725,43,512,Move,3727098,1
725,43,512,Move,3727098,1
725,43,512,Move,3727113,1
725,43,512,Move,3727114,1
725,43,512,Move,3727135,1
725,43,512,Move,3727135,1
725,43,512,Move,3727146,1
725,43,512,Move,3727146,1
725,43,512,Move,3727167,1
725,43,512,Move,3727167,1
725,43,512,Move,3727178,1
725,43,512,Move,3727178,1
725,43,512,Move,3727197,1
725,43,512,Move,3727198,1
725,43,512,Move,3727209,1
725,43,512,Move,3727210,1
725,43,512,Move,3727223,1
725,43,512,Move,3727223,1
725,43,512,Move,3727239,1
725,43,512,Move,3727239,1
725,43,512,Move,3727260,1
725,43,512,Move,3727260,1
725,43,512,Move,3727271,1
725,43,512,Move,3727271,1
725,43,512,Move,3727292,1
725,43,512,Move,3727293,1
725,43,512,Move,3727302,1
725,43,512,Move,3727302,1
725,43,512,Move,3727323,1
725,43,512,Move,3727324,1
725,43,512,Move,3727337,1
725,43,512,Move,3727337,1
725,43,512,Move,3727348,1
725,43,512,Move,3727348,1
725,43,512,Move,3727369,1
725,43,512,Move,3727379,1
725,43,512,Move,3733735,1
725,43,512,Move,4326244,1
725,43,512,Move,4326250,1
725,43,512,Move,4326252,1
725,43,512,Move,4326253,1
725,43,512,Move,4326253,1
725,43,512,Move,4326254,1
725,43,512,Move,4926269,1
725,43,512,Move,4926275,1
725,43,512,Move,4926277,1
725,43,512,Move,4926277,1
725,43,512,Move,4926278,1
725,43,512,Move,4926278,1
725,43,512,Move,5526294,1
725,43,512,Move,5526300,1
725,43,512,Move,5526302,1
725,43,512,Move,5526302,1
725,43,512,Move,5526302,1
725,43,512,Move,5526303,1
723,43,512,Move,6005503,1
729,43,512,Move,6005514,1
740,38,512,Move,6005525,1
752,36,512,Move,6005536,1
753,39,512,Move,6005547,1
753,47,512,Move,6005558,1
752,52,512,Move,6005569,1
747,62,512,Move,6005580,1
744,73,512,Move,6005591,1
738,91,512,Move,6005602,1
732,108,512,Move,6005613,1
719,134,512,Move,6005624,1
713,144,512,Move,6005635,1
700,159,512,Move,6005646,1
693,171,512,Move,6005657,1
681,190,512,Move,6005669,1
675,199,512,Move,6005679,1
667,214,512,Move,6005691,1
661,223,512,Move,6005702,1
655,233,512,Move,6005713,1
651,239,512,Move,6005724,1
648,242,512,Move,6005735,1
646,246,512,Move,6005746,1
646,247,512,Move,6005757,1
646,246,512,Move,6005812,1
646,245,512,Move,6005944,1
647,245,512,Move,6005955,1
645,244,512,Move,6005977,1
640,244,512,Move,6005988,1
631,246,512,Move,6005999,1
622,248,512,Move,6006010,1
610,251,512,Move,6006022,1
602,254,512,Move,6006032,1
593,258,512,Move,6006044,1
589,262,512,Move,6006055,1
585,268,512,Move,6006066,1
583,275,512,Move,6006077,1
581,286,512,Move,6006088,1
579,294,512,Move,6006099,1
577,308,512,Move,6006110,1
576,318,512,Move,6006121,1
576,329,512,Move,6006132,1
577,344,512,Move,6006143,1
579,353,512,Move,6006154,1
586,368,512,Move,6006165,1
589,377,512,Move,6006176,1
598,389,512,Move,6006187,1
608,401,512,Move,6006198,1
622,418,512,Move,6006209,1
631,428,512,Move,6006220,1
645,441,512,Move,6006231,1
651,445,512,Move,6006242,1
659,450,512,Move,6006253,1
661,452,512,Move,6006264,1
663,454,512,Move,6006275,1
664,454,512,Move,6006286,1
664,455,512,Move,6006297,1
663,455,512,Move,6006330,1
661,455,512,Move,6006341,1
655,457,512,Move,6006352,1
647,460,512,Move,6006364,1
631,466,512,Move,6006374,1
615,472,512,Move,6006386,1
591,478,512,Move,6006397,1
578,480,512,Move,6006408,1
561,482,512,Move,6006419,1
553,484,512,Move,6006430,1
541,488,512,Move,6006441,1
532,492,512,Move,6006452,1
520,498,512,Move,6006463,1
514,500,512,Move,6006474,1
505,504,512,Move,6006485,1
500,505,512,Move,6006496,1
493,506,512,Move,6006507,1
489,506,512,Move,6006518,1
487,507,512,Move,6006529,1
483,508,512,Move,6006540,1
478,511,512,Move,6006551,1
473,513,512,Move,6006562,1
469,514,512,Move,6006573,1
463,518,512,Move,6006584,1
458,522,512,Move,6006595,1
448,529,512,Move,6006606,1
437,534,512,Move,6006617,1
423,540,512,Move,6006628,1
412,546,512,Move,6006639,1
399,552,512,Move,6006650,1
391,557,512,Move,6006661,1
379,563,512,Move,6006672,1
371,566,512,Move,6006683,1
360,570,512,Move,6006694,1
356,572,512,Move,6006705,1
353,573,512,Move,6006717,1
349,575,512,Move,6006727,1
348,575,512,Move,6006739,1
347,575,512,Move,6006750,1
347,576,512,Move,6006761,1
348,575,512,Move,6006805,1
351,574,512,Move,6006816,1
354,573,512,Move,6006827,1
362,573,512,Move,6006838,1
369,573,512,Move,6006849,1
379,574,512,Move,6006860,1
380,574,512,Move,6007025,1
382,573,512,Move,6007036,1
383,571,512,Move,6007048,1
381,570,512,Move,6007058,1
378,567,512,Move,6007069,1
376,565,512,Move,6007081,1
374,564,512,Move,6007092,1
374,563,512,Move,6007103,1
372,562,512,Move,6007114,1
372,560,512,Move,6007125,1
370,560,512,Move,6007136,1
368,559,512,Move,6007147,1
367,558,512,Move,6007158,1
364,556,512,Move,6007169,1
364,555,512,Move,6007180,1
362,553,512,Move,6007191,1
361,553,512,Move,6007202,1
360,551,512,Move,6007213,1
360,549,512,Move,6007224,1
359,548,512,Move,6007235,1
358,546,512,Move,6007246,1
357,543,512,Move,6007257,1
356,541,512,Move,6007268,1
352,538,512,Move,6007279,1
350,534,512,Move,6007290,1
346,529,512,Move,6007301,1
343,525,512,Move,6007312,1
339,520,512,Move,6007323,1
333,510,512,Move,6007334,1
329,503,512,Move,6007345,1
321,492,512,Move,6007356,1
316,482,512,Move,6007367,1
310,466,512,Move,6007378,1
303,453,512,Move,6007389,1
292,425,512,Move,6007401,1
283,411,512,Move,6007411,1
268,385,512,Move,6007422,1
262,372,512,Move,6007434,1
258,361,512,Move,6007445,1
257,356,512,Move,6007456,1
257,350,512,Move,6007467,1
258,347,512,Move,6007478,1
261,345,512,Move,6007489,1
264,344,512,Move,6007500,1
265,342,512,Move,6007632,1
267,341,512,Move,6007643,1
266,339,512,Move,6007654,1
265,339,512,Move,6007665,1
263,339,512,Move,6007676,1
261,337,512,Move,6007687,1
256,335,512,Move,6007698,1
250,332,512,Move,6007709,1
243,328,512,Move,6007720,1
233,322,512,Move,6007731,1
223,317,512,Move,6007743,1
212,313,512,Move,6007753,1
204,310,512,Move,6007765,1
195,306,512,Move,6007776,1
192,305,512,Move,6007787,1
187,302,512,Move,6007798,1
184,300,512,Move,6007809,1
182,298,512,Move,6007820,1
179,295,512,Move,6007831,1
175,289,512,Move,6007842,1
173,284,512,Move,6007853,1
171,278,512,Move,6007864,1
170,277,512,Move,6007875,1
169,275,512,Move,6007886,1
168,273,512,Move,6007897,1
168,272,512,Move,6007908,1
166,268,512,Move,6007919,1
164,265,512,Move,6007930,1
161,261,512,Move,6007941,1
159,259,512,Move,6007952,1
155,257,512,Move,6007963,1
153,256,512,Move,6007974,1
150,256,512,Move,6007985,1
147,256,512,Move,6007996,1
141,256,512,Move,6008007,1
136,257,512,Move,6008018,1
123,261,512,Move,6008029,1
114,264,512,Move,6008040,1
103,268,512,Move,6008051,1
94,270,512,Move,6008062,1
86,271,512,Move,6008073,1
81,272,512,Move,6008084,1
76,272,512,Move,6008096,1
74,272,512,Move,6008106,1
73,272,512,Move,6008129,1
73,269,512,Move,6008217,1
73,268,512,Move,6008228,1
73,265,512,Move,6008239,1
75,262,512,Move,6008250,1
78,255,512,Move,6008261,1
80,249,512,Move,6008272,1
82,241,512,Move,6008283,1
83,236,512,Move,6008294,1
83,233,512,Move,6008305,1
83,229,512,Move,6008316,1
83,228,512,Move,6008327,1
83,227,512,Move,6008338,1
85,227,512,Move,6008449,1
89,227,512,Move,6008459,1
103,233,512,Move,6008471,1
126,242,512,Move,6008482,1
179,267,512,Move,6008493,1
224,290,512,Move,6008504,1
285,320,512,Move,6008515,1
370,362,512,Move,6008526,1
431,394,512,Move,6008537,1
548,443,512,Move,6008548,1
625,485,512,Move,6008559,1
737,534,512,Move,6008570,1
808,564,512,Move,6008581,1
894,609,512,Move,6008592,1
952,638,512,Move,6008603,1
1021,668,512,Move,6008614,1
1052,686,512,Move,6008625,1
1098,711,512,Move,6008636,1
1114,722,512,Move,6008647,1
1132,739,512,Move,6008658,1
1136,742,512,Move,6008669,1
1136,745,512,Move,6008680,1
1136,747,512,Move,6008691,1
1135,749,512,Move,6008702,1
1132,750,512,Move,6008713,1
1129,752,512,Move,6008724,1
1125,753,512,Move,6008735,1
1123,753,512,Move,6008746,1
1121,754,512,Move,6008757,1
1120,754,512,Move,6008768,1
1119,756,512,Move,6008780,1
1118,759,512,Move,6008790,1
1118,762,512,Move,6008802,1
1118,765,512,Move,6008813,1
1119,769,512,Move,6008824,1
1122,772,512,Move,6008835,1
1126,780,512,Move,6008846,1
1129,786,512,Move,6008857,1
1132,794,512,Move,6008868,1
1135,801,512,Move,6008879,0
1141,811,512,Move,6008890,0
1144,816,512,Move,6008901,0
1148,819,512,Move,6008912,0
1152,824,512,Move,6008923,0
1154,826,512,Move,6008934,0
1157,830,512,Move,6008945,0
1157,831,512,Move,6008956,0
1158,834,512,Move,6008967,0
1159,834,512,Move,6008978,0
1159,834,513,Pressed,6009099,0
1159,834,512,Move,6009107,0
1159,834,512,Move,6009117,0
1159,834,512,Move,6009118,0
1159,834,512,Move,6009121,0
1159,834,514,Released,6009166,0
1159,834,512,Move,6009408,1
1159,834,512,Move,6009409,1
1158,832,512,Move,6009585,1
1156,830,512,Move,6009596,1
1154,827,512,Move,6009607,1
1146,819,512,Move,6009618,1
1138,812,512,Move,6009629,1
1121,794,512,Move,6009640,1
1103,777,512,Move,6009651,1
1067,749,512,Move,6009662,1
1045,733,512,Move,6009673,1
1002,706,512,Move,6009684,1
972,685,512,Move,6009695,1
943,667,512,Move,6009706,1
900,644,512,Move,6009717,1
877,632,512,Move,6009728,1
842,613,512,Move,6009739,1
827,606,512,Move,6009750,1
815,600,512,Move,6009761,1
809,598,512,Move,6009772,1
803,595,512,Move,6009783,1
802,595,512,Move,6009794,1
799,594,512,Move,6009805,1
798,592,512,Move,6009816,1
797,591,512,Move,6009827,1
795,590,512,Move,6009839,1
793,589,512,Move,6009850,1
792,587,512,Move,6009861,1
789,586,512,Move,6009872,1
787,584,512,Move,6009883,1
784,584,512,Move,6009894,1
777,581,512,Move,6009905,1
771,578,512,Move,6009916,1
762,571,512,Move,6009927,1
754,566,512,Move,6009938,1
744,557,512,Move,6009949,1
736,552,512,Move,6009960,1
728,545,160,Move,6009972,3
723,541,512,Move,6009982,3
718,537,512,Move,6009993,3
716,536,512,Move,6010004,3
711,533,512,Move,6010015,3
709,531,512,Move,6010026,3
706,528,512,Move,6010037,3
705,528,512,Move,6010048,3
704,527,512,Move,6010059,3
703,527,512,Move,6010081,3
703,526,512,Move,6010103,3
702,526,512,Move,6010114,3
702,525,512,Move,6010125,3
702,524,512,Move,6010136,3
701,524,512,Move,6010158,3
701,523,512,Move,6010170,3
701,522,512,Move,6010180,3
700,522,512,Move,6010191,3
699,522,512,Move,6010203,3
699,521,512,Move,6010214,3
698,520,512,Move,6010225,3
698,518,512,Move,6010236,3
697,516,512,Move,6010247,3
696,514,512,Move,6010258,3
695,512,512,Move,6010269,3
695,510,512,Move,6010280,3
694,509,512,Move,6010291,3
693,508,512,Move,6010302,3
693,506,512,Move,6010313,3
693,502,512,Move,6010324,3
692,498,512,Move,6010335,3
691,491,512,Move,6010346,3
690,488,512,Move,6010357,3
690,484,512,Move,6010368,3
690,481,512,Move,6010379,3
690,477,512,Move,6010390,3
690,474,512,Move,6010401,3
690,471,512,Move,6010412,3
690,468,512,Move,6010423,3
690,462,512,Move,6010434,3
691,457,512,Move,6010445,3
692,452,512,Move,6010456,3
693,450,512,Move,6010467,3
693,446,512,Move,6010478,3
693,443,512,Move,6010489,3
693,442,512,Move,6010500,3
693,441,512,Move,6010511,3
693,439,512,Move,6010522,3
693,437,512,Move,6010533,3
691,435,512,Move,6010545,3
690,434,512,Move,6010555,3
689,432,512,Move,6010567,3
688,432,512,Move,6010578,3
687,431,512,Move,6010589,3
684,431,512,Move,6010600,3
681,431,512,Move,6010611,3
677,431,512,Move,6010622,3
674,431,512,Move,6010633,3
672,431,512,Move,6010644,3
671,431,512,Move,6010655,3
670,431,512,Move,6010666,3
669,431,512,Move,6010677,3
669,431,513,Pressed,6010809,3
673,431,512,Move,6010831,3
681,431,512,Move,6010842,3
697,431,512,Move,6010853,3
709,431,512,Move,6010864,3
727,431,512,Move,6010875,3
741,431,512,Move,6010886,3
756,431,512,Move,6010897,3
772,431,512,Move,6010908,3
785,432,512,Move,6010920,3
802,433,512,Move,6010931,3
813,434,512,Move,6010942,3
826,434,512,Move,6010953,3
833,434,512,Move,6010964,3
841,434,512,Move,6010975,3
846,434,512,Move,6010986,3
851,435,512,Move,6010997,3
852,436,512,Move,6011008,3
854,436,512,Move,6011019,3
855,436,512,Move,6011030,3
856,436,512,Move,6011052,3
858,436,512,Move,6011063,3
859,436,512,Move,6011074,3
861,436,512,Move,6011085,3
863,436,512,Move,6011096,3
864,436,512,Move,6011107,3
865,436,512,Move,6011118,3
866,436,512,Move,6011129,3
866,436,514,Released,6011295,3
866,436,512,Move,6011295,3
866,436,512,Move,6011295,3
866,436,513,Pressed,6011383,3
866,436,514,Released,6011482,3
866,436,512,Move,6011483,3
866,436,512,Move,6011483,3
866,436,516,Pressed,6011626,3
866,436,517,Released,6011703,3
865,436,512,Move,6011720,3
865,436,512,Move,6011720,3
863,437,512,Move,6011725,3
863,437,512,Move,6011725,3
860,437,512,Move,6011736,3
860,437,512,Move,6011736,3
858,437,512,Move,6011747,3
858,437,512,Move,6011747,3
856,438,512,Move,6011758,3
856,438,512,Move,6011758,3
855,439,512,Move,6011769,3
855,439,512,Move,6011769,3
854,439,512,Move,6011780,3
854,439,512,Move,6011780,3
854,439,513,Pressed,6011846,3
854,439,512,Move,6011849,3
854,439,513,Pressed,6011849,3
854,439,513,Pressed,6011849,3
854,439,512,Move,6011850,3
854,439,512,Move,6011850,3
854,439,514,Released,6011935,3
854,439,512,Move,6011935,3
854,439,512,Move,6011935,3
851,439,512,Move,6011946,3
842,442,512,Move,6011957,3
833,447,512,Move,6011968,3
815,454,512,Move,6011979,3
799,462,512,Move,6011990,3
776,475,512,Move,6012001,3
755,485,512,Move,6012012,3
721,501,512,Move,6012023,3
705,512,512,Move,6012034,3
680,522,512,Move,6012045,3
670,527,512,Move,6012056,3
661,531,512,Move,6012067,3
658,532,512,Move,6012078,3
657,533,512,Move,6012089,3
655,530,512,Move,6012277,3
653,527,512,Move,6012288,3
649,522,512,Move,6012299,3
645,519,512,Move,6012310,3
644,515,512,Move,6012321,3
642,514,512,Move,6012332,3
642,513,512,Move,6012343,3
642,513,513,Pressed,6012387,3
642,513,514,Released,6012453,3
642,513,512,Move,6012596,1
646,513,512,Move,6012894,1
655,511,512,Move,6012905,1
676,510,512,Move,6012916,1
696,511,512,Move,6012927,1
742,526,512,Move,6012938,1
781,539,512,Move,6012949,1
846,562,512,Move,6012961,1
893,582,512,Move,6012972,1
959,609,512,Move,6012983,1
1008,629,512,Move,6012994,1
1070,665,512,Move,6013005,1
1116,693,512,Move,6013016,1
1159,725,512,Move,6013027,1
1179,742,512,Move,6013038,1
1201,765,512,Move,6013049,1
1209,775,512,Move,6013060,1
1214,784,512,Move,6013071,1
1218,793,512,Move,6013082,1
1218,800,512,Move,6013093,0
1218,807,512,Move,6013104,0
1216,810,512,Move,6013115,0
1213,814,512,Move,6013126,0
1211,816,512,Move,6013137,0
1208,819,512,Move,6013148,0
1207,822,512,Move,6013159,0
1205,824,512,Move,6013170,0
1203,825,512,Move,6013181,0
1202,826,512,Move,6013203,0
1203,827,512,Move,6013358,0
1203,828,512,Move,6013369,0
1205,828,512,Move,6013380,0
1205,829,512,Move,6013391,0
1206,829,512,Move,6013402,0
1208,829,512,Move,6013413,0
1211,830,512,Move,6013424,0
1212,830,512,Move,6013435,0
1212,830,512,Move,6013440,0
1212,830,512,Move,6013441,0
1212,830,512,Move,6013441,0
1212,830,512,Move,6013442,0
1212,830,512,Move,6013443,0
1212,830,512,Move,6013443,0
1212,830,512,Move,6013445,0
1212,830,512,Move,6013445,0
1213,830,512,Move,6013446,0
1213,830,512,Move,6013447,0
1213,830,512,Move,6013448,0
1213,830,512,Move,6013448,0
1213,830,512,Move,6013449,0
1213,830,512,Move,6013451,0
1213,830,512,Move,6013453,0
1214,830,512,Move,6013457,0
1215,830,512,Move,6013468,0
1215,830,512,Move,6013498,0
1215,830,512,Move,6013505,0
1215,830,512,Move,6013506,0
1215,830,512,Move,6013506,0
1215,830,512,Move,6013507,0
1215,830,512,Move,6013507,0
1215,830,512,Move,6013508,0
1215,830,512,Move,6013509,0
1215,830,512,Move,6013510,0
1215,830,512,Move,6013511,0
1215,830,512,Move,6013511,0
1215,830,512,Move,6013512,0
1215,830,512,Move,6013513,0
1215,830,512,Move,6013514,0
1215,830,512,Move,6013514,0
1215,830,512,Move,6013515,0
1215,830,512,Move,6013515,0
1215,830,512,Move,6013516,0
1215,830,512,Move,6013517,0
1215,830,512,Move,6013518,0
1215,830,512,Move,6013519,0
1215,830,512,Move,6013519,0
1215,830,512,Move,6013520,0
1215,830,512,Move,6013520,0
1215,830,512,Move,6013520,0
1215,830,512,Move,6013523,0
1215,830,512,Move,6013523,0
1215,830,512,Move,6013524,0
1215,830,512,Move,6013524,0
1215,830,512,Move,6013524,0
1215,830,512,Move,6013525,0
1215,830,512,Move,6013525,0
1215,830,512,Move,6013526,0
1215,830,512,Move,6013526,0
1215,830,512,Move,6013526,0
1215,830,512,Move,6013528,0
1215,830,512,Move,6013529,0
1215,830,512,Move,6013530,0
1215,830,512,Move,6013534,0
1215,830,512,Move,6013536,0
1215,830,512,Move,6013536,0
1215,830,512,Move,6013537,0
1215,830,512,Move,6013537,0
1215,830,512,Move,6013538,0
1215,830,512,Move,6013540,0
1215,830,512,Move,6013540,0
1215,830,512,Move,6013540,0
1215,830,512,Move,6013541,0
1215,830,512,Move,6013541,0
1215,830,512,Move,6013542,0
1215,830,512,Move,6013542,0
1215,830,512,Move,6013543,0
1215,830,512,Move,6013543,0
1215,830,512,Move,6013543,0
1215,830,512,Move,6013544,0
1215,830,512,Move,6013544,0
1215,830,512,Move,6013544,0
1215,830,512,Move,6013545,0
1215,830,512,Move,6013547,0
1215,830,512,Move,6013549,0
1215,830,512,Move,6013549,0
1215,830,512,Move,6013550,0
1215,830,512,Move,6013551,0
1215,830,512,Move,6013552,0
1215,830,512,Move,6013552,0
1215,830,512,Move,6013553,0
1215,830,512,Move,6013553,0
1215,830,512,Move,6013554,0
1215,830,512,Move,6013554,0
1215,830,512,Move,6013555,0
1215,830,512,Move,6013555,0
1215,830,512,Move,6013556,0
1215,830,512,Move,6013556,0
1215,830,512,Move,6013556,0
1215,830,512,Move,6013557,0
1215,830,512,Move,6013558,0
1215,830,512,Move,6013558,0
1215,830,512,Move,6013558,0
1215,830,512,Move,6013559,0
1215,830,512,Move,6013559,0
1215,830,512,Move,6013560,0
1215,830,512,Move,6013560,0
1215,830,512,Move,6013561,0
1215,830,512,Move,6013561,0
1215,830,512,Move,6013562,0
1215,830,512,Move,6013563,0
1215,830,512,Move,6013563,0
1215,830,512,Move,6013564,0
1215,830,512,Move,6013564,0
1215,830,512,Move,6013565,0
1215,830,512,Move,6013565,0
1215,830,512,Move,6013566,0
1215,830,512,Move,6013566,0
1215,830,512,Move,6013567,0
1215,830,512,Move,6013567,0
1215,830,512,Move,6013568,0
1215,830,512,Move,6013568,0
1215,830,512,Move,6013569,0
1215,830,512,Move,6013569,0
1215,830,512,Move,6013570,0
1215,830,512,Move,6013570,0
1215,830,512,Move,6013571,0
1215,830,512,Move,6013589,0
1215,830,512,Move,6013598,0
1215,830,512,Move,6013599,0
1215,830,512,Move,6013599,0
1215,830,512,Move,6013602,0
1215,830,512,Move,6013721,0
1215,830,512,Move,6013722,0
1215,830,512,Move,6013722,0
1215,830,512,Move,6013723,0
1215,830,512,Move,6013724,0
1215,830,512,Move,6013725,0
1215,830,512,Move,6013728,0
1215,830,512,Move,6013728,0
1215,830,512,Move,6013729,0
1215,830,512,Move,6013730,0
1215,830,512,Move,6013731,0
1214,831,512,Move,6013733,0
1213,833,512,Move,6013744,0
1211,838,512,Move,6013755,0
1210,843,512,Move,6013766,0
1210,843,512,Move,6013773,0
1210,843,512,Move,6013773,0
1210,843,512,Move,6013774,0
1210,843,512,Move,6013775,0
1210,843,512,Move,6013776,0
1205,850,512,Move,6013777,0
1205,850,512,Move,6013777,0
1205,850,512,Move,6013778,0
1205,850,512,Move,6013779,0
1205,850,512,Move,6013779,0
1205,850,512,Move,6013786,0
1204,855,512,Move,6013788,0
1215,830,513,Pressed,6013792,0
1215,830,514,Released,6013799,0
1203,860,512,Move,6013799,0
1203,863,512,Move,6013810,0
1203,868,512,Move,6013821,1
1203,871,512,Move,6013834,0
1203,875,512,Move,6013844,0
1203,878,512,Move,6013854,0
1203,880,512,Move,6013865,0
1203,881,512,Move,6013887,0
1203,882,512,Move,6014042,0
1203,882,512,Move,6014085,0
1202,880,512,Move,6014130,0
1200,878,512,Move,6014141,0
1192,870,512,Move,6014152,0
1184,860,512,Move,6014163,1
1160,838,512,Move,6014174,1
1139,815,512,Move,6014185,1
1097,777,512,Move,6014196,1
1061,749,512,Move,6014207,1
1002,711,512,Move,6014218,1
962,686,512,Move,6014229,1
914,660,512,Move,6014240,1
892,646,512,Move,6014251,1
874,636,160,Move,6014263,3
859,624,160,Move,6014273,3
850,617,160,Move,6014284,3
844,612,160,Move,6014295,3
842,610,160,Move,6014306,3
839,607,160,Move,6014317,3
839,604,160,Move,6014328,3
838,602,160,Move,6014339,3
837,601,160,Move,6014350,3
837,599,160,Move,6014361,3
835,598,160,Move,6014372,3
832,595,160,Move,6014383,3
830,595,160,Move,6014394,3
825,593,160,Move,6014405,3
820,591,160,Move,6014416,3
810,587,160,Move,6014427,3
801,583,160,Move,6014439,3
783,575,512,Move,6014449,3
773,569,512,Move,6014461,3
765,565,512,Move,6014472,3
755,558,512,Move,6014483,3
750,555,512,Move,6014494,3
745,551,512,Move,6014505,3
743,548,512,Move,6014516,3
740,545,512,Move,6014527,3
738,541,512,Move,6014538,3
735,538,512,Move,6014549,3
735,537,512,Move,6014560,3
735,534,512,Move,6014571,3
735,531,512,Move,6014582,3
735,526,512,Move,6014593,3
735,523,512,Move,6014604,3
735,518,512,Move,6014615,3
735,517,512,Move,6014626,3
734,515,512,Move,6014637,3
733,514,512,Move,6014648,3
733,513,512,Move,6014659,3
733,512,512,Move,6014670,3
733,510,512,Move,6014681,3
732,507,512,Move,6014692,3
732,506,512,Move,6014703,3
731,506,512,Move,6014725,3
731,505,512,Move,6014803,3
732,504,512,Move,6014814,3
735,504,512,Move,6014824,3
740,504,512,Move,6014836,3
749,502,512,Move,6014847,3
756,500,512,Move,6014858,3
763,500,512,Move,6014869,3
771,500,512,Move,6014880,3
775,500,512,Move,6014891,3
779,500,512,Move,6014902,3
781,500,512,Move,6014913,3
783,500,512,Move,6014924,3
785,500,512,Move,6014935,3
785,500,513,Pressed,6015006,3
785,500,512,Move,6015008,3
785,500,514,Released,6015100,3
785,500,512,Move,6015114,3
785,500,512,Move,6015114,3
785,500,160,Move,6015213,3
785,500,160,Move,6015218,3
783,500,160,Move,6015431,3
782,500,160,Move,6015442,3
780,501,160,Move,6015453,3
776,503,160,Move,6015464,3
773,503,160,Move,6015475,3
768,504,160,Move,6015487,3
765,504,160,Move,6015497,3
759,504,160,Move,6015509,3
753,503,160,Move,6015520,3
744,502,160,Move,6015531,3
737,500,160,Move,6015542,3
728,496,160,Move,6015553,3
723,494,160,Move,6015564,3
718,491,512,Move,6015575,3
714,488,512,Move,6015586,3
711,485,512,Move,6015597,3
710,483,512,Move,6015608,3
708,481,512,Move,6015619,3
708,480,512,Move,6015630,3
707,479,512,Move,6015641,3
707,478,512,Move,6015663,3
707,477,512,Move,6015674,3
706,477,512,Move,6015685,3
703,475,512,Move,6015696,3
702,474,512,Move,6015707,3
699,473,512,Move,6015718,3
697,472,512,Move,6015729,3
695,472,512,Move,6015740,3
695,471,512,Move,6015751,3
692,470,512,Move,6015762,3
689,469,512,Move,6015773,3
686,469,512,Move,6015784,3
684,467,512,Move,6015795,3
683,467,512,Move,6015806,3
683,466,512,Move,6015829,3
684,465,512,Move,6016887,3
690,464,512,Move,6016899,3
696,464,512,Move,6016910,3
702,464,512,Move,6016921,3
707,464,512,Move,6016932,3
710,464,512,Move,6016943,3
715,464,512,Move,6016954,3
717,464,512,Move,6016965,3
723,464,512,Move,6016976,3
725,465,512,Move,6016987,3
730,466,512,Move,6016998,3
733,468,512,Move,6017009,3
740,471,512,Move,6017020,3
744,472,512,Move,6017031,3
747,473,512,Move,6017042,3
748,474,512,Move,6017053,3
748,474,513,Pressed,6017119,3
748,474,514,Released,6017196,3
748,474,512,Move,6017212,3
748,474,512,Move,6017212,3
749,474,512,Move,6017417,3
751,468,512,Move,6017571,3
763,442,512,Move,6017582,3
776,413,512,Move,6017594,3
792,379,512,Move,6017604,3
803,356,512,Move,6017615,3
820,327,512,Move,6017627,3
