X,Y,EventCode,EventName,Timestamp,ProcessID
139,476,514,Released,25412084,2
139,476,514,Released,25412084,2
139,476,512,Move,25412085,2
139,476,512,Move,25412085,2
139,476,522,Unknown(522),25412998,2
139,476,522,Unknown(522),25412999,2
139,476,512,Move,25413000,2
139,476,512,Move,25413001,2
139,476,513,Pressed,25413307,2
139,476,513,Pressed,25413307,2
139,476,512,Move,25413316,2
139,476,512,Move,25413316,2
139,476,514,Released,25413395,2
139,476,514,Released,25413395,2
139,476,512,Move,25413395,2
139,476,512,Move,25413396,2
139,470,512,Move,25413516,2
139,470,512,Move,25413516,2
139,465,512,Move,25413527,2
139,465,512,Move,25413527,2
141,454,512,Move,25413538,2
141,454,512,Move,25413538,2
141,443,512,Move,25413549,2
141,443,512,Move,25413549,2
141,427,512,Move,25413560,2
141,427,512,Move,25413560,2
137,414,512,Move,25413571,2
137,414,512,Move,25413571,2
133,394,512,Move,25413582,2
133,394,512,Move,25413582,2
132,384,512,Move,25413593,2
132,384,512,Move,25413593,2
132,372,512,Move,25413604,2
132,372,512,Move,25413604,2
131,365,512,Move,25413615,2
131,365,512,Move,25413615,2
131,359,512,Move,25413626,2
131,359,512,Move,25413626,2
131,356,512,Move,25413637,2
131,356,512,Move,25413637,2
131,355,512,Move,25413648,2
131,355,512,Move,25413648,2
131,355,513,Pressed,25413703,2
131,355,513,Pressed,25413703,2
131,355,512,Move,25413712,2
131,355,512,Move,25413712,2
131,355,514,Released,25413780,2
131,355,514,Released,25413780,2
131,355,512,Move,25413781,2
131,355,512,Move,25413781,2
131,355,522,Unknown(522),25414078,2
131,355,522,Unknown(522),25414078,2
131,355,512,Move,25414080,2
131,355,512,Move,25414080,2
131,355,522,Unknown(522),25414232,2
131,355,522,Unknown(522),25414232,2
131,355,512,Move,25414234,2
131,355,512,Move,25414234,2
131,355,513,Pressed,25414430,2
131,355,513,Pressed,25414431,2
131,355,512,Move,25414439,2
131,355,512,Move,25414440,2
131,355,514,Released,25414518,2
131,355,514,Released,25414519,2
131,355,512,Move,25414519,2
131,355,512,Move,25414519,2
131,355,516,Pressed,25415608,2
131,355,516,Pressed,25415609,2
131,355,517,Released,25415718,2
131,355,517,Released,25415719,2
127,355,512,Move,25415897,2
127,355,512,Move,25415898,2
127,355,513,Pressed,25415898,2
127,355,513,Pressed,25415901,2
127,355,513,Pressed,25415901,2
127,355,512,Move,25415903,2
127,355,512,Move,25415903,2
127,355,514,Released,25415939,2
127,355,514,Released,25415939,2
127,355,512,Move,25415939,2
127,355,512,Move,25415940,2
128,355,512,Move,25416435,2
128,355,512,Move,25416435,2
132,356,512,Move,25416446,2
132,356,512,Move,25416446,2
139,361,512,Move,25416457,2
139,361,512,Move,25416457,2
157,375,512,Move,25416468,2
157,375,512,Move,25416468,2
176,388,512,Move,25416479,2
176,388,512,Move,25416479,2
198,406,512,Move,25416490,2
198,406,512,Move,25416490,2
245,442,512,Move,25416501,2
245,442,512,Move,25416501,2
291,470,512,Move,25416512,2
291,470,512,Move,25416512,2
356,522,512,Move,25416523,2
356,522,512,Move,25416523,2
405,555,512,Move,25416534,2
405,555,512,Move,25416534,2
475,596,512,Move,25416545,2
475,596,512,Move,25416545,2
515,625,512,Move,25416556,2
515,625,512,Move,25416556,2
557,663,512,Move,25416567,2
557,663,512,Move,25416567,2
583,686,512,Move,25416578,2
583,686,512,Move,25416578,2
608,708,512,Move,25416589,2
608,708,512,Move,25416589,2
618,714,512,Move,25416600,2
618,714,512,Move,25416600,2
628,719,512,Move,25416611,2
628,719,512,Move,25416611,2
631,719,512,Move,25416622,2
631,719,512,Move,25416622,2
631,719,512,Move,25416623,2
633,717,512,Move,25416633,2
633,717,512,Move,25416633,2
631,715,512,Move,25416743,2
631,715,512,Move,25416744,2
635,716,512,Move,25416776,2
635,716,512,Move,25416776,2
641,717,512,Move,25416787,2
641,717,512,Move,25416788,2
661,725,512,Move,25416798,2
661,725,512,Move,25416799,2
685,739,512,Move,25416809,2
685,739,512,Move,25416810,2
685,739,512,Move,25416810,2
733,765,512,Move,25416820,2
733,765,512,Move,25416821,2
767,783,512,Move,25416831,2
767,783,512,Move,25416832,2
807,806,512,Move,25416842,2
807,806,512,Move,25416843,2
831,821,512,Move,25416853,2
831,821,512,Move,25416854,2
866,843,512,Move,25416864,2
866,843,512,Move,25416865,2
890,855,512,Move,25416875,2
890,855,512,Move,25416876,2
904,867,512,Move,25416886,2
904,867,512,Move,25416887,2
919,879,512,Move,25416898,0
925,884,512,Move,25416909,0
929,888,512,Move,25416920,0
929,890,512,Move,25416964,0
929,890,512,Move,25416999,0
929,891,512,Move,25417052,0
929,892,512,Move,25417063,0
928,892,512,Move,25417118,0
926,892,512,Move,25417129,0
923,892,512,Move,25417140,0
916,891,512,Move,25417151,0
905,887,512,Move,25417162,0
885,882,512,Move,25417173,0
865,879,512,Move,25417184,0
865,879,512,Move,25417186,0
825,874,512,Move,25417195,0
800,871,512,Move,25417206,0
746,871,512,Move,25417217,0
713,871,512,Move,25417228,0
664,871,512,Move,25417239,0
637,871,512,Move,25417250,0
604,871,512,Move,25417261,0
592,871,512,Move,25417272,0
584,871,512,Move,25417283,0
576,873,512,Move,25417294,0
570,874,512,Move,25417305,0
561,877,512,Move,25417316,0
561,877,512,Move,25417326,0
554,878,512,Move,25417327,0
554,878,512,Move,25417329,0
544,880,512,Move,25417338,0
540,882,512,Move,25417349,0
534,885,512,Move,25417360,0
528,886,512,Move,25417371,0
521,888,512,Move,25417382,0
514,889,512,Move,25417393,0
506,891,512,Move,25417404,0
500,894,512,Move,25417415,0
492,896,512,Move,25417426,0
486,897,512,Move,25417438,0
479,898,512,Move,25417448,0
478,898,512,Move,25417459,0
479,897,512,Move,25417592,0
480,896,512,Move,25417603,0
481,896,512,Move,25417614,0
481,895,512,Move,25417625,0
481,895,513,Pressed,25417702,0
481,895,512,Move,25417705,0
481,895,512,Move,25417711,0
481,895,512,Move,25417712,0
481,895,512,Move,25417714,0
481,895,512,Move,25417717,0
481,895,512,Move,25417720,0
481,895,512,Move,25417726,0
481,895,512,Move,25417734,0
481,895,512,Move,25417736,0
481,895,512,Move,25417737,0
481,895,512,Move,25417737,0
481,895,512,Move,25417738,0
481,895,512,Move,25417739,0
481,895,512,Move,25417739,0
481,895,512,Move,25417740,0
481,895,512,Move,25417740,0
481,895,512,Move,25417741,0
481,895,512,Move,25417741,0
481,895,512,Move,25417742,0
481,895,512,Move,25417743,0
481,895,512,Move,25417744,0
481,895,512,Move,25417744,0
481,895,512,Move,25417745,0
481,895,512,Move,25417745,0
481,895,512,Move,25417746,0
481,895,512,Move,25417747,0
481,895,512,Move,25417750,0
481,895,512,Move,25417750,0
481,895,512,Move,25417751,0
481,895,512,Move,25417751,0
481,895,512,Move,25417752,0
481,895,512,Move,25417752,0
481,895,512,Move,25417755,0
481,895,512,Move,25417757,0
481,895,512,Move,25417757,0
481,895,512,Move,25417758,0
481,895,512,Move,25417758,0
481,895,512,Move,25417759,0
481,895,512,Move,25417760,0
481,895,512,Move,25417762,0
481,895,512,Move,25417763,0
481,895,512,Move,25417763,0
481,895,512,Move,25417764,0
481,895,512,Move,25417764,0
481,895,514,Released,25417768,0
481,895,512,Move,25417772,0
481,895,512,Move,25417773,0
481,895,512,Move,25417782,0
481,895,512,Move,25417796,0
481,895,512,Move,25417797,0
481,895,512,Move,25417801,0
481,895,512,Move,25417807,0
481,895,512,Move,25417810,0
481,895,512,Move,25417812,0
481,895,512,Move,25417813,0
481,895,512,Move,25417817,0
481,895,512,Move,25417822,0
481,894,512,Move,25418154,0
481,892,512,Move,25418165,0
481,884,512,Move,25418176,0
484,875,512,Move,25418187,0
488,854,512,Move,25418198,2
488,854,512,Move,25418198,2
488,854,512,Move,25418199,2
488,854,512,Move,25418199,2
490,836,512,Move,25418209,2
490,836,512,Move,25418209,2
490,836,512,Move,25418209,2
490,836,512,Move,25418210,2
490,836,512,Move,25418210,2
490,836,512,Move,25418210,2
490,836,512,Move,25418211,2
490,836,512,Move,25418211,2
490,836,512,Move,25418212,2
490,836,512,Move,25418212,2
490,836,512,Move,25418213,2
490,836,512,Move,25418213,2
497,796,512,Move,25418220,2
497,796,512,Move,25418220,2
497,796,512,Move,25418221,2
497,796,512,Move,25418221,2
504,764,512,Move,25418231,2
504,764,512,Move,25418231,2
504,764,512,Move,25418232,2
504,764,512,Move,25418232,2
515,718,512,Move,25418242,2
515,718,512,Move,25418242,2
515,718,512,Move,25418243,2
515,718,512,Move,25418243,2
522,686,512,Move,25418253,2
522,686,512,Move,25418253,2
522,686,512,Move,25418253,2
522,686,512,Move,25418254,2
525,669,512,Move,25418264,2
525,669,512,Move,25418264,2
525,669,512,Move,25418265,2
525,669,512,Move,25418265,2
531,639,512,Move,25418275,2
531,639,512,Move,25418275,2
531,639,512,Move,25418276,2
531,639,512,Move,25418276,2
538,622,512,Move,25418286,2
538,622,512,Move,25418286,2
538,622,512,Move,25418287,2
538,622,512,Move,25418287,2
548,604,512,Move,25418297,2
548,604,512,Move,25418297,2
548,604,512,Move,25418298,2
548,604,512,Move,25418298,2
552,594,512,Move,25418308,2
552,594,512,Move,25418308,2
552,594,512,Move,25418309,2
552,594,512,Move,25418309,2
555,586,512,Move,25418319,2
555,586,512,Move,25418319,2
555,586,512,Move,25418320,2
555,586,512,Move,25418320,2
557,581,512,Move,25418330,2
557,581,512,Move,25418330,2
557,581,512,Move,25418331,2
557,581,512,Move,25418331,2
559,578,512,Move,25418341,2
559,578,512,Move,25418341,2
559,578,512,Move,25418342,2
559,578,512,Move,25418342,2
559,576,512,Move,25418352,2
559,576,512,Move,25418352,2
559,576,512,Move,25418353,2
559,576,512,Move,25418353,2
560,572,512,Move,25418363,2
560,572,512,Move,25418363,2
560,572,512,Move,25418364,2
560,572,512,Move,25418364,2
558,571,512,Move,25418385,2
558,571,512,Move,25418385,2
558,571,512,Move,25418386,2
558,571,512,Move,25418386,2
557,571,512,Move,25418396,2
557,571,512,Move,25418396,2
557,571,512,Move,25418397,2
557,571,512,Move,25418397,2
555,568,512,Move,25418517,2
555,568,512,Move,25418518,2
555,568,512,Move,25418518,2
555,568,512,Move,25418518,2
553,561,512,Move,25418528,2
553,561,512,Move,25418529,2
553,561,512,Move,25418529,2
553,561,512,Move,25418529,2
551,564,512,Move,25418539,2
551,564,512,Move,25418540,2
551,564,512,Move,25418540,2
551,564,512,Move,25418540,2
551,561,512,Move,25418550,2
551,561,512,Move,25418551,2
551,561,512,Move,25418551,2
551,561,512,Move,25418551,2
554,558,512,Move,25418561,2
554,558,512,Move,25418562,2
554,558,512,Move,25418562,2
554,558,512,Move,25418562,2
562,553,512,Move,25418572,2
562,553,512,Move,25418573,2
562,553,512,Move,25418573,2
562,553,512,Move,25418574,2
571,546,512,Move,25418583,2
571,546,512,Move,25418584,2
571,546,512,Move,25418584,2
571,546,512,Move,25418584,2
581,536,512,Move,25418595,2
581,536,512,Move,25418595,2
581,536,512,Move,25418595,2
581,536,512,Move,25418596,2
587,529,512,Move,25418605,2
587,529,512,Move,25418606,2
587,529,512,Move,25418606,2
587,529,512,Move,25418606,2
588,520,512,Move,25418617,2
588,520,512,Move,25418617,2
588,520,512,Move,25418617,2
588,520,512,Move,25418617,2
588,512,512,Move,25418628,2
588,512,512,Move,25418628,2
588,512,512,Move,25418628,2
588,512,512,Move,25418629,2
585,496,512,Move,25418639,2
585,496,512,Move,25418639,2
585,496,512,Move,25418639,2
585,496,512,Move,25418640,2
583,483,512,Move,25418650,2
583,483,512,Move,25418650,2
583,483,512,Move,25418650,2
583,483,512,Move,25418651,2
581,474,512,Move,25418661,2
581,474,512,Move,25418661,2
581,474,512,Move,25418661,2
581,474,512,Move,25418662,2
579,463,512,Move,25418672,2
579,463,512,Move,25418672,2
579,463,512,Move,25418672,2
579,463,512,Move,25418673,2
579,459,512,Move,25418683,2
579,459,512,Move,25418683,2
579,459,512,Move,25418683,2
579,459,512,Move,25418684,2
578,457,512,Move,25418694,2
578,457,512,Move,25418694,2
578,457,512,Move,25418694,2
578,457,512,Move,25418695,2
578,455,512,Move,25418705,2
578,455,512,Move,25418705,2
578,455,512,Move,25418705,2
578,455,512,Move,25418706,2
577,453,512,Move,25418716,2
577,453,512,Move,25418716,2
577,453,512,Move,25418716,2
577,453,512,Move,25418717,2
577,452,512,Move,25418727,2
577,452,512,Move,25418727,2
577,452,512,Move,25418727,2
577,452,512,Move,25418728,2
576,450,512,Move,25418738,2
576,450,512,Move,25418738,2
576,450,512,Move,25418738,2
576,450,512,Move,25418739,2
576,448,512,Move,25418749,2
576,448,512,Move,25418749,2
576,448,512,Move,25418749,2
576,448,512,Move,25418750,2
576,447,512,Move,25418760,2
576,447,512,Move,25418760,2
576,447,512,Move,25418760,2
576,447,512,Move,25418761,2
576,447,512,Move,25418761,2
576,447,512,Move,25418761,2
575,447,512,Move,25418826,2
575,447,512,Move,25418826,2
575,447,512,Move,25418827,2
575,447,512,Move,25418827,2
575,447,512,Move,25418827,2
575,447,512,Move,25418828,2
574,447,512,Move,25418837,2
574,447,512,Move,25418837,2
574,447,512,Move,25418838,2
574,447,512,Move,25418838,2
574,447,512,Move,25418838,2
574,447,512,Move,25418839,2
573,447,512,Move,25418859,2
573,447,512,Move,25418859,2
573,447,512,Move,25418860,2
573,447,512,Move,25418860,2
573,447,512,Move,25418860,2
573,447,512,Move,25418861,2
573,447,522,Unknown(522),25418936,2
573,447,522,Unknown(522),25418936,2
573,447,522,Unknown(522),25418937,2
573,447,522,Unknown(522),25418937,2
573,447,522,Unknown(522),25418938,2
573,447,522,Unknown(522),25418938,2
573,447,522,Unknown(522),25418938,2
573,447,522,Unknown(522),25418938,2
573,447,522,Unknown(522),25418958,2
573,447,522,Unknown(522),25418959,2
573,447,522,Unknown(522),25418959,2
573,447,522,Unknown(522),25418959,2
573,447,522,Unknown(522),25418960,2
573,447,522,Unknown(522),25418960,2
573,447,522,Unknown(522),25418969,2
573,447,522,Unknown(522),25418970,2
573,447,522,Unknown(522),25418970,2
573,447,522,Unknown(522),25418970,2
573,447,522,Unknown(522),25418971,2
573,447,522,Unknown(522),25418971,2
573,447,522,Unknown(522),25418991,2
573,447,522,Unknown(522),25418991,2
573,447,522,Unknown(522),25418992,2
573,447,522,Unknown(522),25418992,2
573,447,522,Unknown(522),25418992,2
573,447,522,Unknown(522),25418993,2
572,449,512,Move,25419090,2
572,449,512,Move,25419091,2
572,449,512,Move,25419091,2
572,449,512,Move,25419091,2
570,456,512,Move,25419101,2
570,456,512,Move,25419102,2
