X,Y,EventCode,EventName,Timestamp,ProcessID
582,337,513,Pressed,21010548,2
582,337,513,Pressed,21010548,2
582,337,512,Move,21010558,2
582,337,512,Move,21010558,2
582,337,514,Released,21010603,2
582,337,514,Released,21010603,2
583,337,512,Move,21010680,2
583,337,512,Move,21010680,2
584,338,512,Move,21010691,2
584,338,512,Move,21010691,2
585,339,512,Move,21010702,2
585,339,512,Move,21010702,2
585,339,512,Move,21010703,2
588,341,512,Move,21010713,2
588,341,512,Move,21010713,2
593,345,512,Move,21010724,2
593,345,512,Move,21010724,2
597,349,512,Move,21010735,2
597,349,512,Move,21010736,2
607,355,512,Move,21010746,2
607,355,512,Move,21010746,2
617,363,512,Move,21010757,2
617,363,512,Move,21010757,2
633,379,512,Move,21010768,2
633,379,512,Move,21010768,2
647,394,512,Move,21010779,2
647,394,512,Move,21010780,2
673,418,512,Move,21010790,2
673,418,512,Move,21010791,2
686,431,512,Move,21010801,2
686,431,512,Move,21010802,2
705,446,512,Move,21010812,2
705,446,512,Move,21010813,2
705,446,512,Move,21010813,2
715,454,512,Move,21010823,2
715,454,512,Move,21010824,2
725,462,512,Move,21010834,2
725,462,512,Move,21010835,2
733,468,512,Move,21010845,2
733,468,512,Move,21010846,2
741,473,512,Move,21010857,2
741,473,512,Move,21010857,2
746,477,512,Move,21010868,2
746,477,512,Move,21010868,2
751,480,512,Move,21010878,2
751,480,512,Move,21010879,2
752,482,512,Move,21010889,2
752,482,512,Move,21010890,2
753,482,512,Move,21010912,2
753,482,512,Move,21010912,2
754,481,512,Move,21010934,2
754,481,512,Move,21010934,2
754,479,512,Move,21010945,2
754,479,512,Move,21010945,2
754,477,512,Move,21010956,2
754,477,512,Move,21010956,2
754,476,512,Move,21010967,2
754,476,512,Move,21010967,2
754,474,512,Move,21010978,2
754,474,512,Move,21010978,2
754,473,512,Move,21011000,2
754,473,512,Move,21011000,2
754,470,512,Move,21011011,2
754,470,512,Move,21011011,2
754,468,512,Move,21011022,2
754,468,512,Move,21011022,2
754,466,512,Move,21011033,2
754,466,512,Move,21011033,2
752,463,512,Move,21011044,2
752,463,512,Move,21011044,2
750,458,512,Move,21011055,2
750,458,512,Move,21011055,2
747,453,512,Move,21011066,2
747,453,512,Move,21011066,2
746,449,512,Move,21011077,2
746,449,512,Move,21011077,2
745,445,512,Move,21011088,2
745,445,512,Move,21011088,2
744,443,512,Move,21011099,2
744,443,512,Move,21011099,2
743,439,160,Move,21011110,2
743,439,160,Move,21011110,2
741,433,512,Move,21011121,2
741,433,512,Move,21011121,2
740,429,512,Move,21011132,2
740,429,512,Move,21011132,2
738,420,512,Move,21011143,2
738,420,512,Move,21011143,2
736,414,512,Move,21011154,2
736,414,512,Move,21011154,2
733,409,512,Move,21011165,2
733,409,512,Move,21011165,2
733,406,512,Move,21011176,2
733,406,512,Move,21011176,2
733,405,512,Move,21011187,2
733,405,512,Move,21011187,2
733,404,512,Move,21011198,2
733,404,512,Move,21011198,2
733,402,512,Move,21011209,2
733,402,512,Move,21011209,2
733,400,512,Move,21011220,2
733,400,512,Move,21011220,2
734,396,512,Move,21011231,2
734,396,512,Move,21011231,2
735,396,512,Move,21011242,2
735,396,512,Move,21011242,2
737,394,512,Move,21011253,2
737,394,512,Move,21011253,2
740,393,512,Move,21011275,2
740,393,512,Move,21011275,2
741,392,512,Move,21011286,2
741,392,512,Move,21011286,2
743,391,512,Move,21011297,2
743,391,512,Move,21011297,2
746,391,512,Move,21011308,2
746,391,512,Move,21011308,2
747,389,512,Move,21011319,2
747,389,512,Move,21011319,2
750,389,512,Move,21011330,2
750,389,512,Move,21011330,2
752,388,512,Move,21011341,2
752,388,512,Move,21011342,2
753,388,512,Move,21011352,2
753,388,512,Move,21011353,2
754,388,512,Move,21011363,2
754,388,512,Move,21011363,2
757,387,512,Move,21011374,2
757,387,512,Move,21011375,2
760,386,512,Move,21011385,2
760,386,512,Move,21011386,2
764,385,512,Move,21011396,2
764,385,512,Move,21011397,2
765,385,512,Move,21011407,2
765,385,512,Move,21011408,2
768,385,512,Move,21011418,2
768,385,512,Move,21011419,2
769,385,512,Move,21011440,2
769,385,512,Move,21011441,2
770,384,512,Move,21011506,2
770,384,512,Move,21011507,2
771,384,512,Move,21011738,2
771,384,512,Move,21011738,2
771,384,513,Pressed,21011815,2
771,384,513,Pressed,21011815,2
771,384,512,Move,21011996,2
771,384,512,Move,21011997,2
771,384,514,Released,21011997,2
771,384,514,Released,21011997,2
771,384,512,Move,21011998,2
771,384,512,Move,21011998,2
773,384,512,Move,21012002,2
773,384,512,Move,21012003,2
774,384,512,Move,21012013,2
774,384,512,Move,21012014,2
776,384,512,Move,21012024,2
776,384,512,Move,21012025,2
777,384,512,Move,21012036,2
777,384,512,Move,21012036,2
778,384,512,Move,21012046,2
778,384,512,Move,21012047,2
779,384,512,Move,21012080,2
779,384,512,Move,21012080,2
780,384,512,Move,21012091,2
780,384,512,Move,21012091,2
781,384,512,Move,21012113,2
781,384,512,Move,21012113,2
781,384,513,Pressed,21012234,2
781,384,513,Pressed,21012237,2
781,384,513,Pressed,21012237,2
781,384,512,Move,21012238,2
781,384,512,Move,21012238,2
781,384,514,Released,21012300,2
781,384,514,Released,21012300,2
780,385,512,Move,21012454,2
780,385,512,Move,21012455,2
780,387,512,Move,21012465,2
780,387,512,Move,21012465,2
779,390,512,Move,21012476,2
779,390,512,Move,21012476,2
779,392,512,Move,21012487,2
779,392,512,Move,21012487,2
779,393,512,Move,21012498,2
779,393,512,Move,21012499,2
779,394,512,Move,21012509,2
779,394,512,Move,21012510,2
779,395,512,Move,21012542,2
779,395,512,Move,21012543,2
779,394,512,Move,21012675,2
779,394,512,Move,21012675,2
779,393,512,Move,21012697,2
779,393,512,Move,21012697,2
779,392,512,Move,21012708,2
779,392,512,Move,21012708,2
780,392,512,Move,21012719,2
780,392,512,Move,21012719,2
781,390,512,Move,21012730,2
781,390,512,Move,21012730,2
782,390,512,Move,21012763,2
782,390,512,Move,21012763,2
782,389,512,Move,21012774,2
782,389,512,Move,21012774,2
782,388,512,Move,21012829,2
782,388,512,Move,21012829,2
782,387,512,Move,21012906,2
782,387,512,Move,21012906,2
782,387,513,Pressed,21014756,2
782,387,513,Pressed,21014757,2
782,387,512,Move,21014936,2
782,387,512,Move,21014936,2
782,387,514,Released,21014937,2
782,387,514,Released,21014937,2
782,387,512,Move,21014937,2
782,387,512,Move,21014937,2
782,387,513,Pressed,21015186,2
782,387,515,doubleclick,21015189,2
782,387,515,doubleclick,21015189,2
782,387,512,Move,21015190,2
782,387,512,Move,21015190,2
782,387,514,Released,21015262,2
782,387,514,Released,21015263,2
782,387,513,Pressed,21016110,2
782,387,513,Pressed,21016110,2
782,387,512,Move,21016289,2
782,387,512,Move,21016290,2
782,387,514,Released,21016290,2
782,387,514,Released,21016290,2
782,387,512,Move,21016291,2
782,387,512,Move,21016291,2
782,387,513,Pressed,21016539,2
782,387,515,doubleclick,21016542,2
782,387,515,doubleclick,21016543,2
782,387,512,Move,21016543,2
782,387,512,Move,21016544,2
782,387,514,Released,21016616,2
782,387,514,Released,21016616,2
780,387,512,Move,21017002,2
780,387,512,Move,21017002,2
769,387,512,Move,21017013,2
769,387,512,Move,21017013,2
755,387,512,Move,21017023,2
755,387,512,Move,21017024,2
734,384,512,Move,21017035,2
734,384,512,Move,21017035,2
718,382,512,Move,21017046,2
718,382,512,Move,21017046,2
705,378,512,Move,21017057,2
705,378,512,Move,21017057,2
682,375,512,Move,21017068,2
682,375,512,Move,21017068,2
670,373,512,Move,21017079,2
670,373,512,Move,21017079,2
655,371,512,Move,21017090,2
655,371,512,Move,21017090,2
648,369,512,Move,21017101,2
648,369,512,Move,21017101,2
641,368,512,Move,21017112,2
641,368,512,Move,21017112,2
639,367,512,Move,21017123,2
639,367,512,Move,21017123,2
638,367,512,Move,21017134,2
638,367,512,Move,21017134,2
637,367,512,Move,21017167,2
637,367,512,Move,21017167,2
636,367,512,Move,21017211,2
636,367,512,Move,21017211,2
635,366,512,Move,21017222,2
635,366,512,Move,21017222,2
634,366,512,Move,21017233,2
634,366,512,Move,21017233,2
633,364,512,Move,21017244,2
633,364,512,Move,21017244,2
631,363,512,Move,21017255,2
631,363,512,Move,21017255,2
630,363,512,Move,21017266,2
630,363,512,Move,21017266,2
629,362,512,Move,21017277,2
629,362,512,Move,21017277,2
628,362,512,Move,21017288,2
628,362,512,Move,21017288,2
626,361,512,Move,21017299,2
626,361,512,Move,21017299,2
625,360,512,Move,21017310,2
625,360,512,Move,21017310,2
623,359,512,Move,21017321,2
623,359,512,Move,21017321,2
623,360,512,Move,21017497,2
623,360,512,Move,21017498,2
623,362,512,Move,21017508,2
623,362,512,Move,21017509,2
624,365,512,Move,21017520,2
624,365,512,Move,21017520,2
627,371,512,Move,21017530,2
627,371,512,Move,21017531,2
629,373,512,Move,21017541,2
629,373,512,Move,21017542,2
633,379,512,Move,21017552,2
633,379,512,Move,21017553,2
636,383,512,Move,21017563,2
636,383,512,Move,21017564,2
641,390,512,Move,21017575,2
641,390,512,Move,21017575,2
646,395,512,Move,21017585,2
646,395,512,Move,21017586,2
655,405,512,Move,21017597,2
655,405,512,Move,21017597,2
661,413,512,Move,21017607,2
661,413,512,Move,21017608,2
675,425,512,Move,21017619,2
675,425,512,Move,21017619,2
682,433,512,Move,21017630,2
682,433,512,Move,21017630,2
690,440,512,Move,21017641,2
690,440,512,Move,21017641,2
702,452,512,Move,21017652,2
702,452,512,Move,21017652,2
711,460,512,Move,21017663,2
711,460,512,Move,21017663,2
722,468,512,Move,21017674,2
722,468,512,Move,21017674,2
727,472,512,Move,21017685,2
727,472,512,Move,21017685,2
735,477,512,Move,21017696,2
735,477,512,Move,21017696,2
738,478,512,Move,21017707,2
738,478,512,Move,21017707,2
739,479,512,Move,21017718,2
739,479,512,Move,21017718,2
740,479,512,Move,21017729,2
740,479,512,Move,21017729,2
741,479,512,Move,21017795,2
741,479,512,Move,21017795,2
742,477,512,Move,21017806,2
742,477,512,Move,21017806,2
744,476,512,Move,21017817,2
744,476,512,Move,21017817,2
745,476,512,Move,21017828,2
745,476,512,Move,21017828,2
746,475,512,Move,21017839,2
746,475,512,Move,21017839,2
748,475,512,Move,21017850,2
748,475,512,Move,21017850,2
751,473,512,Move,21017861,2
751,473,512,Move,21017861,2
753,473,512,Move,21017872,2
753,473,512,Move,21017872,2
757,471,512,Move,21017883,2
757,471,512,Move,21017883,2
759,470,512,Move,21017894,2
759,470,512,Move,21017894,2
762,469,512,Move,21017905,2
762,469,512,Move,21017905,2
764,469,512,Move,21017916,2
764,469,512,Move,21017916,2
766,469,512,Move,21017927,2
766,469,512,Move,21017927,2
767,469,512,Move,21017938,2
767,469,512,Move,21017938,2
768,468,512,Move,21017949,2
768,468,512,Move,21017949,2
769,467,512,Move,21017960,2
769,467,512,Move,21017961,2
771,466,512,Move,21017971,2
771,466,512,Move,21017972,2
773,464,512,Move,21017982,2
773,464,512,Move,21017982,2
774,463,512,Move,21017993,2
774,463,512,Move,21017993,2
774,462,512,Move,21018004,2
774,462,512,Move,21018005,2
774,461,512,Move,21018048,2
774,461,512,Move,21018049,2
774,460,512,Move,21018070,2
774,460,512,Move,21018071,2
774,461,512,Move,21018235,2
774,461,512,Move,21018236,2
774,462,512,Move,21018247,2
774,462,512,Move,21018247,2
774,464,512,Move,21018269,2
774,464,512,Move,21018269,2
774,465,512,Move,21018280,2
774,465,512,Move,21018280,2
775,466,512,Move,21018291,2
775,466,512,Move,21018291,2
776,468,512,Move,21018302,2
776,468,512,Move,21018302,2
776,469,512,Move,21018313,2
776,469,512,Move,21018313,2
777,470,512,Move,21018324,2
777,470,512,Move,21018324,2
777,471,512,Move,21018335,2
777,471,512,Move,21018335,2
778,471,512,Move,21018467,2
778,471,512,Move,21018467,2
779,471,512,Move,21018489,2
779,471,512,Move,21018489,2
780,471,512,Move,21018500,2
780,471,512,Move,21018500,2
781,471,512,Move,21018511,2
781,471,512,Move,21018511,2
781,471,513,Pressed,21018809,2
781,471,513,Pressed,21018809,2
781,471,512,Move,21019000,2
781,471,512,Move,21019001,2
781,471,514,Released,21019002,2
781,471,514,Released,21019002,2
781,471,512,Move,21019003,2
781,471,512,Move,21019003,2
781,472,512,Move,21019360,2
781,472,512,Move,21019360,2
779,477,512,Move,21019371,2
779,477,512,Move,21019371,2
776,482,512,Move,21019382,2
776,482,512,Move,21019382,2
772,493,512,Move,21019393,2
772,493,512,Move,21019393,2
768,501,512,Move,21019404,2
768,501,512,Move,21019404,2
764,513,512,Move,21019415,2
764,513,512,Move,21019415,2
761,523,512,Move,21019426,2
761,523,512,Move,21019426,2
760,532,512,Move,21019437,2
760,532,512,Move,21019437,2
757,546,512,Move,21019448,2
757,546,512,Move,21019448,2
756,554,512,Move,21019459,2
756,554,512,Move,21019459,2
754,564,512,Move,21019470,2
754,564,512,Move,21019470,2
753,569,512,Move,21019481,2
753,569,512,Move,21019481,2
752,576,512,Move,21019492,2
752,576,512,Move,21019492,2
752,579,512,Move,21019503,2
752,579,512,Move,21019503,2
752,583,512,Move,21019514,2
752,583,512,Move,21019514,2
751,586,512,Move,21019525,2
751,586,512,Move,21019525,2
750,592,512,Move,21019536,2
750,592,512,Move,21019536,2
750,594,512,Move,21019547,2
750,594,512,Move,21019547,2
749,597,512,Move,21019558,2
749,597,512,Move,21019558,2
749,599,512,Move,21019569,2
749,599,512,Move,21019569,2
749,601,512,Move,21019580,2
749,601,512,Move,21019580,2
749,602,512,Move,21019602,2
749,602,512,Move,21019602,2
749,604,512,Move,21019613,2
749,604,512,Move,21019613,2
749,605,512,Move,21019635,2
749,605,512,Move,21019635,2
749,606,512,Move,21019646,2
749,606,512,Move,21019646,2
749,607,512,Move,21019734,2
749,607,512,Move,21019734,2
749,607,513,Pressed,21019855,2
749,607,513,Pressed,21019856,2
749,607,514,Released,21019910,2
749,607,514,Released,21019911,2
749,607,514,Released,21019911,2
749,607,160,Move,21019915,2
749,606,160,Move,21020054,2
749,605,160,Move,21020065,2
749,604,160,Move,21020076,2
749,603,160,Move,21020098,2
749,602,160,Move,21020109,2
749,599,160,Move,21020120,2
749,597,160,Move,21020131,2
749,593,160,Move,21020142,2
749,590,160,Move,21020153,2
749,586,160,Move,21020164,2
751,585,160,Move,21020175,2
755,580,160,Move,21020186,2
760,575,160,Move,21020197,2
760,575,160,Move,21020197,2
769,567,512,Move,21020208,2
769,567,512,Move,21020208,2
775,560,512,Move,21020219,2
775,560,512,Move,21020219,2
780,555,512,Move,21020230,2
780,555,512,Move,21020230,2
785,552,512,Move,21020241,2
785,552,512,Move,21020241,2
787,551,512,Move,21020252,2
787,551,512,Move,21020252,2
787,551,513,Pressed,21020362,2
787,551,513,Pressed,21020363,2
787,551,514,Released,21020439,2
787,551,514,Released,21020440,2
787,551,512,Move,21020506,2
786,551,512,Move,21020671,2
783,551,512,Move,21020682,2
776,555,512,Move,21020693,2
756,565,512,Move,21020704,2
734,577,512,Move,21020715,2
700,593,512,Move,21020726,2
680,603,512,Move,21020737,2
654,616,512,Move,21020748,2
644,622,512,Move,21020759,2
625,626,512,Move,21020770,2
613,627,512,Move,21020782,2
602,628,512,Move,21020792,2
599,627,512,Move,21020803,2
597,626,512,Move,21020814,2
597,625,512,Move,21020990,2
595,624,512,Move,21021001,2
592,624,512,Move,21021012,2
588,624,512,Move,21021023,2
45,814,512,Move,21022045,2
45,814,512,Move,21022045,2
43,814,512,Move,21022103,2
43,814,512,Move,21022103,2
43,814,512,Move,21022105,2
43,814,512,Move,21022105,2
41,814,512,Move,21022114,2
41,814,512,Move,21022114,2
40,815,512,Move,21022125,2
40,815,512,Move,21022125,2
40,815,513,Pressed,21022290,2
40,815,513,Pressed,21022291,2
40,815,514,Released,21022356,2
40,815,514,Released,21022357,2
226,748,512,Move,21022930,2
226,748,512,Move,21022941,2
226,748,512,Move,21022942,2
226,748,512,Move,21022950,2
226,748,512,Move,21022951,2
226,748,512,Move,21022951,2
226,748,512,Move,21022967,2
226,748,512,Move,21022968,2
226,748,512,Move,21023938,2
226,748,512,Move,21023938,2
226,748,512,Move,21023938,2
226,748,513,Pressed,21024482,2
226,748,513,Pressed,21024482,2
226,748,514,Released,21024548,2
226,748,514,Released,21024548,2
226,748,512,Move,21024549,2
226,748,513,Pressed,21025374,2
226,748,513,Pressed,21025374,2
226,748,514,Released,21025461,2
226,748,514,Released,21025462,2
226,748,512,Move,21025462,2
226,748,512,Move,21026276,2
226,748,512,Move,21026276,2
226,748,512,Move,21026292,2
226,748,512,Move,21026293,2
226,748,512,Move,21027050,2
226,748,512,Move,21027051,2
226,748,512,Move,21027063,2
226,748,512,Move,21027063,2
226,748,513,Pressed,21028136,2
226,748,513,Pressed,21028136,2
226,748,514,Released,21028224,2
226,748,514,Released,21028224,2
226,748,512,Move,21028226,2
226,748,516,Pressed,21029809,2
226,748,516,Pressed,21029809,2
226,748,512,Move,21029988,2
226,748,512,Move,21029988,2
226,748,517,Released,21029988,2
226,748,517,Released,21029989,2
227,748,512,Move,21029989,2
227,748,512,Move,21029989,2
228,748,512,Move,21029996,2
228,748,512,Move,21029996,2
229,748,512,Move,21030018,2
229,748,512,Move,21030018,2
230,748,512,Move,21030029,2
230,748,512,Move,21030029,2
232,748,512,Move,21030051,2
232,748,512,Move,21030051,2
233,747,512,Move,21030063,2
233,747,512,Move,21030063,2
234,747,512,Move,21030073,2
234,747,512,Move,21030074,2
236,746,512,Move,21030095,2
236,746,512,Move,21030096,2
237,746,512,Move,21030106,2
237,746,512,Move,21030107,2
239,745,512,Move,21030117,2
239,745,512,Move,21030118,2
239,745,512,Move,21030119,2
239,745,512,Move,21030119,2
239,745,512,Move,21030119,2
240,744,512,Move,21030128,2
240,744,512,Move,21030129,2
241,744,512,Move,21030161,2
241,744,512,Move,21030162,2
241,744,513,Pressed,21030470,2
241,744,513,Pressed,21030470,2
241,744,514,Released,21030536,2
241,744,514,Released,21030536,2
241,744,512,Move,21030603,2
240,744,512,Move,21031142,2
240,744,512,Move,21031142,2
239,743,512,Move,21031153,2
239,743,512,Move,21031153,2
238,743,512,Move,21031186,2
238,743,512,Move,21031186,2
238,742,512,Move,21031208,2
238,742,512,Move,21031208,2
237,742,512,Move,21031219,2
237,742,512,Move,21031219,2
236,740,512,Move,21031230,2
236,740,512,Move,21031230,2
233,739,512,Move,21031241,2
233,739,512,Move,21031242,2
231,737,512,Move,21031252,2
231,737,512,Move,21031253,2
229,735,512,Move,21031263,2
229,735,512,Move,21031264,2
227,733,512,Move,21031274,2
227,733,512,Move,21031275,2
223,729,512,Move,21031285,2
223,729,512,Move,21031286,2
220,726,512,Move,21031296,2
220,726,512,Move,21031297,2
214,716,512,Move,21031307,2
214,716,512,Move,21031308,2
210,708,512,Move,21031318,2
210,708,512,Move,21031319,2
204,700,512,Move,21031329,2
204,700,512,Move,21031330,2
204,700,512,Move,21031332,2
204,700,512,Move,21031332,2
199,689,512,Move,21031340,2
199,689,512,Move,21031341,2
193,680,512,Move,21031351,2
193,680,512,Move,21031352,2
189,668,512,Move,21031362,2
189,668,512,Move,21031363,2
188,654,512,Move,21031373,2
188,654,512,Move,21031374,2
184,633,512,Move,21031384,2
184,633,512,Move,21031385,2
179,619,512,Move,21031396,2
179,619,512,Move,21031396,2
170,599,512,Move,21031407,2
170,599,512,Move,21031407,2
167,589,512,Move,21031418,2
167,589,512,Move,21031418,2
163,580,512,Move,21031428,2
163,580,512,Move,21031429,2
161,571,512,Move,21031440,2
161,571,512,Move,21031440,2
156,563,512,Move,21031451,2
156,563,512,Move,21031451,2
153,556,512,Move,21031462,2
153,556,512,Move,21031462,2
149,546,512,Move,21031473,2
149,546,512,Move,21031473,2
147,541,512,Move,21031484,2
147,541,512,Move,21031484,2
145,537,512,Move,21031495,2
145,537,512,Move,21031495,2
145,535,512,Move,21031506,2
145,535,512,Move,21031506,2
144,535,512,Move,21031517,2
144,535,512,Move,21031517,2
144,534,512,Move,21031594,2
144,534,512,Move,21031594,2
144,534,516,Pressed,21031595,2
144,534,516,Pressed,21031596,2
144,534,516,Pressed,21031596,2
144,534,512,Move,21031614,2
144,534,512,Move,21031614,2
144,534,512,Move,21031614,2
144,534,517,Released,21031693,2
144,534,517,Released,21031693,2
139,534,512,Move,21031872,2
139,534,512,Move,21031873,2
139,534,513,Pressed,21031873,2
139,534,513,Pressed,21031876,2
139,534,513,Pressed,21031877,2
139,534,512,Move,21031878,2
139,534,512,Move,21031878,2
139,534,514,Released,21031903,2
139,534,514,Released,21031903,2
139,534,512,Move,21031903,2
139,534,512,Move,21031903,2
140,534,512,Move,21032068,2
140,534,512,Move,21032068,2
147,534,512,Move,21032079,2
147,534,512,Move,21032079,2
152,534,512,Move,21032090,2
152,534,512,Move,21032090,2
166,539,512,Move,21032101,2
166,539,512,Move,21032101,2
178,545,512,Move,21032112,2
178,545,512,Move,21032112,2
193,552,512,Move,21032123,2
193,552,512,Move,21032123,2
230,570,512,Move,21032134,2
230,570,512,Move,21032134,2
257,589,512,Move,21032145,2
257,589,512,Move,21032145,2
308,620,512,Move,21032156,2
308,620,512,Move,21032156,2
351,647,512,Move,21032167,2
351,647,512,Move,21032167,2
411,687,512,Move,21032178,2
411,687,512,Move,21032178,2
442,715,512,Move,21032189,2
442,715,512,Move,21032189,2
476,749,512,Move,21032200,2
476,749,512,Move,21032200,2
491,763,512,Move,21032211,2
491,763,512,Move,21032211,2
504,782,512,Move,21032222,2
504,782,512,Move,21032222,2
511,791,512,Move,21032233,2
511,791,512,Move,21032233,2
518,803,512,Move,21032244,2
518,803,512,Move,21032244,2
520,812,512,Move,21032255,2
520,812,512,Move,21032255,2
524,823,512,Move,21032266,2
524,823,512,Move,21032266,2
525,831,512,Move,21032277,2
525,831,512,Move,21032277,2
525,831,512,Move,21032279,2
525,831,512,Move,21032279,2
525,840,512,Move,21032288,2
525,840,512,Move,21032288,2
524,846,512,Move,21032299,2
524,846,512,Move,21032299,2
521,850,512,Move,21032310,2
521,850,512,Move,21032310,2
516,857,512,Move,21032321,2
516,857,512,Move,21032321,2
512,860,512,Move,21032332,2
512,860,512,Move,21032332,2
506,868,512,Move,21032343,2
506,868,512,Move,21032343,2
501,871,512,Move,21032354,0
495,878,512,Move,21032365,0
492,880,512,Move,21032376,0
489,883,512,Move,21032387,0
487,883,512,Move,21032398,0
487,883,512,Move,21032463,0
487,883,513,Pressed,21032498,0
487,883,512,Move,21032501,0
487,883,512,Move,21032523,0
487,883,512,Move,21032528,0
487,883,512,Move,21032529,0
487,883,512,Move,21032532,0
487,883,512,Move,21032534,0
487,883,512,Move,21032535,0
487,883,512,Move,21032536,0
487,883,512,Move,21032539,0
487,883,512,Move,21032540,0
487,883,514,Released,21032575,0
487,883,512,Move,21032583,0
487,883,512,Move,21032600,0
487,883,512,Move,21032601,0
487,883,512,Move,21032601,0
487,881,512,Move,21032927,0
487,874,512,Move,21032938,0
487,854,512,Move,21032949,2
487,854,512,Move,21032949,2
487,854,512,Move,21032950,2
487,854,512,Move,21032950,2
489,831,512,Move,21032960,2
489,831,512,Move,21032961,2
489,831,512,Move,21032961,2
489,831,512,Move,21032961,2
489,831,512,Move,21032962,2
489,831,512,Move,21032962,2
489,831,512,Move,21032962,2
489,831,512,Move,21032963,2
489,831,512,Move,21032964,2
489,831,512,Move,21032964,2
489,831,512,Move,21032964,2
489,831,512,Move,21032965,2
497,783,512,Move,21032971,2
497,783,512,Move,21032972,2
497,783,512,Move,21032972,2
497,783,512,Move,21032972,2
499,747,512,Move,21032982,2
499,747,512,Move,21032983,2
499,747,512,Move,21032983,2
499,747,512,Move,21032983,2
509,692,512,Move,21032993,2
509,692,512,Move,21032994,2
509,692,512,Move,21032994,2
509,692,512,Move,21032994,2
515,665,512,Move,21033004,2
515,665,512,Move,21033005,2
515,665,512,Move,21033005,2
515,665,512,Move,21033005,2
523,637,512,Move,21033016,2
523,637,512,Move,21033016,2
523,637,512,Move,21033016,2
523,637,512,Move,21033017,2
530,625,512,Move,21033026,2
530,625,512,Move,21033027,2
530,625,512,Move,21033027,2
530,625,512,Move,21033027,2
540,614,512,Move,21033037,2
540,614,512,Move,21033038,2
540,614,512,Move,21033038,2
540,614,512,Move,21033038,2
540,614,512,Move,21033039,2
540,614,512,Move,21033039,2
540,614,512,Move,21033040,2
540,614,512,Move,21033040,2
548,609,512,Move,21033048,2
548,609,512,Move,21033049,2
548,609,512,Move,21033049,2
548,609,512,Move,21033049,2
556,603,512,Move,21033059,2
556,603,512,Move,21033060,2
556,603,512,Move,21033060,2
556,603,512,Move,21033060,2
560,600,512,Move,21033071,2
560,600,512,Move,21033071,2
560,600,512,Move,21033071,2
560,600,512,Move,21033071,2
561,599,512,Move,21033082,2
561,599,512,Move,21033082,2
561,599,512,Move,21033082,2
561,599,512,Move,21033083,2
560,599,512,Move,21033192,2
560,599,512,Move,21033192,2
560,599,512,Move,21033192,2
560,599,512,Move,21033193,2
557,600,512,Move,21033203,2
557,600,512,Move,21033203,2
557,600,512,Move,21033203,2
557,600,512,Move,21033204,2
557,599,512,Move,21033214,2
557,599,512,Move,21033214,2
557,599,512,Move,21033214,2
557,599,512,Move,21033215,2
558,595,512,Move,21033225,2
558,595,512,Move,21033225,2
558,595,512,Move,21033225,2
558,595,512,Move,21033226,2
561,591,512,Move,21033236,2
561,591,512,Move,21033236,2
561,591,512,Move,21033236,2
561,591,512,Move,21033237,2
566,581,512,Move,21033247,2
566,581,512,Move,21033247,2
566,581,512,Move,21033247,2
566,581,512,Move,21033248,2
570,573,512,Move,21033258,2
570,573,512,Move,21033258,2
570,573,512,Move,21033259,2
570,573,512,Move,21033259,2
574,563,512,Move,21033269,2
574,563,512,Move,21033269,2
574,563,512,Move,21033269,2
574,563,512,Move,21033270,2
576,556,512,Move,21033280,2
576,556,512,Move,21033280,2
576,556,512,Move,21033280,2
576,556,512,Move,21033281,2
577,547,512,Move,21033291,2
577,547,512,Move,21033291,2
577,547,512,Move,21033291,2
577,547,512,Move,21033292,2
578,543,512,Move,21033302,2
578,543,512,Move,21033302,2
578,543,512,Move,21033303,2
578,543,512,Move,21033303,2
579,540,512,Move,21033313,2
579,540,512,Move,21033313,2
579,540,512,Move,21033314,2
579,540,512,Move,21033314,2
581,536,512,Move,21033324,2
581,536,512,Move,21033324,2
581,536,512,Move,21033325,2
581,536,512,Move,21033325,2
581,536,516,Pressed,21033368,2
581,536,516,Pressed,21033368,2
581,536,516,Pressed,21033369,2
581,536,516,Pressed,21033369,2
581,536,516,Pressed,21033369,2
581,536,516,Pressed,21033370,2
581,536,517,Released,21033445,2
581,536,517,Released,21033446,2
581,536,517,Released,21033446,2
581,536,517,Released,21033446,2
581,536,517,Released,21033446,2
581,536,517,Released,21033447,2
570,533,512,Move,21033627,2
570,533,512,Move,21033627,2
570,533,512,Move,21033628,2
570,533,512,Move,21033628,2
570,533,513,Pressed,21033628,2
570,533,513,Pressed,21033629,2
570,533,513,Pressed,21033631,2
570,533,513,Pressed,21033632,2
570,533,513,Pressed,21033632,2
570,533,513,Pressed,21033632,2
570,533,512,Move,21033633,2
570,533,512,Move,21033633,2
570,533,514,Released,21033643,2
570,533,514,Released,21033644,2
570,533,512,Move,21033644,2
570,533,512,Move,21033645,2
570,533,512,Move,21033645,2
570,533,512,Move,21033645,2
569,531,512,Move,21033699,2
569,531,512,Move,21033699,2
569,531,512,Move,21033699,2
569,531,512,Move,21033700,2
566,528,512,Move,21033710,2
566,528,512,Move,21033710,2
566,528,512,Move,21033710,2
566,528,512,Move,21033711,2
558,521,512,Move,21033721,2
558,521,512,Move,21033721,2
558,521,512,Move,21033721,2
558,521,512,Move,21033722,2
552,516,512,Move,21033732,2
552,516,512,Move,21033732,2
552,516,512,Move,21033732,2
