X,Y,EventCode,EventName,Timestamp,ProcessID
717,590,513,Pressed,399686620,2
717,590,513,Pressed,399686620,2
717,590,512,Move,399686621,2
717,590,512,Move,399686621,2
717,590,514,Released,399686642,2
717,590,514,Released,399686642,2
717,590,512,Move,399686643,2
717,590,512,Move,399686644,2
717,590,512,Move,399686644,2
717,590,512,Move,399686644,2
715,590,512,Move,399686686,2
715,590,512,Move,399686686,2
715,590,512,Move,399686687,2
715,590,512,Move,399686687,2
715,590,512,Move,399686687,2
715,590,512,Move,399686688,2
710,590,512,Move,399686697,2
710,590,512,Move,399686697,2
710,590,512,Move,399686698,2
710,590,512,Move,399686698,2
710,590,512,Move,399686698,2
710,590,512,Move,399686699,2
700,587,512,Move,399686708,2
700,587,512,Move,399686708,2
700,587,512,Move,399686709,2
700,587,512,Move,399686709,2
700,587,512,Move,399686709,2
700,587,512,Move,399686710,2
700,587,512,Move,399686710,2
700,587,512,Move,399686710,2
690,586,512,Move,399686719,2
690,586,512,Move,399686719,2
690,586,512,Move,399686720,2
690,586,512,Move,399686720,2
690,586,512,Move,399686720,2
690,586,512,Move,399686721,2
673,584,512,Move,399686730,2
673,584,512,Move,399686730,2
673,584,512,Move,399686731,2
673,584,512,Move,399686731,2
673,584,512,Move,399686731,2
673,584,512,Move,399686732,2
673,584,512,Move,399686732,2
673,584,512,Move,399686732,2
664,582,512,Move,399686741,2
664,582,512,Move,399686741,2
664,582,512,Move,399686742,2
664,582,512,Move,399686742,2
664,582,512,Move,399686742,2
664,582,512,Move,399686743,2
653,580,512,Move,399686752,2
653,580,512,Move,399686752,2
653,580,512,Move,399686753,2
653,580,512,Move,399686753,2
653,580,512,Move,399686753,2
653,580,512,Move,399686754,2
647,579,512,Move,399686763,2
647,579,512,Move,399686763,2
647,579,512,Move,399686764,2
647,579,512,Move,399686764,2
647,579,512,Move,399686765,2
647,579,512,Move,399686765,2
647,579,512,Move,399686765,2
647,579,512,Move,399686766,2
644,579,512,Move,399686774,2
644,579,512,Move,399686774,2
644,579,512,Move,399686775,2
644,579,512,Move,399686775,2
644,579,512,Move,399686775,2
644,579,512,Move,399686776,2
645,579,512,Move,399686829,2
645,579,512,Move,399686830,2
645,579,512,Move,399686830,2
645,579,512,Move,399686830,2
645,579,512,Move,399686831,2
645,579,512,Move,399686831,2
645,579,513,Pressed,399686831,2
645,579,513,Pressed,399686832,2
645,579,513,Pressed,399686832,2
645,579,513,Pressed,399686832,2
645,579,513,Pressed,399686833,2
645,579,513,Pressed,399686833,2
649,579,512,Move,399686840,2
649,579,512,Move,399686841,2
656,579,512,Move,399686851,2
656,579,512,Move,399686852,2
664,581,512,Move,399686862,2
664,581,512,Move,399686863,2
683,584,512,Move,399686873,2
683,584,512,Move,399686874,2
698,587,512,Move,399686884,2
698,587,512,Move,399686885,2
730,592,512,Move,399686895,2
730,592,512,Move,399686896,2
743,594,512,Move,399686906,2
743,594,512,Move,399686907,2
760,596,512,Move,399686917,2
760,596,512,Move,399686918,2
771,599,512,Move,399686929,2
771,599,512,Move,399686929,2
782,601,512,Move,399686940,2
782,601,512,Move,399686940,2
785,601,512,Move,399686951,2
785,601,512,Move,399686951,2
788,601,512,Move,399686962,2
788,601,512,Move,399686962,2
788,601,514,Released,399687711,2
788,601,514,Released,399687712,2
788,601,512,Move,399687713,2
788,601,512,Move,399687713,2
788,601,512,Move,399687713,2
788,601,512,Move,399687714,2
788,601,513,Pressed,399687778,2
788,601,513,Pressed,399687778,2
788,601,513,Pressed,399687778,2
788,601,513,Pressed,399687779,2
788,601,513,Pressed,399687779,2
788,601,513,Pressed,399687779,2
788,601,513,Pressed,399687780,2
788,601,513,Pressed,399687780,2
788,601,514,Released,399687866,2
788,601,514,Released,399687866,2
788,601,512,Move,399687867,2
788,601,512,Move,399687867,2
788,601,512,Move,399687868,2
788,601,512,Move,399687868,2
787,601,512,Move,399687954,2
787,601,512,Move,399687954,2
787,601,512,Move,399687955,2
787,601,512,Move,399687955,2
779,603,512,Move,399687965,2
779,603,512,Move,399687965,2
779,603,512,Move,399687966,2
779,603,512,Move,399687966,2
764,605,512,Move,399687976,2
764,605,512,Move,399687976,2
764,605,512,Move,399687977,2
764,605,512,Move,399687977,2
764,605,512,Move,399687977,2
764,605,512,Move,399687978,2
727,608,512,Move,399687987,2
727,608,512,Move,399687987,2
727,608,512,Move,399687988,2
727,608,512,Move,399687988,2
727,608,512,Move,399687988,2
727,608,512,Move,399687989,2
727,608,512,Move,399687989,2
727,608,512,Move,399687989,2
703,608,512,Move,399687998,2
703,608,512,Move,399687999,2
703,608,512,Move,399687999,2
703,608,512,Move,399687999,2
665,608,512,Move,399688009,2
665,608,512,Move,399688009,2
665,608,512,Move,399688010,2
665,608,512,Move,399688010,2
640,608,512,Move,399688020,2
640,608,512,Move,399688020,2
640,608,512,Move,399688021,2
640,608,512,Move,399688021,2
600,608,512,Move,399688031,2
600,608,512,Move,399688031,2
600,608,512,Move,399688032,2
600,608,512,Move,399688032,2
578,608,512,Move,399688042,2
578,608,512,Move,399688043,2
578,608,512,Move,399688043,2
578,608,512,Move,399688043,2
542,608,512,Move,399688053,2
542,608,512,Move,399688054,2
542,608,512,Move,399688054,2
542,608,512,Move,399688054,2
486,608,512,Move,399688064,2
486,608,512,Move,399688065,2
486,608,512,Move,399688065,2
486,608,512,Move,399688065,2
448,608,512,Move,399688075,2
448,608,512,Move,399688076,2
448,608,512,Move,399688076,2
448,608,512,Move,399688076,2
402,608,512,Move,399688086,2
402,608,512,Move,399688087,2
402,608,512,Move,399688087,2
402,608,512,Move,399688087,2
385,608,512,Move,399688097,2
385,608,512,Move,399688098,2
385,608,512,Move,399688098,2
385,608,512,Move,399688098,2
369,608,512,Move,399688108,2
369,608,512,Move,399688109,2
369,608,512,Move,399688109,2
369,608,512,Move,399688109,2
361,608,512,Move,399688119,2
361,608,512,Move,399688120,2
361,608,512,Move,399688120,2
361,608,512,Move,399688120,2
351,608,512,Move,399688130,2
351,608,512,Move,399688131,2
351,608,512,Move,399688131,2
351,608,512,Move,399688131,2
346,608,512,Move,399688141,2
346,608,512,Move,399688142,2
346,608,512,Move,399688142,2
346,608,512,Move,399688142,2
339,608,512,Move,399688153,2
339,608,512,Move,399688153,2
339,608,512,Move,399688153,2
339,608,512,Move,399688154,2
337,608,512,Move,399688163,2
337,608,512,Move,399688164,2
337,608,512,Move,399688164,2
337,608,512,Move,399688164,2
334,608,512,Move,399688175,2
334,608,512,Move,399688175,2
334,608,512,Move,399688175,2
334,608,512,Move,399688175,2
332,608,512,Move,399688186,2
332,608,512,Move,399688186,2
332,608,512,Move,399688186,2
332,608,512,Move,399688187,2
329,608,512,Move,399688197,2
329,608,512,Move,399688197,2
329,608,512,Move,399688197,2
329,608,512,Move,399688198,2
327,608,512,Move,399688208,2
327,608,512,Move,399688208,2
327,608,512,Move,399688208,2
327,608,512,Move,399688209,2
322,608,512,Move,399688219,2
322,608,512,Move,399688219,2
322,608,512,Move,399688219,2
322,608,512,Move,399688220,2
318,608,512,Move,399688230,2
318,608,512,Move,399688230,2
318,608,512,Move,399688230,2
318,608,512,Move,399688231,2
314,608,512,Move,399688241,2
314,608,512,Move,399688241,2
314,608,512,Move,399688241,2
314,608,512,Move,399688242,2
310,608,512,Move,399688252,2
310,608,512,Move,399688252,2
310,608,512,Move,399688252,2
310,608,512,Move,399688253,2
307,607,512,Move,399688263,2
307,607,512,Move,399688263,2
307,607,512,Move,399688263,2
307,607,512,Move,399688264,2
302,606,512,Move,399688274,2
302,606,512,Move,399688274,2
302,606,512,Move,399688275,2
302,606,512,Move,399688275,2
302,606,512,Move,399688275,2
302,606,512,Move,399688276,2
298,606,512,Move,399688285,2
298,606,512,Move,399688285,2
298,606,512,Move,399688286,2
298,606,512,Move,399688286,2
298,606,512,Move,399688286,2
298,606,512,Move,399688287,2
298,606,512,Move,399688287,2
298,606,512,Move,399688287,2
291,603,512,Move,399688296,2
291,603,512,Move,399688296,2
291,603,512,Move,399688296,2
291,603,512,Move,399688297,2
291,603,512,Move,399688297,2
291,603,512,Move,399688297,2
287,602,512,Move,399688307,2
287,602,512,Move,399688307,2
287,602,512,Move,399688308,2
287,602,512,Move,399688308,2
287,602,512,Move,399688308,2
287,602,512,Move,399688309,2
282,600,512,Move,399688318,2
282,600,512,Move,399688318,2
282,600,512,Move,399688318,2
282,600,512,Move,399688319,2
282,600,512,Move,399688319,2
282,600,512,Move,399688320,2
281,599,512,Move,399688329,2
281,599,512,Move,399688329,2
281,599,512,Move,399688330,2
281,599,512,Move,399688330,2
281,599,512,Move,399688330,2
281,599,512,Move,399688330,2
279,598,512,Move,399688340,2
279,598,512,Move,399688340,2
279,598,512,Move,399688341,2
279,598,512,Move,399688341,2
279,598,512,Move,399688341,2
279,598,512,Move,399688342,2
279,597,512,Move,399688351,2
279,597,512,Move,399688351,2
279,597,512,Move,399688352,2
279,597,512,Move,399688352,2
279,597,512,Move,399688352,2
279,597,512,Move,399688353,2
278,596,512,Move,399688362,2
278,596,512,Move,399688362,2
278,596,512,Move,399688363,2
278,596,512,Move,399688363,2
278,596,512,Move,399688363,2
278,596,512,Move,399688364,2
278,595,512,Move,399688373,2
278,595,512,Move,399688373,2
278,595,512,Move,399688374,2
278,595,512,Move,399688374,2
278,595,512,Move,399688374,2
278,595,512,Move,399688375,2
277,594,512,Move,399688384,2
277,594,512,Move,399688384,2
277,594,512,Move,399688385,2
277,594,512,Move,399688385,2
277,594,512,Move,399688386,2
277,594,512,Move,399688386,2
277,594,513,Pressed,399688483,2
277,594,513,Pressed,399688484,2
277,594,513,Pressed,399688484,2
277,594,513,Pressed,399688484,2
277,594,513,Pressed,399688485,2
277,594,513,Pressed,399688485,2
277,594,513,Pressed,399688485,2
277,594,513,Pressed,399688486,2
278,594,512,Move,399688494,2
278,594,512,Move,399688495,2
280,593,512,Move,399688505,2
280,593,512,Move,399688506,2
284,592,512,Move,399688516,2
284,592,512,Move,399688517,2
292,591,512,Move,399688527,2
292,591,512,Move,399688528,2
301,590,512,Move,399688538,2
301,590,512,Move,399688539,2
323,590,512,Move,399688549,2
323,590,512,Move,399688550,2
340,590,512,Move,399688560,2
340,590,512,Move,399688561,2
378,590,512,Move,399688572,2
378,590,512,Move,399688572,2
405,590,512,Move,399688583,2
405,590,512,Move,399688583,2
448,590,512,Move,399688594,2
448,590,512,Move,399688594,2
481,590,512,Move,399688605,2
481,590,512,Move,399688605,2
541,590,512,Move,399688616,2
541,590,512,Move,399688616,2
576,590,512,Move,399688627,2
576,590,512,Move,399688627,2
611,590,512,Move,399688638,2
611,590,512,Move,399688638,2
655,590,512,Move,399688649,2
655,590,512,Move,399688649,2
674,590,512,Move,399688660,2
674,590,512,Move,399688660,2
701,590,512,Move,399688671,2
701,590,512,Move,399688671,2
714,590,512,Move,399688682,2
714,590,512,Move,399688682,2
727,590,512,Move,399688693,2
727,590,512,Move,399688693,2
733,590,512,Move,399688704,2
733,590,512,Move,399688704,2
737,590,512,Move,399688715,2
737,590,512,Move,399688715,2
737,590,514,Released,399688891,2
737,590,514,Released,399688892,2
737,590,512,Move,399688892,2
737,590,512,Move,399688893,2
737,590,512,Move,399688893,2
737,590,512,Move,399688893,2
737,590,513,Pressed,399688946,2
737,590,513,Pressed,399688947,2
737,590,513,Pressed,399688947,2
737,590,513,Pressed,399688947,2
737,590,513,Pressed,399688948,2
737,590,513,Pressed,399688948,2
737,590,513,Pressed,399688949,2
737,590,513,Pressed,399688949,2
737,590,514,Released,399689047,2
737,590,514,Released,399689047,2
737,590,512,Move,399689050,2
737,590,512,Move,399689050,2
737,590,512,Move,399689051,2
737,590,512,Move,399689051,2
737,590,516,Pressed,399689134,2
737,590,516,Pressed,399689134,2
737,590,516,Pressed,399689135,2
737,590,516,Pressed,399689135,2
737,590,516,Pressed,399689135,2
737,590,516,Pressed,399689136,2
737,590,517,Released,399689244,2
737,590,517,Released,399689244,2
737,590,517,Released,399689245,2
737,590,517,Released,399689245,2
737,590,517,Released,399689245,2
737,590,517,Released,399689246,2
736,590,512,Move,399689426,2
736,590,512,Move,399689426,2
736,590,512,Move,399689427,2
736,590,512,Move,399689427,2
736,590,513,Pressed,399689427,2
736,590,513,Pressed,399689428,2
736,590,513,Pressed,399689431,2
736,590,513,Pressed,399689431,2
736,590,513,Pressed,399689431,2
736,590,513,Pressed,399689432,2
736,590,512,Move,399689432,2
736,590,512,Move,399689433,2
736,590,514,Released,399689476,2
736,590,514,Released,399689476,2
736,590,512,Move,399689477,2
736,590,512,Move,399689477,2
736,590,512,Move,399689478,2
736,590,512,Move,399689478,2
735,590,512,Move,399689509,2
735,590,512,Move,399689509,2
735,590,512,Move,399689509,2
735,590,512,Move,399689510,2
734,590,512,Move,399689520,2
734,590,512,Move,399689520,2
734,590,512,Move,399689521,2
734,590,512,Move,399689521,2
730,590,512,Move,399689531,2
730,590,512,Move,399689531,2
730,590,512,Move,399689532,2
730,590,512,Move,399689532,2
722,590,512,Move,399689542,2
722,590,512,Move,399689542,2
722,590,512,Move,399689543,2
722,590,512,Move,399689543,2
722,590,512,Move,399689543,2
722,590,512,Move,399689544,2
704,590,512,Move,399689553,2
704,590,512,Move,399689553,2
704,590,512,Move,399689553,2
704,590,512,Move,399689554,2
704,590,512,Move,399689554,2
704,590,512,Move,399689555,2
704,590,512,Move,399689555,2
704,590,512,Move,399689555,2
685,590,512,Move,399689564,2
685,590,512,Move,399689564,2
685,590,512,Move,399689565,2
685,590,512,Move,399689565,2
685,590,512,Move,399689566,2
685,590,512,Move,399689566,2
647,590,512,Move,399689575,2
647,590,512,Move,399689575,2
647,590,512,Move,399689576,2
647,590,512,Move,399689576,2
647,590,512,Move,399689576,2
647,590,512,Move,399689577,2
647,590,512,Move,399689577,2
647,590,512,Move,399689577,2
625,590,512,Move,399689586,2
625,590,512,Move,399689586,2
625,590,512,Move,399689587,2
625,590,512,Move,399689587,2
625,590,512,Move,399689587,2
625,590,512,Move,399689588,2
625,590,512,Move,399689588,2
625,590,512,Move,399689588,2
582,590,512,Move,399689597,2
582,590,512,Move,399689597,2
582,590,512,Move,399689598,2
582,590,512,Move,399689598,2
582,590,512,Move,399689598,2
582,590,512,Move,399689599,2
582,590,512,Move,399689599,2
582,590,512,Move,399689599,2
565,590,512,Move,399689608,2
565,590,512,Move,399689608,2
565,590,512,Move,399689609,2
565,590,512,Move,399689609,2
565,590,512,Move,399689609,2
565,590,512,Move,399689610,2
565,590,512,Move,399689610,2
565,590,512,Move,399689610,2
551,590,512,Move,399689619,2
551,590,512,Move,399689619,2
551,590,512,Move,399689620,2
551,590,512,Move,399689620,2
551,590,512,Move,399689620,2
551,590,512,Move,399689621,2
546,590,512,Move,399689630,2
546,590,512,Move,399689630,2
546,590,512,Move,399689631,2
546,590,512,Move,399689631,2
546,590,512,Move,399689631,2
546,590,512,Move,399689632,2
546,590,513,Pressed,399689663,2
546,590,513,Pressed,399689663,2
546,590,513,Pressed,399689664,2
546,590,513,Pressed,399689664,2
546,590,513,Pressed,399689664,2
546,590,513,Pressed,399689665,2
546,590,513,Pressed,399689665,2
546,590,513,Pressed,399689665,2
547,590,512,Move,399689674,2
547,590,512,Move,399689675,2
557,590,512,Move,399689685,2
557,590,512,Move,399689686,2
595,590,512,Move,399689696,2
595,590,512,Move,399689697,2
633,590,512,Move,399689707,2
633,590,512,Move,399689708,2
700,590,512,Move,399689718,2
700,590,512,Move,399689719,2
749,590,512,Move,399689729,2
749,590,512,Move,399689730,2
814,590,512,Move,399689740,2
814,590,512,Move,399689741,2
847,591,512,Move,399689751,2
847,591,512,Move,399689752,2
892,597,512,Move,399689763,2
892,597,512,Move,399689763,2
910,599,512,Move,399689773,2
910,599,512,Move,399689774,2
925,602,512,Move,399689785,2
925,602,512,Move,399689785,2
931,603,512,Move,399689796,2
931,603,512,Move,399689796,2
933,603,512,Move,399689807,2
933,603,512,Move,399689807,2
933,603,514,Released,399689917,2
933,603,514,Released,399689917,2
933,603,512,Move,399689918,2
933,603,512,Move,399689918,2
933,603,512,Move,399689919,2
933,603,512,Move,399689919,2
933,603,513,Pressed,399689961,2
933,603,513,Pressed,399689961,2
933,603,513,Pressed,399689962,2
933,603,513,Pressed,399689962,2
933,603,513,Pressed,399689962,2
933,603,513,Pressed,399689963,2
933,603,513,Pressed,399689963,2
933,603,513,Pressed,399689963,2
933,603,514,Released,399690072,2
933,603,514,Released,399690072,2
933,603,512,Move,399690075,2
933,603,512,Move,399690076,2
933,603,512,Move,399690076,2
933,603,512,Move,399690076,2
933,603,516,Pressed,399690170,2
933,603,516,Pressed,399690171,2
933,603,516,Pressed,399690171,2
933,603,516,Pressed,399690171,2
933,603,516,Pressed,399690172,2
933,603,516,Pressed,399690172,2
932,603,512,Move,399690292,2
932,603,512,Move,399690292,2
932,603,512,Move,399690292,2
932,603,512,Move,399690293,2
932,603,517,Released,399690293,2
932,603,517,Released,399690293,2
932,603,517,Released,399690294,2
932,603,517,Released,399690294,2
932,603,517,Released,399690295,2
932,603,517,Released,399690295,2
919,602,512,Move,399690474,2
919,602,512,Move,399690474,2
919,602,512,Move,399690474,2
919,602,512,Move,399690475,2
919,602,513,Pressed,399690475,2
919,602,513,Pressed,399690475,2
919,602,513,Pressed,399690479,2
919,602,513,Pressed,399690479,2
919,602,513,Pressed,399690479,2
919,602,513,Pressed,399690480,2
919,602,512,Move,399690481,2
919,602,512,Move,399690481,2
919,602,514,Released,399690490,2
919,602,514,Released,399690491,2
919,602,512,Move,399690491,2
919,602,512,Move,399690492,2
919,602,512,Move,399690492,2
919,602,512,Move,399690492,2
918,602,512,Move,399690523,2
918,602,512,Move,399690524,2
918,602,512,Move,399690524,2
918,602,512,Move,399690524,2
912,600,512,Move,399690534,2
912,600,512,Move,399690535,2
912,600,512,Move,399690535,2
912,600,512,Move,399690535,2
912,600,512,Move,399690536,2
912,600,512,Move,399690536,2
902,599,512,Move,399690545,2
902,599,512,Move,399690546,2
902,599,512,Move,399690546,2
902,599,512,Move,399690546,2
902,599,512,Move,399690547,2
902,599,512,Move,399690547,2
879,595,512,Move,399690556,2
879,595,512,Move,399690557,2
879,595,512,Move,399690557,2
879,595,512,Move,399690557,2
879,595,512,Move,399690558,2
879,595,512,Move,399690558,2
879,595,512,Move,399690558,2
879,595,512,Move,399690559,2
866,592,512,Move,399690567,2
866,592,512,Move,399690568,2
866,592,512,Move,399690568,2
866,592,512,Move,399690568,2
866,592,512,Move,399690569,2
866,592,512,Move,399690569,2
866,592,512,Move,399690570,2
866,592,512,Move,399690570,2
845,590,512,Move,399690578,2
845,590,512,Move,399690579,2
845,590,512,Move,399690579,2
845,590,512,Move,399690579,2
845,590,512,Move,399690580,2
845,590,512,Move,399690580,2
833,588,512,Move,399690589,2
833,588,512,Move,399690590,2
833,588,512,Move,399690590,2
833,588,512,Move,399690590,2
833,588,512,Move,399690591,2
833,588,512,Move,399690591,2
833,588,512,Move,399690591,2
833,588,512,Move,399690592,2
821,585,512,Move,399690601,2
821,585,512,Move,399690601,2
821,585,512,Move,399690601,2
821,585,512,Move,399690601,2
821,585,512,Move,399690602,2
821,585,512,Move,399690602,2
818,585,512,Move,399690611,2
818,585,512,Move,399690612,2
818,585,512,Move,399690612,2
818,585,512,Move,399690612,2
818,585,512,Move,399690613,2
818,585,512,Move,399690613,2
817,585,512,Move,399690623,2
817,585,512,Move,399690623,2
817,585,512,Move,399690623,2
817,585,512,Move,399690623,2
817,585,512,Move,399690624,2
817,585,512,Move,399690624,2
817,585,513,Pressed,399690634,2
817,585,513,Pressed,399690634,2
817,585,513,Pressed,399690634,2
817,585,513,Pressed,399690635,2
817,585,513,Pressed,399690635,2
817,585,513,Pressed,399690635,2
817,585,513,Pressed,399690636,2
817,585,513,Pressed,399690636,2
819,585,512,Move,399690656,2
819,585,512,Move,399690656,2
824,585,512,Move,399690667,2
824,585,512,Move,399690667,2
843,586,512,Move,399690678,2
843,586,512,Move,399690678,2
865,587,512,Move,399690689,2
865,587,512,Move,399690689,2
905,594,512,Move,399690700,2
905,594,512,Move,399690700,2
929,599,512,Move,399690711,2
929,599,512,Move,399690711,2
963,604,512,Move,399690722,2
963,604,512,Move,399690722,2
975,606,512,Move,399690733,2
975,606,512,Move,399690733,2
990,608,512,Move,399690744,2
990,608,512,Move,399690744,2
998,611,512,Move,399690755,2
998,611,512,Move,399690755,2
1004,611,512,Move,399690766,2
1004,611,512,Move,399690766,2
1005,612,512,Move,399690777,2
1005,612,512,Move,399690777,2
1006,612,512,Move,399690788,2
1006,612,512,Move,399690788,2
1006,612,514,Released,399690953,2
1006,612,514,Released,399690954,2
1006,612,512,Move,399690955,2
1006,612,512,Move,399690955,2
1006,612,512,Move,399690955,2
1006,612,512,Move,399690956,2
1006,612,513,Pressed,399690997,2
1006,612,513,Pressed,399690998,2
1006,612,513,Pressed,399690998,2
1006,612,513,Pressed,399690998,2
1006,612,513,Pressed,399690999,2
1006,612,513,Pressed,399690999,2
1006,612,514,Released,399691097,2
1006,612,514,Released,399691097,2
1006,612,512,Move,399691098,2
1006,612,512,Move,399691098,2
1006,612,512,Move,399691099,2
1006,612,512,Move,399691099,2
1006,612,516,Pressed,399691152,2
1006,612,516,Pressed,399691152,2
1006,612,516,Pressed,399691153,2
1006,612,516,Pressed,399691153,2
1006,612,516,Pressed,399691153,2
1006,612,516,Pressed,399691154,2
1006,612,517,Released,399691273,2
1006,612,517,Released,399691273,2
1006,612,517,Released,399691274,2
1006,612,517,Released,399691274,2
1006,612,517,Released,399691274,2
1006,612,517,Released,399691275,2
1001,612,512,Move,399691453,2
1001,612,512,Move,399691454,2
1001,612,512,Move,399691454,2
1001,612,512,Move,399691454,2
1001,612,513,Pressed,399691455,2
1001,612,513,Pressed,399691455,2
1001,612,513,Pressed,399691458,2
1001,612,513,Pressed,399691458,2
1001,612,513,Pressed,399691459,2
1001,612,513,Pressed,399691459,2
1001,612,512,Move,399691460,2
1001,612,512,Move,399691460,2
1001,612,514,Released,399691461,2
1001,612,514,Released,399691461,2
1001,612,514,Released,399691461,2
1001,612,514,Released,399691462,2
1001,612,512,Move,399691463,2
1001,612,512,Move,399691463,2
1001,612,512,Move,399691463,2
1001,612,512,Move,399691463,2
999,611,512,Move,399691494,2
999,611,512,Move,399691494,2
999,611,512,Move,399691494,2
999,611,512,Move,399691495,2
996,610,512,Move,399691505,2
996,610,512,Move,399691505,2
996,610,512,Move,399691505,2
996,610,512,Move,399691506,2
981,607,512,Move,399691516,2
981,607,512,Move,399691516,2
981,607,512,Move,399691516,2
981,607,512,Move,399691517,2
964,601,512,Move,399691527,2
964,601,512,Move,399691527,2
964,601,512,Move,399691527,2
964,601,512,Move,399691528,2
964,601,512,Move,399691528,2
964,601,512,Move,399691529,2
964,601,512,Move,399691529,2
964,601,512,Move,399691529,2
927,592,512,Move,399691538,2
927,592,512,Move,399691538,2
927,592,512,Move,399691538,2
927,592,512,Move,399691539,2
927,592,512,Move,399691539,2
927,592,512,Move,399691539,2
927,592,512,Move,399691540,2
927,592,512,Move,399691540,2
904,590,512,Move,399691549,2
904,590,512,Move,399691549,2
904,590,512,Move,399691549,2
904,590,512,Move,399691550,2
904,590,512,Move,399691550,2
904,590,512,Move,399691550,2
904,590,512,Move,399691551,2
904,590,512,Move,399691551,2
875,585,512,Move,399691560,2
875,585,512,Move,399691560,2
875,585,512,Move,399691560,2
875,585,512,Move,399691561,2
875,585,512,Move,399691561,2
875,585,512,Move,399691561,2
875,585,512,Move,399691562,2
875,585,512,Move,399691562,2
863,583,512,Move,399691571,2
863,583,512,Move,399691571,2
863,583,512,Move,399691572,2
863,583,512,Move,399691572,2
863,583,512,Move,399691572,2
863,583,512,Move,399691573,2
863,583,512,Move,399691573,2
863,583,512,Move,399691573,2
