X,Y,EventCode,EventName,Timestamp,ProcessID
782,508,512,Move,32979940,3
780,508,512,Move,32979995,3
780,508,512,Move,32979996,3
776,507,512,Move,32980006,3
776,507,512,Move,32980007,3
777,507,512,Move,32980304,3
777,507,512,Move,32980304,3
778,508,512,Move,32980326,3
778,508,512,Move,32980326,3
779,508,512,Move,32980348,3
779,508,512,Move,32980348,3
779,509,512,Move,32980359,3
779,509,512,Move,32980359,3
779,510,512,Move,32980370,3
779,510,512,Move,32980370,3
778,512,512,Move,32980392,3
778,512,512,Move,32980392,3
777,512,512,Move,32980403,3
777,512,512,Move,32980403,3
777,513,512,Move,32980414,3
777,513,512,Move,32980414,3
776,512,512,Move,32981166,3
776,512,512,Move,32981166,3
775,511,512,Move,32981914,3
775,511,512,Move,32981915,3
775,511,522,Unknown(522),32983101,3
775,511,522,Unknown(522),32983101,3
775,511,522,Unknown(522),32983145,3
775,511,522,Unknown(522),32983145,3
775,511,522,Unknown(522),32983486,3
775,511,522,Unknown(522),32983486,3
774,511,512,Move,32983860,3
774,511,512,Move,32983861,3
773,511,512,Move,32983883,3
773,511,512,Move,32983883,3
771,511,512,Move,32983904,3
771,511,512,Move,32983905,3
769,511,512,Move,32983915,3
769,511,512,Move,32983916,3
769,510,512,Move,32983927,3
769,510,512,Move,32983927,3
768,510,512,Move,32983938,3
768,510,512,Move,32983938,3
767,510,512,Move,32983949,3
767,510,512,Move,32983949,3
766,509,512,Move,32983960,3
766,509,512,Move,32983960,3
765,509,512,Move,32983971,3
765,509,512,Move,32983971,3
761,509,512,Move,32983982,3
761,509,512,Move,32983982,3
756,510,512,Move,32983993,3
756,510,512,Move,32983993,3
748,511,512,Move,32984004,3
748,511,512,Move,32984004,3
740,512,512,Move,32984015,3
740,512,512,Move,32984015,3
728,514,512,Move,32984026,3
728,514,512,Move,32984026,3
720,515,512,Move,32984037,3
720,515,512,Move,32984037,3
710,518,512,Move,32984048,3
710,518,512,Move,32984048,3
703,520,512,Move,32984059,3
703,520,512,Move,32984059,3
695,523,512,Move,32984070,3
695,523,512,Move,32984070,3
692,524,512,Move,32984081,3
692,524,512,Move,32984081,3
686,526,512,Move,32984092,3
686,526,512,Move,32984092,3
684,527,512,Move,32984103,3
684,527,512,Move,32984103,3
680,529,512,Move,32984114,3
680,529,512,Move,32984114,3
678,529,512,Move,32984125,3
678,529,512,Move,32984125,3
676,531,512,Move,32984136,3
676,531,512,Move,32984136,3
673,532,512,Move,32984147,3
673,532,512,Move,32984147,3
671,533,512,Move,32984158,3
671,533,512,Move,32984158,3
669,535,512,Move,32984169,3
669,535,512,Move,32984169,3
669,537,512,Move,32984180,3
669,537,512,Move,32984180,3
667,540,512,Move,32984191,3
667,540,512,Move,32984191,3
666,542,512,Move,32984202,3
666,542,512,Move,32984202,3
666,546,512,Move,32984213,3
666,546,512,Move,32984213,3
666,548,512,Move,32984224,3
666,548,512,Move,32984224,3
666,553,512,Move,32984235,3
666,553,512,Move,32984235,3
666,556,512,Move,32984246,3
666,556,512,Move,32984246,3
667,562,512,Move,32984257,3
667,562,512,Move,32984257,3
667,565,512,Move,32984268,3
667,565,512,Move,32984268,3
667,569,512,Move,32984279,3
667,569,512,Move,32984279,3
668,573,512,Move,32984290,3
668,573,512,Move,32984290,3
670,577,512,Move,32984301,3
670,577,512,Move,32984302,3
671,580,512,Move,32984312,3
671,580,512,Move,32984313,3
672,581,512,Move,32984323,3
672,581,512,Move,32984323,3
672,583,512,Move,32984334,3
672,583,512,Move,32984335,3
672,584,512,Move,32984345,3
672,584,512,Move,32984345,3
671,585,512,Move,32984356,3
671,585,512,Move,32984357,3
670,585,512,Move,32984367,3
670,585,512,Move,32984368,3
670,584,512,Move,32984544,3
670,584,512,Move,32984544,3
669,586,512,Move,32984588,3
669,586,512,Move,32984588,3
669,588,512,Move,32984599,3
669,588,512,Move,32984599,3
669,591,512,Move,32984610,3
669,591,512,Move,32984610,3
669,594,512,Move,32984621,3
669,594,512,Move,32984621,3
674,603,512,Move,32984632,3
674,603,512,Move,32984632,3
677,610,512,Move,32984643,3
677,610,512,Move,32984643,3
680,620,512,Move,32984654,3
680,620,512,Move,32984654,3
681,625,512,Move,32984665,3
681,625,512,Move,32984665,3
682,636,512,Move,32984676,3
682,636,512,Move,32984676,3
683,641,512,Move,32984687,3
683,641,512,Move,32984687,3
685,650,512,Move,32984698,3
685,650,512,Move,32984698,3
685,654,512,Move,32984709,3
685,654,512,Move,32984709,3
685,657,512,Move,32984720,3
685,657,512,Move,32984720,3
686,661,512,Move,32984731,3
686,661,512,Move,32984731,3
687,663,512,Move,32984742,3
687,663,512,Move,32984742,3
687,664,512,Move,32984764,3
687,664,512,Move,32984764,3
687,665,512,Move,32984786,3
687,665,512,Move,32984786,3
687,666,512,Move,32984797,3
687,666,512,Move,32984797,3
687,667,512,Move,32984830,3
687,667,512,Move,32984830,3
687,668,512,Move,32984863,3
687,668,512,Move,32984863,3
687,669,512,Move,32984929,3
687,669,512,Move,32984930,3
685,670,512,Move,32986098,3
685,670,512,Move,32986098,3
683,675,512,Move,32986108,3
683,675,512,Move,32986109,3
681,678,512,Move,32986120,3
681,678,512,Move,32986120,3
679,680,512,Move,32986131,3
679,680,512,Move,32986131,3
677,683,512,Move,32986142,3
677,683,512,Move,32986142,3
675,687,512,Move,32986153,3
675,687,512,Move,32986153,3
674,689,512,Move,32986164,3
674,689,512,Move,32986164,3
672,693,512,Move,32986175,3
672,693,512,Move,32986175,3
670,697,512,Move,32986186,3
670,697,512,Move,32986186,3
669,700,512,Move,32986197,3
669,700,512,Move,32986197,3
668,702,512,Move,32986208,3
668,702,512,Move,32986208,3
667,704,512,Move,32986219,3
667,704,512,Move,32986219,3
667,705,512,Move,32986230,3
667,705,512,Move,32986230,3
667,705,513,Pressed,32986329,3
667,705,513,Pressed,32986329,3
667,705,514,Released,32986406,3
667,705,514,Released,32986406,3
667,705,512,Move,32986407,3
667,705,512,Move,32986407,3
667,705,512,Move,32986416,3
667,705,512,Move,32986417,3
667,705,512,Move,32986417,3
667,704,512,Move,32986450,3
667,704,512,Move,32986450,3
666,703,512,Move,32986461,3
666,703,512,Move,32986461,3
664,700,512,Move,32986472,3
664,700,512,Move,32986472,3
661,698,512,Move,32986483,3
661,698,512,Move,32986483,3
657,692,512,Move,32986494,3
657,692,512,Move,32986494,3
653,686,512,Move,32986505,3
653,686,512,Move,32986505,3
648,680,512,Move,32986516,3
648,680,512,Move,32986516,3
637,666,512,Move,32986527,3
637,666,512,Move,32986527,3
629,656,512,Move,32986538,3
629,656,512,Move,32986539,3
618,639,512,Move,32986549,3
618,639,512,Move,32986550,3
609,629,512,Move,32986560,3
609,629,512,Move,32986561,3
597,614,512,Move,32986571,3
597,614,512,Move,32986572,3
590,604,512,Move,32986582,3
590,604,512,Move,32986583,3
583,594,512,Move,32986593,3
583,594,512,Move,32986594,3
580,585,512,Move,32986604,3
580,585,512,Move,32986605,3
575,576,512,Move,32986615,3
575,576,512,Move,32986616,3
573,570,512,Move,32986626,3
573,570,512,Move,32986627,3
572,563,512,Move,32986637,3
572,563,512,Move,32986638,3
571,559,512,Move,32986648,3
571,559,512,Move,32986649,3
571,556,512,Move,32986660,3
571,556,512,Move,32986660,3
571,553,512,Move,32986671,3
571,553,512,Move,32986671,3
571,549,512,Move,32986681,3
571,549,512,Move,32986682,3
570,546,512,Move,32986693,3
570,546,512,Move,32986693,3
570,544,512,Move,32986704,3
570,544,512,Move,32986704,3
569,540,512,Move,32986715,3
569,540,512,Move,32986715,3
568,537,512,Move,32986726,3
568,537,512,Move,32986726,3
568,533,512,Move,32986737,3
568,533,512,Move,32986737,3
567,531,512,Move,32986748,3
567,531,512,Move,32986748,3
567,528,512,Move,32986759,3
567,528,512,Move,32986759,3
567,527,512,Move,32986770,3
567,527,512,Move,32986770,3
567,524,512,Move,32986781,3
567,524,512,Move,32986781,3
567,522,512,Move,32986792,3
567,522,512,Move,32986792,3
567,519,512,Move,32986803,3
567,519,512,Move,32986803,3
567,517,512,Move,32986814,3
567,517,512,Move,32986814,3
565,513,512,Move,32986825,3
565,513,512,Move,32986825,3
565,510,512,Move,32986836,3
565,510,512,Move,32986836,3
563,505,512,Move,32986847,3
563,505,512,Move,32986847,3
563,503,512,Move,32986858,3
563,503,512,Move,32986858,3
562,497,512,Move,32986869,3
562,497,512,Move,32986869,3
562,495,512,Move,32986880,3
562,495,512,Move,32986880,3
561,492,512,Move,32986891,3
561,492,512,Move,32986891,3
561,490,512,Move,32986902,3
561,490,512,Move,32986902,3
561,489,512,Move,32986913,3
561,489,512,Move,32986913,3
560,487,512,Move,32986924,3
560,487,512,Move,32986924,3
560,486,512,Move,32986935,3
560,486,512,Move,32986935,3
560,485,512,Move,32986946,3
560,485,512,Move,32986946,3
560,484,512,Move,32986957,3
560,484,512,Move,32986957,3
560,483,512,Move,32986979,3
560,483,512,Move,32986979,3
563,483,512,Move,32987233,3
563,483,512,Move,32987233,3
565,482,512,Move,32987243,3
565,482,512,Move,32987244,3
567,482,512,Move,32987266,3
567,482,512,Move,32987266,3
567,482,522,Unknown(522),32987530,3
567,482,522,Unknown(522),32987530,3
567,482,522,Unknown(522),32987574,3
567,482,522,Unknown(522),32987574,3
567,482,522,Unknown(522),32987795,3
567,482,522,Unknown(522),32987795,3
567,482,522,Unknown(522),32988610,3
567,482,522,Unknown(522),32988610,3
567,481,512,Move,32989017,3
567,481,512,Move,32989017,3
567,482,512,Move,32989028,3
567,482,512,Move,32989028,3
569,486,512,Move,32989039,3
569,486,512,Move,32989039,3
571,487,512,Move,32989050,3
571,487,512,Move,32989050,3
571,490,512,Move,32989061,3
571,490,512,Move,32989061,3
573,491,512,Move,32989072,3
573,491,512,Move,32989072,3
573,492,512,Move,32989083,3
573,492,512,Move,32989083,3
573,495,512,Move,32989094,3
573,495,512,Move,32989094,3
574,496,512,Move,32989116,3
574,496,512,Move,32989116,3
575,497,512,Move,32989127,3
575,497,512,Move,32989127,3
576,498,512,Move,32989138,3
576,498,512,Move,32989139,3
577,500,512,Move,32989149,3
577,500,512,Move,32989149,3
578,500,512,Move,32989160,3
578,500,512,Move,32989160,3
578,501,512,Move,32989171,3
578,501,512,Move,32989171,3
579,502,512,Move,32989193,3
579,502,512,Move,32989193,3
579,503,512,Move,32989204,3
579,503,512,Move,32989205,3
579,504,512,Move,32989226,3
579,504,512,Move,32989227,3
580,505,512,Move,32989237,3
580,505,512,Move,32989238,3
580,506,512,Move,32989248,3
580,506,512,Move,32989249,3
580,507,512,Move,32989259,3
580,507,512,Move,32989260,3
580,507,512,Move,32989260,3
581,509,512,Move,32989270,3
581,509,512,Move,32989271,3
581,510,512,Move,32989281,3
581,510,512,Move,32989282,3
581,511,512,Move,32989292,3
581,511,512,Move,32989293,3
582,513,512,Move,32989303,3
582,513,512,Move,32989304,3
583,515,512,Move,32989314,3
583,515,512,Move,32989315,3
583,518,512,Move,32989326,3
583,518,512,Move,32989326,3
584,519,512,Move,32989337,3
584,519,512,Move,32989337,3
586,522,512,Move,32989347,3
586,522,512,Move,32989348,3
586,523,512,Move,32989359,3
586,523,512,Move,32989359,3
587,525,512,Move,32989369,3
587,525,512,Move,32989370,3
588,527,512,Move,32989381,3
588,527,512,Move,32989381,3
588,528,512,Move,32989403,3
588,528,512,Move,32989403,3
588,529,512,Move,32989414,3
588,529,512,Move,32989414,3
589,529,512,Move,32989436,3
589,529,512,Move,32989436,3
589,530,512,Move,32989447,3
589,530,512,Move,32989447,3
589,530,522,Unknown(522),32990207,3
589,530,522,Unknown(522),32990207,3
589,530,522,Unknown(522),32990251,3
589,530,522,Unknown(522),32990251,3
589,530,522,Unknown(522),32990372,3
589,530,522,Unknown(522),32990373,3
589,530,522,Unknown(522),32990802,3
589,530,522,Unknown(522),32990802,3
589,530,522,Unknown(522),32990835,3
589,530,522,Unknown(522),32990835,3
589,530,522,Unknown(522),32990868,3
589,530,522,Unknown(522),32990868,3
589,530,522,Unknown(522),32991462,3
589,530,522,Unknown(522),32991462,3
589,530,522,Unknown(522),32991539,3
589,530,522,Unknown(522),32991539,3
589,530,522,Unknown(522),32992112,3
589,530,522,Unknown(522),32992112,3
589,530,522,Unknown(522),32992156,3
589,530,522,Unknown(522),32992156,3
589,531,512,Move,32992662,3
589,531,512,Move,32992662,3
590,532,512,Move,32992673,3
590,532,512,Move,32992673,3
591,534,512,Move,32992684,3
591,534,512,Move,32992684,3
591,535,512,Move,32992695,3
591,535,512,Move,32992695,3
590,536,512,Move,32992706,3
590,536,512,Move,32992706,3
589,536,512,Move,32992717,3
589,536,512,Move,32992717,3
588,536,512,Move,32992728,3
588,536,512,Move,32992728,3
587,536,512,Move,32992750,3
587,536,512,Move,32992750,3
589,535,512,Move,32992926,3
589,535,512,Move,32992927,3
595,535,512,Move,32992937,3
595,535,512,Move,32992938,3
599,537,512,Move,32992949,3
599,537,512,Move,32992949,3
603,543,512,Move,32992959,3
603,543,512,Move,32992960,3
607,548,512,Move,32992970,3
607,548,512,Move,32992971,3
610,552,512,Move,32992981,3
610,552,512,Move,32992982,3
611,557,512,Move,32992993,3
611,557,512,Move,32992993,3
612,567,512,Move,32993004,3
612,567,512,Move,32993004,3
612,575,512,Move,32993015,3
612,575,512,Move,32993015,3
606,587,512,Move,32993026,3
606,587,512,Move,32993026,3
604,594,512,Move,32993037,3
604,594,512,Move,32993037,3
604,598,512,Move,32993048,3
604,598,512,Move,32993048,3
603,605,512,Move,32993059,3
603,605,512,Move,32993059,3
603,608,512,Move,32993070,3
603,608,512,Move,32993070,3
604,612,512,Move,32993081,3
604,612,512,Move,32993081,3
604,614,512,Move,32993092,3
604,614,512,Move,32993092,3
604,615,512,Move,32993103,3
604,615,512,Move,32993103,3
604,616,512,Move,32993114,3
604,616,512,Move,32993114,3
603,616,512,Move,32993246,3
603,616,512,Move,32993246,3
601,616,512,Move,32993257,3
601,616,512,Move,32993257,3
595,616,512,Move,32993268,3
595,616,512,Move,32993268,3
588,616,512,Move,32993279,3
588,616,512,Move,32993279,3
584,616,512,Move,32993290,3
584,616,512,Move,32993290,3
582,616,512,Move,32993301,3
582,616,512,Move,32993301,3
581,616,512,Move,32993312,3
581,616,512,Move,32993312,3
580,616,512,Move,32993334,3
580,616,512,Move,32993334,3
579,615,512,Move,32993356,3
579,615,512,Move,32993357,3
578,615,512,Move,32993367,3
578,615,512,Move,32993367,3
578,614,512,Move,32993422,3
578,614,512,Move,32993423,3
578,613,512,Move,32993433,3
578,613,512,Move,32993434,3
578,612,512,Move,32993455,3
578,612,512,Move,32993456,3
578,611,512,Move,32993466,3
578,611,512,Move,32993467,3
577,610,512,Move,32993477,3
577,610,512,Move,32993478,3
577,610,513,Pressed,32993610,3
577,610,513,Pressed,32993610,3
577,610,514,Released,32993698,3
577,610,514,Released,32993698,3
577,610,512,Move,32993699,3
577,610,512,Move,32993699,3
577,610,512,Move,32993707,3
577,610,512,Move,32993707,3
577,610,512,Move,32993707,3
577,612,512,Move,32993929,3
577,612,512,Move,32993930,3
577,615,512,Move,32993940,3
577,615,512,Move,32993941,3
577,618,512,Move,32993951,3
577,618,512,Move,32993952,3
577,624,512,Move,32993962,3
577,624,512,Move,32993963,3
577,630,512,Move,32993973,3
577,630,512,Move,32993974,3
578,637,512,Move,32993984,3
578,637,512,Move,32993985,3
579,641,512,Move,32993995,3
579,641,512,Move,32993996,3
580,647,512,Move,32994006,3
580,647,512,Move,32994007,3
580,650,512,Move,32994018,3
580,650,512,Move,32994018,3
580,653,512,Move,32994028,3
580,653,512,Move,32994029,3
580,654,512,Move,32994039,3
580,654,512,Move,32994040,3
580,655,512,Move,32994050,3
580,655,512,Move,32994051,3
580,657,512,Move,32994062,3
580,657,512,Move,32994062,3
580,658,512,Move,32994084,3
580,658,512,Move,32994084,3
581,658,512,Move,32994370,3
581,658,512,Move,32994370,3
580,658,512,Move,32994613,3
580,658,512,Move,32994613,3
579,658,512,Move,32994624,3
579,658,512,Move,32994624,3
578,658,512,Move,32994657,3
578,658,512,Move,32994657,3
578,658,512,Move,32995861,3
578,658,512,Move,32995861,3
578,658,512,Move,32995861,3
578,658,513,Pressed,32996122,3
578,658,513,Pressed,32996122,3
578,658,514,Released,32996210,3
578,658,514,Released,32996210,3
578,658,512,Move,32996211,3
578,658,512,Move,32996211,3
578,658,512,Move,32996219,3
578,658,512,Move,32996220,3
578,658,512,Move,32996220,3
579,658,512,Move,32996530,3
579,658,512,Move,32996530,3
579,658,512,Move,32996530,3
580,659,512,Move,32996540,3
580,659,512,Move,32996541,3
582,661,512,Move,32996551,3
582,661,512,Move,32996552,3
584,663,512,Move,32996562,3
584,663,512,Move,32996563,3
588,669,512,Move,32996573,3
588,669,512,Move,32996574,3
593,673,512,Move,32996584,3
593,673,512,Move,32996585,3
601,680,512,Move,32996595,3
601,680,512,Move,32996596,3
605,684,512,Move,32996607,3
605,684,512,Move,32996607,3
608,689,512,Move,32996618,3
608,689,512,Move,32996618,3
613,695,512,Move,32996628,3
613,695,512,Move,32996629,3
616,699,512,Move,32996639,3
616,699,512,Move,32996640,3
621,706,512,Move,32996653,3
621,706,512,Move,32996654,3
628,716,512,Move,32996669,3
628,716,512,Move,32996669,3
630,719,512,Move,32996680,3
630,719,512,Move,32996681,3
632,724,512,Move,32996691,3
632,724,512,Move,32996692,3
633,726,512,Move,32996702,3
633,726,512,Move,32996702,3
635,729,512,Move,32996713,3
635,729,512,Move,32996714,3
635,730,512,Move,32996724,3
635,730,512,Move,32996725,3
636,732,512,Move,32996735,3
636,732,512,Move,32996736,3
636,734,512,Move,32996746,3
636,734,512,Move,32996747,3
637,736,512,Move,32996757,3
637,736,512,Move,32996758,3
638,737,512,Move,32996768,3
638,737,512,Move,32996769,3
638,740,512,Move,32996779,3
638,740,512,Move,32996780,3
639,743,512,Move,32996790,3
639,743,512,Move,32996791,3
640,744,512,Move,32996801,3
640,744,512,Move,32996802,3
640,745,512,Move,32996813,3
640,745,512,Move,32996813,3
640,747,512,Move,32996823,3
640,747,512,Move,32996824,3
640,750,512,Move,32996834,3
640,750,512,Move,32996835,3
640,751,512,Move,32996845,3
640,751,512,Move,32996846,3
640,752,512,Move,32996857,3
640,752,512,Move,32996857,3
640,753,512,Move,32996868,3
640,753,512,Move,32996868,3
640,754,512,Move,32996878,3
640,754,512,Move,32996879,3
640,755,512,Move,32996890,3
640,755,512,Move,32996890,3
640,756,512,Move,32997099,3
640,756,512,Move,32997099,3
640,756,513,Pressed,32997231,3
640,756,513,Pressed,32997231,3
640,756,514,Released,32997308,3
640,756,514,Released,32997309,3
640,756,512,Move,32997309,3
640,756,512,Move,32997309,3
640,756,512,Move,32997318,3
640,756,512,Move,32997318,3
640,756,512,Move,32997318,3
641,756,512,Move,32997584,3
641,756,512,Move,32997584,3
642,756,512,Move,32997606,3
642,756,512,Move,32997606,3
643,756,512,Move,32997617,3
643,756,512,Move,32997617,3
644,756,512,Move,32997628,3
644,756,512,Move,32997628,3
645,756,512,Move,32997639,3
645,756,512,Move,32997639,3
646,756,512,Move,32997650,3
646,756,512,Move,32997650,3
647,756,512,Move,32997661,3
647,756,512,Move,32997661,3
649,756,512,Move,32997672,3
649,756,512,Move,32997672,3
649,755,512,Move,32997683,3
649,755,512,Move,32997683,3
648,753,512,Move,32997694,3
648,753,512,Move,32997694,3
646,752,512,Move,32997705,3
646,752,512,Move,32997705,3
646,750,512,Move,32997716,3
646,750,512,Move,32997716,3
645,750,512,Move,32997727,3
645,750,512,Move,32997727,3
645,749,512,Move,32997859,3
645,749,512,Move,32997860,3
646,748,512,Move,32997870,3
646,748,512,Move,32997871,3
648,748,512,Move,32997881,3
648,748,512,Move,32997882,3
649,747,512,Move,32997892,3
649,747,512,Move,32997893,3
651,747,512,Move,32997903,3
651,747,512,Move,32997904,3
652,747,512,Move,32997914,3
652,747,512,Move,32997915,3
653,748,512,Move,32997925,3
653,748,512,Move,32997926,3
653,749,512,Move,32997936,3
653,749,512,Move,32997937,3
654,749,512,Move,32998366,3
654,749,512,Move,32998367,3
655,749,512,Move,32998377,3
655,749,512,Move,32998378,3
656,749,512,Move,32998388,3
656,749,512,Move,32998389,3
659,749,512,Move,32998399,3
659,749,512,Move,32998400,3
661,749,512,Move,32998410,3
661,749,512,Move,32998411,3
664,749,512,Move,32998421,3
664,749,512,Move,32998422,3
666,749,512,Move,32998432,3
666,749,512,Move,32998433,3
668,749,512,Move,32998443,3
668,749,512,Move,32998444,3
669,749,512,Move,32998465,3
669,749,512,Move,32998466,3
670,749,512,Move,32998477,3
670,749,512,Move,32998477,3
671,749,512,Move,32998488,3
671,749,512,Move,32998488,3
672,749,512,Move,32998498,3
672,749,512,Move,32998499,3
676,749,512,Move,32998510,3
676,749,512,Move,32998510,3
679,749,512,Move,32998521,3
679,749,512,Move,32998521,3
688,749,512,Move,32998532,3
688,749,512,Move,32998532,3
693,749,512,Move,32998543,3
693,749,512,Move,32998543,3
705,749,512,Move,32998554,3
705,749,512,Move,32998554,3
714,749,512,Move,32998565,3
714,749,512,Move,32998565,3
724,749,512,Move,32998576,3
724,749,512,Move,32998576,3
740,749,512,Move,32998587,3
740,749,512,Move,32998587,3
752,751,512,Move,32998598,3
752,751,512,Move,32998598,3
769,754,512,Move,32998609,3
769,754,512,Move,32998609,3
784,756,512,Move,32998620,3
784,756,512,Move,32998620,3
813,760,512,Move,32998631,3
813,760,512,Move,32998631,3
831,762,512,Move,32998642,3
831,762,512,Move,32998642,3
856,764,512,Move,32998653,3
856,764,512,Move,32998653,3
867,765,512,Move,32998664,3
867,765,512,Move,32998664,3
877,766,512,Move,32998675,3
877,766,512,Move,32998675,3
883,768,512,Move,32998686,3
883,768,512,Move,32998686,3
889,769,512,Move,32998697,3
889,769,512,Move,32998697,3
892,770,512,Move,32998708,3
892,770,512,Move,32998708,3
895,770,512,Move,32998719,3
895,770,512,Move,32998719,3
899,770,512,Move,32998730,3
899,770,512,Move,32998730,3
906,770,512,Move,32998741,3
906,770,512,Move,32998741,3
911,770,512,Move,32998752,3
911,770,512,Move,32998752,3
911,770,512,Move,32998753,3
921,768,512,Move,32998763,3
921,768,512,Move,32998763,3
926,768,512,Move,32998774,3
926,768,512,Move,32998774,3
931,767,512,Move,32998785,3
931,767,512,Move,32998785,3
935,767,512,Move,32998796,3
935,767,512,Move,32998796,3
937,766,512,Move,32998807,3
937,766,512,Move,32998807,3
939,765,512,Move,32998818,3
939,765,512,Move,32998818,3
940,765,512,Move,32998829,3
940,765,512,Move,32998829,3
942,764,512,Move,32998840,3
942,764,512,Move,32998840,3
944,763,512,Move,32998851,3
944,763,512,Move,32998851,3
949,760,512,Move,32998862,3
949,760,512,Move,32998862,3
952,759,512,Move,32998873,3
952,759,512,Move,32998873,3
954,757,512,Move,32998884,3
954,757,512,Move,32998884,3
955,754,512,Move,32998895,3
955,754,512,Move,32998895,3
955,753,512,Move,32998906,3
955,753,512,Move,32998906,3
955,752,512,Move,32998917,3
955,752,512,Move,32998917,3
955,750,512,Move,32998928,3
955,750,512,Move,32998929,3
955,749,512,Move,32998939,3
955,749,512,Move,32998940,3
955,748,512,Move,32998950,3
955,748,512,Move,32998951,3
955,746,512,Move,32998961,3
955,746,512,Move,32998962,3
955,745,512,Move,32998972,3
955,745,512,Move,32998973,3
957,741,512,Move,32998983,3
957,741,512,Move,32998984,3
958,739,512,Move,32998994,3
958,739,512,Move,32998995,3
959,735,512,Move,32999005,3
959,735,512,Move,32999006,3
960,732,512,Move,32999016,3
960,732,512,Move,32999017,3
960,729,512,Move,32999027,3
960,729,512,Move,32999028,3
960,727,512,Move,32999038,3
960,727,512,Move,32999039,3
960,725,512,Move,32999049,3
960,725,512,Move,32999050,3
960,724,512,Move,32999060,3
960,724,512,Move,32999061,3
960,721,512,Move,32999072,3
960,721,512,Move,32999072,3
959,719,512,Move,32999082,3
959,719,512,Move,32999083,3
958,714,512,Move,32999094,3
958,714,512,Move,32999094,3
957,713,512,Move,32999105,3
957,713,512,Move,32999105,3
956,710,512,Move,32999116,3
956,710,512,Move,32999116,3
955,709,512,Move,32999127,3
955,709,512,Move,32999127,3
954,707,512,Move,32999141,3
954,707,512,Move,32999141,3
954,707,512,Move,32999141,3
954,706,512,Move,32999149,3
954,706,512,Move,32999149,3
954,705,512,Move,32999160,3
954,705,512,Move,32999160,3
953,705,512,Move,32999171,3
953,705,512,Move,32999171,3
953,704,512,Move,32999193,3
953,704,512,Move,32999193,3
952,704,512,Move,32999204,3
952,704,512,Move,32999204,3
951,703,512,Move,32999215,3
951,703,512,Move,32999215,3
950,702,512,Move,32999226,3
950,702,512,Move,32999226,3
949,702,512,Move,32999237,3
949,702,512,Move,32999237,3
947,701,512,Move,32999248,3
947,701,512,Move,32999248,3
945,700,512,Move,32999259,3
945,700,512,Move,32999259,3
945,700,512,Move,32999259,3
944,700,512,Move,32999270,3
944,700,512,Move,32999270,3
943,700,512,Move,32999281,3
943,700,512,Move,32999281,3
942,699,512,Move,32999292,3
942,699,512,Move,32999292,3
942,698,512,Move,32999314,3
942,698,512,Move,32999314,3
941,698,512,Move,32999336,3
941,698,512,Move,32999336,3
940,697,512,Move,32999358,3
940,697,512,Move,32999358,3
939,697,512,Move,32999391,3
939,697,512,Move,32999391,3
939,696,512,Move,32999402,3
939,696,512,Move,32999402,3
938,696,512,Move,32999413,3
938,696,512,Move,32999413,3
937,696,512,Move,32999435,3
937,696,512,Move,32999435,3
937,696,513,Pressed,32999545,3
937,696,513,Pressed,32999546,3
937,696,514,Released,32999633,3
937,696,514,Released,32999634,3
937,696,512,Move,32999635,3
937,696,512,Move,32999635,3
937,696,512,Move,32999643,3
937,696,512,Move,32999643,3
937,696,512,Move,32999643,3
938,696,512,Move,32999744,3
938,696,512,Move,32999744,3
936,696,512,Move,32999777,3
936,696,512,Move,32999777,3
936,697,512,Move,33000008,3
936,697,512,Move,33000008,3
937,697,512,Move,33000019,3
937,697,512,Move,33000019,3
938,698,512,Move,33000041,3
938,698,512,Move,33000042,3
943,699,512,Move,33000052,3
943,699,512,Move,33000052,3
946,700,512,Move,33000063,3
946,700,512,Move,33000063,3
951,700,512,Move,33000074,3
951,700,512,Move,33000075,3
954,699,512,Move,33000085,3
954,699,512,Move,33000086,3
957,698,512,Move,33000096,3
957,698,512,Move,33000097,3
959,697,512,Move,33000107,3
959,697,512,Move,33000107,3
963,697,512,Move,33000118,3
963,697,512,Move,33000119,3
966,696,512,Move,33000129,3
966,696,512,Move,33000130,3
974,695,512,Move,33000140,3
974,695,512,Move,33000141,3
984,693,512,Move,33000151,3
984,693,512,Move,33000152,3
994,692,512,Move,33000163,3
994,692,512,Move,33000163,3
1014,688,512,Move,33000173,3
1014,688,512,Move,33000174,3
1034,685,512,Move,33000184,3
1034,685,512,Move,33000185,3
1066,678,512,Move,33000196,3
1066,678,512,Move,33000196,3
1086,671,512,Move,33000207,3
1086,671,512,Move,33000207,3
1111,660,512,Move,33000218,3
1111,660,512,Move,33000218,3
1122,656,512,Move,33000229,3
1122,656,512,Move,33000229,3
1137,647,512,Move,33000240,3
1137,647,512,Move,33000240,3
1145,643,512,Move,33000251,3
1145,643,512,Move,33000251,3
1152,639,512,Move,33000262,3
1152,639,512,Move,33000262,3
1154,637,512,Move,33000273,3
1154,637,512,Move,33000273,3
1155,636,512,Move,33000284,3
1155,636,512,Move,33000284,3
1156,635,512,Move,33000295,3
1156,635,512,Move,33000295,3
1156,635,512,Move,33000335,3
1156,635,512,Move,33000336,3
1156,635,512,Move,33000336,3
1156,634,512,Move,33000383,3
1156,634,512,Move,33000383,3
1156,633,512,Move,33000412,3
1156,633,512,Move,33000412,3
1155,633,512,Move,33000434,3
1155,633,512,Move,33000434,3
1154,632,512,Move,33000445,3
