X,Y,EventCode,EventName,Timestamp,ProcessID
834,655,512,Move,323707833,2
834,655,512,Move,323707834,2
834,655,512,Move,323707834,2
834,655,512,Move,323707834,2
834,655,512,Move,323707894,2
834,655,512,Move,323707894,2
834,655,512,Move,323707895,2
834,655,512,Move,323707895,2
834,655,512,Move,323707896,2
834,655,512,Move,323707897,2
834,655,512,Move,323707897,2
834,655,512,Move,323707897,2
834,655,512,Move,323707941,2
834,655,512,Move,323707941,2
834,655,512,Move,323707941,2
834,655,512,Move,323707942,2
834,655,512,Move,323707971,2
834,655,512,Move,323707972,2
834,655,512,Move,323707972,2
834,655,512,Move,323707973,2
834,655,512,Move,323707988,2
834,655,512,Move,323707988,2
834,655,512,Move,323707988,2
834,655,512,Move,323707989,2
834,655,512,Move,323707991,2
834,655,512,Move,323707991,2
834,655,512,Move,323707991,2
834,655,512,Move,323707992,2
834,655,512,Move,323708051,2
834,655,512,Move,323708051,2
834,655,512,Move,323708051,2
834,655,512,Move,323708052,2
834,655,512,Move,323708053,2
834,655,512,Move,323708053,2
834,655,512,Move,323708054,2
834,655,512,Move,323708054,2
834,655,512,Move,323708081,2
834,655,512,Move,323708081,2
834,655,512,Move,323708081,2
834,655,512,Move,323708082,2
834,655,512,Move,323708128,2
834,655,512,Move,323708128,2
834,655,512,Move,323708129,2
834,655,512,Move,323708129,2
834,655,512,Move,323708130,2
834,655,512,Move,323708131,2
834,655,512,Move,323708131,2
834,655,512,Move,323708131,2
834,655,512,Move,323708175,2
834,655,512,Move,323708175,2
834,655,512,Move,323708176,2
834,655,512,Move,323708176,2
834,655,512,Move,323708206,2
834,655,512,Move,323708207,2
834,655,512,Move,323708207,2
834,655,512,Move,323708208,2
834,655,512,Move,323708209,2
834,655,512,Move,323708209,2
834,655,512,Move,323708209,2
834,655,512,Move,323708210,2
834,655,512,Move,323708268,2
834,655,512,Move,323708268,2
834,655,512,Move,323708268,2
834,655,512,Move,323708269,2
834,655,512,Move,323708285,2
834,655,512,Move,323708286,2
834,655,512,Move,323708286,2
834,655,512,Move,323708287,2
834,655,512,Move,323708361,2
834,655,512,Move,323708362,2
834,655,512,Move,323708362,2
834,655,512,Move,323708363,2
834,655,512,Move,323708365,2
834,655,512,Move,323708366,2
834,655,512,Move,323708366,2
834,655,512,Move,323708366,2
834,655,512,Move,323708440,2
834,655,512,Move,323708441,2
834,655,512,Move,323708441,2
834,655,512,Move,323708441,2
834,655,512,Move,323708443,2
834,655,512,Move,323708443,2
834,655,512,Move,323708443,2
834,655,512,Move,323708444,2
834,655,512,Move,323708455,2
834,655,512,Move,323708456,2
834,655,512,Move,323708456,2
834,655,512,Move,323708456,2
834,655,512,Move,323708518,2
834,655,512,Move,323708519,2
834,655,512,Move,323708519,2
834,655,512,Move,323708520,2
834,655,512,Move,323708521,2
834,655,512,Move,323708521,2
834,655,512,Move,323708521,2
834,655,512,Move,323708522,2
834,655,512,Move,323708549,2
834,655,512,Move,323708550,2
834,655,512,Move,323708550,2
834,655,512,Move,323708550,2
834,655,512,Move,323708597,2
834,655,512,Move,323708597,2
834,655,512,Move,323708597,2
834,655,512,Move,323708598,2
834,655,512,Move,323708599,2
834,655,512,Move,323708599,2
834,655,512,Move,323708599,2
834,655,512,Move,323708600,2
834,655,512,Move,323708643,2
834,655,512,Move,323708644,2
834,655,512,Move,323708644,2
834,655,512,Move,323708644,2
834,655,512,Move,323708675,2
834,655,512,Move,323708675,2
834,655,512,Move,323708675,2
834,655,512,Move,323708676,2
834,655,512,Move,323708677,2
834,655,512,Move,323708677,2
834,655,512,Move,323708678,2
834,655,512,Move,323708678,2
834,655,512,Move,323708679,2
834,655,512,Move,323708679,2
834,655,512,Move,323708679,2
834,655,512,Move,323708680,2
834,655,512,Move,323708737,2
834,655,512,Move,323708738,2
834,655,512,Move,323708738,2
834,655,512,Move,323708738,2
834,655,512,Move,323708752,2
834,655,512,Move,323708752,2
834,655,512,Move,323708752,2
834,655,512,Move,323708753,2
834,655,512,Move,323708754,2
834,655,512,Move,323708755,2
834,655,512,Move,323708755,2
834,655,512,Move,323708755,2
834,655,512,Move,323708831,2
834,655,512,Move,323708832,2
834,655,512,Move,323708832,2
834,655,512,Move,323708832,2
834,655,512,Move,323708834,2
834,655,512,Move,323708834,2
834,655,512,Move,323708834,2
834,655,512,Move,323708835,2
834,655,512,Move,323708908,2
834,655,512,Move,323708909,2
834,655,512,Move,323708909,2
834,655,512,Move,323708909,2
834,655,512,Move,323708910,2
834,655,512,Move,323708911,2
834,655,512,Move,323708911,2
834,655,512,Move,323708911,2
834,655,512,Move,323708925,2
834,655,512,Move,323708925,2
834,655,512,Move,323708926,2
834,655,512,Move,323708926,2
834,655,512,Move,323708988,2
834,655,512,Move,323708989,2
834,655,512,Move,323708989,2
834,655,512,Move,323708990,2
834,655,512,Move,323708991,2
834,655,512,Move,323708991,2
834,655,512,Move,323708992,2
834,655,512,Move,323708992,2
834,655,512,Move,323709019,2
834,655,512,Move,323709019,2
834,655,512,Move,323709020,2
834,655,512,Move,323709020,2
834,655,512,Move,323709066,2
834,655,512,Move,323709067,2
834,655,512,Move,323709067,2
834,655,512,Move,323709067,2
834,655,512,Move,323709069,2
834,655,512,Move,323709069,2
834,655,512,Move,323709069,2
834,655,512,Move,323709070,2
834,655,512,Move,323709111,2
834,655,512,Move,323709111,2
834,655,512,Move,323709112,2
834,655,512,Move,323709112,2
834,655,512,Move,323709151,2
834,655,512,Move,323709151,2
834,655,512,Move,323709151,2
834,655,512,Move,323709152,2
834,655,512,Move,323709152,2
834,655,512,Move,323709153,2
834,655,512,Move,323709153,2
834,655,512,Move,323709153,2
834,655,512,Move,323709205,2
834,655,512,Move,323709206,2
834,655,512,Move,323709206,2
834,655,512,Move,323709206,2
834,655,512,Move,323709222,2
834,655,512,Move,323709222,2
834,655,512,Move,323709223,2
834,655,512,Move,323709223,2
834,655,512,Move,323709224,2
834,655,512,Move,323709225,2
834,655,512,Move,323709225,2
834,655,512,Move,323709225,2
834,655,512,Move,323709299,2
834,655,512,Move,323709301,2
834,655,512,Move,323709301,2
834,655,512,Move,323709301,2
834,655,512,Move,323709303,2
834,655,512,Move,323709303,2
834,655,512,Move,323709303,2
834,655,512,Move,323709304,2
834,655,512,Move,323709377,2
834,655,512,Move,323709377,2
834,655,512,Move,323709378,2
834,655,512,Move,323709378,2
834,655,512,Move,323709379,2
834,655,512,Move,323709380,2
834,655,512,Move,323709380,2
834,655,512,Move,323709380,2
834,655,512,Move,323709395,2
834,655,512,Move,323709395,2
834,655,512,Move,323709395,2
834,655,512,Move,323709396,2
834,655,512,Move,323709455,2
834,655,512,Move,323709456,2
834,655,512,Move,323709456,2
834,655,512,Move,323709456,2
834,655,512,Move,323709457,2
834,655,512,Move,323709458,2
834,655,512,Move,323709458,2
834,655,512,Move,323709458,2
834,655,512,Move,323709488,2
834,655,512,Move,323709488,2
834,655,512,Move,323709488,2
834,655,512,Move,323709489,2
834,655,512,Move,323709535,2
834,655,512,Move,323709535,2
834,655,512,Move,323709536,2
834,655,512,Move,323709536,2
834,655,512,Move,323709537,2
834,655,512,Move,323709537,2
834,655,512,Move,323709538,2
834,655,512,Move,323709538,2
834,655,512,Move,323709581,2
834,655,512,Move,323709581,2
834,655,512,Move,323709581,2
834,655,512,Move,323709582,2
834,655,512,Move,323709613,2
834,655,512,Move,323709613,2
834,655,512,Move,323709614,2
834,655,512,Move,323709614,2
834,655,512,Move,323709615,2
834,655,512,Move,323709615,2
834,655,512,Move,323709616,2
834,655,512,Move,323709616,2
834,655,512,Move,323709675,2
834,655,512,Move,323709675,2
834,655,512,Move,323709675,2
834,655,512,Move,323709676,2
834,655,512,Move,323709689,2
834,655,512,Move,323709690,2
834,655,512,Move,323709690,2
834,655,512,Move,323709691,2
834,655,512,Move,323709692,2
834,655,512,Move,323709692,2
834,655,512,Move,323709693,2
834,655,512,Move,323709693,2
834,655,512,Move,323709768,2
834,655,512,Move,323709769,2
834,655,512,Move,323709769,2
834,655,512,Move,323709769,2
834,655,512,Move,323709771,2
834,655,512,Move,323709771,2
834,655,512,Move,323709771,2
834,655,512,Move,323709772,2
834,655,512,Move,323709773,2
834,655,512,Move,323709773,2
834,655,512,Move,323709774,2
834,655,512,Move,323709774,2
834,655,512,Move,323709775,2
834,655,512,Move,323709776,2
834,655,512,Move,323709776,2
834,655,512,Move,323709776,2
834,655,512,Move,323709777,2
834,655,512,Move,323709777,2
834,655,512,Move,323709778,2
834,655,512,Move,323709778,2
834,655,512,Move,323709848,2
834,655,512,Move,323709849,2
834,655,512,Move,323709849,2
834,655,512,Move,323709849,2
834,655,512,Move,323709863,2
834,655,512,Move,323709863,2
834,655,512,Move,323709864,2
834,655,512,Move,323709864,2
834,655,512,Move,323709878,2
834,655,512,Move,323709878,2
834,655,512,Move,323709879,2
834,655,512,Move,323709879,2
834,655,512,Move,323709926,2
834,655,512,Move,323709926,2
834,655,512,Move,323709927,2
834,655,512,Move,323709927,2
834,655,512,Move,323709956,2
834,655,512,Move,323709957,2
834,655,512,Move,323709958,2
834,655,512,Move,323709958,2
834,655,512,Move,323709989,2
834,655,512,Move,323709989,2
834,655,512,Move,323709990,2
834,655,512,Move,323709990,2
834,655,512,Move,323709990,2
834,655,512,Move,323709991,2
834,655,512,Move,323709991,2
834,655,512,Move,323709991,2
834,655,512,Move,323710004,2
834,655,512,Move,323710005,2
834,655,512,Move,323710005,2
834,655,512,Move,323710006,2
834,655,512,Move,323710006,2
834,655,512,Move,323710007,2
834,655,512,Move,323710007,2
834,655,512,Move,323710007,2
834,655,512,Move,323710050,2
834,655,512,Move,323710051,2
834,655,512,Move,323710051,2
834,655,512,Move,323710051,2
834,655,512,Move,323710081,2
834,655,512,Move,323710081,2
834,655,512,Move,323710082,2
834,655,512,Move,323710082,2
834,655,512,Move,323710083,2
834,655,512,Move,323710083,2
834,655,512,Move,323710084,2
834,655,512,Move,323710084,2
834,655,512,Move,323710100,2
834,655,512,Move,323710101,2
834,655,512,Move,323710101,2
834,655,512,Move,323710101,2
834,655,512,Move,323710144,2
834,655,512,Move,323710144,2
834,655,512,Move,323710144,2
834,655,512,Move,323710145,2
834,655,512,Move,323710159,2
834,655,512,Move,323710159,2
834,655,512,Move,323710160,2
834,655,512,Move,323710160,2
834,655,512,Move,323710161,2
834,655,512,Move,323710161,2
834,655,512,Move,323710161,2
834,655,512,Move,323710162,2
834,655,512,Move,323710206,2
834,655,512,Move,323710206,2
834,655,512,Move,323710207,2
834,655,512,Move,323710207,2
834,655,512,Move,323710237,2
834,655,512,Move,323710238,2
834,655,512,Move,323710238,2
834,655,512,Move,323710238,2
834,655,512,Move,323710240,2
834,655,512,Move,323710240,2
834,655,512,Move,323710240,2
834,655,512,Move,323710241,2
834,655,512,Move,323710241,2
834,655,512,Move,323710242,2
834,655,512,Move,323710242,2
834,655,512,Move,323710242,2
834,655,512,Move,323710315,2
834,655,512,Move,323710316,2
834,655,512,Move,323710316,2
834,655,512,Move,323710317,2
834,655,512,Move,323710317,2
834,655,512,Move,323710318,2
834,655,512,Move,323710318,2
834,655,512,Move,323710318,2
834,655,512,Move,323710319,2
834,655,512,Move,323710319,2
834,655,512,Move,323710320,2
834,655,512,Move,323710320,2
834,655,512,Move,323710330,2
834,655,512,Move,323710331,2
834,655,512,Move,323710331,2
834,655,512,Move,323710331,2
834,655,512,Move,323710394,2
834,655,512,Move,323710394,2
834,655,512,Move,323710395,2
834,655,512,Move,323710395,2
834,655,512,Move,323710396,2
834,655,512,Move,323710397,2
834,655,512,Move,323710397,2
834,655,512,Move,323710397,2
834,655,512,Move,323710424,2
834,655,512,Move,323710424,2
834,655,512,Move,323710425,2
834,655,512,Move,323710425,2
834,655,512,Move,323710427,2
834,655,512,Move,323710427,2
834,655,512,Move,323710428,2
834,655,512,Move,323710428,2
834,655,512,Move,323710471,2
834,655,512,Move,323710472,2
834,655,512,Move,323710473,2
834,655,512,Move,323710473,2
834,655,512,Move,323710519,2
834,655,512,Move,323710520,2
834,655,512,Move,323710520,2
834,655,512,Move,323710520,2
834,655,512,Move,323710535,2
834,655,512,Move,323710536,2
834,655,512,Move,323710536,2
834,655,512,Move,323710536,2
834,655,512,Move,323710550,2
834,655,512,Move,323710551,2
834,655,512,Move,323710551,2
834,655,512,Move,323710551,2
834,655,512,Move,323710552,2
834,655,512,Move,323710553,2
834,655,512,Move,323710553,2
834,655,512,Move,323710553,2
834,655,512,Move,323710613,2
834,655,512,Move,323710613,2
834,655,512,Move,323710613,2
834,655,512,Move,323710614,2
834,655,512,Move,323710628,2
834,655,512,Move,323710629,2
834,655,512,Move,323710629,2
834,655,512,Move,323710630,2
834,655,512,Move,323710706,2
834,655,512,Move,323710706,2
834,655,512,Move,323710706,2
834,655,512,Move,323710707,2
834,655,512,Move,323710709,2
834,655,512,Move,323710709,2
834,655,512,Move,323710709,2
834,655,512,Move,323710710,2
834,655,512,Move,323710785,2
834,655,512,Move,323710786,2
834,655,512,Move,323710786,2
834,655,512,Move,323710787,2
834,655,512,Move,323710801,2
834,655,512,Move,323710801,2
834,655,512,Move,323710802,2
834,655,512,Move,323710802,2
834,655,512,Move,323710847,2
834,655,512,Move,323710847,2
834,655,512,Move,323710847,2
834,655,512,Move,323710848,2
834,655,512,Move,323710862,2
834,655,512,Move,323710862,2
834,655,512,Move,323710863,2
834,655,512,Move,323710863,2
834,655,512,Move,323710864,2
834,655,512,Move,323710865,2
834,655,512,Move,323710865,2
834,655,512,Move,323710865,2
834,655,512,Move,323710894,2
834,655,512,Move,323710894,2
834,655,512,Move,323710895,2
834,655,512,Move,323710895,2
834,655,512,Move,323710942,2
834,655,512,Move,323710942,2
834,655,512,Move,323710943,2
834,655,512,Move,323710943,2
834,655,512,Move,323710944,2
834,655,512,Move,323710944,2
834,655,512,Move,323710945,2
834,655,512,Move,323710945,2
834,655,512,Move,323710958,2
834,655,512,Move,323710958,2
834,655,512,Move,323710959,2
834,655,512,Move,323710959,2
834,655,512,Move,323710988,2
834,655,512,Move,323710988,2
834,655,512,Move,323710988,2
834,655,512,Move,323710989,2
834,655,512,Move,323710990,2
834,655,512,Move,323710990,2
834,655,512,Move,323710991,2
834,655,512,Move,323710991,2
834,655,512,Move,323711018,2
834,655,512,Move,323711018,2
834,655,512,Move,323711018,2
834,655,512,Move,323711019,2
834,655,512,Move,323711021,2
834,655,512,Move,323711021,2
834,655,512,Move,323711021,2
834,655,512,Move,323711022,2
834,655,512,Move,323711065,2
834,655,512,Move,323711065,2
834,655,512,Move,323711066,2
834,655,512,Move,323711066,2
834,655,512,Move,323711082,2
834,655,512,Move,323711082,2
834,655,512,Move,323711082,2
834,655,512,Move,323711083,2
834,655,512,Move,323711096,2
834,655,512,Move,323711097,2
834,655,512,Move,323711097,2
834,655,512,Move,323711097,2
834,655,512,Move,323711098,2
834,655,512,Move,323711099,2
834,655,512,Move,323711099,2
834,655,512,Move,323711099,2
834,655,512,Move,323711176,2
834,655,512,Move,323711176,2
834,655,512,Move,323711177,2
834,655,512,Move,323711177,2
834,655,512,Move,323711178,2
834,655,512,Move,323711179,2
834,655,512,Move,323711179,2
834,655,512,Move,323711179,2
834,655,512,Move,323711180,2
834,655,512,Move,323711181,2
834,655,512,Move,323711181,2
834,655,512,Move,323711181,2
834,655,512,Move,323711253,2
834,655,512,Move,323711254,2
834,655,512,Move,323711254,2
834,655,512,Move,323711255,2
834,655,512,Move,323711255,2
834,655,512,Move,323711256,2
834,655,512,Move,323711256,2
834,655,512,Move,323711256,2
834,655,512,Move,323711273,2
834,655,512,Move,323711274,2
834,655,512,Move,323711274,2
834,655,512,Move,323711275,2
834,655,512,Move,323711285,2
834,655,512,Move,323711285,2
834,655,512,Move,323711286,2
834,655,512,Move,323711286,2
834,655,512,Move,323711286,2
834,655,512,Move,323711287,2
834,655,512,Move,323711287,2
834,655,512,Move,323711287,2
834,655,512,Move,323711333,2
834,655,512,Move,323711333,2
834,655,512,Move,323711334,2
834,655,512,Move,323711334,2
834,655,512,Move,323711335,2
834,655,512,Move,323711335,2
834,655,512,Move,323711335,2
834,655,512,Move,323711336,2
834,655,512,Move,323711363,2
834,655,512,Move,323711363,2
834,655,512,Move,323711364,2
834,655,512,Move,323711364,2
834,655,512,Move,323711394,2
834,655,512,Move,323711395,2
834,655,512,Move,323711395,2
834,655,512,Move,323711395,2
834,655,512,Move,323711408,2
834,655,512,Move,323711409,2
834,655,512,Move,323711409,2
834,655,512,Move,323711410,2
834,655,512,Move,323711456,2
834,655,512,Move,323711456,2
834,655,512,Move,323711457,2
834,655,512,Move,323711457,2
834,655,512,Move,323711488,2
834,655,512,Move,323711489,2
834,655,512,Move,323711489,2
834,655,512,Move,323711489,2
834,655,512,Move,323711491,2
834,655,512,Move,323711492,2
834,655,512,Move,323711492,2
834,655,512,Move,323711492,2
834,655,512,Move,323711504,2
834,655,512,Move,323711505,2
834,655,512,Move,323711505,2
834,655,512,Move,323711506,2
834,655,512,Move,323711549,2
834,655,512,Move,323711550,2
834,655,512,Move,323711550,2
834,655,512,Move,323711551,2
834,655,512,Move,323711565,2
834,655,512,Move,323711565,2
834,655,512,Move,323711566,2
834,655,512,Move,323711567,2
834,655,512,Move,323711613,2
834,655,512,Move,323711613,2
834,655,512,Move,323711614,2
834,655,512,Move,323711614,2
834,655,512,Move,323711644,2
834,655,512,Move,323711644,2
834,655,512,Move,323711645,2
834,655,512,Move,323711645,2
834,655,512,Move,323711646,2
834,655,512,Move,323711646,2
834,655,512,Move,323711647,2
834,655,512,Move,323711647,2
834,655,512,Move,323711648,2
834,655,512,Move,323711649,2
834,655,512,Move,323711649,2
834,655,512,Move,323711649,2
834,655,512,Move,323711727,2
834,655,512,Move,323711727,2
834,655,512,Move,323711728,2
834,655,512,Move,323711728,2
834,655,512,Move,323711729,2
834,655,512,Move,323711730,2
834,655,512,Move,323711730,2
834,655,512,Move,323711730,2
834,655,512,Move,323711739,2
834,655,512,Move,323711739,2
834,655,512,Move,323711740,2
834,655,512,Move,323711740,2
834,655,512,Move,323711803,2
834,655,512,Move,323711804,2
834,655,512,Move,323711804,2
834,655,512,Move,323711804,2
834,655,512,Move,323711831,2
834,655,512,Move,323711831,2
834,655,512,Move,323711832,2
834,655,512,Move,323711832,2
834,655,512,Move,323711833,2
834,655,512,Move,323711833,2
834,655,512,Move,323711833,2
834,655,512,Move,323711834,2
834,655,512,Move,323711879,2
834,655,512,Move,323711879,2
834,655,512,Move,323711879,2
834,655,512,Move,323711880,2
834,655,512,Move,323711881,2
834,655,512,Move,323711881,2
834,655,512,Move,323711881,2
834,655,512,Move,323711882,2
834,655,512,Move,323711924,2
834,655,512,Move,323711925,2
834,655,512,Move,323711925,2
834,655,512,Move,323711925,2
834,655,512,Move,323711941,2
834,655,512,Move,323711941,2
834,655,512,Move,323711941,2
834,655,512,Move,323711941,2
834,655,512,Move,323711956,2
834,655,512,Move,323711957,2
834,655,512,Move,323711957,2
834,655,512,Move,323711958,2
834,655,512,Move,323711959,2
834,655,512,Move,323711959,2
834,655,512,Move,323711960,2
834,655,512,Move,323711960,2
834,655,512,Move,323711989,2
834,655,512,Move,323711990,2
834,655,512,Move,323711990,2
834,655,512,Move,323711990,2
834,655,512,Move,323712018,2
834,655,512,Move,323712018,2
834,655,512,Move,323712019,2
834,655,512,Move,323712019,2
834,655,512,Move,323712040,2
834,655,512,Move,323712041,2
834,655,512,Move,323712041,2
834,655,512,Move,323712042,2
834,655,512,Move,323712042,2
834,655,512,Move,323712043,2
834,655,512,Move,323712043,2
834,655,512,Move,323712044,2
834,655,512,Move,323712050,2
834,655,512,Move,323712051,2
834,655,512,Move,323712051,2
834,655,512,Move,323712051,2
834,655,512,Move,323712114,2
834,655,512,Move,323712114,2
834,655,512,Move,323712115,2
834,655,512,Move,323712115,2
834,655,512,Move,323712117,2
834,655,512,Move,323712117,2
834,655,512,Move,323712117,2
834,655,512,Move,323712117,2
834,655,512,Move,323712191,2
834,655,512,Move,323712191,2
834,655,512,Move,323712192,2
834,655,512,Move,323712192,2
834,655,512,Move,323712193,2
834,655,512,Move,323712193,2
834,655,512,Move,323712194,2
834,655,512,Move,323712194,2
834,655,512,Move,323712206,2
834,655,512,Move,323712206,2
834,655,512,Move,323712206,2
834,655,512,Move,323712207,2
834,655,512,Move,323712270,2
834,655,512,Move,323712271,2
834,655,512,Move,323712271,2
834,655,512,Move,323712271,2
834,655,512,Move,323712272,2
834,655,512,Move,323712273,2
834,655,512,Move,323712273,2
834,655,512,Move,323712274,2
834,655,512,Move,323712299,2
834,655,512,Move,323712299,2
834,655,512,Move,323712299,2
834,655,512,Move,323712300,2
834,655,512,Move,323712300,2
834,655,512,Move,323712301,2
834,655,512,Move,323712301,2
834,655,512,Move,323712301,2
834,655,512,Move,323712348,2
834,655,512,Move,323712349,2
834,655,512,Move,323712349,2
834,655,512,Move,323712350,2
834,655,512,Move,323712351,2
834,655,512,Move,323712351,2
834,655,512,Move,323712351,2
834,655,512,Move,323712352,2
834,655,512,Move,323712393,2
834,655,512,Move,323712393,2
834,655,512,Move,323712393,2
834,655,512,Move,323712394,2
834,655,512,Move,323712425,2
834,655,512,Move,323712426,2
834,655,512,Move,323712426,2
834,655,512,Move,323712426,2
834,655,512,Move,323712427,2
834,655,512,Move,323712428,2
834,655,512,Move,323712428,2
834,655,512,Move,323712428,2
834,655,512,Move,323712488,2
834,655,512,Move,323712489,2
834,655,512,Move,323712489,2
834,655,512,Move,323712489,2
834,655,512,Move,323712503,2
834,655,512,Move,323712503,2
834,655,512,Move,323712504,2
834,655,512,Move,323712504,2
834,655,512,Move,323712581,2
834,655,512,Move,323712581,2
834,655,512,Move,323712582,2
834,655,512,Move,323712582,2
834,655,512,Move,323712584,2
834,655,512,Move,323712584,2
834,655,512,Move,323712585,2
834,655,512,Move,323712585,2
834,655,512,Move,323712666,2
834,655,512,Move,323712666,2
834,655,512,Move,323712667,2
834,655,512,Move,323712667,2
834,655,512,Move,323712675,2
834,655,512,Move,323712675,2
834,655,512,Move,323712676,2
834,655,512,Move,323712676,2
834,655,512,Move,323712738,2
834,655,512,Move,323712738,2
834,655,512,Move,323712739,2
834,655,512,Move,323712739,2
834,655,512,Move,323712740,2
834,655,512,Move,323712741,2
834,655,512,Move,323712741,2
834,655,512,Move,323712741,2
834,655,512,Move,323712767,2
834,655,512,Move,323712768,2
834,655,512,Move,323712768,2
834,655,512,Move,323712768,2
834,655,512,Move,323712817,2
834,655,512,Move,323712817,2
834,655,512,Move,323712818,2
834,655,512,Move,323712818,2
834,655,512,Move,323712862,2
834,655,512,Move,323712862,2
834,655,512,Move,323712863,2
834,655,512,Move,323712863,2
834,655,512,Move,323712893,2
834,655,512,Move,323712893,2
834,655,512,Move,323712894,2
834,655,512,Move,323712894,2
834,655,512,Move,323712895,2
834,655,512,Move,323712896,2
834,655,512,Move,323712896,2
834,655,512,Move,323712896,2
834,655,512,Move,323712958,2
834,655,512,Move,323712958,2
834,655,512,Move,323712959,2
834,655,512,Move,323712959,2
834,655,512,Move,323712971,2
834,655,512,Move,323712972,2
834,655,512,Move,323712972,2
834,655,512,Move,323712973,2
834,655,512,Move,323712973,2
834,655,512,Move,323712974,2
834,655,512,Move,323712974,2
834,655,512,Move,323712974,2
834,655,512,Move,323712990,2
834,655,512,Move,323712991,2
834,655,512,Move,323712991,2
834,655,512,Move,323712991,2
834,655,512,Move,323713050,2
834,655,512,Move,323713050,2
834,655,512,Move,323713051,2
834,655,512,Move,323713051,2
834,655,512,Move,323713052,2
834,655,512,Move,323713053,2
834,655,512,Move,323713053,2
834,655,512,Move,323713054,2
834,655,512,Move,323713055,2
834,655,512,Move,323713055,2
834,655,512,Move,323713055,2
834,655,512,Move,323713056,2
834,655,512,Move,323713128,2
834,655,512,Move,323713129,2
834,655,512,Move,323713129,2
834,655,512,Move,323713130,2
834,655,512,Move,323713131,2
834,655,512,Move,323713131,2
834,655,512,Move,323713131,2
834,655,512,Move,323713132,2
834,655,512,Move,323713144,2
834,655,512,Move,323713144,2
834,655,512,Move,323713144,2
834,655,512,Move,323713145,2
834,655,512,Move,323713206,2
834,655,512,Move,323713206,2
834,655,512,Move,323713206,2
834,655,512,Move,323713207,2
834,655,512,Move,323713208,2
834,655,512,Move,323713208,2
834,655,512,Move,323713208,2
834,655,512,Move,323713209,2
834,655,512,Move,323713238,2
834,655,512,Move,323713238,2
834,655,512,Move,323713238,2
834,655,512,Move,323713239,2
834,655,512,Move,323713284,2
834,655,512,Move,323713284,2
834,655,512,Move,323713284,2
834,655,512,Move,323713284,2
834,655,512,Move,323713285,2
834,655,512,Move,323713286,2
834,655,512,Move,323713286,2
834,655,512,Move,323713287,2
834,655,512,Move,323713331,2
834,655,512,Move,323713331,2
834,655,512,Move,323713332,2
834,655,512,Move,323713332,2
834,655,512,Move,323713362,2
834,655,512,Move,323713362,2
834,655,512,Move,323713363,2
834,655,512,Move,323713363,2
834,655,512,Move,323713364,2
834,655,512,Move,323713364,2
834,655,512,Move,323713365,2
834,655,512,Move,323713365,2
834,655,512,Move,323713424,2
834,655,512,Move,323713425,2
834,655,512,Move,323713425,2
834,655,512,Move,323713425,2
834,655,512,Move,323713440,2
834,655,512,Move,323713441,2
834,655,512,Move,323713441,2
834,655,512,Move,323713442,2
834,655,512,Move,323713443,2
834,655,512,Move,323713443,2
834,655,512,Move,323713443,2
834,655,512,Move,323713444,2
834,655,512,Move,323713518,2
834,655,512,Move,323713519,2
834,655,512,Move,323713519,2
834,655,512,Move,323713520,2
834,655,512,Move,323713521,2
834,655,512,Move,323713521,2
834,655,512,Move,323713522,2
834,655,512,Move,323713522,2
834,655,512,Move,323713597,2
834,655,512,Move,323713598,2
834,655,512,Move,323713598,2
834,655,512,Move,323713599,2
834,655,512,Move,323713613,2
834,655,512,Move,323713613,2
834,655,512,Move,323713613,2
834,655,512,Move,323713614,2
834,655,512,Move,323713676,2
834,655,512,Move,323713676,2
834,655,512,Move,323713676,2
834,655,512,Move,323713676,2
834,655,512,Move,323713678,2
834,655,512,Move,323713678,2
834,655,512,Move,323713678,2
834,655,512,Move,323713679,2
834,655,512,Move,323713705,2
834,655,512,Move,323713706,2
834,655,512,Move,323713706,2
834,655,512,Move,323713706,2
834,655,512,Move,323713753,2
834,655,512,Move,323713753,2
834,655,512,Move,323713754,2
834,655,512,Move,323713754,2
834,655,512,Move,323713769,2
834,655,512,Move,323713770,2
834,655,512,Move,323713770,2
834,655,512,Move,323713770,2
834,655,512,Move,323713801,2
834,655,512,Move,323713801,2
834,655,512,Move,323713802,2
834,655,512,Move,323713802,2
834,655,512,Move,323713838,2
834,655,512,Move,323713838,2
834,655,512,Move,323713838,2
834,655,512,Move,323713839,2
834,655,512,Move,323713839,2
834,655,512,Move,323713840,2
834,655,512,Move,323713840,2
834,655,512,Move,323713840,2
834,655,512,Move,323713879,2
834,655,512,Move,323713880,2
834,655,512,Move,323713880,2
834,655,512,Move,323713881,2
834,655,512,Move,323713893,2
834,655,512,Move,323713893,2
834,655,512,Move,323713894,2
834,655,512,Move,323713894,2
834,655,512,Move,323713909,2
834,655,512,Move,323713909,2
834,655,512,Move,323713910,2
834,655,512,Move,323713910,2
834,655,512,Move,323713911,2
834,655,512,Move,323713912,2
834,655,512,Move,323713912,2
834,655,512,Move,323713912,2
834,655,512,Move,323713987,2
834,655,512,Move,323713987,2
834,655,512,Move,323713987,2
834,655,512,Move,323713988,2
834,655,512,Move,323713989,2
834,655,512,Move,323713989,2
834,655,512,Move,323713990,2
834,655,512,Move,323713991,2
834,655,512,Move,323713992,2
834,655,512,Move,323713993,2
834,655,512,Move,323713993,2
834,655,512,Move,323713994,2
834,655,512,Move,323713995,2
834,655,512,Move,323713995,2
834,655,512,Move,323713995,2
