X,Y,EventCode,EventName,Timestamp,ProcessID
138,392,512,Move,28560594,2
138,392,512,Move,28560595,2
138,392,516,Pressed,28560616,2
138,392,516,Pressed,28560616,2
138,392,512,Move,28560627,2
138,392,512,Move,28560628,2
138,392,517,Released,28560727,2
138,392,517,Released,28560727,2
133,391,512,Move,28560909,2
133,391,512,Move,28560910,2
133,391,513,Pressed,28560910,2
133,391,513,Pressed,28560913,2
133,391,513,Pressed,28560913,2
133,391,512,Move,28560915,2
133,391,512,Move,28560915,2
133,391,514,Released,28560980,2
133,391,514,Released,28560981,2
133,391,512,Move,28560981,2
133,391,512,Move,28560981,2
134,394,512,Move,28561115,2
134,394,512,Move,28561115,2
139,400,512,Move,28561124,2
139,400,512,Move,28561124,2
146,408,512,Move,28561135,2
146,408,512,Move,28561135,2
155,420,512,Move,28561146,2
155,420,512,Move,28561146,2
155,420,512,Move,28561148,2
155,420,512,Move,28561148,2
161,429,512,Move,28561157,2
161,429,512,Move,28561157,2
167,437,512,Move,28561168,2
167,437,512,Move,28561168,2
170,443,512,Move,28561179,2
170,443,512,Move,28561179,2
172,450,512,Move,28561190,2
172,450,512,Move,28561190,2
173,454,512,Move,28561201,2
173,454,512,Move,28561201,2
174,456,512,Move,28561212,2
174,456,512,Move,28561212,2
174,456,512,Move,28561637,2
174,456,512,Move,28561637,2
174,456,513,Pressed,28563197,2
174,456,513,Pressed,28563197,2
174,456,512,Move,28563200,2
174,456,512,Move,28563200,2
174,456,512,Move,28563210,2
174,456,512,Move,28563210,2
174,456,514,Released,28563376,2
174,456,514,Released,28563377,2
174,456,512,Move,28563378,2
174,456,512,Move,28563379,2
174,456,516,Pressed,28563528,2
174,456,516,Pressed,28563528,2
174,456,517,Released,28563627,2
174,456,517,Released,28563627,2
155,465,512,Move,28563808,2
155,465,512,Move,28563808,2
155,465,513,Pressed,28563810,2
155,465,513,Pressed,28563813,2
155,465,513,Pressed,28563813,2
155,465,512,Move,28563814,2
155,465,512,Move,28563815,2
155,465,514,Released,28563859,2
155,465,514,Released,28563859,2
155,465,512,Move,28563859,2
155,465,512,Move,28563860,2
155,465,516,Pressed,28566770,2
155,465,516,Pressed,28566770,2
155,465,517,Released,28566869,2
155,465,517,Released,28566869,2
143,467,512,Move,28567051,2
143,467,512,Move,28567051,2
143,467,513,Pressed,28567052,2
143,467,513,Pressed,28567055,2
143,467,513,Pressed,28567055,2
143,467,512,Move,28567057,2
143,467,512,Move,28567057,2
143,467,514,Released,28567089,2
143,467,514,Released,28567090,2
143,467,512,Move,28567090,2
143,467,512,Move,28567091,2
143,460,512,Move,28567167,2
143,460,512,Move,28567167,2
143,448,512,Move,28567178,2
143,448,512,Move,28567178,2
143,424,512,Move,28567189,2
143,424,512,Move,28567189,2
143,411,512,Move,28567200,2
143,411,512,Move,28567200,2
143,393,512,Move,28567211,2
143,393,512,Move,28567211,2
143,393,512,Move,28567213,2
143,393,512,Move,28567213,2
143,384,512,Move,28567222,2
143,384,512,Move,28567222,2
141,372,512,Move,28567233,2
141,372,512,Move,28567233,2
141,366,512,Move,28567244,2
141,366,512,Move,28567244,2
140,364,512,Move,28567255,2
140,364,512,Move,28567255,2
140,363,512,Move,28567266,2
140,363,512,Move,28567266,2
140,363,513,Pressed,28567288,2
140,363,513,Pressed,28567288,2
140,363,512,Move,28567299,2
140,363,512,Move,28567299,2
140,363,514,Released,28567409,2
140,363,514,Released,28567410,2
140,363,512,Move,28567410,2
140,363,512,Move,28567411,2
139,369,512,Move,28567586,2
139,369,512,Move,28567586,2
138,375,512,Move,28567597,2
138,375,512,Move,28567597,2
137,387,512,Move,28567608,2
137,387,512,Move,28567608,2
137,398,512,Move,28567619,2
137,398,512,Move,28567619,2
137,414,512,Move,28567630,2
137,414,512,Move,28567630,2
139,425,512,Move,28567641,2
139,425,512,Move,28567641,2
139,425,512,Move,28567643,2
139,425,512,Move,28567643,2
141,438,512,Move,28567652,2
141,438,512,Move,28567653,2
142,447,512,Move,28567663,2
142,447,512,Move,28567663,2
144,456,512,Move,28567674,2
144,456,512,Move,28567675,2
144,460,512,Move,28567685,2
144,460,512,Move,28567686,2
144,462,512,Move,28567696,2
144,462,512,Move,28567697,2
144,465,512,Move,28567707,2
144,465,512,Move,28567708,2
144,465,513,Pressed,28567730,2
144,465,513,Pressed,28567730,2
144,465,512,Move,28567743,2
144,465,512,Move,28567743,2
144,465,514,Released,28567917,2
144,465,514,Released,28567917,2
145,445,512,Move,28567918,2
145,445,512,Move,28567918,2
145,437,512,Move,28567928,2
145,437,512,Move,28567928,2
145,421,512,Move,28567939,2
145,421,512,Move,28567939,2
147,410,512,Move,28567950,2
147,410,512,Move,28567950,2
149,393,512,Move,28567961,2
149,393,512,Move,28567961,2
149,393,512,Move,28567963,2
149,393,512,Move,28567963,2
150,384,512,Move,28567972,2
150,384,512,Move,28567973,2
150,377,512,Move,28567983,2
150,377,512,Move,28567984,2
150,375,512,Move,28567994,2
150,375,512,Move,28567995,2
150,374,512,Move,28568005,2
150,374,512,Move,28568006,2
150,374,513,Pressed,28568038,2
150,374,513,Pressed,28568039,2
150,374,512,Move,28568050,2
150,374,512,Move,28568051,2
150,374,514,Released,28568138,2
150,374,514,Released,28568138,2
150,374,512,Move,28568139,2
150,374,512,Move,28568139,2
150,375,512,Move,28568215,2
150,375,512,Move,28568215,2
150,379,512,Move,28568226,2
150,379,512,Move,28568226,2
148,390,512,Move,28568237,2
148,390,512,Move,28568237,2
148,396,512,Move,28568248,2
148,396,512,Move,28568248,2
148,407,512,Move,28568259,2
148,407,512,Move,28568259,2
150,416,512,Move,28568270,2
150,416,512,Move,28568270,2
152,424,512,Move,28568281,2
152,424,512,Move,28568281,2
152,424,512,Move,28568283,2
152,424,512,Move,28568283,2
154,434,512,Move,28568292,2
154,434,512,Move,28568292,2
155,439,512,Move,28568303,2
155,439,512,Move,28568304,2
157,445,512,Move,28568314,2
157,445,512,Move,28568314,2
157,446,512,Move,28568325,2
157,446,512,Move,28568326,2
157,446,522,Unknown(522),28568347,2
157,446,522,Unknown(522),28568348,2
157,446,512,Move,28568351,2
157,446,512,Move,28568352,2
157,446,522,Unknown(522),28568369,2
157,446,522,Unknown(522),28568370,2
157,446,512,Move,28568374,2
157,446,512,Move,28568375,2
157,446,522,Unknown(522),28568380,2
157,446,522,Unknown(522),28568381,2
157,446,512,Move,28568384,2
157,446,512,Move,28568384,2
157,446,522,Unknown(522),28568402,2
157,446,522,Unknown(522),28568403,2
157,446,512,Move,28568406,2
157,446,512,Move,28568407,2
157,446,522,Unknown(522),28568424,2
157,446,522,Unknown(522),28568425,2
157,446,512,Move,28568428,2
157,446,512,Move,28568428,2
157,448,512,Move,28568546,2
157,448,512,Move,28568547,2
157,453,512,Move,28568557,2
157,453,512,Move,28568557,2
157,464,512,Move,28568568,2
157,464,512,Move,28568568,2
157,472,512,Move,28568579,2
157,472,512,Move,28568579,2
154,483,512,Move,28568590,2
154,483,512,Move,28568590,2
153,491,512,Move,28568601,2
153,491,512,Move,28568601,2
152,502,512,Move,28568612,2
152,502,512,Move,28568612,2
152,508,512,Move,28568624,2
152,508,512,Move,28568624,2
152,516,512,Move,28568634,2
152,516,512,Move,28568634,2
152,519,512,Move,28568645,2
152,519,512,Move,28568646,2
152,520,512,Move,28568667,2
152,520,512,Move,28568668,2
152,520,513,Pressed,28568778,2
152,520,513,Pressed,28568778,2
152,520,512,Move,28568790,2
152,520,512,Move,28568791,2
152,520,514,Released,28568888,2
152,520,514,Released,28568888,2
152,520,512,Move,28568889,2
152,520,512,Move,28568889,2
151,520,512,Move,28569098,2
151,520,512,Move,28569098,2
147,520,512,Move,28569109,2
147,520,512,Move,28569109,2
145,519,512,Move,28569120,2
145,519,512,Move,28569120,2
139,519,512,Move,28569131,2
139,519,512,Move,28569131,2
133,521,512,Move,28569142,2
133,521,512,Move,28569142,2
126,527,512,Move,28569153,2
126,527,512,Move,28569153,2
122,529,512,Move,28569164,2
122,529,512,Move,28569164,2
119,534,512,Move,28569175,2
119,534,512,Move,28569175,2
117,537,512,Move,28569186,2
117,537,512,Move,28569186,2
116,542,512,Move,28569197,2
116,542,512,Move,28569198,2
116,545,512,Move,28569208,2
116,545,512,Move,28569208,2
116,549,512,Move,28569219,2
116,549,512,Move,28569219,2
117,553,512,Move,28569230,2
117,553,512,Move,28569230,2
120,559,512,Move,28569241,2
120,559,512,Move,28569242,2
122,561,512,Move,28569252,2
122,561,512,Move,28569253,2
123,563,512,Move,28569263,2
123,563,512,Move,28569264,2
124,564,512,Move,28569274,2
124,564,512,Move,28569275,2
125,565,512,Move,28569285,2
125,565,512,Move,28569286,2
127,566,512,Move,28569296,2
127,566,512,Move,28569297,2
130,567,512,Move,28569307,2
130,567,512,Move,28569308,2
137,566,512,Move,28569318,2
137,566,512,Move,28569319,2
140,564,512,Move,28569329,2
140,564,512,Move,28569330,2
143,560,512,Move,28569341,2
143,560,512,Move,28569341,2
138,562,512,Move,28569495,2
138,562,512,Move,28569496,2
125,569,512,Move,28569506,2
125,569,512,Move,28569506,2
125,571,512,Move,28569550,2
125,571,512,Move,28569550,2
125,572,512,Move,28569561,2
125,572,512,Move,28569561,2
124,576,512,Move,28569572,2
124,576,512,Move,28569572,2
123,576,512,Move,28569583,2
123,576,512,Move,28569583,2
123,577,512,Move,28569594,2
123,577,512,Move,28569595,2
123,579,512,Move,28569627,2
123,579,512,Move,28569628,2
122,584,512,Move,28569638,2
122,584,512,Move,28569639,2
121,590,512,Move,28569651,2
121,590,512,Move,28569651,2
120,600,512,Move,28569660,2
120,600,512,Move,28569661,2
120,607,512,Move,28569671,2
120,607,512,Move,28569672,2
120,614,512,Move,28569683,2
120,614,512,Move,28569683,2
120,619,512,Move,28569694,2
120,619,512,Move,28569694,2
120,621,512,Move,28569705,2
120,621,512,Move,28569705,2
120,623,512,Move,28569716,2
120,623,512,Move,28569716,2
120,623,513,Pressed,28569760,2
120,623,513,Pressed,28569760,2
120,623,512,Move,28569770,2
120,623,512,Move,28569771,2
120,623,514,Released,28569914,2
120,623,514,Released,28569915,2
120,623,512,Move,28569915,2
120,623,512,Move,28569915,2
120,622,512,Move,28570223,2
120,622,512,Move,28570224,2
120,616,512,Move,28570234,2
120,616,512,Move,28570235,2
123,598,512,Move,28570245,2
123,598,512,Move,28570246,2
125,580,512,Move,28570256,2
125,580,512,Move,28570257,2
132,550,512,Move,28570267,2
132,550,512,Move,28570268,2
136,506,512,Move,28570279,2
136,506,512,Move,28570279,2
136,506,512,Move,28570281,2
136,506,512,Move,28570281,2
136,490,512,Move,28570289,2
136,490,512,Move,28570290,2
133,472,512,Move,28570301,2
133,472,512,Move,28570301,2
133,468,512,Move,28570311,2
133,468,512,Move,28570312,2
133,468,513,Pressed,28570323,2
133,468,513,Pressed,28570323,2
133,468,512,Move,28570336,2
133,468,512,Move,28570336,2
133,467,512,Move,28570379,2
133,467,512,Move,28570380,2
133,467,514,Released,28570455,2
133,467,514,Released,28570455,2
133,467,512,Move,28570456,2
133,467,512,Move,28570456,2
133,471,512,Move,28570477,2
133,471,512,Move,28570477,2
133,482,512,Move,28570488,2
133,482,512,Move,28570488,2
130,493,512,Move,28570499,2
130,493,512,Move,28570499,2
127,509,512,Move,28570510,2
127,509,512,Move,28570510,2
125,521,512,Move,28570521,2
125,521,512,Move,28570521,2
123,537,512,Move,28570532,2
123,537,512,Move,28570533,2
122,546,512,Move,28570543,2
122,546,512,Move,28570544,2
122,556,512,Move,28570554,2
122,556,512,Move,28570555,2
124,563,512,Move,28570565,2
124,563,512,Move,28570566,2
124,569,512,Move,28570576,2
124,569,512,Move,28570577,2
124,569,512,Move,28570578,2
124,569,512,Move,28570578,2
126,573,512,Move,28570587,2
126,573,512,Move,28570588,2
128,576,512,Move,28570598,2
128,576,512,Move,28570599,2
128,576,522,Unknown(522),28570609,2
128,576,522,Unknown(522),28570610,2
128,576,512,Move,28570613,2
128,576,512,Move,28570614,2
128,576,522,Unknown(522),28570631,2
128,576,522,Unknown(522),28570632,2
128,576,512,Move,28570635,2
128,576,512,Move,28570636,2
128,576,522,Unknown(522),28570643,2
128,576,522,Unknown(522),28570643,2
128,576,512,Move,28570646,2
128,576,512,Move,28570646,2
128,576,522,Unknown(522),28570654,2
128,576,522,Unknown(522),28570654,2
128,576,512,Move,28570657,2
128,576,512,Move,28570657,2
128,576,522,Unknown(522),28570676,2
128,576,522,Unknown(522),28570676,2
128,576,512,Move,28570680,2
128,576,512,Move,28570680,2
128,576,522,Unknown(522),28570885,2
128,576,522,Unknown(522),28570886,2
128,576,512,Move,28570889,2
128,576,512,Move,28570890,2
128,576,522,Unknown(522),28570907,2
128,576,522,Unknown(522),28570908,2
128,576,512,Move,28570911,2
128,576,512,Move,28570912,2
128,576,522,Unknown(522),28570918,2
128,576,522,Unknown(522),28570919,2
128,576,512,Move,28570922,2
128,576,512,Move,28570923,2
128,576,522,Unknown(522),28570929,2
128,576,522,Unknown(522),28570930,2
128,576,512,Move,28570934,2
128,576,512,Move,28570934,2
128,576,522,Unknown(522),28570951,2
128,576,522,Unknown(522),28570952,2
128,576,512,Move,28570955,2
128,576,512,Move,28570956,2
128,576,512,Move,28571076,2
128,576,512,Move,28571076,2
128,576,522,Unknown(522),28571128,2
128,576,522,Unknown(522),28571129,2
128,576,512,Move,28571133,2
128,576,512,Move,28571133,2
128,576,522,Unknown(522),28571139,2
128,576,522,Unknown(522),28571139,2
128,576,512,Move,28571143,2
128,576,512,Move,28571143,2
128,576,522,Unknown(522),28571150,2
128,576,522,Unknown(522),28571150,2
128,576,512,Move,28571155,2
128,576,512,Move,28571155,2
128,576,522,Unknown(522),28571161,2
128,576,522,Unknown(522),28571162,2
128,576,522,Unknown(522),28571183,2
128,576,522,Unknown(522),28571184,2
128,576,522,Unknown(522),28571349,2
128,576,522,Unknown(522),28571349,2
128,576,522,Unknown(522),28571371,2
128,576,522,Unknown(522),28571371,2
128,576,522,Unknown(522),28571382,2
128,576,522,Unknown(522),28571382,2
128,576,522,Unknown(522),28571393,2
128,576,522,Unknown(522),28571393,2
128,576,522,Unknown(522),28571404,2
128,576,522,Unknown(522),28571404,2
128,576,522,Unknown(522),28571415,2
128,576,522,Unknown(522),28571415,2
128,576,522,Unknown(522),28571603,2
128,576,522,Unknown(522),28571603,2
128,576,522,Unknown(522),28571614,2
128,576,522,Unknown(522),28571614,2
128,576,522,Unknown(522),28571636,2
128,576,522,Unknown(522),28571636,2
128,576,522,Unknown(522),28571658,2
128,576,522,Unknown(522),28571658,2
127,576,512,Move,28571735,2
127,576,512,Move,28571735,2
125,573,512,Move,28571746,2
125,573,512,Move,28571746,2
123,568,512,Move,28571757,2
123,568,512,Move,28571757,2
121,556,512,Move,28571768,2
121,556,512,Move,28571768,2
121,556,512,Move,28571770,2
121,556,512,Move,28571770,2
121,556,512,Move,28571771,2
120,545,512,Move,28571779,2
120,545,512,Move,28571779,2
120,545,512,Move,28571781,2
120,545,512,Move,28571781,2
119,530,512,Move,28571790,2
119,530,512,Move,28571790,2
119,522,512,Move,28571801,2
119,522,512,Move,28571802,2
121,514,512,Move,28571812,2
121,514,512,Move,28571813,2
122,509,512,Move,28571823,2
122,509,512,Move,28571824,2
123,509,512,Move,28571834,2
123,509,512,Move,28571835,2
123,509,513,Pressed,28571856,2
123,509,513,Pressed,28571857,2
123,509,512,Move,28571860,2
123,509,512,Move,28571860,2
123,509,512,Move,28571869,2
123,509,512,Move,28571869,2
123,509,514,Released,28571978,2
123,509,514,Released,28571978,2
123,509,512,Move,28571978,2
123,509,512,Move,28571979,2
119,515,512,Move,28572265,2
119,515,512,Move,28572265,2
113,531,512,Move,28572276,2
113,531,512,Move,28572276,2
98,572,512,Move,28572287,2
98,572,512,Move,28572287,2
98,572,512,Move,28572288,2
98,572,512,Move,28572289,2
98,572,512,Move,28572289,2
88,603,512,Move,28572298,2
88,603,512,Move,28572298,2
75,643,512,Move,28572309,2
75,643,512,Move,28572309,2
68,661,512,Move,28572320,2
68,661,512,Move,28572320,2
66,679,512,Move,28572331,2
66,679,512,Move,28572331,2
66,683,512,Move,28572342,2
66,683,512,Move,28572342,2
69,684,512,Move,28572353,2
69,684,512,Move,28572353,2
71,685,512,Move,28572364,2
71,685,512,Move,28572364,2
71,686,512,Move,28572375,2
71,686,512,Move,28572375,2
71,686,513,Pressed,28572376,2
71,686,513,Pressed,28572376,2
71,686,513,Pressed,28572377,2
71,686,512,Move,28572388,2
71,686,512,Move,28572388,2
71,686,514,Released,28572485,2
71,686,514,Released,28572486,2
71,686,512,Move,28572486,2
71,686,512,Move,28572487,2
72,685,512,Move,28572507,2
72,685,512,Move,28572508,2
77,683,512,Move,28572518,2
77,683,512,Move,28572519,2
79,682,512,Move,28572529,2
79,682,512,Move,28572530,2
82,681,512,Move,28572541,2
82,681,512,Move,28572541,2
85,679,512,Move,28572552,2
85,679,512,Move,28572552,2
90,676,512,Move,28572563,2
90,676,512,Move,28572563,2
92,674,512,Move,28572574,2
92,674,512,Move,28572574,2
94,673,512,Move,28572585,2
94,673,512,Move,28572585,2
94,670,512,Move,28572596,2
94,670,512,Move,28572596,2
98,668,512,Move,28572607,2
98,668,512,Move,28572607,2
98,667,512,Move,28572618,2
98,667,512,Move,28572618,2
98,667,522,Unknown(522),28572640,2
98,667,522,Unknown(522),28572640,2
98,667,512,Move,28572644,2
98,667,512,Move,28572644,2
98,667,522,Unknown(522),28572651,2
98,667,522,Unknown(522),28572651,2
98,667,512,Move,28572655,2
98,667,512,Move,28572656,2
98,667,522,Unknown(522),28572662,2
98,667,522,Unknown(522),28572662,2
98,667,512,Move,28572666,2
98,667,512,Move,28572666,2
98,667,522,Unknown(522),28572673,2
98,667,522,Unknown(522),28572673,2
98,667,512,Move,28572677,2
98,667,512,Move,28572677,2
98,667,522,Unknown(522),28572695,2
98,667,522,Unknown(522),28572695,2
98,667,512,Move,28572699,2
98,667,512,Move,28572699,2
99,666,512,Move,28572728,2
99,666,512,Move,28572728,2
100,665,512,Move,28572739,2
100,665,512,Move,28572739,2
101,664,512,Move,28572772,2
101,664,512,Move,28572773,2
101,664,522,Unknown(522),28572883,2
101,664,522,Unknown(522),28572883,2
101,664,512,Move,28572887,2
101,664,512,Move,28572888,2
101,664,522,Unknown(522),28572894,2
101,664,522,Unknown(522),28572894,2
101,664,512,Move,28572898,2
101,664,512,Move,28572898,2
101,664,522,Unknown(522),28572905,2
101,664,522,Unknown(522),28572905,2
101,664,512,Move,28572909,2
101,664,512,Move,28572909,2
101,664,522,Unknown(522),28572916,2
101,664,522,Unknown(522),28572916,2
101,664,512,Move,28572920,2
101,664,512,Move,28572921,2
101,664,522,Unknown(522),28572927,2
101,664,522,Unknown(522),28572927,2
101,664,512,Move,28572930,2
101,664,512,Move,28572931,2
101,663,512,Move,28572938,2
101,663,512,Move,28572938,2
102,663,512,Move,28573103,2
102,663,512,Move,28573104,2
102,663,522,Unknown(522),28573136,2
102,663,522,Unknown(522),28573137,2
102,663,512,Move,28573140,2
102,663,512,Move,28573141,2
102,663,522,Unknown(522),28573147,2
102,663,522,Unknown(522),28573148,2
102,663,512,Move,28573151,2
102,663,512,Move,28573151,2
102,663,522,Unknown(522),28573158,2
102,663,522,Unknown(522),28573159,2
102,663,512,Move,28573163,2
102,663,512,Move,28573163,2
102,663,522,Unknown(522),28573170,2
102,663,522,Unknown(522),28573170,2
102,663,512,Move,28573174,2
102,663,512,Move,28573174,2
102,663,522,Unknown(522),28573180,2
102,663,522,Unknown(522),28573181,2
102,663,512,Move,28573185,2
102,663,512,Move,28573186,2
102,663,522,Unknown(522),28573191,2
102,663,522,Unknown(522),28573192,2
102,663,512,Move,28573195,2
102,663,512,Move,28573196,2
102,662,512,Move,28573258,2
102,662,512,Move,28573258,2
102,661,512,Move,28573357,2
102,661,512,Move,28573358,2
102,661,512,Move,28573360,2
102,661,512,Move,28573360,2
102,661,512,Move,28573361,2
102,661,512,Move,28573361,2
102,661,512,Move,28573362,2
103,660,512,Move,28573379,2
103,660,512,Move,28573379,2
103,660,513,Pressed,28573545,2
103,660,513,Pressed,28573545,2
103,660,512,Move,28573555,2
103,660,512,Move,28573555,2
103,660,514,Released,28573699,2
103,660,514,Released,28573699,2
103,660,512,Move,28573700,2
103,660,512,Move,28573700,2
103,660,522,Unknown(522),28577899,2
103,660,522,Unknown(522),28577899,2
103,660,512,Move,28577903,2
103,660,512,Move,28577903,2
103,660,522,Unknown(522),28577932,2
103,660,522,Unknown(522),28577932,2
103,660,512,Move,28577937,2
103,660,512,Move,28577937,2
103,660,522,Unknown(522),28578274,2
103,660,522,Unknown(522),28578274,2
103,660,512,Move,28578278,2
103,660,512,Move,28578279,2
103,660,522,Unknown(522),28578296,2
103,660,522,Unknown(522),28578296,2
103,660,512,Move,28578300,2
103,660,512,Move,28578300,2
103,660,522,Unknown(522),28578340,2
103,660,522,Unknown(522),28578340,2
103,660,512,Move,28578344,2
103,660,512,Move,28578344,2
103,660,522,Unknown(522),28578681,2
103,660,522,Unknown(522),28578682,2
103,660,512,Move,28578687,2
103,660,512,Move,28578687,2
103,660,522,Unknown(522),28578692,2
103,660,522,Unknown(522),28578693,2
103,660,512,Move,28578697,2
103,660,512,Move,28578697,2
103,660,522,Unknown(522),28578714,2
103,660,522,Unknown(522),28578715,2
103,660,512,Move,28578719,2
103,660,512,Move,28578719,2
103,660,522,Unknown(522),28578737,2
103,660,522,Unknown(522),28578737,2
103,660,512,Move,28578741,2
103,660,512,Move,28578741,2
103,660,512,Move,28578875,2
103,660,512,Move,28578875,2
103,660,512,Move,28578877,2
103,660,512,Move,28578878,2
103,660,512,Move,28578878,2
103,660,512,Move,28578906,2
103,660,512,Move,28578906,2
103,660,522,Unknown(522),28579222,2
103,660,522,Unknown(522),28579222,2
103,660,512,Move,28579226,2
103,660,512,Move,28579226,2
103,660,522,Unknown(522),28579232,2
103,660,522,Unknown(522),28579233,2
103,660,512,Move,28579236,2
103,660,512,Move,28579237,2
103,660,522,Unknown(522),28579243,2
103,660,522,Unknown(522),28579244,2
103,660,512,Move,28579247,2
103,660,512,Move,28579248,2
103,660,522,Unknown(522),28579255,2
103,660,522,Unknown(522),28579255,2
103,660,512,Move,28579259,2
103,660,512,Move,28579259,2
103,660,522,Unknown(522),28579277,2
103,660,522,Unknown(522),28579277,2
103,660,512,Move,28579280,2
103,660,512,Move,28579281,2
103,651,512,Move,28579751,2
103,651,512,Move,28579751,2
103,642,512,Move,28579761,2
103,642,512,Move,28579762,2
104,616,512,Move,28579773,2
104,616,512,Move,28579773,2
105,598,512,Move,28579784,2
105,598,512,Move,28579784,2
108,573,512,Move,28579795,2
108,573,512,Move,28579795,2
116,528,512,Move,28579806,2
116,528,512,Move,28579806,2
116,528,512,Move,28579807,2
116,528,512,Move,28579808,2
116,528,512,Move,28579808,2
117,503,512,Move,28579817,2
117,503,512,Move,28579817,2
119,459,512,Move,28579828,2
119,459,512,Move,28579828,2
119,434,512,Move,28579839,2
119,434,512,Move,28579839,2
119,410,512,Move,28579850,2
119,410,512,Move,28579850,2
119,399,512,Move,28579861,2
119,399,512,Move,28579861,2
119,399,512,Move,28579863,2
119,399,512,Move,28579863,2
119,386,512,Move,28579872,2
119,386,512,Move,28579872,2
119,378,512,Move,28579883,2
119,378,512,Move,28579883,2
120,368,512,Move,28579894,2
120,368,512,Move,28579894,2
120,363,512,Move,28579905,2
120,363,512,Move,28579905,2
121,356,512,Move,28579916,2
121,356,512,Move,28579916,2
122,354,512,Move,28579927,2
122,354,512,Move,28579927,2
122,351,512,Move,28579938,2
122,351,512,Move,28579938,2
122,350,512,Move,28579949,2
122,350,512,Move,28579949,2
122,349,512,Move,28579960,2
122,349,512,Move,28579960,2
122,348,512,Move,28580004,2
122,348,512,Move,28580005,2
122,347,512,Move,28580026,2
122,347,512,Move,28580027,2
122,347,513,Pressed,28580082,2
122,347,513,Pressed,28580082,2
122,347,512,Move,28580091,2
122,347,512,Move,28580092,2
122,347,514,Released,28580170,2
122,347,514,Released,28580170,2
122,347,512,Move,28580171,2
122,347,512,Move,28580171,2
123,366,512,Move,28582364,2
123,366,512,Move,28582365,2
130,388,512,Move,28582375,2
130,388,512,Move,28582376,2
135,419,512,Move,28582386,2
135,419,512,Move,28582387,2
142,464,512,Move,28582397,2
142,464,512,Move,28582398,2
142,464,512,Move,28582399,2
142,464,512,Move,28582400,2
146,500,512,Move,28582408,2
146,500,512,Move,28582409,2
146,555,512,Move,28582419,2
146,555,512,Move,28582420,2
146,590,512,Move,28582430,2
146,590,512,Move,28582431,2
146,590,512,Move,28582432,2
146,590,512,Move,28582432,2
146,649,512,Move,28582441,2
146,649,512,Move,28582442,2
146,671,512,Move,28582452,2
146,671,512,Move,28582453,2
146,696,512,Move,28582464,2
146,696,512,Move,28582464,2
146,706,512,Move,28582475,2
146,706,512,Move,28582475,2
146,716,512,Move,28582486,2
146,716,512,Move,28582486,2
146,716,512,Move,28582487,2
146,716,512,Move,28582488,2
146,723,512,Move,28582497,2
146,723,512,Move,28582497,2
149,734,512,Move,28582508,2
149,734,512,Move,28582508,2
150,739,512,Move,28582519,2
150,739,512,Move,28582519,2
151,745,512,Move,28582530,2
151,745,512,Move,28582530,2
151,746,512,Move,28582541,2
151,746,512,Move,28582541,2
151,747,512,Move,28582552,2
151,747,512,Move,28582552,2
151,749,512,Move,28582563,2
151,749,512,Move,28582563,2
151,750,512,Move,28582585,2
151,750,512,Move,28582585,2
151,751,512,Move,28582596,2
151,751,512,Move,28582596,2
151,752,512,Move,28582607,2
151,752,512,Move,28582607,2
151,753,512,Move,28582618,2
151,753,512,Move,28582618,2
149,754,512,Move,28582629,2
149,754,512,Move,28582629,2
144,756,512,Move,28582640,2
144,756,512,Move,28582640,2
133,759,512,Move,28582651,2
133,759,512,Move,28582651,2
125,762,512,Move,28582662,2
125,762,512,Move,28582662,2
118,765,512,Move,28582673,2
118,765,512,Move,28582674,2
113,769,512,Move,28582684,2
113,769,512,Move,28582684,2
106,774,512,Move,28582695,2
106,774,512,Move,28582695,2
100,779,512,Move,28582706,2
100,779,512,Move,28582707,2
94,783,512,Move,28582717,2
94,783,512,Move,28582718,2
91,785,512,Move,28582728,2
91,785,512,Move,28582729,2
90,786,512,Move,28582739,2
90,786,512,Move,28582740,2
90,788,512,Move,28582750,2
90,788,512,Move,28582751,2
89,789,512,Move,28582761,2
89,789,512,Move,28582762,2
88,790,512,Move,28582772,2
88,790,512,Move,28582773,2
87,790,512,Move,28582783,2
87,790,512,Move,28582784,2
85,791,512,Move,28582795,2
85,791,512,Move,28582795,2
82,793,512,Move,28582805,2
82,793,512,Move,28582806,2
78,794,512,Move,28582817,2
78,794,512,Move,28582817,2
76,795,512,Move,28582828,2
76,795,512,Move,28582828,2
73,796,512,Move,28582839,2
73,796,512,Move,28582839,2
70,796,512,Move,28582850,2
70,796,512,Move,28582850,2
68,796,512,Move,28582861,2
68,796,512,Move,28582861,2
66,796,512,Move,28582872,2
66,796,512,Move,28582872,2
62,797,512,Move,28582883,2
62,797,512,Move,28582883,2
58,799,512,Move,28582894,2
58,799,512,Move,28582894,2
56,800,512,Move,28582905,2
56,800,512,Move,28582905,2
55,800,512,Move,28582916,2
55,800,512,Move,28582916,2
54,801,512,Move,28582938,2
54,801,512,Move,28582938,2
53,801,512,Move,28582949,2
53,801,512,Move,28582949,2
52,802,512,Move,28582971,2
52,802,512,Move,28582972,2
52,802,512,Move,28582983,2
52,802,512,Move,28582983,2
52,803,512,Move,28582993,2
52,803,512,Move,28582993,2
51,803,512,Move,28583004,2
51,803,512,Move,28583005,2
50,804,512,Move,28583015,2
50,804,512,Move,28583015,2
49,804,512,Move,28583037,2
49,804,512,Move,28583038,2
49,805,512,Move,28583081,2
