X,Y,EventCode,EventName,Timestamp,ProcessID
807,434,512,Move,11525467,2
809,425,512,Move,11525478,2
809,425,512,Move,11525479,2
810,420,512,Move,11525489,2
810,420,512,Move,11525489,2
811,414,512,Move,11525500,2
811,414,512,Move,11525500,2
811,413,512,Move,11525511,2
811,413,512,Move,11525512,2
811,412,512,Move,11525522,2
811,412,512,Move,11525522,2
811,412,513,Pressed,11525577,2
811,412,513,Pressed,11525578,2
811,412,512,Move,11525585,2
811,412,512,Move,11525586,2
811,412,512,Move,11525586,2
811,412,514,Released,11525655,2
811,412,514,Released,11525655,2
811,412,512,Move,11525656,2
811,412,512,Move,11525656,2
809,413,512,Move,11525721,2
809,413,512,Move,11525721,2
806,416,512,Move,11525732,2
806,416,512,Move,11525732,2
793,423,512,Move,11525743,2
793,423,512,Move,11525743,2
782,430,512,Move,11525754,2
782,430,512,Move,11525754,2
760,437,512,Move,11525765,2
760,437,512,Move,11525765,2
742,441,512,Move,11525776,2
742,441,512,Move,11525776,2
710,446,512,Move,11525787,2
710,446,512,Move,11525787,2
688,446,512,Move,11525798,2
688,446,512,Move,11525798,2
644,442,512,Move,11525809,2
644,442,512,Move,11525809,2
615,435,512,Move,11525820,2
615,435,512,Move,11525820,2
569,426,512,Move,11525831,2
569,426,512,Move,11525831,2
548,422,512,Move,11525842,2
548,422,512,Move,11525842,2
527,417,512,Move,11525853,2
527,417,512,Move,11525854,2
522,416,512,Move,11525864,2
522,416,512,Move,11525864,2
517,416,512,Move,11525875,2
517,416,512,Move,11525875,2
517,416,513,Pressed,11525930,2
517,416,513,Pressed,11525931,2
517,416,514,Released,11526019,2
517,416,514,Released,11526019,2
517,416,512,Move,11526020,2
517,416,512,Move,11526020,2
518,416,512,Move,11526107,2
518,416,512,Move,11526107,2
520,416,512,Move,11526118,2
520,416,512,Move,11526118,2
524,417,512,Move,11526129,2
524,417,512,Move,11526129,2
529,418,512,Move,11526140,2
529,418,512,Move,11526140,2
535,419,512,Move,11526151,2
535,419,512,Move,11526151,2
545,420,512,Move,11526162,2
545,420,512,Move,11526162,2
555,421,512,Move,11526173,2
555,421,512,Move,11526173,2
567,423,512,Move,11526184,2
567,423,512,Move,11526184,2
579,423,512,Move,11526195,2
579,423,512,Move,11526195,2
594,423,512,Move,11526206,2
594,423,512,Move,11526206,2
604,423,512,Move,11526217,2
604,423,512,Move,11526217,2
619,424,512,Move,11526228,2
619,424,512,Move,11526228,2
628,426,512,Move,11526239,2
628,426,512,Move,11526239,2
640,427,512,Move,11526250,2
640,427,512,Move,11526251,2
650,428,512,Move,11526261,2
650,428,512,Move,11526262,2
659,429,512,Move,11526272,2
659,429,512,Move,11526273,2
665,429,512,Move,11526284,2
665,429,512,Move,11526284,2
671,429,512,Move,11526294,2
671,429,512,Move,11526295,2
674,429,512,Move,11526305,2
674,429,512,Move,11526306,2
678,429,512,Move,11526316,2
678,429,512,Move,11526317,2
683,430,512,Move,11526327,2
683,430,512,Move,11526328,2
684,430,512,Move,11526338,2
684,430,512,Move,11526339,2
686,431,512,Move,11526349,2
686,431,512,Move,11526350,2
689,432,512,Move,11526360,2
689,432,512,Move,11526361,2
694,434,512,Move,11526371,2
694,434,512,Move,11526372,2
701,436,512,Move,11526383,2
701,436,512,Move,11526383,2
715,441,512,Move,11526393,2
715,441,512,Move,11526394,2
726,442,512,Move,11526405,2
726,442,512,Move,11526405,2
741,444,512,Move,11526416,2
741,444,512,Move,11526416,2
750,447,512,Move,11526427,2
750,447,512,Move,11526427,2
760,448,512,Move,11526438,2
760,448,512,Move,11526438,2
764,448,512,Move,11526449,2
764,448,512,Move,11526449,2
771,447,512,Move,11526460,2
771,447,512,Move,11526460,2
774,445,512,Move,11526471,2
774,445,512,Move,11526471,2
780,442,512,Move,11526482,2
780,442,512,Move,11526482,2
783,440,512,Move,11526493,2
783,440,512,Move,11526493,2
786,437,512,Move,11526504,2
786,437,512,Move,11526504,2
788,433,512,Move,11526515,2
788,433,512,Move,11526515,2
791,431,512,Move,11526526,2
791,431,512,Move,11526526,2
795,425,512,Move,11526537,2
795,425,512,Move,11526537,2
796,423,512,Move,11526548,2
796,423,512,Move,11526548,2
798,420,512,Move,11526559,2
798,420,512,Move,11526559,2
798,419,512,Move,11526570,2
798,419,512,Move,11526570,2
798,418,512,Move,11526581,2
798,418,512,Move,11526581,2
798,418,513,Pressed,11526603,2
798,418,513,Pressed,11526603,2
798,418,512,Move,11526613,2
798,418,512,Move,11526613,2
798,418,512,Move,11526614,2
798,418,514,Released,11526691,2
798,418,514,Released,11526692,2
798,418,512,Move,11526692,2
798,418,512,Move,11526693,2
799,418,512,Move,11526780,2
799,418,512,Move,11526780,2
801,418,512,Move,11526791,2
801,418,512,Move,11526791,2
805,418,512,Move,11526802,2
805,418,512,Move,11526802,2
818,419,512,Move,11526813,2
818,419,512,Move,11526813,2
832,421,512,Move,11526824,2
832,421,512,Move,11526824,2
859,425,512,Move,11526835,2
859,425,512,Move,11526835,2
877,429,512,Move,11526846,2
877,429,512,Move,11526846,2
911,434,512,Move,11526857,2
911,434,512,Move,11526857,2
929,437,512,Move,11526868,2
929,437,512,Move,11526868,2
955,441,512,Move,11526879,2
955,441,512,Move,11526879,2
969,445,512,Move,11526890,2
969,445,512,Move,11526890,2
986,447,512,Move,11526901,2
986,447,512,Move,11526901,2
994,449,512,Move,11526912,2
994,449,512,Move,11526912,2
1000,450,512,Move,11526923,2
1000,450,512,Move,11526923,2
1003,451,512,Move,11526934,2
1003,451,512,Move,11526934,2
1005,451,512,Move,11526945,2
1005,451,512,Move,11526945,2
1006,451,512,Move,11526956,2
1006,451,512,Move,11526956,2
1007,452,512,Move,11527199,2
1007,452,512,Move,11527199,2
1011,456,512,Move,11527217,2
1011,456,512,Move,11527218,2
1015,458,512,Move,11527229,2
1015,458,512,Move,11527230,2
1015,458,512,Move,11527230,2
1023,462,512,Move,11527232,2
1023,462,512,Move,11527232,2
1030,465,512,Move,11527243,2
1030,465,512,Move,11527243,2
1041,469,512,Move,11527254,2
1041,469,512,Move,11527254,2
1048,472,512,Move,11527265,2
1048,472,512,Move,11527265,2
1057,476,512,Move,11527276,2
1057,476,512,Move,11527276,2
1058,479,512,Move,11527287,2
1058,479,512,Move,11527288,2
1059,479,512,Move,11527298,2
1059,479,512,Move,11527298,2
1059,479,513,Pressed,11527353,2
1059,479,513,Pressed,11527354,2
1059,479,512,Move,11527365,2
1059,479,512,Move,11527366,2
1059,479,512,Move,11527366,2
1059,479,514,Released,11527441,2
1059,479,514,Released,11527442,2
1059,479,512,Move,11527442,2
1059,479,512,Move,11527443,2
1058,480,512,Move,11527574,2
1058,480,512,Move,11527574,2
1057,484,512,Move,11527585,2
1057,484,512,Move,11527585,2
1056,488,512,Move,11527596,2
1056,488,512,Move,11527596,2
1055,498,512,Move,11527607,2
1055,498,512,Move,11527607,2
1053,507,512,Move,11527618,2
1053,507,512,Move,11527618,2
1051,521,512,Move,11527629,2
1051,521,512,Move,11527629,2
1049,533,512,Move,11527640,2
1049,533,512,Move,11527640,2
1046,552,512,Move,11527651,2
1046,552,512,Move,11527651,2
1044,562,512,Move,11527662,2
1044,562,512,Move,11527662,2
1041,579,512,Move,11527673,2
1041,579,512,Move,11527673,2
1041,590,512,Move,11527684,2
1041,590,512,Move,11527684,2
1042,600,512,Move,11527695,2
1042,600,512,Move,11527696,2
1042,604,512,Move,11527706,2
1042,604,512,Move,11527706,2
1044,607,512,Move,11527717,2
1044,607,512,Move,11527717,2
1045,609,512,Move,11527728,2
1045,609,512,Move,11527729,2
1045,609,513,Pressed,11527838,2
1045,609,513,Pressed,11527839,2
1045,609,512,Move,11527848,2
1045,609,512,Move,11527848,2
1045,609,512,Move,11527848,2
1045,609,512,Move,11527851,2
1045,609,512,Move,11527852,2
1045,609,512,Move,11527860,2
1045,609,512,Move,11527860,2
1045,609,514,Released,11527927,2
1045,609,514,Released,11527927,2
1045,609,512,Move,11527928,2
1045,609,512,Move,11527928,2
1045,609,516,Pressed,11528103,2
1045,609,516,Pressed,11528104,2
1045,609,512,Move,11528286,2
1045,609,512,Move,11528286,2
1045,609,517,Released,11528287,2
1045,609,517,Released,11528287,2
1034,606,512,Move,11528288,2
1034,606,512,Move,11528288,2
1034,606,512,Move,11528288,2
1034,606,513,Pressed,11528324,2
1034,606,513,Pressed,11528327,2
1034,606,513,Pressed,11528327,2
1034,606,512,Move,11528338,2
1034,606,512,Move,11528338,2
1034,606,514,Released,11528401,2
1034,606,514,Released,11528401,2
1034,606,512,Move,11528402,2
1034,606,512,Move,11528402,2
1032,606,512,Move,11528434,2
1032,606,512,Move,11528434,2
1025,606,512,Move,11528445,2
1025,606,512,Move,11528445,2
1013,607,512,Move,11528456,2
1013,607,512,Move,11528456,2
991,607,512,Move,11528467,2
991,607,512,Move,11528467,2
972,607,512,Move,11528478,2
972,607,512,Move,11528478,2
931,607,512,Move,11528489,2
931,607,512,Move,11528489,2
904,607,512,Move,11528500,2
904,607,512,Move,11528501,2
874,607,512,Move,11528511,2
874,607,512,Move,11528512,2
831,607,512,Move,11528522,2
831,607,512,Move,11528523,2
809,607,512,Move,11528533,2
809,607,512,Move,11528534,2
776,607,512,Move,11528544,2
776,607,512,Move,11528545,2
763,607,512,Move,11528555,2
763,607,512,Move,11528556,2
751,607,512,Move,11528566,2
751,607,512,Move,11528567,2
745,608,512,Move,11528577,2
745,608,512,Move,11528578,2
742,609,512,Move,11528588,2
742,609,512,Move,11528589,2
741,609,512,Move,11528599,2
741,609,512,Move,11528600,2
753,593,512,Move,11528916,2
753,593,512,Move,11528917,2
762,582,512,Move,11528919,2
762,582,512,Move,11528920,2
770,571,512,Move,11528930,2
770,571,512,Move,11528931,2
781,555,512,Move,11528941,2
781,555,512,Move,11528942,2
789,545,512,Move,11528952,2
789,545,512,Move,11528953,2
796,533,512,Move,11528963,2
796,533,512,Move,11528964,2
800,527,512,Move,11528974,2
800,527,512,Move,11528975,2
804,517,512,Move,11528985,2
804,517,512,Move,11528986,2
807,511,512,Move,11528996,2
807,511,512,Move,11528997,2
810,501,512,Move,11529008,2
810,501,512,Move,11529008,2
812,494,512,Move,11529019,2
812,494,512,Move,11529019,2
815,485,512,Move,11529030,2
815,485,512,Move,11529030,2
815,480,512,Move,11529041,2
815,480,512,Move,11529041,2
816,475,512,Move,11529052,2
816,475,512,Move,11529052,2
817,472,512,Move,11529063,2
817,472,512,Move,11529063,2
817,470,512,Move,11529074,2
817,470,512,Move,11529074,2
817,469,512,Move,11529085,2
817,469,512,Move,11529085,2
817,468,512,Move,11529096,2
817,468,512,Move,11529096,2
818,465,512,Move,11529107,2
818,465,512,Move,11529107,2
819,463,512,Move,11529118,2
819,463,512,Move,11529118,2
821,459,512,Move,11529129,2
821,459,512,Move,11529129,2
823,456,512,Move,11529140,2
823,456,512,Move,11529140,2
825,451,512,Move,11529151,2
825,451,512,Move,11529151,2
825,449,512,Move,11529162,2
825,449,512,Move,11529162,2
826,447,512,Move,11529173,2
826,447,512,Move,11529173,2
827,445,512,Move,11529184,2
827,445,512,Move,11529184,2
827,444,512,Move,11529195,2
827,444,512,Move,11529195,2
827,443,512,Move,11529206,2
827,443,512,Move,11529206,2
827,441,512,Move,11529217,2
827,441,512,Move,11529218,2
827,440,512,Move,11529228,2
827,440,512,Move,11529228,2
827,438,512,Move,11529239,2
827,438,512,Move,11529239,2
827,437,512,Move,11529250,2
827,437,512,Move,11529250,2
827,436,512,Move,11529261,2
827,436,512,Move,11529262,2
827,436,513,Pressed,11529371,2
827,436,513,Pressed,11529372,2
827,436,512,Move,11529379,2
827,436,512,Move,11529379,2
827,436,512,Move,11529379,2
827,436,514,Released,11529427,2
827,436,514,Released,11529427,2
827,436,512,Move,11529428,2
827,436,512,Move,11529428,2
827,438,512,Move,11529526,2
827,438,512,Move,11529526,2
828,442,512,Move,11529537,2
828,442,512,Move,11529537,2
831,450,512,Move,11529548,2
831,450,512,Move,11529548,2
837,460,512,Move,11529559,2
837,460,512,Move,11529559,2
845,478,512,Move,11529570,2
845,478,512,Move,11529570,2
855,495,512,Move,11529581,2
855,495,512,Move,11529581,2
875,524,512,Move,11529592,2
875,524,512,Move,11529592,2
890,546,512,Move,11529603,2
890,546,512,Move,11529603,2
912,579,512,Move,11529614,2
912,579,512,Move,11529614,2
925,592,512,Move,11529625,2
925,592,512,Move,11529625,2
951,616,512,Move,11529636,2
951,616,512,Move,11529636,2
964,629,512,Move,11529647,2
964,629,512,Move,11529648,2
981,641,512,Move,11529658,2
981,641,512,Move,11529659,2
988,647,512,Move,11529669,2
988,647,512,Move,11529669,2
991,650,512,Move,11529680,2
991,650,512,Move,11529681,2
991,650,513,Pressed,11529813,2
991,650,513,Pressed,11529813,2
991,650,512,Move,11529822,2
991,650,512,Move,11529822,2
991,650,512,Move,11529822,2
991,650,514,Released,11529901,2
991,650,514,Released,11529901,2
991,650,512,Move,11529902,2
991,650,512,Move,11529902,2
991,650,516,Pressed,11530100,2
991,650,516,Pressed,11530100,2
991,650,512,Move,11530281,2
991,650,512,Move,11530282,2
991,650,517,Released,11530282,2
991,650,517,Released,11530284,2
984,650,512,Move,11530284,2
984,650,512,Move,11530284,2
984,650,513,Pressed,11530342,2
984,650,513,Pressed,11530345,2
984,650,513,Pressed,11530346,2
984,650,512,Move,11530358,2
984,650,512,Move,11530358,2
984,650,514,Released,11530419,2
984,650,514,Released,11530420,2
984,650,512,Move,11530420,2
984,650,512,Move,11530421,2
981,649,512,Move,11531764,2
981,649,512,Move,11531765,2
974,648,512,Move,11531775,2
974,648,512,Move,11531776,2
945,645,512,Move,11531786,2
945,645,512,Move,11531787,2
915,645,512,Move,11531797,2
915,645,512,Move,11531798,2
848,645,512,Move,11531808,2
848,645,512,Move,11531809,2
787,638,512,Move,11531819,2
787,638,512,Move,11531820,2
680,620,512,Move,11531830,2
680,620,512,Move,11531831,2
605,603,512,Move,11531842,2
605,603,512,Move,11531842,2
490,580,512,Move,11531852,2
490,580,512,Move,11531853,2
428,566,512,Move,11531864,2
428,566,512,Move,11531864,2
372,549,512,Move,11531875,2
372,549,512,Move,11531875,2
297,532,512,Move,11531886,2
297,532,512,Move,11531886,2
266,522,512,Move,11531897,2
266,522,512,Move,11531897,2
237,505,512,Move,11531908,2
237,505,512,Move,11531908,2
227,498,512,Move,11531919,2
227,498,512,Move,11531919,2
220,491,512,Move,11531930,2
220,491,512,Move,11531930,2
217,486,512,Move,11531941,2
217,486,512,Move,11531941,2
217,479,512,Move,11531952,2
217,479,512,Move,11531952,2
217,471,512,Move,11531963,2
217,471,512,Move,11531963,2
217,459,512,Move,11531974,2
217,459,512,Move,11531974,2
217,449,512,Move,11531985,2
217,449,512,Move,11531985,2
213,433,512,Move,11531996,2
213,433,512,Move,11531996,2
210,426,512,Move,11532007,2
210,426,512,Move,11532007,2
202,416,512,Move,11532018,2
202,416,512,Move,11532018,2
197,410,512,Move,11532029,2
197,410,512,Move,11532029,2
190,400,512,Move,11532040,2
190,400,512,Move,11532040,2
185,394,512,Move,11532051,2
185,394,512,Move,11532052,2
176,384,512,Move,11532062,2
176,384,512,Move,11532062,2
172,377,512,Move,11532073,2
172,377,512,Move,11532074,2
165,369,512,Move,11532084,2
165,369,512,Move,11532085,2
154,358,512,Move,11532095,2
154,358,512,Move,11532096,2
148,352,512,Move,11532106,2
148,352,512,Move,11532107,2
140,345,512,Move,11532117,2
