X,Y,EventCode,EventName,Timestamp,ProcessID
865,506,512,Move,97946005,2
871,505,512,Move,97946016,2
871,505,512,Move,97946016,2
875,505,512,Move,97946027,2
875,505,512,Move,97946027,2
876,504,512,Move,97946038,2
876,504,512,Move,97946038,2
876,504,516,Pressed,97946071,2
876,504,516,Pressed,97946071,2
875,504,512,Move,97946254,2
875,504,512,Move,97946255,2
875,504,517,Released,97946255,2
875,504,517,Released,97946256,2
852,507,512,Move,97946256,2
852,507,512,Move,97946256,2
852,507,513,Pressed,97946270,2
852,507,513,Pressed,97946273,2
852,507,513,Pressed,97946273,2
852,507,512,Move,97946290,2
852,507,512,Move,97946290,2
852,507,514,Released,97946336,2
852,507,514,Released,97946336,2
852,507,512,Move,97946337,2
852,507,512,Move,97946337,2
853,507,512,Move,97946369,2
853,507,512,Move,97946369,2
857,507,512,Move,97946380,2
857,507,512,Move,97946380,2
860,507,512,Move,97946391,2
860,507,512,Move,97946391,2
865,506,512,Move,97946402,2
865,506,512,Move,97946402,2
868,505,512,Move,97946413,2
868,505,512,Move,97946413,2
871,504,512,Move,97946424,2
871,504,512,Move,97946424,2
872,503,512,Move,97946435,2
872,503,512,Move,97946435,2
872,503,516,Pressed,97946468,2
872,503,516,Pressed,97946468,2
870,503,512,Move,97946651,2
870,503,512,Move,97946651,2
870,503,517,Released,97946652,2
870,503,517,Released,97946652,2
839,507,512,Move,97946652,2
839,507,512,Move,97946653,2
839,507,513,Pressed,97946656,2
839,507,513,Pressed,97946656,2
839,507,513,Pressed,97946660,2
839,507,513,Pressed,97946660,2
839,507,512,Move,97946685,2
839,507,512,Move,97946685,2
839,507,514,Released,97946744,2
839,507,514,Released,97946744,2
839,507,512,Move,97946745,2
839,507,512,Move,97946746,2
839,507,516,Pressed,97946942,2
839,507,516,Pressed,97946942,2
839,507,512,Move,97947125,2
839,507,512,Move,97947126,2
839,507,517,Released,97947126,2
839,507,517,Released,97947127,2
824,507,512,Move,97947127,2
824,507,512,Move,97947127,2
824,507,512,Move,97947127,2
824,507,513,Pressed,97947130,2
824,507,513,Pressed,97947130,2
824,507,513,Pressed,97947133,2
824,507,513,Pressed,97947133,2
824,507,512,Move,97947161,2
824,507,512,Move,97947162,2
824,507,514,Released,97947218,2
824,507,514,Released,97947218,2
824,507,512,Move,97947219,2
824,507,512,Move,97947219,2
825,507,512,Move,97947273,2
825,507,512,Move,97947273,2
827,507,512,Move,97947284,2
827,507,512,Move,97947284,2
828,507,512,Move,97947295,2
828,507,512,Move,97947295,2
829,506,512,Move,97947306,2
829,506,512,Move,97947306,2
829,505,512,Move,97947350,2
829,505,512,Move,97947350,2
829,505,516,Pressed,97947351,2
829,505,516,Pressed,97947352,2
829,505,516,Pressed,97947352,2
829,505,512,Move,97947535,2
829,505,512,Move,97947536,2
829,505,517,Released,97947536,2
829,505,517,Released,97947537,2
796,507,512,Move,97947537,2
796,507,512,Move,97947537,2
796,507,512,Move,97947537,2
796,507,513,Pressed,97947549,2
796,507,513,Pressed,97947552,2
796,507,513,Pressed,97947552,2
796,507,512,Move,97947580,2
796,507,512,Move,97947580,2
796,507,514,Released,97947626,2
796,507,514,Released,97947626,2
796,507,512,Move,97947627,2
796,507,512,Move,97947627,2
797,507,512,Move,97947692,2
797,507,512,Move,97947692,2
801,506,512,Move,97947703,2
801,506,512,Move,97947703,2
804,505,512,Move,97947714,2
804,505,512,Move,97947714,2
806,504,512,Move,97947725,2
806,504,512,Move,97947725,2
807,504,512,Move,97947736,2
807,504,512,Move,97947736,2
807,504,516,Pressed,97947780,2
807,504,516,Pressed,97947780,2
807,504,512,Move,97947963,2
807,504,512,Move,97947963,2
807,504,517,Released,97947964,2
807,504,517,Released,97947964,2
791,504,512,Move,97947965,2
791,504,512,Move,97947965,2
791,504,512,Move,97947965,2
791,504,513,Pressed,97947968,2
791,504,513,Pressed,97947968,2
791,504,513,Pressed,97947971,2
791,504,513,Pressed,97947972,2
791,504,512,Move,97947999,2
791,504,512,Move,97948000,2
791,504,514,Released,97948045,2
791,504,514,Released,97948045,2
791,504,512,Move,97948046,2
791,504,512,Move,97948046,2
791,504,516,Pressed,97948386,2
791,504,516,Pressed,97948387,2
791,504,512,Move,97948569,2
791,504,512,Move,97948569,2
791,504,517,Released,97948569,2
791,504,517,Released,97948570,2
778,503,512,Move,97948570,2
778,503,512,Move,97948570,2
778,503,512,Move,97948571,2
778,503,513,Pressed,97948607,2
778,503,513,Pressed,97948610,2
778,503,513,Pressed,97948611,2
778,503,512,Move,97948646,2
778,503,512,Move,97948646,2
778,503,514,Released,97948673,2
778,503,514,Released,97948673,2
778,503,512,Move,97948674,2
778,503,512,Move,97948674,2
779,503,512,Move,97948750,2
779,503,512,Move,97948751,2
782,503,512,Move,97948761,2
782,503,512,Move,97948761,2
788,503,512,Move,97948772,2
788,503,512,Move,97948772,2
796,503,512,Move,97948783,2
796,503,512,Move,97948784,2
799,503,512,Move,97948794,2
799,503,512,Move,97948795,2
804,501,512,Move,97948805,2
804,501,512,Move,97948806,2
805,500,512,Move,97948816,2
805,500,512,Move,97948817,2
806,500,512,Move,97948827,2
806,500,512,Move,97948828,2
806,500,516,Pressed,97948883,2
806,500,516,Pressed,97948883,2
806,500,512,Move,97949066,2
806,500,512,Move,97949066,2
806,500,517,Released,97949067,2
806,500,517,Released,97949067,2
796,501,512,Move,97949067,2
796,501,512,Move,97949068,2
796,501,512,Move,97949068,2
796,501,513,Pressed,97949092,2
796,501,513,Pressed,97949096,2
796,501,513,Pressed,97949096,2
796,501,512,Move,97949123,2
796,501,512,Move,97949123,2
796,501,514,Released,97949180,2
796,501,514,Released,97949180,2
796,501,512,Move,97949182,2
796,501,512,Move,97949182,2
797,501,512,Move,97949346,2
797,501,512,Move,97949346,2
798,500,512,Move,97949368,2
798,500,512,Move,97949368,2
798,499,512,Move,97949379,2
798,499,512,Move,97949379,2
798,499,516,Pressed,97949434,2
798,499,516,Pressed,97949434,2
798,499,512,Move,97949617,2
798,499,512,Move,97949617,2
798,499,517,Released,97949618,2
798,499,517,Released,97949618,2
790,500,512,Move,97949618,2
790,500,512,Move,97949618,2
790,500,512,Move,97949619,2
790,500,513,Pressed,97949643,2
790,500,513,Pressed,97949647,2
790,500,513,Pressed,97949647,2
790,500,512,Move,97949681,2
790,500,512,Move,97949682,2
790,500,514,Released,97949721,2
790,500,514,Released,97949721,2
790,500,512,Move,97949722,2
790,500,512,Move,97949722,2
791,500,512,Move,97949798,2
791,500,512,Move,97949798,2
793,500,512,Move,97949809,2
793,500,512,Move,97949809,2
795,500,512,Move,97949820,2
795,500,512,Move,97949820,2
798,500,512,Move,97949831,2
798,500,512,Move,97949831,2
799,499,512,Move,97949842,2
799,499,512,Move,97949842,2
800,499,512,Move,97949853,2
800,499,512,Move,97949853,2
800,499,516,Pressed,97949930,2
800,499,516,Pressed,97949930,2
800,499,512,Move,97950114,2
800,499,512,Move,97950114,2
800,499,517,Released,97950115,2
800,499,517,Released,97950115,2
790,498,512,Move,97950115,2
790,498,512,Move,97950116,2
790,498,512,Move,97950116,2
790,498,513,Pressed,97950128,2
790,498,513,Pressed,97950132,2
790,498,513,Pressed,97950132,2
790,498,512,Move,97950168,2
790,498,512,Move,97950168,2
790,498,514,Released,97950217,2
790,498,514,Released,97950217,2
790,498,512,Move,97950218,2
790,498,512,Move,97950218,2
792,498,512,Move,97950459,2
792,498,512,Move,97950460,2
793,498,512,Move,97950470,2
793,498,512,Move,97950470,2
795,498,512,Move,97950481,2
795,498,512,Move,97950481,2
798,498,512,Move,97950492,2
798,498,512,Move,97950493,2
803,498,512,Move,97950503,2
803,498,512,Move,97950504,2
805,498,512,Move,97950514,2
805,498,512,Move,97950515,2
806,498,512,Move,97950525,2
806,498,512,Move,97950526,2
806,498,516,Pressed,97950603,2
806,498,516,Pressed,97950603,2
806,498,512,Move,97950787,2
806,498,512,Move,97950787,2
806,498,517,Released,97950788,2
806,498,517,Released,97950788,2
795,498,512,Move,97950788,2
795,498,512,Move,97950788,2
795,498,512,Move,97950789,2
795,498,513,Pressed,97950823,2
795,498,513,Pressed,97950827,2
795,498,513,Pressed,97950827,2
795,498,512,Move,97950853,2
795,498,512,Move,97950853,2
795,498,514,Released,97950889,2
795,498,514,Released,97950890,2
795,498,512,Move,97950890,2
795,498,512,Move,97950891,2
795,498,516,Pressed,97951275,2
795,498,516,Pressed,97951276,2
795,498,512,Move,97951459,2
795,498,512,Move,97951459,2
795,498,517,Released,97951459,2
795,498,517,Released,97951460,2
793,498,512,Move,97951460,2
793,498,512,Move,97951460,2
793,498,512,Move,97951461,2
793,498,513,Pressed,97951650,2
793,498,513,Pressed,97951654,2
793,498,513,Pressed,97951654,2
793,498,512,Move,97951688,2
793,498,512,Move,97951689,2
793,498,514,Released,97951727,2
793,498,514,Released,97951728,2
793,498,512,Move,97951728,2
793,498,512,Move,97951729,2
794,498,512,Move,97951871,2
794,498,512,Move,97951871,2
796,497,512,Move,97951882,2
796,497,512,Move,97951882,2
797,497,512,Move,97951893,2
797,497,512,Move,97951893,2
799,495,512,Move,97951904,2
799,495,512,Move,97951904,2
799,495,516,Pressed,97951981,2
799,495,516,Pressed,97951981,2
799,495,512,Move,97952164,2
799,495,512,Move,97952164,2
799,495,517,Released,97952164,2
799,495,517,Released,97952165,2
792,495,512,Move,97952165,2
792,495,512,Move,97952165,2
792,495,512,Move,97952166,2
792,495,513,Pressed,97952212,2
792,495,513,Pressed,97952216,2
792,495,513,Pressed,97952217,2
792,495,512,Move,97952252,2
792,495,512,Move,97952252,2
792,495,514,Released,97952267,2
792,495,514,Released,97952268,2
792,495,512,Move,97952268,2
792,495,512,Move,97952269,2
793,495,512,Move,97953832,2
793,495,512,Move,97953833,2
796,495,512,Move,97953843,2
796,495,512,Move,97953844,2
799,494,512,Move,97953854,2
799,494,512,Move,97953855,2
801,493,512,Move,97953866,2
801,493,512,Move,97953866,2
802,493,512,Move,97953877,2
802,493,512,Move,97953877,2
802,493,516,Pressed,97953943,2
802,493,516,Pressed,97953943,2
802,493,512,Move,97954126,2
802,493,512,Move,97954126,2
802,493,517,Released,97954127,2
802,493,517,Released,97954127,2
797,492,512,Move,97954127,2
797,492,512,Move,97954127,2
797,492,512,Move,97954128,2
797,492,513,Pressed,97954174,2
797,492,513,Pressed,97954178,2
797,492,513,Pressed,97954178,2
797,492,512,Move,97954213,2
797,492,512,Move,97954213,2
797,492,514,Released,97954218,2
797,492,514,Released,97954219,2
797,492,512,Move,97954219,2
797,492,512,Move,97954220,2
797,491,512,Move,97954307,2
797,491,512,Move,97954307,2
798,490,512,Move,97954317,2
798,490,512,Move,97954318,2
799,490,512,Move,97954329,2
799,490,512,Move,97954329,2
800,489,512,Move,97954351,2
800,489,512,Move,97954351,2
800,489,516,Pressed,97954406,2
800,489,516,Pressed,97954406,2
800,489,512,Move,97954589,2
800,489,512,Move,97954589,2
800,489,517,Released,97954590,2
800,489,517,Released,97954590,2
791,489,512,Move,97954591,2
791,489,512,Move,97954591,2
791,489,512,Move,97954591,2
791,489,513,Pressed,97954604,2
791,489,513,Pressed,97954608,2
791,489,513,Pressed,97954608,2
791,489,512,Move,97954643,2
791,489,512,Move,97954644,2
791,489,514,Released,97954670,2
791,489,514,Released,97954671,2
791,489,512,Move,97954671,2
791,489,512,Move,97954672,2
792,489,512,Move,97954759,2
792,489,512,Move,97954759,2
794,488,512,Move,97954781,2
794,488,512,Move,97954781,2
794,487,512,Move,97954792,2
794,487,512,Move,97954792,2
795,487,512,Move,97954803,2
795,487,512,Move,97954803,2
795,486,512,Move,97954814,2
795,486,512,Move,97954814,2
795,486,516,Pressed,97954869,2
795,486,516,Pressed,97954869,2
795,486,512,Move,97955052,2
795,486,512,Move,97955053,2
795,486,517,Released,97955053,2
795,486,517,Released,97955054,2
773,485,512,Move,97955054,2
773,485,512,Move,97955054,2
773,485,512,Move,97955055,2
773,485,513,Pressed,97955089,2
773,485,513,Pressed,97955093,2
773,485,513,Pressed,97955093,2
773,485,512,Move,97955128,2
773,485,512,Move,97955128,2
773,485,514,Released,97955156,2
773,485,514,Released,97955156,2
773,485,512,Move,97955156,2
773,485,512,Move,97955157,2
775,485,512,Move,97955222,2
775,485,512,Move,97955222,2
779,485,512,Move,97955233,2
779,485,512,Move,97955233,2
786,485,512,Move,97955244,2
786,485,512,Move,97955244,2
789,485,512,Move,97955255,2
789,485,512,Move,97955255,2
793,484,512,Move,97955266,2
793,484,512,Move,97955266,2
795,484,512,Move,97955277,2
795,484,512,Move,97955277,2
797,483,512,Move,97955288,2
797,483,512,Move,97955288,2
797,483,516,Pressed,97955354,2
797,483,516,Pressed,97955354,2
797,483,512,Move,97955537,2
797,483,512,Move,97955537,2
797,483,517,Released,97955538,2
797,483,517,Released,97955538,2
787,483,512,Move,97955538,2
787,483,512,Move,97955539,2
787,483,512,Move,97955539,2
787,483,513,Pressed,97955541,2
787,483,513,Pressed,97955542,2
787,483,513,Pressed,97955546,2
787,483,513,Pressed,97955546,2
787,483,512,Move,97955580,2
787,483,512,Move,97955580,2
787,483,514,Released,97955619,2
787,483,514,Released,97955619,2
787,483,512,Move,97955620,2
787,483,512,Move,97955620,2
791,483,512,Move,97957085,2
791,483,512,Move,97957085,2
795,483,512,Move,97957095,2
795,483,512,Move,97957096,2
797,483,512,Move,97957106,2
797,483,512,Move,97957107,2
799,483,512,Move,97957118,2
799,483,512,Move,97957118,2
800,483,512,Move,97957129,2
800,483,512,Move,97957129,2
800,483,516,Pressed,97957184,2
800,483,516,Pressed,97957184,2
800,483,512,Move,97957366,2
800,483,512,Move,97957366,2
800,483,517,Released,97957367,2
800,483,517,Released,97957367,2
797,483,512,Move,97957367,2
797,483,512,Move,97957368,2
797,483,512,Move,97957368,2
797,483,513,Pressed,97957393,2
797,483,513,Pressed,97957397,2
797,483,513,Pressed,97957397,2
797,483,512,Move,97957431,2
797,483,512,Move,97957431,2
797,483,514,Released,97957459,2
797,483,514,Released,97957460,2
797,483,512,Move,97957460,2
797,483,512,Move,97957461,2
798,483,512,Move,97957537,2
798,483,512,Move,97957537,2
799,483,512,Move,97957547,2
799,483,512,Move,97957548,2
801,483,512,Move,97957558,2
801,483,512,Move,97957559,2
802,483,512,Move,97957569,2
802,483,512,Move,97957570,2
803,482,512,Move,97957581,2
803,482,512,Move,97957581,2
804,482,512,Move,97957592,2
804,482,512,Move,97957592,2
804,481,512,Move,97957603,2
804,481,512,Move,97957603,2
804,481,516,Pressed,97957647,2
804,481,516,Pressed,97957647,2
804,481,512,Move,97957830,2
804,481,512,Move,97957830,2
804,481,517,Released,97957831,2
804,481,517,Released,97957831,2
799,482,512,Move,97957832,2
799,482,512,Move,97957832,2
799,482,512,Move,97957832,2
799,482,513,Pressed,97957845,2
799,482,513,Pressed,97957849,2
799,482,513,Pressed,97957849,2
799,482,512,Move,97957883,2
799,482,512,Move,97957884,2
799,482,514,Released,97957911,2
799,482,514,Released,97957912,2
799,482,512,Move,97957912,2
799,482,512,Move,97957913,2
798,482,512,Move,97958055,2
798,482,512,Move,97958055,2
793,484,512,Move,97958066,2
793,484,512,Move,97958066,2
786,486,512,Move,97958077,2
786,486,512,Move,97958077,2
779,489,512,Move,97958088,2
779,489,512,Move,97958088,2
768,493,512,Move,97958099,2
768,493,512,Move,97958099,2
758,498,512,Move,97958110,2
758,498,512,Move,97958110,2
743,502,512,Move,97958121,2
743,502,512,Move,97958121,2
732,504,512,Move,97958132,2
732,504,512,Move,97958132,2
718,506,512,Move,97958143,2
718,506,512,Move,97958143,2
706,509,512,Move,97958154,2
706,509,512,Move,97958154,2
686,516,512,Move,97958165,2
686,516,512,Move,97958165,2
675,520,512,Move,97958176,2
675,520,512,Move,97958176,2
661,527,512,Move,97958187,2
661,527,512,Move,97958187,2
652,532,512,Move,97958198,2
652,532,512,Move,97958198,2
649,536,512,Move,97958209,2
649,536,512,Move,97958209,2
648,538,512,Move,97958220,2
648,538,512,Move,97958220,2
647,537,512,Move,97958352,2
647,537,512,Move,97958353,2
643,531,512,Move,97958363,2
643,531,512,Move,97958364,2
643,530,512,Move,97958385,2
643,530,512,Move,97958386,2
643,531,512,Move,97958418,2
643,531,512,Move,97958419,2
643,532,512,Move,97958429,2
643,532,512,Move,97958430,2
642,533,512,Move,97958440,2
642,533,512,Move,97958441,2
641,533,512,Move,97958452,2
641,533,512,Move,97958452,2
639,533,512,Move,97958639,2
639,533,512,Move,97958639,2
632,538,512,Move,97958650,2
632,538,512,Move,97958650,2
623,542,512,Move,97958661,2
623,542,512,Move,97958661,2
617,547,512,Move,97958672,2
617,547,512,Move,97958672,2
607,554,512,Move,97958683,2
607,554,512,Move,97958683,2
601,559,512,Move,97958694,2
601,559,512,Move,97958694,2
590,567,512,Move,97958705,2
590,567,512,Move,97958705,2
584,572,512,Move,97958716,2
584,572,512,Move,97958716,2
574,579,512,Move,97958727,2
574,579,512,Move,97958727,2
569,582,512,Move,97958738,2
569,582,512,Move,97958739,2
564,588,512,Move,97958749,2
564,588,512,Move,97958750,2
561,593,512,Move,97958760,2
561,593,512,Move,97958760,2
560,604,512,Move,97958771,2
560,604,512,Move,97958771,2
560,611,512,Move,97958782,2
560,611,512,Move,97958783,2
560,621,512,Move,97958793,2
560,621,512,Move,97958793,2
560,627,512,Move,97958804,2
560,627,512,Move,97958805,2
563,634,512,Move,97958815,2
563,634,512,Move,97958816,2
566,636,512,Move,97958826,2
566,636,512,Move,97958827,2
570,638,512,Move,97958837,2
570,638,512,Move,97958838,2
573,638,512,Move,97958848,2
573,638,512,Move,97958849,2
575,638,512,Move,97958859,2
575,638,512,Move,97958860,2
571,637,512,Move,97959014,2
571,637,512,Move,97959014,2
566,639,512,Move,97959025,2
566,639,512,Move,97959025,2
556,644,512,Move,97959036,2
556,644,512,Move,97959036,2
540,650,512,Move,97959047,2
540,650,512,Move,97959047,2
525,656,512,Move,97959058,2
525,656,512,Move,97959058,2
514,664,512,Move,97959069,2
514,664,512,Move,97959069,2
492,681,512,Move,97959080,2
492,681,512,Move,97959080,2
478,693,512,Move,97959091,2
478,693,512,Move,97959091,2
459,711,512,Move,97959102,2
459,711,512,Move,97959102,2
451,718,512,Move,97959113,2
451,718,512,Move,97959113,2
444,722,512,Move,97959124,2
444,722,512,Move,97959124,2
440,725,512,Move,97959135,2
440,725,512,Move,97959135,2
438,725,512,Move,97959146,2
438,725,512,Move,97959146,2
436,725,512,Move,97959157,2
436,725,512,Move,97959157,2
436,724,512,Move,97959168,2
436,724,512,Move,97959168,2
436,723,512,Move,97959179,2
436,723,512,Move,97959179,2
438,722,512,Move,97959190,2
438,722,512,Move,97959191,2
439,721,512,Move,97959201,2
439,721,512,Move,97959201,2
438,721,512,Move,97959323,2
438,721,512,Move,97959323,2
437,722,512,Move,97959334,2
437,722,512,Move,97959334,2
434,723,512,Move,97959345,2
434,723,512,Move,97959345,2
432,723,512,Move,97959356,2
432,723,512,Move,97959356,2
429,726,512,Move,97959367,2
429,726,512,Move,97959367,2
420,736,512,Move,97959378,2
420,736,512,Move,97959378,2
411,747,512,Move,97959389,2
411,747,512,Move,97959389,2
393,772,512,Move,97959400,2
393,772,512,Move,97959400,2
380,789,512,Move,97959411,2
380,789,512,Move,97959411,2
358,815,512,Move,97959422,2
358,815,512,Move,97959422,2
346,824,512,Move,97959433,2
346,824,512,Move,97959433,2
346,824,512,Move,97959436,2
346,824,512,Move,97959436,2
329,837,512,Move,97959444,2
329,837,512,Move,97959444,2
329,837,512,Move,97959446,2
329,837,512,Move,97959446,2
318,843,512,Move,97959455,2
318,843,512,Move,97959455,2
309,848,512,Move,97959466,2
309,848,512,Move,97959466,2
300,853,512,Move,97959477,2
300,853,512,Move,97959477,2
295,855,512,Move,97959488,2
295,855,512,Move,97959488,2
293,855,512,Move,97959499,2
293,855,512,Move,97959499,2
293,854,512,Move,97959510,2
293,854,512,Move,97959510,2
295,853,512,Move,97959521,2
295,853,512,Move,97959521,2
300,851,512,Move,97959532,2
300,851,512,Move,97959532,2
304,849,512,Move,97959543,2
304,849,512,Move,97959543,2
306,848,512,Move,97959554,2
306,848,512,Move,97959554,2
305,847,512,Move,97959609,2
305,847,512,Move,97959610,2
304,847,512,Move,97959620,2
304,847,512,Move,97959620,2
302,846,512,Move,97959631,2
302,846,512,Move,97959631,2
301,846,512,Move,97959642,2
301,846,512,Move,97959643,2
300,845,512,Move,97959653,2
300,845,512,Move,97959654,2
299,845,512,Move,97959675,2
299,845,512,Move,97959676,2
297,845,512,Move,97959686,2
297,845,512,Move,97959687,2
296,844,512,Move,97959697,2
296,844,512,Move,97959698,2
293,844,512,Move,97959708,2
293,844,512,Move,97959709,2
293,844,512,Move,97959711,2
293,844,512,Move,97959711,2
291,843,512,Move,97959719,2
291,843,512,Move,97959720,2
287,842,512,Move,97959730,2
287,842,512,Move,97959731,2
284,842,512,Move,97959742,2
284,842,512,Move,97959742,2
281,842,512,Move,97959752,2
281,842,512,Move,97959753,2
278,842,512,Move,97959764,2
278,842,512,Move,97959764,2
275,842,512,Move,97959775,2
275,842,512,Move,97959775,2
274,842,512,Move,97959819,2
274,842,512,Move,97959819,2
272,841,512,Move,97959830,2
272,841,512,Move,97959830,2
269,841,512,Move,97959841,2
269,841,512,Move,97959841,2
269,841,512,Move,97959843,2
269,841,512,Move,97959843,2
268,841,512,Move,97959852,2
268,841,512,Move,97959852,2
266,841,512,Move,97959874,2
266,841,512,Move,97959874,2
265,841,512,Move,97959929,2
265,841,512,Move,97959929,2
263,840,512,Move,97959951,2
263,840,512,Move,97959951,2
261,839,512,Move,97959962,2
261,839,512,Move,97959962,2
259,839,512,Move,97959973,2
259,839,512,Move,97959973,2
256,839,512,Move,97959984,2
256,839,512,Move,97959984,2
253,838,512,Move,97959995,2
253,838,512,Move,97959995,2
245,838,512,Move,97960006,2
245,838,512,Move,97960006,2
239,837,512,Move,97960017,2
239,837,512,Move,97960017,2
234,837,512,Move,97960028,2
234,837,512,Move,97960028,2
232,837,512,Move,97960039,2
232,837,512,Move,97960039,2
230,837,512,Move,97960050,2
230,837,512,Move,97960050,2
229,837,512,Move,97960083,2
229,837,512,Move,97960084,2
227,837,512,Move,97960172,2
227,837,512,Move,97960172,2
225,837,512,Move,97960182,2
225,837,512,Move,97960183,2
223,837,512,Move,97960194,2
223,837,512,Move,97960194,2
222,837,512,Move,97960205,2
222,837,512,Move,97960205,2
220,837,512,Move,97960216,2
220,837,512,Move,97960216,2
219,837,512,Move,97960348,2
219,837,512,Move,97960348,2
219,837,513,Pressed,97960469,2
219,837,513,Pressed,97960470,2
219,837,514,Released,97960524,2
219,837,514,Released,97960525,2
219,837,512,Move,97960527,2
219,837,512,Move,97960527,2
221,834,512,Move,97960591,2
221,834,512,Move,97960591,2
221,834,512,Move,97960591,2
225,829,512,Move,97960602,2
225,829,512,Move,97960602,2
235,819,512,Move,97960613,2
235,819,512,Move,97960613,2
248,807,512,Move,97960624,2
248,807,512,Move,97960624,2
280,770,512,Move,97960635,2
280,770,512,Move,97960635,2
308,745,512,Move,97960646,2
308,745,512,Move,97960646,2
347,717,512,Move,97960657,2
347,717,512,Move,97960657,2
409,676,512,Move,97960668,2
409,676,512,Move,97960668,2
457,648,512,Move,97960679,2
457,648,512,Move,97960679,2
527,606,512,Move,97960690,2
527,606,512,Move,97960690,2
561,588,512,Move,97960701,2
561,588,512,Move,97960701,2
608,567,512,Move,97960712,2
608,567,512,Move,97960712,2
633,559,512,Move,97960723,2
633,559,512,Move,97960723,2
660,553,512,Move,97960734,2
660,553,512,Move,97960734,2
671,552,512,Move,97960745,2
671,552,512,Move,97960745,2
681,552,512,Move,97960756,2
681,552,512,Move,97960756,2
687,553,512,Move,97960767,2
687,553,512,Move,97960767,2
690,555,512,Move,97960778,2
690,555,512,Move,97960778,2
691,556,512,Move,97960789,2
691,556,512,Move,97960789,2
688,556,512,Move,97960800,2
688,556,512,Move,97960800,2
686,557,512,Move,97960811,2
686,557,512,Move,97960811,2
686,553,512,Move,97960921,2
686,553,512,Move,97960922,2
682,544,512,Move,97960932,2
682,544,512,Move,97960933,2
669,535,512,Move,97960943,2
669,535,512,Move,97960944,2
665,534,512,Move,97960954,2
665,534,512,Move,97960955,2
659,531,512,Move,97960965,2
659,531,512,Move,97960966,2
655,529,512,Move,97960976,2
655,529,512,Move,97960977,2
645,528,512,Move,97960987,2
645,528,512,Move,97960988,2
637,525,512,Move,97960998,2
637,525,512,Move,97960999,2
621,521,512,Move,97961010,2
621,521,512,Move,97961010,2
609,520,512,Move,97961020,2
609,520,512,Move,97961021,2
594,515,512,Move,97961032,2
594,515,512,Move,97961032,2
585,512,512,Move,97961043,2
585,512,512,Move,97961043,2
577,509,512,Move,97961054,2
577,509,512,Move,97961054,2
568,506,512,Move,97961065,2
568,506,512,Move,97961065,2
564,505,512,Move,97961076,2
564,505,512,Move,97961076,2
561,503,512,Move,97961087,2
561,503,512,Move,97961087,2
560,502,512,Move,97961098,2
560,502,512,Move,97961098,2
559,502,512,Move,97961109,2
559,502,512,Move,97961109,2
559,501,512,Move,97961120,2
559,501,512,Move,97961120,2
559,500,512,Move,97961164,2
559,500,512,Move,97961164,2
559,499,512,Move,97961175,2
559,499,512,Move,97961175,2
557,499,512,Move,97961230,2
557,499,512,Move,97961230,2
556,499,512,Move,97961241,2
556,499,512,Move,97961241,2
555,499,512,Move,97961252,2
555,499,512,Move,97961252,2
554,499,512,Move,97961296,2
554,499,512,Move,97961296,2
552,499,512,Move,97961307,2
552,499,512,Move,97961308,2
549,499,512,Move,97961318,2
549,499,512,Move,97961318,2
546,499,512,Move,97961329,2
546,499,512,Move,97961330,2
543,499,512,Move,97961340,2
543,499,512,Move,97961341,2
543,498,512,Move,97961384,2
543,498,512,Move,97961385,2
542,497,512,Move,97961395,2
542,497,512,Move,97961396,2
541,496,512,Move,97961462,2
541,496,512,Move,97961462,2
540,495,512,Move,97961473,2
540,495,512,Move,97961473,2
540,494,512,Move,97961484,2
540,494,512,Move,97961484,2
540,493,512,Move,97961649,2
540,493,512,Move,97961649,2
539,493,512,Move,97961759,2
539,493,512,Move,97961760,2
538,493,512,Move,97961837,2
538,493,512,Move,97961837,2
538,492,512,Move,97961881,2
538,492,512,Move,97961881,2
538,491,512,Move,97961980,2
538,491,512,Move,97961980,2
539,490,512,Move,97962057,2
539,490,512,Move,97962057,2
540,490,512,Move,97962090,2
540,490,512,Move,97962090,2
540,490,513,Pressed,97962686,2
540,490,513,Pressed,97962686,2
541,490,512,Move,97962840,2
541,490,512,Move,97962840,2
541,490,512,Move,97962840,2
543,490,512,Move,97962884,2
543,490,512,Move,97962884,2
545,490,512,Move,97962895,2
545,490,512,Move,97962895,2
548,492,512,Move,97962906,2
548,492,512,Move,97962906,2
551,493,512,Move,97962917,2
551,493,512,Move,97962917,2
557,496,512,Move,97962928,2
557,496,512,Move,97962928,2
560,496,512,Move,97962939,2
560,496,512,Move,97962939,2
565,498,512,Move,97962950,2
565,498,512,Move,97962950,2
568,500,512,Move,97962961,2
568,500,512,Move,97962961,2
571,501,512,Move,97962973,2
571,501,512,Move,97962973,2
571,501,512,Move,97962973,2
572,501,512,Move,97962983,2
572,501,512,Move,97962983,2
574,503,512,Move,97962994,2
574,503,512,Move,97962994,2
575,503,512,Move,97963005,2
575,503,512,Move,97963005,2
578,506,512,Move,97963016,2
578,506,512,Move,97963017,2
579,506,512,Move,97963027,2
579,506,512,Move,97963028,2
580,507,512,Move,97963038,2
580,507,512,Move,97963038,2
582,508,512,Move,97963049,2
582,508,512,Move,97963050,2
583,510,512,Move,97963060,2
583,510,512,Move,97963061,2
585,511,512,Move,97963071,2
585,511,512,Move,97963072,2
587,513,512,Move,97963082,2
587,513,512,Move,97963083,2
590,515,512,Move,97963093,2
