X,Y,EventCode,EventName,Timestamp,ProcessID
819,311,512,Move,288796459,2
819,311,512,Move,288796459,2
819,311,512,Move,288796460,2
819,311,512,Move,288796460,2
819,311,512,Move,288796500,2
819,311,512,Move,288796500,2
819,311,512,Move,288796501,2
819,311,512,Move,288796501,2
819,317,512,Move,288796528,2
819,317,512,Move,288796529,2
819,317,512,Move,288796529,2
819,317,512,Move,288796530,2
819,317,512,Move,288796532,2
819,317,512,Move,288796532,2
819,317,512,Move,288796533,2
819,317,512,Move,288796533,2
815,328,512,Move,288796539,2
815,328,512,Move,288796539,2
815,328,512,Move,288796539,2
815,328,512,Move,288796540,2
806,347,512,Move,288796550,2
806,347,512,Move,288796550,2
806,347,512,Move,288796550,2
806,347,512,Move,288796551,2
799,360,512,Move,288796562,2
799,360,512,Move,288796562,2
799,360,512,Move,288796563,2
799,360,512,Move,288796563,2
784,380,512,Move,288796572,2
784,380,512,Move,288796572,2
784,380,512,Move,288796572,2
784,380,512,Move,288796573,2
777,391,512,Move,288796583,2
777,391,512,Move,288796583,2
777,391,512,Move,288796583,2
777,391,512,Move,288796584,2
771,405,512,Move,288796594,2
771,405,512,Move,288796594,2
771,405,512,Move,288796595,2
771,405,512,Move,288796595,2
767,413,512,Move,288796605,2
767,413,512,Move,288796605,2
767,413,512,Move,288796606,2
767,413,512,Move,288796606,2
767,413,512,Move,288796609,2
767,413,512,Move,288796610,2
767,413,512,Move,288796610,2
767,413,512,Move,288796610,2
767,413,512,Move,288796611,2
767,413,512,Move,288796612,2
767,413,512,Move,288796612,2
767,413,512,Move,288796612,2
765,420,512,Move,288796616,2
765,420,512,Move,288796616,2
765,420,512,Move,288796616,2
765,420,512,Move,288796617,2
763,424,512,Move,288796627,2
763,424,512,Move,288796627,2
763,424,512,Move,288796628,2
763,424,512,Move,288796628,2
763,425,512,Move,288796638,2
763,425,512,Move,288796638,2
763,425,512,Move,288796639,2
763,425,512,Move,288796639,2
763,425,512,Move,288796657,2
763,425,512,Move,288796658,2
763,425,512,Move,288796658,2
763,425,512,Move,288796658,2
763,425,512,Move,288796687,2
763,425,512,Move,288796688,2
763,425,512,Move,288796688,2
763,425,512,Move,288796689,2
763,425,512,Move,288796690,2
763,425,512,Move,288796690,2
763,425,512,Move,288796690,2
763,425,512,Move,288796691,2
763,425,513,Pressed,288796726,2
763,425,513,Pressed,288796727,2
763,425,513,Pressed,288796727,2
763,425,513,Pressed,288796727,2
763,425,513,Pressed,288796727,2
763,425,513,Pressed,288796728,2
763,425,512,Move,288796764,2
763,425,512,Move,288796765,2
763,425,512,Move,288796766,2
763,425,512,Move,288796766,2
763,425,512,Move,288796766,2
763,425,512,Move,288796767,2
763,425,514,Released,288796815,2
763,425,514,Released,288796815,2
763,425,512,Move,288796816,2
763,425,512,Move,288796816,2
763,425,512,Move,288796816,2
763,425,512,Move,288796817,2
763,425,512,Move,288796843,2
763,425,512,Move,288796843,2
763,425,512,Move,288796844,2
763,425,512,Move,288796844,2
763,425,512,Move,288796846,2
763,425,512,Move,288796847,2
763,425,512,Move,288796847,2
763,425,512,Move,288796847,2
763,426,512,Move,288796870,2
763,426,512,Move,288796870,2
763,426,512,Move,288796870,2
763,426,512,Move,288796871,2
763,427,512,Move,288796881,2
763,427,512,Move,288796881,2
763,427,512,Move,288796881,2
763,427,512,Move,288796881,2
763,430,512,Move,288796892,2
763,430,512,Move,288796892,2
763,430,512,Move,288796893,2
763,430,512,Move,288796893,2
763,434,512,Move,288796903,2
763,434,512,Move,288796903,2
763,434,512,Move,288796904,2
763,434,512,Move,288796904,2
763,437,512,Move,288796914,2
763,437,512,Move,288796914,2
763,437,512,Move,288796914,2
763,437,512,Move,288796915,2
763,437,512,Move,288796920,2
763,437,512,Move,288796921,2
763,437,512,Move,288796922,2
763,437,512,Move,288796922,2
762,444,512,Move,288796925,2
762,444,512,Move,288796925,2
762,444,512,Move,288796925,2
762,444,512,Move,288796926,2
761,448,512,Move,288796936,2
761,448,512,Move,288796937,2
761,448,512,Move,288796937,2
761,448,512,Move,288796937,2
760,454,512,Move,288796947,2
760,454,512,Move,288796947,2
760,454,512,Move,288796947,2
760,454,512,Move,288796948,2
759,458,512,Move,288796958,2
759,458,512,Move,288796958,2
759,458,512,Move,288796959,2
759,458,512,Move,288796959,2
758,461,512,Move,288796969,2
758,461,512,Move,288796969,2
758,461,512,Move,288796970,2
758,461,512,Move,288796970,2
757,462,512,Move,288796980,2
757,462,512,Move,288796980,2
757,462,512,Move,288796980,2
757,462,512,Move,288796981,2
756,463,512,Move,288796991,2
756,463,512,Move,288796991,2
756,463,512,Move,288796991,2
756,463,512,Move,288796992,2
756,463,512,Move,288797004,2
756,463,512,Move,288797005,2
756,463,512,Move,288797005,2
756,463,512,Move,288797006,2
756,463,513,Pressed,288797057,2
756,463,513,Pressed,288797057,2
756,463,513,Pressed,288797058,2
756,463,513,Pressed,288797058,2
756,463,513,Pressed,288797058,2
756,463,513,Pressed,288797059,2
756,463,512,Move,288797077,2
756,463,512,Move,288797078,2
756,463,512,Move,288797079,2
756,463,512,Move,288797079,2
756,463,512,Move,288797079,2
756,463,512,Move,288797080,2
756,463,512,Move,288797156,2
756,463,512,Move,288797157,2
756,463,512,Move,288797158,2
756,463,512,Move,288797158,2
756,463,512,Move,288797158,2
756,463,512,Move,288797159,2
756,463,514,Released,288797167,2
756,463,514,Released,288797168,2
756,463,512,Move,288797168,2
756,463,512,Move,288797168,2
756,463,512,Move,288797169,2
756,463,512,Move,288797169,2
756,463,512,Move,288797233,2
756,463,512,Move,288797234,2
756,463,512,Move,288797234,2
756,463,512,Move,288797235,2
756,463,512,Move,288797235,2
756,463,512,Move,288797235,2
756,463,512,Move,288797236,2
756,463,512,Move,288797236,2
756,462,512,Move,288797278,2
756,462,512,Move,288797279,2
756,462,512,Move,288797279,2
756,462,512,Move,288797279,2
756,461,512,Move,288797289,2
756,461,512,Move,288797289,2
756,461,512,Move,288797289,2
756,461,512,Move,288797289,2
756,460,512,Move,288797300,2
756,460,512,Move,288797300,2
756,460,512,Move,288797300,2
756,460,512,Move,288797301,2
756,460,512,Move,288797318,2
756,460,512,Move,288797318,2
756,460,512,Move,288797319,2
756,460,512,Move,288797319,2
756,460,512,Move,288797320,2
756,460,512,Move,288797320,2
756,460,512,Move,288797321,2
756,460,512,Move,288797321,2
757,458,512,Move,288797322,2
757,458,512,Move,288797322,2
757,458,512,Move,288797322,2
757,458,512,Move,288797323,2
757,457,512,Move,288797344,2
757,457,512,Move,288797344,2
757,457,512,Move,288797344,2
757,457,512,Move,288797345,2
757,456,512,Move,288797355,2
757,456,512,Move,288797355,2
757,456,512,Move,288797355,2
757,456,512,Move,288797356,2
757,455,512,Move,288797366,2
757,455,512,Move,288797366,2
757,455,512,Move,288797366,2
757,455,512,Move,288797367,2
757,455,512,Move,288797395,2
757,455,512,Move,288797395,2
757,455,512,Move,288797396,2
757,455,512,Move,288797396,2
757,455,512,Move,288797397,2
757,455,512,Move,288797398,2
757,455,512,Move,288797398,2
757,455,512,Move,288797398,2
757,455,516,Pressed,288797399,2
757,455,516,Pressed,288797399,2
757,455,516,Pressed,288797399,2
757,455,516,Pressed,288797400,2
757,455,516,Pressed,288797400,2
757,455,516,Pressed,288797400,2
757,455,512,Move,288797468,2
757,455,512,Move,288797469,2
757,455,512,Move,288797469,2
757,455,512,Move,288797470,2
757,455,512,Move,288797470,2
757,455,512,Move,288797471,2
757,455,512,Move,288797471,2
757,455,512,Move,288797471,2
755,455,512,Move,288797509,2
755,455,512,Move,288797509,2
755,455,512,Move,288797510,2
755,455,512,Move,288797510,2
755,455,517,Released,288797511,2
755,455,517,Released,288797511,2
755,455,517,Released,288797511,2
755,455,517,Released,288797512,2
755,455,517,Released,288797512,2
755,455,517,Released,288797512,2
752,454,512,Move,288797692,2
752,454,512,Move,288797693,2
752,454,512,Move,288797693,2
752,454,512,Move,288797693,2
752,454,513,Pressed,288797694,2
752,454,513,Pressed,288797694,2
752,454,513,Pressed,288797697,2
752,454,513,Pressed,288797698,2
752,454,513,Pressed,288797698,2
752,454,513,Pressed,288797698,2
752,454,512,Move,288797699,2
752,454,512,Move,288797699,2
752,454,514,Released,288797708,2
752,454,514,Released,288797708,2
752,454,512,Move,288797708,2
752,454,512,Move,288797709,2
752,454,512,Move,288797709,2
752,454,512,Move,288797709,2
752,454,512,Move,288797711,2
752,454,512,Move,288797711,2
752,454,512,Move,288797712,2
752,454,512,Move,288797712,2
752,454,512,Move,288797713,2
752,454,512,Move,288797713,2
752,454,512,Move,288797714,2
752,454,512,Move,288797714,2
752,454,512,Move,288797715,2
752,454,512,Move,288797716,2
752,454,512,Move,288797716,2
752,454,512,Move,288797716,2
752,453,512,Move,288797774,2
752,453,512,Move,288797774,2
752,453,512,Move,288797774,2
752,453,512,Move,288797775,2
752,453,512,Move,288797782,2
752,453,512,Move,288797783,2
752,453,512,Move,288797783,2
752,453,512,Move,288797783,2
752,452,512,Move,288797785,2
752,452,512,Move,288797785,2
752,452,512,Move,288797785,2
752,452,512,Move,288797786,2
752,450,512,Move,288797807,2
752,450,512,Move,288797807,2
752,450,512,Move,288797807,2
752,450,512,Move,288797808,2
753,448,512,Move,288797818,2
753,448,512,Move,288797818,2
753,448,512,Move,288797818,2
753,448,512,Move,288797819,2
754,447,512,Move,288797829,2
754,447,512,Move,288797829,2
754,447,512,Move,288797830,2
754,447,512,Move,288797830,2
754,446,512,Move,288797840,2
754,446,512,Move,288797840,2
754,446,512,Move,288797841,2
754,446,512,Move,288797841,2
754,446,512,Move,288797859,2
754,446,512,Move,288797859,2
754,446,512,Move,288797860,2
754,446,512,Move,288797860,2
754,446,512,Move,288797861,2
754,446,512,Move,288797861,2
754,446,512,Move,288797862,2
754,446,512,Move,288797862,2
754,446,522,Unknown(522),288797895,2
754,446,522,Unknown(522),288797895,2
754,446,522,Unknown(522),288797896,2
754,446,522,Unknown(522),288797896,2
754,446,522,Unknown(522),288797896,2
754,446,522,Unknown(522),288797897,2
754,446,522,Unknown(522),288797906,2
754,446,522,Unknown(522),288797906,2
754,446,522,Unknown(522),288797907,2
754,446,522,Unknown(522),288797907,2
754,446,522,Unknown(522),288797907,2
754,446,522,Unknown(522),288797908,2
754,446,522,Unknown(522),288797928,2
754,446,522,Unknown(522),288797928,2
754,446,522,Unknown(522),288797929,2
754,446,522,Unknown(522),288797929,2
754,446,522,Unknown(522),288797929,2
754,446,522,Unknown(522),288797930,2
754,446,512,Move,288797938,2
754,446,512,Move,288797938,2
754,446,512,Move,288797938,2
754,446,512,Move,288797939,2
754,446,522,Unknown(522),288797939,2
754,446,522,Unknown(522),288797939,2
754,446,522,Unknown(522),288797940,2
754,446,522,Unknown(522),288797940,2
754,446,522,Unknown(522),288797940,2
754,446,522,Unknown(522),288797941,2
754,446,522,Unknown(522),288797950,2
754,446,522,Unknown(522),288797951,2
754,446,522,Unknown(522),288797951,2
754,446,522,Unknown(522),288797951,2
754,446,522,Unknown(522),288797952,2
754,446,522,Unknown(522),288797952,2
754,446,522,Unknown(522),288797972,2
754,446,522,Unknown(522),288797973,2
754,446,522,Unknown(522),288797973,2
754,446,522,Unknown(522),288797973,2
754,446,522,Unknown(522),288797973,2
754,446,522,Unknown(522),288797974,2
754,446,512,Move,288798016,2
754,444,512,Move,288798017,2
754,444,512,Move,288798017,2
754,444,512,Move,288798018,2
754,443,512,Move,288798038,2
754,443,512,Move,288798039,2
754,443,512,Move,288798039,2
754,443,512,Move,288798039,2
754,442,512,Move,288798071,2
754,442,512,Move,288798072,2
754,442,512,Move,288798072,2
754,442,512,Move,288798072,2
754,442,512,Move,288798093,2
754,442,512,Move,288798093,2
754,440,512,Move,288798094,2
754,440,512,Move,288798094,2
754,440,512,Move,288798095,2
754,440,512,Move,288798095,2
754,440,512,Move,288798096,2
754,440,512,Move,288798096,2
754,438,512,Move,288798116,2
754,438,512,Move,288798116,2
754,438,512,Move,288798116,2
754,438,512,Move,288798117,2
754,437,512,Move,288798127,2
754,437,512,Move,288798127,2
754,437,512,Move,288798127,2
754,437,512,Move,288798129,2
754,436,512,Move,288798138,2
754,436,512,Move,288798138,2
754,436,512,Move,288798138,2
754,436,512,Move,288798139,2
754,435,512,Move,288798160,2
754,435,512,Move,288798160,2
754,435,512,Move,288798160,2
754,435,512,Move,288798161,2
754,435,512,Move,288798170,2
754,435,512,Move,288798170,2
754,434,512,Move,288798171,2
754,434,512,Move,288798171,2
754,434,512,Move,288798172,2
754,434,512,Move,288798173,2
754,434,512,Move,288798173,2
754,434,512,Move,288798174,2
754,434,522,Unknown(522),288798204,2
754,434,522,Unknown(522),288798204,2
754,434,522,Unknown(522),288798204,2
754,434,522,Unknown(522),288798205,2
754,434,522,Unknown(522),288798205,2
754,434,522,Unknown(522),288798205,2
754,434,522,Unknown(522),288798215,2
754,434,522,Unknown(522),288798215,2
754,434,522,Unknown(522),288798216,2
754,434,522,Unknown(522),288798216,2
754,434,522,Unknown(522),288798216,2
754,434,522,Unknown(522),288798217,2
754,434,522,Unknown(522),288798226,2
754,434,522,Unknown(522),288798226,2
754,434,522,Unknown(522),288798227,2
754,434,522,Unknown(522),288798227,2
754,434,522,Unknown(522),288798227,2
754,434,522,Unknown(522),288798227,2
754,434,522,Unknown(522),288798237,2
754,434,522,Unknown(522),288798237,2
754,434,522,Unknown(522),288798237,2
754,434,522,Unknown(522),288798238,2
754,434,522,Unknown(522),288798238,2
754,434,522,Unknown(522),288798238,2
754,434,522,Unknown(522),288798248,2
754,434,522,Unknown(522),288798248,2
754,434,522,Unknown(522),288798249,2
754,434,522,Unknown(522),288798249,2
754,434,522,Unknown(522),288798250,2
754,434,522,Unknown(522),288798250,2
754,434,512,Move,288798253,2
754,434,512,Move,288798253,2
754,434,512,Move,288798253,2
754,434,512,Move,288798254,2
754,434,522,Unknown(522),288798259,2
754,434,522,Unknown(522),288798259,2
754,434,522,Unknown(522),288798260,2
754,434,522,Unknown(522),288798260,2
754,434,522,Unknown(522),288798260,2
754,434,522,Unknown(522),288798261,2
754,434,522,Unknown(522),288798292,2
754,434,522,Unknown(522),288798292,2
754,434,522,Unknown(522),288798293,2
754,434,522,Unknown(522),288798293,2
754,434,522,Unknown(522),288798294,2
754,434,522,Unknown(522),288798294,2
754,434,512,Move,288798327,2
754,434,512,Move,288798328,2
754,434,512,Move,288798328,2
754,434,512,Move,288798329,2
754,433,512,Move,288798402,2
754,433,512,Move,288798403,2
754,433,512,Move,288798403,2
754,433,512,Move,288798403,2
754,433,512,Move,288798406,2
754,433,512,Move,288798407,2
754,433,512,Move,288798407,2
754,433,512,Move,288798408,2
754,433,512,Move,288798409,2
754,433,512,Move,288798409,2
754,433,512,Move,288798410,2
754,433,512,Move,288798410,2
754,433,512,Move,288798484,2
754,433,512,Move,288798485,2
754,433,512,Move,288798485,2
754,433,512,Move,288798485,2
754,433,512,Move,288798486,2
754,433,512,Move,288798487,2
754,433,512,Move,288798487,2
754,433,512,Move,288798487,2
754,433,522,Unknown(522),288798524,2
754,433,522,Unknown(522),288798524,2
754,433,522,Unknown(522),288798524,2
754,433,522,Unknown(522),288798525,2
754,433,522,Unknown(522),288798525,2
754,433,522,Unknown(522),288798525,2
754,433,522,Unknown(522),288798535,2
754,433,522,Unknown(522),288798535,2
754,433,522,Unknown(522),288798535,2
754,433,522,Unknown(522),288798536,2
754,433,522,Unknown(522),288798536,2
754,433,522,Unknown(522),288798536,2
754,433,522,Unknown(522),288798546,2
754,433,522,Unknown(522),288798546,2
754,433,522,Unknown(522),288798546,2
754,433,522,Unknown(522),288798547,2
754,433,522,Unknown(522),288798547,2
754,433,522,Unknown(522),288798547,2
754,433,522,Unknown(522),288798557,2
754,433,522,Unknown(522),288798557,2
754,433,522,Unknown(522),288798557,2
754,433,522,Unknown(522),288798558,2
754,433,522,Unknown(522),288798558,2
754,433,522,Unknown(522),288798558,2
754,433,512,Move,288798564,2
754,433,512,Move,288798565,2
754,433,512,Move,288798565,2
754,433,512,Move,288798566,2
754,433,512,Move,288798566,2
754,433,512,Move,288798567,2
754,433,512,Move,288798567,2
754,433,512,Move,288798567,2
754,433,522,Unknown(522),288798568,2
754,433,522,Unknown(522),288798568,2
754,433,522,Unknown(522),288798569,2
754,433,522,Unknown(522),288798569,2
754,433,522,Unknown(522),288798569,2
754,433,522,Unknown(522),288798570,2
754,433,522,Unknown(522),288798570,2
754,433,522,Unknown(522),288798570,2
754,433,522,Unknown(522),288798579,2
754,433,522,Unknown(522),288798579,2
754,433,522,Unknown(522),288798579,2
754,433,522,Unknown(522),288798580,2
754,433,522,Unknown(522),288798580,2
754,433,522,Unknown(522),288798580,2
754,433,512,Move,288798642,2
754,433,512,Move,288798642,2
754,433,512,Move,288798643,2
754,433,512,Move,288798643,2
754,433,512,Move,288798658,2
754,433,512,Move,288798658,2
754,433,512,Move,288798658,2
754,433,512,Move,288798659,2
754,433,512,Move,288798718,2
754,433,512,Move,288798718,2
754,433,512,Move,288798719,2
754,433,512,Move,288798719,2
754,433,512,Move,288798721,2
754,433,512,Move,288798722,2
754,433,512,Move,288798722,2
754,433,512,Move,288798722,2
754,433,512,Move,288798797,2
754,433,512,Move,288798798,2
754,433,512,Move,288798798,2
754,433,512,Move,288798799,2
754,433,522,Unknown(522),288798800,2
754,433,522,Unknown(522),288798801,2
754,433,522,Unknown(522),288798801,2
754,433,522,Unknown(522),288798801,2
754,433,522,Unknown(522),288798801,2
754,433,522,Unknown(522),288798802,2
754,433,512,Move,288798803,2
754,433,512,Move,288798804,2
754,433,512,Move,288798804,2
754,433,512,Move,288798804,2
754,433,522,Unknown(522),288798821,2
754,433,522,Unknown(522),288798822,2
754,433,522,Unknown(522),288798822,2
754,433,522,Unknown(522),288798822,2
754,433,522,Unknown(522),288798822,2
754,433,522,Unknown(522),288798823,2
754,433,522,Unknown(522),288798832,2
754,433,522,Unknown(522),288798833,2
754,433,522,Unknown(522),288798833,2
754,433,522,Unknown(522),288798833,2
754,433,522,Unknown(522),288798834,2
754,433,522,Unknown(522),288798834,2
754,433,522,Unknown(522),288798843,2
754,433,522,Unknown(522),288798844,2
754,433,522,Unknown(522),288798844,2
754,433,522,Unknown(522),288798844,2
754,433,522,Unknown(522),288798845,2
754,433,522,Unknown(522),288798845,2
754,433,522,Unknown(522),288798854,2
754,433,522,Unknown(522),288798855,2
754,433,522,Unknown(522),288798855,2
754,433,522,Unknown(522),288798855,2
754,433,522,Unknown(522),288798856,2
754,433,522,Unknown(522),288798856,2
754,433,512,Move,288798874,2
754,433,512,Move,288798874,2
754,433,512,Move,288798875,2
754,433,512,Move,288798875,2
754,433,512,Move,288798876,2
754,433,512,Move,288798877,2
754,433,512,Move,288798877,2
754,433,512,Move,288798877,2
754,433,512,Move,288798953,2
754,433,512,Move,288798953,2
754,433,512,Move,288798954,2
754,433,512,Move,288798955,2
754,433,512,Move,288798955,2
754,433,512,Move,288798956,2
754,433,512,Move,288798956,2
754,433,512,Move,288798956,2
754,432,512,Move,288798987,2
754,432,512,Move,288798987,2
754,432,512,Move,288798987,2
754,432,512,Move,288798988,2
754,431,512,Move,288798998,2
754,431,512,Move,288798998,2
754,431,512,Move,288798998,2
754,431,512,Move,288798999,2
754,431,512,Move,288799031,2
754,430,512,Move,288799031,2
754,430,512,Move,288799031,2
754,430,512,Move,288799032,2
754,430,512,Move,288799033,2
754,430,512,Move,288799033,2
754,430,512,Move,288799033,2
754,430,512,Move,288799034,2
754,430,522,Unknown(522),288799075,2
754,430,522,Unknown(522),288799076,2
754,430,522,Unknown(522),288799076,2
754,430,522,Unknown(522),288799076,2
754,430,522,Unknown(522),288799077,2
754,430,522,Unknown(522),288799077,2
754,430,522,Unknown(522),288799097,2
754,430,522,Unknown(522),288799097,2
754,430,522,Unknown(522),288799098,2
754,430,522,Unknown(522),288799098,2
754,430,522,Unknown(522),288799098,2
754,430,522,Unknown(522),288799099,2
754,430,522,Unknown(522),288799109,2
754,430,522,Unknown(522),288799111,2
754,430,522,Unknown(522),288799111,2
754,430,522,Unknown(522),288799112,2
754,430,522,Unknown(522),288799112,2
754,430,522,Unknown(522),288799112,2
754,430,512,Move,288799114,2
754,430,512,Move,288799114,2
754,430,512,Move,288799114,2
754,430,512,Move,288799115,2
754,430,522,Unknown(522),288799119,2
754,430,522,Unknown(522),288799119,2
754,430,522,Unknown(522),288799120,2
754,430,522,Unknown(522),288799120,2
754,430,522,Unknown(522),288799120,2
754,430,522,Unknown(522),288799120,2
754,430,522,Unknown(522),288799130,2
754,430,522,Unknown(522),288799130,2
754,430,522,Unknown(522),288799131,2
754,430,522,Unknown(522),288799131,2
754,430,522,Unknown(522),288799131,2
754,430,522,Unknown(522),288799132,2
754,430,512,Move,288799194,2
754,430,512,Move,288799195,2
754,430,512,Move,288799195,2
754,430,512,Move,288799196,2
754,429,512,Move,288799240,2
754,429,512,Move,288799241,2
754,429,512,Move,288799241,2
754,429,512,Move,288799241,2
754,429,512,Move,288799266,2
754,429,512,Move,288799266,2
754,429,512,Move,288799266,2
754,429,512,Move,288799267,2
754,429,512,Move,288799268,2
754,429,512,Move,288799268,2
754,429,512,Move,288799269,2
754,429,512,Move,288799269,2
754,428,512,Move,288799284,2
754,428,512,Move,288799285,2
754,428,512,Move,288799285,2
754,428,512,Move,288799285,2
754,428,512,Move,288799343,2
754,428,512,Move,288799344,2
754,428,512,Move,288799344,2
754,428,512,Move,288799345,2
754,428,512,Move,288799345,2
754,428,512,Move,288799346,2
754,428,512,Move,288799346,2
754,428,512,Move,288799346,2
754,428,522,Unknown(522),288799351,2
754,428,522,Unknown(522),288799351,2
754,428,522,Unknown(522),288799351,2
754,428,522,Unknown(522),288799351,2
754,428,522,Unknown(522),288799352,2
754,428,522,Unknown(522),288799352,2
754,428,522,Unknown(522),288799362,2
754,428,522,Unknown(522),288799362,2
754,428,522,Unknown(522),288799362,2
754,428,522,Unknown(522),288799363,2
754,428,522,Unknown(522),288799363,2
754,428,522,Unknown(522),288799363,2
754,428,522,Unknown(522),288799373,2
754,428,522,Unknown(522),288799373,2
754,428,522,Unknown(522),288799373,2
754,428,522,Unknown(522),288799374,2
754,428,522,Unknown(522),288799374,2
754,428,522,Unknown(522),288799374,2
754,428,522,Unknown(522),288799384,2
754,428,522,Unknown(522),288799384,2
754,428,522,Unknown(522),288799384,2
754,428,522,Unknown(522),288799385,2
754,428,522,Unknown(522),288799385,2
754,428,522,Unknown(522),288799385,2
754,428,522,Unknown(522),288799395,2
754,428,522,Unknown(522),288799395,2
754,428,522,Unknown(522),288799395,2
754,428,522,Unknown(522),288799396,2
754,428,522,Unknown(522),288799396,2
754,428,522,Unknown(522),288799396,2
754,428,522,Unknown(522),288799406,2
754,428,522,Unknown(522),288799406,2
754,428,522,Unknown(522),288799406,2
754,428,522,Unknown(522),288799407,2
754,428,522,Unknown(522),288799407,2
754,428,522,Unknown(522),288799407,2
754,428,512,Move,288799422,2
754,428,512,Move,288799423,2
754,428,512,Move,288799423,2
754,428,512,Move,288799424,2
754,428,512,Move,288799425,2
754,428,512,Move,288799425,2
754,428,512,Move,288799425,2
754,428,512,Move,288799426,2
754,428,512,Move,288799499,2
754,428,512,Move,288799499,2
754,428,512,Move,288799500,2
754,428,512,Move,288799500,2
754,428,512,Move,288799501,2
754,428,512,Move,288799501,2
754,428,512,Move,288799502,2
754,428,512,Move,288799502,2
754,427,512,Move,288799571,2
754,427,512,Move,288799571,2
754,427,512,Move,288799572,2
754,427,512,Move,288799572,2
754,427,512,Move,288799579,2
754,427,512,Move,288799579,2
754,427,512,Move,288799580,2
754,427,512,Move,288799580,2
754,427,522,Unknown(522),288799648,2
754,427,522,Unknown(522),288799649,2
754,427,522,Unknown(522),288799649,2
