X,Y,EventCode,EventName,Timestamp,ProcessID
328,352,512,Move,286355881,3
324,350,512,Move,286355892,3
322,349,512,Move,286355903,3
319,346,512,Move,286356058,3
314,337,512,Move,286356069,3
311,331,512,Move,286356080,3
306,323,512,Move,286356091,3
301,318,512,Move,286356102,3
296,313,512,Move,286356113,3
286,305,512,Move,286356124,3
280,301,512,Move,286356135,3
271,294,512,Move,286356146,3
268,292,512,Move,286356157,3
263,288,512,Move,286356168,3
260,287,512,Move,286356179,3
257,286,512,Move,286356190,3
255,285,512,Move,286356201,3
253,284,512,Move,286356212,3
252,283,512,Move,286356223,3
250,283,512,Move,286356234,3
249,283,512,Move,286356256,3
249,282,512,Move,286356267,3
248,282,512,Move,286356278,3
246,281,512,Move,286356289,3
244,279,512,Move,286356300,3
239,278,512,Move,286356312,3
236,277,512,Move,286356323,3
231,275,512,Move,286356333,3
227,275,512,Move,286356345,3
223,274,512,Move,286356356,3
218,273,512,Move,286356367,3
215,272,512,Move,286356378,3
213,272,512,Move,286356389,3
211,271,512,Move,286356400,3
210,271,512,Move,286356411,3
209,270,512,Move,286356422,3
208,270,512,Move,286356433,3
208,270,513,Pressed,286356565,3
209,270,512,Move,286356609,3
210,270,512,Move,286356620,3
214,270,512,Move,286356632,3
216,271,512,Move,286356642,3
222,274,512,Move,286356654,3
227,276,512,Move,286356665,3
236,279,512,Move,286356676,3
243,281,512,Move,286356687,3
251,283,512,Move,286356698,3
262,285,512,Move,286356709,3
269,287,512,Move,286356720,3
279,289,512,Move,286356731,3
283,292,512,Move,286356742,3
292,294,512,Move,286356753,3
296,296,512,Move,286356765,3
296,296,512,Move,286356766,3
302,299,512,Move,286356775,3
306,301,512,Move,286356786,3
314,304,512,Move,286356797,3
318,305,512,Move,286356808,3
325,309,512,Move,286356819,3
330,310,512,Move,286356830,3
341,314,512,Move,286356841,3
350,317,512,Move,286356852,3
365,323,512,Move,286356863,3
374,327,512,Move,286356874,3
385,332,512,Move,286356885,3
391,333,512,Move,286356896,3
396,334,512,Move,286356907,3
399,335,512,Move,286356918,3
399,335,514,Released,286357139,3
399,335,512,Move,286357140,3
399,335,512,Move,286357140,3
399,335,513,Pressed,286357239,3
399,335,514,Released,286357316,3
399,335,512,Move,286357316,3
399,335,512,Move,286357317,3
399,335,516,Pressed,286358463,3
399,335,517,Released,286358573,3
399,335,512,Move,286358577,3
399,335,512,Move,286358577,3
397,335,512,Move,286358617,3
397,335,512,Move,286358618,3
395,335,512,Move,286358628,3
395,335,512,Move,286358629,3
393,335,512,Move,286358639,3
393,335,512,Move,286358640,3
393,334,512,Move,286358650,3
393,334,512,Move,286358651,3
391,334,512,Move,286358661,3
391,334,512,Move,286358662,3
389,334,512,Move,286358672,3
389,334,512,Move,286358673,3
389,334,513,Pressed,286358739,3
389,334,512,Move,286358743,3
389,334,513,Pressed,286358744,3
389,334,513,Pressed,286358744,3
389,334,512,Move,286358745,3
389,334,512,Move,286358746,3
389,334,514,Released,286358827,3
389,334,512,Move,286358828,3
389,334,512,Move,286358828,3
386,334,512,Move,286358860,3
381,336,512,Move,286358871,3
374,338,512,Move,286358882,3
365,339,512,Move,286358893,3
355,341,512,Move,286358904,3
348,342,512,Move,286358915,3
338,343,512,Move,286358926,3
334,344,512,Move,286358937,3
332,345,512,Move,286358948,3
332,345,513,Pressed,286359004,3
332,346,512,Move,286359026,3
335,346,512,Move,286359037,3
341,346,512,Move,286359048,3
352,349,512,Move,286359059,3
360,351,512,Move,286359070,3
372,352,512,Move,286359081,3
386,354,512,Move,286359092,3
396,356,512,Move,286359103,3
407,358,512,Move,286359114,3
413,360,512,Move,286359125,3
416,361,512,Move,286359136,3
417,361,512,Move,286359147,3
417,361,514,Released,286359280,3
417,361,512,Move,286359280,3
417,361,512,Move,286359281,3
417,361,513,Pressed,286359324,3
417,361,514,Released,286359445,3
417,361,512,Move,286359446,3
417,361,512,Move,286359446,3
415,361,512,Move,286359544,3
409,360,512,Move,286359555,3
406,358,512,Move,286359566,3
399,356,512,Move,286359578,3
396,354,512,Move,286359588,3
389,353,512,Move,286359600,3
383,352,512,Move,286359611,3
376,350,512,Move,286359622,3
372,350,512,Move,286359633,3
368,349,512,Move,286359644,3
368,349,513,Pressed,286359710,3
370,349,512,Move,286359743,3
374,349,512,Move,286359754,3
382,351,512,Move,286359765,3
388,352,512,Move,286359776,3
397,354,512,Move,286359787,3
403,355,512,Move,286359798,3
410,360,512,Move,286359809,3
414,360,512,Move,286359820,3
418,362,512,Move,286359831,3
419,363,512,Move,286359842,3
420,363,512,Move,286359853,3
421,363,512,Move,286359920,3
423,364,512,Move,286359931,3
426,365,512,Move,286359942,3
432,368,512,Move,286359953,3
437,371,512,Move,286359964,3
441,372,512,Move,286359975,3
443,374,512,Move,286359986,3
444,374,512,Move,286359997,3
445,374,512,Move,286360008,3
445,374,514,Released,286360151,3
445,374,512,Move,286360152,3
445,374,512,Move,286360152,3
445,374,513,Pressed,286360195,3
445,374,514,Released,286360339,3
445,374,512,Move,286360340,3
445,374,512,Move,286360340,3
445,374,516,Pressed,286360449,3
445,374,517,Released,286360560,3
445,374,512,Move,286360563,3
445,374,512,Move,286360564,3
444,374,512,Move,286360593,3
444,374,512,Move,286360593,3
443,374,512,Move,286360604,3
443,374,512,Move,286360604,3
442,374,512,Move,286360615,3
442,374,512,Move,286360615,3
441,374,512,Move,286360648,3
441,374,512,Move,286360648,3
441,374,513,Pressed,286360703,3
441,374,512,Move,286360706,3
441,374,513,Pressed,286360706,3
441,374,513,Pressed,286360707,3
441,374,512,Move,286360708,3
441,374,512,Move,286360708,3
441,374,514,Released,286360792,3
441,374,512,Move,286360792,3
441,374,512,Move,286360793,3
440,374,512,Move,286360836,3
435,374,512,Move,286360847,3
424,372,512,Move,286360858,3
416,371,512,Move,286360869,3
406,369,512,Move,286360880,3
389,367,512,Move,286360891,3
377,365,512,Move,286360902,3
360,361,512,Move,286360913,3
352,360,512,Move,286360924,3
338,358,512,Move,286360935,3
330,357,512,Move,286360946,3
319,355,512,Move,286360957,3
314,354,512,Move,286360968,3
308,353,512,Move,286360979,3
307,353,512,Move,286360990,3
308,353,512,Move,286361067,3
308,353,513,Pressed,286361068,3
308,353,513,Pressed,286361069,3
311,353,512,Move,286361078,3
316,353,512,Move,286361089,3
327,354,512,Move,286361101,3
335,355,512,Move,286361112,3
350,359,512,Move,286361123,3
361,360,512,Move,286361134,3
374,362,512,Move,286361145,3
383,365,512,Move,286361156,3
391,369,512,Move,286361167,3
394,370,512,Move,286361178,3
396,371,512,Move,286361189,3
396,371,514,Released,286361509,3
396,371,512,Move,286361510,3
396,371,512,Move,286361510,3
396,371,513,Pressed,286361586,3
396,371,514,Released,286361675,3
396,371,512,Move,286361675,3
396,371,512,Move,286361676,3
396,371,516,Pressed,286361840,3
396,371,517,Released,286361928,3
396,371,512,Move,286361932,3
396,371,512,Move,286361932,3
395,371,512,Move,286361939,3
395,371,512,Move,286361940,3
394,371,512,Move,286361950,3
394,371,512,Move,286361951,3
393,371,512,Move,286361961,3
393,371,512,Move,286361962,3
392,371,512,Move,286361972,3
392,371,512,Move,286361973,3
391,371,512,Move,286361983,3
391,371,512,Move,286361984,3
390,371,512,Move,286362006,3
390,371,512,Move,286362006,3
390,371,513,Pressed,286362061,3
390,371,512,Move,286362063,3
390,371,513,Pressed,286362064,3
390,371,513,Pressed,286362064,3
390,371,512,Move,286362065,3
390,371,512,Move,286362066,3
390,371,514,Released,286362160,3
390,371,512,Move,286362161,3
390,371,512,Move,286362161,3
390,371,516,Pressed,286364223,3
390,371,517,Released,286364322,3
390,371,512,Move,286364325,3
390,371,512,Move,286364326,3
389,371,512,Move,286364355,3
389,371,512,Move,286364355,3
388,371,512,Move,286364366,3
388,371,512,Move,286364366,3
386,370,512,Move,286364377,3
386,370,512,Move,286364377,3
382,370,512,Move,286364388,3
382,370,512,Move,286364388,3
380,371,512,Move,286364399,3
380,371,512,Move,286364399,3
378,372,512,Move,286364410,3
378,372,512,Move,286364410,3
378,372,513,Pressed,286364509,3
378,372,512,Move,286364511,3
378,372,513,Pressed,286364512,3
378,372,513,Pressed,286364512,3
378,372,512,Move,286364513,3
378,372,512,Move,286364514,3
378,372,514,Released,286364609,3
378,372,512,Move,286364609,3
378,372,512,Move,286364610,3
377,372,512,Move,286364653,3
373,371,512,Move,286364664,3
364,369,512,Move,286364675,3
359,366,512,Move,286364686,3
352,363,512,Move,286364697,3
348,361,512,Move,286364708,3
343,359,512,Move,286364719,3
341,358,512,Move,286364730,3
340,358,512,Move,286364741,3
340,358,513,Pressed,286364818,3
341,358,512,Move,286364840,3
344,358,512,Move,286364851,3
349,358,512,Move,286364862,3
356,359,512,Move,286364873,3
366,360,512,Move,286364884,3
373,362,512,Move,286364896,3
382,363,512,Move,286364907,3
389,364,512,Move,286364918,3
397,367,512,Move,286364929,3
401,367,512,Move,286364940,3
403,369,512,Move,286364951,3
403,369,514,Released,286365127,3
403,369,512,Move,286365128,3
403,369,512,Move,286365128,3
403,369,513,Pressed,286365194,3
403,369,514,Released,286365304,3
403,369,512,Move,286365304,3
403,369,512,Move,286365305,3
400,369,512,Move,286365348,3
395,367,512,Move,286365359,3
385,364,512,Move,286365370,3
378,360,512,Move,286365381,3
370,358,512,Move,286365392,3
365,358,512,Move,286365403,3
356,356,512,Move,286365414,3
354,356,512,Move,286365425,3
352,354,512,Move,286365436,3
352,354,513,Pressed,286365491,3
354,354,512,Move,286365503,3
358,354,512,Move,286365514,3
362,355,512,Move,286365525,3
372,356,512,Move,286365536,3
379,358,512,Move,286365547,3
391,362,512,Move,286365558,3
399,364,512,Move,286365569,3
409,368,512,Move,286365580,3
415,371,512,Move,286365591,3
421,374,512,Move,286365602,3
423,375,512,Move,286365613,3
423,375,514,Released,286365734,3
423,375,512,Move,286365735,3
423,375,512,Move,286365735,3
423,375,513,Pressed,286365778,3
423,375,514,Released,286365900,3
423,375,512,Move,286365901,3
423,375,512,Move,286365901,3
417,376,512,Move,286365955,3
409,378,512,Move,286365966,3
396,379,512,Move,286365977,3
388,380,512,Move,286365988,3
373,383,512,Move,286365999,3
362,383,512,Move,286366010,3
346,383,512,Move,286366021,3
336,383,512,Move,286366032,3
328,383,512,Move,286366043,3
319,383,512,Move,286366054,3
314,383,512,Move,286366065,3
308,383,512,Move,286366077,3
305,383,512,Move,286366087,3
304,383,512,Move,286366099,3
303,383,512,Move,286366109,3
302,383,512,Move,286366143,3
301,383,512,Move,286366154,3
298,383,512,Move,286366165,3
296,383,512,Move,286366176,3
292,383,512,Move,286366187,3
290,384,512,Move,286366198,3
286,384,512,Move,286366209,3
283,384,512,Move,286366220,3
281,384,512,Move,286366231,3
281,384,512,Move,286366232,3
278,384,512,Move,286366242,3
277,385,512,Move,286366253,3
273,385,512,Move,286366264,3
271,385,512,Move,286366275,3
269,385,512,Move,286366286,3
268,385,512,Move,286366297,3
266,385,512,Move,286366308,3
264,385,512,Move,286366319,3
262,385,512,Move,286366330,3
261,385,512,Move,286366341,3
260,385,512,Move,286366352,3
260,385,513,Pressed,286366430,3
263,385,512,Move,286366474,3
267,386,512,Move,286366485,3
275,387,512,Move,286366496,3
282,388,512,Move,286366507,3
293,389,512,Move,286366518,3
301,389,512,Move,286366529,3
314,389,512,Move,286366540,3
321,389,512,Move,286366551,3
332,390,512,Move,286366562,3
337,391,512,Move,286366573,3
347,393,512,Move,286366584,3
352,393,512,Move,286366595,3
359,394,512,Move,286366606,3
362,395,512,Move,286366617,3
365,395,512,Move,286366628,3
369,395,512,Move,286366639,3
372,396,512,Move,286366650,3
375,397,512,Move,286366661,3
378,397,512,Move,286366672,3
380,397,512,Move,286366683,3
382,397,512,Move,286366694,3
385,397,512,Move,286366706,3
387,398,512,Move,286366716,3
390,399,512,Move,286366728,3
391,399,512,Move,286366739,3
392,400,512,Move,286366750,3
393,400,512,Move,286366772,3
393,400,514,Released,286366981,3
393,400,512,Move,286366982,3
393,400,512,Move,286366983,3
393,400,513,Pressed,286367037,3
393,400,514,Released,286367158,3
393,400,512,Move,286367159,3
393,400,512,Move,286367159,3
391,400,512,Move,286367180,3
386,397,512,Move,286367191,3
382,396,512,Move,286367202,3
376,394,512,Move,286367213,3
372,393,512,Move,286367224,3
368,392,512,Move,286367235,3
364,392,512,Move,286367246,3
364,392,513,Pressed,286367301,3
365,392,512,Move,286367357,3
370,392,512,Move,286367368,3
376,393,512,Move,286367379,3
381,395,512,Move,286367390,3
390,396,512,Move,286367401,3
395,398,512,Move,286367412,3
401,401,512,Move,286367423,3
408,403,512,Move,286367434,3
410,404,512,Move,286367445,3
412,406,512,Move,286367456,3
413,406,512,Move,286367467,3
413,406,514,Released,286367677,3
413,406,512,Move,286367677,3
413,406,512,Move,286367678,3
413,406,513,Pressed,286367743,3
413,406,514,Released,286367864,3
413,406,512,Move,286367865,3
413,406,512,Move,286367865,3
411,406,512,Move,286367908,3
403,404,512,Move,286367919,3
396,401,512,Move,286367930,3
386,397,512,Move,286367942,3
377,396,512,Move,286367953,3
363,393,512,Move,286367964,3
353,391,512,Move,286367975,3
338,388,512,Move,286367986,3
327,386,512,Move,286367997,3
316,385,512,Move,286368008,3
310,384,512,Move,286368019,3
307,384,512,Move,286368030,3
308,384,512,Move,286368096,3
308,384,513,Pressed,286368097,3
308,384,513,Pressed,286368097,3
314,386,512,Move,286368107,3
320,389,512,Move,286368118,3
331,392,512,Move,286368129,3
338,395,512,Move,286368140,3
350,400,512,Move,286368151,3
357,403,512,Move,286368162,3
367,407,512,Move,286368173,3
373,409,512,Move,286368184,3
380,412,512,Move,286368195,3
386,414,512,Move,286368206,3
389,416,512,Move,286368217,3
391,416,512,Move,286368229,3
392,417,512,Move,286368239,3
392,417,514,Released,286368659,3
392,417,512,Move,286368659,3
392,417,512,Move,286368660,3
392,417,513,Pressed,286368703,3
392,417,514,Released,286368835,3
392,417,512,Move,286368836,3
392,417,512,Move,286368837,3
390,418,512,Move,286368902,3
387,418,512,Move,286368913,3
380,419,512,Move,286368924,3
375,421,512,Move,286368935,3
366,422,512,Move,286368946,3
361,423,512,Move,286368957,3
354,424,512,Move,286368968,3
348,425,512,Move,286368979,3
341,426,512,Move,286368990,3
337,427,512,Move,286369001,3
334,428,512,Move,286369012,3
328,429,512,Move,286369023,3
325,429,512,Move,286369034,3
320,429,512,Move,286369045,3
317,430,512,Move,286369056,3
312,430,512,Move,286369067,3
308,430,512,Move,286369078,3
302,430,512,Move,286369089,3
298,430,512,Move,286369100,3
291,430,512,Move,286369111,3
287,430,512,Move,286369122,3
282,430,512,Move,286369133,3
280,429,512,Move,286369144,3
274,429,512,Move,286369155,3
272,428,512,Move,286369166,3
269,428,512,Move,286369177,3
267,427,512,Move,286369189,3
266,427,512,Move,286369200,3
266,426,512,Move,286369233,3
265,426,512,Move,286369244,3
265,426,512,Move,286369244,3
264,426,512,Move,286369266,3
263,426,512,Move,286369288,3
261,426,512,Move,286369299,3
260,426,512,Move,286369310,3
257,426,512,Move,286369321,3
255,426,512,Move,286369332,3
251,426,512,Move,286369343,3
250,426,512,Move,286369354,3
248,426,512,Move,286369365,3
247,426,512,Move,286369376,3
246,426,512,Move,286369387,3
245,426,512,Move,286369398,3
243,426,512,Move,286369420,3
243,426,513,Pressed,286369531,3
246,426,512,Move,286369608,3
250,426,512,Move,286369619,3
259,428,512,Move,286369630,3
266,429,512,Move,286369641,3
277,430,512,Move,286369652,3
285,431,512,Move,286369663,3
296,431,512,Move,286369674,3
301,431,512,Move,286369685,3
312,431,512,Move,286369696,3
318,431,512,Move,286369707,3
324,431,512,Move,286369718,3
330,431,512,Move,286369729,3
334,431,512,Move,286369740,3
336,431,512,Move,286369751,3
339,431,512,Move,286369763,3
340,431,512,Move,286369774,3
341,431,512,Move,286369784,3
343,431,512,Move,286369796,3
345,431,512,Move,286369818,3
347,431,512,Move,286369829,3
349,431,512,Move,286369840,3
351,431,512,Move,286369851,3
352,431,512,Move,286369862,3
354,431,512,Move,286369873,3
356,431,512,Move,286369884,3
357,431,512,Move,286369895,3
358,431,512,Move,286369906,3
361,431,512,Move,286369917,3
363,431,512,Move,286369928,3
365,432,512,Move,286369939,3
367,433,512,Move,286369950,3
369,433,512,Move,286369961,3
372,435,512,Move,286369972,3
374,435,512,Move,286369983,3
376,436,512,Move,286369994,3
377,437,512,Move,286370005,3
379,437,512,Move,286370016,3
380,437,512,Move,286370038,3
381,437,512,Move,286370060,3
381,437,514,Released,286370336,3
381,437,512,Move,286370337,3
381,437,512,Move,286370337,3
381,437,513,Pressed,286370380,3
381,437,514,Released,286370513,3
381,437,512,Move,286370514,3
381,437,512,Move,286370514,3
378,437,512,Move,286370568,3
367,437,512,Move,286370579,3
358,434,512,Move,286370590,3
350,433,512,Move,286370601,3
336,431,512,Move,286370612,3
327,430,512,Move,286370623,3
315,428,512,Move,286370634,3
308,427,512,Move,286370645,3
303,426,512,Move,286370656,3
303,425,512,Move,286370668,3
303,425,513,Pressed,286370701,3
304,425,512,Move,286370745,3
307,425,512,Move,286370756,3
316,426,512,Move,286370767,3
324,427,512,Move,286370778,3
336,430,512,Move,286370789,3
344,431,512,Move,286370800,3
355,433,512,Move,286370811,3
366,435,512,Move,286370822,3
371,436,512,Move,286370833,3
379,437,512,Move,286370845,3
379,437,512,Move,286370845,3
383,438,512,Move,286370855,3
385,438,512,Move,286370866,3
386,438,512,Move,286370877,3
387,438,512,Move,286370899,3
387,438,514,Released,286371120,3
387,438,512,Move,286371121,3
387,438,512,Move,286371121,3
387,438,513,Pressed,286371175,3
387,438,514,Released,286371308,3
387,438,512,Move,286371308,3
387,438,512,Move,286371309,3
387,438,516,Pressed,286371440,3
386,438,512,Move,286371550,3
386,438,517,Released,286371551,3
386,438,517,Released,286371551,3
386,438,512,Move,286371555,3
386,438,512,Move,286371555,3
384,438,512,Move,286371561,3
384,438,512,Move,286371562,3
382,438,512,Move,286371572,3
382,438,512,Move,286371573,3
378,438,512,Move,286371583,3
378,438,512,Move,286371584,3
376,438,512,Move,286371595,3
376,438,512,Move,286371595,3
374,438,512,Move,286371606,3
374,438,512,Move,286371606,3
373,438,512,Move,286371617,3
373,438,512,Move,286371617,3
373,438,513,Pressed,286371683,3
373,438,512,Move,286371687,3
373,438,513,Pressed,286371688,3
373,438,513,Pressed,286371689,3
373,438,512,Move,286371689,3
373,438,512,Move,286371690,3
373,438,514,Released,286371760,3
373,438,512,Move,286371761,3
373,438,512,Move,286371761,3
371,438,512,Move,286371793,3
364,437,512,Move,286371804,3
359,436,512,Move,286371815,3
349,434,512,Move,286371826,3
342,433,512,Move,286371837,3
331,431,512,Move,286371848,3
326,430,512,Move,286371859,3
322,429,512,Move,286371870,3
322,429,513,Pressed,286371915,3
323,429,512,Move,286371926,3
328,429,512,Move,286371937,3
331,429,512,Move,286371948,3
336,429,512,Move,286371959,3
343,430,512,Move,286371970,3
352,431,512,Move,286371981,3
361,433,512,Move,286371992,3
369,434,512,Move,286372003,3
378,436,512,Move,286372014,3
384,437,512,Move,286372025,3
391,438,512,Move,286372036,3
393,438,512,Move,286372047,3
395,438,512,Move,286372058,3
396,438,512,Move,286372069,3
396,438,514,Released,286372356,3
396,438,512,Move,286372357,3
396,438,512,Move,286372357,3
396,438,513,Pressed,286372411,3
396,438,514,Released,286372533,3
396,438,512,Move,286372533,3
396,438,512,Move,286372534,3
395,438,512,Move,286372577,3
393,438,512,Move,286372588,3
385,437,512,Move,286372599,3
378,435,512,Move,286372610,3
368,434,512,Move,286372621,3
363,433,512,Move,286372632,3
354,432,512,Move,286372643,3
352,431,512,Move,286372654,3
350,429,512,Move,286372665,3
350,429,513,Pressed,286372709,3
352,429,512,Move,286372731,3
355,429,512,Move,286372742,3
361,429,512,Move,286372753,3
368,430,512,Move,286372764,3
380,433,512,Move,286372776,3
390,434,512,Move,286372786,3
401,436,512,Move,286372797,3
413,438,512,Move,286372809,3
413,438,512,Move,286372809,3
420,439,512,Move,286372820,3
425,441,512,Move,286372831,3
427,442,512,Move,286372842,3
428,442,512,Move,286372853,3
428,442,514,Released,286373018,3
428,442,512,Move,286373019,3
428,442,512,Move,286373019,3
428,442,513,Pressed,286373074,3
428,442,513,Pressed,286373074,3
428,442,514,Released,286373184,3
428,442,512,Move,286373184,3
428,442,512,Move,286373185,3
424,442,512,Move,286373250,3
417,439,512,Move,286373261,3
402,437,512,Move,286373272,3
392,434,512,Move,286373283,3
377,429,512,Move,286373294,3
367,428,512,Move,286373305,3
355,425,512,Move,286373316,3
349,424,512,Move,286373327,3
345,424,512,Move,286373338,3
345,423,512,Move,286373349,3
345,423,513,Pressed,286373382,3
347,423,512,Move,286373394,3
349,423,512,Move,286373404,3
353,423,512,Move,286373415,3
357,423,512,Move,286373427,3
366,425,512,Move,286373437,3
373,426,512,Move,286373449,3
385,428,512,Move,286373460,3
393,429,512,Move,286373471,3
401,431,512,Move,286373482,3
404,432,512,Move,286373493,3
409,432,512,Move,286373504,3
409,433,512,Move,286373515,3
409,433,514,Released,286373802,3
409,433,512,Move,286373802,3
409,433,512,Move,286373803,3
409,433,513,Pressed,286373868,3
409,433,514,Released,286374000,3
409,433,512,Move,286374001,3
409,433,512,Move,286374002,3
407,433,512,Move,286374034,3
396,433,512,Move,286374045,3
387,433,512,Move,286374056,3
370,429,512,Move,286374067,3
361,428,512,Move,286374078,3
353,426,512,Move,286374089,3
349,426,512,Move,286374100,3
347,425,512,Move,286374111,3
347,425,513,Pressed,286374155,3
348,424,512,Move,286374166,3
350,424,512,Move,286374188,3
353,424,512,Move,286374199,3
359,425,512,Move,286374210,3
366,426,512,Move,286374221,3
377,427,512,Move,286374232,3
385,429,512,Move,286374243,3
396,432,512,Move,286374254,3
403,433,512,Move,286374265,3
410,434,512,Move,286374276,3
413,434,512,Move,286374287,3
414,435,512,Move,286374298,3
414,436,512,Move,286374321,3
414,436,514,Released,286374420,3
414,436,512,Move,286374420,3
414,436,512,Move,286374421,3
414,436,522,Unknown(522),286374685,3
412,436,512,Move,286375281,3
410,435,512,Move,286375292,3
406,435,512,Move,286375303,3
402,434,512,Move,286375314,3
397,433,512,Move,286375325,3
395,433,512,Move,286375336,3
391,432,512,Move,286375347,3
389,432,512,Move,286375358,3
387,432,512,Move,286375369,3
386,432,512,Move,286375380,3
386,432,513,Pressed,286375491,3
386,432,514,Released,286375590,3
386,432,512,Move,286375590,3
386,432,512,Move,286375591,3
383,432,512,Move,286375645,3
377,430,512,Move,286375656,3
371,427,512,Move,286375667,3
363,424,512,Move,286375678,3
356,421,512,Move,286375689,3
346,417,512,Move,286375700,3
343,416,512,Move,286375711,3
338,413,512,Move,286375722,3
336,412,512,Move,286375733,3
335,412,512,Move,286375744,3
335,412,513,Pressed,286375799,3
336,412,512,Move,286375822,3
340,412,512,Move,286375833,3
347,412,512,Move,286375844,3
354,412,512,Move,286375855,3
365,415,512,Move,286375866,3
373,416,512,Move,286375877,3
386,418,512,Move,286375888,3
395,419,512,Move,286375899,3
404,421,512,Move,286375910,3
411,422,512,Move,286375921,3
416,425,512,Move,286375932,3
418,425,512,Move,286375943,3
420,426,512,Move,286375954,3
421,426,512,Move,286375965,3
421,426,514,Released,286376252,3
421,426,512,Move,286376253,3
421,426,512,Move,286376253,3
421,426,513,Pressed,286376285,3
421,426,514,Released,286376418,3
421,426,512,Move,286376418,3
421,426,512,Move,286376419,3
421,426,516,Pressed,286376539,3
419,426,512,Move,286376649,3
416,426,512,Move,286376660,3
416,426,517,Released,286376661,3
416,426,517,Released,286376661,3
416,426,512,Move,286376665,3
416,426,512,Move,286376665,3
412,426,512,Move,286376671,3
412,426,512,Move,286376672,3
403,426,512,Move,286376682,3
403,426,512,Move,286376683,3
399,425,512,Move,286376693,3
399,425,512,Move,286376694,3
394,424,512,Move,286376704,3
394,424,512,Move,286376705,3
393,424,512,Move,286376716,3
393,424,512,Move,286376716,3
393,424,513,Pressed,286376771,3
393,424,512,Move,286376773,3
393,424,513,Pressed,286376774,3
393,424,513,Pressed,286376774,3
393,424,512,Move,286376775,3
393,424,512,Move,286376776,3
393,423,512,Move,286376782,3
393,423,514,Released,286376859,3
393,423,512,Move,286376860,3
393,423,512,Move,286376860,3
388,423,512,Move,286376892,3
383,423,512,Move,286376903,3
371,423,512,Move,286376914,3
360,421,512,Move,286376925,3
345,419,512,Move,286376936,3
332,417,512,Move,286376947,3
322,415,512,Move,286376958,3
307,412,512,Move,286376969,3
300,410,512,Move,286376980,3
296,410,512,Move,286376991,3
295,409,512,Move,286377002,3
295,409,513,Pressed,286377069,3
296,409,512,Move,286377113,3
300,409,512,Move,286377124,3
304,409,512,Move,286377135,3
313,409,512,Move,286377146,3
320,409,512,Move,286377157,3
328,411,512,Move,286377168,3
340,413,512,Move,286377179,3
350,414,512,Move,286377190,3
362,416,512,Move,286377201,3
370,418,512,Move,286377212,3
381,419,512,Move,286377223,3
389,421,512,Move,286377234,3
399,422,512,Move,286377245,3
403,423,512,Move,286377256,3
409,424,512,Move,286377267,3
410,425,512,Move,286377278,3
412,425,512,Move,286377289,3
413,425,512,Move,286377300,3
414,425,512,Move,286377311,3
415,425,512,Move,286377333,3
416,425,512,Move,286377345,3
418,425,512,Move,286377367,3
419,425,512,Move,286377389,3
420,425,512,Move,286377400,3
421,425,512,Move,286377494,3
421,425,512,Move,286377494,3
422,426,512,Move,286377510,3
422,426,514,Released,286377687,3
422,426,512,Move,286377688,3
422,426,512,Move,286377689,3
422,426,513,Pressed,286377742,3
422,426,514,Released,286377863,3
422,426,512,Move,286377864,3
422,426,512,Move,286377864,3
421,426,512,Move,286377918,3
417,426,512,Move,286377930,3
404,424,512,Move,286377940,3
396,422,512,Move,286377951,3
389,419,512,Move,286377963,3
379,417,512,Move,286377974,3
374,414,512,Move,286377985,3
369,412,512,Move,286377996,3
368,412,512,Move,286378007,3
369,412,512,Move,286378051,3
369,412,513,Pressed,286378052,3
369,412,513,Pressed,286378052,3
371,412,512,Move,286378062,3
373,412,512,Move,286378073,3
377,412,512,Move,286378084,3
383,413,512,Move,286378095,3
392,414,512,Move,286378106,3
399,416,512,Move,286378117,3
409,418,512,Move,286378128,3
416,420,512,Move,286378139,3
422,423,512,Move,286378150,3
425,425,512,Move,286378161,3
427,426,512,Move,286378172,3
428,426,512,Move,286378183,3
428,426,514,Released,286378327,3
428,426,512,Move,286378327,3
428,426,512,Move,286378328,3
428,426,513,Pressed,286378371,3
428,426,514,Released,286378525,3
428,426,512,Move,286378526,3
428,426,512,Move,286378526,3
427,426,512,Move,286378547,3
422,425,512,Move,286378558,3
415,423,512,Move,286378570,3
407,420,512,Move,286378581,3
401,419,512,Move,286378592,3
391,418,512,Move,286378603,3
385,416,512,Move,286378614,3
378,413,512,Move,286378625,3
376,412,512,Move,286378636,3
375,411,512,Move,286378647,3
375,411,513,Pressed,286378680,3
379,411,512,Move,286378735,3
382,412,512,Move,286378746,3
388,414,512,Move,286378757,3
396,417,512,Move,286378768,3
403,419,512,Move,286378779,3
410,422,512,Move,286378790,3
415,424,512,Move,286378801,3
419,426,512,Move,286378812,3
421,427,512,Move,286378823,3
421,427,514,Released,286379045,3
421,427,514,Released,286379045,3
421,427,512,Move,286379046,3
421,427,512,Move,286379046,3
421,427,522,Unknown(522),286380357,3
421,427,522,Unknown(522),286380357,3
419,427,512,Move,286380721,3
414,427,512,Move,286380732,3
406,424,512,Move,286380743,3
393,422,512,Move,286380754,3
386,420,512,Move,286380765,3
377,419,512,Move,286380776,3
373,418,512,Move,286380787,3
365,417,512,Move,286380798,3
362,417,512,Move,286380809,3
357,416,512,Move,286380820,3
355,416,512,Move,286380831,3
354,415,512,Move,286380842,3
353,415,512,Move,286380853,3
353,415,513,Pressed,286380997,3
353,415,514,Released,286381085,3
353,415,512,Move,286381086,3
