X,Y,EventCode,EventName,Timestamp,ProcessID
117,285,512,Move,382325881,2
117,278,512,Move,382325891,2
117,278,512,Move,382325892,2
115,264,512,Move,382325902,2
115,264,512,Move,382325903,2
115,256,512,Move,382325913,2
115,256,512,Move,382325914,2
115,241,512,Move,382325924,2
115,241,512,Move,382325925,2
115,241,512,Move,382325926,2
115,241,512,Move,382325927,2
115,231,512,Move,382325935,2
115,231,512,Move,382325936,2
115,212,512,Move,382325946,2
115,212,512,Move,382325947,2
115,202,512,Move,382325957,2
115,202,512,Move,382325958,2
115,202,512,Move,382325959,2
115,202,512,Move,382325960,2
115,189,512,Move,382325968,2
115,189,512,Move,382325969,2
115,183,512,Move,382325980,2
115,183,512,Move,382325980,2
115,181,512,Move,382325990,2
115,181,512,Move,382325991,2
115,180,512,Move,382326001,2
115,180,512,Move,382326002,2
115,180,513,Pressed,382326035,2
115,180,513,Pressed,382326035,2
115,180,512,Move,382326043,2
115,180,512,Move,382326044,2
115,180,512,Move,382326061,2
115,180,512,Move,382326061,2
115,180,514,Released,382326134,2
115,180,514,Released,382326134,2
115,180,512,Move,382326135,2
115,180,512,Move,382326135,2
115,180,512,Move,382326146,2
115,180,512,Move,382326146,2
115,180,512,Move,382326255,2
115,180,512,Move,382326255,2
115,180,512,Move,382326347,2
115,180,512,Move,382326347,2
115,181,512,Move,382326354,2
115,181,512,Move,382326355,2
113,189,512,Move,382326365,2
113,189,512,Move,382326366,2
112,196,512,Move,382326376,2
112,196,512,Move,382326377,2
109,208,512,Move,382326387,2
109,208,512,Move,382326388,2
108,217,512,Move,382326398,2
108,217,512,Move,382326399,2
107,236,512,Move,382326409,2
107,236,512,Move,382326410,2
107,246,512,Move,382326420,2
107,246,512,Move,382326421,2
107,261,512,Move,382326431,2
107,261,512,Move,382326432,2
107,261,512,Move,382326433,2
107,261,512,Move,382326433,2
107,269,512,Move,382326442,2
107,269,512,Move,382326443,2
107,276,512,Move,382326453,2
107,276,512,Move,382326454,2
107,276,512,Move,382326458,2
107,276,512,Move,382326459,2
107,282,512,Move,382326465,2
107,282,512,Move,382326465,2
107,285,512,Move,382326476,2
107,285,512,Move,382326476,2
107,286,512,Move,382326498,2
107,286,512,Move,382326498,2
107,286,513,Pressed,382326520,2
107,286,513,Pressed,382326520,2
107,286,512,Move,382326527,2
107,286,512,Move,382326527,2
107,286,512,Move,382326555,2
107,286,512,Move,382326555,2
107,286,514,Released,382326630,2
107,286,514,Released,382326630,2
107,286,512,Move,382326631,2
107,286,512,Move,382326631,2
107,286,512,Move,382326648,2
107,286,512,Move,382326648,2
107,286,512,Move,382326753,2
107,286,512,Move,382326754,2
107,286,512,Move,382326848,2
107,286,512,Move,382326848,2
107,286,512,Move,382326956,2
107,286,512,Move,382326957,2
107,286,516,Pressed,382327049,2
107,286,516,Pressed,382327049,2
107,286,512,Move,382327051,2
107,286,512,Move,382327052,2
107,286,512,Move,382327052,2
107,286,512,Move,382327144,2
107,286,512,Move,382327145,2
107,286,512,Move,382327145,2
107,286,517,Released,382327159,2
107,286,517,Released,382327159,2
114,298,512,Move,382327341,2
114,298,512,Move,382327341,2
118,305,512,Move,382327347,2
118,305,512,Move,382327348,2
118,305,512,Move,382327348,2
118,305,512,Move,382327349,2
118,305,512,Move,382327349,2
118,305,512,Move,382327349,2
122,310,512,Move,382327357,2
122,310,512,Move,382327358,2
126,319,512,Move,382327368,2
126,319,512,Move,382327369,2
128,325,512,Move,382327380,2
128,325,512,Move,382327380,2
133,331,512,Move,382327390,2
133,331,512,Move,382327391,2
136,335,512,Move,382327402,2
136,335,512,Move,382327402,2
140,340,512,Move,382327413,2
140,340,512,Move,382327413,2
141,342,512,Move,382327424,2
141,342,512,Move,382327424,2
142,343,512,Move,382327435,2
142,343,512,Move,382327435,2
142,344,512,Move,382327457,2
142,344,512,Move,382327457,2
142,344,512,Move,382327459,2
142,344,512,Move,382327459,2
142,345,512,Move,382327534,2
142,345,512,Move,382327534,2
142,345,512,Move,382327550,2
142,345,512,Move,382327550,2
142,346,512,Move,382327600,2
142,346,512,Move,382327600,2
143,348,512,Move,382327611,2
143,348,512,Move,382327611,2
144,350,512,Move,382327622,2
144,350,512,Move,382327622,2
145,352,512,Move,382327633,2
145,352,512,Move,382327633,2
146,353,512,Move,382327644,2
146,353,512,Move,382327644,2
146,353,512,Move,382327646,2
146,353,512,Move,382327646,2
146,354,512,Move,382327655,2
146,354,512,Move,382327655,2
146,355,512,Move,382327666,2
146,355,512,Move,382327667,2
146,356,512,Move,382327677,2
146,356,512,Move,382327678,2
147,357,512,Move,382327688,2
147,357,512,Move,382327689,2
148,361,512,Move,382327699,2
148,361,512,Move,382327699,2
148,363,512,Move,382327710,2
148,363,512,Move,382327711,2
149,364,512,Move,382327721,2
149,364,512,Move,382327722,2
150,365,512,Move,382327732,2
150,365,512,Move,382327733,2
150,365,512,Move,382327758,2
150,365,512,Move,382327759,2
150,365,513,Pressed,382327821,2
150,365,513,Pressed,382327821,2
150,365,512,Move,382327848,2
150,365,512,Move,382327849,2
150,365,514,Released,382327909,2
150,365,514,Released,382327909,2
150,365,512,Move,382327919,2
150,365,512,Move,382327920,2
150,365,512,Move,382327922,2
150,365,512,Move,382327923,2
150,365,512,Move,382327925,2
150,365,512,Move,382327925,2
150,365,512,Move,382327957,2
150,365,512,Move,382327958,2
151,364,512,Move,382328008,2
151,364,512,Move,382328008,2
155,361,512,Move,382328019,2
155,361,512,Move,382328019,2
160,356,512,Move,382328030,2
160,356,512,Move,382328030,2
163,351,512,Move,382328041,2
163,351,512,Move,382328041,2
163,351,512,Move,382328051,2
163,351,512,Move,382328051,2
163,351,512,Move,382328148,2
163,351,512,Move,382328148,2
163,351,512,Move,382328149,2
161,351,512,Move,382328184,2
161,351,512,Move,382328185,2
158,353,512,Move,382328195,2
158,353,512,Move,382328196,2
152,355,512,Move,382328206,2
152,355,512,Move,382328207,2
150,357,512,Move,382328217,2
150,357,512,Move,382328218,2
147,362,512,Move,382328228,2
147,362,512,Move,382328229,2
145,372,512,Move,382328240,2
145,372,512,Move,382328240,2
144,385,512,Move,382328251,2
144,385,512,Move,382328251,2
144,385,512,Move,382328256,2
144,385,512,Move,382328257,2
144,407,512,Move,382328261,2
144,407,512,Move,382328262,2
144,407,512,Move,382328263,2
144,407,512,Move,382328263,2
144,420,512,Move,382328272,2
144,420,512,Move,382328273,2
144,436,512,Move,382328283,2
144,436,512,Move,382328284,2
144,447,512,Move,382328295,2
144,447,512,Move,382328295,2
144,456,512,Move,382328306,2
144,456,512,Move,382328306,2
144,459,512,Move,382328317,2
144,459,512,Move,382328317,2
144,459,512,Move,382328317,2
144,460,512,Move,382328328,2
144,460,512,Move,382328328,2
144,460,512,Move,382328348,2
144,460,512,Move,382328349,2
144,460,512,Move,382328349,2
144,460,513,Pressed,382328394,2
144,460,513,Pressed,382328394,2
144,460,512,Move,382328457,2
144,460,512,Move,382328458,2
144,460,512,Move,382328458,2
144,460,514,Released,382328482,2
144,460,514,Released,382328482,2
144,460,512,Move,382328483,2
144,460,512,Move,382328483,2
144,460,512,Move,382328550,2
144,460,512,Move,382328551,2
144,460,512,Move,382328646,2
144,460,512,Move,382328646,2
143,456,512,Move,382328725,2
143,456,512,Move,382328725,2
143,448,512,Move,382328736,2
143,448,512,Move,382328736,2
140,436,512,Move,382328747,2
140,436,512,Move,382328747,2
140,436,512,Move,382328755,2
140,436,512,Move,382328756,2
138,425,512,Move,382328758,2
138,425,512,Move,382328758,2
134,406,512,Move,382328769,2
134,406,512,Move,382328769,2
132,395,512,Move,382328780,2
132,395,512,Move,382328780,2
129,380,512,Move,382328791,2
129,380,512,Move,382328791,2
125,372,512,Move,382328802,2
125,372,512,Move,382328802,2
124,362,512,Move,382328813,2
124,362,512,Move,382328813,2
124,362,512,Move,382328814,2
124,362,512,Move,382328815,2
123,358,512,Move,382328824,2
123,358,512,Move,382328824,2
123,356,512,Move,382328835,2
123,356,512,Move,382328835,2
123,354,512,Move,382328846,2
123,354,512,Move,382328846,2
123,354,512,Move,382328848,2
123,354,512,Move,382328849,2
123,354,512,Move,382328849,2
123,354,512,Move,382328957,2
123,354,512,Move,382328957,2
123,354,512,Move,382329050,2
123,354,512,Move,382329051,2
123,354,513,Pressed,382329088,2
123,354,513,Pressed,382329089,2
123,354,512,Move,382329096,2
123,354,512,Move,382329096,2
123,354,512,Move,382329146,2
123,354,512,Move,382329146,2
123,354,514,Released,382329199,2
123,354,514,Released,382329199,2
123,354,512,Move,382329199,2
123,354,512,Move,382329200,2
123,354,512,Move,382329253,2
123,354,512,Move,382329254,2
123,354,512,Move,382329348,2
123,354,512,Move,382329349,2
123,352,512,Move,382329364,2
123,352,512,Move,382329364,2
123,347,512,Move,382329375,2
123,347,512,Move,382329375,2
123,341,512,Move,382329386,2
123,341,512,Move,382329386,2
123,331,512,Move,382329397,2
123,331,512,Move,382329397,2
123,323,512,Move,382329408,2
123,323,512,Move,382329408,2
123,308,512,Move,382329419,2
123,308,512,Move,382329419,2
123,299,512,Move,382329430,2
123,299,512,Move,382329430,2
123,291,512,Move,382329441,2
123,291,512,Move,382329441,2
123,280,512,Move,382329452,2
123,280,512,Move,382329452,2
123,280,512,Move,382329457,2
123,280,512,Move,382329458,2
123,274,512,Move,382329463,2
123,274,512,Move,382329463,2
122,267,512,Move,382329474,2
122,267,512,Move,382329475,2
122,263,512,Move,382329485,2
122,263,512,Move,382329486,2
122,258,512,Move,382329496,2
122,258,512,Move,382329497,2
122,256,512,Move,382329507,2
122,256,512,Move,382329508,2
122,256,512,Move,382329554,2
122,256,512,Move,382329555,2
122,256,512,Move,382329555,2
122,256,513,Pressed,382329562,2
122,256,513,Pressed,382329563,2
122,256,512,Move,382329571,2
122,256,512,Move,382329571,2
122,256,512,Move,382329646,2
122,256,512,Move,382329646,2
122,256,514,Released,382329651,2
122,256,514,Released,382329651,2
122,256,512,Move,382329753,2
122,256,512,Move,382329754,2
122,256,512,Move,382329850,2
122,256,512,Move,382329851,2
122,256,512,Move,382329957,2
122,256,512,Move,382329957,2
119,258,512,Move,382330036,2
119,258,512,Move,382330037,2
117,262,512,Move,382330047,2
117,262,512,Move,382330048,2
117,262,512,Move,382330056,2
117,262,512,Move,382330057,2
114,271,512,Move,382330058,2
114,271,512,Move,382330059,2
111,276,512,Move,382330070,2
111,276,512,Move,382330070,2
107,285,512,Move,382330080,2
107,285,512,Move,382330081,2
104,291,512,Move,382330091,2
104,291,512,Move,382330092,2
103,299,512,Move,382330103,2
103,299,512,Move,382330103,2
103,302,512,Move,382330114,2
103,302,512,Move,382330114,2
103,307,512,Move,382330125,2
103,307,512,Move,382330125,2
103,310,512,Move,382330136,2
103,310,512,Move,382330136,2
103,311,512,Move,382330147,2
103,311,512,Move,382330147,2
103,311,512,Move,382330148,2
103,311,512,Move,382330149,2
103,311,512,Move,382330149,2
103,311,513,Pressed,382330191,2
103,311,513,Pressed,382330191,2
103,311,512,Move,382330199,2
103,311,512,Move,382330199,2
103,311,512,Move,382330255,2
103,311,512,Move,382330255,2
103,311,514,Released,382330301,2
103,311,514,Released,382330301,2
103,311,512,Move,382330302,2
103,311,512,Move,382330302,2
103,311,512,Move,382330349,2
103,311,512,Move,382330350,2
103,311,512,Move,382330457,2
103,311,512,Move,382330457,2
103,311,512,Move,382330553,2
103,311,512,Move,382330554,2
103,311,512,Move,382330644,2
103,311,512,Move,382330645,2
103,311,512,Move,382330645,2
103,311,512,Move,382330755,2
103,311,512,Move,382330756,2
103,311,512,Move,382330756,2
103,311,512,Move,382330847,2
103,311,512,Move,382330848,2
103,312,512,Move,382330940,2
103,312,512,Move,382330941,2
103,317,512,Move,382330951,2
103,317,512,Move,382330952,2
103,317,512,Move,382330957,2
103,317,512,Move,382330957,2
104,332,512,Move,382330962,2
104,332,512,Move,382330963,2
106,347,512,Move,382330973,2
106,347,512,Move,382330974,2
110,371,512,Move,382330985,2
110,371,512,Move,382330985,2
113,384,512,Move,382330996,2
113,384,512,Move,382330996,2
115,405,512,Move,382331006,2
115,405,512,Move,382331007,2
115,405,512,Move,382331008,2
115,405,512,Move,382331009,2
115,415,512,Move,382331017,2
115,415,512,Move,382331018,2
115,426,512,Move,382331029,2
115,426,512,Move,382331029,2
115,438,512,Move,382331040,2
115,438,512,Move,382331040,2
115,442,512,Move,382331051,2
115,442,512,Move,382331051,2
115,442,512,Move,382331052,2
115,442,512,Move,382331053,2
115,448,512,Move,382331062,2
115,448,512,Move,382331062,2
115,449,512,Move,382331073,2
115,449,512,Move,382331073,2
115,449,513,Pressed,382331106,2
115,449,513,Pressed,382331106,2
115,449,512,Move,382331113,2
115,449,512,Move,382331114,2
115,449,512,Move,382331146,2
115,449,512,Move,382331146,2
115,449,512,Move,382331147,2
115,449,514,Released,382331205,2
115,449,514,Released,382331205,2
115,449,512,Move,382331206,2
115,449,512,Move,382331206,2
115,449,512,Move,382331253,2
115,449,512,Move,382331254,2
115,449,512,Move,382331350,2
115,449,512,Move,382331350,2
115,449,512,Move,382331458,2
115,449,512,Move,382331458,2
115,449,512,Move,382331553,2
115,449,512,Move,382331554,2
115,447,512,Move,382331635,2
115,447,512,Move,382331635,2
115,441,512,Move,382331646,2
115,441,512,Move,382331646,2
115,441,512,Move,382331647,2
115,441,512,Move,382331648,2
115,441,512,Move,382331648,2
115,437,512,Move,382331657,2
115,437,512,Move,382331657,2
115,429,512,Move,382331668,2
115,429,512,Move,382331668,2
115,421,512,Move,382331679,2
115,421,512,Move,382331679,2
115,409,512,Move,382331690,2
115,409,512,Move,382331690,2
113,398,512,Move,382331701,2
113,398,512,Move,382331701,2
111,385,512,Move,382331712,2
111,385,512,Move,382331713,2
111,379,512,Move,382331723,2
111,379,512,Move,382331724,2
111,374,512,Move,382331734,2
111,374,512,Move,382331734,2
111,371,512,Move,382331745,2
111,371,512,Move,382331745,2
111,371,512,Move,382331754,2
111,371,512,Move,382331755,2
111,368,512,Move,382331756,2
111,368,512,Move,382331757,2
111,368,512,Move,382331758,2
111,368,512,Move,382331758,2
111,365,512,Move,382331767,2
111,365,512,Move,382331767,2
111,361,512,Move,382331778,2
111,361,512,Move,382331779,2
110,359,512,Move,382331789,2
110,359,512,Move,382331790,2
109,357,512,Move,382331800,2
109,357,512,Move,382331801,2
109,355,512,Move,382331811,2
109,355,512,Move,382331812,2
109,353,512,Move,382331822,2
109,353,512,Move,382331823,2
109,351,512,Move,382331833,2
109,351,512,Move,382331834,2
109,350,512,Move,382331844,2
109,350,512,Move,382331845,2
109,350,512,Move,382331850,2
109,350,512,Move,382331850,2
109,350,512,Move,382331851,2
109,349,512,Move,382331855,2
109,349,512,Move,382331856,2
109,348,512,Move,382331866,2
109,348,512,Move,382331867,2
109,347,512,Move,382331877,2
109,347,512,Move,382331878,2
109,345,512,Move,382331889,2
109,345,512,Move,382331889,2
109,342,512,Move,382331900,2
109,342,512,Move,382331900,2
109,339,512,Move,382331910,2
109,339,512,Move,382331911,2
109,335,512,Move,382331922,2
109,335,512,Move,382331922,2
109,333,512,Move,382331933,2
109,333,512,Move,382331933,2
109,331,512,Move,382331944,2
109,331,512,Move,382331944,2
109,331,512,Move,382331957,2
109,331,512,Move,382331957,2
109,331,512,Move,382331957,2
109,331,512,Move,382332050,2
109,331,512,Move,382332051,2
109,331,512,Move,382332144,2
109,331,512,Move,382332145,2
109,331,512,Move,382332145,2
109,331,513,Pressed,382332153,2
109,331,513,Pressed,382332153,2
109,331,512,Move,382332162,2
109,331,512,Move,382332162,2
109,331,514,Released,382332241,2
109,331,514,Released,382332242,2
109,331,512,Move,382332242,2
109,331,512,Move,382332242,2
109,331,512,Move,382332256,2
109,331,512,Move,382332257,2
109,331,512,Move,382332348,2
109,331,512,Move,382332349,2
109,331,512,Move,382332459,2
109,331,512,Move,382332460,2
109,331,512,Move,382332550,2
109,331,512,Move,382332551,2
109,331,512,Move,382332647,2
109,331,512,Move,382332648,2
109,331,512,Move,382332759,2
109,331,512,Move,382332760,2
109,331,512,Move,382332851,2
109,331,512,Move,382332851,2
109,331,512,Move,382332958,2
109,331,512,Move,382332958,2
109,331,512,Move,382333051,2
109,331,512,Move,382333051,2
109,331,512,Move,382333051,2
109,331,512,Move,382333151,2
109,331,512,Move,382333151,2
110,323,512,Move,382333255,2
110,323,512,Move,382333256,2
110,323,512,Move,382333257,2
110,323,512,Move,382333258,2
110,323,512,Move,382333258,2
110,314,512,Move,382333266,2
110,314,512,Move,382333267,2
107,300,512,Move,382333277,2
107,300,512,Move,382333278,2
107,292,512,Move,382333288,2
107,292,512,Move,382333289,2
104,280,512,Move,382333299,2
104,280,512,Move,382333300,2
104,270,512,Move,382333310,2
104,270,512,Move,382333311,2
104,260,512,Move,382333322,2
104,260,512,Move,382333322,2
104,255,512,Move,382333332,2
104,255,512,Move,382333333,2
104,248,512,Move,382333343,2
104,248,512,Move,382333344,2
104,248,512,Move,382333348,2
104,248,512,Move,382333349,2
104,245,512,Move,382333354,2
104,245,512,Move,382333355,2
104,241,512,Move,382333366,2
104,241,512,Move,382333366,2
104,241,512,Move,382333367,2
104,241,512,Move,382333368,2
104,240,512,Move,382333377,2
104,240,512,Move,382333377,2
104,239,512,Move,382333388,2
104,239,512,Move,382333388,2
104,239,513,Pressed,382333421,2
104,239,513,Pressed,382333421,2
104,239,512,Move,382333429,2
104,239,512,Move,382333429,2
104,239,512,Move,382333457,2
104,239,512,Move,382333457,2
104,239,512,Move,382333457,2
104,239,514,Released,382333509,2
104,239,514,Released,382333509,2
104,239,512,Move,382333510,2
104,239,512,Move,382333510,2
104,239,512,Move,382333554,2
104,239,512,Move,382333555,2
104,239,512,Move,382333648,2
104,239,512,Move,382333648,2
104,239,512,Move,382333760,2
104,239,512,Move,382333760,2
104,237,512,Move,382333796,2
104,237,512,Move,382333796,2
104,236,512,Move,382333817,2
104,236,512,Move,382333818,2
105,236,512,Move,382333829,2
105,236,512,Move,382333829,2
106,234,512,Move,382333840,2
106,234,512,Move,382333840,2
106,234,512,Move,382333847,2
106,234,512,Move,382333848,2
107,233,512,Move,382333851,2
107,233,512,Move,382333851,2
111,230,512,Move,382333862,2
111,230,512,Move,382333862,2
114,228,512,Move,382333873,2
114,228,512,Move,382333873,2
118,225,512,Move,382333884,2
118,225,512,Move,382333884,2
120,224,512,Move,382333895,2
120,224,512,Move,382333895,2
121,222,512,Move,382333906,2
121,222,512,Move,382333906,2
121,222,512,Move,382333957,2
121,222,512,Move,382333957,2
121,222,516,Pressed,382333983,2
121,222,516,Pressed,382333983,2
121,222,512,Move,382334055,2
121,222,512,Move,382334056,2
121,222,517,Released,382334060,2
121,222,517,Released,382334060,2
106,216,512,Move,382334240,2
106,216,512,Move,382334241,2
106,216,513,Pressed,382334241,2
106,216,513,Pressed,382334245,2
106,216,513,Pressed,382334245,2
106,216,512,Move,382334246,2
106,216,512,Move,382334247,2
106,216,512,Move,382334255,2
106,216,512,Move,382334255,2
106,216,512,Move,382334256,2
106,216,514,Released,382334269,2
106,216,514,Released,382334270,2
106,216,512,Move,382334270,2
106,216,512,Move,382334271,2
105,217,512,Move,382334347,2
105,217,512,Move,382334348,2
104,220,512,Move,382334358,2
104,220,512,Move,382334358,2
104,224,512,Move,382334369,2
104,224,512,Move,382334369,2
104,228,512,Move,382334380,2
104,228,512,Move,382334380,2
104,232,512,Move,382334391,2
104,232,512,Move,382334391,2
106,242,512,Move,382334402,2
106,242,512,Move,382334402,2
107,248,512,Move,382334413,2
107,248,512,Move,382334413,2
108,254,512,Move,382334424,2
108,254,512,Move,382334424,2
108,257,512,Move,382334435,2
108,257,512,Move,382334435,2
108,260,512,Move,382334446,2
108,260,512,Move,382334446,2
108,260,512,Move,382334448,2
108,260,512,Move,382334448,2
108,261,512,Move,382334457,2
108,261,512,Move,382334458,2
108,262,512,Move,382334479,2
108,262,512,Move,382334479,2
108,262,513,Pressed,382334512,2
108,262,513,Pressed,382334513,2
108,262,513,Pressed,382334513,2
108,262,512,Move,382334521,2
108,262,512,Move,382334521,2
108,262,512,Move,382334552,2
108,262,512,Move,382334552,2
108,262,512,Move,382334553,2
108,262,514,Released,382334611,2
108,262,514,Released,382334612,2
108,262,512,Move,382334612,2
108,262,512,Move,382334612,2
108,262,512,Move,382334647,2
108,262,512,Move,382334648,2
108,262,512,Move,382334757,2
108,262,512,Move,382334758,2
108,262,512,Move,382334849,2
108,262,512,Move,382334850,2
108,262,512,Move,382334960,2
108,262,512,Move,382334960,2
109,262,512,Move,382335053,2
109,262,512,Move,382335053,2
112,262,512,Move,382335063,2
112,262,512,Move,382335064,2
118,262,512,Move,382335074,2
118,262,512,Move,382335075,2
127,265,512,Move,382335085,2
127,265,512,Move,382335086,2
155,275,512,Move,382335096,2
155,275,512,Move,382335097,2
181,286,512,Move,382335107,2
181,286,512,Move,382335108,2
228,306,512,Move,382335118,2
228,306,512,Move,382335119,2
261,318,512,Move,382335129,2
261,318,512,Move,382335130,2
303,337,512,Move,382335140,2
303,337,512,Move,382335141,2
326,348,512,Move,382335151,2
326,348,512,Move,382335152,2
326,348,512,Move,382335153,2
326,348,512,Move,382335154,2
363,364,512,Move,382335162,2
363,364,512,Move,382335163,2
379,373,512,Move,382335174,2
379,373,512,Move,382335174,2
391,379,512,Move,382335185,2
391,379,512,Move,382335185,2
404,386,512,Move,382335196,2
404,386,512,Move,382335196,2
408,388,512,Move,382335206,2
408,388,512,Move,382335207,2
413,390,512,Move,382335218,2
413,390,512,Move,382335218,2
414,390,512,Move,382335229,2
414,390,512,Move,382335229,2
414,390,512,Move,382335257,2
414,390,512,Move,382335257,2
414,390,512,Move,382335348,2
414,390,512,Move,382335348,2
414,390,512,Move,382335348,2
414,387,512,Move,382335438,2
414,387,512,Move,382335438,2
414,380,512,Move,382335449,2
414,380,512,Move,382335449,2
414,380,512,Move,382335457,2
414,380,512,Move,382335458,2
414,380,512,Move,382335458,2
415,373,512,Move,382335460,2
415,373,512,Move,382335460,2
418,363,512,Move,382335471,2
418,363,512,Move,382335471,2
418,355,512,Move,382335482,2
418,355,512,Move,382335482,2
416,346,512,Move,382335493,2
416,346,512,Move,382335494,2
414,339,512,Move,382335504,2
414,339,512,Move,382335505,2
411,331,512,Move,382335515,2
411,331,512,Move,382335516,2
411,328,512,Move,382335526,2
411,328,512,Move,382335527,2
410,325,512,Move,382335537,2
410,325,512,Move,382335538,2
410,323,512,Move,382335548,2
410,323,512,Move,382335549,2
410,323,512,Move,382335559,2
410,322,512,Move,382335560,2
410,322,512,Move,382335645,2
410,322,512,Move,382335646,2
410,322,516,Pressed,382335647,2
410,322,516,Pressed,382335648,2
410,322,512,Move,382335833,2
410,322,512,Move,382335833,2
410,322,517,Released,382335834,2
410,322,517,Released,382335834,2
389,314,512,Move,382335834,2
389,314,512,Move,382335835,2
389,314,512,Move,382335835,2
389,314,512,Move,382335850,2
389,314,512,Move,382335851,2
389,314,513,Pressed,382335923,2
389,314,513,Pressed,382335927,2
389,314,513,Pressed,382335927,2
389,314,512,Move,382335940,2
389,314,512,Move,382335941,2
389,314,512,Move,382335960,2
389,314,512,Move,382335960,2
389,314,514,Released,382336000,2
389,314,514,Released,382336001,2
389,314,512,Move,382336001,2
389,314,512,Move,382336002,2
389,314,512,Move,382336051,2
389,314,512,Move,382336051,2
390,313,512,Move,382336099,2
390,313,512,Move,382336100,2
390,313,512,Move,382336152,2
390,313,512,Move,382336153,2
390,313,512,Move,382336153,2
390,313,516,Pressed,382336155,2
390,313,516,Pressed,382336155,2
390,313,512,Move,382336335,2
390,313,512,Move,382336336,2
390,313,517,Released,382336336,2
390,313,517,Released,382336336,2
388,312,512,Move,382336337,2
388,312,512,Move,382336337,2
388,312,512,Move,382336337,2
388,312,512,Move,382336349,2
388,312,512,Move,382336349,2
388,312,513,Pressed,382336353,2
388,312,513,Pressed,382336356,2
388,312,513,Pressed,382336357,2
388,312,512,Move,382336363,2
388,312,512,Move,382336364,2
388,312,514,Released,382336452,2
388,312,514,Released,382336453,2
388,312,512,Move,382336453,2
388,312,512,Move,382336454,2
388,312,512,Move,382336457,2
388,312,512,Move,382336458,2
389,311,512,Move,382336496,2
389,311,512,Move,382336497,2
392,310,512,Move,382336507,2
392,310,512,Move,382336508,2
395,308,512,Move,382336518,2
395,308,512,Move,382336519,2
396,308,512,Move,382336529,2
396,308,512,Move,382336530,2
397,306,512,Move,382336540,2
397,306,512,Move,382336541,2
397,306,512,Move,382336554,2
397,306,512,Move,382336554,2
397,306,512,Move,382336555,2
397,306,516,Pressed,382336585,2
397,306,516,Pressed,382336585,2
397,306,512,Move,382336590,2
397,306,512,Move,382336591,2
397,306,512,Move,382336591,2
397,306,512,Move,382336648,2
397,306,512,Move,382336649,2
397,306,517,Released,382336662,2
397,306,517,Released,382336662,2
389,306,512,Move,382336845,2
389,306,512,Move,382336845,2
389,306,513,Pressed,382336846,2
389,306,513,Pressed,382336852,2
389,306,513,Pressed,382336852,2
389,306,512,Move,382336859,2
389,306,512,Move,382336860,2
389,306,514,Released,382336860,2
389,306,514,Released,382336860,2
389,306,512,Move,382336861,2
389,306,512,Move,382336861,2
389,305,512,Move,382336915,2
389,305,512,Move,382336916,2
389,304,512,Move,382336937,2
389,304,512,Move,382336938,2
389,304,512,Move,382336958,2
389,304,512,Move,382336958,2
389,304,512,Move,382337053,2
389,304,512,Move,382337053,2
388,304,512,Move,382337070,2
388,304,512,Move,382337070,2
387,304,512,Move,382337081,2
387,304,512,Move,382337081,2
386,304,512,Move,382337092,2
386,304,512,Move,382337092,2
385,305,512,Move,382337103,2
385,305,512,Move,382337103,2
383,306,512,Move,382337114,2
383,306,512,Move,382337114,2
383,309,512,Move,382337125,2
383,309,512,Move,382337125,2
383,312,512,Move,382337136,2
383,312,512,Move,382337136,2
383,316,512,Move,382337147,2
383,316,512,Move,382337147,2
383,319,512,Move,382337158,2
383,319,512,Move,382337158,2
385,321,512,Move,382337169,2
385,321,512,Move,382337169,2
386,325,512,Move,382337180,2
386,325,512,Move,382337180,2
389,329,512,Move,382337191,2
389,329,512,Move,382337191,2
391,331,512,Move,382337202,2
391,331,512,Move,382337202,2
393,332,512,Move,382337213,2
393,332,512,Move,382337213,2
393,332,512,Move,382337257,2
393,332,512,Move,382337257,2
393,332,513,Pressed,382337312,2
393,332,513,Pressed,382337313,2
393,332,512,Move,382337321,2
393,332,512,Move,382337321,2
393,332,512,Move,382337322,2
393,332,512,Move,382337349,2
393,332,512,Move,382337349,2
393,332,514,Released,382337400,2
393,332,514,Released,382337401,2
393,332,512,Move,382337401,2
393,332,512,Move,382337402,2
393,332,512,Move,382337458,2
393,332,512,Move,382337458,2
394,331,512,Move,382337500,2
394,331,512,Move,382337500,2
395,330,512,Move,382337511,2
395,330,512,Move,382337511,2
397,328,512,Move,382337522,2
397,328,512,Move,382337522,2
400,327,512,Move,382337533,2
400,327,512,Move,382337533,2
401,326,512,Move,382337544,2
401,326,512,Move,382337544,2
401,326,512,Move,382337554,2
402,326,512,Move,382337555,2
402,326,516,Pressed,382337610,2
402,326,516,Pressed,382337610,2
402,326,512,Move,382337791,2
402,326,512,Move,382337791,2
402,326,517,Released,382337792,2
402,326,517,Released,382337792,2
394,324,512,Move,382337792,2
394,324,512,Move,382337793,2
394,324,512,Move,382337793,2
394,324,513,Pressed,382337794,2
394,324,513,Pressed,382337797,2
394,324,513,Pressed,382337798,2
394,324,512,Move,382337804,2
394,324,512,Move,382337804,2
394,324,512,Move,382337848,2
394,324,512,Move,382337848,2
394,324,514,Released,382337863,2
394,324,514,Released,382337864,2
394,324,512,Move,382337864,2
394,324,512,Move,382337865,2
394,326,512,Move,382337952,2
394,326,512,Move,382337952,2
394,326,512,Move,382337957,2
394,326,512,Move,382337957,2
395,331,512,Move,382337963,2
