X,Y,EventCode,EventName,Timestamp,ProcessID
48,564,512,Move,383485675,2
48,564,512,Move,383485676,2
48,564,512,Move,383485677,2
54,570,512,Move,383485685,2
54,570,512,Move,383485686,2
59,573,512,Move,383485697,2
59,573,512,Move,383485697,2
68,573,512,Move,383485707,2
68,573,512,Move,383485708,2
75,567,512,Move,383485719,2
75,567,512,Move,383485719,2
83,562,512,Move,383485729,2
83,562,512,Move,383485730,2
83,562,512,Move,383485771,2
83,562,512,Move,383485772,2
81,561,512,Move,383485851,2
81,561,512,Move,383485851,2
76,558,512,Move,383485862,2
76,558,512,Move,383485862,2
68,559,512,Move,383485873,2
68,559,512,Move,383485873,2
68,559,512,Move,383485882,2
68,559,512,Move,383485882,2
61,560,512,Move,383485884,2
61,560,512,Move,383485884,2
48,565,512,Move,383485895,2
48,565,512,Move,383485895,2
34,578,512,Move,383485906,2
34,578,512,Move,383485906,2
13,610,512,Move,383485917,2
13,610,512,Move,383485917,2
6,637,512,Move,383485928,2
6,637,512,Move,383485928,2
0,698,512,Move,383485939,2
0,698,512,Move,383485939,2
0,740,512,Move,383485950,2
0,740,512,Move,383485950,2
0,787,512,Move,383485961,2
0,787,512,Move,383485961,2
0,799,512,Move,383485972,2
0,799,512,Move,383485972,2
0,799,512,Move,383485973,2
0,799,512,Move,383485974,2
0,799,512,Move,383485975,2
0,807,512,Move,383485983,2
0,807,512,Move,383485984,2
1,812,512,Move,383485994,2
1,812,512,Move,383485995,2
1,812,512,Move,383485996,2
1,812,512,Move,383485997,2
3,815,512,Move,383486005,2
3,815,512,Move,383486005,2
4,818,512,Move,383486016,2
4,818,512,Move,383486016,2
5,819,512,Move,383486027,2
5,819,512,Move,383486028,2
7,820,512,Move,383486038,2
7,820,512,Move,383486039,2
7,821,512,Move,383486049,2
7,821,512,Move,383486050,2
8,821,512,Move,383486060,2
8,821,512,Move,383486061,2
8,822,512,Move,383486071,2
8,822,512,Move,383486072,2
8,822,512,Move,383486081,2
8,822,512,Move,383486081,2
9,822,512,Move,383486082,2
9,822,512,Move,383486083,2
10,822,512,Move,383486104,2
10,822,512,Move,383486105,2
11,822,512,Move,383486116,2
11,822,512,Move,383486116,2
12,822,512,Move,383486126,2
12,822,512,Move,383486127,2
13,822,512,Move,383486137,2
13,822,512,Move,383486138,2
16,823,512,Move,383486149,2
16,823,512,Move,383486149,2
18,824,512,Move,383486160,2
18,824,512,Move,383486160,2
23,825,512,Move,383486170,2
23,825,512,Move,383486171,2
23,825,512,Move,383486176,2
23,825,512,Move,383486176,2
26,825,512,Move,383486182,2
26,825,512,Move,383486182,2
29,825,512,Move,383486193,2
29,825,512,Move,383486193,2
31,823,512,Move,383486203,2
31,823,512,Move,383486204,2
33,822,512,Move,383486215,2
33,822,512,Move,383486215,2
34,820,512,Move,383486226,2
34,820,512,Move,383486226,2
34,819,512,Move,383486248,2
34,819,512,Move,383486248,2
34,819,512,Move,383486250,2
34,819,512,Move,383486250,2
34,818,512,Move,383486259,2
34,818,512,Move,383486259,2
34,818,512,Move,383486272,2
34,818,512,Move,383486272,2
34,817,512,Move,383486281,2
34,817,512,Move,383486281,2
34,817,512,Move,383486379,2
34,817,512,Move,383486379,2
34,817,513,Pressed,383486468,2
34,817,513,Pressed,383486469,2
34,817,512,Move,383486472,2
34,817,514,Released,383486512,2
34,817,514,Released,383486513,2
34,817,512,Move,383486630,2
34,817,512,Move,383486665,2
34,817,512,Move,383486666,2
34,817,512,Move,383486681,2
34,817,512,Move,383486681,2
34,817,512,Move,383486682,2
35,815,512,Move,383486722,2
35,815,512,Move,383486722,2
40,815,512,Move,383486733,2
40,815,512,Move,383486733,2
45,812,512,Move,383486744,2
45,812,512,Move,383486744,2
64,804,512,Move,383486755,2
64,804,512,Move,383486755,2
82,796,512,Move,383486766,2
82,796,512,Move,383486766,2
82,796,512,Move,383486775,2
82,796,512,Move,383486776,2
82,796,512,Move,383486776,2
131,778,512,Move,383486777,2
131,778,512,Move,383486778,2
131,778,512,Move,383486778,2
169,763,512,Move,383486788,2
169,763,512,Move,383486788,2
217,753,512,Move,383486800,2
217,753,512,Move,383486802,2
284,741,512,Move,383486810,2
284,741,512,Move,383486810,2
327,732,512,Move,383486821,2
327,732,512,Move,383486821,2
385,722,512,Move,383486832,2
385,722,512,Move,383486832,2
416,720,512,Move,383486843,2
416,720,512,Move,383486843,2
451,720,512,Move,383486854,2
451,720,512,Move,383486854,2
462,720,512,Move,383486865,2
462,720,512,Move,383486865,2
467,720,512,Move,383486876,2
467,720,512,Move,383486877,2
467,720,512,Move,383486884,2
467,720,512,Move,383486884,2
467,723,512,Move,383486964,2
467,723,512,Move,383486965,2
464,725,512,Move,383486975,2
464,725,512,Move,383486976,2
464,725,512,Move,383486976,2
464,725,512,Move,383486977,2
464,725,512,Move,383486977,2
462,729,512,Move,383486986,2
462,729,512,Move,383486987,2
458,732,512,Move,383486997,2
458,732,512,Move,383486998,2
455,733,512,Move,383487008,2
455,733,512,Move,383487009,2
452,735,512,Move,383487019,2
452,735,512,Move,383487020,2
449,736,512,Move,383487030,2
449,736,512,Move,383487031,2
443,738,512,Move,383487041,2
443,738,512,Move,383487042,2
440,738,512,Move,383487053,2
440,738,512,Move,383487053,2
436,738,512,Move,383487064,2
436,738,512,Move,383487064,2
433,739,512,Move,383487075,2
433,739,512,Move,383487075,2
433,739,512,Move,383487084,2
433,739,512,Move,383487084,2
433,739,512,Move,383487085,2
429,740,512,Move,383487085,2
429,740,512,Move,383487086,2
428,740,512,Move,383487097,2
428,740,512,Move,383487097,2
426,740,512,Move,383487108,2
426,740,512,Move,383487108,2
425,740,512,Move,383487119,2
425,740,512,Move,383487119,2
424,740,512,Move,383487130,2
424,740,512,Move,383487130,2
422,740,512,Move,383487141,2
422,740,512,Move,383487141,2
418,740,512,Move,383487152,2
418,740,512,Move,383487152,2
413,740,512,Move,383487163,2
413,740,512,Move,383487163,2
413,740,512,Move,383487164,2
406,742,512,Move,383487174,2
406,742,512,Move,383487174,2
406,742,512,Move,383487175,2
406,742,512,Move,383487176,2
403,743,512,Move,383487185,2
403,743,512,Move,383487185,2
400,745,512,Move,383487196,2
400,745,512,Move,383487196,2
396,745,512,Move,383487207,2
396,745,512,Move,383487207,2
393,745,512,Move,383487218,2
393,745,512,Move,383487218,2
386,745,512,Move,383487229,2
386,745,512,Move,383487230,2
386,745,512,Move,383487230,2
381,745,512,Move,383487240,2
381,745,512,Move,383487240,2
372,746,512,Move,383487251,2
372,746,512,Move,383487251,2
368,747,512,Move,383487262,2
368,747,512,Move,383487262,2
362,748,512,Move,383487273,2
362,748,512,Move,383487273,2
362,748,512,Move,383487275,2
362,748,512,Move,383487275,2
361,749,512,Move,383487284,2
361,749,512,Move,383487284,2
359,749,512,Move,383487295,2
359,749,512,Move,383487295,2
358,749,512,Move,383487306,2
358,749,512,Move,383487307,2
356,749,512,Move,383487317,2
356,749,512,Move,383487318,2
355,749,512,Move,383487350,2
355,749,512,Move,383487351,2
355,749,512,Move,383487351,2
355,749,512,Move,383487378,2
355,749,512,Move,383487378,2
355,749,512,Move,383487379,2
355,749,512,Move,383487473,2
355,749,512,Move,383487473,2
355,749,512,Move,383487474,2
355,749,513,Pressed,383487538,2
355,749,513,Pressed,383487538,2
355,749,512,Move,383487583,2
355,749,512,Move,383487584,2
355,749,512,Move,383487584,2
355,749,514,Released,383487593,2
355,749,514,Released,383487593,2
355,749,512,Move,383487606,2
355,749,512,Move,383487606,2
355,749,512,Move,383487645,2
355,749,512,Move,383487645,2
355,749,512,Move,383487646,2
356,749,512,Move,383487670,2
356,749,512,Move,383487670,2
356,749,512,Move,383487676,2
356,749,512,Move,383487676,2
356,749,512,Move,383487676,2
358,749,512,Move,383487692,2
358,749,512,Move,383487692,2
360,747,512,Move,383487703,2
360,747,512,Move,383487703,2
364,745,512,Move,383487714,2
364,745,512,Move,383487714,2
367,744,512,Move,383487725,2
367,744,512,Move,383487725,2
380,737,512,Move,383487736,2
380,737,512,Move,383487736,2
380,737,512,Move,383487745,2
380,737,512,Move,383487745,2
390,729,512,Move,383487747,2
390,729,512,Move,383487747,2
412,716,512,Move,383487758,2
412,716,512,Move,383487759,2
436,702,512,Move,383487778,2
436,702,512,Move,383487780,2
471,682,512,Move,383487788,2
471,682,512,Move,383487789,2
490,668,512,Move,383487792,2
490,668,512,Move,383487792,2
599,592,512,Move,383487906,2
599,592,512,Move,383487907,2
600,591,512,Move,383487913,2
600,591,512,Move,383487913,2
600,591,516,Pressed,383487957,2
600,591,516,Pressed,383487957,2
600,591,512,Move,383487977,2
600,591,512,Move,383487977,2
600,591,512,Move,383487978,2
600,591,517,Released,383488034,2
600,591,517,Released,383488034,2
600,591,512,Move,383488045,2
600,591,512,Move,383488046,2
600,591,512,Move,383488085,2
600,591,512,Move,383488085,2
600,591,512,Move,383488179,2
600,591,512,Move,383488180,2
600,591,512,Move,383488269,2
600,591,512,Move,383488269,2
600,591,512,Move,383488384,2
600,591,512,Move,383488385,2
600,591,512,Move,383488388,2
600,591,512,Move,383488388,2
600,591,512,Move,383488389,2
600,591,512,Move,383488390,2
600,591,512,Move,383488391,2
600,591,512,Move,383488391,2
600,591,512,Move,383488392,2
600,591,512,Move,383488392,2
600,591,512,Move,383488393,2
600,591,512,Move,383488394,2
600,591,512,Move,383488397,2
600,591,512,Move,383488397,2
598,591,512,Move,383488453,2
598,591,512,Move,383488453,2
597,590,512,Move,383488464,2
597,590,512,Move,383488464,2
594,590,512,Move,383488475,2
594,590,512,Move,383488475,2
594,590,512,Move,383488481,2
594,590,512,Move,383488482,2
589,589,512,Move,383488486,2
589,589,512,Move,383488486,2
586,588,512,Move,383488497,2
586,588,512,Move,383488497,2
581,587,512,Move,383488508,2
581,587,512,Move,383488508,2
578,585,512,Move,383488519,2
578,585,512,Move,383488519,2
574,584,512,Move,383488530,2
574,584,512,Move,383488530,2
572,582,512,Move,383488541,2
572,582,512,Move,383488541,2
572,582,512,Move,383488583,2
572,582,512,Move,383488584,2
572,582,512,Move,383488676,2
572,582,512,Move,383488677,2
572,582,512,Move,383488770,2
572,582,512,Move,383488770,2
572,582,513,Pressed,383488839,2
572,582,512,Move,383488847,2
572,582,513,Pressed,383488847,2
572,582,513,Pressed,383488848,2
572,582,512,Move,383488848,2
572,582,512,Move,383488848,2
572,582,512,Move,383488884,2
572,582,512,Move,383488884,2
572,582,512,Move,383488885,2
572,582,514,Released,383488938,2
572,582,514,Released,383488938,2
572,582,512,Move,383488973,2
572,582,512,Move,383488973,2
572,582,512,Move,383488974,2
572,582,512,Move,383489081,2
572,582,512,Move,383489082,2
572,582,512,Move,383489082,2
569,584,512,Move,383489169,2
569,584,512,Move,383489170,2
569,584,512,Move,383489178,2
569,584,512,Move,383489179,2
569,584,512,Move,383489179,2
566,590,512,Move,383489180,2
566,590,512,Move,383489181,2
561,603,512,Move,383489191,2
561,603,512,Move,383489192,2
557,610,512,Move,383489202,2
557,610,512,Move,383489203,2
554,623,512,Move,383489213,2
554,623,512,Move,383489214,2
554,630,512,Move,383489225,2
554,630,512,Move,383489225,2
557,641,512,Move,383489235,2
557,641,512,Move,383489236,2
561,649,512,Move,383489246,2
561,649,512,Move,383489247,2
570,660,512,Move,383489258,2
570,660,512,Move,383489258,2
570,660,512,Move,383489258,2
576,665,512,Move,383489269,2
576,665,512,Move,383489269,2
576,665,512,Move,383489271,2
576,665,512,Move,383489271,2
576,665,512,Move,383489272,2
580,668,512,Move,383489280,2
580,668,512,Move,383489280,2
580,667,512,Move,383489357,2
580,667,512,Move,383489357,2
580,663,512,Move,383489368,2
580,663,512,Move,383489368,2
579,660,512,Move,383489379,2
579,660,512,Move,383489379,2
579,660,512,Move,383489381,2
579,660,512,Move,383489382,2
579,659,512,Move,383489401,2
579,659,512,Move,383489401,2
578,659,512,Move,383489456,2
578,659,512,Move,383489456,2
578,659,512,Move,383489479,2
578,659,512,Move,383489479,2
578,659,512,Move,383489479,2
577,659,512,Move,383489500,2
577,659,512,Move,383489500,2
575,661,512,Move,383489511,2
575,661,512,Move,383489511,2
569,669,512,Move,383489522,2
569,669,512,Move,383489522,2
557,686,512,Move,383489533,2
557,686,512,Move,383489534,2
544,710,512,Move,383489544,2
544,710,512,Move,383489544,2
530,743,512,Move,383489555,2
530,743,512,Move,383489556,2
528,761,512,Move,383489566,2
528,761,512,Move,383489566,2
526,778,512,Move,383489577,2
526,778,512,Move,383489578,2
526,778,512,Move,383489582,2
526,778,512,Move,383489583,2
526,778,512,Move,383489583,2
528,799,512,Move,383489588,2
528,799,512,Move,383489589,2
530,810,512,Move,383489599,2
530,810,512,Move,383489600,2
530,810,512,Move,383489600,2
537,826,512,Move,383489610,2
537,826,512,Move,383489611,2
540,833,512,Move,383489621,2
540,833,512,Move,383489622,2
543,840,512,Move,383489632,2
543,840,512,Move,383489633,2
543,842,512,Move,383489643,2
543,842,512,Move,383489644,2
544,843,512,Move,383489654,2
544,843,512,Move,383489655,2
544,843,512,Move,383489675,2
544,843,512,Move,383489676,2
544,843,512,Move,383489676,2
544,843,516,Pressed,383489754,2
544,843,516,Pressed,383489754,2
544,843,512,Move,383489934,2
544,843,512,Move,383489934,2
544,843,517,Released,383489934,2
544,843,517,Released,383489935,2
554,837,512,Move,383489935,2
554,837,512,Move,383489935,2
554,837,512,Move,383489937,2
554,837,512,Move,383489938,2
554,837,512,Move,383489938,2
557,837,512,Move,383489941,2
557,837,512,Move,383489941,2
558,835,512,Move,383489952,2
558,835,512,Move,383489952,2
559,834,512,Move,383489963,2
559,834,512,Move,383489964,2
559,833,512,Move,383489974,2
559,833,512,Move,383489975,2
559,832,512,Move,383489985,2
559,832,512,Move,383489985,2
560,830,512,Move,383489996,2
560,830,512,Move,383489997,2
561,830,512,Move,383490007,2
561,830,512,Move,383490008,2
561,829,512,Move,383490018,2
561,829,512,Move,383490019,2
561,829,512,Move,383490019,2
561,829,512,Move,383490083,2
561,829,512,Move,383490084,2
561,829,512,Move,383490084,2
561,829,512,Move,383490178,2
561,829,512,Move,383490179,2
561,829,512,Move,383490179,2
561,829,512,Move,383490271,2
561,829,512,Move,383490272,2
561,829,512,Move,383490272,2
561,829,512,Move,383490383,2
561,829,512,Move,383490384,2
561,829,512,Move,383490384,2
561,829,512,Move,383490472,2
561,829,512,Move,383490473,2
561,829,512,Move,383490473,2
561,829,512,Move,383490584,2
561,829,512,Move,383490585,2
561,829,512,Move,383490585,2
561,829,512,Move,383490675,2
561,829,512,Move,383490676,2
561,829,512,Move,383490676,2
561,829,512,Move,383490776,2
561,829,512,Move,383490776,2
561,829,512,Move,383490776,2
561,829,512,Move,383490878,2
561,829,512,Move,383490879,2
561,829,512,Move,383490879,2
561,829,512,Move,383490972,2
561,829,512,Move,383490973,2
561,829,512,Move,383490973,2
561,829,512,Move,383491082,2
561,829,512,Move,383491083,2
561,829,512,Move,383491083,2
561,829,512,Move,383491178,2
561,829,512,Move,383491179,2
561,829,512,Move,383491179,2
561,829,512,Move,383491275,2
561,829,512,Move,383491275,2
561,829,512,Move,383491275,2
561,829,512,Move,383491378,2
561,829,512,Move,383491379,2
561,829,512,Move,383491379,2
561,829,512,Move,383491482,2
561,829,512,Move,383491482,2
561,829,512,Move,383491482,2
561,829,512,Move,383491581,2
561,829,512,Move,383491582,2
561,829,512,Move,383491582,2
561,829,512,Move,383491678,2
561,829,512,Move,383491679,2
561,829,512,Move,383491680,2
561,829,512,Move,383491779,2
561,829,512,Move,383491779,2
561,829,512,Move,383491779,2
561,829,512,Move,383491878,2
561,829,512,Move,383491879,2
561,829,512,Move,383491879,2
561,829,512,Move,383491972,2
561,829,512,Move,383491972,2
561,829,512,Move,383491973,2
561,829,512,Move,383492083,2
561,829,512,Move,383492084,2
561,829,512,Move,383492084,2
561,829,512,Move,383492179,2
561,829,512,Move,383492179,2
561,829,512,Move,383492179,2
561,829,512,Move,383492270,2
561,829,512,Move,383492270,2
561,829,512,Move,383492271,2
561,829,512,Move,383492379,2
561,829,512,Move,383492380,2
561,829,512,Move,383492380,2
561,829,512,Move,383492482,2
561,829,512,Move,383492482,2
561,829,512,Move,383492483,2
561,829,512,Move,383492582,2
561,829,512,Move,383492583,2
561,829,512,Move,383492583,2
561,829,512,Move,383492676,2
561,829,512,Move,383492676,2
561,829,512,Move,383492676,2
561,829,512,Move,383492774,2
561,829,512,Move,383492774,2
561,829,512,Move,383492775,2
561,829,512,Move,383492878,2
561,829,512,Move,383492879,2
561,829,512,Move,383492879,2
561,829,512,Move,383492974,2
561,829,512,Move,383492974,2
561,829,512,Move,383492975,2
561,829,512,Move,383493082,2
561,829,512,Move,383493082,2
561,829,512,Move,383493082,2
561,829,512,Move,383493176,2
561,829,512,Move,383493177,2
561,829,512,Move,383493177,2
561,829,512,Move,383493270,2
561,829,512,Move,383493270,2
561,829,512,Move,383493271,2
561,829,512,Move,383493378,2
561,829,512,Move,383493379,2
561,829,512,Move,383493379,2
561,829,512,Move,383493480,2
561,829,512,Move,383493480,2
561,829,512,Move,383493481,2
561,829,512,Move,383493582,2
561,829,512,Move,383493583,2
561,829,512,Move,383493583,2
561,829,513,Pressed,383493621,2
561,829,513,Pressed,383493621,2
561,829,512,Move,383493675,2
561,829,512,Move,383493676,2
561,829,512,Move,383493677,2
561,829,514,Released,383493720,2
561,829,514,Released,383493720,2
561,829,512,Move,383493883,2
561,829,512,Move,383493961,2
561,829,512,Move,383494011,2
561,829,512,Move,383494084,2
561,829,512,Move,383494085,2
561,829,512,Move,383494087,2
561,829,512,Move,383494088,2
561,829,512,Move,383494177,2
561,829,512,Move,383494178,2
561,829,512,Move,383494270,2
561,829,512,Move,383494270,2
561,829,512,Move,383494271,2
557,828,512,Move,383494325,2
557,828,512,Move,383494326,2
552,825,512,Move,383494336,2
552,825,512,Move,383494337,2
545,820,512,Move,383494348,2
545,820,512,Move,383494348,2
536,816,512,Move,383494359,2
536,816,512,Move,383494359,2
517,800,512,Move,383494370,2
517,800,512,Move,383494370,2
517,800,512,Move,383494378,2
517,800,512,Move,383494379,2
500,788,512,Move,383494381,2
500,788,512,Move,383494381,2
476,762,512,Move,383494392,2
476,762,512,Move,383494392,2
460,740,512,Move,383494403,2
460,740,512,Move,383494403,2
434,704,512,Move,383494414,2
434,704,512,Move,383494414,2
414,681,512,Move,383494425,2
414,681,512,Move,383494425,2
388,643,512,Move,383494436,2
388,643,512,Move,383494436,2
370,621,512,Move,383494447,2
370,621,512,Move,383494447,2
340,589,512,Move,383494458,2
340,589,512,Move,383494458,2
327,574,512,Move,383494469,2
327,574,512,Move,383494469,2
327,574,512,Move,383494478,2
327,574,512,Move,383494478,2
307,557,512,Move,383494480,2
307,557,512,Move,383494480,2
297,548,512,Move,383494491,2
297,548,512,Move,383494491,2
287,539,512,Move,383494502,2
287,539,512,Move,383494502,2
280,534,512,Move,383494513,2
280,534,512,Move,383494513,2
271,523,512,Move,383494524,2
271,523,512,Move,383494524,2
265,514,512,Move,383494535,2
265,514,512,Move,383494535,2
257,505,512,Move,383494546,2
257,505,512,Move,383494546,2
247,496,512,Move,383494557,2
247,496,512,Move,383494557,2
241,491,512,Move,383494568,2
241,491,512,Move,383494569,2
233,485,512,Move,383494579,2
233,485,512,Move,383494579,2
233,485,512,Move,383494584,2
233,485,512,Move,383494585,2
229,480,512,Move,383494590,2
229,480,512,Move,383494590,2
221,469,512,Move,383494601,2
221,469,512,Move,383494601,2
214,461,512,Move,383494612,2
214,461,512,Move,383494612,2
205,450,512,Move,383494623,2
205,450,512,Move,383494623,2
200,442,512,Move,383494634,2
200,442,512,Move,383494635,2
193,434,512,Move,383494645,2
193,434,512,Move,383494645,2
189,429,512,Move,383494656,2
189,429,512,Move,383494657,2
187,423,512,Move,383494667,2
187,423,512,Move,383494668,2
187,423,512,Move,383494676,2
187,423,512,Move,383494677,2
185,417,512,Move,383494678,2
185,417,512,Move,383494679,2
179,408,512,Move,383494689,2
179,408,512,Move,383494690,2
174,401,512,Move,383494700,2
174,401,512,Move,383494701,2
174,401,512,Move,383494702,2
174,401,512,Move,383494702,2
167,391,512,Move,383494711,2
167,391,512,Move,383494712,2
162,385,512,Move,383494722,2
162,385,512,Move,383494723,2
159,378,512,Move,383494733,2
159,378,512,Move,383494734,2
155,368,512,Move,383494744,2
155,368,512,Move,383494745,2
155,368,512,Move,383494746,2
155,368,512,Move,383494747,2
151,362,512,Move,383494755,2
151,362,512,Move,383494756,2
146,355,512,Move,383494766,2
146,355,512,Move,383494767,2
142,350,512,Move,383494777,2
142,350,512,Move,383494778,2
142,350,512,Move,383494779,2
142,350,512,Move,383494780,2
142,350,512,Move,383494780,2
138,345,512,Move,383494789,2
138,345,512,Move,383494789,2
137,343,512,Move,383494799,2
137,343,512,Move,383494800,2
137,341,512,Move,383494811,2
137,341,512,Move,383494811,2
137,340,512,Move,383494822,2
137,340,512,Move,383494822,2
137,340,513,Pressed,383494855,2
137,340,513,Pressed,383494855,2
137,340,512,Move,383494878,2
137,340,512,Move,383494879,2
137,340,514,Released,383494932,2
137,340,514,Released,383494932,2
137,340,512,Move,383494933,2
137,340,512,Move,383494933,2
137,340,512,Move,383494980,2
137,340,512,Move,383494980,2
137,340,512,Move,383495081,2
137,340,512,Move,383495082,2
137,340,516,Pressed,383495108,2
137,340,516,Pressed,383495109,2
137,340,512,Move,383495176,2
137,340,512,Move,383495177,2
137,340,517,Released,383495208,2
137,340,517,Released,383495208,2
109,336,512,Move,383495388,2
109,336,512,Move,383495389,2
109,336,513,Pressed,383495389,2
109,336,513,Pressed,383495393,2
109,336,513,Pressed,383495393,2
109,336,512,Move,383495395,2
109,336,512,Move,383495395,2
109,336,514,Released,383495417,2
109,336,514,Released,383495417,2
109,336,512,Move,383495418,2
109,336,512,Move,383495418,2
108,339,512,Move,383495472,2
108,339,512,Move,383495472,2
108,339,512,Move,383495474,2
108,339,512,Move,383495475,2
105,346,512,Move,383495483,2
105,346,512,Move,383495483,2
102,352,512,Move,383495494,2
102,352,512,Move,383495494,2
101,364,512,Move,383495505,2
101,364,512,Move,383495506,2
100,373,512,Move,383495516,2
100,373,512,Move,383495516,2
100,385,512,Move,383495527,2
100,385,512,Move,383495527,2
100,400,512,Move,383495538,2
100,400,512,Move,383495539,2
100,400,512,Move,383495540,2
100,400,512,Move,383495540,2
102,409,512,Move,383495549,2
102,409,512,Move,383495550,2
103,420,512,Move,383495560,2
103,420,512,Move,383495560,2
104,424,512,Move,383495571,2
104,424,512,Move,383495572,2
104,429,512,Move,383495582,2
104,429,512,Move,383495583,2
104,429,512,Move,383495584,2
104,429,512,Move,383495584,2
104,430,512,Move,383495593,2
104,430,512,Move,383495594,2
104,430,513,Pressed,383495626,2
104,430,513,Pressed,383495627,2
104,430,512,Move,383495635,2
104,430,512,Move,383495635,2
104,430,512,Move,383495679,2
104,430,512,Move,383495680,2
104,430,514,Released,383495726,2
104,430,514,Released,383495726,2
104,430,512,Move,383495726,2
104,430,512,Move,383495727,2
104,430,512,Move,383495771,2
104,430,512,Move,383495771,2
104,430,512,Move,383495879,2
104,430,512,Move,383495879,2
104,430,512,Move,383495977,2
104,430,512,Move,383495977,2
104,430,512,Move,383496083,2
104,430,512,Move,383496083,2
104,430,512,Move,383496176,2
104,430,512,Move,383496177,2
104,430,512,Move,383496274,2
104,430,512,Move,383496274,2
104,430,512,Move,383496378,2
104,430,512,Move,383496379,2
104,430,512,Move,383496473,2
104,430,512,Move,383496474,2
104,430,512,Move,383496584,2
104,430,512,Move,383496584,2
104,430,512,Move,383496677,2
104,430,512,Move,383496678,2
104,430,512,Move,383496776,2
104,430,512,Move,383496776,2
104,430,512,Move,383496884,2
104,430,512,Move,383496884,2
104,430,512,Move,383496977,2
104,430,512,Move,383496977,2
104,430,512,Move,383497082,2
104,430,512,Move,383497083,2
104,430,512,Move,383497177,2
104,430,512,Move,383497178,2
104,430,512,Move,383497269,2
104,430,512,Move,383497270,2
104,430,512,Move,383497384,2
104,430,512,Move,383497385,2
104,430,512,Move,383497481,2
104,430,512,Move,383497481,2
104,430,512,Move,383497583,2
104,430,512,Move,383497583,2
104,430,512,Move,383497677,2
104,430,512,Move,383497678,2
104,427,512,Move,383497764,2
104,427,512,Move,383497764,2
104,416,512,Move,383497775,2
104,416,512,Move,383497775,2
104,416,512,Move,383497777,2
104,416,512,Move,383497777,2
104,416,512,Move,383497777,2
104,405,512,Move,383497786,2
104,405,512,Move,383497786,2
104,387,512,Move,383497797,2
104,387,512,Move,383497797,2
104,375,512,Move,383497808,2
104,375,512,Move,383497808,2
104,361,512,Move,383497819,2
104,361,512,Move,383497819,2
104,361,512,Move,383497821,2
104,361,512,Move,383497821,2
104,351,512,Move,383497830,2
104,351,512,Move,383497830,2
106,340,512,Move,383497841,2
106,340,512,Move,383497841,2
107,336,512,Move,383497852,2
107,336,512,Move,383497852,2
107,332,512,Move,383497863,2
107,332,512,Move,383497864,2
108,330,512,Move,383497874,2
108,330,512,Move,383497874,2
108,330,512,Move,383497880,2
108,330,512,Move,383497880,2
108,328,512,Move,383497885,2
108,328,512,Move,383497886,2
108,328,513,Pressed,383497929,2
108,328,513,Pressed,383497930,2
108,328,512,Move,383497937,2
108,328,512,Move,383497937,2
108,328,512,Move,383497974,2
108,328,512,Move,383497975,2
108,328,512,Move,383497975,2
108,328,514,Released,383498017,2
108,328,514,Released,383498018,2
108,328,512,Move,383498018,2
108,328,512,Move,383498019,2
108,328,512,Move,383498084,2
108,328,512,Move,383498084,2
108,331,512,Move,383498117,2
108,331,512,Move,383498117,2
110,338,512,Move,383498128,2
110,338,512,Move,383498129,2
114,344,512,Move,383498139,2
114,344,512,Move,383498139,2
118,354,512,Move,383498150,2
118,354,512,Move,383498150,2
122,359,512,Move,383498161,2
122,359,512,Move,383498161,2
127,367,512,Move,383498172,2
127,367,512,Move,383498172,2
127,367,512,Move,383498177,2
127,367,512,Move,383498178,2
129,374,512,Move,383498183,2
129,374,512,Move,383498183,2
132,384,512,Move,383498194,2
132,384,512,Move,383498194,2
132,391,512,Move,383498205,2
132,391,512,Move,383498205,2
132,391,512,Move,383498207,2
132,391,512,Move,383498207,2
132,401,512,Move,383498216,2
132,401,512,Move,383498216,2
132,407,512,Move,383498227,2
132,407,512,Move,383498227,2
131,414,512,Move,383498238,2
131,414,512,Move,383498238,2
130,416,512,Move,383498249,2
130,416,512,Move,383498249,2
129,419,512,Move,383498260,2
129,419,512,Move,383498260,2
128,421,512,Move,383498271,2
128,421,512,Move,383498271,2
128,421,512,Move,383498272,2
128,421,512,Move,383498273,2
128,421,512,Move,383498273,2
127,425,512,Move,383498282,2
127,425,512,Move,383498282,2
125,430,512,Move,383498293,2
125,430,512,Move,383498293,2
123,434,512,Move,383498304,2
123,434,512,Move,383498304,2
122,440,512,Move,383498315,2
122,440,512,Move,383498316,2
121,444,512,Move,383498326,2
121,444,512,Move,383498326,2
121,447,512,Move,383498337,2
121,447,512,Move,383498337,2
121,449,512,Move,383498348,2
121,449,512,Move,383498348,2
121,451,512,Move,383498359,2
121,451,512,Move,383498360,2
121,451,512,Move,383498384,2
121,451,512,Move,383498385,2
121,451,513,Pressed,383498403,2
121,451,513,Pressed,383498404,2
121,451,512,Move,383498411,2
121,451,512,Move,383498412,2
121,451,512,Move,383498478,2
121,451,512,Move,383498479,2
121,451,514,Released,383498503,2
121,451,514,Released,383498503,2
121,451,512,Move,383498503,2
121,451,512,Move,383498504,2
121,448,512,Move,383498547,2
121,448,512,Move,383498547,2
121,438,512,Move,383498558,2
121,438,512,Move,383498558,2
121,422,512,Move,383498569,2
121,422,512,Move,383498569,2
119,412,512,Move,383498580,2
119,412,512,Move,383498580,2
119,412,512,Move,383498584,2
119,412,512,Move,383498585,2
118,393,512,Move,383498591,2
118,393,512,Move,383498591,2
