X,Y,EventCode,EventName,Timestamp,ProcessID
116,574,512,Move,107818935,2
117,585,512,Move,107818946,2
117,585,512,Move,107818946,2
117,588,512,Move,107818956,2
117,588,512,Move,107818957,2
118,590,512,Move,107818967,2
118,590,512,Move,107818968,2
119,591,512,Move,107818978,2
119,591,512,Move,107818979,2
119,590,512,Move,107818990,2
119,590,512,Move,107818990,2
119,588,512,Move,107819001,2
119,588,512,Move,107819001,2
119,583,512,Move,107819012,2
119,583,512,Move,107819012,2
118,579,512,Move,107819023,2
118,579,512,Move,107819023,2
118,574,512,Move,107819034,2
118,574,512,Move,107819034,2
118,571,512,Move,107819045,2
118,571,512,Move,107819045,2
118,566,512,Move,107819056,2
118,566,512,Move,107819056,2
119,563,512,Move,107819067,2
119,563,512,Move,107819067,2
120,555,512,Move,107819078,2
120,555,512,Move,107819078,2
121,548,512,Move,107819089,2
121,548,512,Move,107819089,2
124,531,512,Move,107819100,2
124,531,512,Move,107819100,2
126,516,512,Move,107819111,2
126,516,512,Move,107819111,2
128,505,512,Move,107819122,2
128,505,512,Move,107819122,2
130,494,512,Move,107819133,2
130,494,512,Move,107819133,2
131,489,512,Move,107819144,2
131,489,512,Move,107819144,2
133,485,512,Move,107819155,2
133,485,512,Move,107819155,2
133,485,516,Pressed,107819287,2
133,485,516,Pressed,107819287,2
131,485,512,Move,107819342,2
131,485,512,Move,107819342,2
131,485,517,Released,107819343,2
131,485,517,Released,107819343,2
131,485,517,Released,107819343,2
120,483,512,Move,107819524,2
120,483,512,Move,107819524,2
119,482,512,Move,107819529,2
119,482,512,Move,107819530,2
117,482,512,Move,107819540,2
117,482,512,Move,107819541,2
116,482,512,Move,107819551,2
116,482,512,Move,107819552,2
116,482,513,Pressed,107819585,2
116,482,513,Pressed,107819589,2
116,482,513,Pressed,107819589,2
116,482,512,Move,107819590,2
116,482,512,Move,107819590,2
116,482,514,Released,107819662,2
116,482,514,Released,107819662,2
116,482,512,Move,107819662,2
116,482,512,Move,107819663,2
116,479,512,Move,107819684,2
116,479,512,Move,107819684,2
117,472,512,Move,107819695,2
117,472,512,Move,107819695,2
120,465,512,Move,107819706,2
120,465,512,Move,107819706,2
125,454,512,Move,107819717,2
125,454,512,Move,107819717,2
129,444,512,Move,107819728,2
129,444,512,Move,107819728,2
134,430,512,Move,107819739,2
134,430,512,Move,107819739,2
137,419,512,Move,107819750,2
137,419,512,Move,107819750,2
139,407,512,Move,107819761,2
139,407,512,Move,107819761,2
139,403,512,Move,107819772,2
139,403,512,Move,107819772,2
139,399,512,Move,107819783,2
139,399,512,Move,107819783,2
139,398,512,Move,107819794,2
139,398,512,Move,107819794,2
139,397,512,Move,107819805,2
139,397,512,Move,107819805,2
139,397,513,Pressed,107819849,2
139,397,513,Pressed,107819849,2
139,397,512,Move,107819872,2
139,397,512,Move,107819872,2
139,397,514,Released,107819926,2
139,397,514,Released,107819926,2
139,397,512,Move,107819927,2
139,397,512,Move,107819927,2
138,402,512,Move,107820158,2
138,402,512,Move,107820158,2
136,411,512,Move,107820169,2
136,411,512,Move,107820169,2
133,428,512,Move,107820180,2
133,428,512,Move,107820180,2
132,446,512,Move,107820191,2
132,446,512,Move,107820191,2
130,473,512,Move,107820202,2
130,473,512,Move,107820202,2
130,490,512,Move,107820213,2
130,490,512,Move,107820213,2
134,511,512,Move,107820224,2
134,511,512,Move,107820224,2
136,521,512,Move,107820235,2
136,521,512,Move,107820235,2
137,528,512,Move,107820246,2
137,528,512,Move,107820246,2
137,528,513,Pressed,107820290,2
137,528,513,Pressed,107820290,2
137,528,512,Move,107820306,2
137,528,512,Move,107820307,2
137,528,514,Released,107820400,2
137,528,514,Released,107820400,2
137,528,512,Move,107820401,2
137,528,512,Move,107820401,2
138,528,512,Move,107820587,2
138,528,512,Move,107820588,2
138,527,512,Move,107820609,2
138,527,512,Move,107820610,2
138,527,516,Pressed,107820654,2
138,527,516,Pressed,107820654,2
135,527,512,Move,107820742,2
135,527,512,Move,107820742,2
135,527,517,Released,107820742,2
135,527,517,Released,107820742,2
135,527,517,Released,107820743,2
119,530,512,Move,107820924,2
119,530,512,Move,107820925,2
119,530,513,Pressed,107820925,2
119,530,513,Pressed,107820929,2
119,530,513,Pressed,107820929,2
119,530,512,Move,107820931,2
119,530,512,Move,107820931,2
119,530,514,Released,107820951,2
119,530,514,Released,107820951,2
119,530,512,Move,107820952,2
119,530,512,Move,107820952,2
122,530,512,Move,107820995,2
122,530,512,Move,107820995,2
124,530,512,Move,107821006,2
124,530,512,Move,107821006,2
127,530,512,Move,107821017,2
127,530,512,Move,107821017,2
128,530,512,Move,107821028,2
128,530,512,Move,107821028,2
130,530,512,Move,107821039,2
130,530,512,Move,107821039,2
131,530,512,Move,107821050,2
131,530,512,Move,107821050,2
132,529,512,Move,107821061,2
132,529,512,Move,107821061,2
133,528,512,Move,107821072,2
133,528,512,Move,107821072,2
133,528,516,Pressed,107821105,2
133,528,516,Pressed,107821106,2
133,528,517,Released,107821204,2
133,528,517,Released,107821205,2
124,526,512,Move,107821385,2
124,526,512,Move,107821385,2
124,526,513,Pressed,107821386,2
124,526,513,Pressed,107821390,2
124,526,513,Pressed,107821390,2
124,526,512,Move,107821391,2
124,526,512,Move,107821392,2
124,526,514,Released,107821414,2
124,526,514,Released,107821414,2
124,526,512,Move,107821414,2
124,526,512,Move,107821415,2
125,526,512,Move,107821458,2
125,526,512,Move,107821458,2
128,526,512,Move,107821469,2
128,526,512,Move,107821469,2
133,525,512,Move,107821480,2
133,525,512,Move,107821480,2
137,524,512,Move,107821491,2
137,524,512,Move,107821491,2
140,524,512,Move,107821502,2
140,524,512,Move,107821502,2
144,523,512,Move,107821513,2
144,523,512,Move,107821513,2
144,523,516,Pressed,107821557,2
144,523,516,Pressed,107821557,2
141,523,512,Move,107821645,2
141,523,512,Move,107821645,2
141,523,517,Released,107821646,2
141,523,517,Released,107821646,2
141,523,517,Released,107821646,2
128,523,512,Move,107821828,2
128,523,512,Move,107821828,2
128,523,513,Pressed,107821828,2
128,523,513,Pressed,107821832,2
128,523,513,Pressed,107821833,2
128,523,514,Released,107821834,2
128,523,514,Released,107821834,2
128,523,514,Released,107821834,2
128,523,512,Move,107821835,2
128,523,512,Move,107821835,2
128,523,516,Pressed,107822813,2
128,523,516,Pressed,107822813,2
128,523,517,Released,107822912,2
128,523,517,Released,107822912,2
122,523,512,Move,107823093,2
122,523,512,Move,107823093,2
122,523,513,Pressed,107823094,2
122,523,513,Pressed,107823098,2
122,523,513,Pressed,107823098,2
122,523,512,Move,107823099,2
122,523,512,Move,107823100,2
122,523,514,Released,107823110,2
122,523,514,Released,107823111,2
122,523,512,Move,107823111,2
122,523,512,Move,107823111,2
121,523,512,Move,107823144,2
121,523,512,Move,107823144,2
116,530,512,Move,107823154,2
116,530,512,Move,107823155,2
104,551,512,Move,107823166,2
104,551,512,Move,107823166,2
92,577,512,Move,107823177,2
92,577,512,Move,107823177,2
80,633,512,Move,107823188,2
80,633,512,Move,107823188,2
73,672,512,Move,107823199,2
73,672,512,Move,107823199,2
59,729,512,Move,107823210,2
59,729,512,Move,107823210,2
53,756,512,Move,107823220,2
53,756,512,Move,107823221,2
44,786,512,Move,107823232,2
44,786,512,Move,107823232,2
42,793,512,Move,107823243,2
42,793,512,Move,107823243,2
42,795,512,Move,107823254,2
42,795,512,Move,107823254,2
43,793,512,Move,107823265,2
43,793,512,Move,107823265,2
46,790,512,Move,107823276,2
46,790,512,Move,107823276,2
47,789,512,Move,107823287,2
47,789,512,Move,107823287,2
44,787,512,Move,107823375,2
44,787,512,Move,107823375,2
41,787,512,Move,107823386,2
41,787,512,Move,107823386,2
41,787,512,Move,107823386,2
38,789,512,Move,107823397,2
38,789,512,Move,107823397,2
38,792,512,Move,107823430,2
38,792,512,Move,107823430,2
38,797,512,Move,107823441,2
38,797,512,Move,107823441,2
38,801,512,Move,107823452,2
38,801,512,Move,107823452,2
38,804,512,Move,107823463,2
38,804,512,Move,107823463,2
38,804,512,Move,107823464,2
38,805,512,Move,107823474,2
38,805,512,Move,107823474,2
38,807,512,Move,107823496,2
38,807,512,Move,107823496,2
38,809,512,Move,107823507,2
38,809,512,Move,107823507,2
38,809,512,Move,107823509,2
38,809,512,Move,107823509,2
38,810,512,Move,107823518,2
38,810,512,Move,107823518,2
38,811,512,Move,107823540,2
38,811,512,Move,107823540,2
38,812,512,Move,107823628,2
38,812,512,Move,107823629,2
39,812,512,Move,107823639,2
39,812,512,Move,107823640,2
39,812,513,Pressed,107823749,2
39,812,513,Pressed,107823750,2
39,812,514,Released,107823827,2
39,812,514,Released,107823827,2
119,728,512,Move,107824392,2
119,728,512,Move,107824392,2
119,728,512,Move,107824861,2
119,728,512,Move,107824861,2
119,728,512,Move,107824861,2
119,728,513,Pressed,107825017,2
119,728,513,Pressed,107825017,2
119,728,514,Released,107825105,2
119,728,514,Released,107825105,2
119,728,512,Move,107825106,2
119,728,515,doubleclick,107825457,2
119,728,515,doubleclick,107825457,2
119,728,514,Released,107825556,2
119,728,514,Released,107825556,2
119,728,512,Move,107825557,2
119,728,513,Pressed,107826216,2
119,728,513,Pressed,107826216,2
119,728,514,Released,107826315,2
119,728,514,Released,107826316,2
119,728,512,Move,107826321,2
119,728,513,Pressed,107829154,2
119,728,513,Pressed,107829155,2
119,728,514,Released,107829242,2
119,728,514,Released,107829243,2
119,728,512,Move,107829243,2
119,728,513,Pressed,107832676,2
119,728,513,Pressed,107832676,2
119,728,514,Released,107832797,2
119,728,514,Released,107832798,2
119,728,512,Move,107832800,2
119,728,513,Pressed,107833964,2
119,728,513,Pressed,107833964,2
119,728,514,Released,107834063,2
119,728,514,Released,107834063,2
119,728,512,Move,107834064,2
119,728,512,Move,107834064,2
119,728,513,Pressed,107835813,2
119,728,513,Pressed,107835813,2
119,728,514,Released,107835912,2
119,728,514,Released,107835912,2
119,728,512,Move,107835913,2
119,728,515,doubleclick,107836308,2
119,728,515,doubleclick,107836308,2
119,728,514,Released,107836385,2
119,728,514,Released,107836385,2
119,728,512,Move,107836386,2
119,728,513,Pressed,107837089,2
119,728,513,Pressed,107837090,2
119,728,514,Released,107837188,2
119,728,514,Released,107837189,2
119,728,512,Move,107837189,2
119,728,513,Pressed,107838993,2
119,728,513,Pressed,107838993,2
119,728,514,Released,107839092,2
119,728,514,Released,107839092,2
119,728,512,Move,107839095,2
119,728,516,Pressed,107840192,2
119,728,516,Pressed,107840193,2
119,728,512,Move,107840373,2
119,728,512,Move,107840373,2
119,728,517,Released,107840374,2
119,728,517,Released,107840374,2
119,728,512,Move,107840374,2
119,728,512,Move,107840375,2
120,728,512,Move,107840402,2
120,728,512,Move,107840402,2
121,728,512,Move,107840413,2
121,728,512,Move,107840413,2
123,725,512,Move,107840423,2
123,725,512,Move,107840424,2
123,725,512,Move,107840425,2
123,725,512,Move,107840426,2
123,725,512,Move,107840427,2
126,724,512,Move,107840435,2
126,724,512,Move,107840435,2
127,722,512,Move,107840446,2
127,722,512,Move,107840446,2
129,721,512,Move,107840457,2
129,721,512,Move,107840457,2
130,720,512,Move,107840468,2
130,720,512,Move,107840468,2
131,720,512,Move,107840479,2
131,720,512,Move,107840479,2
131,719,512,Move,107840490,2
131,719,512,Move,107840490,2
131,719,513,Pressed,107840953,2
131,719,513,Pressed,107840953,2
131,719,514,Released,107841030,2
131,719,514,Released,107841030,2
131,719,512,Move,107841119,2
131,718,512,Move,107841525,2
131,718,512,Move,107841526,2
131,718,512,Move,107841527,2
131,718,512,Move,107841528,2
133,714,512,Move,107841536,2
133,714,512,Move,107841537,2
135,708,512,Move,107841547,2
135,708,512,Move,107841548,2
138,701,512,Move,107841558,2
138,701,512,Move,107841559,2
138,697,512,Move,107841569,2
138,697,512,Move,107841570,2
138,690,512,Move,107841581,2
138,690,512,Move,107841581,2
139,686,512,Move,107841591,2
139,686,512,Move,107841592,2
139,683,512,Move,107841602,2
139,683,512,Move,107841603,2
139,682,512,Move,107841624,2
139,682,512,Move,107841625,2
139,682,513,Pressed,107841669,2
139,682,513,Pressed,107841669,2
139,682,514,Released,107841757,2
139,682,514,Released,107841757,2
139,682,512,Move,107841757,2
139,682,512,Move,107841758,2
139,681,512,Move,107841779,2
139,681,512,Move,107841779,2
141,670,512,Move,107841790,2
141,670,512,Move,107841790,2
141,661,512,Move,107841801,2
141,661,512,Move,107841802,2
141,648,512,Move,107841812,2
141,648,512,Move,107841812,2
139,636,512,Move,107841823,2
139,636,512,Move,107841823,2
139,618,512,Move,107841834,2
139,618,512,Move,107841834,2
139,606,512,Move,107841845,2
139,606,512,Move,107841845,2
139,590,512,Move,107841856,2
139,590,512,Move,107841856,2
139,579,512,Move,107841867,2
139,579,512,Move,107841867,2
139,570,512,Move,107841878,2
139,570,512,Move,107841878,2
139,567,512,Move,107841889,2
139,567,512,Move,107841889,2
139,567,513,Pressed,107841911,2
139,567,513,Pressed,107841911,2
139,567,512,Move,107841928,2
139,567,512,Move,107841928,2
139,567,514,Released,107842032,2
139,567,514,Released,107842032,2
139,567,512,Move,107842033,2
139,567,512,Move,107842033,2
139,566,512,Move,107842109,2
139,566,512,Move,107842110,2
141,563,512,Move,107842120,2
141,563,512,Move,107842120,2
143,560,512,Move,107842131,2
143,560,512,Move,107842132,2
146,557,512,Move,107842142,2
146,557,512,Move,107842143,2
149,554,512,Move,107842153,2
149,554,512,Move,107842154,2
152,550,512,Move,107842164,2
152,550,512,Move,107842165,2
153,547,512,Move,107842175,2
153,547,512,Move,107842176,2
154,546,512,Move,107842187,2
154,546,512,Move,107842187,2
154,546,516,Pressed,107842231,2
154,546,516,Pressed,107842231,2
154,546,517,Released,107842330,2
154,546,517,Released,107842330,2
144,546,512,Move,107842511,2
144,546,512,Move,107842511,2
144,546,513,Pressed,107842512,2
144,546,513,Pressed,107842516,2
144,546,513,Pressed,107842516,2
144,546,512,Move,107842517,2
144,546,512,Move,107842518,2
144,546,514,Released,107842550,2
144,546,514,Released,107842550,2
144,546,512,Move,107842551,2
144,546,512,Move,107842551,2
142,551,512,Move,107842605,2
142,551,512,Move,107842605,2
141,555,512,Move,107842616,2
141,555,512,Move,107842616,2
140,562,512,Move,107842627,2
140,562,512,Move,107842627,2
140,570,512,Move,107842638,2
140,570,512,Move,107842638,2
140,582,512,Move,107842649,2
140,582,512,Move,107842649,2
140,591,512,Move,107842660,2
140,591,512,Move,107842661,2
142,606,512,Move,107842671,2
142,606,512,Move,107842672,2
144,616,512,Move,107842682,2
144,616,512,Move,107842683,2
145,623,512,Move,107842693,2
145,623,512,Move,107842694,2
147,632,512,Move,107842704,2
147,632,512,Move,107842705,2
147,638,512,Move,107842715,2
147,638,512,Move,107842716,2
147,641,512,Move,107842726,2
147,641,512,Move,107842727,2
148,643,512,Move,107842737,2
148,643,512,Move,107842738,2
148,643,513,Pressed,107842759,2
148,643,513,Pressed,107842760,2
148,643,512,Move,107842781,2
148,643,512,Move,107842781,2
148,643,514,Released,107842881,2
148,643,514,Released,107842881,2
148,643,512,Move,107842881,2
148,643,512,Move,107842882,2
149,641,512,Move,107843002,2
149,641,512,Move,107843002,2
150,641,512,Move,107843013,2
150,641,512,Move,107843013,2
150,640,512,Move,107843024,2
150,640,512,Move,107843024,2
150,640,516,Pressed,107843068,2
150,640,516,Pressed,107843068,2
150,640,517,Released,107843156,2
150,640,517,Released,107843156,2
143,640,512,Move,107843337,2
143,640,512,Move,107843338,2
143,640,513,Pressed,107843338,2
143,640,513,Pressed,107843342,2
143,640,513,Pressed,107843343,2
143,640,512,Move,107843344,2
143,640,512,Move,107843344,2
143,640,514,Released,107843377,2
143,640,514,Released,107843377,2
143,640,512,Move,107843377,2
143,640,512,Move,107843377,2
143,637,512,Move,107843498,2
143,637,512,Move,107843498,2
143,632,512,Move,107843509,2
143,632,512,Move,107843509,2
143,623,512,Move,107843520,2
143,623,512,Move,107843520,2
143,612,512,Move,107843531,2
143,612,512,Move,107843531,2
143,598,512,Move,107843542,2
143,598,512,Move,107843542,2
143,587,512,Move,107843553,2
143,587,512,Move,107843553,2
143,575,512,Move,107843564,2
143,575,512,Move,107843564,2
142,568,512,Move,107843575,2
142,568,512,Move,107843575,2
140,561,512,Move,107843586,2
140,561,512,Move,107843586,2
140,558,512,Move,107843597,2
140,558,512,Move,107843597,2
139,557,512,Move,107843608,2
139,557,512,Move,107843608,2
139,556,512,Move,107843619,2
139,556,512,Move,107843619,2
139,556,513,Pressed,107843641,2
139,556,513,Pressed,107843641,2
139,556,512,Move,107843657,2
139,556,512,Move,107843658,2
139,556,514,Released,107843751,2
139,556,514,Released,107843751,2
139,556,512,Move,107843752,2
139,556,512,Move,107843752,2
138,559,512,Move,107844115,2
138,559,512,Move,107844115,2
137,568,512,Move,107844126,2
137,568,512,Move,107844126,2
136,580,512,Move,107844137,2
136,580,512,Move,107844137,2
136,600,512,Move,107844148,2
136,600,512,Move,107844148,2
136,614,512,Move,107844159,2
136,614,512,Move,107844159,2
141,643,512,Move,107844170,2
141,643,512,Move,107844170,2
144,661,512,Move,107844181,2
144,661,512,Move,107844181,2
154,691,512,Move,107844192,2
154,691,512,Move,107844192,2
158,703,512,Move,107844203,2
158,703,512,Move,107844203,2
163,714,512,Move,107844214,2
163,714,512,Move,107844214,2
164,719,512,Move,107844225,2
164,719,512,Move,107844225,2
164,721,512,Move,107844236,2
164,721,512,Move,107844236,2
164,721,513,Pressed,107844280,2
164,721,513,Pressed,107844280,2
164,721,512,Move,107844301,2
164,721,512,Move,107844302,2
164,721,514,Released,107844412,2
164,721,514,Released,107844413,2
164,721,512,Move,107844413,2
164,721,512,Move,107844413,2
164,721,516,Pressed,107844699,2
164,721,516,Pressed,107844699,2
164,721,517,Released,107844787,2
164,721,517,Released,107844787,2
161,721,512,Move,107844968,2
161,721,512,Move,107844969,2
161,721,513,Pressed,107844969,2
161,721,513,Pressed,107844973,2
161,721,513,Pressed,107844973,2
161,721,512,Move,107844975,2
161,721,512,Move,107844975,2
161,721,514,Released,107845007,2
161,721,514,Released,107845008,2
161,721,512,Move,107845008,2
161,721,512,Move,107845008,2
160,717,512,Move,107846208,2
160,717,512,Move,107846208,2
158,703,512,Move,107846219,2
158,703,512,Move,107846219,2
156,694,512,Move,107846230,2
156,694,512,Move,107846230,2
154,677,512,Move,107846241,2
154,677,512,Move,107846241,2
151,659,512,Move,107846252,2
151,659,512,Move,107846252,2
150,642,512,Move,107846263,2
150,642,512,Move,107846263,2
147,611,512,Move,107846274,2
147,611,512,Move,107846274,2
147,594,512,Move,107846285,2
147,594,512,Move,107846285,2
147,580,512,Move,107846296,2
147,580,512,Move,107846296,2
149,572,512,Move,107846307,2
149,572,512,Move,107846307,2
150,563,512,Move,107846318,2
150,563,512,Move,107846318,2
150,560,512,Move,107846329,2
150,560,512,Move,107846329,2
151,558,512,Move,107846340,2
151,558,512,Move,107846340,2
151,558,513,Pressed,107846395,2
151,558,513,Pressed,107846395,2
151,558,512,Move,107846412,2
151,558,512,Move,107846412,2
151,558,514,Released,107846483,2
151,558,514,Released,107846484,2
151,558,512,Move,107846484,2
151,558,512,Move,107846484,2
149,557,512,Move,107846616,2
149,557,512,Move,107846616,2
146,556,512,Move,107846627,2
146,556,512,Move,107846627,2
144,556,512,Move,107846638,2
144,556,512,Move,107846638,2
142,556,512,Move,107846649,2
142,556,512,Move,107846649,2
139,556,512,Move,107846660,2
139,556,512,Move,107846660,2
132,560,512,Move,107846671,2
132,560,512,Move,107846671,2
128,564,512,Move,107846682,2
128,564,512,Move,107846682,2
125,571,512,Move,107846693,2
125,571,512,Move,107846693,2
123,576,512,Move,107846704,2
123,576,512,Move,107846704,2
121,587,512,Move,107846715,2
121,587,512,Move,107846715,2
121,589,512,Move,107846726,2
121,589,512,Move,107846726,2
119,586,512,Move,107846891,2
119,586,512,Move,107846891,2
117,580,512,Move,107846902,2
117,580,512,Move,107846902,2
117,573,512,Move,107846913,2
117,573,512,Move,107846913,2
121,561,512,Move,107846924,2
121,561,512,Move,107846924,2
125,551,512,Move,107846935,2
125,551,512,Move,107846935,2
130,534,512,Move,107846946,2
130,534,512,Move,107846946,2
133,520,512,Move,107846957,2
133,520,512,Move,107846957,2
137,491,512,Move,107846968,2
137,491,512,Move,107846968,2
138,471,512,Move,107846979,2
138,471,512,Move,107846980,2
138,439,512,Move,107846990,2
138,439,512,Move,107846991,2
138,427,512,Move,107847001,2
138,427,512,Move,107847002,2
138,415,512,Move,107847012,2
138,415,512,Move,107847013,2
138,411,512,Move,107847023,2
138,411,512,Move,107847024,2
139,404,512,Move,107847034,2
139,404,512,Move,107847035,2
139,402,512,Move,107847046,2
139,402,512,Move,107847046,2
