X,Y,EventCode,EventName,Timestamp,ProcessID
1166,632,512,Move,324424730,2
1166,632,512,Move,324424730,2
1166,632,512,Move,324424731,2
1166,632,512,Move,324424731,2
1166,632,512,Move,324424760,2
1166,632,512,Move,324424760,2
1166,632,512,Move,324424761,2
1166,632,512,Move,324424761,2
1166,632,512,Move,324424761,2
1166,632,512,Move,324424762,2
1166,632,512,Move,324424776,2
1166,632,512,Move,324424777,2
1166,632,512,Move,324424777,2
1166,632,512,Move,324424778,2
1166,632,512,Move,324424778,2
1166,632,512,Move,324424778,2
1166,632,512,Move,324424824,2
1166,632,512,Move,324424824,2
1166,632,512,Move,324424825,2
1166,632,512,Move,324424825,2
1166,632,512,Move,324424826,2
1166,632,512,Move,324424826,2
1166,632,512,Move,324424838,2
1166,632,512,Move,324424839,2
1166,632,512,Move,324424839,2
1166,632,512,Move,324424839,2
1166,632,512,Move,324424840,2
1166,632,512,Move,324424840,2
1166,632,512,Move,324424854,2
1166,632,512,Move,324424854,2
1166,632,512,Move,324424855,2
1166,632,512,Move,324424855,2
1166,632,512,Move,324424855,2
1166,632,512,Move,324424856,2
1166,632,512,Move,324424918,2
1166,632,512,Move,324424919,2
1166,632,512,Move,324424919,2
1166,632,512,Move,324424919,2
1166,632,512,Move,324424920,2
1166,632,512,Move,324424920,2
1166,632,512,Move,324424934,2
1166,632,512,Move,324424934,2
1166,632,512,Move,324424935,2
1166,632,512,Move,324424935,2
1166,632,512,Move,324424936,2
1166,632,512,Move,324424936,2
1166,632,512,Move,324424996,2
1166,632,512,Move,324424996,2
1166,632,512,Move,324424996,2
1166,632,512,Move,324424997,2
1166,632,512,Move,324424997,2
1166,632,512,Move,324424997,2
1166,632,512,Move,324425011,2
1166,632,512,Move,324425011,2
1166,632,512,Move,324425011,2
1166,632,512,Move,324425012,2
1166,632,512,Move,324425012,2
1166,632,512,Move,324425012,2
1166,632,512,Move,324425014,2
1166,632,512,Move,324425014,2
1166,632,512,Move,324425015,2
1166,632,512,Move,324425015,2
1166,632,512,Move,324425015,2
1166,632,512,Move,324425016,2
1166,632,512,Move,324425052,2
1166,632,512,Move,324425053,2
1166,632,512,Move,324425053,2
1166,632,512,Move,324425053,2
1166,632,512,Move,324425073,2
1166,632,512,Move,324425073,2
1166,632,512,Move,324425073,2
1166,632,512,Move,324425073,2
1166,632,512,Move,324425074,2
1166,632,512,Move,324425074,2
1166,632,512,Move,324425089,2
1166,632,512,Move,324425089,2
1166,632,512,Move,324425090,2
1166,632,512,Move,324425090,2
1166,632,512,Move,324425090,2
1166,632,512,Move,324425091,2
1166,632,512,Move,324425104,2
1166,632,512,Move,324425105,2
1166,632,512,Move,324425106,2
1166,632,512,Move,324425106,2
1166,632,512,Move,324425106,2
1166,632,512,Move,324425107,2
1166,632,512,Move,324425152,2
1166,632,512,Move,324425152,2
1166,632,512,Move,324425152,2
1166,632,512,Move,324425153,2
1166,632,512,Move,324425167,2
1166,632,512,Move,324425167,2
1166,632,512,Move,324425168,2
1166,632,512,Move,324425168,2
1166,632,512,Move,324425199,2
1166,632,512,Move,324425199,2
1166,632,512,Move,324425199,2
1166,632,512,Move,324425200,2
1166,632,512,Move,324425200,2
1166,632,512,Move,324425200,2
1166,632,512,Move,324425229,2
1166,632,512,Move,324425229,2
1166,632,512,Move,324425229,2
1166,632,512,Move,324425230,2
1166,632,512,Move,324425230,2
1166,632,512,Move,324425230,2
1166,632,512,Move,324425261,2
1166,632,512,Move,324425261,2
1166,632,512,Move,324425262,2
1166,632,512,Move,324425262,2
1166,632,512,Move,324425262,2
1166,632,512,Move,324425263,2
1166,632,512,Move,324425265,2
1166,632,512,Move,324425265,2
1166,632,512,Move,324425292,2
1166,632,512,Move,324425292,2
1166,632,512,Move,324425293,2
1166,632,512,Move,324425293,2
1166,632,512,Move,324425293,2
1166,632,512,Move,324425293,2
1166,632,512,Move,324425294,2
1166,632,512,Move,324425294,2
1166,632,512,Move,324425295,2
1166,632,512,Move,324425295,2
1166,632,512,Move,324425308,2
1166,632,512,Move,324425309,2
1166,632,512,Move,324425309,2
1166,632,512,Move,324425309,2
1166,632,512,Move,324425310,2
1166,632,512,Move,324425310,2
1166,632,512,Move,324425310,2
1166,632,512,Move,324425310,2
1166,632,512,Move,324425311,2
1166,632,512,Move,324425311,2
1166,632,512,Move,324425328,2
1166,632,512,Move,324425329,2
1166,632,512,Move,324425329,2
1166,632,512,Move,324425329,2
1166,632,512,Move,324425330,2
1166,632,512,Move,324425330,2
1166,632,512,Move,324425387,2
1166,632,512,Move,324425387,2
1166,632,512,Move,324425388,2
1166,632,512,Move,324425388,2
1166,632,512,Move,324425388,2
1166,632,512,Move,324425389,2
1166,632,512,Move,324425389,2
1166,632,512,Move,324425390,2
1166,632,512,Move,324425402,2
1166,632,512,Move,324425403,2
1166,632,512,Move,324425403,2
1166,632,512,Move,324425403,2
1166,632,512,Move,324425404,2
1166,632,512,Move,324425404,2
1166,632,512,Move,324425463,2
1166,632,512,Move,324425463,2
1166,632,512,Move,324425464,2
1166,632,512,Move,324425464,2
1166,632,512,Move,324425465,2
1166,632,512,Move,324425465,2
1166,632,512,Move,324425466,2
1166,632,512,Move,324425466,2
1166,632,512,Move,324425481,2
1166,632,512,Move,324425482,2
1166,632,512,Move,324425482,2
1166,632,512,Move,324425482,2
1166,632,512,Move,324425483,2
1166,632,512,Move,324425483,2
1166,632,512,Move,324425484,2
1166,632,512,Move,324425485,2
1166,632,512,Move,324425485,2
1166,632,512,Move,324425485,2
1166,632,512,Move,324425542,2
1166,632,512,Move,324425543,2
1166,632,512,Move,324425543,2
1166,632,512,Move,324425543,2
1166,632,512,Move,324425544,2
1166,632,512,Move,324425544,2
1166,632,512,Move,324425544,2
1166,632,512,Move,324425545,2
1166,632,512,Move,324425559,2
1166,632,512,Move,324425560,2
1166,632,512,Move,324425560,2
1166,632,512,Move,324425560,2
1166,632,512,Move,324425561,2
1166,632,512,Move,324425561,2
1166,632,512,Move,324425574,2
1166,632,512,Move,324425574,2
1166,632,512,Move,324425575,2
1166,632,512,Move,324425575,2
1166,632,512,Move,324425575,2
1166,632,512,Move,324425576,2
1166,632,512,Move,324425620,2
1166,632,512,Move,324425621,2
1166,632,512,Move,324425621,2
1166,632,512,Move,324425622,2
1166,632,512,Move,324425622,2
1166,632,512,Move,324425622,2
1166,632,512,Move,324425635,2
1166,632,512,Move,324425635,2
1166,632,512,Move,324425636,2
1166,632,512,Move,324425636,2
1166,632,512,Move,324425637,2
1166,632,512,Move,324425637,2
1166,632,512,Move,324425667,2
1166,632,512,Move,324425667,2
1166,632,512,Move,324425667,2
1166,632,512,Move,324425668,2
1166,632,512,Move,324425668,2
1166,632,512,Move,324425668,2
1166,632,512,Move,324425699,2
1166,632,512,Move,324425699,2
1166,632,512,Move,324425699,2
1166,632,512,Move,324425700,2
1166,632,512,Move,324425700,2
1166,632,512,Move,324425700,2
1166,632,512,Move,324425714,2
1166,632,512,Move,324425714,2
1166,632,512,Move,324425715,2
1166,632,512,Move,324425715,2
1166,632,512,Move,324425715,2
1166,632,512,Move,324425716,2
1166,632,512,Move,324425761,2
1166,632,512,Move,324425762,2
1166,632,512,Move,324425762,2
1166,632,512,Move,324425763,2
1166,632,512,Move,324425763,2
1166,632,512,Move,324425763,2
1166,632,512,Move,324425776,2
1166,632,512,Move,324425777,2
1166,632,512,Move,324425777,2
1166,632,512,Move,324425777,2
1166,632,512,Move,324425778,2
1166,632,512,Move,324425778,2
1166,632,512,Move,324425791,2
1166,632,512,Move,324425791,2
1166,632,512,Move,324425792,2
1166,632,512,Move,324425792,2
1166,632,512,Move,324425793,2
1166,632,512,Move,324425793,2
1166,632,512,Move,324425811,2
1166,632,512,Move,324425812,2
1166,632,512,Move,324425812,2
1166,632,512,Move,324425812,2
1166,632,512,Move,324425813,2
1166,632,512,Move,324425813,2
1166,632,512,Move,324425813,2
1166,632,512,Move,324425814,2
1166,632,512,Move,324425856,2
1166,632,512,Move,324425856,2
1166,632,512,Move,324425857,2
1166,632,512,Move,324425857,2
1166,632,512,Move,324425874,2
1166,632,512,Move,324425874,2
1166,632,512,Move,324425874,2
1166,632,512,Move,324425875,2
1166,632,512,Move,324425918,2
1166,632,512,Move,324425918,2
1166,632,512,Move,324425919,2
1166,632,512,Move,324425919,2
1166,632,512,Move,324425919,2
1166,632,512,Move,324425920,2
1166,632,512,Move,324425932,2
1166,632,512,Move,324425932,2
1166,632,512,Move,324425932,2
1166,632,512,Move,324425933,2
1166,632,512,Move,324425933,2
1166,632,512,Move,324425934,2
1166,632,512,Move,324425950,2
1166,632,512,Move,324425950,2
1166,632,512,Move,324425950,2
1166,632,512,Move,324425951,2
1166,632,512,Move,324426010,2
1166,632,512,Move,324426010,2
1166,632,512,Move,324426011,2
1166,632,512,Move,324426011,2
1166,632,512,Move,324426028,2
1166,632,512,Move,324426028,2
1166,632,512,Move,324426028,2
1166,632,512,Move,324426029,2
1166,632,512,Move,324426045,2
1166,632,512,Move,324426045,2
1166,632,512,Move,324426045,2
1166,632,512,Move,324426046,2
1166,632,512,Move,324426089,2
1166,632,512,Move,324426089,2
1166,632,512,Move,324426089,2
1166,632,512,Move,324426089,2
1166,632,512,Move,324426106,2
1166,632,512,Move,324426107,2
1166,632,512,Move,324426107,2
1166,632,512,Move,324426108,2
1166,632,512,Move,324426108,2
1166,632,512,Move,324426108,2
1166,632,512,Move,324426109,2
1166,632,512,Move,324426109,2
1166,632,512,Move,324426109,2
1166,632,512,Move,324426110,2
1166,632,512,Move,324426110,2
1166,632,512,Move,324426110,2
1166,632,512,Move,324426135,2
1166,632,512,Move,324426136,2
1166,632,512,Move,324426136,2
1166,632,512,Move,324426136,2
1166,632,512,Move,324426137,2
1166,632,512,Move,324426137,2
1166,632,512,Move,324426138,2
1166,632,512,Move,324426138,2
1166,632,512,Move,324426138,2
1166,632,512,Move,324426139,2
1166,632,512,Move,324426167,2
1166,632,512,Move,324426167,2
1166,632,512,Move,324426168,2
1166,632,512,Move,324426168,2
1166,632,512,Move,324426168,2
1166,632,512,Move,324426169,2
1166,632,512,Move,324426169,2
1166,632,512,Move,324426169,2
1166,632,512,Move,324426184,2
1166,632,512,Move,324426185,2
1166,632,512,Move,324426185,2
1166,632,512,Move,324426186,2
1166,632,512,Move,324426186,2
1166,632,512,Move,324426186,2
1166,632,512,Move,324426198,2
1166,632,512,Move,324426199,2
1166,632,512,Move,324426199,2
1166,632,512,Move,324426199,2
1166,632,512,Move,324426200,2
1166,632,512,Move,324426200,2
1166,632,512,Move,324426229,2
1166,632,512,Move,324426230,2
1166,632,512,Move,324426230,2
1166,632,512,Move,324426230,2
1166,632,512,Move,324426231,2
1166,632,512,Move,324426231,2
1166,632,512,Move,324426246,2
1166,632,512,Move,324426246,2
1166,632,512,Move,324426247,2
1166,632,512,Move,324426248,2
1166,632,512,Move,324426248,2
1166,632,512,Move,324426248,2
1166,632,512,Move,324426249,2
1166,632,512,Move,324426250,2
1166,632,512,Move,324426250,2
1166,632,512,Move,324426250,2
1166,632,512,Move,324426260,2
1166,632,512,Move,324426260,2
1166,632,512,Move,324426261,2
1166,632,512,Move,324426261,2
1166,632,512,Move,324426262,2
1166,632,512,Move,324426262,2
1166,632,512,Move,324426316,2
1166,632,512,Move,324426316,2
1166,632,512,Move,324426316,2
1166,632,512,Move,324426317,2
1166,632,512,Move,324426324,2
1166,632,512,Move,324426324,2
1166,632,512,Move,324426325,2
1166,632,512,Move,324426325,2
1166,632,512,Move,324426340,2
1166,632,512,Move,324426341,2
1166,632,512,Move,324426341,2
1166,632,512,Move,324426342,2
1166,632,512,Move,324426354,2
1166,632,512,Move,324426354,2
1166,632,512,Move,324426355,2
1166,632,512,Move,324426355,2
1166,632,512,Move,324426356,2
1166,632,512,Move,324426356,2
1166,632,512,Move,324426401,2
1166,632,512,Move,324426401,2
1166,632,512,Move,324426401,2
1166,632,512,Move,324426402,2
1166,632,512,Move,324426402,2
1166,632,512,Move,324426403,2
1166,632,512,Move,324426419,2
1166,632,512,Move,324426419,2
1166,632,512,Move,324426419,2
1166,632,512,Move,324426420,2
1166,632,512,Move,324426436,2
1166,632,512,Move,324426436,2
1166,632,512,Move,324426436,2
1166,632,512,Move,324426436,2
1166,632,512,Move,324426464,2
1166,632,512,Move,324426464,2
1166,632,512,Move,324426464,2
1166,632,512,Move,324426465,2
1166,632,512,Move,324426466,2
1166,632,512,Move,324426466,2
1166,632,512,Move,324426480,2
1166,632,512,Move,324426480,2
1166,632,512,Move,324426480,2
1166,632,512,Move,324426481,2
1166,632,512,Move,324426496,2
1166,632,512,Move,324426497,2
1166,632,512,Move,324426497,2
1166,632,512,Move,324426497,2
1166,632,512,Move,324426512,2
1166,632,512,Move,324426512,2
1166,632,512,Move,324426512,2
1166,632,512,Move,324426513,2
1166,632,512,Move,324426513,2
1166,632,512,Move,324426513,2
1166,632,512,Move,324426527,2
1166,632,512,Move,324426528,2
1166,632,512,Move,324426528,2
1166,632,512,Move,324426528,2
1166,632,512,Move,324426529,2
1166,632,512,Move,324426529,2
1166,632,512,Move,324426560,2
1166,632,512,Move,324426561,2
1166,632,512,Move,324426561,2
1166,632,512,Move,324426562,2
1166,632,512,Move,324426562,2
1166,632,512,Move,324426562,2
1166,632,512,Move,324426563,2
1166,632,512,Move,324426563,2
1166,632,512,Move,324426575,2
1166,632,512,Move,324426575,2
1166,632,512,Move,324426576,2
1166,632,512,Move,324426576,2
1166,632,512,Move,324426577,2
1166,632,512,Move,324426577,2
1166,632,512,Move,324426577,2
1166,632,512,Move,324426578,2
1166,632,512,Move,324426578,2
1166,632,512,Move,324426579,2
1166,632,512,Move,324426605,2
1166,632,512,Move,324426605,2
1166,632,512,Move,324426606,2
1166,632,512,Move,324426606,2
1166,632,512,Move,324426637,2
1166,632,512,Move,324426637,2
1166,632,512,Move,324426637,2
1166,632,512,Move,324426638,2
1166,632,512,Move,324426638,2
1166,632,512,Move,324426638,2
1166,632,512,Move,324426653,2
1166,632,512,Move,324426653,2
1166,632,512,Move,324426653,2
1166,632,512,Move,324426654,2
1166,632,512,Move,324426654,2
1166,632,512,Move,324426654,2
1166,632,512,Move,324426699,2
1166,632,512,Move,324426699,2
1166,632,512,Move,324426700,2
1166,632,512,Move,324426700,2
1166,632,512,Move,324426700,2
1166,632,512,Move,324426701,2
1166,632,512,Move,324426715,2
1166,632,512,Move,324426715,2
1166,632,512,Move,324426716,2
1166,632,512,Move,324426716,2
1166,632,512,Move,324426716,2
1166,632,512,Move,324426717,2
1166,632,512,Move,324426729,2
1166,632,512,Move,324426730,2
1166,632,512,Move,324426730,2
1166,632,512,Move,324426731,2
1166,632,512,Move,324426731,2
1166,632,512,Move,324426731,2
1166,632,512,Move,324426745,2
1166,632,512,Move,324426746,2
1166,632,512,Move,324426746,2
1166,632,512,Move,324426747,2
1166,632,512,Move,324426748,2
1166,632,512,Move,324426748,2
1166,632,512,Move,324426792,2
1166,632,512,Move,324426792,2
1166,632,512,Move,324426793,2
1166,632,512,Move,324426793,2
1166,632,512,Move,324426794,2
1166,632,512,Move,324426794,2
1166,632,512,Move,324426809,2
1166,632,512,Move,324426809,2
1166,632,512,Move,324426810,2
1166,632,512,Move,324426810,2
1166,632,512,Move,324426810,2
1166,632,512,Move,324426811,2
1166,632,512,Move,324426855,2
1166,632,512,Move,324426855,2
1166,632,512,Move,324426855,2
1166,632,512,Move,324426856,2
1166,632,512,Move,324426856,2
1166,632,512,Move,324426856,2
1166,632,512,Move,324426871,2
1166,632,512,Move,324426871,2
1166,632,512,Move,324426872,2
1166,632,512,Move,324426872,2
1166,632,512,Move,324426888,2
1166,632,512,Move,324426888,2
1166,632,512,Move,324426888,2
1166,632,512,Move,324426889,2
1166,632,512,Move,324426948,2
1166,632,512,Move,324426949,2
1166,632,512,Move,324426949,2
1166,632,512,Move,324426949,2
1166,632,512,Move,324426950,2
1166,632,512,Move,324426950,2
1166,632,512,Move,324426965,2
1166,632,512,Move,324426965,2
1166,632,512,Move,324426965,2
1166,632,512,Move,324426966,2
1166,632,512,Move,324426966,2
1166,632,512,Move,324426967,2
1166,632,512,Move,324426981,2
1166,632,512,Move,324426981,2
1166,632,512,Move,324426981,2
1166,632,512,Move,324426982,2
1166,632,512,Move,324426982,2
1166,632,512,Move,324426982,2
1166,632,512,Move,324426997,2
1166,632,512,Move,324426997,2
1166,632,512,Move,324426998,2
1166,632,512,Move,324426998,2
1166,632,512,Move,324426998,2
1166,632,512,Move,324426999,2
1166,632,512,Move,324427041,2
1166,632,512,Move,324427042,2
1166,632,512,Move,324427042,2
1166,632,512,Move,324427043,2
1166,632,512,Move,324427043,2
1166,632,512,Move,324427043,2
1166,632,512,Move,324427045,2
1166,632,512,Move,324427045,2
1166,632,512,Move,324427073,2
1166,632,512,Move,324427073,2
1166,632,512,Move,324427074,2
1166,632,512,Move,324427074,2
1166,632,512,Move,324427074,2
1166,632,512,Move,324427075,2
1166,632,512,Move,324427075,2
1166,632,512,Move,324427075,2
1166,632,512,Move,324427105,2
1166,632,512,Move,324427105,2
1166,632,512,Move,324427106,2
1166,632,512,Move,324427106,2
1166,632,512,Move,324427107,2
1166,632,512,Move,324427107,2
1166,632,512,Move,324427107,2
1166,632,512,Move,324427107,2
1166,632,512,Move,324427108,2
1166,632,512,Move,324427108,2
1166,632,512,Move,324427122,2
1166,632,512,Move,324427122,2
1166,632,512,Move,324427123,2
1166,632,512,Move,324427123,2
1166,632,512,Move,324427123,2
1166,632,512,Move,324427124,2
1166,632,512,Move,324427166,2
1166,632,512,Move,324427167,2
1166,632,512,Move,324427167,2
1166,632,512,Move,324427168,2
1166,632,512,Move,324427168,2
1166,632,512,Move,324427168,2
1166,632,512,Move,324427183,2
1166,632,512,Move,324427183,2
1166,632,512,Move,324427183,2
1166,632,512,Move,324427184,2
1166,632,512,Move,324427184,2
1166,632,512,Move,324427184,2
1166,632,512,Move,324427198,2
1166,632,512,Move,324427198,2
1166,632,512,Move,324427199,2
1166,632,512,Move,324427199,2
1166,632,512,Move,324427199,2
1166,632,512,Move,324427200,2
1166,632,512,Move,324427215,2
1166,632,512,Move,324427215,2
1166,632,512,Move,324427216,2
1166,632,512,Move,324427216,2
1166,632,512,Move,324427216,2
1166,632,512,Move,324427217,2
1166,632,512,Move,324427260,2
1166,632,512,Move,324427261,2
1166,632,512,Move,324427261,2
1166,632,512,Move,324427262,2
1166,632,512,Move,324427262,2
1166,632,512,Move,324427263,2
1166,632,512,Move,324427276,2
1166,632,512,Move,324427277,2
1166,632,512,Move,324427277,2
1166,632,512,Move,324427278,2
1166,632,512,Move,324427278,2
1166,632,512,Move,324427278,2
1166,632,512,Move,324427302,2
1166,632,512,Move,324427303,2
1166,632,512,Move,324427303,2
1166,632,512,Move,324427303,2
1166,632,512,Move,324427304,2
1166,632,512,Move,324427304,2
1166,632,512,Move,324427304,2
1166,632,512,Move,324427305,2
1166,632,512,Move,324427325,2
1166,632,512,Move,324427326,2
1166,632,512,Move,324427326,2
1166,632,512,Move,324427326,2
1166,632,512,Move,324427327,2
1166,632,512,Move,324427327,2
1166,632,512,Move,324427327,2
1166,632,512,Move,324427328,2
1166,632,512,Move,324427343,2
1166,632,512,Move,324427343,2
1166,632,512,Move,324427355,2
1166,632,512,Move,324427356,2
1166,632,512,Move,324427356,2
1166,632,512,Move,324427357,2
1166,632,512,Move,324427357,2
1166,632,512,Move,324427358,2
1166,632,512,Move,324427417,2
1166,632,512,Move,324427418,2
1166,632,512,Move,324427418,2
1166,632,512,Move,324427418,2
1166,632,512,Move,324427419,2
1166,632,512,Move,324427419,2
1166,632,512,Move,324427432,2
1166,632,512,Move,324427433,2
1166,632,512,Move,324427433,2
1166,632,512,Move,324427433,2
1166,632,512,Move,324427435,2
1166,632,512,Move,324427435,2
1166,632,512,Move,324427449,2
1166,632,512,Move,324427449,2
1166,632,512,Move,324427449,2
1166,632,512,Move,324427450,2
1166,632,512,Move,324427450,2
1166,632,512,Move,324427450,2
1166,632,512,Move,324427495,2
1166,632,512,Move,324427495,2
