X,Y,EventCode,EventName,Timestamp,ProcessID
127,375,512,Move,22392486,2
126,381,512,Move,22392496,2
126,381,512,Move,22392497,2
123,394,512,Move,22392507,2
123,394,512,Move,22392508,2
123,403,512,Move,22392518,2
123,403,512,Move,22392519,2
123,415,512,Move,22392530,2
123,415,512,Move,22392530,2
123,424,512,Move,22392541,2
123,424,512,Move,22392541,2
123,439,512,Move,22392552,2
123,439,512,Move,22392552,2
121,447,512,Move,22392563,2
121,447,512,Move,22392563,2
119,456,512,Move,22392574,2
119,456,512,Move,22392574,2
118,462,512,Move,22392585,2
118,462,512,Move,22392585,2
117,470,512,Move,22392596,2
117,470,512,Move,22392596,2
117,473,512,Move,22392607,2
117,473,512,Move,22392607,2
117,476,512,Move,22392618,2
117,476,512,Move,22392618,2
117,478,512,Move,22392629,2
117,478,512,Move,22392629,2
117,478,512,Move,22392629,2
116,479,512,Move,22392640,2
116,479,512,Move,22392640,2
116,479,513,Pressed,22392717,2
116,479,513,Pressed,22392717,2
116,479,512,Move,22392728,2
116,479,512,Move,22392728,2
116,479,514,Released,22392827,2
116,479,514,Released,22392827,2
116,479,512,Move,22392828,2
116,479,512,Move,22392828,2
117,479,512,Move,22392926,2
117,479,512,Move,22392926,2
120,479,512,Move,22392937,2
120,479,512,Move,22392937,2
127,479,512,Move,22392948,2
127,479,512,Move,22392948,2
132,479,512,Move,22392959,2
132,479,512,Move,22392959,2
144,476,512,Move,22392970,2
144,476,512,Move,22392970,2
153,475,512,Move,22392981,2
153,475,512,Move,22392982,2
160,474,512,Move,22392992,2
160,474,512,Move,22392993,2
162,474,512,Move,22393003,2
162,474,512,Move,22393004,2
162,474,516,Pressed,22393058,2
162,474,516,Pressed,22393059,2
160,474,512,Move,22393136,2
160,474,512,Move,22393136,2
157,474,512,Move,22393147,2
157,474,512,Move,22393147,2
157,474,517,Released,22393147,2
157,474,517,Released,22393147,2
157,474,517,Released,22393148,2
141,474,512,Move,22393327,2
141,474,512,Move,22393327,2
141,474,513,Pressed,22393328,2
141,474,513,Pressed,22393331,2
141,474,513,Pressed,22393332,2
141,474,512,Move,22393333,2
141,474,512,Move,22393333,2
141,474,514,Released,22393334,2
141,474,514,Released,22393334,2
141,474,512,Move,22393335,2
141,474,512,Move,22393335,2
141,472,512,Move,22393345,2
141,472,512,Move,22393345,2
141,467,512,Move,22393356,2
141,467,512,Move,22393356,2
142,457,512,Move,22393367,2
142,457,512,Move,22393367,2
142,450,512,Move,22393378,2
142,450,512,Move,22393378,2
142,437,512,Move,22393389,2
142,437,512,Move,22393389,2
142,424,512,Move,22393400,2
142,424,512,Move,22393400,2
142,405,512,Move,22393411,2
142,405,512,Move,22393411,2
142,395,512,Move,22393422,2
142,395,512,Move,22393422,2
142,382,512,Move,22393433,2
142,382,512,Move,22393433,2
142,377,512,Move,22393444,2
142,377,512,Move,22393444,2
142,374,512,Move,22393455,2
142,374,512,Move,22393455,2
142,374,513,Pressed,22393488,2
142,374,513,Pressed,22393488,2
142,374,512,Move,22393501,2
142,374,512,Move,22393502,2
142,374,514,Released,22393576,2
142,374,514,Released,22393577,2
142,374,512,Move,22393577,2
142,374,512,Move,22393577,2
142,376,512,Move,22393609,2
142,376,512,Move,22393610,2
142,384,512,Move,22393620,2
142,384,512,Move,22393621,2
142,392,512,Move,22393632,2
142,392,512,Move,22393632,2
142,392,512,Move,22393632,2
145,404,512,Move,22393642,2
145,404,512,Move,22393642,2
149,414,512,Move,22393653,2
149,414,512,Move,22393654,2
155,426,512,Move,22393664,2
155,426,512,Move,22393665,2
157,433,512,Move,22393675,2
157,433,512,Move,22393676,2
160,439,512,Move,22393686,2
160,439,512,Move,22393687,2
162,445,512,Move,22393697,2
162,445,512,Move,22393698,2
162,447,512,Move,22393708,2
162,447,512,Move,22393709,2
164,449,512,Move,22393719,2
164,449,512,Move,22393720,2
164,450,512,Move,22393730,2
164,450,512,Move,22393731,2
164,450,513,Pressed,22393951,2
164,450,513,Pressed,22393951,2
164,450,512,Move,22393963,2
164,450,512,Move,22393963,2
164,450,514,Released,22394050,2
164,450,514,Released,22394050,2
164,450,512,Move,22394051,2
164,450,512,Move,22394051,2
164,450,516,Pressed,22394281,2
164,450,516,Pressed,22394282,2
164,450,517,Released,22394381,2
164,450,517,Released,22394381,2
154,450,512,Move,22394561,2
154,450,512,Move,22394561,2
154,450,513,Pressed,22394656,2
154,450,513,Pressed,22394659,2
154,450,513,Pressed,22394660,2
154,450,512,Move,22394662,2
154,450,512,Move,22394662,2
154,450,514,Released,22394766,2
154,450,514,Released,22394767,2
154,450,512,Move,22394767,2
154,450,512,Move,22394767,2
154,449,512,Move,22394854,2
154,449,512,Move,22394855,2
154,446,512,Move,22394865,2
154,446,512,Move,22394866,2
154,441,512,Move,22394876,2
154,441,512,Move,22394877,2
155,432,512,Move,22394887,2
155,432,512,Move,22394888,2
156,424,512,Move,22394898,2
156,424,512,Move,22394899,2
156,410,512,Move,22394910,2
156,410,512,Move,22394910,2
152,403,512,Move,22394921,2
152,403,512,Move,22394921,2
149,393,512,Move,22394932,2
149,393,512,Move,22394932,2
146,388,512,Move,22394943,2
146,388,512,Move,22394943,2
146,388,512,Move,22394943,2
143,380,512,Move,22394954,2
143,380,512,Move,22394954,2
142,377,512,Move,22394965,2
142,377,512,Move,22394965,2
142,375,512,Move,22394976,2
142,375,512,Move,22394976,2
142,374,512,Move,22394987,2
142,374,512,Move,22394987,2
142,373,512,Move,22394998,2
142,373,512,Move,22394998,2
142,372,512,Move,22395020,2
142,372,512,Move,22395020,2
142,371,512,Move,22395075,2
142,371,512,Move,22395075,2
142,369,512,Move,22395097,2
142,369,512,Move,22395097,2
142,367,512,Move,22395119,2
142,367,512,Move,22395119,2
143,367,512,Move,22395130,2
143,367,512,Move,22395130,2
143,366,512,Move,22395141,2
143,366,512,Move,22395141,2
144,364,512,Move,22395163,2
144,364,512,Move,22395163,2
144,363,512,Move,22395174,2
144,363,512,Move,22395174,2
144,362,512,Move,22395185,2
144,362,512,Move,22395185,2
144,361,512,Move,22395196,2
144,361,512,Move,22395196,2
144,361,513,Pressed,22395251,2
144,361,513,Pressed,22395251,2
144,361,512,Move,22395265,2
144,361,512,Move,22395265,2
144,361,514,Released,22395339,2
144,361,514,Released,22395340,2
144,361,512,Move,22395340,2
144,361,512,Move,22395340,2
144,361,516,Pressed,22395582,2
144,361,516,Pressed,22395582,2
144,361,517,Released,22395692,2
144,361,517,Released,22395692,2
135,360,512,Move,22395871,2
135,360,512,Move,22395872,2
135,360,513,Pressed,22395934,2
135,360,513,Pressed,22395937,2
135,360,513,Pressed,22395938,2
135,360,512,Move,22395939,2
135,360,512,Move,22395939,2
135,360,514,Released,22396077,2
135,360,514,Released,22396078,2
135,360,512,Move,22396078,2
135,360,512,Move,22396078,2
134,360,512,Move,22396177,2
134,360,512,Move,22396177,2
133,362,512,Move,22396188,2
133,362,512,Move,22396188,2
133,364,512,Move,22396199,2
133,364,512,Move,22396199,2
130,371,512,Move,22396210,2
130,371,512,Move,22396210,2
130,376,512,Move,22396221,2
130,376,512,Move,22396221,2
128,390,512,Move,22396232,2
128,390,512,Move,22396232,2
128,400,512,Move,22396243,2
128,400,512,Move,22396243,2
130,412,512,Move,22396254,2
130,412,512,Move,22396254,2
130,412,512,Move,22396255,2
132,429,512,Move,22396265,2
132,429,512,Move,22396265,2
134,441,512,Move,22396276,2
134,441,512,Move,22396276,2
137,458,512,Move,22396287,2
137,458,512,Move,22396287,2
137,466,512,Move,22396298,2
137,466,512,Move,22396298,2
137,476,512,Move,22396309,2
137,476,512,Move,22396309,2
137,479,512,Move,22396320,2
137,479,512,Move,22396320,2
137,481,512,Move,22396331,2
137,481,512,Move,22396331,2
137,482,512,Move,22396353,2
137,482,512,Move,22396353,2
136,483,512,Move,22396584,2
136,483,512,Move,22396585,2
135,484,512,Move,22396617,2
135,484,512,Move,22396618,2
134,485,512,Move,22396639,2
134,485,512,Move,22396640,2
132,485,512,Move,22396650,2
132,485,512,Move,22396651,2
131,487,512,Move,22396661,2
131,487,512,Move,22396662,2
130,487,512,Move,22396672,2
130,487,512,Move,22396673,2
130,489,512,Move,22396683,2
130,489,512,Move,22396684,2
130,490,512,Move,22396695,2
130,490,512,Move,22396695,2
130,491,512,Move,22396706,2
130,491,512,Move,22396706,2
130,492,512,Move,22396728,2
130,492,512,Move,22396728,2
130,492,512,Move,22396772,2
130,493,512,Move,22396772,2
130,494,512,Move,22396871,2
130,494,512,Move,22396871,2
130,495,512,Move,22396882,2
130,495,512,Move,22396882,2
130,496,512,Move,22396893,2
130,496,512,Move,22396893,2
130,497,512,Move,22396904,2
130,497,512,Move,22396904,2
130,498,512,Move,22396915,2
130,498,512,Move,22396915,2
131,499,512,Move,22396926,2
131,499,512,Move,22396926,2
131,501,512,Move,22396937,2
131,501,512,Move,22396937,2
131,502,512,Move,22396959,2
131,502,512,Move,22396959,2
131,503,512,Move,22397003,2
131,503,512,Move,22397003,2
131,504,512,Move,22397080,2
131,504,512,Move,22397080,2
131,504,513,Pressed,22397213,2
131,504,513,Pressed,22397213,2
131,504,512,Move,22397215,2
131,504,512,Move,22397215,2
131,504,512,Move,22397225,2
131,504,512,Move,22397225,2
131,504,514,Released,22397345,2
131,504,514,Released,22397345,2
131,504,512,Move,22397345,2
131,504,512,Move,22397346,2
133,508,512,Move,22397477,2
133,508,512,Move,22397477,2
137,512,512,Move,22397488,2
137,512,512,Move,22397488,2
147,529,512,Move,22397499,2
147,529,512,Move,22397499,2
161,547,512,Move,22397510,2
161,547,512,Move,22397510,2
196,583,512,Move,22397521,2
196,583,512,Move,22397521,2
237,613,512,Move,22397532,2
237,613,512,Move,22397532,2
299,653,512,Move,22397543,2
299,653,512,Move,22397543,2
348,671,512,Move,22397554,2
348,671,512,Move,22397554,2
411,690,512,Move,22397565,2
411,690,512,Move,22397565,2
437,694,512,Move,22397576,2
437,694,512,Move,22397576,2
453,694,512,Move,22397587,2
453,694,512,Move,22397587,2
456,694,512,Move,22397598,2
456,694,512,Move,22397598,2
455,689,512,Move,22397719,2
455,689,512,Move,22397720,2
453,679,512,Move,22397730,2
453,679,512,Move,22397730,2
453,675,512,Move,22397741,2
453,675,512,Move,22397742,2
456,675,512,Move,22397752,2
456,675,512,Move,22397753,2
468,672,512,Move,22397763,2
468,672,512,Move,22397763,2
497,672,512,Move,22397774,2
497,672,512,Move,22397775,2
497,672,512,Move,22397775,2
536,677,512,Move,22397785,2
536,677,512,Move,22397786,2
607,703,512,Move,22397796,2
607,703,512,Move,22397797,2
654,722,512,Move,22397807,2
654,722,512,Move,22397808,2
709,749,512,Move,22397819,2
709,749,512,Move,22397819,2
743,765,512,Move,22397830,2
743,765,512,Move,22397830,2
778,783,512,Move,22397840,2
778,783,512,Move,22397841,2
815,804,512,Move,22397851,2
815,804,512,Move,22397852,2
834,817,512,Move,22397863,2
834,817,512,Move,22397863,2
853,862,512,Move,22398133,2
853,862,512,Move,22398133,2
853,862,512,Move,22398134,2
853,862,512,Move,22398160,2
852,862,512,Move,22398160,2
852,862,512,Move,22398163,2
852,862,512,Move,22398164,2
852,862,512,Move,22398167,2
852,862,512,Move,22398167,2
852,862,512,Move,22398167,2
852,862,512,Move,22398168,2
852,862,512,Move,22398168,2
852,862,512,Move,22398169,2
852,862,512,Move,22398169,2
852,862,512,Move,22398170,2
852,862,512,Move,22398171,2
852,863,512,Move,22398171,2
852,863,512,Move,22398172,2
852,863,512,Move,22398173,2
852,863,512,Move,22398173,2
852,863,512,Move,22398174,2
852,863,512,Move,22398174,2
852,863,512,Move,22398174,2
852,863,512,Move,22398177,2
852,863,512,Move,22398178,2
852,863,512,Move,22398179,2
852,863,512,Move,22398180,2
852,863,512,Move,22398181,2
852,863,512,Move,22398181,2
852,864,512,Move,22398182,2
852,864,512,Move,22398182,2
852,864,512,Move,22398183,2
852,864,512,Move,22398184,2
852,864,512,Move,22398189,2
852,864,512,Move,22398190,2
852,865,512,Move,22398193,2
852,865,512,Move,22398193,2
852,865,512,Move,22398195,2
852,865,512,Move,22398195,2
852,865,512,Move,22398196,2
852,865,512,Move,22398197,2
852,866,512,Move,22398204,2
852,866,512,Move,22398204,2
852,866,512,Move,22398218,2
852,866,512,Move,22398219,2
852,866,512,Move,22398220,2
852,866,512,Move,22398221,2
852,866,512,Move,22398222,2
852,866,512,Move,22398222,2
852,866,512,Move,22398223,2
852,866,512,Move,22398223,2
852,866,512,Move,22398224,2
852,866,512,Move,22398224,2
852,867,512,Move,22398226,2
852,867,512,Move,22398226,2
852,867,512,Move,22398229,2
852,867,512,Move,22398229,2
852,867,512,Move,22398230,2
852,867,512,Move,22398231,2
852,867,512,Move,22398232,2
852,867,512,Move,22398234,2
852,867,512,Move,22398235,2
852,867,512,Move,22398236,2
852,867,512,Move,22398236,2
852,867,512,Move,22398238,2
852,867,512,Move,22398238,2
852,867,512,Move,22398241,2
852,867,512,Move,22398242,2
852,867,512,Move,22398255,2
852,867,512,Move,22398255,2
852,867,512,Move,22398256,2
852,867,512,Move,22398257,2
852,868,512,Move,22398259,2
852,868,512,Move,22398260,2
854,870,512,Move,22398270,0
858,873,512,Move,22398296,0
859,874,512,Move,22398303,0
862,875,512,Move,22398314,0
864,877,512,Move,22398325,0
868,879,512,Move,22398336,0
870,879,512,Move,22398348,0
873,880,512,Move,22398358,0
875,881,512,Move,22398369,0
877,882,512,Move,22398383,0
877,882,512,Move,22398387,0
878,882,512,Move,22398391,0
881,883,512,Move,22398402,0
886,883,512,Move,22398414,0
891,882,512,Move,22398424,0
896,880,512,Move,22398435,0
900,877,512,Move,22398446,0
905,875,512,Move,22398457,0
906,874,512,Move,22398468,0
906,872,512,Move,22398480,0
906,871,512,Move,22398502,0
905,870,512,Move,22398513,0
902,868,512,Move,22398524,2
902,868,512,Move,22398524,2
898,865,512,Move,22398535,2
898,865,512,Move,22398535,2
888,858,512,Move,22398546,2
888,858,512,Move,22398546,2
880,852,512,Move,22398557,2
880,852,512,Move,22398557,2
858,836,512,Move,22398568,2
858,836,512,Move,22398568,2
843,823,512,Move,22398579,2
843,823,512,Move,22398579,2
813,799,512,Move,22398590,2
813,799,512,Move,22398590,2
792,780,512,Move,22398601,2
792,780,512,Move,22398601,2
769,757,512,Move,22398612,2
769,757,512,Move,22398612,2
753,741,512,Move,22398623,2
753,741,512,Move,22398623,2
740,726,512,Move,22398634,2
740,726,512,Move,22398634,2
716,705,512,Move,22398645,2
716,705,512,Move,22398645,2
716,705,512,Move,22398645,2
709,696,512,Move,22398656,2
709,696,512,Move,22398656,2
701,689,512,Move,22398667,2
701,689,512,Move,22398667,2
700,685,512,Move,22398678,2
700,685,512,Move,22398678,2
700,684,512,Move,22398689,2
700,684,512,Move,22398689,2
700,683,512,Move,22398700,2
700,683,512,Move,22398700,2
700,682,160,Move,22398714,3
700,682,160,Move,22398715,3
701,685,512,Move,22398854,2
701,685,512,Move,22398854,2
704,692,512,Move,22398865,2
704,692,512,Move,22398865,2
711,703,512,Move,22398876,2
711,703,512,Move,22398876,2
711,703,512,Move,22398880,2
711,703,512,Move,22398880,2
711,703,512,Move,22398881,2
711,703,512,Move,22398882,2
711,703,512,Move,22398882,2
717,712,512,Move,22398887,2
717,712,512,Move,22398887,2
732,730,512,Move,22398898,2
732,730,512,Move,22398899,2
742,738,512,Move,22398909,2
742,738,512,Move,22398909,2
765,754,512,Move,22398920,2
765,754,512,Move,22398920,2
780,766,512,Move,22398931,2
780,766,512,Move,22398932,2
805,785,512,Move,22398942,2
805,785,512,Move,22398942,2
821,795,512,Move,22398953,2
821,795,512,Move,22398954,2
848,814,512,Move,22398965,2
848,814,512,Move,22398965,2
861,821,512,Move,22398975,2
861,821,512,Move,22398976,2
885,832,512,Move,22398986,2
885,832,512,Move,22398986,2
894,836,512,Move,22398997,2
894,836,512,Move,22398998,2
905,842,512,Move,22399008,2
905,842,512,Move,22399009,2
915,846,512,Move,22399019,2
915,846,512,Move,22399020,2
924,852,512,Move,22399030,2
924,852,512,Move,22399031,2
924,852,512,Move,22399036,2
924,852,512,Move,22399036,2
938,858,512,Move,22399042,2
938,858,512,Move,22399042,2
948,862,512,Move,22399052,2
948,862,512,Move,22399053,2
961,865,512,Move,22399063,2
961,865,512,Move,22399064,2
968,866,512,Move,22399074,2
968,866,512,Move,22399075,2
976,868,512,Move,22399085,2
976,868,512,Move,22399086,2
981,869,512,Move,22399096,2
981,869,512,Move,22399097,2
988,872,512,Move,22399108,0
993,875,512,Move,22399119,0
1000,881,512,Move,22399131,0
1003,884,512,Move,22399141,0
1008,888,512,Move,22399152,0
1011,890,512,Move,22399163,0
1014,892,512,Move,22399174,0
1015,894,512,Move,22399185,0
1019,898,512,Move,22399196,0
1020,899,512,Move,22399207,0
1022,899,512,Move,22399218,0
1021,899,512,Move,22399317,0
1020,899,512,Move,22399328,0
1017,899,512,Move,22399339,0
1015,898,512,Move,22399350,0
1012,897,512,Move,22399361,0
1012,896,512,Move,22399372,0
1010,896,512,Move,22399383,0
1009,895,512,Move,22399394,0
1008,894,512,Move,22399405,0
1006,892,512,Move,22399416,0
1004,892,512,Move,22399427,0
1003,891,512,Move,22399438,0
1002,891,512,Move,22399449,0
1002,889,512,Move,22399504,0
1001,888,512,Move,22399515,0
999,884,512,Move,22399526,0
997,881,512,Move,22399537,0
992,875,512,Move,22399548,0
989,868,512,Move,22399559,2
989,868,512,Move,22399560,2
980,853,512,Move,22399570,2
980,853,512,Move,22399570,2
976,839,512,Move,22399581,2
976,839,512,Move,22399582,2
963,816,512,Move,22399592,2
963,816,512,Move,22399593,2
957,801,512,Move,22399604,2
957,801,512,Move,22399604,2
938,764,512,Move,22399614,2
938,764,512,Move,22399615,2
929,746,512,Move,22399625,2
929,746,512,Move,22399626,2
920,732,512,Move,22399636,2
920,732,512,Move,22399637,2
909,709,512,Move,22399647,2
909,709,512,Move,22399648,2
905,698,512,Move,22399658,2
905,698,512,Move,22399659,2
900,682,160,Move,22399670,3
899,674,512,Move,22399681,3
898,663,512,Move,22399692,3
896,656,512,Move,22399703,3
895,647,512,Move,22399714,3
894,642,512,Move,22399725,3
894,639,512,Move,22399736,3
894,638,512,Move,22399747,3
897,632,512,Move,22399923,3
901,621,512,Move,22399934,3
908,603,512,Move,22399945,3
910,593,512,Move,22399956,3
915,582,512,Move,22399967,3
917,576,512,Move,22399978,3
920,568,512,Move,22399989,3
922,565,512,Move,22400000,3
923,559,512,Move,22400011,3
924,557,512,Move,22400022,3
924,555,512,Move,22400033,3
924,553,512,Move,22400044,3
924,552,512,Move,22400066,3
924,550,512,Move,22400088,3
924,549,512,Move,22400099,3
924,548,512,Move,22400110,3
924,547,512,Move,22400121,3
924,546,512,Move,22400132,3
924,545,512,Move,22400176,3
924,543,512,Move,22400187,3
924,540,512,Move,22400198,3
924,538,512,Move,22400209,3
924,537,512,Move,22400220,3
924,534,512,Move,22400231,3
924,533,512,Move,22400243,3
924,531,512,Move,22400253,3
924,528,512,Move,22400264,3
924,526,512,Move,22400275,3
924,525,512,Move,22400287,3
924,524,512,Move,22400298,3
924,524,513,Pressed,22400320,3
924,524,514,Released,22400408,3
924,524,512,Move,22400563,3
924,525,512,Move,22400573,3
923,525,512,Move,22400584,3
923,527,512,Move,22400595,3
923,529,512,Move,22400606,3
922,530,512,Move,22400617,3
920,531,512,Move,22400628,3
920,534,512,Move,22400639,3
919,536,512,Move,22400650,3
918,537,512,Move,22400661,3
918,538,512,Move,22400672,3
918,540,512,Move,22400683,3
917,540,512,Move,22400694,3
916,542,512,Move,22400705,3
916,543,512,Move,22400716,3
915,543,512,Move,22400727,3
915,544,512,Move,22400739,3
915,545,512,Move,22400793,3
914,547,512,Move,22400804,3
914,549,512,Move,22400815,3
914,551,512,Move,22400826,3
914,555,512,Move,22400837,3
915,559,512,Move,22400848,3
918,565,512,Move,22400859,3
921,570,512,Move,22400870,3
930,581,512,Move,22400881,3
939,589,512,Move,22400893,3
950,598,512,Move,22400903,3
957,603,512,Move,22400915,3
965,608,512,Move,22400926,3
967,608,512,Move,22400937,3
968,608,512,Move,22400948,3
969,608,512,Move,22400981,3
969,607,512,Move,22400992,3
969,606,512,Move,22401003,3
969,605,512,Move,22401025,3
969,604,512,Move,22401036,3
969,603,512,Move,22401047,3
970,601,512,Move,22401058,3
971,599,512,Move,22401069,3
971,598,512,Move,22401080,3
971,597,512,Move,22401091,3
971,597,513,Pressed,22401135,3
971,597,514,Released,22401201,3
967,596,512,Move,22401269,3
967,596,512,Move,22401270,3
965,595,512,Move,22401279,3
965,595,512,Move,22401279,3
964,595,512,Move,22401289,3
964,595,512,Move,22401290,3
962,593,512,Move,22401300,3
959,592,512,Move,22401311,3
956,592,512,Move,22401322,3
955,592,512,Move,22401344,3
953,591,512,Move,22401477,3
948,578,512,Move,22401488,3
947,565,512,Move,22401498,3
949,556,512,Move,22401510,3
956,543,512,Move,22401521,3
965,518,512,Move,22401532,3
966,504,512,Move,22401543,3
964,480,512,Move,22401554,3
962,469,512,Move,22401564,3
956,458,512,Move,22401576,3
955,452,512,Move,22401587,3
955,445,512,Move,22401598,3
955,445,512,Move,22401598,3
954,441,512,Move,22401609,3
953,437,512,Move,22401620,3
951,429,512,Move,22401631,3
951,429,512,Move,22401631,3
949,424,512,Move,22401642,3
946,417,512,Move,22401653,3
945,414,512,Move,22401664,3
944,411,512,Move,22401675,3
944,409,512,Move,22401686,3
944,407,512,Move,22401697,3
943,406,512,Move,22401719,3
943,405,512,Move,22401730,3
943,405,512,Move,22401757,3
943,405,512,Move,22401757,3
942,405,512,Move,22401840,3
940,405,512,Move,22401851,3
937,405,512,Move,22401862,3
935,405,512,Move,22401873,3
934,405,512,Move,22401884,3
931,405,512,Move,22401895,3
930,405,512,Move,22401906,3
928,402,512,Move,22401928,3
927,402,512,Move,22401939,3
926,401,512,Move,22401950,3
926,400,512,Move,22401961,3
925,400,512,Move,22401972,3
925,399,512,Move,22402005,3
925,398,512,Move,22402038,3
925,399,512,Move,22402127,3
924,401,512,Move,22402138,3
923,403,512,Move,22402149,3
922,410,512,Move,22402160,3
922,421,512,Move,22402171,3
922,441,512,Move,22402182,3
922,460,512,Move,22402193,3
926,492,512,Move,22402204,3
934,539,512,Move,22402215,3
941,574,512,Move,22402226,3
951,635,512,Move,22402237,3
958,672,512,Move,22402248,3
976,724,512,Move,22402259,2
976,724,512,Move,22402259,2
989,760,512,Move,22402270,2
989,760,512,Move,22402270,2
1006,804,512,Move,22402281,2
1006,804,512,Move,22402281,2
1015,826,512,Move,22402292,2
1015,826,512,Move,22402292,2
1026,850,512,Move,22402303,2
1026,850,512,Move,22402303,2
1029,858,512,Move,22402314,2
1029,858,512,Move,22402314,2
1032,866,512,Move,22402325,2
1032,866,512,Move,22402325,2
1034,871,512,Move,22402336,0
1035,873,512,Move,22402347,0
1035,874,512,Move,22402358,0
1035,875,512,Move,22402369,0
1035,877,512,Move,22402380,0
1033,878,512,Move,22402391,0
1033,879,512,Move,22402402,0
1031,880,512,Move,22402413,0
1030,883,512,Move,22402424,0
1029,885,512,Move,22402435,0
1029,887,512,Move,22402446,0
1029,889,512,Move,22402457,0
1029,893,512,Move,22402468,0
1029,895,512,Move,22402479,0
1029,899,512,Move,22402490,0
1032,899,512,Move,22402545,0
1033,899,512,Move,22402556,0
1034,899,512,Move,22402567,0
1034,898,512,Move,22402622,0
1034,897,512,Move,22402633,0
1035,895,512,Move,22402644,0
1035,894,512,Move,22402655,0
1035,893,512,Move,22402667,0
1035,893,513,Pressed,22402733,0
1035,893,514,Released,22402788,0
1035,893,512,Move,22402790,0
1035,893,512,Move,22402792,0
1035,893,512,Move,22402793,0
1035,893,512,Move,22402795,0
1035,893,512,Move,22402796,0
1035,893,512,Move,22402797,0
1035,893,512,Move,22402797,0
1035,893,512,Move,22402801,0
1035,893,512,Move,22402803,0
1035,893,512,Move,22402804,0
1035,893,512,Move,22402805,0
1035,893,512,Move,22402806,0
1035,893,512,Move,22402806,0
1012,845,512,Move,22403068,2
1012,845,512,Move,22403068,2
1012,845,512,Move,22403070,2
1012,845,512,Move,22403071,2
1002,839,512,Move,22403074,2
1002,839,512,Move,22403074,2
1002,839,512,Move,22403077,2
1002,839,512,Move,22403077,2
1002,839,512,Move,22403077,2
1002,839,512,Move,22403078,2
1002,839,512,Move,22403078,2
1002,839,512,Move,22403079,2
1002,839,512,Move,22403079,2
1002,839,512,Move,22403079,2
1002,839,512,Move,22403080,2
1002,839,512,Move,22403081,2
1002,839,512,Move,22403081,2
1002,839,512,Move,22403082,2
1002,839,512,Move,22403083,2
1002,839,512,Move,22403083,2
1002,839,512,Move,22403083,2
1002,839,512,Move,22403084,2
1002,839,512,Move,22403085,2
994,835,512,Move,22403086,2
994,835,512,Move,22403087,2
994,835,512,Move,22403087,2
994,835,512,Move,22403088,2
994,835,512,Move,22403089,2
954,827,512,Move,22403126,2
942,824,512,Move,22403129,2
918,820,512,Move,22403140,2
918,820,512,Move,22403141,2
905,818,512,Move,22403151,2
905,818,512,Move,22403151,2
884,814,512,Move,22403162,2
884,814,512,Move,22403162,2
873,813,512,Move,22403173,2
873,813,512,Move,22403174,2
862,812,512,Move,22403184,2
862,812,512,Move,22403185,2
858,812,512,Move,22403195,2
858,812,512,Move,22403196,2
853,812,512,Move,22403206,2
853,812,512,Move,22403207,2
847,812,512,Move,22403217,2
847,812,512,Move,22403218,2
844,812,512,Move,22403228,2
844,812,512,Move,22403229,2
839,811,512,Move,22403239,2
839,811,512,Move,22403240,2
839,811,512,Move,22403240,2
838,810,512,Move,22403250,2
838,810,512,Move,22403251,2
838,809,512,Move,22403283,2
838,809,512,Move,22403284,2
837,808,512,Move,22403305,2
837,808,512,Move,22403306,2
836,807,512,Move,22403328,2
836,807,512,Move,22403328,2
838,805,512,Move,22403350,2
838,805,512,Move,22403350,2
841,803,512,Move,22403360,2
841,803,512,Move,22403361,2
847,801,512,Move,22403372,2
847,801,512,Move,22403372,2
851,801,512,Move,22403383,2
851,801,512,Move,22403383,2
854,801,512,Move,22403394,2
854,801,512,Move,22403394,2
856,801,512,Move,22403460,2
856,801,512,Move,22403460,2
856,803,512,Move,22403471,2
856,803,512,Move,22403471,2
855,805,512,Move,22403482,2
855,805,512,Move,22403483,2
855,805,512,Move,22403483,2
853,805,512,Move,22403493,2
853,805,512,Move,22403493,2
850,804,512,Move,22403504,2
850,804,512,Move,22403504,2
846,801,512,Move,22403515,2
846,801,512,Move,22403515,2
839,797,512,Move,22403526,2
839,797,512,Move,22403526,2
819,788,512,Move,22403537,2
819,788,512,Move,22403537,2
790,776,512,Move,22403548,2
790,776,512,Move,22403548,2
738,756,512,Move,22403559,2
738,756,512,Move,22403559,2
700,741,512,Move,22403570,2
700,741,512,Move,22403570,2
634,720,512,Move,22403581,2
634,720,512,Move,22403581,2
591,705,512,Move,22403592,2
591,705,512,Move,22403592,2
551,686,512,Move,22403603,2
551,686,512,Move,22403603,2
496,662,512,Move,22403614,2
496,662,512,Move,22403614,2
467,644,512,Move,22403625,2
467,644,512,Move,22403625,2
435,629,512,Move,22403636,2
435,629,512,Move,22403636,2
427,623,512,Move,22403647,2
427,623,512,Move,22403647,2
425,616,512,Move,22403658,2
425,616,512,Move,22403658,2
426,612,512,Move,22403669,2
426,612,512,Move,22403669,2
433,609,512,Move,22403680,2
433,609,512,Move,22403680,2
424,607,512,Move,22403779,2
424,607,512,Move,22403780,2
419,609,512,Move,22403801,2
419,609,512,Move,22403802,2
414,609,512,Move,22403812,2
414,609,512,Move,22403813,2
402,609,512,Move,22403823,2
402,609,512,Move,22403824,2
391,606,512,Move,22403834,2
391,606,512,Move,22403835,2
366,602,512,Move,22403845,2
366,602,512,Move,22403846,2
337,597,512,Move,22403856,2
