X,Y,EventCode,EventName,Timestamp,ProcessID
995,535,512,Move,324850035,2
995,535,512,Move,324850050,2
995,535,512,Move,324850050,2
995,535,512,Move,324850051,2
995,535,512,Move,324850051,2
995,535,512,Move,324850052,2
995,535,512,Move,324850052,2
995,535,512,Move,324850053,2
995,535,512,Move,324850053,2
995,535,512,Move,324850053,2
995,535,512,Move,324850054,2
995,535,512,Move,324850054,2
995,535,512,Move,324850055,2
995,535,512,Move,324850055,2
995,535,512,Move,324850056,2
995,535,512,Move,324850120,2
995,535,512,Move,324850121,2
995,535,512,Move,324850121,2
995,535,512,Move,324850121,2
995,535,512,Move,324850130,2
995,535,512,Move,324850130,2
995,535,512,Move,324850130,2
995,535,512,Move,324850131,2
995,535,512,Move,324850131,2
995,535,512,Move,324850131,2
995,535,512,Move,324850159,2
995,535,512,Move,324850159,2
995,535,512,Move,324850160,2
995,535,512,Move,324850160,2
995,535,512,Move,324850160,2
995,535,512,Move,324850161,2
995,535,512,Move,324850190,2
995,535,512,Move,324850191,2
995,535,512,Move,324850191,2
995,535,512,Move,324850191,2
995,535,512,Move,324850192,2
995,535,512,Move,324850192,2
995,535,512,Move,324850213,2
995,535,512,Move,324850213,2
995,535,512,Move,324850213,2
995,535,512,Move,324850214,2
995,535,512,Move,324850214,2
995,535,512,Move,324850215,2
995,535,512,Move,324850272,2
995,535,512,Move,324850273,2
995,535,512,Move,324850273,2
995,535,512,Move,324850273,2
995,535,512,Move,324850274,2
995,535,512,Move,324850275,2
995,535,512,Move,324850286,2
995,535,512,Move,324850286,2
995,535,512,Move,324850287,2
995,535,512,Move,324850287,2
995,535,512,Move,324850287,2
995,535,512,Move,324850288,2
995,535,512,Move,324850346,2
995,535,512,Move,324850346,2
995,535,512,Move,324850346,2
995,535,512,Move,324850347,2
995,535,512,Move,324850347,2
995,535,512,Move,324850347,2
995,535,512,Move,324850368,2
995,535,512,Move,324850368,2
995,535,512,Move,324850369,2
995,535,512,Move,324850369,2
995,535,512,Move,324850369,2
995,535,512,Move,324850370,2
995,535,512,Move,324850378,2
995,535,512,Move,324850379,2
995,535,512,Move,324850379,2
995,535,512,Move,324850380,2
995,535,512,Move,324850380,2
995,535,512,Move,324850380,2
995,535,512,Move,324850424,2
995,535,512,Move,324850425,2
995,535,512,Move,324850425,2
995,535,512,Move,324850425,2
995,535,512,Move,324850426,2
995,535,512,Move,324850426,2
995,535,512,Move,324850446,2
995,535,512,Move,324850447,2
995,535,512,Move,324850447,2
995,535,512,Move,324850448,2
995,535,512,Move,324850448,2
995,535,512,Move,324850448,2
995,535,512,Move,324850488,2
995,535,512,Move,324850489,2
995,535,512,Move,324850489,2
995,535,512,Move,324850490,2
995,535,512,Move,324850490,2
995,535,512,Move,324850490,2
995,535,512,Move,324850501,2
995,535,512,Move,324850502,2
995,535,512,Move,324850502,2
995,535,512,Move,324850502,2
995,535,512,Move,324850503,2
995,535,512,Move,324850503,2
995,535,512,Move,324850522,2
995,535,512,Move,324850522,2
995,535,512,Move,324850523,2
995,535,512,Move,324850523,2
995,535,512,Move,324850524,2
995,535,512,Move,324850524,2
995,535,512,Move,324850580,2
995,535,512,Move,324850581,2
995,535,512,Move,324850581,2
995,535,512,Move,324850581,2
995,535,512,Move,324850582,2
995,535,512,Move,324850582,2
995,535,512,Move,324850598,2
995,535,512,Move,324850599,2
995,535,512,Move,324850599,2
995,535,512,Move,324850599,2
995,535,512,Move,324850600,2
995,535,512,Move,324850600,2
995,535,512,Move,324850601,2
995,535,512,Move,324850601,2
995,535,512,Move,324850602,2
995,535,512,Move,324850602,2
995,535,512,Move,324850659,2
995,535,512,Move,324850659,2
995,535,512,Move,324850659,2
995,535,512,Move,324850660,2
995,535,512,Move,324850660,2
995,535,512,Move,324850661,2
995,535,512,Move,324850674,2
995,535,512,Move,324850674,2
995,535,512,Move,324850675,2
995,535,512,Move,324850675,2
995,535,512,Move,324850675,2
995,535,512,Move,324850676,2
995,535,512,Move,324850742,2
995,535,512,Move,324850742,2
995,535,512,Move,324850742,2
995,535,512,Move,324850743,2
995,535,512,Move,324850743,2
995,535,512,Move,324850743,2
995,535,512,Move,324850755,2
995,535,512,Move,324850756,2
995,535,512,Move,324850756,2
995,535,512,Move,324850757,2
995,535,512,Move,324850757,2
995,535,512,Move,324850757,2
995,535,512,Move,324850814,2
995,535,512,Move,324850815,2
995,535,512,Move,324850815,2
995,535,512,Move,324850816,2
995,535,512,Move,324850839,2
995,535,512,Move,324850840,2
995,535,512,Move,324850840,2
995,535,512,Move,324850841,2
995,535,512,Move,324850841,2
995,535,512,Move,324850841,2
995,535,512,Move,324850893,2
995,535,512,Move,324850893,2
995,535,512,Move,324850893,2
995,535,512,Move,324850894,2
995,535,512,Move,324850894,2
995,535,512,Move,324850895,2
995,535,512,Move,324850908,2
995,535,512,Move,324850909,2
995,535,512,Move,324850909,2
995,535,512,Move,324850910,2
995,535,512,Move,324850910,2
995,535,512,Move,324850910,2
996,535,512,Move,324850947,2
996,535,512,Move,324850947,2
996,535,512,Move,324850948,2
996,535,512,Move,324850948,2
996,535,512,Move,324850948,2
996,535,512,Move,324850949,2
996,537,512,Move,324850958,2
996,537,512,Move,324850958,2
996,537,512,Move,324850959,2
996,537,512,Move,324850959,2
996,537,512,Move,324850959,2
996,537,512,Move,324850960,2
996,540,512,Move,324850970,2
996,540,512,Move,324850970,2
996,540,512,Move,324850971,2
996,540,512,Move,324850971,2
996,540,512,Move,324850971,2
996,540,512,Move,324850972,2
996,543,512,Move,324850980,2
996,543,512,Move,324850980,2
996,543,512,Move,324850981,2
996,543,512,Move,324850981,2
996,543,512,Move,324850981,2
996,543,512,Move,324850982,2
996,543,512,Move,324850987,2
996,543,512,Move,324850988,2
996,543,512,Move,324850988,2
996,543,512,Move,324850988,2
996,543,512,Move,324850989,2
996,543,512,Move,324850989,2
996,545,512,Move,324850991,2
996,545,512,Move,324850991,2
996,545,512,Move,324850992,2
996,545,512,Move,324850992,2
996,545,512,Move,324850992,2
996,545,512,Move,324850993,2
996,547,512,Move,324851002,2
996,547,512,Move,324851002,2
996,547,512,Move,324851003,2
996,547,512,Move,324851003,2
996,547,512,Move,324851003,2
996,547,512,Move,324851004,2
994,549,512,Move,324851013,2
994,549,512,Move,324851013,2
994,549,512,Move,324851014,2
994,549,512,Move,324851014,2
994,549,512,Move,324851014,2
994,549,512,Move,324851015,2
993,551,512,Move,324851024,2
993,551,512,Move,324851024,2
993,551,512,Move,324851025,2
993,551,512,Move,324851025,2
993,551,512,Move,324851025,2
993,551,512,Move,324851026,2
992,553,512,Move,324851035,2
992,553,512,Move,324851035,2
992,553,512,Move,324851036,2
992,553,512,Move,324851036,2
992,553,512,Move,324851037,2
992,553,512,Move,324851037,2
991,556,512,Move,324851046,2
991,556,512,Move,324851046,2
991,556,512,Move,324851047,2
991,556,512,Move,324851048,2
991,556,512,Move,324851048,2
991,556,512,Move,324851049,2
991,556,512,Move,324851050,2
991,556,512,Move,324851050,2
991,556,512,Move,324851051,2
991,556,512,Move,324851051,2
991,556,512,Move,324851052,2
991,556,512,Move,324851052,2
990,558,512,Move,324851057,2
990,558,512,Move,324851058,2
990,558,512,Move,324851058,2
990,558,512,Move,324851058,2
990,558,512,Move,324851059,2
990,558,512,Move,324851059,2
990,558,512,Move,324851065,2
990,558,512,Move,324851066,2
990,558,512,Move,324851066,2
990,558,512,Move,324851067,2
990,558,512,Move,324851067,2
990,558,512,Move,324851067,2
990,561,512,Move,324851068,2
990,561,512,Move,324851069,2
990,561,512,Move,324851069,2
990,561,512,Move,324851069,2
990,561,512,Move,324851070,2
990,561,512,Move,324851070,2
988,566,512,Move,324851079,2
988,566,512,Move,324851079,2
988,566,512,Move,324851080,2
988,566,512,Move,324851080,2
987,569,512,Move,324851094,2
987,569,512,Move,324851094,2
987,569,512,Move,324851095,2
987,569,512,Move,324851095,2
983,573,512,Move,324851101,2
983,573,512,Move,324851102,2
983,573,512,Move,324851102,2
983,573,512,Move,324851102,2
982,575,512,Move,324851112,2
982,575,512,Move,324851113,2
982,575,512,Move,324851113,2
982,575,512,Move,324851113,2
980,578,512,Move,324851123,2
980,578,512,Move,324851124,2
980,578,512,Move,324851124,2
980,578,512,Move,324851124,2
980,578,512,Move,324851133,2
980,578,512,Move,324851133,2
980,578,512,Move,324851134,2
980,578,512,Move,324851134,2
979,578,512,Move,324851135,2
979,578,512,Move,324851135,2
979,578,512,Move,324851135,2
979,578,512,Move,324851136,2
979,578,512,Move,324851142,2
979,578,512,Move,324851143,2
979,578,512,Move,324851143,2
979,578,512,Move,324851144,2
979,579,512,Move,324851145,2
979,579,512,Move,324851146,2
979,579,512,Move,324851146,2
979,579,512,Move,324851146,2
977,579,512,Move,324851167,2
977,579,512,Move,324851168,2
977,579,512,Move,324851168,2
977,579,512,Move,324851168,2
975,579,512,Move,324851189,2
975,579,512,Move,324851190,2
975,579,512,Move,324851190,2
975,579,512,Move,324851190,2
973,579,512,Move,324851201,2
973,579,512,Move,324851201,2
973,579,512,Move,324851201,2
973,579,512,Move,324851202,2
973,579,512,Move,324851206,2
973,579,512,Move,324851206,2
973,579,512,Move,324851206,2
973,579,512,Move,324851207,2
968,579,512,Move,324851212,2
968,579,512,Move,324851212,2
968,579,512,Move,324851212,2
968,579,512,Move,324851213,2
968,579,512,Move,324851222,2
963,579,512,Move,324851223,2
963,579,512,Move,324851223,2
963,579,512,Move,324851224,2
953,577,512,Move,324851233,2
953,577,512,Move,324851234,2
953,577,512,Move,324851234,2
953,577,512,Move,324851235,2
943,575,512,Move,324851245,2
943,575,512,Move,324851245,2
943,575,512,Move,324851245,2
943,575,512,Move,324851246,2
930,573,512,Move,324851256,2
930,573,512,Move,324851256,2
930,573,512,Move,324851257,2
930,573,512,Move,324851257,2
919,571,512,Move,324851267,2
919,571,512,Move,324851267,2
919,571,512,Move,324851267,2
919,571,512,Move,324851268,2
909,570,512,Move,324851278,2
909,570,512,Move,324851278,2
909,570,512,Move,324851278,2
909,570,512,Move,324851279,2
909,570,512,Move,324851283,2
909,570,512,Move,324851283,2
909,570,512,Move,324851284,2
909,570,512,Move,324851284,2
897,568,512,Move,324851289,2
897,568,512,Move,324851289,2
897,568,512,Move,324851289,2
897,568,512,Move,324851290,2
890,567,512,Move,324851300,2
890,567,512,Move,324851300,2
890,567,512,Move,324851300,2
890,567,512,Move,324851301,2
890,567,512,Move,324851305,2
890,567,512,Move,324851305,2
890,567,512,Move,324851305,2
890,567,512,Move,324851306,2
884,566,512,Move,324851311,2
884,566,512,Move,324851311,2
884,566,512,Move,324851311,2
884,566,512,Move,324851312,2
881,565,512,Move,324851322,2
881,565,512,Move,324851322,2
881,565,512,Move,324851322,2
881,565,512,Move,324851323,2
877,563,512,Move,324851333,2
877,563,512,Move,324851333,2
877,563,512,Move,324851333,2
877,563,512,Move,324851334,2
875,562,512,Move,324851344,2
875,562,512,Move,324851344,2
875,562,512,Move,324851345,2
875,562,512,Move,324851345,2
875,562,512,Move,324851345,2
875,562,512,Move,324851346,2
873,559,512,Move,324851355,2
873,559,512,Move,324851355,2
873,559,512,Move,324851355,2
873,559,512,Move,324851356,2
873,559,512,Move,324851356,2
873,559,512,Move,324851357,2
873,559,512,Move,324851362,2
873,559,512,Move,324851363,2
873,559,512,Move,324851363,2
873,559,512,Move,324851363,2
873,559,512,Move,324851364,2
873,559,512,Move,324851364,2
870,558,512,Move,324851366,2
870,558,512,Move,324851366,2
870,558,512,Move,324851366,2
870,558,512,Move,324851367,2
870,558,512,Move,324851367,2
870,558,512,Move,324851367,2
868,556,512,Move,324851377,2
868,556,512,Move,324851377,2
868,556,512,Move,324851377,2
868,556,512,Move,324851378,2
868,556,512,Move,324851378,2
868,556,512,Move,324851379,2
868,556,512,Move,324851379,2
868,556,512,Move,324851379,2
868,556,512,Move,324851384,2
868,556,512,Move,324851384,2
868,556,512,Move,324851385,2
868,556,512,Move,324851385,2
868,556,512,Move,324851385,2
868,556,512,Move,324851386,2
867,555,512,Move,324851388,2
867,555,512,Move,324851388,2
867,555,512,Move,324851389,2
867,555,512,Move,324851389,2
867,555,512,Move,324851389,2
867,555,512,Move,324851390,2
864,553,512,Move,324851399,2
864,553,512,Move,324851399,2
864,553,512,Move,324851400,2
864,553,512,Move,324851400,2
864,553,512,Move,324851400,2
864,553,512,Move,324851401,2
862,553,512,Move,324851410,2
862,553,512,Move,324851410,2
862,553,512,Move,324851411,2
862,553,512,Move,324851411,2
862,553,512,Move,324851411,2
862,553,512,Move,324851412,2
861,552,512,Move,324851421,2
861,552,512,Move,324851421,2
861,552,512,Move,324851422,2
861,552,512,Move,324851422,2
861,552,512,Move,324851422,2
861,552,512,Move,324851423,2
859,551,512,Move,324851432,2
859,551,512,Move,324851432,2
859,551,512,Move,324851433,2
859,551,512,Move,324851433,2
859,551,512,Move,324851433,2
859,551,512,Move,324851434,2
857,551,512,Move,324851443,2
857,551,512,Move,324851443,2
857,551,512,Move,324851444,2
857,551,512,Move,324851444,2
857,551,512,Move,324851444,2
857,551,512,Move,324851445,2
857,551,512,Move,324851446,2
857,551,512,Move,324851446,2
857,551,512,Move,324851447,2
857,551,512,Move,324851447,2
857,551,512,Move,324851447,2
857,551,512,Move,324851448,2
856,549,512,Move,324851454,2
856,549,512,Move,324851454,2
856,549,512,Move,324851455,2
856,549,512,Move,324851456,2
856,549,512,Move,324851456,2
856,549,512,Move,324851456,2
854,548,512,Move,324851465,2
854,548,512,Move,324851465,2
854,548,512,Move,324851466,2
854,548,512,Move,324851466,2
854,548,512,Move,324851466,2
854,548,512,Move,324851467,2
853,546,512,Move,324851476,2
853,546,512,Move,324851476,2
853,546,512,Move,324851477,2
853,546,512,Move,324851477,2
853,546,512,Move,324851478,2
853,546,512,Move,324851478,2
851,543,512,Move,324851487,2
851,543,512,Move,324851487,2
851,543,512,Move,324851488,2
851,543,512,Move,324851488,2
851,543,512,Move,324851488,2
851,543,512,Move,324851489,2
850,541,512,Move,324851498,2
850,541,512,Move,324851498,2
850,541,512,Move,324851499,2
850,541,512,Move,324851499,2
850,541,512,Move,324851499,2
850,541,512,Move,324851500,2
849,540,512,Move,324851509,2
849,540,512,Move,324851509,2
849,540,512,Move,324851510,2
849,540,512,Move,324851510,2
849,540,512,Move,324851511,2
849,540,512,Move,324851511,2
849,540,512,Move,324851518,2
849,540,512,Move,324851518,2
849,540,512,Move,324851519,2
849,540,512,Move,324851519,2
849,540,512,Move,324851519,2
849,540,512,Move,324851520,2
846,538,512,Move,324851520,2
846,538,512,Move,324851521,2
846,538,512,Move,324851521,2
846,538,512,Move,324851521,2
845,537,512,Move,324851531,2
845,537,512,Move,324851532,2
845,537,512,Move,324851532,2
845,537,512,Move,324851532,2
845,537,512,Move,324851533,2
845,537,512,Move,324851533,2
845,537,512,Move,324851535,2
845,537,512,Move,324851535,2
845,537,512,Move,324851536,2
845,537,512,Move,324851536,2
845,537,512,Move,324851536,2
845,537,512,Move,324851537,2
844,537,512,Move,324851542,2
844,537,512,Move,324851542,2
844,537,512,Move,324851543,2
844,537,512,Move,324851543,2
844,537,512,Move,324851544,2
844,537,512,Move,324851544,2
842,537,512,Move,324851553,2
842,537,512,Move,324851554,2
842,537,512,Move,324851554,2
842,537,512,Move,324851554,2
842,537,512,Move,324851555,2
842,537,512,Move,324851555,2
840,537,512,Move,324851564,2
840,537,512,Move,324851565,2
840,537,512,Move,324851565,2
840,537,512,Move,324851565,2
840,537,512,Move,324851566,2
840,537,512,Move,324851566,2
840,537,512,Move,324851566,2
840,537,512,Move,324851567,2
837,537,512,Move,324851575,2
837,537,512,Move,324851576,2
837,537,512,Move,324851576,2
837,537,512,Move,324851576,2
837,537,512,Move,324851577,2
837,537,512,Move,324851577,2
835,537,512,Move,324851586,2
835,537,512,Move,324851587,2
835,537,512,Move,324851587,2
835,537,512,Move,324851587,2
835,537,512,Move,324851588,2
835,537,512,Move,324851588,2
835,537,512,Move,324851596,2
835,537,512,Move,324851597,2
835,537,512,Move,324851597,2
834,537,512,Move,324851598,2
834,537,512,Move,324851598,2
834,537,512,Move,324851598,2
834,537,512,Move,324851611,2
834,537,512,Move,324851612,2
834,537,512,Move,324851612,2
834,537,512,Move,324851612,2
834,537,512,Move,324851613,2
834,537,512,Move,324851613,2
833,537,512,Move,324851619,2
833,537,512,Move,324851620,2
833,537,512,Move,324851620,2
833,537,512,Move,324851620,2
833,537,512,Move,324851621,2
833,537,512,Move,324851621,2
833,537,512,Move,324851673,2
833,537,512,Move,324851674,2
833,537,512,Move,324851674,2
833,537,512,Move,324851674,2
833,537,512,Move,324851675,2
833,537,512,Move,324851675,2
833,537,512,Move,324851696,2
833,537,512,Move,324851696,2
833,537,512,Move,324851697,2
833,537,512,Move,324851697,2
833,537,512,Move,324851697,2
833,537,512,Move,324851698,2
833,537,513,Pressed,324851698,2
833,537,513,Pressed,324851698,2
833,537,513,Pressed,324851699,2
833,537,513,Pressed,324851699,2
833,537,513,Pressed,324851699,2
833,537,513,Pressed,324851700,2
834,537,512,Move,324851752,2
834,537,512,Move,324851752,2
834,537,512,Move,324851754,2
834,537,512,Move,324851754,2
834,537,512,Move,324851754,2
834,537,512,Move,324851754,2
837,537,512,Move,324851763,2
837,537,512,Move,324851763,2
841,537,512,Move,324851774,2
841,537,512,Move,324851774,2
841,537,512,Move,324851775,2
841,537,512,Move,324851776,2
841,537,512,Move,324851777,2
841,537,512,Move,324851777,2
841,537,512,Move,324851777,2
841,537,512,Move,324851778,2
843,537,512,Move,324851785,2
843,537,512,Move,324851785,2
847,537,512,Move,324851796,2
847,537,512,Move,324851796,2
848,537,512,Move,324851807,2
848,537,512,Move,324851807,2
850,537,512,Move,324851818,2
850,537,512,Move,324851818,2
852,537,512,Move,324851829,2
852,537,512,Move,324851829,2
852,537,512,Move,324851831,2
852,537,512,Move,324851831,2
855,537,512,Move,324851840,2
855,537,512,Move,324851840,2
855,537,512,Move,324851846,2
855,537,512,Move,324851847,2
855,537,512,Move,324851847,2
855,537,512,Move,324851847,2
855,537,512,Move,324851848,2
855,537,512,Move,324851848,2
857,537,512,Move,324851851,2
857,537,512,Move,324851851,2
859,537,512,Move,324851873,2
859,537,512,Move,324851873,2
861,537,512,Move,324851884,2
861,537,512,Move,324851884,2
863,537,512,Move,324851895,2
863,537,512,Move,324851895,2
865,537,512,Move,324851906,2
865,537,512,Move,324851907,2
865,537,512,Move,324851909,2
865,537,512,Move,324851910,2
868,537,512,Move,324851917,2
868,537,512,Move,324851917,2
868,537,512,Move,324851924,2
868,537,512,Move,324851924,2
868,537,512,Move,324851925,2
868,537,512,Move,324851925,2
868,537,512,Move,324851925,2
868,537,512,Move,324851926,2
869,537,512,Move,324851928,2
869,537,512,Move,324851928,2
871,537,512,Move,324851939,2
871,537,512,Move,324851939,2
873,537,512,Move,324851950,2
873,537,512,Move,324851950,2
874,537,512,Move,324851961,2
874,537,512,Move,324851961,2
875,537,512,Move,324851972,2
875,537,512,Move,324851972,2
876,537,512,Move,324851983,2
876,537,512,Move,324851983,2
876,537,512,Move,324851993,2
876,537,512,Move,324851994,2
876,537,512,Move,324852002,2
876,537,512,Move,324852003,2
876,537,512,Move,324852003,2
876,537,512,Move,324852004,2
876,537,512,Move,324852004,2
876,537,512,Move,324852004,2
878,537,512,Move,324852005,2
878,537,512,Move,324852005,2
880,537,512,Move,324852016,2
880,537,512,Move,324852017,2
882,537,512,Move,324852027,2
882,537,512,Move,324852028,2
883,537,512,Move,324852049,2
883,537,512,Move,324852050,2
883,537,512,Move,324852051,2
883,537,512,Move,324852051,2
883,537,512,Move,324852065,2
883,537,512,Move,324852065,2
883,537,512,Move,324852087,2
883,537,512,Move,324852088,2
883,537,512,Move,324852089,2
883,537,512,Move,324852089,2
883,537,512,Move,324852089,2
883,537,512,Move,324852090,2
884,537,512,Move,324852126,2
884,537,512,Move,324852127,2
885,537,512,Move,324852137,2
885,537,512,Move,324852138,2
886,537,512,Move,324852148,2
886,537,512,Move,324852149,2
886,537,512,Move,324852160,2
886,537,512,Move,324852160,2
886,537,512,Move,324852161,2
