X,Y,EventCode,EventName,Timestamp,ProcessID
613,543,512,Move,27137445,0
613,543,512,Move,27137446,0
615,544,512,Move,27137456,0
615,544,512,Move,27137457,0
615,545,512,Move,27137467,0
615,545,512,Move,27137468,0
617,546,512,Move,27137478,0
617,546,512,Move,27137479,0
617,547,512,Move,27137489,0
617,547,512,Move,27137490,0
618,550,512,Move,27137688,0
618,550,512,Move,27137688,0
620,553,512,Move,27137699,0
620,553,512,Move,27137699,0
622,558,512,Move,27137710,0
622,558,512,Move,27137710,0
623,561,512,Move,27137721,0
623,561,512,Move,27137721,0
623,561,512,Move,27137726,0
623,561,512,Move,27137726,0
625,566,512,Move,27137732,0
625,566,512,Move,27137732,0
626,567,512,Move,27137743,0
626,567,512,Move,27137743,0
626,567,513,Pressed,27137886,0
626,567,513,Pressed,27137887,0
626,567,513,Pressed,27137887,0
626,567,514,Released,27137974,0
626,567,514,Released,27137975,0
626,567,512,Move,27137976,0
626,567,512,Move,27138002,0
622,564,512,Move,27138272,0
615,559,512,Move,27138284,0
602,552,512,Move,27138294,0
591,547,512,Move,27138305,0
574,538,512,Move,27138316,0
557,532,512,Move,27138327,0
523,516,512,Move,27138338,0
503,505,512,Move,27138349,0
498,504,512,Move,27138360,0
491,501,512,Move,27138492,0
484,500,512,Move,27138503,0
477,494,512,Move,27138514,0
474,491,512,Move,27138525,0
470,485,512,Move,27138536,0
458,466,512,Move,27138547,0
444,444,512,Move,27138558,0
416,408,512,Move,27138569,0
397,383,512,Move,27138580,0
376,360,512,Move,27138591,0
336,323,512,Move,27138602,0
316,298,512,Move,27138613,0
289,269,512,Move,27138624,0
274,253,512,Move,27138635,0
254,231,512,Move,27138646,0
248,223,512,Move,27138657,0
241,214,512,Move,27138668,0
241,211,512,Move,27138679,0
240,209,512,Move,27138690,0
240,207,512,Move,27138712,0
240,206,512,Move,27138734,0
241,205,512,Move,27138801,0
243,204,512,Move,27138812,0
245,203,512,Move,27138823,0
248,201,512,Move,27138834,0
252,200,512,Move,27138845,0
258,198,512,Move,27138856,0
264,196,512,Move,27138867,0
272,195,512,Move,27138878,0
276,194,512,Move,27138889,0
280,193,512,Move,27138900,0
281,193,512,Move,27138911,0
282,193,512,Move,27138922,0
283,192,512,Move,27138933,0
284,190,512,Move,27138944,0
285,189,512,Move,27138955,0
286,188,512,Move,27138966,0
287,187,512,Move,27138977,0
287,187,512,Move,27139012,0
288,187,512,Move,27139065,0
290,187,512,Move,27139076,0
295,187,512,Move,27139087,0
300,190,512,Move,27139098,0
309,196,512,Move,27139109,0
317,199,512,Move,27139120,0
325,202,512,Move,27139131,0
328,203,512,Move,27139142,0
334,204,512,Move,27139153,0
337,204,512,Move,27139164,0
343,204,512,Move,27139175,0
350,206,512,Move,27139186,0
358,208,512,Move,27139197,0
372,212,512,Move,27139208,0
381,214,512,Move,27139219,0
390,214,512,Move,27139230,0
392,214,512,Move,27139241,0
394,214,512,Move,27139252,0
396,214,512,Move,27139263,0
403,212,512,Move,27139274,0
414,211,512,Move,27139285,0
439,205,512,Move,27139296,0
459,198,512,Move,27139307,0
459,198,512,Move,27139316,0
488,184,512,Move,27139318,0
501,176,512,Move,27139329,0
519,166,512,Move,27139340,0
529,161,512,Move,27139352,0
546,153,512,Move,27139363,0
558,150,512,Move,27139374,0
573,147,512,Move,27139384,0
599,144,512,Move,27139396,0
613,144,512,Move,27139407,0
639,144,512,Move,27139418,0
653,144,512,Move,27139429,0
681,142,512,Move,27139440,0
705,142,512,Move,27139451,0
746,142,512,Move,27139462,0
763,142,512,Move,27139473,0
793,142,512,Move,27139484,0
806,142,512,Move,27139495,0
822,142,512,Move,27139506,0
833,142,512,Move,27139517,0
843,142,512,Move,27139528,0
849,142,512,Move,27139539,0
852,142,512,Move,27139550,0
853,141,512,Move,27139638,0
857,138,512,Move,27139649,0
859,137,512,Move,27139660,0
860,135,512,Move,27139671,0
861,134,512,Move,27139682,0
862,134,512,Move,27139693,0
862,133,512,Move,27139704,0
864,131,512,Move,27139715,0
865,130,512,Move,27139726,0
866,128,512,Move,27139737,0
867,127,512,Move,27139748,0
867,126,512,Move,27139759,0
867,126,513,Pressed,27139814,0
867,126,514,Released,27139880,0
867,126,512,Move,27139881,0
868,126,512,Move,27139980,0
869,126,512,Move,27140002,0
870,126,512,Move,27140024,0
871,126,512,Move,27140035,0
872,125,512,Move,27140046,0
873,125,512,Move,27140057,0
873,124,512,Move,27140068,0
873,123,512,Move,27140079,0
873,123,513,Pressed,27140200,0
873,123,514,Released,27140288,0
873,123,512,Move,27140289,0
872,123,512,Move,27140509,0
870,124,512,Move,27140520,0
864,127,512,Move,27140531,0
856,131,512,Move,27140542,0
845,135,512,Move,27140553,0
834,138,512,Move,27140564,0
821,143,512,Move,27140575,0
794,149,512,Move,27140586,0
775,155,512,Move,27140597,0
746,168,512,Move,27140608,0
734,173,512,Move,27140619,0
715,181,512,Move,27140630,0
704,185,512,Move,27140641,0
689,188,512,Move,27140652,0
680,190,512,Move,27140663,0
670,190,512,Move,27140674,0
667,190,512,Move,27140685,0
664,190,512,Move,27140696,0
664,189,512,Move,27140707,0
664,189,516,Pressed,27140795,0
664,189,512,Move,27140796,0
664,189,517,Released,27140894,0
664,189,512,Move,27140928,0
664,189,512,Move,27140929,0
667,192,512,Move,27140949,0
667,192,512,Move,27140950,0
671,196,512,Move,27140960,0
671,196,512,Move,27140961,0
671,196,512,Move,27140964,0
671,196,512,Move,27140964,0
675,199,512,Move,27140971,0
675,199,512,Move,27140972,0
683,205,512,Move,27140982,0
683,205,512,Move,27140983,0
689,209,512,Move,27140993,0
689,209,512,Move,27140994,0
696,215,512,Move,27141004,0
696,215,512,Move,27141005,0
701,219,512,Move,27141015,0
701,219,512,Move,27141016,0
707,223,512,Move,27141027,0
707,223,512,Move,27141027,0
707,223,512,Move,27141032,0
707,223,512,Move,27141033,0
709,225,512,Move,27141037,0
709,225,512,Move,27141038,0
712,228,512,Move,27141048,0
712,228,512,Move,27141049,0
713,229,512,Move,27141060,0
713,229,512,Move,27141060,0
714,230,512,Move,27141071,0
714,230,512,Move,27141071,0
714,231,512,Move,27141104,0
714,231,512,Move,27141104,0
714,232,512,Move,27141280,0
714,232,512,Move,27141280,0
714,234,512,Move,27141390,0
714,234,512,Move,27141391,0
715,236,512,Move,27141401,0
715,236,512,Move,27141401,0
715,237,512,Move,27141412,0
715,237,512,Move,27141413,0
715,237,512,Move,27141428,0
715,237,512,Move,27141428,0
715,238,512,Move,27141445,0
715,238,512,Move,27141445,0
715,239,512,Move,27141456,0
715,239,512,Move,27141457,0
715,242,512,Move,27141467,0
715,242,512,Move,27141467,0
715,243,512,Move,27141478,0
715,243,512,Move,27141479,0
715,244,512,Move,27141489,0
715,244,512,Move,27141490,0
715,244,513,Pressed,27141599,0
715,244,513,Pressed,27141600,0
715,244,513,Pressed,27141600,0
715,244,514,Released,27141688,0
715,244,514,Released,27141688,0
715,244,512,Move,27141690,0
715,244,512,Move,27141715,0
713,244,512,Move,27141798,0
710,244,512,Move,27141809,0
705,244,512,Move,27141820,0
699,244,512,Move,27141831,0
690,244,512,Move,27141842,0
682,244,512,Move,27141853,0
666,244,512,Move,27141864,0
652,241,512,Move,27141875,0
623,237,512,Move,27141886,0
605,233,512,Move,27141897,0
573,228,512,Move,27141909,0
552,224,512,Move,27141919,0
521,219,512,Move,27141930,0
503,216,512,Move,27141941,0
468,209,512,Move,27141952,0
450,207,512,Move,27141963,0
437,205,512,Move,27141974,0
416,201,512,Move,27141985,0
405,198,512,Move,27141996,0
393,197,512,Move,27142007,0
385,197,512,Move,27142018,0
375,195,512,Move,27142029,0
370,195,512,Move,27142040,0
362,193,512,Move,27142051,0
356,192,512,Move,27142062,0
349,191,512,Move,27142073,0
345,191,512,Move,27142084,0
335,189,512,Move,27142095,0
330,189,512,Move,27142106,0
323,189,512,Move,27142117,0
318,189,512,Move,27142128,0
314,187,512,Move,27142139,0
312,187,512,Move,27142150,0
310,186,512,Move,27142161,0
307,186,512,Move,27142173,0
305,186,512,Move,27142183,0
302,186,512,Move,27142195,0
300,186,512,Move,27142206,0
299,186,512,Move,27142217,0
298,186,512,Move,27142228,0
298,186,513,Pressed,27142360,0
298,186,512,Move,27142375,0
298,186,514,Released,27142415,0
298,186,512,Move,27142415,0
300,186,512,Move,27142514,0
301,186,512,Move,27142525,0
305,186,512,Move,27142537,0
308,186,512,Move,27142547,0
314,187,512,Move,27142558,0
325,188,512,Move,27142569,0
337,189,512,Move,27142584,0
355,191,512,Move,27142591,0
376,193,512,Move,27142602,0
407,198,512,Move,27142616,0
427,198,512,Move,27142624,0
448,198,512,Move,27142635,0
462,198,512,Move,27142647,0
484,198,512,Move,27142657,0
498,198,512,Move,27142668,0
516,198,512,Move,27142679,0
528,198,512,Move,27142694,0
539,198,512,Move,27142701,0
543,198,512,Move,27142712,0
544,198,512,Move,27142723,0
544,198,516,Pressed,27142801,0
544,198,512,Move,27142801,0
544,198,517,Released,27142878,0
544,198,512,Move,27142923,0
544,198,512,Move,27142923,0
545,199,512,Move,27142944,0
545,199,512,Move,27142944,0
548,202,512,Move,27142955,0
548,202,512,Move,27142955,0
554,210,512,Move,27142966,0
554,210,512,Move,27142966,0
554,210,512,Move,27142977,0
559,215,512,Move,27142977,0
566,220,512,Move,27142990,0
566,220,512,Move,27142991,0
571,224,512,Move,27142999,0
571,224,512,Move,27142999,0
571,224,512,Move,27143004,0
571,224,512,Move,27143004,0
578,229,512,Move,27143010,0
578,229,512,Move,27143010,0
584,234,512,Move,27143021,0
584,234,512,Move,27143022,0
584,234,512,Move,27143025,0
584,234,512,Move,27143025,0
592,241,512,Move,27143032,0
592,241,512,Move,27143032,0
597,245,512,Move,27143043,0
597,245,512,Move,27143043,0
600,248,512,Move,27143054,0
600,248,512,Move,27143054,0
601,248,512,Move,27143068,0
601,248,512,Move,27143069,0
601,248,512,Move,27143070,0
601,248,512,Move,27143071,0
601,249,512,Move,27143076,0
601,249,512,Move,27143076,0
601,249,513,Pressed,27143308,0
601,249,513,Pressed,27143308,0
601,249,513,Pressed,27143308,0
601,249,514,Released,27143385,0
601,249,514,Released,27143385,0
601,249,512,Move,27143387,0
601,249,512,Move,27143413,0
601,251,512,Move,27143550,0
601,264,512,Move,27143561,0
601,306,512,Move,27143572,0
601,347,512,Move,27143583,0
601,347,512,Move,27143588,0
601,347,512,Move,27143589,0
601,347,512,Move,27143589,0
601,347,512,Move,27143590,0
594,436,512,Move,27143598,0
594,436,512,Move,27143600,0
594,436,512,Move,27143601,0
594,436,512,Move,27143602,0
594,436,512,Move,27143603,0
580,498,512,Move,27143605,0
558,576,512,Move,27143616,0
551,606,512,Move,27143628,0
549,611,512,Move,27143638,0
549,612,512,Move,27143649,0
549,610,512,Move,27143671,0
549,608,512,Move,27143682,0
543,601,512,Move,27143803,0
536,596,512,Move,27143814,0
521,596,512,Move,27143825,0
510,596,512,Move,27143836,0
493,601,512,Move,27143848,0
484,608,512,Move,27143858,0
475,620,512,Move,27143869,0
466,636,512,Move,27143880,0
446,678,512,Move,27143891,0
432,714,512,Move,27143903,0
405,774,512,Move,27143914,0
385,807,512,Move,27143925,0
360,849,512,Move,27143935,0
350,863,512,Move,27143947,0
344,875,512,Move,27143958,0
337,886,512,Move,27143969,0
335,891,512,Move,27143980,0
333,898,512,Move,27143991,0
333,899,512,Move,27144002,0
333,899,512,Move,27144109,0
333,899,513,Pressed,27144167,0
333,899,514,Released,27144233,0
333,899,512,Move,27144234,0
333,899,512,Move,27144488,0
333,899,512,Move,27144496,0
333,899,512,Move,27144510,0
334,899,512,Move,27147239,0
337,899,512,Move,27147250,0
342,897,512,Move,27147261,0
352,892,512,Move,27147272,0
358,889,512,Move,27147283,0
367,885,512,Move,27147294,0
373,883,512,Move,27147305,0
378,881,512,Move,27147316,0
385,879,512,Move,27147327,0
387,878,512,Move,27147338,0
389,876,512,Move,27147349,0
390,876,512,Move,27147360,0
392,875,512,Move,27147371,0
392,874,512,Move,27147393,0
392,873,512,Move,27147404,0
393,873,512,Move,27147437,0
393,872,512,Move,27147448,0
394,870,512,Move,27147459,0
394,868,512,Move,27147481,0
395,868,512,Move,27147492,0
395,867,512,Move,27147514,0
396,866,512,Move,27147537,0
396,865,512,Move,27147547,0
397,865,512,Move,27147558,0
397,864,512,Move,27147569,0
399,863,512,Move,27147581,0
399,862,512,Move,27147592,0
400,862,512,Move,27147603,0
402,861,512,Move,27147614,0
407,860,512,Move,27147625,0
413,857,512,Move,27147636,0
421,854,512,Move,27147647,0
431,851,512,Move,27147658,0
445,846,512,Move,27147669,0
458,844,512,Move,27147680,0
483,840,512,Move,27147691,0
512,835,512,Move,27147702,0
542,827,512,Move,27147713,0
605,819,512,Move,27147724,0
648,809,512,Move,27147735,0
715,797,512,Move,27147746,0
763,787,512,Move,27147757,0
829,775,512,Move,27147768,0
874,771,512,Move,27147779,0
947,771,512,Move,27147790,0
998,771,512,Move,27147801,0
1069,775,512,Move,27147812,0
1112,784,512,Move,27147823,0
1167,794,512,Move,27147834,0
1189,798,512,Move,27147845,0
1214,809,512,Move,27147856,0
1227,815,512,Move,27147867,0
1240,825,512,Move,27147878,0
1246,830,512,Move,27147889,0
1250,838,512,Move,27147900,0
1252,844,512,Move,27147911,0
1254,847,512,Move,27147922,0
1255,853,512,Move,27147933,0
1255,856,512,Move,27147944,0
1255,859,512,Move,27147955,0
1255,860,512,Move,27147966,0
1255,862,512,Move,27147977,0
1255,864,512,Move,27147988,0
1255,866,512,Move,27147999,0
1254,866,512,Move,27148021,0
1252,866,512,Move,27148032,0
1249,866,512,Move,27148043,0
1247,866,512,Move,27148054,0
1245,867,512,Move,27148065,0
1243,868,512,Move,27148076,0
1241,871,512,Move,27148087,0
1239,871,512,Move,27148098,0
1237,872,512,Move,27148109,0
1234,872,512,Move,27148120,0
1230,872,512,Move,27148131,0
1224,872,512,Move,27148143,0
1222,872,512,Move,27148153,0
1219,872,512,Move,27148164,0
1218,872,512,Move,27148175,0
1215,873,512,Move,27148187,0
1214,874,512,Move,27148198,0
1211,874,512,Move,27148209,0
1210,874,512,Move,27148220,0
1208,874,512,Move,27148231,0
1207,874,512,Move,27148253,0
1206,874,512,Move,27148286,0
1205,874,512,Move,27148297,0
1204,874,512,Move,27148308,0
1203,875,512,Move,27148319,0
1201,875,512,Move,27148330,0
1200,876,512,Move,27148341,0
1200,877,512,Move,27148352,0
1200,878,512,Move,27148363,0
1200,879,512,Move,27148374,0
1200,880,512,Move,27148451,0
1200,881,512,Move,27148462,0
1200,881,516,Pressed,27148583,0
1200,881,512,Move,27148592,0
1200,881,517,Released,27148705,0
1200,881,512,Move,27148705,0
1200,881,512,Move,27148707,0
1200,881,512,Move,27148712,0
1200,881,512,Move,27148712,0
1200,881,512,Move,27148714,0
1200,881,512,Move,27148714,0
1200,881,512,Move,27148722,0
1200,881,512,Move,27148725,0
1200,881,512,Move,27148727,0
1200,881,512,Move,27148727,0
1200,881,512,Move,27148729,0
1200,881,512,Move,27148730,0
1200,881,512,Move,27148731,0
1200,881,512,Move,27148739,0
1200,881,512,Move,27148740,0
1200,881,512,Move,27148741,0
1200,881,512,Move,27148741,0
1200,881,512,Move,27148742,0
1200,881,512,Move,27148743,0
1200,881,512,Move,27148744,0
1200,881,512,Move,27148744,0
1200,881,512,Move,27148745,0
1200,881,512,Move,27148746,0
1200,881,512,Move,27148747,0
1200,881,512,Move,27148748,0
1200,881,512,Move,27148749,0
1200,881,512,Move,27148750,0
1200,881,512,Move,27148750,0
1200,881,512,Move,27148754,0
1200,881,512,Move,27148754,0
1200,881,512,Move,27148755,0
1200,881,512,Move,27148756,0
1200,881,512,Move,27148756,0
1200,881,512,Move,27148757,0
1200,881,512,Move,27148758,0
1200,881,512,Move,27148758,0
1200,881,512,Move,27148759,0
1200,881,512,Move,27148760,0
1200,881,512,Move,27148761,0
1200,881,512,Move,27148762,0
1200,881,512,Move,27148762,0
1200,881,512,Move,27148763,0
1200,881,512,Move,27148763,0
1200,881,512,Move,27148764,0
1200,881,512,Move,27148764,0
1200,881,512,Move,27148765,0
1200,881,512,Move,27148766,0
1200,881,512,Move,27148766,0
1200,881,512,Move,27148767,0
1200,881,512,Move,27148767,0
1200,881,512,Move,27148768,0
1200,881,512,Move,27148768,0
1200,881,512,Move,27148769,0
1200,881,512,Move,27148769,0
1200,881,512,Move,27148770,0
1200,881,512,Move,27148771,0
1200,881,512,Move,27148771,0
1200,881,512,Move,27148772,0
1200,881,512,Move,27148772,0
1200,881,512,Move,27148773,0
1200,881,512,Move,27148773,0
1200,881,512,Move,27148774,0
1200,881,512,Move,27148774,0
1200,881,512,Move,27148775,0
1200,881,512,Move,27148775,0
1200,881,512,Move,27148776,0
1200,881,512,Move,27148777,0
1200,881,512,Move,27148778,0
1200,881,512,Move,27148778,0
1201,881,512,Move,27148914,0
1202,881,512,Move,27148958,0
1203,881,512,Move,27148991,0
1203,880,512,Move,27149002,3
1204,880,512,Move,27149013,3
1205,879,512,Move,27149024,3
1205,878,512,Move,27149035,3
1206,878,512,Move,27149046,3
1207,877,512,Move,27149068,3
1207,876,512,Move,27149079,3
1208,876,512,Move,27149090,3
1209,875,512,Move,27149112,3
1209,874,512,Move,27149123,3
1210,874,512,Move,27149145,3
1211,873,512,Move,27149167,3
1212,872,512,Move,27149178,3
1214,870,512,Move,27149189,3
1215,869,512,Move,27149200,3
1219,867,512,Move,27149211,3
1222,866,512,Move,27149222,3
1226,864,512,Move,27149233,3
1229,864,512,Move,27149244,3
1235,861,512,Move,27149255,3
1238,859,512,Move,27149266,3
1244,857,512,Move,27149277,3
1247,856,512,Move,27149289,3
1251,856,512,Move,27149299,3
1257,856,512,Move,27149310,3
1261,856,512,Move,27149321,3
1268,856,512,Move,27149333,3
1272,857,512,Move,27149344,3
1279,857,512,Move,27149355,3
1282,857,512,Move,27149366,3
1286,857,512,Move,27149377,3
1288,857,512,Move,27149388,3
1290,858,512,Move,27149399,3
1292,859,512,Move,27149410,3
1296,860,512,Move,27149421,3
1298,861,512,Move,27149432,3
1302,861,512,Move,27149443,3
1304,861,512,Move,27149454,3
1306,860,512,Move,27149465,3
1308,860,512,Move,27149476,3
1309,859,512,Move,27149487,3
1309,859,512,Move,27149487,3
1310,859,512,Move,27149498,3
1311,859,512,Move,27149509,3
1314,859,512,Move,27149520,3
1316,859,512,Move,27149531,3
1321,859,512,Move,27149542,3
1324,858,512,Move,27149553,3
1328,857,512,Move,27149564,3
1331,857,512,Move,27149575,3
1335,857,512,Move,27149586,3
1338,857,512,Move,27149597,3
1341,857,512,Move,27149608,3
1344,858,512,Move,27149619,3
1348,860,512,Move,27149630,3
1350,860,512,Move,27149641,3
1353,861,512,Move,27149652,3
1356,863,512,Move,27149663,3
1361,865,512,Move,27149674,3
1364,866,512,Move,27149685,3
1368,868,512,Move,27149696,3
1371,869,512,Move,27149707,3
1372,869,512,Move,27149718,3
1373,870,512,Move,27149729,3
1373,870,513,Pressed,27149884,3
1373,870,514,Released,27149939,3
1373,870,512,Move,27150043,0
1373,870,512,Move,27150045,0
1373,870,512,Move,27150061,0
1373,870,512,Move,27150062,0
1373,870,512,Move,27150064,0
1373,870,512,Move,27150065,0
1373,870,512,Move,27150079,0
1373,870,512,Move,27150087,0
1372,870,512,Move,27150159,0
1370,870,512,Move,27150170,0
1368,870,512,Move,27150181,0
1362,868,512,Move,27150192,0
1352,864,512,Move,27150203,0
1334,857,512,Move,27150214,0
1313,848,512,Move,27150225,0
1267,830,512,Move,27150236,0
1236,817,512,Move,27150247,0
1186,797,512,Move,27150258,0
1145,782,512,Move,27150269,0
1098,760,512,Move,27150281,0
1069,749,512,Move,27150291,0
1041,737,512,Move,27150302,0
1007,719,512,Move,27150313,0
992,711,512,Move,27150324,0
976,704,512,Move,27150335,0
969,698,512,Move,27150346,0
963,692,512,Move,27150357,0
958,689,512,Move,27150368,0
955,685,512,Move,27150380,0
954,682,512,Move,27150390,0
951,679,512,Move,27150401,0
950,676,512,Move,27150412,0
947,670,512,Move,27150423,0
946,666,512,Move,27150434,0
943,660,512,Move,27150445,0
941,657,512,Move,27150456,0
941,657,516,Pressed,27150512,0
941,657,512,Move,27150512,0
941,657,517,Released,27150578,0
992,683,512,Move,27150826,0
992,683,512,Move,27150827,0
992,684,512,Move,27151162,0
992,684,512,Move,27151162,0
993,686,512,Move,27151173,0
993,686,512,Move,27151173,0
993,687,512,Move,27151184,0
993,687,512,Move,27151184,0
993,688,512,Move,27151195,0
993,688,512,Move,27151195,0
993,688,512,Move,27151199,0
993,688,512,Move,27151199,0
993,689,512,Move,27151206,0
993,689,512,Move,27151206,0
993,691,512,Move,27151382,0
993,691,512,Move,27151382,0
993,692,512,Move,27151393,0
993,692,512,Move,27151393,0
993,694,512,Move,27151404,0
993,694,512,Move,27151404,0
994,696,512,Move,27151415,0
994,696,512,Move,27151415,0
994,697,512,Move,27151426,0
994,697,512,Move,27151426,0
994,699,512,Move,27151448,0
994,699,512,Move,27151448,0
994,701,512,Move,27151459,0
994,701,512,Move,27151459,0
994,703,512,Move,27151470,0
994,703,512,Move,27151471,0
994,704,512,Move,27151481,0
994,704,512,Move,27151482,0
994,704,513,Pressed,27151569,0
994,704,513,Pressed,27151570,0
994,704,513,Pressed,27151570,0
994,704,514,Released,27151635,0
994,704,514,Released,27151636,0
995,704,512,Move,27151712,0
995,704,512,Move,27151713,0
998,706,512,Move,27151735,0
998,706,512,Move,27151735,0
1003,710,512,Move,27151747,0
1003,710,512,Move,27151748,0
1010,715,512,Move,27151757,0
1010,715,512,Move,27151757,0
1016,719,512,Move,27151767,0
1016,719,512,Move,27151768,0
1024,725,512,Move,27151779,0
1024,725,512,Move,27151779,0
1028,727,512,Move,27151790,0
1028,727,512,Move,27151790,0
1040,735,512,Move,27151801,0
1040,735,512,Move,27151801,0
1050,742,512,Move,27151812,0
1050,742,512,Move,27151812,0
1067,755,512,Move,27151823,0
1067,755,512,Move,27151823,0
1078,763,512,Move,27151834,0
1078,763,512,Move,27151834,0
1092,774,512,Move,27151845,0
1092,774,512,Move,27151845,0
1098,779,512,Move,27151856,0
1098,779,512,Move,27151856,0
1104,784,512,Move,27151867,0
1104,784,512,Move,27151867,0
1109,787,512,Move,27151878,0
1109,787,512,Move,27151878,0
1112,791,512,Move,27151889,0
1112,791,512,Move,27151889,0
1121,796,512,Move,27151900,0
1121,796,512,Move,27151900,0
1127,801,512,Move,27151911,0
1127,801,512,Move,27151911,0
1134,807,512,Move,27151922,0
1134,807,512,Move,27151922,0
1139,812,512,Move,27151933,0
1139,812,512,Move,27151933,0
1144,816,512,Move,27151944,0
1144,816,512,Move,27151944,0
1148,820,512,Move,27151955,0
1148,820,512,Move,27151955,0
1153,826,512,Move,27151966,0
1153,826,512,Move,27151966,0
1158,832,512,Move,27151977,0
1158,832,512,Move,27151977,0
1166,844,512,Move,27151988,0
1166,844,512,Move,27151988,0
1171,851,512,Move,27151999,0
1171,851,512,Move,27151999,0
1176,857,512,Move,27152010,0
1176,857,512,Move,27152010,0
1178,860,512,Move,27152021,0
1178,860,512,Move,27152021,0
1179,862,512,Move,27152032,0
1179,862,512,Move,27152032,0
1180,863,512,Move,27152043,0
1180,863,512,Move,27152043,0
1181,864,512,Move,27152054,0
1181,864,512,Move,27152054,0
1182,866,512,Move,27152065,0
1182,866,512,Move,27152065,0
1183,867,512,Move,27152076,0
1183,867,512,Move,27152076,0
1184,869,512,Move,27152087,0
1184,869,512,Move,27152087,0
1185,869,512,Move,27152153,0
1185,869,512,Move,27152153,0
1185,870,512,Move,27152164,0
1185,870,512,Move,27152165,0
1185,870,512,Move,27152165,0
1187,871,512,Move,27152175,0
1188,872,512,Move,27152186,0
1189,872,512,Move,27152197,0
1190,872,512,Move,27152208,0
1191,872,512,Move,27152219,0
1193,874,512,Move,27152230,0
1196,876,512,Move,27152241,0
1200,879,512,Move,27152252,0
