X,Y,EventCode,EventName,Timestamp,ProcessID
1262,494,512,Move,83987246,3
1245,500,512,Move,83987257,3
1204,513,512,Move,83987268,3
1176,522,160,Move,83987279,3
1122,541,512,Move,83987290,3
1085,559,512,Move,83987301,3
1051,577,512,Move,83987312,3
1003,599,512,Move,83987323,3
978,610,512,Move,83987334,3
947,624,512,Move,83987345,3
936,629,512,Move,83987356,3
919,637,512,Move,83987367,3
912,641,512,Move,83987378,3
912,641,512,Move,83987379,3
901,645,512,Move,83987390,3
901,645,512,Move,83987390,3
894,648,512,Move,83987400,3
887,649,512,Move,83987411,3
881,650,512,Move,83987423,3
875,650,512,Move,83987434,3
872,650,512,Move,83987444,3
868,650,512,Move,83987455,3
865,650,512,Move,83987467,3
862,650,512,Move,83987478,3
863,650,512,Move,83987544,3
864,648,512,Move,83987555,3
866,647,512,Move,83987566,3
867,646,160,Move,83987577,3
868,645,160,Move,83987588,3
868,644,512,Move,83987599,3
869,643,512,Move,83987621,3
869,642,512,Move,83987632,3
871,641,512,Move,83987643,3
872,639,512,Move,83987654,3
874,637,512,Move,83987665,3
875,635,512,Move,83987676,3
878,632,512,Move,83987687,3
879,629,512,Move,83987698,3
881,628,160,Move,83987709,3
883,624,512,Move,83987720,3
885,619,512,Move,83987731,3
887,613,512,Move,83987742,3
888,611,512,Move,83987753,3
890,610,512,Move,83987764,3
890,608,512,Move,83987775,3
892,607,512,Move,83987786,3
892,606,512,Move,83987797,3
892,605,512,Move,83987808,3
892,604,512,Move,83987819,3
892,603,512,Move,83987830,3
893,601,512,Move,83987841,3
894,600,512,Move,83987852,3
894,599,512,Move,83987863,3
894,599,522,Unknown(522),83987952,3
894,599,522,Unknown(522),83987974,3
894,599,522,Unknown(522),83988007,3
894,599,522,Unknown(522),83988029,3
892,599,512,Move,83988227,3
888,599,512,Move,83988238,3
877,596,512,Move,83988249,3
868,594,512,Move,83988260,3
843,590,512,Move,83988271,3
825,587,512,Move,83988282,3
807,585,512,Move,83988293,3
772,578,512,Move,83988304,3
759,575,512,Move,83988315,3
741,567,512,Move,83988326,3
728,562,512,Move,83988337,3
715,553,512,Move,83988348,3
706,546,512,Move,83988359,3
695,536,512,Move,83988370,3
688,528,512,Move,83988381,3
682,518,512,Move,83988392,3
681,514,512,Move,83988403,3
680,506,512,Move,83988414,3
679,501,512,Move,83988426,3
678,497,512,Move,83988437,3
678,497,516,Pressed,83988470,3
678,497,517,Released,83988558,3
678,497,512,Move,83988566,3
678,497,512,Move,83988566,3
679,501,512,Move,83988602,3
679,501,512,Move,83988602,3
681,504,512,Move,83988613,3
681,504,512,Move,83988613,3
686,510,512,Move,83988624,3
686,510,512,Move,83988624,3
689,515,512,Move,83988635,3
689,515,512,Move,83988635,3
694,521,512,Move,83988646,3
694,521,512,Move,83988646,3
697,525,512,Move,83988657,3
697,525,512,Move,83988657,3
703,531,512,Move,83988668,3
703,531,512,Move,83988668,3
706,535,512,Move,83988679,3
706,535,512,Move,83988679,3
709,538,512,Move,83988690,3
709,538,512,Move,83988690,3
713,542,512,Move,83988701,3
713,542,512,Move,83988701,3
714,544,512,Move,83988712,3
714,544,512,Move,83988712,3
716,547,512,Move,83988723,3
716,547,512,Move,83988723,3
717,548,512,Move,83988734,3
717,548,512,Move,83988734,3
718,550,512,Move,83988745,3
718,550,512,Move,83988746,3
718,552,512,Move,83988822,3
718,552,512,Move,83988823,3
718,553,512,Move,83988855,3
718,553,512,Move,83988856,3
718,554,512,Move,83988888,3
718,554,512,Move,83988889,3
718,556,512,Move,83988921,3
718,556,512,Move,83988922,3
718,555,512,Move,83989120,3
718,555,512,Move,83989120,3
718,554,512,Move,83989131,3
718,554,512,Move,83989131,3
719,552,512,Move,83989142,3
719,552,512,Move,83989142,3
719,551,512,Move,83989153,3
719,551,512,Move,83989153,3
719,550,512,Move,83989164,3
719,550,512,Move,83989164,3
719,549,512,Move,83989175,3
719,549,512,Move,83989175,3
719,547,512,Move,83989197,3
719,547,512,Move,83989198,3
719,547,513,Pressed,83989241,3
719,547,513,Pressed,83989242,3
719,547,513,Pressed,83989242,3
719,547,514,Released,83989318,3
719,547,514,Released,83989319,3
719,547,512,Move,83989321,3
719,547,512,Move,83989322,3
719,547,512,Move,83989323,3
719,545,512,Move,83989859,3
718,542,512,Move,83989870,3
717,540,512,Move,83989881,3
717,540,512,Move,83989881,3
715,537,512,Move,83989892,3
715,534,512,Move,83989903,3
713,530,512,Move,83989914,3
713,526,512,Move,83989925,3
712,521,512,Move,83989936,3
711,516,512,Move,83989947,3
711,513,512,Move,83989958,3
711,512,512,Move,83989969,3
711,512,512,Move,83989969,3
711,511,512,Move,83989980,3
711,510,512,Move,83989991,3
713,508,512,Move,83990476,3
717,504,512,Move,83990487,3
717,504,512,Move,83990487,3
724,500,512,Move,83990498,3
730,497,512,Move,83990509,3
741,492,512,Move,83990520,3
751,488,512,Move,83990531,3
771,481,512,Move,83990542,3
781,476,512,Move,83990553,3
793,470,512,Move,83990564,3
801,466,512,Move,83990575,3
809,460,512,Move,83990586,3
812,457,512,Move,83990597,3
813,456,512,Move,83990608,3
812,456,512,Move,83990674,3
809,456,512,Move,83990685,3
808,455,512,Move,83990696,3
807,455,512,Move,83990707,3
807,454,512,Move,83990762,3
807,453,512,Move,83990773,3
805,453,512,Move,83990873,3
803,454,512,Move,83990884,3
800,455,512,Move,83990895,3
797,456,512,Move,83990906,3
793,459,512,Move,83990917,3
791,462,512,Move,83990928,3
789,466,512,Move,83990939,3
788,468,512,Move,83990950,3
787,472,512,Move,83990961,3
786,474,512,Move,83990972,3
785,477,512,Move,83990983,3
785,479,512,Move,83990994,3
784,484,512,Move,83991005,3
784,491,512,Move,83991016,3
784,503,512,Move,83991027,3
786,511,512,Move,83991038,3
788,528,512,Move,83991049,3
792,540,512,Move,83991060,3
798,551,512,Move,83991071,3
803,569,512,Move,83991082,3
804,581,512,Move,83991093,3
806,596,512,Move,83991104,3
809,608,512,Move,83991115,3
811,623,512,Move,83991126,3
813,631,512,Move,83991137,3
814,639,512,Move,83991148,3
814,644,512,Move,83991159,3
813,647,512,Move,83991170,3
811,648,512,Move,83991181,3
808,651,512,Move,83991192,3
806,653,512,Move,83991203,3
800,656,512,Move,83991214,3
797,656,512,Move,83991225,3
791,659,512,Move,83991236,3
788,660,512,Move,83991247,3
783,660,512,Move,83991258,3
780,660,512,Move,83991269,3
777,660,512,Move,83991280,3
774,660,512,Move,83991291,3
773,660,512,Move,83991303,3
771,660,512,Move,83991313,3
769,661,512,Move,83991325,3
767,662,512,Move,83991336,3
766,662,512,Move,83991347,3
764,662,512,Move,83991358,3
763,662,512,Move,83991369,3
761,662,512,Move,83991380,3
760,662,512,Move,83991391,3
758,662,512,Move,83991402,3
757,662,512,Move,83991413,3
755,662,512,Move,83991424,3
753,662,512,Move,83991435,3
748,662,512,Move,83991446,3
745,662,512,Move,83991457,3
742,662,512,Move,83991468,3
736,662,512,Move,83991479,3
733,662,512,Move,83991490,3
729,662,512,Move,83991501,3
727,662,512,Move,83991512,3
725,662,512,Move,83991523,3
723,662,512,Move,83991545,3
722,662,512,Move,83991644,3
721,660,512,Move,83991666,3
721,656,512,Move,83991677,3
719,647,512,Move,83991688,3
719,637,512,Move,83991699,3
719,621,512,Move,83991710,3
719,607,512,Move,83991721,3
719,585,512,Move,83991732,3
719,571,512,Move,83991743,3
719,555,512,Move,83991754,3
719,546,512,Move,83991766,3
719,546,512,Move,83991766,3
719,535,512,Move,83991776,3
719,530,512,Move,83991787,3
721,528,512,Move,83991798,3
721,528,516,Pressed,83991865,3
720,528,512,Move,83991964,3
720,528,517,Released,83991965,3
720,528,517,Released,83991965,3
720,528,512,Move,83991970,3
720,528,512,Move,83991970,3
718,528,512,Move,83991975,3
718,528,512,Move,83991975,3
714,526,512,Move,83991986,3
714,526,512,Move,83991986,3
711,526,512,Move,83991997,3
711,526,512,Move,83991997,3
707,525,512,Move,83992008,3
707,525,512,Move,83992008,3
704,524,512,Move,83992019,3
704,524,512,Move,83992019,3
702,524,512,Move,83992030,3
702,524,512,Move,83992030,3
702,524,513,Pressed,83992085,3
702,524,512,Move,83992087,3
702,524,513,Pressed,83992088,3
702,524,513,Pressed,83992088,3
702,524,512,Move,83992089,3
702,524,512,Move,83992089,3
702,524,514,Released,83992162,3
702,524,512,Move,83992163,3
702,524,512,Move,83992163,3
703,524,512,Move,83992206,3
712,524,512,Move,83992217,3
724,521,512,Move,83992228,3
759,515,512,Move,83992239,3
807,508,512,Move,83992250,3
851,500,512,Move,83992261,3
920,492,512,Move,83992273,3
969,492,512,Move,83992284,3
1037,492,512,Move,83992294,3
1080,492,512,Move,83992305,3
1141,504,512,Move,83992316,3
1170,509,512,Move,83992328,3
1200,517,512,Move,83992338,3
1210,522,512,Move,83992350,3
1211,527,512,Move,83992361,3
1207,530,512,Move,83992372,3
1190,539,512,Move,83992383,3
1169,550,512,Move,83992394,3
1133,568,512,Move,83992405,3
1097,581,512,Move,83992416,3
1050,600,512,Move,83992427,3
1009,613,512,Move,83992438,3
939,628,512,Move,83992449,3
897,637,512,Move,83992460,3
860,642,512,Move,83992471,3
819,655,512,Move,83992482,3
807,660,512,Move,83992493,3
797,664,512,Move,83992504,3
793,665,512,Move,83992515,3
790,666,512,Move,83992526,3
789,666,512,Move,83992614,3
788,666,512,Move,83992636,3
785,666,512,Move,83992647,3
780,665,512,Move,83992658,3
768,664,512,Move,83992669,3
759,661,512,Move,83992680,3
747,661,512,Move,83992691,3
740,661,512,Move,83992702,3
731,661,512,Move,83992713,3
726,661,512,Move,83992724,3
722,661,512,Move,83992735,3
721,661,512,Move,83992746,3
720,661,512,Move,83992757,3
719,661,512,Move,83992768,3
719,660,512,Move,83992779,3
717,660,512,Move,83992845,3
716,660,512,Move,83992879,3
716,659,512,Move,83992901,3
716,659,513,Pressed,83992967,3
1316,469,512,Move,83993942,2
1316,469,512,Move,83993943,2
1316,469,512,Move,83993954,2
1316,469,512,Move,83993954,2
1314,469,512,Move,83994388,2
1314,469,512,Move,83994389,2
1311,469,512,Move,83994399,2
1311,469,512,Move,83994400,2
1304,468,512,Move,83994410,2
1304,468,512,Move,83994411,2
1295,467,512,Move,83994421,2
1295,467,512,Move,83994422,2
1273,463,512,Move,83994432,2
1273,463,512,Move,83994433,2
1245,458,512,Move,83994444,2
1245,458,512,Move,83994444,2
1213,453,512,Move,83994454,2
1213,453,512,Move,83994455,2
1146,440,512,Move,83994465,2
1146,440,512,Move,83994466,2
1146,440,512,Move,83994466,2
1098,431,512,Move,83994477,2
1098,431,512,Move,83994477,2
1031,416,512,Move,83994488,2
1031,416,512,Move,83994488,2
983,406,512,Move,83994499,2
983,406,512,Move,83994499,2
919,394,512,Move,83994510,2
919,394,512,Move,83994510,2
885,389,160,Move,83994570,3
767,366,512,Move,83994570,3
767,366,512,Move,83994571,3
767,366,512,Move,83994571,3
751,361,512,Move,83994576,3
743,359,512,Move,83994587,3
733,356,160,Move,83994598,3
726,354,512,Move,83994609,3
718,350,512,Move,83994620,3
712,348,512,Move,83994631,3
703,345,512,Move,83994642,3
693,341,512,Move,83994653,3
685,338,512,Move,83994664,3
676,334,512,Move,83994675,3
670,331,512,Move,83994686,3
661,327,512,Move,83994697,3
655,322,512,Move,83994708,3
648,316,512,Move,83994719,3
646,314,512,Move,83994730,3
645,310,512,Move,83994741,3
645,307,512,Move,83994752,3
645,304,512,Move,83994763,3
645,302,512,Move,83994774,3
646,298,512,Move,83994785,3
647,295,512,Move,83994796,3
650,291,512,Move,83994807,3
650,290,512,Move,83994818,3
653,287,512,Move,83994829,3
655,285,512,Move,83994840,3
657,284,512,Move,83994851,3
659,281,512,Move,83994862,3
663,280,512,Move,83994873,3
666,277,512,Move,83994884,3
668,275,512,Move,83994895,3
670,275,512,Move,83994906,3
671,275,512,Move,83994917,3
672,275,512,Move,83994950,3
672,274,512,Move,83994961,3
673,273,512,Move,83995016,3
674,273,512,Move,83995028,3
674,273,513,Pressed,83995303,3
674,273,514,Released,83995358,3
674,273,512,Move,83995358,3
674,273,512,Move,83995359,3
675,273,512,Move,83996350,3
676,273,512,Move,83996361,3
678,276,512,Move,83996372,3
680,278,512,Move,83996383,3
683,281,512,Move,83996394,3
685,285,512,Move,83996405,3
692,294,512,Move,83996416,3
698,301,512,Move,83996427,3
705,311,512,Move,83996438,3
714,323,512,Move,83996449,3
724,333,512,Move,83996460,3
741,351,512,Move,83996471,3
750,362,512,Move,83996482,3
763,379,512,Move,83996493,3
772,389,512,Move,83996504,3
783,403,512,Move,83996515,3
788,410,512,Move,83996526,3
796,420,512,Move,83996537,3
800,426,512,Move,83996548,3
805,432,512,Move,83996559,3
807,434,512,Move,83996570,3
810,436,512,Move,83996581,3
810,437,512,Move,83996592,3
812,439,512,Move,83996603,3
813,439,512,Move,83996625,3
813,440,512,Move,83996636,3
814,440,512,Move,83996648,3
815,441,512,Move,83996658,3
817,441,512,Move,83996669,3
819,441,512,Move,83996680,3
821,443,512,Move,83996692,3
826,444,512,Move,83996703,3
830,446,512,Move,83996714,3
836,451,512,Move,83996725,3
840,454,512,Move,83996736,3
847,459,512,Move,83996747,3
849,461,512,Move,83996758,3
852,463,512,Move,83996769,3
854,465,512,Move,83996780,3
856,466,512,Move,83996791,3
857,467,512,Move,83996802,3
859,467,512,Move,83996813,3
859,468,512,Move,83996824,3
860,468,512,Move,83996835,3
861,468,512,Move,83996846,3
863,468,512,Move,83996857,3
865,468,512,Move,83996868,3
867,469,512,Move,83996879,3
867,469,513,Pressed,83996934,3
867,469,514,Released,83997022,3
867,469,512,Move,83997026,2
867,469,512,Move,83997026,2
867,469,512,Move,83997061,2
867,469,512,Move,83997061,2
867,469,512,Move,83997180,2
867,469,512,Move,83997180,2
867,469,512,Move,83997212,2
867,469,512,Move,83997213,2
867,469,512,Move,83997227,2
867,469,512,Move,83997232,2
867,469,512,Move,83997232,2
867,469,512,Move,83997301,2
867,469,512,Move,83997301,2
867,469,512,Move,83997347,2
867,469,512,Move,83997347,2
867,469,512,Move,83997350,2
867,469,512,Move,83997351,2
867,469,512,Move,83997352,2
867,469,512,Move,83997352,2
867,469,512,Move,83997353,2
867,469,512,Move,83997353,2
867,469,512,Move,83997354,2
867,469,512,Move,83997354,2
866,470,512,Move,83997562,2
866,470,512,Move,83997563,2
862,474,512,Move,83997573,2
862,474,512,Move,83997574,2
849,489,512,Move,83997584,2
849,489,512,Move,83997585,2
835,506,512,Move,83997595,2
835,506,512,Move,83997596,2
809,537,512,Move,83997606,2
809,537,512,Move,83997607,2
792,560,512,Move,83997617,2
792,560,512,Move,83997618,2
775,584,512,Move,83997628,2
775,584,512,Move,83997629,2
748,613,512,Move,83997639,2
748,613,512,Move,83997640,2
748,613,512,Move,83997640,2
741,624,512,Move,83997650,2
741,624,512,Move,83997651,2
736,634,512,Move,83997661,2
736,634,512,Move,83997662,2
738,637,512,Move,83997672,2
738,637,512,Move,83997673,2
738,637,512,Move,83997824,2
738,637,512,Move,83997824,2
738,630,512,Move,83997827,2
738,630,512,Move,83997827,2
738,630,512,Move,83997829,2
738,630,512,Move,83997829,2
738,630,512,Move,83997830,2
738,630,512,Move,83997830,2
738,630,512,Move,83997831,2
738,630,512,Move,83997831,2
738,630,512,Move,83997832,2
738,630,512,Move,83997832,2
738,630,512,Move,83997833,2
738,630,512,Move,83997833,2
738,630,512,Move,83997834,2
738,630,512,Move,83997834,2
738,630,512,Move,83997835,2
738,630,512,Move,83997835,2
738,630,512,Move,83997836,2
738,630,512,Move,83997836,2
738,630,512,Move,83997837,2
738,630,512,Move,83997837,2
737,623,512,Move,83997838,2
737,623,512,Move,83997838,2
737,623,512,Move,83997838,2
737,623,512,Move,83997839,2
737,623,512,Move,83997839,2
737,623,512,Move,83997840,2
737,623,512,Move,83997841,2
737,623,512,Move,83997841,2
737,623,512,Move,83997842,2
737,623,512,Move,83997842,2
737,623,512,Move,83997843,2
737,623,512,Move,83997843,2
737,623,512,Move,83997844,2
737,623,512,Move,83997844,2
737,623,512,Move,83997845,2
737,623,512,Move,83997845,2
737,623,512,Move,83997846,2
737,623,512,Move,83997847,2
737,623,512,Move,83997847,2
737,623,512,Move,83997848,2
737,623,512,Move,83997848,2
737,623,512,Move,83997848,2
737,623,512,Move,83997849,2
738,621,512,Move,83997849,2
738,621,512,Move,83997849,2
738,621,512,Move,83997850,2
738,621,512,Move,83997851,2
738,621,512,Move,83997851,2
738,621,512,Move,83997852,2
738,621,512,Move,83997853,2
738,621,512,Move,83997855,2
738,621,512,Move,83997855,2
739,620,512,Move,83997860,2
739,620,512,Move,83997860,2
741,620,512,Move,83997871,2
741,620,512,Move,83997871,2
744,620,512,Move,83997882,2
744,620,512,Move,83997882,2
750,620,512,Move,83997893,2
750,620,512,Move,83997893,2
754,621,512,Move,83997904,2
754,621,512,Move,83997904,2
767,630,512,Move,83997915,2
767,630,512,Move,83997915,2
776,638,512,Move,83997926,2
776,638,512,Move,83997926,2
791,656,512,Move,83997937,2
791,656,512,Move,83997937,2
803,673,512,Move,83997948,2
803,673,512,Move,83997948,2
822,698,512,Move,83997959,2
822,698,512,Move,83997959,2
833,714,512,Move,83997970,2
833,714,512,Move,83997970,2
850,734,512,Move,83997981,2
850,734,512,Move,83997981,2
857,745,512,Move,83997992,2
857,745,512,Move,83997992,2
872,761,512,Move,83998003,2
872,761,512,Move,83998003,2
880,770,512,Move,83998014,2
880,770,512,Move,83998014,2
887,779,512,Move,83998025,2
887,779,512,Move,83998025,2
895,789,512,Move,83998036,2
895,789,512,Move,83998037,2
899,794,512,Move,83998047,2
899,794,512,Move,83998047,2
904,802,512,Move,83998058,2
904,802,512,Move,83998058,2
907,806,512,Move,83998069,2
907,806,512,Move,83998069,2
911,812,512,Move,83998080,2
911,812,512,Move,83998081,2
913,814,512,Move,83998091,2
913,814,512,Move,83998092,2
915,816,512,Move,83998102,2
915,816,512,Move,83998103,2
916,817,512,Move,83998113,2
916,817,512,Move,83998114,2
917,818,512,Move,83998124,2
917,818,512,Move,83998125,2
917,820,512,Move,83998135,2
917,820,512,Move,83998136,2
920,823,512,Move,83998146,2
920,823,512,Move,83998147,2
920,823,512,Move,83998147,2
923,826,512,Move,83998157,2
923,826,512,Move,83998158,2
928,834,512,Move,83998168,2
928,834,512,Move,83998169,2
933,838,512,Move,83998179,2
933,838,512,Move,83998180,2
937,840,512,Move,83998191,2
937,840,512,Move,83998191,2
942,842,512,Move,83998202,2
942,842,512,Move,83998202,2
944,843,512,Move,83998213,2
944,843,512,Move,83998213,2
945,844,512,Move,83998224,2
945,844,512,Move,83998224,2
943,844,512,Move,83998290,2
943,844,512,Move,83998290,2
941,843,512,Move,83998301,2
941,843,512,Move,83998301,2
938,840,512,Move,83998312,2
938,840,512,Move,83998312,2
933,837,512,Move,83998323,2
933,837,512,Move,83998323,2
922,831,512,Move,83998334,2
922,831,512,Move,83998334,2
913,823,512,Move,83998345,2
913,823,512,Move,83998345,2
898,802,512,Move,83998356,2
898,802,512,Move,83998356,2
884,776,512,Move,83998367,2
884,776,512,Move,83998367,2
860,726,512,Move,83998378,2
860,726,512,Move,83998378,2
842,691,512,Move,83998389,2
842,691,512,Move,83998389,2
816,638,512,Move,83998400,2
816,638,512,Move,83998400,2
800,604,512,Move,83998411,2
800,604,512,Move,83998411,2
789,581,512,Move,83998422,2
789,581,512,Move,83998422,2
773,545,512,Move,83998433,2
773,545,512,Move,83998433,2
765,532,512,Move,83998486,3
755,500,512,Move,83998487,3
755,500,512,Move,83998487,3
755,497,512,Move,83998488,3
755,494,512,Move,83998499,3
755,493,512,Move,83998510,3
755,491,512,Move,83998543,3
755,489,512,Move,83998554,3
755,484,512,Move,83998565,3
755,481,512,Move,83998576,3
755,478,512,Move,83998587,3
755,476,512,Move,83998598,3
755,475,512,Move,83998609,3
755,474,512,Move,83998620,3
755,472,512,Move,83998631,3
755,467,512,Move,83998642,3
755,463,512,Move,83998653,3
754,457,512,Move,83998664,3
753,456,512,Move,83998675,3
753,454,512,Move,83998686,3
753,454,513,Pressed,83998775,3
753,454,514,Released,83998863,3
753,454,512,Move,83999966,2
753,454,512,Move,83999966,2
753,454,512,Move,83999981,2
753,454,512,Move,83999981,2
753,454,512,Move,83999983,2
753,454,512,Move,83999984,2
753,454,512,Move,83999994,2
753,454,512,Move,83999995,2
753,454,512,Move,84000039,2
753,454,512,Move,84000040,2
753,454,512,Move,84000042,2
753,454,512,Move,84000042,2
753,454,512,Move,84000043,2
753,454,512,Move,84000043,2
753,454,512,Move,84000046,2
753,454,512,Move,84000046,2
753,454,512,Move,84000046,2
753,454,512,Move,84000047,2
753,454,512,Move,84000047,2
753,454,512,Move,84000050,2
753,454,512,Move,84000050,2
753,454,512,Move,84000062,2
753,454,512,Move,84000062,2
753,454,512,Move,84000064,2
753,454,512,Move,84000064,2
753,454,512,Move,84000065,2
753,454,512,Move,84000065,2
753,454,512,Move,84000066,2
753,454,512,Move,84000066,2
753,454,512,Move,84000069,2
753,454,512,Move,84000070,2
753,454,512,Move,84000071,2
753,454,512,Move,84000071,2
753,454,512,Move,84000076,2
753,454,512,Move,84000076,2
753,454,512,Move,84000088,2
753,454,512,Move,84000088,2
753,454,512,Move,84000090,2
753,454,512,Move,84000090,2
753,454,512,Move,84000094,2
753,454,512,Move,84000094,2
753,454,512,Move,84000174,2
753,454,512,Move,84000174,2
753,454,512,Move,84000181,2
753,454,512,Move,84000181,2
753,454,512,Move,84000182,2
753,454,512,Move,84000182,2
753,454,512,Move,84000184,2
753,454,512,Move,84000184,2
753,454,512,Move,84000187,2
753,454,512,Move,84000188,2
753,454,512,Move,84000190,2
753,454,512,Move,84000190,2
753,454,512,Move,84000191,2
753,454,512,Move,84000191,2
753,454,512,Move,84000192,2
753,454,512,Move,84000193,2
753,454,512,Move,84000193,2
753,454,512,Move,84000194,2
753,454,512,Move,84000194,2
753,454,512,Move,84000194,2
753,454,512,Move,84000213,2
753,454,512,Move,84000214,2
753,454,512,Move,84000221,2
753,454,512,Move,84000221,2
753,454,512,Move,84000222,2
753,454,512,Move,84000222,2
753,454,512,Move,84000223,2
753,454,512,Move,84000229,2
753,454,512,Move,84000229,2
753,454,512,Move,84000230,2
753,454,512,Move,84000230,2
753,454,512,Move,84000231,2
753,454,512,Move,84000232,2
753,454,512,Move,84000232,2
753,454,512,Move,84000234,2
753,454,512,Move,84000234,2
753,454,512,Move,84000235,2
753,454,512,Move,84000236,2
753,454,512,Move,84000246,2
753,454,512,Move,84000246,2
753,454,512,Move,84000248,2
753,454,512,Move,84000248,2
753,454,512,Move,84000248,2
753,454,512,Move,84000272,2
753,454,512,Move,84000272,2
753,454,512,Move,84000273,2
753,454,512,Move,84000274,2
753,454,512,Move,84000275,2
753,454,512,Move,84000275,2
753,454,512,Move,84000276,2
753,454,512,Move,84000276,2
753,454,512,Move,84000276,2
753,454,512,Move,84000277,2
753,454,512,Move,84000279,2
753,454,512,Move,84000279,2
753,454,512,Move,84000280,2
753,454,512,Move,84000280,2
753,454,512,Move,84000282,2
753,454,512,Move,84000282,2
753,454,512,Move,84000284,2
753,454,512,Move,84000284,2
753,454,512,Move,84000286,2
753,454,512,Move,84000287,2
753,454,512,Move,84000287,2
753,454,512,Move,84000288,2
753,454,512,Move,84000289,2
753,454,512,Move,84000291,2
753,454,512,Move,84000291,2
753,454,512,Move,84000293,2
753,454,512,Move,84000293,2
753,454,512,Move,84000294,2
753,454,512,Move,84000295,2
753,454,512,Move,84000295,2
753,454,512,Move,84000296,2
753,454,512,Move,84000296,2
753,454,512,Move,84000297,2
753,454,512,Move,84000298,2
753,454,512,Move,84000301,2
753,454,512,Move,84000302,2
753,454,512,Move,84000306,2
753,454,512,Move,84000306,2
753,454,512,Move,84000307,2
753,454,512,Move,84000308,2
753,454,512,Move,84000308,2
753,454,512,Move,84000309,2
753,454,512,Move,84000309,2
753,454,512,Move,84000309,2
753,454,512,Move,84000313,2
753,454,512,Move,84000313,2
753,454,512,Move,84000314,2
753,454,512,Move,84000314,2
753,454,512,Move,84000316,2
753,454,512,Move,84000316,2
753,454,512,Move,84000369,2
753,454,512,Move,84000369,2
753,454,512,Move,84000370,2
753,454,512,Move,84000370,2
753,454,512,Move,84000371,2
753,454,512,Move,84000379,2
753,454,512,Move,84000379,2
753,454,512,Move,84000382,2
753,454,512,Move,84000382,2
753,454,512,Move,84000384,2
753,454,512,Move,84000384,2
753,454,512,Move,84000385,2
753,454,512,Move,84000386,2
753,454,512,Move,84000386,2
753,454,512,Move,84000388,2
753,454,512,Move,84000388,2
753,454,512,Move,84000468,2
753,454,512,Move,84000468,2
753,454,512,Move,84000470,2
753,454,512,Move,84000470,2
753,454,512,Move,84000472,2
753,454,512,Move,84000473,2
753,454,512,Move,84000473,2
753,454,512,Move,84000474,2
753,454,512,Move,84000474,2
753,454,512,Move,84000476,2
753,454,512,Move,84000476,2
753,454,512,Move,84000477,2
753,454,512,Move,84000477,2
753,454,512,Move,84000477,2
753,454,512,Move,84000501,2
753,454,512,Move,84000501,2
753,454,512,Move,84000523,2
753,454,512,Move,84000523,2
753,454,512,Move,84000547,2
753,454,512,Move,84000547,2
753,454,512,Move,84000548,2
753,454,512,Move,84000548,2
753,454,512,Move,84000549,2
753,454,512,Move,84000549,2
753,454,512,Move,84000549,2
753,454,512,Move,84000550,2
757,455,512,Move,84000581,2
757,455,512,Move,84000581,2
768,449,512,Move,84000592,2
768,449,512,Move,84000592,2
789,446,512,Move,84000603,2
789,446,512,Move,84000603,2
804,444,512,Move,84000614,2
804,444,512,Move,84000614,2
841,439,512,Move,84000625,2
841,439,512,Move,84000625,2
860,439,512,Move,84000636,2
860,439,512,Move,84000636,2
895,439,512,Move,84000647,2
895,439,512,Move,84000647,2
921,443,512,Move,84000658,2
921,443,512,Move,84000658,2
964,452,512,Move,84000669,2
964,452,512,Move,84000669,2
987,455,512,Move,84000680,2
987,455,512,Move,84000680,2
1018,465,512,Move,84000691,2
1018,465,512,Move,84000691,2
1019,467,512,Move,84000702,2
1019,467,512,Move,84000702,2
1010,461,512,Move,84000834,2
1010,461,512,Move,84000835,2
1008,459,512,Move,84000846,2
1008,459,512,Move,84000846,2
1011,461,512,Move,84000858,2
1011,461,512,Move,84000858,2
1011,461,512,Move,84000860,2
1011,461,512,Move,84000861,2
1011,461,512,Move,84000861,2
1011,461,512,Move,84000862,2
1011,461,512,Move,84000862,2
1011,461,512,Move,84000863,2
1011,461,512,Move,84000863,2
1011,461,512,Move,84000863,2
1024,477,512,Move,84000868,2
1024,477,512,Move,84000868,2
1024,477,512,Move,84000870,2
1024,477,512,Move,84000870,2
1024,477,512,Move,84000871,2
1024,477,512,Move,84000871,2
1024,477,512,Move,84000871,2
1024,477,512,Move,84000872,2
1024,477,512,Move,84000872,2
1024,477,512,Move,84000873,2
1024,477,512,Move,84000873,2
1024,477,512,Move,84000873,2
1024,477,512,Move,84000874,2
1024,477,512,Move,84000875,2
1024,477,512,Move,84000875,2
1024,477,512,Move,84000876,2
1024,477,512,Move,84000877,2
1024,477,512,Move,84000877,2
1050,527,512,Move,84000878,2
1050,527,512,Move,84000879,2
1070,562,512,Move,84000890,2
1070,562,512,Move,84000890,2
1070,562,512,Move,84000897,2
1070,562,512,Move,84000897,2
1070,562,512,Move,84000899,2
1070,562,512,Move,84000899,2
1070,562,512,Move,84000900,2
1070,562,512,Move,84000901,2
1098,630,512,Move,84000901,2
1098,630,512,Move,84000901,2
1098,630,512,Move,84000902,2
1098,630,512,Move,84000902,2
1098,630,512,Move,84000903,2
1098,630,512,Move,84000903,2
1098,630,512,Move,84000905,2
1098,630,512,Move,84000905,2
1098,630,512,Move,84000907,2
1098,630,512,Move,84000907,2
1098,630,512,Move,84000909,2
