X,Y,EventCode,EventName,Timestamp,ProcessID
501,425,512,Move,236166899,1
515,428,512,Move,236166910,1
527,430,512,Move,236166922,1
552,434,512,Move,236166932,1
552,434,512,Move,236166940,1
573,438,512,Move,236166943,1
604,443,512,Move,236166954,1
623,447,512,Move,236166965,1
652,452,512,Move,236166976,1
667,454,512,Move,236166988,1
683,457,512,Move,236166999,1
692,460,512,Move,236167010,1
705,466,512,Move,236167021,1
712,469,512,Move,236167032,1
718,473,512,Move,236167043,1
720,474,512,Move,236167054,1
722,476,512,Move,236167065,1
723,477,512,Move,236167076,1
723,478,512,Move,236167087,1
723,478,512,Move,236167189,1
723,479,512,Move,236167418,1
723,480,512,Move,236167506,1
723,481,512,Move,236167517,1
723,482,512,Move,236167528,1
722,483,512,Move,236167539,1
721,484,512,Move,236167550,1
721,485,512,Move,236167561,1
720,486,512,Move,236167583,1
719,487,512,Move,236167594,1
718,487,512,Move,236167616,1
716,487,512,Move,236167627,1
714,488,512,Move,236167649,1
712,489,512,Move,236167660,1
711,491,512,Move,236167671,1
709,491,512,Move,236167682,1
708,492,512,Move,236167693,1
705,494,512,Move,236167704,1
704,494,512,Move,236167715,1
703,495,512,Move,236167726,1
703,496,512,Move,236167737,1
702,496,512,Move,236167748,1
701,496,512,Move,236167903,1
700,494,512,Move,236167914,1
698,492,512,Move,236167925,1
693,488,512,Move,236167936,1
687,485,512,Move,236167947,1
681,481,512,Move,236167958,1
678,477,512,Move,236167969,1
673,473,512,Move,236167980,1
671,472,512,Move,236167991,1
669,470,512,Move,236168002,1
669,470,516,Pressed,236168046,1
669,470,517,Released,236168134,1
659,470,512,Move,236168179,1
659,470,512,Move,236168180,1
656,470,512,Move,236168189,1
656,470,512,Move,236168189,1
654,470,512,Move,236168200,1
654,470,512,Move,236168200,1
652,470,512,Move,236168211,1
652,470,512,Move,236168211,1
652,470,513,Pressed,236168244,1
652,470,512,Move,236168247,1
652,470,513,Pressed,236168248,1
652,470,512,Move,236168254,1
652,470,514,Released,236168344,1
652,470,522,Unknown(522),236168597,1
652,470,512,Move,236168695,1
652,469,512,Move,236168807,1
651,469,512,Move,236168818,1
650,469,512,Move,236168851,1
650,468,512,Move,236168873,1
649,468,512,Move,236168895,1
648,466,512,Move,236168906,1
646,465,512,Move,236168928,1
644,464,512,Move,236168939,1
642,462,512,Move,236168950,1
639,461,512,Move,236168961,1
638,460,512,Move,236168972,1
633,457,512,Move,236168983,1
630,455,512,Move,236168994,1
624,450,512,Move,236169005,1
619,447,512,Move,236169016,1
614,442,512,Move,236169027,1
610,437,512,Move,236169038,1
606,430,512,Move,236169049,1
603,425,512,Move,236169060,1
601,421,512,Move,236169071,1
599,416,512,Move,236169082,1
598,414,512,Move,236169093,1
598,413,512,Move,236169104,1
598,413,516,Pressed,236169126,1
598,413,517,Released,236169225,1
594,412,512,Move,236169269,1
594,412,512,Move,236169269,1
593,412,512,Move,236169281,1
593,412,512,Move,236169281,1
593,411,512,Move,236169291,1
593,411,512,Move,236169292,1
592,411,512,Move,236169302,1
592,411,512,Move,236169303,1
592,411,513,Pressed,236169336,1
592,411,512,Move,236169338,1
592,411,513,Pressed,236169339,1
592,411,512,Move,236169345,1
592,411,514,Released,236169435,1
590,412,512,Move,236169655,1
587,413,512,Move,236169666,1
581,416,512,Move,236169677,1
573,419,512,Move,236169688,1
563,424,512,Move,236169699,1
545,431,512,Move,236169710,1
532,438,512,Move,236169721,1
512,445,512,Move,236169733,1
502,448,512,Move,236169743,1
489,450,512,Move,236169755,1
480,451,512,Move,236169765,1
467,453,512,Move,236169777,1
461,454,512,Move,236169788,1
451,455,512,Move,236169799,1
446,455,512,Move,236169810,1
436,455,512,Move,236169821,1
431,455,512,Move,236169832,1
423,455,512,Move,236169843,1
419,455,512,Move,236169854,1
416,456,512,Move,236169865,1
412,456,512,Move,236169876,1
411,456,512,Move,236169887,1
409,458,512,Move,236169898,1
408,458,512,Move,236169909,1
405,458,512,Move,236169920,1
405,459,512,Move,236169997,1
406,459,512,Move,236170008,1
406,459,513,Pressed,236170009,1
410,461,512,Move,236170019,1
418,464,512,Move,236170030,1
426,467,512,Move,236170041,1
439,472,512,Move,236170052,1
449,473,512,Move,236170063,1
460,475,512,Move,236170074,1
479,477,512,Move,236170085,1
489,480,512,Move,236170096,1
500,482,512,Move,236170107,1
505,483,512,Move,236170118,1
508,483,512,Move,236170129,1
510,484,512,Move,236170140,1
510,484,514,Released,236170273,1
510,484,512,Move,236170274,1
510,484,513,Pressed,236170328,1
510,484,514,Released,236170427,1
507,484,512,Move,236170626,1
503,483,512,Move,236170636,1
496,482,512,Move,236170648,1
489,481,512,Move,236170658,1
473,478,512,Move,236170670,1
454,474,512,Move,236170681,1
430,470,512,Move,236170692,1
418,468,512,Move,236170703,1
406,465,512,Move,236170714,1
404,465,512,Move,236170725,1
403,465,512,Move,236170736,1
406,465,512,Move,236170780,1
406,465,513,Pressed,236170782,1
409,467,512,Move,236170791,1
417,470,512,Move,236170802,1
426,472,512,Move,236170813,1
439,477,512,Move,236170824,1
450,480,512,Move,236170835,1
467,482,512,Move,236170846,1
477,485,512,Move,236170857,1
484,486,512,Move,236170868,1
488,486,512,Move,236170879,1
489,487,512,Move,236170890,1
490,487,512,Move,236170901,1
490,487,514,Released,236171011,1
490,487,512,Move,236171013,1
490,487,513,Pressed,236171067,1
490,487,514,Released,236171166,1
491,487,512,Move,236171199,1
492,486,512,Move,236171210,1
494,484,512,Move,236171221,1
494,481,512,Move,236171232,1
494,477,512,Move,236171243,1
494,476,512,Move,236171386,1
495,476,512,Move,236171408,1
494,475,512,Move,236171419,1
493,475,512,Move,236171441,1
490,478,512,Move,236171463,1
488,480,512,Move,236171474,1
483,486,512,Move,236171485,1
479,490,512,Move,236171496,1
477,493,512,Move,236171508,1
476,494,512,Move,236171518,1
476,494,516,Pressed,236172224,1
476,494,517,Released,236172334,1
472,494,512,Move,236172380,1
472,494,512,Move,236172380,1
471,493,512,Move,236172390,1
471,493,512,Move,236172390,1
471,493,513,Pressed,236172467,1
471,493,512,Move,236172470,1
471,493,513,Pressed,236172471,1
471,493,512,Move,236172476,1
471,493,514,Released,236172544,1
470,493,512,Move,236172577,1
468,492,512,Move,236172588,1
461,489,512,Move,236172599,1
452,486,512,Move,236172610,1
441,481,512,Move,236172621,1
433,476,512,Move,236172632,1
423,472,512,Move,236172643,1
414,465,512,Move,236172654,1
411,461,512,Move,236172665,1
409,460,512,Move,236172676,1
409,460,513,Pressed,236172698,1
410,460,512,Move,236172709,1
418,464,512,Move,236172720,1
429,468,512,Move,236172731,1
452,480,512,Move,236172742,1
482,490,512,Move,236172753,1
526,503,512,Move,236172764,1
545,510,512,Move,236172775,1
570,518,512,Move,236172786,1
577,521,512,Move,236172797,1
581,522,512,Move,236172808,1
581,522,514,Released,236172885,1
581,522,512,Move,236172887,1
581,522,513,Pressed,236172930,1
581,522,514,Released,236173029,1
581,522,522,Unknown(522),236173227,1
581,522,512,Move,236173253,1
581,522,522,Unknown(522),236173326,1
581,523,512,Move,236173768,1
582,524,512,Move,236173778,1
585,525,512,Move,236173789,1
587,528,512,Move,236173800,1
592,530,512,Move,236173812,1
594,532,512,Move,236173823,1
596,534,512,Move,236173834,1
598,536,512,Move,236173845,1
598,536,516,Pressed,236173911,1
598,536,517,Released,236173988,1
589,535,512,Move,236174033,1
589,535,512,Move,236174033,1
588,535,512,Move,236174043,1
588,535,512,Move,236174043,1
588,535,513,Pressed,236174098,1
588,535,512,Move,236174101,1
588,535,513,Pressed,236174102,1
588,535,512,Move,236174108,1
588,535,514,Released,236174186,1
587,535,512,Move,236174230,1
584,534,512,Move,236174242,1
577,534,512,Move,236174252,1
559,534,512,Move,236174263,1
545,534,512,Move,236174274,1
531,534,512,Move,236174286,1
521,532,512,Move,236174297,1
512,530,512,Move,236174308,1
509,530,512,Move,236174319,1
508,530,512,Move,236174330,1
508,530,513,Pressed,236174352,1
509,530,512,Move,236174363,1
515,534,512,Move,236174374,1
526,539,512,Move,236174385,1
547,549,512,Move,236174396,1
569,556,512,Move,236174407,1
602,567,512,Move,236174418,1
618,572,512,Move,236174429,1
632,576,512,Move,236174440,1
645,581,512,Move,236174451,1
647,582,512,Move,236174462,1
648,583,512,Move,236174473,1
648,583,514,Released,236174528,1
648,583,512,Move,236174530,1
648,583,513,Pressed,236174605,1
648,583,514,Released,236174683,1
648,583,516,Pressed,236175068,1
648,583,517,Released,236175179,1
648,583,512,Move,236175223,1
648,583,512,Move,236175223,1
647,583,512,Move,236175267,1
647,583,512,Move,236175267,1
646,583,512,Move,236175300,1
646,583,512,Move,236175300,1
646,583,513,Pressed,236175388,1
646,583,512,Move,236175392,1
646,583,513,Pressed,236175394,1
646,583,512,Move,236175395,1
646,583,514,Released,236175465,1
641,583,512,Move,236175520,1
634,585,512,Move,236175531,1
617,588,512,Move,236175542,1
604,590,512,Move,236175553,1
574,596,512,Move,236175564,1
542,603,512,Move,236175575,1
497,610,512,Move,236175586,1
480,613,512,Move,236175597,1
452,613,512,Move,236175608,1
439,613,512,Move,236175620,1
431,613,512,Move,236175631,1
420,613,512,Move,236175642,1
416,613,512,Move,236175652,1
414,613,512,Move,236175664,1
413,613,512,Move,236175675,1
412,613,512,Move,236175697,1
410,613,512,Move,236175708,1
407,613,512,Move,236175719,1
401,613,512,Move,236175730,1
396,612,512,Move,236175741,1
389,610,512,Move,236175752,1
384,609,512,Move,236175763,1
374,608,512,Move,236175774,1
366,607,512,Move,236175785,1
356,604,512,Move,236175796,1
351,604,512,Move,236175807,1
345,603,512,Move,236175818,1
341,602,512,Move,236175829,1
338,601,512,Move,236175840,1
333,600,512,Move,236175851,1
329,600,512,Move,236175862,1
326,599,512,Move,236175873,1
324,598,512,Move,236175884,1
321,598,512,Move,236175895,1
320,598,512,Move,236175906,1
319,598,512,Move,236175917,1
319,598,513,Pressed,236175961,1
321,598,512,Move,236175983,1
323,598,512,Move,236175994,1
332,600,512,Move,236176005,1
341,601,512,Move,236176016,1
356,603,512,Move,236176027,1
385,608,512,Move,236176038,1
406,613,512,Move,236176049,1
433,619,512,Move,236176060,1
444,621,512,Move,236176071,1
454,622,512,Move,236176082,1
457,623,512,Move,236176093,1
457,624,512,Move,236176215,1
457,624,514,Released,236176215,1
457,624,512,Move,236176217,1
457,624,513,Pressed,236176248,1
457,624,514,Released,236176347,1
456,623,512,Move,236176380,1
455,622,512,Move,236176391,1
455,619,512,Move,236176402,1
454,616,512,Move,236176413,1
454,613,512,Move,236176424,1
454,612,512,Move,236176436,1
452,609,512,Move,236176557,1
444,608,512,Move,236176568,1
443,609,512,Move,236176590,1
442,609,512,Move,236176612,1
440,609,512,Move,236176623,1
438,609,512,Move,236176634,1
432,609,512,Move,236176645,1
424,610,512,Move,236176656,1
415,611,512,Move,236176667,1
411,612,512,Move,236176678,1
409,613,512,Move,236176689,1
409,614,512,Move,236176700,1
409,614,522,Unknown(522),236176942,1
409,614,522,Unknown(522),236177493,1
409,614,522,Unknown(522),236178055,1
409,614,516,Pressed,236178661,1
409,614,517,Released,236178793,1
406,614,512,Move,236178838,1
406,614,512,Move,236178838,1
406,614,513,Pressed,236178892,1
406,614,512,Move,236178897,1
406,614,513,Pressed,236178898,1
406,614,512,Move,236178902,1
406,614,514,Released,236178980,1
406,614,522,Unknown(522),236179190,1
404,615,512,Move,236179454,1
399,618,512,Move,236179465,1
394,623,512,Move,236179476,1
387,627,512,Move,236179487,1
383,631,512,Move,236179498,1
380,634,512,Move,236179509,1
379,635,512,Move,236179520,1
378,637,512,Move,236179531,1
378,639,512,Move,236179542,1
379,642,512,Move,236179553,1
380,642,512,Move,236179565,1
382,643,512,Move,236179576,1
382,644,512,Move,236179587,1
383,644,512,Move,236179598,1
384,644,512,Move,236179608,1
385,644,512,Move,236179620,1
388,644,512,Move,236179631,1
390,644,512,Move,236179642,1
391,644,512,Move,236179653,1
391,644,522,Unknown(522),236179741,1
409,642,512,Move,236179866,1
423,642,512,Move,236179873,1
456,648,512,Move,236179884,1
495,651,512,Move,236179895,1
563,655,512,Move,236179908,1
607,659,512,Move,236179917,1
668,669,512,Move,236179928,1
698,676,512,Move,236179939,1
729,682,512,Move,236179950,1
747,689,512,Move,236179961,1
764,697,512,Move,236179972,1
774,701,512,Move,236179983,1
780,703,512,Move,236179994,1
787,706,512,Move,236180006,1
790,708,512,Move,236180016,1
794,710,512,Move,236180027,1
795,710,512,Move,236180038,1
796,711,512,Move,236180050,1
797,711,512,Move,236180072,1
798,711,512,Move,236180160,1
799,711,512,Move,236180171,1
800,711,512,Move,236180182,1
801,711,512,Move,236180193,1
802,711,512,Move,236180259,1
803,711,512,Move,236180270,1
805,711,512,Move,236180292,1
808,714,512,Move,236180303,1
812,716,512,Move,236180314,1
822,722,512,Move,236180325,1
828,725,512,Move,236180336,1
836,728,512,Move,236180347,1
838,729,512,Move,236180358,1
838,729,513,Pressed,236180424,1
838,729,514,Released,236180513,1
838,727,512,Move,236180634,1
838,725,512,Move,236180645,1
838,723,512,Move,236180656,1
838,720,512,Move,236180667,1
838,717,512,Move,236180678,1
838,715,512,Move,236180689,1
838,713,512,Move,236180700,1
837,712,512,Move,236180711,1
837,712,513,Pressed,236180755,1
837,712,514,Released,236180832,1
837,712,512,Move,236180837,1
837,712,512,Move,236180843,1
834,710,512,Move,236181277,1
829,707,512,Move,236181287,1
821,702,512,Move,236181299,1
809,698,512,Move,236181306,1
798,691,512,Move,236181317,1
776,681,512,Move,236181328,1
758,675,512,Move,236181339,1
735,664,512,Move,236181350,1
721,658,512,Move,236181361,1
708,651,512,Move,236181372,1
684,641,512,Move,236181398,1
678,637,512,Move,236181405,1
674,634,512,Move,236181417,1
671,634,512,Move,236181428,1
670,633,512,Move,236181438,1
669,632,512,Move,236181449,1
668,631,512,Move,236181471,1
667,630,512,Move,236181494,1
666,629,512,Move,236181516,1
666,628,512,Move,236181527,1
664,627,512,Move,236181538,1
664,626,512,Move,236181549,1
658,618,512,Move,236181596,1
656,617,512,Move,236181614,1
655,614,512,Move,236181615,1
655,612,512,Move,236181626,1
653,610,512,Move,236181637,1
653,608,512,Move,236181648,1
652,607,512,Move,236181659,1
652,606,512,Move,236181670,1
652,606,516,Pressed,236181692,1
652,606,517,Released,236181780,1
650,607,512,Move,236181825,1
650,607,512,Move,236181826,1
650,607,513,Pressed,236181890,1
650,607,512,Move,236181893,1
650,607,513,Pressed,236181894,1
650,607,512,Move,236181901,1
650,607,514,Released,236181990,1
650,607,516,Pressed,236182474,1
650,607,512,Move,236182564,1
650,607,517,Released,236182585,1
649,607,512,Move,236182628,1
649,607,512,Move,236182629,1
648,607,512,Move,236182640,1
648,607,512,Move,236182640,1
647,607,512,Move,236182651,1
647,607,512,Move,236182651,1
647,607,513,Pressed,236182706,1
647,607,512,Move,236182709,1
647,607,513,Pressed,236182710,1
647,607,512,Move,236182715,1
647,607,514,Released,236182794,1
647,607,522,Unknown(522),236184369,1
647,607,512,Move,236184414,1
647,607,522,Unknown(522),236184446,1
647,607,512,Move,236184480,1
647,607,522,Unknown(522),236185228,1
647,607,522,Unknown(522),236185349,1
647,607,522,Unknown(522),236186274,1
647,607,522,Unknown(522),236186362,1
644,607,512,Move,236187166,1
642,606,512,Move,236187177,1
634,606,512,Move,236187188,1
622,604,512,Move,236187199,1
602,604,512,Move,236187210,1
587,602,512,Move,236187222,1
568,599,512,Move,236187232,1
556,596,512,Move,236187243,1
536,592,512,Move,236187254,1
524,590,512,Move,236187265,1
507,588,512,Move,236187276,1
499,586,512,Move,236187287,1
487,584,512,Move,236187298,1
477,583,512,Move,236187309,1
471,582,512,Move,236187321,1
464,581,512,Move,236187331,1
460,579,512,Move,236187343,1
455,577,512,Move,236187354,1
451,575,512,Move,236187364,1
448,575,512,Move,236187376,1
446,573,512,Move,236187387,1
443,571,512,Move,236187398,1
441,571,512,Move,236187409,1
435,569,512,Move,236187420,1
432,567,512,Move,236187431,1
425,565,512,Move,236187442,1
420,563,512,Move,236187453,1
415,561,512,Move,236187464,1
410,559,512,Move,236187475,1
405,555,512,Move,236187486,1
401,552,512,Move,236187497,1
394,547,512,Move,236187508,1
392,546,512,Move,236187519,1
390,543,512,Move,236187530,1
386,541,512,Move,236187541,1
386,540,512,Move,236187552,1
385,539,512,Move,236187563,1
385,539,513,Pressed,236187673,1
387,539,512,Move,236187684,1
393,539,512,Move,236187695,1
401,540,512,Move,236187706,1
412,540,512,Move,236187717,1
430,541,512,Move,236187728,1
446,543,512,Move,236187739,1
470,549,512,Move,236187750,1
482,551,512,Move,236187761,1
501,555,512,Move,236187772,1
511,556,512,Move,236187783,1
522,558,512,Move,236187794,1
529,559,512,Move,236187805,1
537,560,512,Move,236187816,1
540,561,512,Move,236187828,1
545,562,512,Move,236187838,1
548,562,512,Move,236187849,1
550,562,512,Move,236187860,1
552,562,512,Move,236187872,1
556,562,512,Move,236187882,1
560,562,512,Move,236187894,1
567,563,512,Move,236187904,1
571,564,512,Move,236187916,1
576,565,512,Move,236187927,1
583,566,512,Move,236187938,1
586,567,512,Move,236187949,1
588,567,512,Move,236187960,1
589,567,512,Move,236187971,1
590,567,512,Move,236187982,1
590,567,514,Released,236188092,1
590,567,512,Move,236188095,1
590,567,513,Pressed,236188147,1
590,567,514,Released,236188246,1
590,567,516,Pressed,236188478,1
590,567,517,Released,236188577,1
590,567,512,Move,236188621,1
589,567,512,Move,236188621,1
589,567,513,Pressed,236188687,1
589,567,512,Move,236188690,1
589,567,513,Pressed,236188691,1
589,567,512,Move,236188697,1
589,567,514,Released,236188765,1
588,567,512,Move,236188776,1
587,566,512,Move,236188787,1
583,564,512,Move,236188798,1
577,562,512,Move,236188809,1
566,557,512,Move,236188820,1
556,553,512,Move,236188831,1
543,549,512,Move,236188842,1
534,545,512,Move,236188853,1
527,542,512,Move,236188864,1
526,542,512,Move,236188875,1
526,542,513,Pressed,236188897,1
528,542,512,Move,236188908,1
534,543,512,Move,236188919,1
542,546,512,Move,236188930,1
558,551,512,Move,236188941,1
570,556,512,Move,236188952,1
586,562,512,Move,236188963,1
595,565,512,Move,236188974,1
601,568,512,Move,236188985,1
602,569,512,Move,236188996,1
602,569,514,Released,236189062,1
602,569,512,Move,236189065,1
602,569,513,Pressed,236189128,1
602,569,514,Released,236189206,1
602,569,522,Unknown(522),236189481,1
599,569,512,Move,236190175,1
592,569,512,Move,236190186,1
573,566,512,Move,236190197,1
552,562,512,Move,236190208,1
507,552,512,Move,236190219,1
477,542,512,Move,236190230,1
430,523,512,Move,236190242,1
399,511,512,Move,236190253,1
352,491,512,Move,236190263,1
321,479,512,Move,236190275,1
279,460,512,Move,236190286,1
260,453,512,Move,236190297,1
249,448,512,Move,236190308,1
240,444,512,Move,236190319,1
238,443,512,Move,236190330,1
237,442,512,Move,236190341,1
236,442,512,Move,236190363,1
235,441,512,Move,236190418,1
232,440,512,Move,236190429,1
230,440,512,Move,236190440,1
227,438,512,Move,236190451,1
225,437,512,Move,236190462,1
223,435,512,Move,236190473,1
221,433,512,Move,236190484,1
220,431,512,Move,236190495,1
216,428,512,Move,236190506,1
213,425,512,Move,236190517,1
208,421,512,Move,236190528,1
205,419,512,Move,236190539,1
201,416,512,Move,236190550,1
199,414,512,Move,236190561,1
197,411,512,Move,236190572,1
196,408,512,Move,236190583,1
196,407,512,Move,236190594,1
196,406,512,Move,236190605,1
196,406,513,Pressed,236190671,1
196,406,514,Released,236190759,1
196,406,512,Move,236190828,1
197,406,512,Move,236190915,1
200,406,512,Move,236190925,1
203,406,512,Move,236190937,1
211,406,512,Move,236190947,1
221,408,512,Move,236190958,1
238,410,512,Move,236190969,1
253,412,512,Move,236190980,1
280,417,512,Move,236190991,1
293,419,512,Move,236191002,1
314,425,512,Move,236191013,1
328,428,512,Move,236191024,1
344,436,512,Move,236191035,1
353,439,512,Move,236191046,1
362,444,512,Move,236191057,1
367,446,512,Move,236191068,1
372,449,512,Move,236191080,1
373,450,512,Move,236191090,1
374,451,512,Move,236191101,1
375,451,512,Move,236191112,1
376,452,512,Move,236191123,1
376,453,512,Move,236191134,1
376,454,512,Move,236191167,1
376,455,512,Move,236191178,1
376,456,512,Move,236191190,1
376,457,512,Move,236191212,1
376,458,512,Move,236191234,1
376,459,512,Move,236191267,1
376,460,512,Move,236191278,1
376,461,512,Move,236191300,1
376,462,512,Move,236191311,1
377,463,512,Move,236191333,1
377,462,512,Move,236191476,1
376,461,512,Move,236191487,1
376,459,512,Move,236191498,1
376,457,512,Move,236191509,1
376,455,512,Move,236191520,1
376,453,512,Move,236191531,1
376,451,512,Move,236191542,1
376,448,512,Move,236191553,1
376,446,512,Move,236191564,1
376,443,512,Move,236191575,1
376,441,512,Move,236191586,1
376,439,512,Move,236191597,1
376,437,512,Move,236191608,1
378,435,512,Move,236191619,1
378,434,512,Move,236191630,1
379,433,512,Move,236191641,1
379,432,512,Move,236191653,1
379,431,512,Move,236191686,1
379,430,512,Move,236191697,1
379,429,512,Move,236191708,1
379,428,512,Move,236191719,1
380,426,512,Move,236191741,1
380,425,512,Move,236191763,1
381,424,512,Move,236191774,1
381,423,512,Move,236191785,1
382,423,512,Move,236191807,1
383,423,512,Move,236191829,1
384,423,512,Move,236191840,1
384,423,513,Pressed,236191841,1
388,423,512,Move,236191851,1
396,423,512,Move,236191862,1
409,424,512,Move,236191873,1
423,424,512,Move,236191884,1
439,425,512,Move,236191895,1
462,428,512,Move,236191906,1
476,429,512,Move,236191917,1
494,430,512,Move,236191928,1
503,432,512,Move,236191939,1
515,433,512,Move,236191950,1
522,435,512,Move,236191961,1
531,436,512,Move,236191972,1
535,437,512,Move,236191983,1
544,438,512,Move,236191994,1
549,439,512,Move,236192005,1
556,441,512,Move,236192016,1
562,442,512,Move,236192027,1
571,443,512,Move,236192038,1
577,444,512,Move,236192049,1
588,446,512,Move,236192060,1
596,447,512,Move,236192071,1
601,448,512,Move,236192082,1
610,451,512,Move,236192093,1
613,453,512,Move,236192104,1
616,454,512,Move,236192115,1
619,455,512,Move,236192126,1
619,456,512,Move,236192137,1
619,456,514,Released,236192259,1
619,456,512,Move,236192261,1
619,456,513,Pressed,236192281,1
619,456,514,Released,236192391,1
619,458,512,Move,236192556,1
619,461,512,Move,236192567,1
619,464,512,Move,236192578,1
619,466,512,Move,236192590,1
619,471,512,Move,236192601,1
619,475,512,Move,236192611,1
617,483,512,Move,236192622,1
615,490,512,Move,236192633,1
614,502,512,Move,236192645,1
614,509,512,Move,236192655,1
614,517,512,Move,236192667,1
614,522,512,Move,236192678,1
614,525,512,Move,236192689,1
614,528,512,Move,236192700,1
614,530,512,Move,236192711,1
614,531,512,Move,236192722,1
614,532,512,Move,236192799,1
614,532,522,Unknown(522),236192810,1
614,532,522,Unknown(522),236192843,1
614,532,522,Unknown(522),236192964,1
615,532,512,Move,236193041,1
618,532,512,Move,236193052,1
632,535,512,Move,236193063,1
645,537,512,Move,236193074,1
663,543,512,Move,236193085,1
704,556,512,Move,236193097,1
729,566,512,Move,236193108,1
774,585,512,Move,236193119,1
799,594,512,Move,236193130,1
830,608,512,Move,236193142,1
843,615,512,Move,236193152,1
858,623,512,Move,236193163,1
863,625,512,Move,236193174,1
865,626,512,Move,236193185,1
866,626,512,Move,236193273,1
866,624,512,Move,236193284,1
866,621,512,Move,236193295,1
866,619,512,Move,236193306,1
866,616,512,Move,236193317,1
866,613,512,Move,236193328,1
866,611,512,Move,236193339,1
865,609,512,Move,236193350,1
865,608,512,Move,236193361,1
865,606,512,Move,236193372,1
865,603,512,Move,236193383,1
865,598,512,Move,236193394,1
864,594,512,Move,236193405,1
863,587,512,Move,236193416,1
862,583,512,Move,236193427,1
861,578,512,Move,236193438,1
861,575,512,Move,236193449,1
861,572,512,Move,236193460,1
861,570,512,Move,236193471,1
861,569,512,Move,236193482,1
861,569,513,Pressed,236193515,1
861,569,514,Released,236193615,1
861,569,512,Move,236193619,1
861,569,512,Move,236193626,1
862,569,512,Move,236193736,1
863,569,512,Move,236193747,1
863,570,512,Move,236193769,1
864,572,512,Move,236193780,1
862,570,512,Move,236193957,1
861,569,512,Move,236193967,1
856,563,512,Move,236193978,1
852,559,512,Move,236193989,1
843,548,512,Move,236194001,1
831,536,512,Move,236194011,1
799,502,512,Move,236194022,1
765,470,512,Move,236194034,1
714,417,512,Move,236194045,1
714,417,512,Move,236194055,1
690,391,512,Move,236194056,1
690,391,512,Move,236194065,1
690,391,512,Move,236194065,1
664,367,512,Move,236194066,1
664,367,512,Move,236194072,1
664,367,512,Move,236194072,1
634,333,512,Move,236194079,1
634,333,512,Move,236194080,1
619,320,512,Move,236194089,1
598,299,512,Move,236194100,1
577,279,512,Move,236194179,1
577,279,512,Move,236194214,1
577,279,512,Move,236194215,1
577,279,512,Move,236194217,1
577,279,512,Move,236194237,1
576,279,512,Move,236194243,1
576,279,512,Move,236194244,1
576,279,512,Move,236194292,1
576,278,512,Move,236194309,1
576,278,512,Move,236194313,1
576,278,512,Move,236194315,1
575,275,512,Move,236194320,1
575,275,512,Move,236194325,1
575,275,512,Move,236194325,1
575,275,512,Move,236194332,1
573,269,512,Move,236194333,1
573,269,512,Move,236194342,1
572,265,512,Move,236194344,1
571,254,512,Move,236194353,1
570,248,512,Move,236194364,1
569,237,512,Move,236194375,1
569,229,512,Move,236194386,1
569,229,512,Move,236194396,1
569,229,512,Move,236194397,1
569,217,512,Move,236194398,1
567,211,512,Move,236194408,1
567,200,512,Move,236194419,1
567,200,512,Move,236194429,1
567,196,512,Move,236194433,1
567,196,512,Move,236194440,1
567,196,512,Move,236194441,1
567,189,512,Move,236194442,1
568,185,512,Move,236194457,1
569,182,512,Move,236194463,1
571,179,512,Move,236194475,1
571,179,512,Move,236194477,1
572,176,512,Move,236194485,1
573,172,512,Move,236194496,1
574,171,512,Move,236194507,1
575,168,512,Move,236194519,1
575,167,512,Move,236194529,1
575,166,512,Move,236194549,1
575,165,512,Move,236194558,1
575,164,512,Move,236194581,1
575,163,512,Move,236194586,1
575,162,512,Move,236194602,1
575,160,512,Move,236194612,1
575,159,512,Move,236194618,1
575,158,512,Move,236194629,1
575,157,512,Move,236194640,1
575,157,512,Move,236194646,1
575,157,512,Move,236194647,1
575,157,512,Move,236194685,1
575,157,512,Move,236194691,1
575,157,512,Move,236194691,1
575,158,512,Move,236194772,1
574,161,512,Move,236194773,1
568,172,512,Move,236194803,1
563,178,512,Move,236194805,1
555,188,512,Move,236194816,1
548,198,512,Move,236194827,1
537,213,512,Move,236194838,1
529,223,512,Move,236194849,1
522,234,512,Move,236194860,1
513,251,512,Move,236194871,1
510,262,512,Move,236194882,1
503,278,512,Move,236194893,1
497,288,512,Move,236194905,1
493,302,512,Move,236194915,1
492,312,512,Move,236194926,1
490,325,512,Move,236194937,1
490,332,512,Move,236194949,1
490,341,512,Move,236194959,1
489,344,512,Move,236194970,1
488,348,512,Move,236194981,1
487,351,512,Move,236194992,1
486,358,512,Move,236195003,1
485,364,512,Move,236195015,1
481,374,512,Move,236195025,1
479,379,512,Move,236195037,1
475,387,512,Move,236195048,1
471,392,512,Move,236195059,1
467,395,512,Move,236195070,1
463,401,512,Move,236195081,1
461,405,512,Move,236195092,1
457,408,512,Move,236195103,1
454,410,512,Move,236195114,1
449,413,512,Move,236195125,1
443,415,512,Move,236195136,1
436,418,512,Move,236195147,1
430,421,512,Move,236195158,1
430,421,512,Move,236195161,1
430,421,512,Move,236195162,1
425,423,512,Move,236195169,1
420,424,512,Move,236195180,1
419,426,512,Move,236195191,1
418,426,512,Move,236195202,1
417,427,512,Move,236195213,1
417,428,512,Move,236195224,1
416,428,512,Move,236195235,1
416,430,512,Move,236195246,1
415,431,512,Move,236195257,1
415,435,512,Move,236195268,1
415,435,512,Move,236195270,1
