X,Y,EventCode,EventName,Timestamp,ProcessID
495,651,512,Move,205947595,2
495,651,512,Move,205947595,2
495,651,512,Move,205947596,2
485,646,512,Move,205947606,2
485,646,512,Move,205947606,2
485,646,512,Move,205947606,2
485,646,512,Move,205947607,2
479,644,512,Move,205947617,2
479,644,512,Move,205947617,2
479,644,512,Move,205947617,2
479,644,512,Move,205947618,2
471,641,512,Move,205947628,2
471,641,512,Move,205947628,2
471,641,512,Move,205947628,2
471,641,512,Move,205947629,2
466,639,512,Move,205947639,2
466,639,512,Move,205947639,2
466,639,512,Move,205947639,2
466,639,512,Move,205947640,2
463,638,512,Move,205947650,2
463,638,512,Move,205947650,2
463,638,512,Move,205947650,2
463,638,512,Move,205947651,2
462,638,512,Move,205947661,2
462,638,512,Move,205947661,2
462,638,512,Move,205947661,2
462,638,512,Move,205947662,2
462,638,513,Pressed,205947694,2
462,638,513,Pressed,205947694,2
462,638,513,Pressed,205947695,2
462,638,513,Pressed,205947695,2
462,638,513,Pressed,205947695,2
462,638,513,Pressed,205947696,2
463,638,512,Move,205947716,2
463,638,512,Move,205947716,2
469,639,512,Move,205947727,2
469,639,512,Move,205947727,2
472,641,512,Move,205947738,2
472,641,512,Move,205947738,2
480,643,512,Move,205947749,2
480,643,512,Move,205947749,2
485,645,512,Move,205947760,2
485,645,512,Move,205947760,2
493,649,512,Move,205947771,2
493,649,512,Move,205947772,2
498,651,512,Move,205947782,2
498,651,512,Move,205947782,2
506,653,512,Move,205947793,2
506,653,512,Move,205947794,2
512,656,512,Move,205947804,2
512,656,512,Move,205947805,2
519,659,512,Move,205947815,2
519,659,512,Move,205947816,2
525,661,512,Move,205947826,2
525,661,512,Move,205947827,2
532,664,512,Move,205947837,2
532,664,512,Move,205947838,2
537,666,512,Move,205947848,2
537,666,512,Move,205947849,2
541,668,512,Move,205947860,2
541,668,512,Move,205947860,2
543,669,512,Move,205947870,2
543,669,512,Move,205947871,2
546,670,512,Move,205947881,2
546,670,512,Move,205947882,2
549,671,512,Move,205947892,2
549,671,512,Move,205947893,2
550,673,512,Move,205947903,2
550,673,512,Move,205947904,2
553,674,512,Move,205947917,2
553,674,512,Move,205947917,2
553,674,512,Move,205947917,2
553,674,512,Move,205947918,2
555,674,512,Move,205947925,2
555,674,512,Move,205947926,2
555,672,512,Move,205948279,2
555,672,512,Move,205948279,2
555,670,512,Move,205948289,2
555,670,512,Move,205948290,2
554,668,512,Move,205948301,2
554,668,512,Move,205948301,2
554,667,512,Move,205948317,2
554,667,512,Move,205948317,2
554,667,512,Move,205948318,2
554,667,512,Move,205948318,2
554,665,512,Move,205948323,2
554,665,512,Move,205948323,2
554,664,512,Move,205948345,2
554,664,512,Move,205948345,2
554,664,514,Released,205948598,2
554,664,514,Released,205948599,2
554,664,512,Move,205948600,2
554,664,512,Move,205948600,2
554,664,512,Move,205948600,2
554,664,512,Move,205948601,2
554,664,513,Pressed,205948676,2
554,664,513,Pressed,205948676,2
554,664,513,Pressed,205948676,2
554,664,513,Pressed,205948677,2
554,664,513,Pressed,205948677,2
554,664,513,Pressed,205948677,2
554,664,514,Released,205948762,2
554,664,514,Released,205948762,2
554,664,512,Move,205948764,2
554,664,512,Move,205948765,2
554,664,512,Move,205948766,2
554,664,512,Move,205948766,2
554,664,516,Pressed,205948863,2
554,664,516,Pressed,205948864,2
554,664,516,Pressed,205948864,2
554,664,516,Pressed,205948864,2
554,664,516,Pressed,205948865,2
554,664,516,Pressed,205948865,2
554,664,517,Released,205948963,2
554,664,517,Released,205948963,2
554,664,517,Released,205948963,2
554,664,517,Released,205948964,2
554,664,517,Released,205948964,2
554,664,517,Released,205948964,2
554,664,512,Move,205949144,2
554,664,512,Move,205949145,2
554,664,512,Move,205949145,2
554,664,512,Move,205949145,2
554,664,513,Pressed,205949146,2
554,664,513,Pressed,205949146,2
554,664,513,Pressed,205949149,2
554,664,513,Pressed,205949149,2
554,664,513,Pressed,205949150,2
554,664,513,Pressed,205949150,2
554,664,512,Move,205949151,2
554,664,512,Move,205949151,2
554,664,514,Released,205949183,2
554,664,514,Released,205949183,2
554,664,512,Move,205949184,2
554,664,512,Move,205949184,2
554,664,512,Move,205949185,2
554,664,512,Move,205949185,2
554,664,516,Pressed,205949404,2
554,664,516,Pressed,205949404,2
554,664,516,Pressed,205949404,2
554,664,516,Pressed,205949405,2
554,664,516,Pressed,205949405,2
554,664,516,Pressed,205949405,2
554,664,517,Released,205949503,2
554,664,517,Released,205949503,2
554,664,517,Released,205949504,2
554,664,517,Released,205949504,2
554,664,517,Released,205949504,2
554,664,517,Released,205949505,2
551,663,512,Move,205949684,2
551,663,512,Move,205949684,2
551,663,512,Move,205949685,2
551,663,512,Move,205949685,2
551,663,513,Pressed,205949685,2
551,663,513,Pressed,205949686,2
551,663,513,Pressed,205949689,2
551,663,513,Pressed,205949689,2
551,663,513,Pressed,205949689,2
551,663,513,Pressed,205949690,2
551,663,512,Move,205949691,2
551,663,512,Move,205949691,2
551,663,514,Released,205949767,2
551,663,514,Released,205949768,2
551,663,512,Move,205949768,2
551,663,512,Move,205949769,2
551,663,512,Move,205949769,2
551,663,512,Move,205949769,2
549,663,512,Move,205962638,2
549,663,512,Move,205962638,2
549,663,512,Move,205962639,2
549,663,512,Move,205962639,2
548,662,512,Move,205962649,2
548,662,512,Move,205962649,2
548,662,512,Move,205962650,2
548,662,512,Move,205962650,2
546,661,512,Move,205962660,2
546,661,512,Move,205962660,2
546,661,512,Move,205962661,2
546,661,512,Move,205962661,2
545,661,512,Move,205962671,2
545,661,512,Move,205962671,2
545,661,512,Move,205962672,2
545,661,512,Move,205962672,2
545,657,512,Move,205962704,2
545,657,512,Move,205962704,2
545,657,512,Move,205962705,2
545,657,512,Move,205962705,2
545,651,512,Move,205962715,2
545,651,512,Move,205962716,2
545,651,512,Move,205962716,2
545,651,512,Move,205962716,2
548,642,512,Move,205962726,2
548,642,512,Move,205962726,2
548,642,512,Move,205962727,2
548,642,512,Move,205962727,2
551,636,512,Move,205962737,2
551,636,512,Move,205962738,2
551,636,512,Move,205962738,2
551,636,512,Move,205962738,2
551,636,512,Move,205962739,2
551,636,512,Move,205962739,2
553,630,512,Move,205962748,2
553,630,512,Move,205962749,2
553,630,512,Move,205962749,2
553,630,512,Move,205962749,2
553,630,512,Move,205962750,2
553,630,512,Move,205962750,2
555,626,512,Move,205962759,2
555,626,512,Move,205962760,2
555,626,512,Move,205962760,2
555,626,512,Move,205962760,2
555,626,512,Move,205962761,2
555,626,512,Move,205962761,2
557,619,512,Move,205962770,2
557,619,512,Move,205962771,2
557,619,512,Move,205962771,2
557,619,512,Move,205962771,2
557,619,512,Move,205962772,2
557,619,512,Move,205962772,2
557,619,512,Move,205962773,2
557,619,512,Move,205962773,2
558,615,512,Move,205962781,2
558,615,512,Move,205962782,2
558,615,512,Move,205962782,2
558,615,512,Move,205962782,2
559,612,512,Move,205962792,2
559,612,512,Move,205962793,2
559,612,512,Move,205962793,2
559,612,512,Move,205962793,2
560,607,512,Move,205962803,2
560,607,512,Move,205962804,2
560,607,512,Move,205962804,2
560,607,512,Move,205962804,2
561,604,512,Move,205962814,2
561,604,512,Move,205962815,2
561,604,512,Move,205962815,2
561,604,512,Move,205962815,2
562,599,512,Move,205962825,2
562,599,512,Move,205962826,2
562,599,512,Move,205962826,2
562,599,512,Move,205962826,2
564,596,512,Move,205962836,2
564,596,512,Move,205962837,2
564,596,512,Move,205962837,2
564,596,512,Move,205962837,2
567,592,512,Move,205962847,2
567,592,512,Move,205962848,2
567,592,512,Move,205962848,2
567,592,512,Move,205962848,2
567,592,512,Move,205962849,2
567,592,512,Move,205962849,2
568,591,512,Move,205962858,2
568,591,512,Move,205962859,2
568,591,512,Move,205962859,2
568,591,512,Move,205962859,2
568,591,512,Move,205962860,2
568,591,512,Move,205962860,2
570,589,512,Move,205962870,2
570,589,512,Move,205962870,2
570,589,512,Move,205962870,2
570,589,512,Move,205962871,2
570,589,512,Move,205962871,2
570,589,512,Move,205962871,2
570,589,512,Move,205962872,2
570,589,512,Move,205962872,2
570,588,512,Move,205962881,2
570,588,512,Move,205962881,2
570,588,512,Move,205962881,2
570,588,512,Move,205962882,2
570,588,512,Move,205962882,2
570,588,512,Move,205962882,2
571,587,512,Move,205962892,2
571,587,512,Move,205962892,2
571,587,512,Move,205962892,2
571,587,512,Move,205962893,2
571,587,512,Move,205962893,2
571,587,512,Move,205962894,2
571,585,512,Move,205962903,2
571,585,512,Move,205962903,2
571,585,512,Move,205962903,2
571,585,512,Move,205962904,2
571,585,512,Move,205962904,2
571,585,512,Move,205962904,2
571,583,512,Move,205962914,2
571,583,512,Move,205962914,2
571,583,512,Move,205962915,2
571,583,512,Move,205962915,2
571,583,512,Move,205962915,2
571,583,512,Move,205962916,2
571,581,512,Move,205962925,2
571,581,512,Move,205962925,2
571,581,512,Move,205962925,2
571,581,512,Move,205962926,2
571,581,512,Move,205962926,2
571,581,512,Move,205962926,2
571,579,512,Move,205962936,2
571,579,512,Move,205962936,2
571,579,512,Move,205962936,2
571,579,512,Move,205962937,2
571,579,512,Move,205962937,2
571,579,512,Move,205962937,2
571,578,512,Move,205962947,2
571,578,512,Move,205962947,2
571,578,512,Move,205962947,2
571,578,512,Move,205962948,2
571,578,512,Move,205962948,2
571,578,512,Move,205962948,2
571,577,512,Move,205962980,2
571,577,512,Move,205962980,2
571,577,512,Move,205962980,2
571,577,512,Move,205962981,2
571,577,512,Move,205962981,2
571,577,512,Move,205962982,2
570,577,512,Move,205963002,2
570,577,512,Move,205963002,2
570,577,512,Move,205963003,2
570,577,512,Move,205963003,2
570,577,512,Move,205963003,2
570,577,512,Move,205963004,2
570,576,512,Move,205963013,2
570,576,512,Move,205963013,2
570,576,512,Move,205963014,2
570,576,512,Move,205963014,2
570,576,512,Move,205963014,2
570,576,512,Move,205963015,2
569,575,512,Move,205963024,2
569,575,512,Move,205963024,2
569,575,512,Move,205963025,2
569,575,512,Move,205963025,2
569,575,512,Move,205963025,2
569,575,512,Move,205963026,2
568,574,512,Move,205963035,2
568,574,512,Move,205963035,2
568,574,512,Move,205963036,2
568,574,512,Move,205963036,2
568,574,512,Move,205963036,2
568,574,512,Move,205963037,2
568,574,512,Move,205963037,2
568,574,512,Move,205963037,2
568,573,512,Move,205963068,2
568,573,512,Move,205963069,2
568,573,512,Move,205963069,2
568,573,512,Move,205963069,2
568,573,512,Move,205963070,2
568,573,512,Move,205963070,2
568,573,512,Move,205963070,2
568,573,512,Move,205963071,2
568,572,512,Move,205963090,2
568,572,512,Move,205963090,2
568,572,512,Move,205963091,2
568,572,512,Move,205963091,2
568,572,512,Move,205963092,2
568,572,512,Move,205963092,2
567,571,512,Move,205963101,2
567,571,512,Move,205963102,2
567,571,512,Move,205963102,2
567,571,512,Move,205963102,2
567,571,512,Move,205963103,2
567,571,512,Move,205963103,2
567,570,512,Move,205963112,2
567,570,512,Move,205963112,2
567,570,512,Move,205963113,2
567,570,512,Move,205963113,2
567,570,512,Move,205963114,2
567,570,512,Move,205963114,2
567,569,512,Move,205963123,2
567,569,512,Move,205963124,2
567,569,512,Move,205963124,2
567,569,512,Move,205963124,2
567,569,512,Move,205963125,2
567,569,512,Move,205963125,2
567,568,512,Move,205963134,2
567,568,512,Move,205963135,2
567,568,512,Move,205963135,2
567,568,512,Move,205963135,2
567,568,512,Move,205963136,2
567,568,512,Move,205963136,2
568,567,512,Move,205963145,2
568,567,512,Move,205963146,2
568,567,512,Move,205963146,2
568,567,512,Move,205963146,2
568,567,512,Move,205963147,2
568,567,512,Move,205963147,2
568,567,513,Pressed,205963212,2
568,567,513,Pressed,205963212,2
568,567,513,Pressed,205963212,2
568,567,513,Pressed,205963213,2
568,567,513,Pressed,205963213,2
568,567,513,Pressed,205963213,2
568,567,513,Pressed,205963214,2
568,567,513,Pressed,205963214,2
568,567,514,Released,205963322,2
568,567,514,Released,205963322,2
568,567,512,Move,205963323,2
568,567,512,Move,205963323,2
568,567,512,Move,205963323,2
568,567,512,Move,205963324,2
570,567,512,Move,205963531,2
570,567,512,Move,205963532,2
570,567,512,Move,205963532,2
570,567,512,Move,205963532,2
574,567,512,Move,205963542,2
574,567,512,Move,205963543,2
574,567,512,Move,205963543,2
574,567,512,Move,205963543,2
575,568,512,Move,205963553,2
575,568,512,Move,205963554,2
575,568,512,Move,205963554,2
575,568,512,Move,205963554,2
575,568,512,Move,205963555,2
575,568,512,Move,205963555,2
576,568,512,Move,205963565,2
576,568,512,Move,205963565,2
576,568,512,Move,205963565,2
576,568,512,Move,205963566,2
576,568,512,Move,205963566,2
576,568,512,Move,205963566,2
577,567,512,Move,205963587,2
577,567,512,Move,205963587,2
577,567,512,Move,205963587,2
577,567,512,Move,205963588,2
577,567,512,Move,205963588,2
577,567,512,Move,205963588,2
578,567,512,Move,205963598,2
578,567,512,Move,205963598,2
578,567,512,Move,205963598,2
578,567,512,Move,205963599,2
578,567,512,Move,205963599,2
578,567,512,Move,205963599,2
578,566,512,Move,205963609,2
578,566,512,Move,205963609,2
578,566,512,Move,205963609,2
578,566,512,Move,205963610,2
578,566,512,Move,205963610,2
578,566,512,Move,205963610,2
578,566,513,Pressed,205963708,2
578,566,513,Pressed,205963709,2
578,566,513,Pressed,205963709,2
578,566,513,Pressed,205963709,2
578,566,513,Pressed,205963710,2
578,566,513,Pressed,205963710,2
578,566,513,Pressed,205963710,2
578,566,513,Pressed,205963711,2
578,566,514,Released,205963851,2
578,566,514,Released,205963852,2
578,566,512,Move,205963852,2
578,566,512,Move,205963853,2
578,566,512,Move,205963853,2
578,566,512,Move,205963853,2
578,566,512,Move,205964865,2
578,566,512,Move,205964865,2
578,566,512,Move,205964866,2
578,566,512,Move,205964866,2
578,566,512,Move,205965234,2
578,566,512,Move,205965234,2
578,566,512,Move,205965235,2
578,566,512,Move,205965235,2
578,566,512,Move,205965405,2
578,566,512,Move,205965406,2
578,566,512,Move,205965406,2
578,566,512,Move,205965406,2
578,566,512,Move,205965462,2
578,566,512,Move,205965462,2
578,566,512,Move,205965462,2
578,566,512,Move,205965463,2
578,566,512,Move,205965576,2
578,566,512,Move,205965576,2
578,566,512,Move,205965577,2
578,566,512,Move,205965577,2
578,566,512,Move,205965811,2
578,566,512,Move,205965811,2
578,566,512,Move,205965812,2
578,566,512,Move,205965812,2
578,566,512,Move,205965812,2
578,566,512,Move,205965813,2
578,566,512,Move,205965817,2
578,566,512,Move,205965818,2
578,566,512,Move,205966787,2
578,566,512,Move,205966787,2
578,566,512,Move,205966788,2
578,566,512,Move,205966788,2
578,566,512,Move,205992837,2
578,566,512,Move,205992838,2
578,566,512,Move,205992838,2
578,566,512,Move,205992838,2
578,566,512,Move,205993224,2
578,566,512,Move,205993224,2
578,566,512,Move,205993225,2
578,566,512,Move,205993225,2
578,566,512,Move,205993400,2
578,566,512,Move,205993401,2
578,566,512,Move,205993401,2
578,566,512,Move,205993401,2
578,566,512,Move,205993813,2
578,566,512,Move,205993813,2
578,566,512,Move,205993814,2
578,566,512,Move,205993814,2
578,566,512,Move,205994199,2
578,566,512,Move,205994199,2
578,566,512,Move,205994199,2
578,566,512,Move,205994200,2
578,566,512,Move,205994200,2
578,566,512,Move,205994200,2
578,566,512,Move,205994204,2
578,566,512,Move,205994205,2
578,566,512,Move,205995125,2
578,566,512,Move,205995125,2
578,566,512,Move,205995125,2
578,566,512,Move,205995126,2
575,566,512,Move,205996333,2
575,566,512,Move,205996334,2
575,566,512,Move,205996334,2
575,566,512,Move,205996334,2
571,566,512,Move,205996344,2
571,566,512,Move,205996345,2
571,566,512,Move,205996345,2
571,566,512,Move,205996345,2
571,566,512,Move,205996346,2
571,566,512,Move,205996346,2
568,566,512,Move,205996355,2
568,566,512,Move,205996356,2
568,566,512,Move,205996356,2
568,566,512,Move,205996356,2
568,566,512,Move,205996357,2
568,566,512,Move,205996357,2
568,566,512,Move,205996357,2
568,566,512,Move,205996358,2
566,566,512,Move,205996366,2
566,566,512,Move,205996367,2
566,566,512,Move,205996367,2
566,566,512,Move,205996367,2
566,566,512,Move,205996368,2
566,566,512,Move,205996368,2
563,566,512,Move,205996377,2
563,566,512,Move,205996378,2
563,566,512,Move,205996378,2
563,566,512,Move,205996378,2
563,566,512,Move,205996379,2
563,566,512,Move,205996379,2
558,567,512,Move,205996388,2
558,567,512,Move,205996389,2
558,567,512,Move,205996389,2
558,567,512,Move,205996389,2
558,567,512,Move,205996390,2
558,567,512,Move,205996390,2
547,570,512,Move,205996399,2
547,570,512,Move,205996400,2
547,570,512,Move,205996400,2
547,570,512,Move,205996400,2
547,570,512,Move,205996401,2
547,570,512,Move,205996401,2
547,570,512,Move,205996402,2
547,570,512,Move,205996402,2
538,571,512,Move,205996410,2
538,571,512,Move,205996411,2
538,571,512,Move,205996411,2
538,571,512,Move,205996411,2
538,571,512,Move,205996412,2
538,571,512,Move,205996412,2
538,571,512,Move,205996412,2
538,571,512,Move,205996413,2
526,574,512,Move,205996421,2
526,574,512,Move,205996422,2
526,574,512,Move,205996422,2
526,574,512,Move,205996422,2
526,574,512,Move,205996423,2
526,574,512,Move,205996423,2
526,574,512,Move,205996424,2
526,574,512,Move,205996424,2
516,575,512,Move,205996432,2
516,575,512,Move,205996433,2
516,575,512,Move,205996433,2
516,575,512,Move,205996433,2
507,577,512,Move,205996443,2
507,577,512,Move,205996444,2
507,577,512,Move,205996444,2
507,577,512,Move,205996445,2
500,578,512,Move,205996455,2
500,578,512,Move,205996455,2
500,578,512,Move,205996455,2
500,578,512,Move,205996456,2
493,579,512,Move,205996465,2
493,579,512,Move,205996466,2
493,579,512,Move,205996466,2
493,579,512,Move,205996466,2
489,580,512,Move,205996476,2
489,580,512,Move,205996477,2
489,580,512,Move,205996477,2
489,580,512,Move,205996477,2
483,581,512,Move,205996488,2
483,581,512,Move,205996488,2
483,581,512,Move,205996488,2
483,581,512,Move,205996489,2
477,582,512,Move,205996498,2
477,582,512,Move,205996499,2
477,582,512,Move,205996499,2
477,582,512,Move,205996500,2
473,582,512,Move,205996510,2
473,582,512,Move,205996510,2
473,582,512,Move,205996510,2
473,582,512,Move,205996511,2
465,583,512,Move,205996521,2
465,583,512,Move,205996521,2
465,583,512,Move,205996521,2
465,583,512,Move,205996522,2
461,584,512,Move,205996532,2
461,584,512,Move,205996532,2
461,584,512,Move,205996532,2
461,584,512,Move,205996533,2
455,585,512,Move,205996543,2
455,585,512,Move,205996543,2
455,585,512,Move,205996543,2
455,585,512,Move,205996544,2
451,586,512,Move,205996554,2
451,586,512,Move,205996554,2
451,586,512,Move,205996555,2
451,586,512,Move,205996555,2
447,588,512,Move,205996565,2
447,588,512,Move,205996565,2
447,588,512,Move,205996565,2
447,588,512,Move,205996566,2
445,589,512,Move,205996576,2
445,589,512,Move,205996576,2
445,589,512,Move,205996576,2
445,589,512,Move,205996577,2
444,591,512,Move,205996587,2
444,591,512,Move,205996587,2
444,591,512,Move,205996588,2
444,591,512,Move,205996588,2
443,591,512,Move,205996598,2
443,591,512,Move,205996598,2
443,591,512,Move,205996598,2
443,591,512,Move,205996599,2
442,592,512,Move,205996609,2
442,592,512,Move,205996609,2
442,592,512,Move,205996610,2
442,592,512,Move,205996610,2
442,594,512,Move,205996620,2
442,594,512,Move,205996620,2
442,594,512,Move,205996621,2
442,594,512,Move,205996621,2
442,595,512,Move,205996631,2
442,595,512,Move,205996631,2
442,595,512,Move,205996632,2
442,595,512,Move,205996632,2
442,596,512,Move,205996642,2
442,596,512,Move,205996642,2
442,596,512,Move,205996643,2
442,596,512,Move,205996643,2
442,599,512,Move,205996653,2
442,599,512,Move,205996653,2
442,599,512,Move,205996654,2
442,599,512,Move,205996654,2
442,601,512,Move,205996664,2
442,601,512,Move,205996664,2
442,601,512,Move,205996665,2
442,601,512,Move,205996665,2
442,603,512,Move,205996675,2
442,603,512,Move,205996675,2
442,603,512,Move,205996676,2
442,603,512,Move,205996676,2
442,603,516,Pressed,205996785,2
442,603,516,Pressed,205996786,2
442,603,516,Pressed,205996786,2
442,603,516,Pressed,205996786,2
442,603,516,Pressed,205996787,2
442,603,516,Pressed,205996787,2
442,603,517,Released,205996874,2
442,603,517,Released,205996874,2
442,603,517,Released,205996874,2
442,603,517,Released,205996875,2
442,603,517,Released,205996875,2
442,603,517,Released,205996876,2
439,603,512,Move,205997060,2
439,603,512,Move,205997060,2
439,603,512,Move,205997060,2
439,603,512,Move,205997061,2
439,603,513,Pressed,205997072,2
439,603,513,Pressed,205997073,2
439,603,513,Pressed,205997076,2
439,603,513,Pressed,205997076,2
439,603,513,Pressed,205997076,2
439,603,513,Pressed,205997077,2
439,603,512,Move,205997078,2
439,603,512,Move,205997078,2
439,603,514,Released,205997138,2
439,603,514,Released,205997139,2
439,603,512,Move,205997139,2
439,603,512,Move,205997140,2
439,603,512,Move,205997140,2
439,603,512,Move,205997140,2
438,603,512,Move,205997216,2
438,603,512,Move,205997216,2
438,603,512,Move,205997216,2
438,603,512,Move,205997217,2
436,602,512,Move,205997227,2
436,602,512,Move,205997227,2
436,602,512,Move,205997227,2
436,602,512,Move,205997228,2
430,602,512,Move,205997238,2
430,602,512,Move,205997238,2
430,602,512,Move,205997238,2
430,602,512,Move,205997239,2
425,602,512,Move,205997249,2
425,602,512,Move,205997249,2
425,602,512,Move,205997249,2
425,602,512,Move,205997250,2
418,602,512,Move,205997260,2
418,602,512,Move,205997260,2
418,602,512,Move,205997260,2
418,602,512,Move,205997261,2
418,602,512,Move,205997261,2
418,602,512,Move,205997261,2
415,602,512,Move,205997271,2
415,602,512,Move,205997271,2
415,602,512,Move,205997272,2
415,602,512,Move,205997272,2
415,602,512,Move,205997272,2
415,602,512,Move,205997273,2
412,602,512,Move,205997282,2
412,602,512,Move,205997282,2
412,602,512,Move,205997282,2
412,602,512,Move,205997283,2
412,602,512,Move,205997283,2
412,602,512,Move,205997284,2
412,602,512,Move,205997284,2
412,602,512,Move,205997284,2
409,601,512,Move,205997293,2
409,601,512,Move,205997293,2
409,601,512,Move,205997294,2
409,601,512,Move,205997294,2
409,601,512,Move,205997294,2
409,601,512,Move,205997295,2
404,600,512,Move,205997304,2
404,600,512,Move,205997304,2
404,600,512,Move,205997305,2
404,600,512,Move,205997305,2
404,600,512,Move,205997305,2
404,600,512,Move,205997306,2
398,599,512,Move,205997315,2
398,599,512,Move,205997315,2
398,599,512,Move,205997316,2
398,599,512,Move,205997316,2
398,599,512,Move,205997316,2
398,599,512,Move,205997317,2
398,599,512,Move,205997317,2
398,599,512,Move,205997317,2
392,598,512,Move,205997326,2
392,598,512,Move,205997326,2
392,598,512,Move,205997327,2
392,598,512,Move,205997327,2
392,598,512,Move,205997327,2
392,598,512,Move,205997328,2
392,598,512,Move,205997328,2
392,598,512,Move,205997328,2
388,597,512,Move,205997337,2
388,597,512,Move,205997337,2
388,597,512,Move,205997338,2
388,597,512,Move,205997338,2
386,596,512,Move,205997348,2
386,596,512,Move,205997348,2
386,596,512,Move,205997349,2
386,596,512,Move,205997349,2
386,596,513,Pressed,205997403,2
386,596,513,Pressed,205997404,2
386,596,513,Pressed,205997404,2
386,596,513,Pressed,205997404,2
386,596,513,Pressed,205997405,2
386,596,513,Pressed,205997405,2
387,596,512,Move,205997436,2
387,596,512,Move,205997437,2
392,596,512,Move,205997447,2
392,596,512,Move,205997448,2
399,597,512,Move,205997458,2
399,597,512,Move,205997459,2
414,600,512,Move,205997469,2
414,600,512,Move,205997470,2
423,602,512,Move,205997480,2
423,602,512,Move,205997481,2
432,605,512,Move,205997491,2
432,605,512,Move,205997492,2
448,611,512,Move,205997502,2
448,611,512,Move,205997503,2
458,615,512,Move,205997513,2
458,615,512,Move,205997514,2
470,620,512,Move,205997525,2
470,620,512,Move,205997525,2
478,624,512,Move,205997536,2
478,624,512,Move,205997536,2
489,629,512,Move,205997547,2
489,629,512,Move,205997547,2
495,632,512,Move,205997558,2
495,632,512,Move,205997558,2
502,635,512,Move,205997569,2
502,635,512,Move,205997569,2
505,635,512,Move,205997580,2
505,635,512,Move,205997580,2
506,636,512,Move,205997591,2
506,636,512,Move,205997591,2
507,637,512,Move,205997602,2
507,637,512,Move,205997602,2
508,638,512,Move,205997613,2
508,638,512,Move,205997613,2
509,639,512,Move,205997624,2
509,639,512,Move,205997624,2
513,641,512,Move,205997635,2
513,641,512,Move,205997635,2
515,642,512,Move,205997646,2
515,642,512,Move,205997646,2
520,646,512,Move,205997657,2
520,646,512,Move,205997657,2
524,649,512,Move,205997668,2
524,649,512,Move,205997668,2
530,654,512,Move,205997679,2
530,654,512,Move,205997679,2
534,657,512,Move,205997690,2
534,657,512,Move,205997690,2
538,660,512,Move,205997701,2
538,660,512,Move,205997701,2
545,664,512,Move,205997712,2
545,664,512,Move,205997712,2
551,666,512,Move,205997723,2
551,666,512,Move,205997723,2
557,669,512,Move,205997734,2
557,669,512,Move,205997734,2
559,671,512,Move,205997745,2
559,671,512,Move,205997745,2
561,671,512,Move,205997756,2
561,671,512,Move,205997756,2
561,671,514,Released,205998087,2
561,671,514,Released,205998088,2
561,671,512,Move,205998088,2
561,671,512,Move,205998089,2
561,671,512,Move,205998089,2
561,671,512,Move,205998089,2
561,671,513,Pressed,205998142,2
561,671,513,Pressed,205998143,2
561,671,513,Pressed,205998143,2
561,671,513,Pressed,205998143,2
561,671,513,Pressed,205998144,2
561,671,513,Pressed,205998144,2
561,671,514,Released,205998255,2
561,671,514,Released,205998255,2
561,671,512,Move,205998260,2
561,671,512,Move,205998260,2
561,671,512,Move,205998260,2
561,671,512,Move,205998261,2
561,671,512,Move,205998273,2
561,671,512,Move,205998274,2
561,671,512,Move,205998274,2
561,671,512,Move,205998274,2
561,671,516,Pressed,205998374,2
561,671,516,Pressed,205998374,2
561,671,516,Pressed,205998375,2
561,671,516,Pressed,205998375,2
561,671,516,Pressed,205998375,2
561,671,516,Pressed,205998376,2
561,671,517,Released,205998440,2
561,671,517,Released,205998440,2
561,671,517,Released,205998441,2
561,671,517,Released,205998441,2
561,671,517,Released,205998441,2
561,671,517,Released,205998442,2
561,671,512,Move,205998622,2
561,671,512,Move,205998623,2
561,671,512,Move,205998623,2
561,671,512,Move,205998623,2
561,671,513,Pressed,205998624,2
561,671,513,Pressed,205998624,2
561,671,513,Pressed,205998627,2
561,671,513,Pressed,205998627,2
561,671,513,Pressed,205998627,2
561,671,513,Pressed,205998628,2
561,671,512,Move,205998629,2
561,671,512,Move,205998629,2
561,671,514,Released,205998650,2
561,671,514,Released,205998650,2
561,671,512,Move,205998650,2
561,671,512,Move,205998651,2
561,671,512,Move,205998651,2
561,671,512,Move,205998651,2
561,671,516,Pressed,205999102,2
561,671,516,Pressed,205999102,2
561,671,516,Pressed,205999102,2
561,671,516,Pressed,205999103,2
561,671,516,Pressed,205999103,2
561,671,516,Pressed,205999103,2
561,671,517,Released,205999212,2
561,671,517,Released,205999212,2
561,671,517,Released,205999212,2
561,671,517,Released,205999213,2
561,671,517,Released,205999213,2
561,671,517,Released,205999213,2
561,671,512,Move,205999393,2
561,671,512,Move,205999393,2
561,671,512,Move,205999394,2
561,671,512,Move,205999394,2
561,671,513,Pressed,205999394,2
561,671,513,Pressed,205999395,2
561,671,513,Pressed,205999397,2
561,671,513,Pressed,205999398,2
561,671,513,Pressed,205999398,2
561,671,513,Pressed,205999398,2
561,671,512,Move,205999399,2
561,671,512,Move,205999400,2
561,671,514,Released,205999432,2
561,671,514,Released,205999432,2
561,671,512,Move,205999433,2
561,671,512,Move,205999433,2
561,671,512,Move,205999434,2
561,671,512,Move,205999434,2
560,671,512,Move,205999542,2
560,671,512,Move,205999543,2
560,671,512,Move,205999543,2
560,671,512,Move,205999543,2
554,673,512,Move,205999553,2
554,673,512,Move,205999554,2
554,673,512,Move,205999554,2
