X,Y,EventCode,EventName,Timestamp,ProcessID
314,333,512,Move,956242396,3
314,333,512,Move,956242396,3
349,369,512,Move,956242403,3
349,369,512,Move,956242403,3
383,406,512,Move,956242414,3
415,440,512,Move,956242419,3
415,440,512,Move,956242419,3
426,454,512,Move,956242427,3
436,464,512,Move,956242435,3
436,464,512,Move,956242435,3
440,472,512,Move,956242443,3
440,472,512,Move,956242443,3
445,478,512,Move,956242454,3
447,480,512,Move,956242459,3
447,480,512,Move,956242459,3
447,481,512,Move,956242467,3
446,483,512,Move,956242475,3
446,483,512,Move,956242475,3
444,485,512,Move,956242483,3
444,485,512,Move,956242483,3
443,488,512,Move,956242491,3
443,488,512,Move,956242491,3
439,490,512,Move,956242499,3
439,490,512,Move,956242499,3
435,492,512,Move,956242511,3
429,493,512,Move,956242515,3
429,493,512,Move,956242515,3
419,493,512,Move,956242523,3
419,493,512,Move,956242523,3
409,493,512,Move,956242531,3
409,493,512,Move,956242531,3
399,493,512,Move,956242539,3
399,493,512,Move,956242539,3
387,493,512,Move,956242547,3
387,493,512,Move,956242547,3
376,493,512,Move,956242555,3
376,493,512,Move,956242555,3
364,493,512,Move,956242563,3
364,493,512,Move,956242563,3
351,493,512,Move,956242571,3
351,493,512,Move,956242571,3
339,493,512,Move,956242579,3
339,493,512,Move,956242579,3
339,493,512,Move,956242583,3
328,493,512,Move,956242587,3
328,493,512,Move,956242587,3
322,493,512,Move,956242595,3
322,493,512,Move,956242595,3
310,491,512,Move,956242603,3
310,491,512,Move,956242603,3
299,487,512,Move,956242611,3
299,487,512,Move,956242611,3
289,482,512,Move,956242619,3
289,482,512,Move,956242619,3
287,480,512,Move,956242627,3
287,480,512,Move,956242627,3
283,476,512,Move,956242683,3
283,476,512,Move,956242683,3
279,472,512,Move,956242691,3
279,472,512,Move,956242691,3
277,467,512,Move,956242699,3
277,467,512,Move,956242699,3
274,463,512,Move,956242707,3
274,463,512,Move,956242707,3
270,459,512,Move,956242715,3
270,459,512,Move,956242715,3
268,453,512,Move,956242723,3
268,453,512,Move,956242723,3
266,449,512,Move,956242731,3
266,449,512,Move,956242731,3
265,443,512,Move,956242744,3
265,439,512,Move,956242747,3
265,439,512,Move,956242747,3
265,436,512,Move,956242755,3
265,436,512,Move,956242755,3
265,434,512,Move,956242763,3
265,434,512,Move,956242763,3
265,433,512,Move,956242771,3
265,433,512,Move,956242771,3
265,432,512,Move,956242787,3
265,432,512,Move,956242787,3
265,431,512,Move,956242795,3
266,431,512,Move,956242803,3
266,431,512,Move,956242803,3
266,430,512,Move,956242811,3
266,430,512,Move,956242811,3
267,429,512,Move,956242915,3
267,429,512,Move,956242915,3
270,430,512,Move,956242923,3
270,430,512,Move,956242923,3
273,432,512,Move,956242931,3
273,432,512,Move,956242931,3
280,439,512,Move,956242939,3
280,439,512,Move,956242939,3
290,445,512,Move,956242947,3
290,445,512,Move,956242947,3
302,455,512,Move,956242955,3
302,455,512,Move,956242955,3
323,469,512,Move,956242963,3
323,469,512,Move,956242963,3
349,482,512,Move,956242971,3
349,482,512,Move,956242971,3
378,497,512,Move,956242979,3
378,497,512,Move,956242979,3
412,513,512,Move,956242987,3
412,513,512,Move,956242987,3
446,529,512,Move,956242997,3
480,545,512,Move,956243003,3
480,545,512,Move,956243003,3
509,559,512,Move,956243011,3
509,559,512,Move,956243011,3
538,572,512,Move,956243019,3
538,572,512,Move,956243019,3
560,581,512,Move,956243027,3
560,581,512,Move,956243027,3
581,590,512,Move,956243035,3
581,590,512,Move,956243035,3
595,596,512,Move,956243043,3
595,596,512,Move,956243043,3
609,601,512,Move,956243051,3
609,601,512,Move,956243051,3
620,603,512,Move,956243059,3
620,603,512,Move,956243059,3
630,607,512,Move,956243067,3
630,607,512,Move,956243067,3
637,610,512,Move,956243075,3
637,610,512,Move,956243075,3
642,611,512,Move,956243083,3
642,611,512,Move,956243083,3
644,613,512,Move,956243091,3
644,613,512,Move,956243091,3
645,613,512,Move,956243099,3
645,613,512,Move,956243099,3
646,613,512,Move,956243107,3
646,613,512,Move,956243107,3
645,612,512,Move,956243187,3
645,612,512,Move,956243187,3
644,610,512,Move,956243195,3
644,610,512,Move,956243195,3
640,607,512,Move,956243203,3
640,607,512,Move,956243203,3
637,605,512,Move,956243211,3
637,605,512,Move,956243211,3
632,602,512,Move,956243219,3
632,602,512,Move,956243219,3
626,599,512,Move,956243227,3
626,599,512,Move,956243227,3
619,594,512,Move,956243235,3
619,594,512,Move,956243235,3
610,590,512,Move,956243243,3
610,590,512,Move,956243243,3
602,583,512,Move,956243251,3
602,583,512,Move,956243251,3
592,578,512,Move,956243259,3
592,578,512,Move,956243259,3
581,572,512,Move,956243267,3
581,572,512,Move,956243267,3
572,567,512,Move,956243275,3
572,567,512,Move,956243275,3
561,561,512,Move,956243283,3
561,561,512,Move,956243283,3
550,556,512,Move,956243291,3
550,556,512,Move,956243291,3
541,550,512,Move,956243299,3
541,550,512,Move,956243299,3
533,545,512,Move,956243307,3
533,545,512,Move,956243307,3
524,542,512,Move,956243316,3
516,540,512,Move,956243323,3
516,540,512,Move,956243323,3
510,537,512,Move,956243331,3
510,537,512,Move,956243331,3
504,533,512,Move,956243339,3
504,533,512,Move,956243339,3
501,531,512,Move,956243347,3
501,531,512,Move,956243347,3
496,528,512,Move,956243355,3
496,528,512,Move,956243355,3
493,525,512,Move,956243363,3
493,525,512,Move,956243363,3
492,525,512,Move,956243531,3
492,525,512,Move,956243531,3
491,525,512,Move,956243555,3
491,525,512,Move,956243555,3
491,524,512,Move,956243611,3
491,524,512,Move,956243611,3
490,524,512,Move,956243627,3
490,524,512,Move,956243627,3
489,524,512,Move,956243643,3
489,524,512,Move,956243643,3
489,524,512,Move,956243802,3
489,525,512,Move,956244259,3
489,525,512,Move,956244259,3
490,529,512,Move,956244267,3
490,529,512,Move,956244267,3
492,537,512,Move,956244275,3
492,537,512,Move,956244275,3
492,537,512,Move,956244276,3
494,545,512,Move,956244283,3
494,545,512,Move,956244283,3
496,553,512,Move,956244291,3
496,553,512,Move,956244291,3
496,559,512,Move,956244299,3
496,559,512,Move,956244299,3
496,564,512,Move,956244307,3
496,564,512,Move,956244307,3
497,568,512,Move,956244315,3
497,568,512,Move,956244315,3
496,569,512,Move,956244331,3
496,569,512,Move,956244331,3
495,569,512,Move,956244339,3
495,569,512,Move,956244339,3
494,570,512,Move,956244355,3
494,570,512,Move,956244355,3
491,570,512,Move,956244363,3
491,570,512,Move,956244363,3
487,570,512,Move,956244371,3
482,570,512,Move,956244379,3
482,570,512,Move,956244379,3
475,570,512,Move,956244387,3
475,570,512,Move,956244387,3
468,570,512,Move,956244395,3
468,570,512,Move,956244395,3
460,570,512,Move,956244403,3
460,570,512,Move,956244403,3
456,569,512,Move,956244411,3
456,569,512,Move,956244411,3
451,567,512,Move,956244419,3
451,567,512,Move,956244419,3
448,566,512,Move,956244427,3
448,566,512,Move,956244427,3
446,564,512,Move,956244435,3
446,564,512,Move,956244435,3
444,562,512,Move,956244443,3
444,562,512,Move,956244443,3
443,562,512,Move,956244451,3
443,562,512,Move,956244451,3
442,562,512,Move,956244467,3
442,562,512,Move,956244467,3
442,560,512,Move,956244491,3
442,560,512,Move,956244491,3
442,559,512,Move,956244499,3
442,559,512,Move,956244499,3
442,558,512,Move,956244515,3
442,558,512,Move,956244515,3
443,558,512,Move,956244595,3
443,558,512,Move,956244595,3
444,558,512,Move,956244603,3
444,558,512,Move,956244603,3
445,558,512,Move,956244611,3
445,558,512,Move,956244611,3
447,559,512,Move,956244619,3
447,559,512,Move,956244619,3
449,559,512,Move,956244627,3
449,559,512,Move,956244627,3
451,559,512,Move,956244635,3
451,559,512,Move,956244635,3
452,559,512,Move,956244659,3
452,559,512,Move,956244659,3
453,559,512,Move,956244731,3
453,559,512,Move,956244731,3
454,560,512,Move,956244739,3
454,560,512,Move,956244739,3
455,561,512,Move,956244747,3
455,561,512,Move,956244747,3
457,562,512,Move,956244755,3
459,564,512,Move,956244763,3
459,564,512,Move,956244763,3
460,565,512,Move,956244771,3
460,565,512,Move,956244771,3
461,565,512,Move,956244779,3
461,565,512,Move,956244779,3
461,566,512,Move,956244795,3
461,566,512,Move,956244795,3
463,568,512,Move,956245163,3
463,568,512,Move,956245163,3
470,574,512,Move,956245171,3
470,574,512,Move,956245171,3
478,587,512,Move,956245179,3
489,599,512,Move,956245187,3
489,599,512,Move,956245187,3
503,617,512,Move,956245195,3
503,617,512,Move,956245195,3
517,632,512,Move,956245203,3
517,632,512,Move,956245203,3
530,649,512,Move,956245211,3
530,649,512,Move,956245211,3
544,661,512,Move,956245219,3
544,661,512,Move,956245219,3
556,670,512,Move,956245228,3
567,678,512,Move,956245235,3
567,678,512,Move,956245235,3
579,687,512,Move,956245243,3
579,687,512,Move,956245243,3
590,694,512,Move,956245251,3
590,694,512,Move,956245251,3
601,700,512,Move,956245259,3
601,700,512,Move,956245259,3
612,708,512,Move,956245267,3
612,708,512,Move,956245267,3
621,714,512,Move,956245278,3
627,719,512,Move,956245283,3
627,719,512,Move,956245283,3
633,725,512,Move,956245291,3
633,725,512,Move,956245291,3
637,729,512,Move,956245299,3
637,729,512,Move,956245299,3
640,731,512,Move,956245307,3
640,731,512,Move,956245307,3
642,733,512,Move,956245315,3
642,733,512,Move,956245315,3
643,733,512,Move,956245327,3
644,733,512,Move,956245331,3
644,733,512,Move,956245331,3
645,733,512,Move,956245339,3
645,733,512,Move,956245339,3
644,732,512,Move,956245371,3
642,731,512,Move,956245379,3
642,731,512,Move,956245379,3
640,728,512,Move,956245387,3
640,728,512,Move,956245387,3
637,728,512,Move,956245395,3
637,728,512,Move,956245395,3
634,726,512,Move,956245403,3
634,726,512,Move,956245403,3
631,724,512,Move,956245411,3
631,724,512,Move,956245411,3
627,721,512,Move,956245419,3
627,721,512,Move,956245419,3
626,721,512,Move,956245427,3
626,721,512,Move,956245427,3
625,721,512,Move,956245571,3
625,721,512,Move,956245571,3
623,719,512,Move,956245579,3
623,719,512,Move,956245579,3
621,718,512,Move,956245587,3
621,718,512,Move,956245587,3
620,717,512,Move,956245595,3
620,717,512,Move,956245595,3
618,715,512,Move,956245603,3
618,715,512,Move,956245603,3
616,713,512,Move,956245611,3
616,713,512,Move,956245611,3
614,712,512,Move,956245619,3
614,712,512,Move,956245619,3
612,711,512,Move,956245627,3
612,711,512,Move,956245627,3
612,710,512,Move,956245651,3
612,710,512,Move,956245651,3
612,709,512,Move,956245699,3
612,709,512,Move,956245699,3
613,709,512,Move,956245715,3
613,709,512,Move,956245715,3
615,709,512,Move,956245723,3
615,709,512,Move,956245723,3
618,709,512,Move,956245731,3
618,709,512,Move,956245731,3
622,710,512,Move,956245739,3
622,710,512,Move,956245739,3
627,712,512,Move,956245747,3
636,717,512,Move,956245755,3
651,725,512,Move,956245763,3
651,725,512,Move,956245763,3
669,736,512,Move,956245771,3
669,736,512,Move,956245771,3
693,749,512,Move,956245779,3
693,749,512,Move,956245779,3
724,765,512,Move,956245787,3
724,765,512,Move,956245787,3
761,783,512,Move,956245795,3
761,783,512,Move,956245795,3
795,797,512,Move,956245803,3
795,797,512,Move,956245803,3
829,813,512,Move,956245811,3
829,813,512,Move,956245811,3
865,830,512,Move,956245819,3
865,830,512,Move,956245819,3
899,846,512,Move,956245828,3
933,858,512,Move,956245835,3
933,858,512,Move,956245835,3
968,870,512,Move,956245843,3
968,870,512,Move,956245843,3
1006,878,512,Move,956245851,3
1006,878,512,Move,956245851,3
1034,882,512,Move,956245863,3
1063,885,512,Move,956245867,3
1063,885,512,Move,956245867,3
1091,887,512,Move,956245875,3
1091,887,512,Move,956245875,3
1112,887,512,Move,956245883,3
1112,887,512,Move,956245883,3
1126,888,512,Move,956245891,3
1126,888,512,Move,956245891,3
1137,886,512,Move,956245899,3
1137,886,512,Move,956245899,3
1145,886,512,Move,956245907,3
1145,886,512,Move,956245907,3
1150,886,512,Move,956245915,3
1150,886,512,Move,956245915,3
1153,886,512,Move,956245923,3
1153,886,512,Move,956245923,3
1155,886,512,Move,956245931,3
1155,886,512,Move,956245931,3
1156,886,512,Move,956245939,3
1156,886,512,Move,956245939,3
1156,885,512,Move,956246011,3
1156,885,512,Move,956246011,3
1156,884,512,Move,956246027,3
1156,884,512,Move,956246027,3
1156,882,512,Move,956246035,3
1156,882,512,Move,956246035,3
1156,881,512,Move,956246043,3
1156,881,512,Move,956246043,3
1156,879,512,Move,956246051,3
1156,879,512,Move,956246051,3
1156,878,512,Move,956246059,3
1156,878,512,Move,956246059,3
1156,876,512,Move,956246067,3
1156,876,512,Move,956246067,3
1156,875,512,Move,956246083,3
1156,875,512,Move,956246083,3
1156,874,512,Move,956246099,3
1156,874,512,Move,956246099,3
1157,875,512,Move,956246163,3
1161,876,512,Move,956246171,3
1161,876,512,Move,956246171,3
1166,878,512,Move,956246179,3
1166,878,512,Move,956246179,3
1171,881,512,Move,956246187,3
1171,881,512,Move,956246187,3
1180,885,512,Move,956246195,3
1180,885,512,Move,956246195,3
1187,889,512,Move,956246203,3
1187,889,512,Move,956246203,3
1193,890,512,Move,956246211,3
1193,890,512,Move,956246211,3
1197,892,512,Move,956246219,3
1197,892,512,Move,956246219,3
1202,895,512,Move,956246227,3
1202,895,512,Move,956246227,3
1204,897,512,Move,956246235,3
1204,897,512,Move,956246235,3
1207,898,512,Move,956246243,3
1207,898,512,Move,956246243,3
1209,900,512,Move,956246251,3
1209,900,512,Move,956246251,3
1211,903,512,Move,956246259,3
1211,903,512,Move,956246259,3
1212,904,512,Move,956246267,3
1212,904,512,Move,956246267,3
1212,905,512,Move,956246275,3
1212,905,512,Move,956246275,3
1212,907,512,Move,956246283,3
1212,907,512,Move,956246283,3
1210,908,512,Move,956246291,3
1210,908,512,Move,956246291,3
1209,909,512,Move,956246299,3
1209,909,512,Move,956246299,3
1206,912,512,Move,956246307,3
1206,912,512,Move,956246307,3
1204,915,512,Move,956246317,3
1201,919,512,Move,956246323,3
1201,919,512,Move,956246323,3
1196,923,512,Move,956246331,3
1196,923,512,Move,956246331,3
1192,926,512,Move,956246339,3
1192,926,512,Move,956246339,3
1187,931,512,Move,956246347,3
1187,931,512,Move,956246347,3
1183,934,512,Move,956246355,3
1183,934,512,Move,956246355,3
1178,939,512,Move,956246363,3
1178,939,512,Move,956246363,3
1173,943,512,Move,956246371,3
1173,943,512,Move,956246371,3
1170,945,512,Move,956246379,3
1170,945,512,Move,956246379,3
1165,950,512,Move,956246387,3
1165,950,512,Move,956246387,3
1164,951,512,Move,956246395,3
1164,951,512,Move,956246395,3
1163,951,512,Move,956246411,3
1163,951,512,Move,956246411,3
1162,951,512,Move,956246451,3
1162,951,512,Move,956246451,3
1161,950,512,Move,956246467,3
1161,950,512,Move,956246467,3
1160,950,512,Move,956246475,3
1160,950,512,Move,956246475,3
1160,949,512,Move,956246483,3
1160,949,512,Move,956246483,3
1158,949,512,Move,956246491,3
1158,949,512,Move,956246491,3
1158,948,512,Move,956246499,3
1158,948,512,Move,956246499,3
1157,948,512,Move,956246507,3
1157,948,512,Move,956246507,3
1156,947,512,Move,956246523,3
1156,947,512,Move,956246523,3
1156,946,512,Move,956246547,3
1156,946,512,Move,956246547,3
1156,945,512,Move,956246579,3
1156,945,512,Move,956246579,3
1156,943,512,Move,956246595,3
1156,943,512,Move,956246595,3
1156,942,512,Move,956246603,3
1156,942,512,Move,956246603,3
1157,940,512,Move,956246619,3
1157,940,512,Move,956246619,3
1158,939,512,Move,956246635,3
1158,939,512,Move,956246635,3
1159,937,512,Move,956246651,3
1159,937,512,Move,956246651,3
1160,937,512,Move,956246787,3
1160,937,512,Move,956246787,3
1160,937,513,Pressed,956246875,3
1160,937,513,Pressed,956246875,3
1160,937,514,Released,956246971,3
1160,937,514,Released,956246971,3
1160,937,512,Move,956246971,3
1160,937,515,doubleclick,956247179,3
1160,937,515,doubleclick,956247179,3
1160,937,514,Released,956247259,3
1160,937,514,Released,956247259,3
1160,937,512,Move,956247259,3
1161,935,512,Move,956247323,3
1161,935,512,Move,956247323,3
1163,933,512,Move,956247331,3
1163,933,512,Move,956247331,3
1166,931,512,Move,956247339,3
1166,931,512,Move,956247339,3
1168,929,512,Move,956247347,3
1168,929,512,Move,956247347,3
1169,929,512,Move,956247355,3
1169,929,512,Move,956247355,3
1169,928,512,Move,956247371,3
1169,928,512,Move,956247371,3
1169,927,512,Move,956247379,3
1169,927,512,Move,956247379,3
1169,926,512,Move,956247403,3
1169,926,512,Move,956247403,3
1169,926,513,Pressed,956247451,3
1169,926,513,Pressed,956247451,3
1169,926,514,Released,956247531,3
1169,926,514,Released,956247531,3
1169,926,512,Move,956247531,3
1168,926,512,Move,956247675,3
1168,926,512,Move,956247675,3
1167,926,512,Move,956247723,3
1167,926,512,Move,956247723,3
1163,923,512,Move,956247871,3
1162,922,512,Move,956247963,3
1162,922,512,Move,956247963,3
1161,922,512,Move,956247979,3
1161,922,512,Move,956247979,3
1161,921,512,Move,956247995,3
1161,921,512,Move,956247995,3
1160,921,512,Move,956248003,3
1160,921,512,Move,956248003,3
1159,920,512,Move,956248011,3
1159,920,512,Move,956248011,3
1158,919,512,Move,956248027,3
1158,919,512,Move,956248027,3
1157,919,512,Move,956248043,3
1157,919,512,Move,956248043,3
1156,919,512,Move,956248059,3
1156,919,512,Move,956248059,3
1155,918,512,Move,956248091,3
1155,918,512,Move,956248091,3
1154,918,512,Move,956248099,3
1154,918,512,Move,956248099,3
1152,918,512,Move,956248107,3
1152,918,512,Move,956248107,3
1151,917,512,Move,956248115,3
1151,917,512,Move,956248115,3
1148,916,512,Move,956248123,3
1148,916,512,Move,956248123,3
1147,915,512,Move,956248131,3
1147,915,512,Move,956248131,3
1146,915,512,Move,956248139,3
1146,915,512,Move,956248139,3
1143,914,512,Move,956248147,3
1143,914,512,Move,956248147,3
1141,913,512,Move,956248155,3
1141,913,512,Move,956248155,3
1138,912,512,Move,956248163,3
1138,912,512,Move,956248163,3
1134,910,512,Move,956248171,3
1134,910,512,Move,956248171,3
1126,906,512,Move,956248179,3
1126,906,512,Move,956248179,3
1120,903,512,Move,956248187,3
1120,903,512,Move,956248187,3
1114,900,512,Move,956248196,3
1106,896,512,Move,956248203,3
1106,896,512,Move,956248203,3
1100,892,512,Move,956248211,3
1100,892,512,Move,956248211,3
1093,887,512,Move,956248219,3
1093,887,512,Move,956248219,3
1082,883,512,Move,956248227,3
1082,883,512,Move,956248227,3
1072,880,512,Move,956248235,3
1072,880,512,Move,956248235,3
1062,874,512,Move,956248243,3
1062,874,512,Move,956248243,3
1050,870,512,Move,956248251,3
1050,870,512,Move,956248251,3
1039,864,512,Move,956248259,3
1039,864,512,Move,956248259,3
1027,862,512,Move,956248267,3
1027,862,512,Move,956248267,3
1017,860,512,Move,956248275,3
1017,860,512,Move,956248275,3
1007,857,512,Move,956248283,3
1007,857,512,Move,956248283,3
998,852,512,Move,956248291,3
998,852,512,Move,956248291,3
992,851,512,Move,956248299,3
992,851,512,Move,956248299,3
988,851,512,Move,956248307,3
988,851,512,Move,956248307,3
983,849,512,Move,956248315,3
983,849,512,Move,956248315,3
979,847,512,Move,956248323,3
979,847,512,Move,956248323,3
976,846,512,Move,956248331,3
976,846,512,Move,956248331,3
974,846,512,Move,956248339,3
974,846,512,Move,956248339,3
973,844,512,Move,956248347,3
973,844,512,Move,956248347,3
972,843,512,Move,956248355,3
972,843,512,Move,956248355,3
970,843,512,Move,956248363,3
970,843,512,Move,956248363,3
970,842,512,Move,956248371,3
970,842,512,Move,956248371,3
969,842,512,Move,956248387,3
969,842,512,Move,956248387,3
969,841,512,Move,956248395,3
969,841,512,Move,956248395,3
969,841,512,Move,956248396,3
968,840,512,Move,956248414,3
967,840,512,Move,956248443,3
967,840,512,Move,956248443,3
967,839,512,Move,956248451,3
967,839,512,Move,956248451,3
967,838,512,Move,956249243,3
967,838,512,Move,956249243,3
968,838,512,Move,956249259,3
968,838,512,Move,956249259,3
969,838,512,Move,956249267,3
969,838,512,Move,956249267,3
971,838,512,Move,956249283,3
971,838,512,Move,956249283,3
972,837,512,Move,956249307,3
972,837,512,Move,956249307,3
973,836,512,Move,956249323,3
973,836,512,Move,956249323,3
974,836,512,Move,956249339,3
974,836,512,Move,956249339,3
974,835,512,Move,956249619,3
974,835,512,Move,956249619,3
974,836,512,Move,956249691,3
974,836,512,Move,956249691,3
974,835,512,Move,956249739,3
974,835,512,Move,956249739,3
974,834,512,Move,956249747,3
974,834,512,Move,956249747,3
974,832,512,Move,956249755,3
974,831,512,Move,956249763,3
974,831,512,Move,956249763,3
974,830,512,Move,956249771,3
974,830,512,Move,956249771,3
973,830,512,Move,956249779,3
973,830,512,Move,956249779,3
973,831,512,Move,956249923,3
973,831,512,Move,956249923,3
973,832,512,Move,956249931,3
973,832,512,Move,956249931,3
973,833,512,Move,956249939,3
973,833,512,Move,956249939,3
974,835,512,Move,956249947,3
974,835,512,Move,956249947,3
975,835,512,Move,956250123,3
975,835,512,Move,956250123,3
976,835,512,Move,956250131,3
976,835,512,Move,956250131,3
978,835,512,Move,956250139,3
978,835,512,Move,956250139,3
982,835,512,Move,956250147,3
982,835,512,Move,956250147,3
985,835,512,Move,956250155,3
985,835,512,Move,956250155,3
988,835,512,Move,956250163,3
988,835,512,Move,956250163,3
991,835,512,Move,956250171,3
991,835,512,Move,956250171,3
994,835,512,Move,956250179,3
994,835,512,Move,956250179,3
997,835,512,Move,956250187,3
997,835,512,Move,956250187,3
999,835,512,Move,956250195,3
999,835,512,Move,956250195,3
1001,835,512,Move,956250203,3
1001,835,512,Move,956250203,3
1003,835,512,Move,956250211,3
1003,835,512,Move,956250211,3
1005,835,512,Move,956250227,3
1005,835,512,Move,956250227,3
1008,835,512,Move,956250235,3
1008,835,512,Move,956250235,3
1011,835,512,Move,956250243,3
1011,835,512,Move,956250243,3
1014,835,512,Move,956250251,3
1014,835,512,Move,956250251,3
1016,836,512,Move,956250259,3
1016,836,512,Move,956250259,3
1019,838,512,Move,956250267,3
1019,838,512,Move,956250267,3
1022,838,512,Move,956250275,3
1022,838,512,Move,956250275,3
1026,841,512,Move,956250283,3
1026,841,512,Move,956250283,3
1029,844,512,Move,956250291,3
1029,844,512,Move,956250291,3
1031,845,512,Move,956250299,3
1031,845,512,Move,956250299,3
1035,847,512,Move,956250307,3
1035,847,512,Move,956250307,3
1037,847,512,Move,956250315,3
1037,847,512,Move,956250315,3
1038,847,512,Move,956250323,3
1038,847,512,Move,956250323,3
1039,847,512,Move,956250459,3
1039,847,512,Move,956250459,3
1039,846,512,Move,956250467,3
1039,846,512,Move,956250467,3
1038,845,512,Move,956250475,3
1038,845,512,Move,956250475,3
1037,845,512,Move,956250483,3
1037,845,512,Move,956250483,3
1037,844,512,Move,956250659,3
1037,844,512,Move,956250659,3
1035,842,512,Move,956250667,3
1035,842,512,Move,956250667,3
1034,841,512,Move,956250675,3
1034,841,512,Move,956250675,3
1032,839,512,Move,956250683,3
1032,839,512,Move,956250683,3
1030,839,512,Move,956250691,3
1030,839,512,Move,956250691,3
1027,838,512,Move,956250699,3
1027,838,512,Move,956250699,3
1025,837,512,Move,956250707,3
1025,837,512,Move,956250707,3
1021,835,512,Move,956250715,3
1021,835,512,Move,956250715,3
1019,835,512,Move,956250723,3
1019,835,512,Move,956250723,3
1016,835,512,Move,956250731,3
1016,835,512,Move,956250731,3
1015,835,512,Move,956250747,3
1015,835,512,Move,956250747,3
1014,835,512,Move,956250763,3
1014,835,512,Move,956250763,3
1012,835,512,Move,956250771,3
1012,835,512,Move,956250771,3
1009,835,512,Move,956250779,3
1009,835,512,Move,956250779,3
1006,838,512,Move,956250787,3
1006,838,512,Move,956250787,3
1003,844,512,Move,956250795,3
1003,844,512,Move,956250795,3
1000,848,512,Move,956250803,3
1000,848,512,Move,956250803,3
997,854,512,Move,956250811,3
997,854,512,Move,956250811,3
994,858,512,Move,956250819,3
994,858,512,Move,956250819,3
992,861,512,Move,956250827,3
992,861,512,Move,956250827,3
990,864,512,Move,956250835,3
990,864,512,Move,956250835,3
988,866,512,Move,956250843,3
988,866,512,Move,956250843,3
987,868,512,Move,956250853,3
986,869,512,Move,956250859,3
986,869,512,Move,956250859,3
985,869,512,Move,956250867,3
985,869,512,Move,956250867,3
985,867,512,Move,956250955,3
985,867,512,Move,956250955,3
985,866,512,Move,956250963,3
985,866,512,Move,956250963,3
985,865,512,Move,956250971,3
985,865,512,Move,956250971,3
985,864,512,Move,956250979,3
985,864,512,Move,956250979,3
985,863,512,Move,956251003,3
985,863,512,Move,956251003,3
984,861,512,Move,956251147,3
984,861,512,Move,956251147,3
982,859,512,Move,956251155,3
982,859,512,Move,956251155,3
981,858,512,Move,956251163,3
981,858,512,Move,956251163,3
980,855,512,Move,956251171,3
980,855,512,Move,956251171,3
980,852,512,Move,956251179,3
980,852,512,Move,956251179,3
979,851,512,Move,956251190,3
978,850,512,Move,956251195,3
978,850,512,Move,956251195,3
978,848,512,Move,956251203,3
978,848,512,Move,956251203,3
977,846,512,Move,956251211,3
977,846,512,Move,956251211,3
977,845,512,Move,956251219,3
977,845,512,Move,956251219,3
977,844,512,Move,956251227,3
977,844,512,Move,956251227,3
976,844,512,Move,956251235,3
976,844,512,Move,956251235,3
976,843,512,Move,956251243,3
976,843,512,Move,956251243,3
976,842,512,Move,956251259,3
976,842,512,Move,956251259,3
976,841,512,Move,956251267,3
976,841,512,Move,956251267,3
975,841,512,Move,956251507,3
975,841,512,Move,956251507,3
975,840,512,Move,956251515,3
975,840,512,Move,956251515,3
974,839,512,Move,956251523,3
974,839,512,Move,956251523,3
973,839,512,Move,956251531,3
973,839,512,Move,956251531,3
973,838,512,Move,956251547,3
973,838,512,Move,956251547,3
973,836,512,Move,956251715,3
973,836,512,Move,956251715,3
972,833,512,Move,956251723,3
972,833,512,Move,956251723,3
969,826,512,Move,956251731,3
969,826,512,Move,956251731,3
967,815,512,Move,956251739,3
967,815,512,Move,956251739,3
967,804,512,Move,956251749,3
967,794,512,Move,956251755,3
967,794,512,Move,956251755,3
966,789,512,Move,956251763,3
966,789,512,Move,956251763,3
966,787,512,Move,956251771,3
966,787,512,Move,956251771,3
965,787,512,Move,956251779,3
965,787,512,Move,956251779,3
965,786,512,Move,956251787,3
965,786,512,Move,956251787,3
963,784,512,Move,956251795,3
963,784,512,Move,956251795,3
962,783,512,Move,956251804,3
960,782,512,Move,956251811,3
960,782,512,Move,956251811,3
960,782,512,Move,956251812,3
958,781,512,Move,956251819,3
958,781,512,Move,956251819,3
957,782,512,Move,956251915,3
957,782,512,Move,956251915,3
956,782,512,Move,956251923,3
956,782,512,Move,956251923,3
952,784,512,Move,956251931,3
952,784,512,Move,956251931,3
950,786,512,Move,956251939,3
950,786,512,Move,956251939,3
945,789,512,Move,956251947,3
945,789,512,Move,956251947,3
940,794,512,Move,956251955,3
940,794,512,Move,956251955,3
935,797,512,Move,956251963,3
935,797,512,Move,956251963,3
927,801,512,Move,956251971,3
927,801,512,Move,956251971,3
919,807,512,Move,956251979,3
919,807,512,Move,956251979,3
909,812,512,Move,956251987,3
909,812,512,Move,956251987,3
895,814,512,Move,956251995,3
895,814,512,Move,956251995,3
886,816,512,Move,956252006,3
876,818,512,Move,956252011,3
876,818,512,Move,956252011,3
866,818,512,Move,956252019,3
866,818,512,Move,956252019,3
858,818,512,Move,956252027,3
858,818,512,Move,956252027,3
849,819,512,Move,956252035,3
849,819,512,Move,956252035,3
843,819,512,Move,956252043,3
843,819,512,Move,956252043,3
836,819,512,Move,956252051,3
836,819,512,Move,956252051,3
833,821,512,Move,956252059,3
833,821,512,Move,956252059,3
827,822,512,Move,956252067,3
827,822,512,Move,956252067,3
822,824,512,Move,956252075,3
822,824,512,Move,956252075,3
819,826,512,Move,956252083,3
