X,Y,EventCode,EventName,Timestamp,ProcessID
1084,85,512,Move,191235,0
1094,81,512,Move,191243,0
1112,73,512,Move,191251,0
1138,60,512,Move,191259,0
1157,50,512,Move,191267,0
1172,42,512,Move,191275,0
1183,37,512,Move,191283,0
1194,33,512,Move,191291,0
1203,29,512,Move,191299,0
1207,29,512,Move,191307,0
1211,28,512,Move,191315,0
1213,27,512,Move,191323,0
1215,26,512,Move,191331,0
1216,26,512,Move,191339,0
1218,26,512,Move,191475,0
1222,25,160,Move,191483,0
1227,24,160,Move,191539,0
1269,17,160,Move,191539,0
1273,17,160,Move,191547,0
1276,17,160,Move,191555,0
1278,16,160,Move,191563,0
1279,16,160,Move,191571,0
1279,16,161,Pressed,191875,0
1279,16,514,Released,191931,0
1279,16,160,Move,191931,0
1266,16,160,Move,193678,0
1154,83,512,Move,193759,0
1154,83,512,Move,193759,0
1136,92,512,Move,193763,0
1111,100,512,Move,193771,0
1084,108,512,Move,193779,0
1060,114,512,Move,193787,0
1040,120,512,Move,193795,0
1024,123,512,Move,193803,0
1005,130,512,Move,193811,0
989,133,512,Move,193819,0
971,135,512,Move,193827,0
955,139,512,Move,193835,0
945,139,512,Move,193843,0
931,141,512,Move,193851,0
918,142,512,Move,193859,0
905,143,512,Move,193867,0
895,144,512,Move,193875,0
887,144,512,Move,193883,0
879,145,512,Move,193891,0
872,145,512,Move,193899,0
866,145,512,Move,193907,0
860,145,512,Move,193915,0
857,145,512,Move,193923,0
854,145,512,Move,193931,0
851,145,512,Move,193939,0
848,145,512,Move,193947,0
846,145,512,Move,193955,0
844,145,512,Move,193963,0
842,145,512,Move,193971,0
841,145,512,Move,193979,0
838,145,512,Move,193987,0
836,145,512,Move,193995,0
834,146,512,Move,194003,0
833,147,512,Move,194011,0
830,147,512,Move,194019,0
829,149,512,Move,194027,0
827,150,512,Move,194035,0
825,152,512,Move,194043,0
822,153,512,Move,194051,0
820,155,512,Move,194059,0
818,156,512,Move,194067,0
816,159,512,Move,194075,0
816,160,512,Move,194083,0
815,161,512,Move,194091,0
815,164,512,Move,194099,0
815,166,512,Move,194107,0
815,168,512,Move,194115,0
815,170,512,Move,194123,0
817,171,512,Move,194131,0
818,175,512,Move,194139,0
1003,193,512,Move,195173,0
1003,193,512,Move,195174,0
1003,193,512,Move,195174,0
1003,193,512,Move,195174,0
1003,193,512,Move,195174,0
1002,192,512,Move,195179,0
1000,190,512,Move,195187,0
1000,189,512,Move,195195,0
999,188,512,Move,195203,0
999,186,512,Move,195307,0
1000,179,512,Move,195315,0
1000,176,512,Move,195331,0
1002,172,512,Move,195339,0
1004,169,512,Move,195347,0
1006,165,512,Move,195355,0
1008,164,512,Move,195363,0
1010,161,512,Move,195371,0
1012,158,512,Move,195379,0
1012,157,512,Move,195387,0
1012,156,512,Move,195419,0
1012,154,512,Move,195427,0
1012,153,512,Move,195443,0
1011,153,512,Move,195475,0
1011,152,512,Move,195587,0
1012,152,512,Move,195603,0
1015,152,512,Move,195611,0
1017,152,512,Move,195619,0
1019,151,512,Move,195627,0
1021,150,512,Move,195635,0
1024,148,512,Move,195643,0
1028,146,512,Move,195651,0
1032,143,512,Move,195659,0
1036,141,512,Move,195667,0
1038,139,512,Move,195675,0
1041,137,512,Move,195683,0
1044,136,512,Move,195691,0
1046,135,512,Move,195699,0
1049,133,512,Move,195707,0
1053,131,512,Move,195715,0
1057,129,512,Move,195723,0
1060,126,512,Move,195731,0
1064,124,512,Move,195739,0
1068,121,512,Move,195747,0
1071,119,512,Move,195755,0
1076,117,512,Move,195763,0
1079,114,512,Move,195771,0
1084,111,512,Move,195779,0
1088,109,512,Move,195787,0
1094,106,512,Move,195795,0
1102,101,512,Move,195803,0
1109,98,512,Move,195811,0
1117,95,512,Move,195819,0
1126,90,512,Move,195827,0
1134,86,512,Move,195835,0
1144,81,512,Move,195843,0
1152,77,512,Move,195851,0
1160,74,512,Move,195859,0
1167,71,512,Move,195867,0
1174,68,512,Move,195875,0
1178,66,512,Move,195883,0
1184,63,512,Move,195891,0
1189,60,512,Move,195899,0
1194,58,512,Move,195907,0
1197,57,512,Move,195915,0
1199,55,512,Move,195923,0
1201,53,512,Move,195931,0
1203,51,512,Move,195939,0
1205,48,512,Move,195947,0
1207,46,512,Move,195955,0
1209,43,512,Move,195963,0
1210,42,512,Move,195971,0
1211,39,512,Move,195979,0
1212,39,512,Move,195987,0
1212,37,512,Move,195995,0
1212,35,512,Move,196003,0
1213,34,512,Move,196011,0
1214,32,512,Move,196019,0
1214,31,512,Move,196027,0
1215,30,512,Move,196035,0
1215,29,512,Move,196043,0
1215,28,512,Move,196051,0
1215,27,512,Move,196059,0
1216,26,512,Move,196067,0
1216,25,160,Move,196075,0
1216,24,160,Move,196083,0
1216,23,160,Move,196099,0
1216,22,160,Move,196115,0
1216,21,160,Move,196139,0
1216,20,160,Move,196219,0
1216,19,160,Move,196227,0
1217,19,160,Move,196251,0
1217,18,160,Move,196267,0
1217,17,160,Move,196283,0
1217,16,160,Move,196307,0
1217,15,160,Move,196331,0
1217,15,161,Pressed,196459,0
1217,15,514,Released,196539,0
1217,15,160,Move,196796,0
1217,15,160,Move,197543,0
1217,15,160,Move,197543,0
1217,15,160,Move,197545,0
1217,15,160,Move,197545,0
1216,15,160,Move,198035,0
1215,15,160,Move,198043,0
1213,15,160,Move,198051,0
1211,15,160,Move,198059,0
1207,17,160,Move,198067,0
1198,26,512,Move,198075,0
1184,40,512,Move,198083,0
1151,68,512,Move,198092,0
1116,102,512,Move,198099,0
1080,137,512,Move,198107,0
1043,174,512,Move,198115,0
1003,213,512,Move,198123,0
966,250,512,Move,198131,0
929,287,512,Move,198139,0
892,324,512,Move,198147,0
855,361,512,Move,198155,0
818,398,512,Move,198163,0
781,438,512,Move,198171,0
610,594,512,Move,200427,0
610,603,512,Move,200435,0
608,614,512,Move,200443,0
607,621,512,Move,200451,0
607,630,512,Move,200459,0
607,637,512,Move,200467,0
606,644,512,Move,200475,0
604,650,512,Move,200483,0
602,656,512,Move,200491,0
601,657,512,Move,200499,0
601,659,512,Move,200507,0
599,660,512,Move,200515,0
599,661,512,Move,200523,0
598,662,512,Move,200531,0
597,661,512,Move,200547,0
596,660,512,Move,200563,0
596,658,512,Move,200571,0
594,657,512,Move,200579,0
593,655,512,Move,200587,0
593,652,512,Move,200619,0
593,651,512,Move,200627,0
594,644,512,Move,200659,0
595,643,512,Move,200731,0
596,642,512,Move,200739,0
597,641,512,Move,200747,0
597,640,512,Move,200763,0
747,468,160,Move,200794,3
648,816,512,Move,200899,0
664,850,512,Move,200907,0
678,871,512,Move,200915,0
693,898,512,Move,200923,0
706,915,512,Move,200931,0
715,926,512,Move,200939,0
728,938,512,Move,200947,0
735,946,512,Move,200955,0
744,955,512,Move,200963,0
751,960,512,Move,200971,0
756,965,512,Move,200979,0
761,970,512,Move,200987,0
763,972,512,Move,200995,0
764,975,512,Move,201003,0
764,976,512,Move,201011,0
764,977,512,Move,201019,0
763,977,512,Move,201035,0
762,977,512,Move,201043,0
761,976,512,Move,201075,0
757,973,512,Move,201083,0
755,971,512,Move,201091,0
753,968,512,Move,201099,0
750,964,512,Move,201107,0
748,958,512,Move,201115,0
743,953,512,Move,201123,0
740,944,512,Move,201131,0
735,933,512,Move,201139,0
728,916,512,Move,201147,0
719,903,512,Move,201155,0
710,878,512,Move,201163,0
696,847,512,Move,201171,0
685,823,512,Move,201179,0
607,585,160,Move,201427,3
607,582,512,Move,201435,3
607,580,512,Move,201443,3
607,577,512,Move,201451,3
607,574,512,Move,201459,3
607,571,512,Move,201467,3
607,568,512,Move,201475,3
607,564,512,Move,201483,3
607,561,512,Move,201491,3
607,560,512,Move,201499,3
607,559,512,Move,201507,3
607,557,512,Move,201515,3
607,556,512,Move,201523,3
607,557,512,Move,201611,3
607,558,512,Move,201627,3
607,558,513,Pressed,201755,3
607,558,514,Released,201843,3
706,797,512,Move,203203,0
704,806,512,Move,203211,0
701,815,512,Move,203219,0
699,828,512,Move,203227,0
692,845,512,Move,203235,0
685,862,512,Move,203243,0
678,881,512,Move,203251,0
668,900,512,Move,203259,0
661,913,512,Move,203267,0
651,931,512,Move,203275,0
644,942,512,Move,203283,0
635,955,512,Move,203291,0
627,965,512,Move,203299,0
619,974,512,Move,203307,0
613,979,512,Move,203315,0
607,986,512,Move,203323,0
602,990,512,Move,203331,0
597,994,512,Move,203339,0
593,996,512,Move,203347,0
591,998,512,Move,203355,0
589,998,512,Move,203363,0
588,998,512,Move,203371,0
587,998,512,Move,203507,0
586,998,512,Move,203523,0
584,998,512,Move,203539,0
583,998,512,Move,203547,0
580,998,512,Move,203555,0
579,998,512,Move,203563,0
576,998,512,Move,203571,0
574,998,512,Move,203579,0
570,998,512,Move,203587,0
567,998,512,Move,203595,0
565,998,512,Move,203603,0
560,998,512,Move,203611,0
556,998,512,Move,203619,0
551,998,512,Move,203627,0
543,998,512,Move,203635,0
535,999,512,Move,203643,0
527,999,512,Move,203651,0
517,999,512,Move,203659,0
509,1001,512,Move,203667,0
502,1001,512,Move,203675,0
495,1001,512,Move,203683,0
487,1003,512,Move,203691,0
480,1003,512,Move,203699,0
475,1003,512,Move,203707,0
469,1003,512,Move,203715,0
465,1003,512,Move,203723,0
460,1003,512,Move,203731,0
455,1004,512,Move,203739,0
451,1004,512,Move,203747,0
449,1004,512,Move,203755,0
446,1004,512,Move,203763,0
444,1004,512,Move,203771,0
443,1004,512,Move,203779,0
442,1004,512,Move,203787,0
441,1004,512,Move,203795,0
440,1004,512,Move,203803,0
440,1004,512,Move,203842,0
440,1004,512,Move,203884,0
440,1004,512,Move,203884,0
440,1004,512,Move,203885,0
440,1004,512,Move,203889,0
442,1004,512,Move,204331,0
444,1003,512,Move,204339,0
449,1000,512,Move,204347,0
454,995,512,Move,204355,0
461,988,512,Move,204363,0
468,978,512,Move,204371,0
474,964,512,Move,204379,0
485,938,512,Move,204387,0
498,909,512,Move,204395,0
510,884,512,Move,204403,0
523,858,512,Move,204411,0
539,833,512,Move,204419,0
558,810,512,Move,204427,0
609,804,512,Move,206483,0
600,812,512,Move,206491,0
592,817,512,Move,206499,0
586,824,512,Move,206507,0
577,831,512,Move,206515,0
570,835,512,Move,206523,0
561,840,512,Move,206531,0
556,842,512,Move,206539,0
552,844,512,Move,206547,0
549,845,512,Move,206555,0
545,845,512,Move,206563,0
542,845,512,Move,206571,0
539,845,512,Move,206579,0
537,845,512,Move,206587,0
536,844,512,Move,206611,0
536,843,512,Move,206619,0
536,842,512,Move,206635,0
538,840,512,Move,206747,0
541,835,512,Move,206755,0
547,828,512,Move,206763,0
552,825,512,Move,206771,0
557,819,512,Move,206779,0
561,815,512,Move,206787,0
566,811,512,Move,206795,0
570,806,512,Move,206803,0
573,803,512,Move,206811,0
577,800,512,Move,206819,0
578,798,512,Move,206827,0
579,797,512,Move,206835,0
580,797,512,Move,206843,0
567,800,512,Move,206915,0
560,805,512,Move,206923,0
553,811,512,Move,206931,0
547,818,512,Move,206939,0
539,829,512,Move,206947,0
533,840,512,Move,206955,0
522,854,512,Move,206963,0
511,866,512,Move,206971,0
496,881,512,Move,206979,0
485,894,512,Move,206987,0
475,904,512,Move,206995,0
465,915,512,Move,207003,0
458,924,512,Move,207011,0
450,930,512,Move,207019,0
444,936,512,Move,207027,0
438,942,512,Move,207035,0
432,947,512,Move,207043,0
428,950,512,Move,207051,0
423,957,512,Move,207059,0
418,962,512,Move,207067,0
415,965,512,Move,207075,0
413,967,512,Move,207083,0
411,970,512,Move,207091,0
409,972,512,Move,207099,0
407,973,512,Move,207107,0
406,974,512,Move,207115,0
404,976,512,Move,207123,0
404,978,512,Move,207139,0
403,980,512,Move,207147,0
402,980,512,Move,207155,0
402,982,512,Move,207163,0
400,983,512,Move,207171,0
399,984,512,Move,207179,0
398,986,512,Move,207187,0
398,987,512,Move,207195,0
398,988,512,Move,207203,0
396,990,512,Move,207211,0
394,992,512,Move,207227,0
391,993,512,Move,207235,0
391,994,512,Move,207243,0
389,995,512,Move,207251,0
389,996,512,Move,207259,0
387,997,512,Move,207267,0
387,998,512,Move,207275,0
386,999,512,Move,207283,0
386,1000,512,Move,207291,0
385,1001,512,Move,207299,0
383,1004,512,Move,207307,0
382,1005,512,Move,207315,0
381,1006,512,Move,207323,0
381,1007,512,Move,207331,0
379,1008,512,Move,207339,0
379,1009,512,Move,207355,0
378,1010,512,Move,207371,0
377,1011,512,Move,207379,0
377,1012,512,Move,207403,0
377,1013,512,Move,207443,0
377,1012,512,Move,207451,0
378,1012,512,Move,207467,0
379,1012,512,Move,207491,0
379,1011,512,Move,207507,0
380,1011,512,Move,207515,0
381,1011,512,Move,207539,0
382,1011,512,Move,207547,0
383,1011,512,Move,207555,0
385,1011,512,Move,207571,0
386,1011,512,Move,207587,0
387,1011,512,Move,207595,0
388,1011,512,Move,207603,0
389,1011,512,Move,207611,0
390,1011,512,Move,207619,0
391,1011,512,Move,207627,0
393,1011,512,Move,207635,0
394,1011,512,Move,207643,0
396,1011,512,Move,207659,0
397,1011,512,Move,207667,0
399,1011,512,Move,207683,0
400,1011,512,Move,207699,0
400,1009,512,Move,207899,0
400,1008,512,Move,207907,0
399,1008,512,Move,207915,0
399,1006,512,Move,207923,0
397,1004,512,Move,207931,0
396,1003,512,Move,207939,0
395,1000,512,Move,207947,0
394,999,512,Move,207955,0
393,998,512,Move,207963,0
393,996,512,Move,207971,0
392,995,512,Move,207979,0
392,994,512,Move,207987,0
393,995,512,Move,208107,0
394,995,512,Move,208115,0
395,996,512,Move,208123,0
397,997,512,Move,208131,0
398,998,512,Move,208147,0
400,999,512,Move,208155,0
402,1000,512,Move,208163,0
403,1001,512,Move,208171,0
404,1001,512,Move,208179,0
405,1001,512,Move,208187,0
405,1002,512,Move,208195,0
406,1002,512,Move,208203,0
407,1002,512,Move,208227,0
406,1000,512,Move,208475,0
405,997,512,Move,208483,0
404,994,512,Move,208491,0
403,989,512,Move,208499,0
401,983,512,Move,208507,0
397,976,512,Move,208515,0
393,968,512,Move,208523,0
391,960,512,Move,208531,0
387,952,512,Move,208539,0
385,943,512,Move,208547,0
383,934,512,Move,208555,0
381,923,512,Move,208563,0
377,915,512,Move,208571,0
377,907,512,Move,208579,0
377,900,512,Move,208587,0
377,894,512,Move,208595,0
377,889,512,Move,208603,0
377,885,512,Move,208611,0
377,882,512,Move,208619,0
377,880,512,Move,208627,0
378,876,512,Move,208635,0
380,873,512,Move,208643,0
382,871,512,Move,208651,0
382,870,512,Move,208659,0
384,870,512,Move,208667,0
385,869,512,Move,208675,0
386,868,512,Move,208683,0
387,868,512,Move,208699,0
387,869,512,Move,208771,0
387,871,512,Move,208779,0
387,874,512,Move,208787,0
387,878,512,Move,208795,0
387,881,512,Move,208803,0
387,885,512,Move,208811,0
387,889,512,Move,208819,0
387,893,512,Move,208827,0
387,897,512,Move,208835,0
387,901,512,Move,208843,0
389,903,512,Move,208851,0
390,906,512,Move,208859,0
390,908,512,Move,208867,0
392,910,512,Move,208875,0
395,913,512,Move,208883,0
399,917,512,Move,208891,0
404,921,512,Move,208899,0
408,922,512,Move,208907,0
413,925,512,Move,208915,0
418,927,512,Move,208923,0
423,928,512,Move,208931,0
429,930,512,Move,208939,0
434,932,512,Move,208947,0
437,933,512,Move,208955,0
441,933,512,Move,208963,0
445,934,512,Move,208971,0
447,935,512,Move,208979,0
449,935,512,Move,208987,0
451,936,512,Move,208995,0
452,937,512,Move,209003,0
453,937,512,Move,209011,0
453,937,512,Move,209037,0
453,937,512,Move,209037,0
453,937,512,Move,209038,0
454,938,512,Move,209043,0
455,938,512,Move,209059,0
455,939,512,Move,209067,0
456,939,512,Move,209083,0
456,938,512,Move,209419,0
456,934,512,Move,209427,0
456,929,512,Move,209435,0
456,924,512,Move,209443,0
456,917,512,Move,209451,0
456,909,512,Move,209459,0
456,897,512,Move,209467,0
457,879,512,Move,209475,0
457,854,512,Move,209483,0
458,826,512,Move,209491,0
463,797,512,Move,209499,0
488,704,160,Move,209539,3
493,697,160,Move,209547,3
494,691,160,Move,209555,3
496,685,160,Move,209563,3
499,681,160,Move,209571,3
501,677,160,Move,209579,3
502,675,160,Move,209587,3
502,674,160,Move,209595,3
502,673,160,Move,209603,3
502,672,160,Move,209619,3
501,672,160,Move,209739,3
500,672,160,Move,209747,3
499,673,160,Move,210347,3
498,676,160,Move,210355,3
495,681,160,Move,210363,3
492,685,160,Move,210371,3
488,689,160,Move,210379,3
484,693,160,Move,210387,3
481,695,160,Move,210395,3
477,698,160,Move,210403,3
474,700,160,Move,210411,3
462,704,160,Move,211083,3
463,704,160,Move,212475,3
463,703,160,Move,212483,3
463,702,160,Move,212635,3
463,701,160,Move,212643,3
464,699,160,Move,212755,3
467,697,160,Move,212763,3
467,694,160,Move,212771,3
469,689,160,Move,212779,3
472,682,160,Move,212787,3
472,673,160,Move,212795,3
473,662,160,Move,212803,3
475,651,160,Move,212811,3
476,642,160,Move,212819,3
478,632,160,Move,212827,3
480,627,160,Move,212835,3
481,621,160,Move,212843,3
483,616,160,Move,212851,3
483,615,160,Move,212859,3
483,613,512,Move,212867,3
485,612,512,Move,212875,3
485,611,512,Move,212883,3
485,610,512,Move,212891,3
485,609,512,Move,212899,3
484,608,512,Move,212923,3
484,607,512,Move,213027,3
484,605,512,Move,213043,3
484,604,512,Move,213059,3
484,603,512,Move,213075,3
484,602,512,Move,213083,3
484,601,512,Move,213099,3
484,600,512,Move,213123,3
484,599,512,Move,213131,3
484,598,512,Move,213139,3
484,597,512,Move,213147,3
484,595,512,Move,213163,3
485,595,512,Move,213171,3
485,593,512,Move,213179,3
485,591,512,Move,213195,3
485,590,512,Move,213211,3
485,589,512,Move,213219,3
485,588,512,Move,213235,3
484,587,512,Move,213243,3
484,586,512,Move,213267,3
484,586,513,Pressed,214691,3
484,586,514,Released,214771,3
484,586,512,Move,214901,3
484,586,513,Pressed,216379,3
484,586,514,Released,216467,3
484,586,512,Move,216513,3
484,586,513,Pressed,216819,3
484,586,514,Released,216899,3
484,586,512,Move,216944,3
484,586,513,Pressed,217171,3
484,586,514,Released,217259,3
484,586,512,Move,217342,3
484,586,513,Pressed,217619,3
484,586,514,Released,217699,3
484,586,512,Move,217871,3
484,586,513,Pressed,218203,3
484,586,514,Released,218291,3
484,586,512,Move,218540,3
484,586,512,Move,221182,3
484,586,512,Move,221188,3
485,586,512,Move,221995,3
486,586,512,Move,222003,3
487,586,512,Move,222011,3
488,586,512,Move,222019,3
489,586,512,Move,222027,3
492,586,512,Move,222035,3
500,586,512,Move,222043,3
511,588,512,Move,222051,3
519,589,512,Move,222059,3
526,590,512,Move,222067,3
530,590,512,Move,222075,3
532,590,512,Move,222083,3
534,590,512,Move,222091,3
537,590,512,Move,222099,3
539,590,512,Move,222107,3
540,590,512,Move,222123,3
540,590,513,Pressed,223627,3
540,590,514,Released,223683,3
540,590,160,Move,223687,3
540,590,160,Move,223690,3
544,586,160,Move,224147,3
549,583,512,Move,224155,3
555,581,512,Move,224163,3
559,579,512,Move,224171,3
562,578,512,Move,224179,3
566,576,512,Move,224187,3
569,576,512,Move,224195,3
571,575,512,Move,224203,3
574,575,512,Move,224211,3
575,573,512,Move,224219,3
578,572,512,Move,224227,3
579,572,512,Move,224243,3
579,572,513,Pressed,224355,3
579,572,514,Released,224427,3
579,570,512,Move,224619,3
580,568,512,Move,224627,3
581,567,512,Move,224635,3
582,565,512,Move,224643,3
582,564,512,Move,224659,3
582,563,512,Move,224667,3
582,562,512,Move,224675,3
582,561,512,Move,224691,3
582,561,513,Pressed,224715,3
582,561,514,Released,224787,3
582,561,512,Move,224792,3
582,561,512,Move,225119,3
582,561,512,Move,225432,3
582,561,512,Move,226057,3
582,561,512,Move,226588,3
582,561,512,Move,227838,3
582,561,512,Move,227842,3
582,561,512,Move,227844,3
584,561,512,Move,229771,3
588,561,512,Move,229779,3
591,560,512,Move,229787,3
598,560,512,Move,229795,3
609,562,512,Move,229803,3
619,562,512,Move,229811,3
631,562,512,Move,229819,3
642,562,512,Move,229827,3
651,563,512,Move,229835,3
659,563,512,Move,229843,3
666,563,512,Move,229851,3
671,563,512,Move,229859,3
676,563,512,Move,229867,3
679,563,512,Move,229875,3
679,563,513,Pressed,230051,3
679,563,514,Released,230115,3
679,563,512,Move,230119,3
680,563,512,Move,230739,3
683,563,512,Move,230747,3
683,565,512,Move,230755,3
688,567,512,Move,230763,3
693,570,512,Move,230771,3
698,573,512,Move,230779,3
705,578,512,Move,230787,3
713,585,512,Move,230795,3
722,591,512,Move,230803,3
729,599,512,Move,230811,3
739,605,512,Move,230819,3
748,613,512,Move,230827,3
755,620,512,Move,230835,3
762,627,512,Move,230843,3
768,633,512,Move,230851,3
774,639,512,Move,230859,3
779,646,512,Move,230867,3
784,649,512,Move,230875,3
789,653,512,Move,230883,3
793,658,512,Move,230891,3
795,660,512,Move,230899,3
798,663,512,Move,230907,3
801,664,512,Move,230915,3
801,666,512,Move,230923,3
803,667,512,Move,230931,3
803,668,512,Move,230939,3
805,670,512,Move,230947,3
806,671,512,Move,230963,3
806,672,512,Move,230971,3
806,673,512,Move,230995,3
807,673,512,Move,231003,3
807,674,512,Move,231019,3
808,674,512,Move,231027,3
809,674,512,Move,231043,3
810,675,512,Move,231067,3
812,676,512,Move,231075,3
813,678,512,Move,231083,3
815,679,512,Move,231091,3
816,681,512,Move,231099,3
817,682,512,Move,231107,3
818,683,512,Move,231115,3
820,684,512,Move,231123,3
820,685,512,Move,231131,3
822,686,512,Move,231139,3
823,687,512,Move,231147,3
823,688,512,Move,231163,3
823,687,512,Move,231171,3
823,687,513,Pressed,231243,3
823,687,514,Released,231323,3
1032,210,512,Move,233360,0
1032,210,512,Move,233403,0
1030,213,512,Move,233603,0
1028,219,512,Move,233611,0
1024,226,512,Move,233619,0
1019,235,512,Move,233627,0
1010,248,512,Move,233635,0
997,267,512,Move,233643,0
973,302,512,Move,233651,0
941,336,512,Move,233659,0
903,378,512,Move,233667,0
866,430,512,Move,233675,0
821,490,512,Move,233683,0
771,570,512,Move,233691,0
730,643,512,Move,233699,0
686,718,512,Move,233707,0
644,787,512,Move,233715,0
606,852,512,Move,233723,0
569,903,512,Move,233731,0
535,945,512,Move,233739,0
498,984,512,Move,233747,0
463,1021,160,Move,233755,0
428,1023,160,Move,233763,0
405,1023,160,Move,233771,0
390,1023,160,Move,233779,0
378,1023,160,Move,233787,0
368,1023,160,Move,233795,0
360,1023,160,Move,233803,0
355,1023,512,Move,233811,0
349,1023,512,Move,233819,0
345,1023,512,Move,233827,0
344,1023,512,Move,233835,0
342,1023,512,Move,233843,0
342,1021,512,Move,233891,0
341,1020,512,Move,233907,0
341,1019,512,Move,233915,0
340,1019,512,Move,233923,0
339,1018,512,Move,233931,0
338,1018,512,Move,233947,0
336,1018,512,Move,233963,0
332,1018,512,Move,233971,0
329,1018,512,Move,233979,0
323,1018,512,Move,233987,0
316,1018,512,Move,233995,0
308,1019,512,Move,234003,0
298,1020,512,Move,234011,0
291,1021,512,Move,234019,0
287,1022,512,Move,234027,0
284,1022,512,Move,234035,0
282,1022,512,Move,234043,0
281,1022,512,Move,234059,0
280,1021,512,Move,234067,0
280,1021,513,Pressed,234123,0
280,1021,514,Released,234179,0
280,1021,512,Move,234179,0
283,1021,512,Move,234432,0
283,1021,512,Move,234432,0
283,1021,512,Move,234496,0
283,1019,512,Move,234499,0
283,1019,512,Move,234499,0
283,1019,512,Move,234500,0
283,1019,512,Move,234500,0
283,1019,512,Move,234501,0
283,1019,512,Move,234502,0
283,1019,512,Move,234502,0
284,1016,512,Move,234507,0
284,1016,512,Move,234509,0
286,1010,512,Move,234515,0
286,1010,512,Move,234520,0
286,1010,512,Move,234521,0
287,1006,512,Move,234523,0
289,1000,512,Move,234531,0
289,1000,512,Move,234533,0
291,996,512,Move,234539,0
293,991,512,Move,234547,0
296,986,512,Move,234555,0
298,983,512,Move,234563,0
300,979,512,Move,234571,0
301,975,512,Move,234579,0
302,971,512,Move,234587,0
303,969,512,Move,234595,0
303,967,512,Move,234603,0
303,966,512,Move,234611,0
302,966,512,Move,234619,0
301,966,512,Move,234627,0
299,966,512,Move,234635,0
296,968,512,Move,234643,0
297,968,512,Move,234907,0
299,968,512,Move,234915,0
300,968,512,Move,234923,0
303,966,512,Move,234931,0
309,960,512,Move,234939,0
316,950,512,Move,234947,0
321,939,512,Move,234955,0
329,920,512,Move,234963,0
342,894,512,Move,234971,0
358,860,512,Move,234979,0
376,829,512,Move,234987,0
452,407,512,Move,242095,0
452,408,512,Move,242387,0
452,410,512,Move,242395,0
453,411,512,Move,242411,0
453,412,512,Move,242419,0
453,413,512,Move,242427,0
453,414,512,Move,242435,0
453,415,512,Move,242451,0
454,416,512,Move,242459,0
453,416,512,Move,242475,0
453,417,512,Move,242491,0
453,418,512,Move,242507,0
454,419,512,Move,242523,0
454,421,512,Move,242539,0
455,421,512,Move,242547,0
455,423,512,Move,242555,0
456,423,512,Move,242563,0
457,424,512,Move,242571,0
457,425,512,Move,242579,0
458,426,512,Move,242587,0
459,426,512,Move,242595,0
459,427,512,Move,242603,0
460,427,512,Move,242611,0
461,427,512,Move,242619,0
461,428,512,Move,242627,0
462,428,512,Move,242635,0
462,430,512,Move,242643,0
463,431,512,Move,242651,0
464,432,512,Move,242659,0
465,435,512,Move,242667,0
465,437,512,Move,242675,0
466,437,512,Move,242683,0
466,440,512,Move,242691,0
466,442,512,Move,242699,0
463,444,512,Move,242707,0
462,448,512,Move,242715,0
458,451,512,Move,242723,0
458,453,512,Move,242731,0
457,454,512,Move,242867,0
456,455,512,Move,242875,0
456,456,512,Move,242883,0
457,456,512,Move,242907,0
458,456,512,Move,242923,0
461,456,512,Move,242931,0
464,456,512,Move,242939,0
466,456,512,Move,242947,0
470,456,512,Move,242955,0
473,456,512,Move,242963,0
477,455,512,Move,242971,0
481,454,512,Move,242979,0
484,453,512,Move,242987,0
489,452,512,Move,242995,0
492,452,512,Move,243003,0
494,451,512,Move,243011,0
498,451,512,Move,243019,0
501,451,512,Move,243027,0
504,451,512,Move,243035,0
508,450,512,Move,243043,0
512,450,512,Move,243051,0
515,450,512,Move,243059,0
519,450,512,Move,243067,0
522,449,512,Move,243075,0
526,449,512,Move,243083,0
530,449,512,Move,243091,0
533,449,512,Move,243099,0
536,449,512,Move,243107,0
539,449,512,Move,243115,0
543,449,512,Move,243123,0
546,448,512,Move,243131,0
549,448,512,Move,243139,0
553,448,512,Move,243147,0
557,448,512,Move,243155,0
563,448,512,Move,243163,0
568,447,512,Move,243171,0
575,447,512,Move,243179,0
583,447,512,Move,243187,0
590,447,512,Move,243195,0
598,447,512,Move,243203,0
609,447,512,Move,243211,0
623,447,512,Move,243219,0
639,447,512,Move,243227,0
664,445,512,Move,243235,0
694,445,512,Move,243243,0
724,445,512,Move,243251,0
768,445,512,Move,243259,0
816,445,512,Move,243267,0
868,443,512,Move,243275,0
925,443,512,Move,243283,0
979,443,512,Move,243291,0
1031,443,512,Move,243299,0
1082,443,512,Move,243307,0
1123,443,512,Move,243315,0
1161,443,512,Move,243323,0
1193,443,512,Move,243331,0
1226,443,160,Move,243339,0
1251,444,512,Move,243347,0
1266,444,512,Move,243355,0
1279,444,512,Move,243363,0
1279,441,512,Move,243371,0
1279,439,512,Move,243379,0
1279,437,512,Move,243387,0
1279,432,512,Move,243395,0
1279,428,512,Move,243403,0
1279,425,512,Move,243411,0
1279,420,512,Move,243419,0
1279,416,512,Move,243427,0
1279,411,512,Move,243435,0
1279,406,512,Move,243443,0
1279,401,512,Move,243451,0
1278,398,512,Move,243459,0
1276,394,512,Move,243467,0
1275,391,512,Move,243475,0
1274,387,512,Move,243483,0
1274,384,512,Move,243491,0
1271,379,512,Move,243499,0
