X,Y,EventCode,EventName,Timestamp,ProcessID
894,455,512,Move,192726,0
894,455,512,Move,192726,0
894,455,512,Move,192727,0
894,455,512,Move,192727,0
894,455,512,Move,192727,0
894,455,512,Move,192728,0
894,455,512,Move,192728,0
894,455,512,Move,192729,0
894,455,512,Move,192729,0
894,455,512,Move,192738,0
894,455,512,Move,192739,0
894,455,512,Move,192739,0
894,456,512,Move,192814,0
894,457,512,Move,192838,0
894,456,512,Move,192982,0
893,455,512,Move,193462,0
893,454,512,Move,193494,0
892,454,512,Move,193606,0
891,454,512,Move,193622,0
890,454,512,Move,193630,0
888,453,512,Move,193646,0
885,453,512,Move,193654,0
882,453,512,Move,193662,0
878,453,512,Move,193670,0
874,453,512,Move,193678,0
869,453,512,Move,193686,0
862,453,512,Move,193694,0
855,453,512,Move,193702,0
847,453,512,Move,193710,0
838,453,512,Move,193745,3
802,455,512,Move,193746,3
802,455,512,Move,193746,3
789,456,512,Move,193750,3
769,456,512,Move,193758,3
746,457,512,Move,193766,3
716,457,512,Move,193774,3
683,458,512,Move,193787,3
683,458,512,Move,193787,3
653,458,512,Move,193790,3
623,458,512,Move,193798,3
593,458,512,Move,193806,3
563,458,512,Move,193814,3
539,458,512,Move,193822,3
511,458,512,Move,193830,3
492,459,512,Move,193838,3
478,459,512,Move,193846,3
466,459,512,Move,193854,3
458,459,512,Move,193862,3
452,459,512,Move,193870,3
446,459,512,Move,193878,3
443,459,512,Move,193886,3
441,459,512,Move,193894,3
440,459,512,Move,193902,3
439,459,512,Move,193910,3
440,459,512,Move,194102,3
443,459,512,Move,194110,3
447,459,512,Move,194118,3
450,459,160,Move,194126,3
454,459,512,Move,194134,3
457,459,512,Move,194142,3
459,459,512,Move,194150,3
462,460,512,Move,194158,3
465,461,512,Move,194166,3
468,461,512,Move,194174,3
470,462,512,Move,194182,3
472,462,160,Move,194190,3
473,462,160,Move,194198,3
474,462,512,Move,194206,3
475,462,512,Move,194214,3
476,462,512,Move,194230,3
477,462,512,Move,194262,3
478,462,512,Move,194286,3
479,462,512,Move,194294,3
479,461,512,Move,194302,3
480,461,512,Move,194310,3
482,460,512,Move,194318,3
482,459,512,Move,194326,3
483,459,512,Move,194334,3
484,459,512,Move,194342,3
485,458,512,Move,194350,3
487,457,512,Move,194358,3
487,456,512,Move,194366,3
487,455,512,Move,194374,3
487,454,512,Move,194390,3
486,453,512,Move,194430,3
486,453,513,Pressed,194662,3
486,453,514,Released,194726,3
487,453,512,Move,194742,3
487,454,512,Move,194814,3
486,454,512,Move,195110,3
485,454,512,Move,195118,3
485,456,512,Move,195158,3
485,457,512,Move,195166,3
485,458,512,Move,195174,3
486,460,512,Move,195190,3
486,461,512,Move,195198,3
488,463,512,Move,195206,3
490,467,512,Move,195214,3
493,469,512,Move,195222,3
496,471,512,Move,195230,3
499,474,512,Move,195238,3
499,476,512,Move,195246,3
501,477,512,Move,195254,3
507,481,512,Move,195262,3
510,482,512,Move,195270,3
515,485,512,Move,195278,3
517,486,512,Move,195286,3
520,486,512,Move,195294,3
522,486,512,Move,195302,3
524,487,512,Move,195310,3
526,488,512,Move,195318,3
528,488,512,Move,195326,3
529,488,512,Move,195342,3
530,488,512,Move,195350,3
531,488,512,Move,195382,3
531,488,512,Move,196014,3
531,488,512,Move,196016,3
531,486,512,Move,197118,3
531,484,512,Move,197126,3
531,483,512,Move,197902,3
531,482,512,Move,197910,3
531,481,512,Move,197918,3
532,481,512,Move,198878,3
532,482,512,Move,198950,3
532,483,512,Move,198958,3
532,484,512,Move,199006,3
533,484,512,Move,199022,3
539,488,512,Move,199030,3
543,493,512,Move,199038,3
551,497,512,Move,199046,3
562,502,512,Move,199054,3
581,505,512,Move,199062,3
605,511,512,Move,199070,3
638,519,512,Move,199078,3
676,530,512,Move,199086,3
716,539,512,Move,199094,3
756,547,512,Move,199102,3
795,552,512,Move,199110,3
832,557,160,Move,199118,3
865,561,512,Move,199126,0
901,562,512,Move,199134,0
929,564,512,Move,199142,0
943,565,512,Move,199150,0
953,565,512,Move,199158,0
962,565,512,Move,199166,0
969,565,512,Move,199174,0
973,565,512,Move,199182,0
975,565,512,Move,199190,0
976,565,512,Move,199198,0
976,564,512,Move,199270,0
976,563,512,Move,199286,0
977,563,512,Move,199310,0
978,563,512,Move,199318,0
979,563,512,Move,199326,0
980,563,512,Move,199334,0
982,562,512,Move,199342,0
983,562,512,Move,199350,0
984,561,512,Move,199358,0
986,560,512,Move,199366,0
988,560,512,Move,199374,0
990,560,160,Move,199382,0
994,560,512,Move,199390,3
997,559,512,Move,199398,3
1001,559,512,Move,199406,3
1005,558,512,Move,199414,3
1009,558,512,Move,199422,3
1014,558,512,Move,199430,3
1019,558,512,Move,199438,3
1023,558,512,Move,199446,3
1029,558,512,Move,199454,3
1035,558,512,Move,199462,3
1041,557,512,Move,199470,3
1045,557,512,Move,199478,3
1048,557,512,Move,199486,3
1051,556,512,Move,199494,3
1054,556,512,Move,199502,3
1057,556,512,Move,199510,3
1058,556,512,Move,199518,3
1060,556,512,Move,199526,3
1061,556,512,Move,199534,3
1061,556,513,Pressed,199598,3
1061,556,512,Move,199626,3
1061,556,514,Released,199654,3
1061,556,512,Move,199654,3
1060,555,512,Move,200030,3
1059,553,512,Move,200038,3
1059,552,512,Move,200046,3
1058,551,512,Move,200062,3
1058,549,512,Move,200094,3
1058,548,512,Move,200102,3
1058,545,512,Move,200110,3
1059,541,512,Move,200118,3
1061,537,512,Move,200126,3
1064,531,512,Move,200134,3
1067,525,512,Move,200142,3
1071,516,512,Move,200150,3
1078,505,512,Move,200158,3
1083,493,512,Move,200166,3
1091,483,512,Move,200174,3
1099,470,512,Move,200182,3
1106,457,512,Move,200190,3
1116,445,512,Move,200198,3
1126,431,160,Move,200206,3
1134,420,160,Move,200214,3
1142,412,160,Move,200222,3
1148,406,512,Move,200230,0
1153,400,512,Move,200238,0
1158,396,512,Move,200246,0
1158,393,512,Move,200254,0
1159,390,512,Move,200262,0
1159,388,512,Move,200270,0
1159,386,512,Move,200278,0
1159,385,512,Move,200286,0
1159,384,512,Move,200294,0
1159,383,512,Move,200302,0
1159,381,512,Move,200310,0
1159,380,512,Move,200318,0
1159,379,512,Move,200326,0
1159,378,512,Move,200350,0
1159,377,512,Move,200374,0
1158,377,512,Move,200382,0
1158,376,512,Move,200390,0
1157,375,512,Move,200406,0
1157,374,512,Move,200430,0
1156,374,512,Move,200438,0
1156,373,512,Move,200446,0
1155,372,512,Move,200454,0
1155,371,512,Move,200462,0
1154,370,512,Move,200470,0
1153,369,512,Move,200478,0
1153,367,512,Move,200486,0
1152,367,512,Move,200494,0
1151,365,512,Move,200502,0
1150,365,512,Move,200510,0
1150,364,512,Move,200518,0
1148,364,512,Move,200526,0
1148,362,512,Move,200534,0
1146,362,512,Move,200542,0
1145,361,512,Move,200550,0
1144,360,160,Move,200558,3
1142,359,160,Move,200566,3
1141,359,160,Move,200574,3
1139,358,160,Move,200582,3
1137,357,160,Move,200590,3
1136,355,160,Move,200606,3
1135,354,160,Move,200622,3
1134,352,160,Move,200646,3
1133,352,160,Move,200654,3
1132,351,160,Move,200662,3
1131,350,160,Move,200670,3
1131,349,160,Move,200686,3
1131,349,161,Pressed,200734,3
1131,349,514,Released,200790,3
1131,349,512,Move,200791,0
1135,349,512,Move,200827,0
1136,349,512,Move,200830,0
1139,350,512,Move,200838,0
1141,351,512,Move,200846,0
1143,355,512,Move,200854,0
1145,358,512,Move,200862,0
1146,359,512,Move,200870,0
1147,359,512,Move,200878,0
1147,360,512,Move,200886,0
1147,361,512,Move,200902,0
1145,362,512,Move,200910,0
1145,363,512,Move,200918,0
1143,364,512,Move,200926,0
1142,366,512,Move,200934,0
1141,368,512,Move,200950,0
1140,370,512,Move,200958,0
1139,371,512,Move,200966,0
1138,372,512,Move,200974,0
1138,375,512,Move,200982,0
1137,375,512,Move,200990,0
1137,377,512,Move,200998,0
1136,378,512,Move,201006,0
1136,380,512,Move,201014,0
1136,381,512,Move,201022,0
1136,382,512,Move,201030,0
1136,383,512,Move,201046,0
1136,384,512,Move,201054,0
1136,385,512,Move,201062,0
1135,386,512,Move,201070,0
1134,387,512,Move,201078,0
1134,388,512,Move,201086,0
1134,389,512,Move,201094,0
1133,391,512,Move,201102,0
1132,393,512,Move,201110,0
1131,395,512,Move,201118,0
1131,396,512,Move,201126,0
1130,398,512,Move,201134,0
1128,399,512,Move,201142,0
1128,401,512,Move,201150,0
1128,403,512,Move,201158,0
1127,405,512,Move,201166,0
1126,407,512,Move,201174,0
1126,409,512,Move,201182,0
1125,411,512,Move,201190,0
1125,413,512,Move,201198,0
1124,414,512,Move,201206,0
1124,415,512,Move,201214,0
1124,417,512,Move,201222,0
1123,419,512,Move,201230,0
1122,420,512,Move,201238,0
1122,421,512,Move,201246,0
1121,423,512,Move,201254,0
1120,425,512,Move,201270,0
1119,426,512,Move,201278,0
1119,427,512,Move,201286,0
1118,427,512,Move,201294,0
1118,428,512,Move,201302,0
1117,429,512,Move,201310,0
1116,430,512,Move,201326,0
1116,431,512,Move,201358,0
1116,432,512,Move,201382,0
1115,433,512,Move,201390,0
1115,434,512,Move,201430,0
1114,434,512,Move,201446,0
1113,434,512,Move,201462,0
1112,435,512,Move,201470,0
1111,436,512,Move,201478,0
1109,438,512,Move,201486,0
1107,438,512,Move,201494,0
1105,440,512,Move,201502,0
1102,442,512,Move,201510,0
1099,444,512,Move,201518,0
1093,447,512,Move,201526,0
1089,449,512,Move,201534,0
1084,451,512,Move,201542,0
1078,453,512,Move,201550,0
1074,456,512,Move,201558,0
1068,459,512,Move,201566,0
1062,460,512,Move,201574,0
1057,464,512,Move,201582,0
1052,465,512,Move,201590,0
1046,468,512,Move,201598,0
1040,471,512,Move,201606,0
1035,475,512,Move,201614,0
1029,478,512,Move,201622,0
1023,480,512,Move,201630,0
1017,483,512,Move,201638,0
1013,486,512,Move,201646,0
1004,489,512,Move,201654,0
998,492,512,Move,201662,0
990,493,160,Move,201670,0
979,497,512,Move,201678,0
968,499,512,Move,201686,0
959,501,512,Move,201694,0
945,504,512,Move,201702,0
924,508,512,Move,201710,0
898,511,512,Move,201718,0
871,511,512,Move,201726,0
841,511,512,Move,201734,3
811,511,512,Move,201742,3
781,511,512,Move,201750,3
748,509,512,Move,201758,3
718,509,512,Move,201766,3
688,507,512,Move,201774,3
658,507,512,Move,201782,3
628,507,512,Move,201790,3
601,507,512,Move,201798,3
576,507,512,Move,201806,3
554,505,512,Move,201814,3
540,505,512,Move,201822,3
527,503,512,Move,201830,3
516,501,512,Move,201838,3
508,500,512,Move,201846,3
502,499,512,Move,201854,3
499,498,512,Move,201862,3
496,497,512,Move,201870,3
495,495,512,Move,201878,3
493,495,512,Move,201886,3
492,493,512,Move,201894,3
490,492,512,Move,201902,3
490,491,512,Move,201910,3
489,490,512,Move,201918,3
489,489,512,Move,201926,3
489,488,512,Move,201934,3
489,487,512,Move,201942,3
488,486,512,Move,201950,3
488,483,512,Move,201958,3
487,481,512,Move,201966,3
485,479,512,Move,201974,3
484,478,512,Move,201982,3
482,477,512,Move,201990,3
481,476,512,Move,201998,3
480,474,512,Move,202006,3
480,473,512,Move,202014,3
480,472,512,Move,202030,3
480,470,512,Move,202046,3
480,469,512,Move,202062,3
480,468,512,Move,202070,3
480,467,512,Move,202078,3
481,466,512,Move,202086,3
480,465,512,Move,202094,3
480,464,512,Move,202102,3
480,463,512,Move,202110,3
480,462,512,Move,202126,3
480,461,512,Move,202134,3
480,460,512,Move,202142,3
480,459,512,Move,202158,3
479,458,512,Move,202166,3
479,457,512,Move,202198,3
479,456,512,Move,202214,3
479,454,512,Move,202238,3
479,453,512,Move,202254,3
479,453,513,Pressed,202350,3
479,453,514,Released,202414,3
480,453,512,Move,202494,3
480,454,512,Move,202702,3
480,455,512,Move,202734,3
481,456,512,Move,202742,3
481,458,512,Move,202750,3
482,460,512,Move,202758,3
483,462,512,Move,202766,3
484,465,512,Move,202782,3
485,467,512,Move,202790,3
487,470,512,Move,202798,3
488,472,512,Move,202806,3
489,474,512,Move,202822,3
489,475,512,Move,202830,3
491,477,512,Move,202838,3
493,479,512,Move,202846,3
494,480,512,Move,202854,3
494,481,512,Move,202862,3
495,482,512,Move,202870,3
496,483,512,Move,202878,3
498,483,512,Move,202886,3
500,484,512,Move,202894,3
502,486,512,Move,202902,3
504,488,512,Move,202910,3
505,490,512,Move,202918,3
506,491,512,Move,202926,3
507,493,512,Move,202934,3
509,495,512,Move,202942,3
510,496,512,Move,202950,3
512,499,512,Move,202958,3
513,502,512,Move,202966,3
514,504,512,Move,202982,3
517,506,512,Move,202990,3
517,507,512,Move,202998,3
519,509,512,Move,203006,3
520,511,512,Move,203014,3
522,511,512,Move,203022,3
524,513,512,Move,203030,3
525,514,512,Move,203038,3
528,517,512,Move,203046,3
529,518,512,Move,203054,3
531,520,512,Move,203062,3
533,521,512,Move,203070,3
535,522,512,Move,203078,3
536,523,512,Move,203086,3
538,524,512,Move,203094,3
539,525,512,Move,203110,3
539,526,512,Move,203118,3
539,527,512,Move,203134,3
539,528,512,Move,203150,3
539,529,512,Move,203174,3
539,530,512,Move,203182,3
539,531,512,Move,203198,3
539,532,512,Move,203206,3
539,533,512,Move,203214,3
539,535,512,Move,203222,3
541,537,512,Move,203230,3
541,539,512,Move,203238,3
543,540,512,Move,203246,3
544,542,512,Move,203254,3
547,544,512,Move,203262,3
550,547,160,Move,203270,3
552,549,512,Move,203278,3
555,554,512,Move,203286,3
560,557,512,Move,203294,3
565,560,512,Move,203302,3
569,563,512,Move,203310,3
573,567,512,Move,203318,3
576,569,512,Move,203326,3
582,572,512,Move,203334,3
588,574,512,Move,203342,3
591,576,512,Move,203350,3
595,580,512,Move,203358,3
599,581,512,Move,203366,3
604,583,512,Move,203374,3
609,586,512,Move,203382,3
612,588,512,Move,203390,3
615,590,512,Move,203398,3
618,592,512,Move,203406,3
619,592,512,Move,203414,3
621,593,512,Move,203422,3
624,594,512,Move,203430,3
626,595,512,Move,203438,3
626,596,512,Move,203446,3
628,597,512,Move,203454,3
628,598,512,Move,203478,3
627,599,512,Move,203518,3
626,599,512,Move,203534,3
625,599,512,Move,203542,3
624,599,512,Move,203558,3
623,599,512,Move,203574,3
621,599,512,Move,203582,3
620,599,512,Move,203598,3
619,599,512,Move,203606,3
618,599,512,Move,203622,3
617,599,512,Move,203630,3
616,599,512,Move,203662,3
615,597,512,Move,203670,3
613,595,512,Move,203686,3
612,593,512,Move,203694,3
611,591,512,Move,203702,3
609,589,512,Move,203710,3
607,586,512,Move,203718,3
604,582,512,Move,203726,3
600,577,512,Move,203734,3
597,574,512,Move,203742,3
593,570,512,Move,203750,3
589,565,512,Move,203758,3
586,561,512,Move,203766,3
583,557,512,Move,203774,3
579,553,512,Move,203782,3
575,550,512,Move,203790,3
572,545,512,Move,203798,3
568,540,512,Move,203806,3
565,537,512,Move,203814,3
563,533,512,Move,203822,3
560,530,512,Move,203830,3
558,525,512,Move,203838,3
557,522,512,Move,203846,3
557,519,512,Move,203854,3
555,516,512,Move,203862,3
554,511,512,Move,203870,3
553,509,512,Move,203878,3
553,508,512,Move,203886,3
552,505,512,Move,203894,3
551,503,512,Move,203902,3
551,500,512,Move,203910,3
550,498,512,Move,203918,3
550,497,512,Move,203926,3
549,495,512,Move,203934,3
549,493,512,Move,203942,3
549,491,512,Move,203950,3
548,491,512,Move,203958,3
547,489,512,Move,203966,3
547,487,512,Move,203974,3
547,486,512,Move,203982,3
547,485,512,Move,203990,3
547,484,512,Move,203998,3
546,482,512,Move,204006,3
545,481,512,Move,204014,3
545,479,512,Move,204022,3
545,477,512,Move,204030,3
544,476,512,Move,204038,3
544,474,512,Move,204046,3
543,473,512,Move,204054,3
542,471,512,Move,204062,3
542,469,512,Move,204070,3
542,468,512,Move,204078,3
541,466,512,Move,204086,3
541,465,512,Move,204094,3
541,464,512,Move,204102,3
541,463,512,Move,204110,3
541,462,512,Move,204118,3
541,461,512,Move,204126,3
541,460,512,Move,204142,3
540,460,512,Move,204150,3
539,459,512,Move,204158,3
539,458,512,Move,204166,3
539,457,512,Move,204174,3
538,456,512,Move,204182,3
537,455,512,Move,204190,3
537,454,512,Move,204198,3
536,454,512,Move,204206,3
536,452,512,Move,204214,3
536,452,513,Pressed,204446,3
536,452,514,Released,204494,3
536,452,512,Move,204494,3
536,452,512,Move,204494,3
536,454,512,Move,204566,3
536,455,512,Move,204574,3
536,456,512,Move,204582,3
536,458,512,Move,204590,3
536,459,512,Move,204606,3
536,460,512,Move,204614,3
536,461,512,Move,204622,3
535,461,512,Move,204630,3
535,462,512,Move,204638,3
534,463,512,Move,204646,3
533,464,512,Move,204654,3
532,464,512,Move,204670,3
532,465,512,Move,204678,3
531,465,512,Move,204686,3
530,465,512,Move,204694,3
529,465,512,Move,204710,3
528,465,512,Move,204734,3
528,466,512,Move,204918,3
529,467,512,Move,204934,3
529,468,512,Move,205038,3
529,469,512,Move,205070,3
529,470,512,Move,205102,3
528,471,512,Move,205302,3
528,472,512,Move,205318,3
528,474,512,Move,205334,3
528,476,512,Move,205350,3
527,478,512,Move,205358,3
527,479,512,Move,205366,3
526,481,512,Move,205374,3
525,483,512,Move,205382,3
524,486,512,Move,205390,3
524,488,512,Move,205398,3
521,491,512,Move,205406,3
520,493,512,Move,205414,3
518,495,512,Move,205422,3
516,498,512,Move,205430,3
511,503,512,Move,205438,3
506,507,512,Move,205446,3
503,511,512,Move,205454,3
499,514,512,Move,205462,3
493,518,512,Move,205470,3
488,521,512,Move,205478,3
485,524,512,Move,205486,3
479,526,512,Move,205494,3
473,527,160,Move,205502,3
468,529,512,Move,205510,3
461,529,512,Move,205518,3
455,529,512,Move,205526,3
450,529,160,Move,205534,3
445,529,512,Move,205542,3
439,529,512,Move,205550,3
435,529,512,Move,205558,0
430,529,512,Move,205566,0
426,529,512,Move,205574,0
423,529,512,Move,205582,0
420,529,512,Move,205590,0
417,529,512,Move,205598,0
416,528,512,Move,205606,0
415,528,512,Move,205614,0
414,528,512,Move,205622,0
413,527,512,Move,205790,0
413,526,512,Move,205798,0
412,525,512,Move,205806,0
410,524,512,Move,205814,0
409,522,512,Move,205822,0
408,520,512,Move,205830,0
406,519,512,Move,205838,0
404,518,512,Move,205846,0
402,516,512,Move,205854,0
401,515,512,Move,205862,0
399,513,512,Move,205870,0
397,511,512,Move,205878,0
397,508,512,Move,205886,0
396,507,512,Move,205894,0
395,505,512,Move,205902,0
394,503,512,Move,205910,0
393,503,512,Move,205918,0
392,499,512,Move,205926,0
391,498,512,Move,205934,0
390,497,512,Move,205942,0
390,496,512,Move,205950,0
390,494,512,Move,205958,0
390,493,512,Move,205974,0
390,492,512,Move,205982,0
390,490,512,Move,205990,0
390,489,512,Move,206006,0
390,488,512,Move,206014,0
390,487,512,Move,206022,0
390,486,512,Move,206038,0
390,484,512,Move,206046,0
390,483,512,Move,206062,0
390,482,512,Move,206070,0
390,481,512,Move,206078,0
390,479,512,Move,206086,0
389,478,512,Move,206094,0
389,477,512,Move,206102,0
389,476,512,Move,206110,0
389,475,512,Move,206118,0
388,474,512,Move,206126,0
387,471,512,Move,206134,0
386,470,512,Move,206142,0
386,468,512,Move,206158,0
385,465,512,Move,206166,0
385,463,512,Move,206174,0
384,461,512,Move,206182,0
384,459,512,Move,206190,0
383,456,512,Move,206198,0
383,455,512,Move,206206,0
383,452,512,Move,206214,0
382,450,512,Move,206222,0
382,448,512,Move,206230,0
382,447,512,Move,206238,0
382,445,512,Move,206246,0
382,443,512,Move,206254,0
382,440,512,Move,206262,0
382,438,512,Move,206270,0
382,437,512,Move,206278,0
382,435,512,Move,206286,0
382,434,512,Move,206294,0
382,433,512,Move,206302,0
382,432,512,Move,206310,0
382,431,512,Move,206318,0
382,430,512,Move,206334,0
382,429,512,Move,206342,0
382,428,512,Move,206350,0
382,427,512,Move,206366,0
382,426,512,Move,206374,0
382,425,512,Move,206382,0
383,425,512,Move,206390,0
383,424,512,Move,206398,0
383,423,512,Move,206446,0
383,422,512,Move,206470,0
383,421,512,Move,206486,0
383,420,512,Move,206502,0
383,419,512,Move,206518,0
383,418,512,Move,206526,0
383,417,512,Move,206550,0
382,417,512,Move,206566,0
382,416,512,Move,206574,0
382,415,512,Move,206582,0
382,414,512,Move,206614,0
382,413,512,Move,206638,0
382,412,512,Move,206670,0
381,411,512,Move,206686,0
381,410,512,Move,206702,0
381,409,512,Move,206734,0
380,409,512,Move,206750,0
380,408,160,Move,206758,0
380,407,160,Move,206782,0
380,406,160,Move,206790,0
380,405,160,Move,206814,0
380,404,160,Move,206838,0
380,403,160,Move,206862,0
380,403,161,Pressed,206894,0
380,403,512,Move,206900,0
378,403,512,Move,206958,0
373,403,512,Move,206966,0
373,403,512,Move,206968,0
366,403,512,Move,206974,0
360,402,512,Move,206982,0
355,402,512,Move,206990,0
349,402,512,Move,206998,0
343,402,512,Move,207006,0
335,402,512,Move,207014,0
327,402,512,Move,207022,0
318,403,512,Move,207030,0
310,404,512,Move,207038,0
302,404,512,Move,207053,0
297,404,512,Move,207054,0
290,404,512,Move,207062,0
285,405,512,Move,207070,0
281,407,512,Move,207078,0
278,408,512,Move,207086,0
276,409,512,Move,207094,0
273,410,512,Move,207102,0
272,412,512,Move,207110,0
270,413,512,Move,207118,0
270,414,512,Move,207126,0
268,416,512,Move,207134,0
268,416,514,Released,207134,0
268,416,160,Move,207135,0
267,417,160,Move,207142,0
266,419,160,Move,207150,0
266,420,160,Move,207166,0
265,420,160,Move,207174,0
264,421,160,Move,207182,0
264,423,512,Move,207190,0
263,423,512,Move,207198,0
262,424,512,Move,207206,0
260,425,512,Move,207214,0
258,426,512,Move,207222,0
256,427,512,Move,207238,0
255,427,512,Move,207246,0
254,429,512,Move,207254,0
252,430,512,Move,207262,0
252,431,512,Move,207302,0
253,433,512,Move,207318,0
256,437,512,Move,207326,0
262,440,512,Move,207334,0
271,445,512,Move,207342,0
282,448,512,Move,207350,0
292,450,512,Move,207358,0
306,452,512,Move,207366,0
318,452,512,Move,207374,0
336,452,512,Move,207382,0
350,453,512,Move,207390,0
365,453,512,Move,207398,0
381,453,512,Move,207406,0
400,453,512,Move,207414,0
417,453,512,Move,207422,0
428,454,512,Move,207430,0
442,454,512,Move,207438,0
451,454,512,Move,207446,0
462,452,512,Move,207454,0
469,452,512,Move,207462,0
475,451,512,Move,207470,0
478,451,512,Move,207478,0
479,451,512,Move,207486,0
480,451,512,Move,207502,0
480,449,512,Move,207542,0
481,449,512,Move,207550,0
482,449,512,Move,207558,0
484,447,512,Move,207566,0
485,446,512,Move,207574,0
486,446,512,Move,207582,0
488,446,512,Move,207590,0
490,445,512,Move,207598,0
492,444,512,Move,207606,0
496,444,512,Move,207614,0
501,443,512,Move,207622,0
507,443,512,Move,207630,0
511,442,512,Move,207638,0
515,442,512,Move,207646,0
521,442,512,Move,207654,0
525,442,512,Move,207662,0
528,442,512,Move,207670,0
533,442,512,Move,207678,0
535,442,512,Move,207686,0
539,440,512,Move,207694,0
544,439,512,Move,207702,0
547,437,512,Move,207710,0
551,435,512,Move,207718,0
554,433,512,Move,207726,0
555,432,512,Move,207734,0
557,430,512,Move,207742,0
559,430,512,Move,207750,0
559,429,512,Move,207758,0
561,428,512,Move,207766,0
561,427,512,Move,207782,0
561,426,512,Move,207798,0
561,424,512,Move,207814,0
561,423,512,Move,207830,0
561,422,512,Move,207854,0
562,421,160,Move,207862,0
562,420,160,Move,207870,0
562,419,160,Move,207894,0
563,419,160,Move,207926,0
563,418,160,Move,207934,0
563,418,161,Pressed,207950,0
563,418,514,Released,208014,0
565,418,512,Move,208279,3
565,419,512,Move,208342,3
565,420,512,Move,208350,3
564,420,512,Move,208358,3
564,422,512,Move,208366,3
564,423,512,Move,208374,3
564,424,512,Move,208382,3
563,426,512,Move,208390,3
562,427,512,Move,208398,3
562,428,512,Move,208406,3
562,429,512,Move,208414,3
562,430,512,Move,208606,3
562,432,512,Move,208622,3
562,434,512,Move,208630,3
562,435,512,Move,208638,3
562,437,512,Move,208646,3
563,439,512,Move,208654,3
564,440,512,Move,208662,3
564,441,160,Move,208670,3
567,443,512,Move,208678,3
569,444,512,Move,208686,3
572,444,512,Move,208694,3
576,444,512,Move,208702,3
581,444,512,Move,208710,3
588,444,512,Move,208718,3
595,444,512,Move,208726,3
604,442,160,Move,208734,3
615,441,160,Move,208742,3
628,440,512,Move,208750,3
645,437,512,Move,208758,3
676,426,512,Move,208766,3
711,416,512,Move,208774,3
741,406,512,Move,208782,3
777,391,512,Move,208790,3
810,381,160,Move,208798,3
842,374,512,Move,208806,3
870,363,512,Move,208814,0
896,353,512,Move,208822,0
918,344,512,Move,208830,0
935,337,512,Move,208838,0
948,333,512,Move,208846,0
956,330,512,Move,208854,0
965,324,512,Move,208862,0
970,321,512,Move,208870,0
973,318,512,Move,208878,0
975,316,512,Move,208886,0
975,314,512,Move,208894,0
975,312,512,Move,208902,0
975,311,512,Move,208910,0
974,309,512,Move,208918,0
974,307,512,Move,208926,0
974,305,512,Move,208934,0
972,301,512,Move,208942,0
972,300,512,Move,208950,0
971,299,512,Move,208958,0
971,297,512,Move,208966,0
971,294,512,Move,208974,0
971,291,512,Move,208982,0
971,288,512,Move,208990,0
970,286,512,Move,208998,0
970,285,512,Move,209006,0
970,283,512,Move,209014,0
970,281,512,Move,209022,0
970,278,512,Move,209030,0
969,275,512,Move,209038,0
967,272,512,Move,209046,0
967,269,512,Move,209054,0
967,265,512,Move,209062,0
967,263,512,Move,209070,0
965,260,512,Move,209078,0
963,257,512,Move,209086,0
962,254,512,Move,209094,0
962,251,512,Move,209102,0
960,248,512,Move,209110,0
960,246,512,Move,209118,0
959,245,512,Move,209126,0
958,243,512,Move,209134,0
957,240,512,Move,209142,0
957,237,512,Move,209150,0
956,234,512,Move,209158,0
954,232,512,Move,209166,0
954,230,512,Move,209174,0
953,228,512,Move,209182,0
951,225,512,Move,209190,0
951,224,512,Move,209198,0
949,222,512,Move,209206,0
948,220,512,Move,209214,0
947,218,512,Move,209222,0
947,217,512,Move,209230,0
946,217,512,Move,209238,0
945,216,160,Move,209246,0
945,215,160,Move,209254,0
944,215,160,Move,209262,0
944,214,160,Move,209270,0
943,213,160,Move,209278,0
943,212,160,Move,209286,0
942,212,160,Move,209294,0
942,211,160,Move,209302,0
941,211,160,Move,209310,0
940,211,160,Move,209326,0
940,210,160,Move,209334,0
939,210,160,Move,209342,0
938,210,160,Move,209358,0
937,210,160,Move,209374,0
937,209,160,Move,209382,0
936,209,160,Move,209390,0
935,209,160,Move,209398,0
934,208,160,Move,209414,0
933,208,160,Move,209430,0
932,208,160,Move,209454,0
932,208,161,Pressed,209526,0
932,208,512,Move,209530,0
932,208,514,Released,209590,0
931,214,512,Move,209849,0
931,214,512,Move,209850,0
928,214,512,Move,210006,0
925,214,512,Move,210014,0
919,217,512,Move,210022,0
913,222,512,Move,210030,0
907,225,512,Move,210038,0
896,232,512,Move,210046,0
884,238,512,Move,210054,0
867,245,512,Move,210062,0
852,253,512,Move,210070,0
831,263,512,Move,210078,0
808,274,512,Move,210086,0
783,283,512,Move,210094,0
758,293,512,Move,210102,0
732,304,512,Move,210110,0
717,310,512,Move,210118,0
701,320,512,Move,210126,0
683,328,512,Move,210134,0
668,335,512,Move,210142,0
658,343,512,Move,210150,3
649,350,512,Move,210158,3
642,356,512,Move,210166,3
636,359,512,Move,210174,3
631,362,160,Move,210182,3
628,365,160,Move,210190,3
626,366,160,Move,210198,3
624,367,160,Move,210206,3
623,367,160,Move,210334,3
622,367,160,Move,210342,3
621,367,160,Move,210350,3
620,367,160,Move,210366,3
619,367,160,Move,210390,3
618,367,160,Move,210422,3
617,367,160,Move,210430,3
616,367,160,Move,210446,3
