X,Y,EventCode,EventName,Timestamp,ProcessID
610,968,512,Move,689256652,2
610,968,512,Move,689256653,2
610,968,512,Move,689256653,2
610,968,512,Move,689256653,2
610,968,512,Move,689256653,2
615,959,512,Move,689256660,2
615,959,512,Move,689256661,2
615,959,512,Move,689256661,2
615,959,512,Move,689256661,2
623,949,512,Move,689256668,2
623,949,512,Move,689256669,2
623,949,512,Move,689256669,2
623,949,512,Move,689256669,2
636,936,512,Move,689256676,2
636,936,512,Move,689256677,2
636,936,512,Move,689256677,2
636,936,512,Move,689256677,2
649,920,512,Move,689256684,2
649,920,512,Move,689256685,2
649,920,512,Move,689256685,2
649,920,512,Move,689256685,2
667,898,512,Move,689256692,2
667,898,512,Move,689256693,2
667,898,512,Move,689256693,2
667,898,512,Move,689256693,2
695,865,512,Move,689256700,2
695,865,512,Move,689256701,2
695,865,512,Move,689256701,2
695,865,512,Move,689256701,2
732,830,512,Move,689256708,2
732,830,512,Move,689256708,2
732,830,512,Move,689256709,2
732,830,512,Move,689256709,2
769,790,512,Move,689256717,2
769,790,512,Move,689256717,2
769,790,512,Move,689256717,2
769,790,512,Move,689256718,2
804,754,512,Move,689256724,2
804,754,512,Move,689256725,2
804,754,512,Move,689256725,2
804,754,512,Move,689256725,2
843,716,512,Move,689256732,2
843,716,512,Move,689256733,2
843,716,512,Move,689256733,2
843,716,512,Move,689256733,2
883,677,512,Move,689256740,2
883,677,512,Move,689256741,2
883,677,512,Move,689256741,2
883,677,512,Move,689256741,2
921,632,512,Move,689256748,2
921,632,512,Move,689256749,2
921,632,512,Move,689256749,2
921,632,512,Move,689256749,2
963,580,512,Move,689256756,2
963,580,512,Move,689256757,2
963,580,512,Move,689256757,2
963,580,512,Move,689256757,2
1009,513,512,Move,689256764,2
1009,513,512,Move,689256764,2
1009,513,512,Move,689256765,2
1009,513,512,Move,689256765,2
1056,447,512,Move,689256772,2
1056,447,512,Move,689256773,2
1056,447,512,Move,689256773,2
1056,447,512,Move,689256773,2
1104,385,512,Move,689256780,2
1104,385,512,Move,689256781,2
1104,385,512,Move,689256781,2
1104,385,512,Move,689256781,2
1158,322,512,Move,689256788,2
1158,322,512,Move,689256788,2
1158,322,512,Move,689256789,2
1158,322,512,Move,689256789,2
1204,274,512,Move,689256796,2
1204,274,512,Move,689256797,2
1204,274,512,Move,689256797,2
1204,274,512,Move,689256797,2
1241,235,512,Move,689256804,2
1241,235,512,Move,689256805,2
1241,235,512,Move,689256805,2
1241,235,512,Move,689256805,2
1278,198,512,Move,689256812,2
1278,198,512,Move,689256812,2
1278,198,512,Move,689256813,2
1278,198,512,Move,689256813,2
1279,164,512,Move,689256820,2
1279,164,512,Move,689256821,2
1279,164,512,Move,689256821,2
1279,164,512,Move,689256821,2
1279,164,512,Move,689256821,2
1279,135,512,Move,689256828,2
1279,135,512,Move,689256829,2
1279,135,512,Move,689256829,2
1279,135,512,Move,689256829,2
1279,117,512,Move,689256836,2
1279,117,512,Move,689256837,2
1279,117,512,Move,689256837,2
1279,117,512,Move,689256837,2
1279,101,512,Move,689256844,2
1279,101,512,Move,689256845,2
1279,101,512,Move,689256845,2
1279,101,512,Move,689256845,2
1279,85,512,Move,689256852,2
1279,85,512,Move,689256853,2
1279,85,512,Move,689256853,2
1279,85,512,Move,689256853,2
1279,74,512,Move,689256860,2
1279,74,512,Move,689256861,2
1279,74,512,Move,689256861,2
1279,74,512,Move,689256861,2
1279,65,512,Move,689256868,2
1279,65,512,Move,689256868,2
1279,65,512,Move,689256869,2
1279,65,512,Move,689256869,2
1279,58,512,Move,689256876,2
1279,58,512,Move,689256877,2
1279,58,512,Move,689256877,2
1279,58,512,Move,689256877,2
1279,53,512,Move,689256884,2
1279,53,512,Move,689256885,2
1279,53,512,Move,689256885,2
1279,53,512,Move,689256885,2
1279,48,512,Move,689256892,2
1279,48,512,Move,689256893,2
1279,48,512,Move,689256893,2
1279,48,512,Move,689256893,2
1279,45,512,Move,689256900,2
1279,45,512,Move,689256901,2
1279,45,512,Move,689256901,2
1279,45,512,Move,689256901,2
1279,43,512,Move,689256908,2
1279,43,512,Move,689256909,2
1279,43,512,Move,689256909,2
1279,43,512,Move,689256909,2
1279,42,512,Move,689256916,2
1279,42,512,Move,689256917,2
1279,42,512,Move,689256917,2
1279,42,512,Move,689256917,2
1279,41,512,Move,689256924,2
1279,41,512,Move,689256925,2
1279,41,512,Move,689256925,2
1279,41,512,Move,689256925,2
1278,39,512,Move,689256932,2
1278,39,512,Move,689256933,2
1278,39,512,Move,689256933,2
1278,39,512,Move,689256933,2
1277,39,512,Move,689256940,2
1277,39,512,Move,689256941,2
1277,39,512,Move,689256941,2
1277,39,512,Move,689256941,2
1277,38,512,Move,689256948,2
1277,38,512,Move,689256949,2
1277,38,512,Move,689256949,2
1277,38,512,Move,689256949,2
1275,38,512,Move,689256988,2
1275,38,512,Move,689256989,2
1275,38,512,Move,689256989,2
1275,38,512,Move,689256989,2
1274,38,512,Move,689256996,2
1274,38,512,Move,689256997,2
1274,38,512,Move,689256997,2
1274,38,512,Move,689256997,2
1271,38,512,Move,689257004,2
1271,38,512,Move,689257005,2
1271,38,512,Move,689257005,2
1271,38,512,Move,689257005,2
1269,38,512,Move,689257012,2
1269,38,512,Move,689257013,2
1269,38,512,Move,689257013,2
1269,38,512,Move,689257013,2
1268,38,512,Move,689257020,2
1268,38,512,Move,689257021,2
1268,38,512,Move,689257021,2
1268,38,512,Move,689257021,2
1267,38,512,Move,689257028,2
1267,38,512,Move,689257029,2
1267,38,512,Move,689257029,2
1267,38,512,Move,689257029,2
1267,37,512,Move,689257140,2
1267,37,512,Move,689257141,2
1267,37,512,Move,689257141,2
1267,37,512,Move,689257141,2
1268,35,512,Move,689257148,2
1268,35,512,Move,689257149,2
1268,35,512,Move,689257149,2
1268,35,512,Move,689257149,2
1271,32,512,Move,689257156,2
1271,32,512,Move,689257157,2
1271,32,512,Move,689257157,2
1271,32,512,Move,689257157,2
1272,29,512,Move,689257164,2
1272,29,512,Move,689257165,2
1272,29,512,Move,689257165,2
1272,29,512,Move,689257165,2
1274,26,160,Move,689257172,2
1274,26,160,Move,689257173,2
1274,26,160,Move,689257173,2
1274,26,160,Move,689257173,2
1274,26,160,Move,689257174,2
1274,23,160,Move,689257180,2
1274,23,160,Move,689257181,2
1274,23,160,Move,689257181,2
1274,23,160,Move,689257181,2
1276,21,160,Move,689257188,2
1276,21,160,Move,689257189,2
1276,21,160,Move,689257189,2
1276,21,160,Move,689257189,2
1277,18,160,Move,689257196,2
1277,18,160,Move,689257197,2
1277,18,160,Move,689257197,2
1277,18,160,Move,689257197,2
1278,14,160,Move,689257204,2
1278,14,160,Move,689257205,2
1278,14,160,Move,689257205,2
1278,14,160,Move,689257205,2
1279,13,160,Move,689257212,2
1279,13,160,Move,689257213,2
1279,13,160,Move,689257213,2
1279,13,160,Move,689257213,2
1279,11,160,Move,689257220,2
1279,11,160,Move,689257221,2
1279,11,160,Move,689257221,2
1279,11,160,Move,689257221,2
1279,9,160,Move,689257228,2
1279,9,160,Move,689257229,2
1279,9,160,Move,689257229,2
1279,9,160,Move,689257229,2
1279,7,160,Move,689257236,2
1279,7,160,Move,689257237,2
1279,7,160,Move,689257237,2
1279,7,160,Move,689257237,2
1279,6,160,Move,689257244,2
1279,6,160,Move,689257245,2
1279,6,160,Move,689257245,2
1279,6,160,Move,689257245,2
1279,5,160,Move,689257252,2
1279,5,160,Move,689257253,2
1279,5,160,Move,689257253,2
1279,5,160,Move,689257253,2
1279,4,160,Move,689257260,2
1279,4,160,Move,689257261,2
1279,4,160,Move,689257261,2
1279,4,160,Move,689257261,2
1279,3,160,Move,689257284,2
1279,3,160,Move,689257285,2
1279,3,160,Move,689257285,2
1279,3,160,Move,689257285,2
1279,3,161,Pressed,689257476,2
1279,3,161,Pressed,689257477,2
1279,3,161,Pressed,689257477,2
1279,3,161,Pressed,689257477,2
1279,3,161,Pressed,689257477,2
1279,3,161,Pressed,689257478,2
1279,3,514,Released,689257540,2
1276,3,512,Move,689257750,0
1269,2,512,Move,689257825,0
1268,2,512,Move,689257828,0
1267,2,512,Move,689257836,0
1264,2,512,Move,689257844,0
1261,2,512,Move,689257852,0
1257,2,512,Move,689257860,0
1251,4,512,Move,689257868,0
1240,11,512,Move,689257876,0
1224,23,512,Move,689257884,0
1204,42,512,Move,689257892,0
1169,78,512,Move,689257900,0
1142,107,512,Move,689257908,0
1103,147,512,Move,689257916,0
1061,201,512,Move,689257924,0
1017,266,512,Move,689257932,0
966,344,512,Move,689257940,0
922,419,512,Move,689257948,0
877,499,512,Move,689257956,0
828,588,512,Move,689257964,0
778,671,512,Move,689257972,0
737,733,512,Move,689257980,0
698,785,512,Move,689257988,0
666,819,512,Move,689257996,0
631,858,512,Move,689258005,0
602,885,512,Move,689258012,0
602,885,512,Move,689258015,0
585,905,512,Move,689258020,0
576,912,512,Move,689258028,0
569,919,512,Move,689258036,0
564,925,512,Move,689258044,0
559,928,512,Move,689258052,0
556,929,512,Move,689258060,0
554,931,512,Move,689258068,0
552,932,512,Move,689258076,0
552,933,512,Move,689258084,0
551,933,512,Move,689258092,0
550,933,512,Move,689258148,0
548,933,512,Move,689258156,0
543,936,512,Move,689258164,0
537,942,512,Move,689258172,0
531,947,512,Move,689258180,0
526,952,512,Move,689258188,0
523,956,512,Move,689258196,0
518,959,512,Move,689258204,0
516,964,512,Move,689258212,0
512,966,512,Move,689258220,0
507,970,512,Move,689258228,0
503,973,512,Move,689258236,0
500,978,512,Move,689258244,0
495,982,512,Move,689258252,0
491,987,512,Move,689258260,0
485,993,512,Move,689258268,0
480,999,512,Move,689258276,0
476,1005,512,Move,689258284,0
473,1010,512,Move,689258292,0
470,1013,512,Move,689258300,0
469,1017,512,Move,689258308,0
467,1020,512,Move,689258316,0
465,1022,512,Move,689258324,0
463,1023,512,Move,689258332,0
460,1023,512,Move,689258340,0
458,1023,512,Move,689258348,0
457,1023,512,Move,689258356,0
456,1023,512,Move,689258364,0
455,1023,512,Move,689258372,0
455,1023,513,Pressed,689258380,0
454,1023,512,Move,689258396,0
454,1023,514,Released,689258452,0
454,1023,512,Move,689258453,0
849,610,512,Move,689258707,0
849,610,512,Move,689258708,0
913,526,512,Move,689258708,0
913,526,512,Move,689258712,0
913,526,512,Move,689258712,0
913,526,512,Move,689258715,0
913,526,512,Move,689258715,0
974,445,512,Move,689258723,3
974,445,512,Move,689258723,3
1214,115,512,Move,689258749,3
1214,115,512,Move,689258750,3
1214,115,512,Move,689258751,3
1214,115,512,Move,689258751,3
1279,0,160,Move,689258788,3
1279,0,160,Move,689258789,3
1279,0,160,Move,689258789,3
1278,0,160,Move,689258852,3
1278,0,160,Move,689258852,3
1279,0,160,Move,689259052,3
1279,0,160,Move,689259052,3
1279,0,161,Pressed,689259076,3
1279,0,161,Pressed,689259076,3
1279,0,514,Released,689259132,3
1279,0,512,Move,689259158,0
1276,0,512,Move,689259214,0
1274,0,512,Move,689259220,0
1273,0,512,Move,689259228,0
1272,0,512,Move,689259236,0
1270,0,512,Move,689259244,0
1269,0,512,Move,689259252,0
1267,0,512,Move,689259260,0
1266,0,512,Move,689259268,0
1264,0,512,Move,689259276,0
1262,0,512,Move,689259284,0
1260,0,512,Move,689259292,0
1258,0,512,Move,689259300,0
1256,0,512,Move,689259308,0
1254,0,512,Move,689259316,0
1252,0,512,Move,689259324,0
1246,1,512,Move,689259333,0
1235,9,512,Move,689259340,0
1217,24,512,Move,689259348,0
1183,58,512,Move,689259356,0
1143,100,512,Move,689259364,0
1099,150,512,Move,689259372,0
1039,221,512,Move,689259380,0
966,309,512,Move,689259388,0
885,399,512,Move,689259396,0
801,497,512,Move,689259404,0
720,590,512,Move,689259412,0
628,688,512,Move,689259420,0
550,778,512,Move,689259428,0
492,852,512,Move,689259436,0
444,902,512,Move,689259444,0
407,939,512,Move,689259452,0
372,976,512,Move,689259460,0
343,1004,512,Move,689259468,0
329,1016,512,Move,689259476,0
320,1023,512,Move,689259484,0
313,1023,512,Move,689259492,0
310,1023,512,Move,689259500,0
308,1023,512,Move,689259508,0
307,1023,512,Move,689259516,0
306,1023,512,Move,689259524,0
306,1022,512,Move,689259532,0
306,1020,512,Move,689259540,0
306,1016,512,Move,689259548,0
306,1009,512,Move,689259556,0
306,1004,512,Move,689259564,0
306,998,512,Move,689259572,0
306,993,512,Move,689259580,0
306,991,512,Move,689259588,0
304,991,512,Move,689259628,0
303,991,512,Move,689259636,0
300,991,512,Move,689259644,0
296,991,512,Move,689259652,0
292,993,512,Move,689259660,0
290,997,512,Move,689259668,0
289,1005,512,Move,689259676,0
287,1012,512,Move,689259684,0
287,1018,512,Move,689259692,0
286,1023,512,Move,689259700,0
285,1023,512,Move,689259716,0
284,1023,512,Move,689259724,0
284,1023,513,Pressed,689259764,0
284,1023,514,Released,689259828,0
284,1023,512,Move,689259830,0
284,1023,512,Move,689259830,0
284,1023,512,Move,689259834,0
280,1023,512,Move,689260098,0
280,1023,512,Move,689260099,0
280,1023,512,Move,689260100,0
280,1023,512,Move,689260100,0
280,1023,512,Move,689260116,0
280,1022,512,Move,689260164,0
280,1021,512,Move,689260180,0
280,1021,512,Move,689260188,0
280,1021,512,Move,689260189,0
280,1021,512,Move,689260189,0
280,1021,512,Move,689260190,0
280,1020,512,Move,689260196,0
280,1018,512,Move,689260204,0
281,1015,512,Move,689260212,0
282,1011,512,Move,689260220,0
284,1004,512,Move,689260228,0
286,993,512,Move,689260248,3
286,979,512,Move,689260249,3
287,956,512,Move,689260256,3
288,926,512,Move,689260260,3
290,885,512,Move,689260268,3
292,836,512,Move,689260276,3
292,782,512,Move,689260284,3
290,586,512,Move,689260319,3
286,446,512,Move,689260356,3
280,435,512,Move,689260364,3
273,428,512,Move,689260372,3
268,422,512,Move,689260380,3
263,421,512,Move,689260388,3
257,421,512,Move,689260396,3
250,420,512,Move,689260404,3
248,420,512,Move,689260412,3
247,421,512,Move,689260628,3
245,421,512,Move,689260636,3
244,421,512,Move,689260652,3
243,421,512,Move,689260668,3
242,421,512,Move,689260692,3
241,421,512,Move,689260700,3
240,420,512,Move,689260709,3
239,418,512,Move,689260716,3
236,415,512,Move,689260724,3
235,412,512,Move,689260732,3
231,406,512,Move,689260740,3
229,401,512,Move,689260748,3
224,390,512,Move,689260756,3
218,378,512,Move,689260764,3
208,359,512,Move,689260772,3
197,339,512,Move,689260780,3
185,318,512,Move,689260788,3
169,293,512,Move,689260796,3
148,263,512,Move,689260804,3
133,237,512,Move,689260812,3
119,215,512,Move,689260820,3
56,156,512,Move,689260903,3
55,155,512,Move,689260908,3
54,154,512,Move,689260924,3
55,154,512,Move,689260988,3
56,154,512,Move,689261012,3
56,152,512,Move,689261028,3
56,149,512,Move,689261037,3
58,147,512,Move,689261044,3
60,144,512,Move,689261052,3
64,140,512,Move,689261060,3
69,136,512,Move,689261068,3
72,130,512,Move,689261076,3
77,125,512,Move,689261084,3
78,124,512,Move,689261092,3
83,119,512,Move,689261100,3
89,115,512,Move,689261108,3
93,110,512,Move,689261116,3
98,106,512,Move,689261124,3
103,102,512,Move,689261133,3
106,100,512,Move,689261140,3
110,99,512,Move,689261148,3
112,96,512,Move,689261156,3
113,96,512,Move,689261164,3
114,95,512,Move,689261172,3
114,95,513,Pressed,689261300,3
114,95,512,Move,689261309,3
114,95,512,Move,689261359,3
114,95,514,Released,689261359,3
114,95,512,Move,689261359,3
114,96,512,Move,689261436,3
113,96,512,Move,689261468,3
113,96,512,Move,689261616,3
113,97,512,Move,689261756,3
114,97,512,Move,689261764,3
114,98,512,Move,689261788,3
115,98,512,Move,689261796,3
115,99,512,Move,689261828,3
116,99,512,Move,689261836,3
116,100,512,Move,689261852,3
116,101,512,Move,689261868,3
116,102,512,Move,689261876,3
117,103,512,Move,689261884,3
117,105,512,Move,689261892,3
118,106,512,Move,689261900,3
118,107,512,Move,689261908,3
118,108,512,Move,689261916,3
119,109,512,Move,689261924,3
119,110,512,Move,689261932,3
119,111,512,Move,689261940,3
119,111,512,Move,689261944,3
119,111,512,Move,689261945,3
120,112,512,Move,689261948,3
121,114,512,Move,689261956,3
123,116,512,Move,689261964,3
126,118,512,Move,689261972,3
139,128,512,Move,689261999,3
145,131,512,Move,689262004,3
153,137,512,Move,689262012,3
162,139,512,Move,689262020,3
177,142,512,Move,689262029,3
192,145,512,Move,689262036,3
218,148,512,Move,689262044,3
256,148,512,Move,689262052,3
302,149,512,Move,689262060,3
357,149,512,Move,689262068,3
408,150,512,Move,689262076,3
466,152,512,Move,689262084,3
533,154,512,Move,689262092,3
612,154,512,Move,689262100,3
687,154,512,Move,689262108,3
766,156,512,Move,689262116,3
842,153,512,Move,689262124,3
901,153,512,Move,689262132,3
955,153,512,Move,689262140,3
1001,153,512,Move,689262148,3
1035,151,512,Move,689262156,3
1065,151,512,Move,689262164,3
1092,149,512,Move,689262172,3
1108,147,512,Move,689262180,3
1120,144,512,Move,689262188,3
1132,143,512,Move,689262196,3
1141,140,512,Move,689262204,3
1155,137,512,Move,689262212,3
1163,135,512,Move,689262220,3
1173,130,512,Move,689262228,3
1183,127,512,Move,689262236,3
1197,121,512,Move,689262244,3
1211,116,512,Move,689262252,3
1229,108,512,Move,689262265,3
1249,100,512,Move,689262268,3
1278,86,512,Move,689262276,3
1279,74,512,Move,689262284,3
1279,60,512,Move,689262292,3
1279,48,512,Move,689262300,3
1279,33,512,Move,689262308,3
1279,22,512,Move,689262316,3
1279,9,512,Move,689262324,3
1279,0,512,Move,689262332,3
1278,0,512,Move,689262436,3
1276,0,512,Move,689262444,3
1275,0,512,Move,689262460,3
1273,0,512,Move,689262524,3
1272,0,512,Move,689262532,3
1271,0,512,Move,689262540,3
1269,0,512,Move,689262548,3
1267,0,512,Move,689262564,3
1264,0,512,Move,689262580,3
1262,0,512,Move,689262596,3
1261,0,512,Move,689262620,3
1260,0,512,Move,689262756,3
1259,1,512,Move,689262764,3
1259,0,512,Move,689262772,3
1259,0,512,Move,689262820,3
1259,0,513,Pressed,689262852,3
1259,0,512,Move,689262855,3
1259,0,512,Move,689262858,3
1259,0,512,Move,689262861,3
1259,0,514,Released,689262916,3
1259,0,160,Move,689262939,3
1258,0,160,Move,689262940,3
1258,0,160,Move,689262943,3
1256,2,160,Move,689262948,3
1251,6,160,Move,689262956,3
1251,6,160,Move,689262957,3
1251,6,160,Move,689262957,3
1251,6,160,Move,689262957,3
1246,11,160,Move,689262964,3
1239,20,160,Move,689262972,3
1228,30,160,Move,689262980,3
1215,42,160,Move,689262988,3
1192,70,160,Move,689262996,3
1162,102,160,Move,689263004,3
1128,138,512,Move,689263012,3
1088,178,512,Move,689263020,3
1051,215,512,Move,689263028,3
1014,252,512,Move,689263043,3
977,287,512,Move,689263044,3
940,324,512,Move,689263052,3
912,350,512,Move,689263060,3
879,374,512,Move,689263068,3
854,394,512,Move,689263076,3
837,407,512,Move,689263084,3
824,418,160,Move,689263092,3
814,428,160,Move,689263100,3
807,437,160,Move,689263108,3
800,444,512,Move,689263116,3
796,452,512,Move,689263124,3
792,456,512,Move,689263132,3
789,459,512,Move,689263140,3
787,461,512,Move,689263148,3
787,464,512,Move,689263156,3
785,465,512,Move,689263164,3
784,466,512,Move,689263172,3
783,467,512,Move,689263180,3
782,468,512,Move,689263188,3
781,469,512,Move,689263196,3
780,469,512,Move,689263204,3
779,469,512,Move,689263220,3
778,469,512,Move,689263228,3
776,469,512,Move,689263236,3
775,469,512,Move,689263244,3
774,471,512,Move,689263252,3
773,474,512,Move,689263260,3
772,476,512,Move,689263268,3
771,479,512,Move,689263276,3
771,480,512,Move,689263284,3
771,482,512,Move,689263292,3
771,484,512,Move,689263300,3
771,485,512,Move,689263308,3
771,486,512,Move,689263316,3
771,487,512,Move,689263324,3
771,488,512,Move,689263340,3
771,489,512,Move,689263348,3
771,488,512,Move,689263412,3
771,487,512,Move,689263420,3
772,487,512,Move,689263428,3
772,486,512,Move,689263444,3
773,485,512,Move,689263452,3
773,484,512,Move,689263460,3
774,483,512,Move,689263556,3
774,483,513,Pressed,689263684,3
774,483,514,Released,689263748,3
774,482,512,Move,689264028,3
776,478,512,Move,689264036,3
777,475,512,Move,689264044,3
778,473,512,Move,689264052,3
780,471,512,Move,689264060,3
780,470,512,Move,689264068,3
780,468,512,Move,689264076,3
782,468,512,Move,689264084,3
782,467,512,Move,689264092,3
782,467,513,Pressed,689264140,3
782,467,514,Released,689264220,3
782,467,512,Move,689264221,3
782,467,512,Move,689264227,0
782,467,512,Move,689264227,0
782,467,512,Move,689264282,0
781,467,512,Move,689264308,0
780,467,512,Move,689264324,0
779,467,512,Move,689264348,0
778,467,512,Move,689264372,0
777,467,512,Move,689264404,0
776,467,512,Move,689264412,0
776,468,512,Move,689264420,0
774,468,512,Move,689264428,0
773,468,512,Move,689264436,0
769,468,512,Move,689264444,0
765,468,512,Move,689264452,0
758,469,512,Move,689264460,0
744,474,512,Move,689264468,0
744,474,512,Move,689264470,0
720,490,512,Move,689264476,0
683,525,512,Move,689264484,0
643,565,512,Move,689264492,0
584,607,512,Move,689264500,0
507,666,512,Move,689264508,0
424,720,512,Move,689264516,0
349,766,512,Move,689264524,0
268,813,512,Move,689264532,0
191,850,512,Move,689264540,0
123,878,512,Move,689264548,0
64,910,512,Move,689264556,0
28,924,512,Move,689264564,0
0,939,512,Move,689264572,0
0,944,512,Move,689264580,0
0,948,512,Move,689264588,0
0,947,512,Move,689264612,0
0,945,512,Move,689264620,0
0,941,512,Move,689264628,0
1,937,512,Move,689264636,0
2,929,512,Move,689264644,0
4,920,512,Move,689264652,0
5,911,512,Move,689264660,0
10,902,512,Move,689264668,0
13,897,512,Move,689264676,0
13,896,512,Move,689264684,0
13,892,512,Move,689264764,0
13,887,512,Move,689264772,0
13,883,512,Move,689264780,0
13,879,512,Move,689264788,0
13,878,512,Move,689264796,0
13,876,512,Move,689264804,0
12,876,512,Move,689264812,0
11,876,512,Move,689264820,0
9,880,512,Move,689264828,0
2,891,512,Move,689264836,0
0,907,512,Move,689264844,0
0,935,512,Move,689264852,0
0,964,512,Move,689264860,0
0,993,512,Move,689264868,0
0,1018,512,Move,689264876,0
0,1023,512,Move,689264884,0
1,1023,512,Move,689264900,0
4,1023,512,Move,689264908,0
7,1023,512,Move,689264916,0
8,1023,512,Move,689264924,0
8,1023,513,Pressed,689264980,0
8,1023,160,Move,689264989,0
8,1023,162,Released,689265060,0
9,1022,160,Move,689265148,0
10,1021,160,Move,689265156,0
12,1019,160,Move,689265164,0
14,1018,160,Move,689265172,0
19,1016,160,Move,689265180,0
27,1010,160,Move,689265188,0
34,1007,160,Move,689265196,0
45,1003,160,Move,689265204,0
60,996,160,Move,689265212,0
80,989,512,Move,689265220,0
106,982,512,Move,689265228,0
130,978,512,Move,689265236,0
159,973,512,Move,689265244,0
181,972,512,Move,689265252,0
181,972,512,Move,689265255,0
208,967,512,Move,689265260,0
236,964,512,Move,689265268,0
256,963,512,Move,689265276,0
273,961,512,Move,689265284,0
285,961,512,Move,689265292,0
297,961,512,Move,689265300,0
304,961,512,Move,689265308,0
309,961,512,Move,689265316,0
312,961,512,Move,689265324,0
314,961,512,Move,689265332,0
313,961,512,Move,689265364,0
312,961,512,Move,689265372,0
310,961,512,Move,689265380,0
309,961,512,Move,689265388,0
308,961,512,Move,689265396,0
307,961,512,Move,689265404,0
306,962,512,Move,689265420,0
305,963,512,Move,689265440,0
304,964,512,Move,689265444,0
303,965,512,Move,689265452,0
302,966,512,Move,689265460,0
300,968,512,Move,689265468,0
299,970,512,Move,689265476,0
297,972,512,Move,689265484,0
295,973,512,Move,689265492,0
294,976,512,Move,689265500,0
293,977,512,Move,689265508,0
293,979,512,Move,689265516,0
292,981,512,Move,689265524,0
291,981,512,Move,689265540,0
291,981,513,Pressed,689265556,0
291,981,514,Released,689265620,0
291,981,512,Move,689265622,0
291,981,512,Move,689265622,0
291,981,512,Move,689265622,0
292,980,512,Move,689265652,0
292,979,512,Move,689265660,0
291,979,512,Move,689265700,0
290,979,512,Move,689265708,0
289,979,512,Move,689265732,0
288,979,512,Move,689265748,0
288,978,512,Move,689265756,0
288,977,512,Move,689265764,0
288,976,512,Move,689265772,0
288,972,512,Move,689265780,0
288,968,512,Move,689265788,0
293,959,512,Move,689265796,0
299,945,512,Move,689265804,0
310,919,512,Move,689265812,0
326,883,512,Move,689265820,0
353,845,512,Move,689265828,0
382,789,512,Move,689265836,0
409,731,512,Move,689265844,0
437,678,512,Move,689265852,0
474,629,512,Move,689265860,0
509,592,512,Move,689265868,0
546,553,512,Move,689265876,0
577,516,512,Move,689265884,0
607,483,512,Move,689265892,0
631,447,512,Move,689265900,0
645,426,512,Move,689265908,0
653,414,512,Move,689265916,0
657,407,512,Move,689265924,0
662,402,512,Move,689265932,0
663,398,512,Move,689265940,0
664,396,512,Move,689265948,0
664,395,512,Move,689265956,0
664,394,512,Move,689265964,0
664,393,512,Move,689265972,0
664,393,512,Move,689266618,0
663,393,512,Move,689266732,0
662,393,512,Move,689266740,0
661,393,512,Move,689266932,0
659,393,512,Move,689266948,0
658,393,512,Move,689266956,0
657,393,512,Move,689266972,0
656,393,512,Move,689266980,0
655,393,512,Move,689267004,0
654,393,512,Move,689267020,0
652,393,512,Move,689267036,0
651,393,512,Move,689267052,0
651,394,512,Move,689267460,0
651,395,512,Move,689267468,0
650,396,512,Move,689267476,0
649,396,512,Move,689267484,0
647,397,512,Move,689267500,0
646,397,512,Move,689267508,0
645,398,512,Move,689267516,0
643,398,512,Move,689267524,0
640,398,512,Move,689267532,0
636,398,512,Move,689267540,0
631,398,512,Move,689267548,0
627,398,512,Move,689267556,0
623,398,512,Move,689267564,0
617,399,512,Move,689267572,0
610,401,512,Move,689267580,0
603,401,512,Move,689267588,0
598,401,512,Move,689267596,0
592,404,512,Move,689267604,0
586,405,512,Move,689267612,0
579,407,512,Move,689267620,0
573,410,512,Move,689267628,0
570,411,512,Move,689267636,0
567,412,512,Move,689267644,0
564,413,512,Move,689267652,0
561,413,512,Move,689267660,0
560,413,512,Move,689267668,0
557,414,512,Move,689267676,0
556,415,512,Move,689267684,0
555,416,512,Move,689267692,0
555,417,512,Move,689267700,0
554,417,512,Move,689267708,0
554,416,512,Move,689267980,0
553,416,512,Move,689267996,0
552,416,512,Move,689268012,0
552,415,512,Move,689268028,0
552,414,512,Move,689268060,0
552,413,512,Move,689268092,0
552,412,512,Move,689268148,0
551,412,512,Move,689268708,0
551,412,512,Move,689269015,0
551,412,512,Move,689269307,0
552,412,512,Move,689270500,0
552,413,512,Move,689270508,0
553,414,512,Move,689270516,0
553,415,512,Move,689270524,0
554,416,512,Move,689270532,0
555,417,512,Move,689270540,0
555,418,512,Move,689270548,0
557,419,512,Move,689270556,0
557,421,512,Move,689270564,0
558,422,512,Move,689270572,0
349,742,160,Move,689271391,0
349,742,160,Move,689271392,0
349,742,160,Move,689271393,0
349,742,160,Move,689271440,0
349,742,160,Move,689271559,0
349,742,160,Move,689271572,0
349,742,160,Move,689271738,0
350,742,160,Move,689271796,0
351,739,160,Move,689271804,0
357,736,160,Move,689271812,0
365,729,160,Move,689271820,0
380,720,160,Move,689271828,0
399,707,160,Move,689271836,0
424,689,160,Move,689271844,0
452,666,160,Move,689271852,0
488,636,160,Move,689271860,0
525,603,160,Move,689271868,0
566,570,160,Move,689271876,0
600,542,160,Move,689271884,0
630,518,160,Move,689271892,0
655,498,160,Move,689271900,0
673,484,160,Move,689271908,0
684,472,512,Move,689271916,0
694,461,512,Move,689271924,0
703,453,512,Move,689271932,0
708,446,512,Move,689271940,0
711,442,512,Move,689271948,0
712,436,512,Move,689271956,0
712,432,512,Move,689271964,0
712,429,512,Move,689271972,0
712,425,512,Move,689271980,0
