X,Y,EventCode,EventName,Timestamp,ProcessID
594,455,512,Move,45097,46
594,455,512,Move,45097,46
593,455,512,Move,45378,46
591,455,512,Move,45386,46
591,454,512,Move,45394,46
587,454,512,Move,45402,46
585,454,512,Move,45410,46
578,452,512,Move,45418,46
571,453,512,Move,45426,46
561,455,512,Move,45434,46
550,458,512,Move,45442,46
538,462,512,Move,45450,46
528,466,512,Move,45458,46
519,470,512,Move,45466,46
510,472,512,Move,45474,46
504,476,512,Move,45482,46
499,478,512,Move,45490,46
496,480,512,Move,45498,46
493,482,512,Move,45506,46
492,483,512,Move,45514,46
491,486,512,Move,45522,46
485,494,512,Move,45572,46
485,494,512,Move,45572,46
485,494,512,Move,45572,46
483,495,512,Move,45578,46
480,497,512,Move,45586,46
477,499,512,Move,45594,46
473,500,512,Move,45602,46
469,502,512,Move,45610,46
465,503,512,Move,45618,46
460,505,512,Move,45626,46
456,507,512,Move,45634,46
450,508,512,Move,45642,46
443,510,512,Move,45650,46
438,510,512,Move,45658,46
433,511,512,Move,45666,46
429,511,512,Move,45674,46
425,511,512,Move,45682,46
422,511,512,Move,45690,46
420,511,512,Move,45699,46
418,511,512,Move,45706,46
416,511,512,Move,45714,46
414,510,512,Move,45722,46
412,509,512,Move,45730,46
409,507,512,Move,45738,46
404,506,512,Move,45746,46
399,504,512,Move,45754,46
393,500,512,Move,45762,46
387,498,512,Move,45770,46
383,496,512,Move,45778,46
379,495,512,Move,45786,46
375,493,512,Move,45794,46
375,493,512,Move,45799,46
373,492,512,Move,45802,46
372,491,512,Move,45810,46
370,490,512,Move,45818,46
369,489,512,Move,45826,46
368,488,512,Move,45834,46
368,487,512,Move,45842,46
368,486,512,Move,45850,46
367,486,512,Move,45858,46
367,485,512,Move,45898,46
370,485,512,Move,45914,46
375,485,512,Move,45922,46
385,485,512,Move,45930,46
398,486,512,Move,45938,46
413,489,512,Move,45946,46
415,489,512,Move,45954,46
416,489,512,Move,46082,46
414,491,512,Move,46122,46
413,491,512,Move,46130,46
412,491,512,Move,46138,46
412,490,512,Move,46154,46
412,489,512,Move,46170,46
413,488,512,Move,46178,46
414,488,512,Move,46186,46
414,487,512,Move,46194,46
415,486,512,Move,46202,46
417,485,512,Move,46210,46
418,483,512,Move,46226,46
420,482,512,Move,46234,46
420,481,512,Move,46242,46
421,480,512,Move,46250,46
421,479,512,Move,46258,46
421,478,512,Move,46266,46
422,477,512,Move,46274,46
422,476,512,Move,46282,46
422,475,512,Move,46298,46
423,474,512,Move,46314,46
424,474,512,Move,46322,46
424,473,512,Move,46330,46
425,473,512,Move,46338,46
427,473,512,Move,46346,46
427,472,512,Move,46355,46
429,472,512,Move,46362,46
430,472,512,Move,46370,46
432,472,512,Move,46378,46
435,472,512,Move,46386,46
438,472,512,Move,46394,46
442,472,512,Move,46402,46
447,472,512,Move,46410,46
454,472,512,Move,46418,46
459,472,512,Move,46426,46
464,472,512,Move,46434,46
469,472,512,Move,46442,46
476,472,512,Move,46450,46
481,472,512,Move,46462,46
486,472,512,Move,46467,46
492,472,512,Move,46478,46
498,472,512,Move,46482,46
503,472,512,Move,46490,46
512,473,512,Move,46498,46
518,474,512,Move,46506,46
525,475,512,Move,46514,46
532,476,512,Move,46522,46
537,477,512,Move,46530,46
543,479,512,Move,46538,46
548,482,512,Move,46546,46
552,484,512,Move,46554,46
556,486,512,Move,46562,46
561,488,512,Move,46570,46
563,490,512,Move,46578,46
565,492,512,Move,46586,46
567,493,512,Move,46594,46
568,494,512,Move,46602,46
569,495,512,Move,46610,46
570,495,512,Move,46618,46
571,495,512,Move,46642,46
572,496,512,Move,46650,46
572,497,512,Move,46658,46
573,497,512,Move,46666,46
574,497,512,Move,46674,46
574,498,512,Move,46682,46
575,499,512,Move,46754,46
575,500,512,Move,46762,46
575,503,512,Move,46770,46
575,505,512,Move,46778,46
575,509,512,Move,46786,46
575,512,512,Move,46794,46
575,516,512,Move,46802,46
575,518,512,Move,46810,46
574,521,512,Move,46818,46
574,524,512,Move,46826,46
572,525,512,Move,46834,46
572,526,512,Move,46842,46
571,528,512,Move,46850,46
570,528,512,Move,46858,46
569,529,512,Move,46866,46
569,530,512,Move,46874,46
567,530,512,Move,46882,46
566,530,512,Move,46890,46
565,531,512,Move,46898,46
562,532,512,Move,46906,46
560,533,512,Move,46914,46
558,534,512,Move,46922,46
555,535,512,Move,46930,46
551,536,512,Move,46938,46
548,537,512,Move,46946,46
545,538,512,Move,46954,46
544,539,512,Move,46962,46
542,539,512,Move,46970,46
539,539,512,Move,46978,46
539,540,512,Move,46986,46
538,540,512,Move,46994,46
537,540,512,Move,47002,46
536,540,512,Move,47018,46
535,540,512,Move,47026,46
534,540,512,Move,47042,46
533,540,512,Move,47058,46
532,540,512,Move,47066,46
531,540,512,Move,47074,46
530,540,512,Move,47082,46
529,540,512,Move,47090,46
528,540,512,Move,47114,46
527,540,512,Move,47130,46
527,540,512,Move,47140,46
526,540,512,Move,47154,46
525,540,512,Move,47178,46
524,540,512,Move,47194,46
523,540,512,Move,47210,46
522,540,512,Move,47226,46
521,540,512,Move,47242,46
520,540,512,Move,47258,46
519,540,512,Move,47282,46
518,540,512,Move,47314,46
518,540,512,Move,47321,46
518,540,512,Move,47322,46
518,540,512,Move,47323,46
518,540,512,Move,47324,46
518,540,512,Move,47326,46
518,540,512,Move,47330,46
518,540,512,Move,47331,46
518,540,512,Move,47332,46
518,540,512,Move,47332,46
518,540,512,Move,47332,46
518,540,512,Move,47334,46
517,540,512,Move,47346,46
516,540,512,Move,47410,46
516,540,512,Move,47891,46
516,540,512,Move,47893,46
516,540,512,Move,47894,46
516,540,512,Move,47895,46
516,540,512,Move,47901,46
516,540,512,Move,47901,46
516,540,512,Move,47936,46
516,540,512,Move,47944,46
515,540,512,Move,48010,46
515,539,512,Move,48018,46
515,538,512,Move,48058,46
514,538,512,Move,48090,46
514,537,512,Move,48115,46
513,537,512,Move,48146,46
513,536,512,Move,48202,46
513,536,512,Move,48375,46
513,536,512,Move,48606,46
513,536,512,Move,48630,46
513,536,512,Move,48631,46
513,536,512,Move,48631,46
513,536,512,Move,48631,46
513,536,512,Move,48632,46
513,536,513,Pressed,51203,46
513,536,512,Move,51240,46
513,536,512,Move,51240,46
513,536,514,Released,51386,46
513,536,512,Move,51502,0
513,536,512,Move,51511,0
513,536,512,Move,51512,0
513,536,512,Move,51514,0
513,536,512,Move,51514,0
513,536,512,Move,51519,0
512,532,512,Move,51842,0
512,530,512,Move,51850,0
512,526,512,Move,51858,0
511,522,512,Move,51866,0
510,518,512,Move,51874,0
507,513,512,Move,51882,0
505,509,512,Move,51890,0
503,503,512,Move,51898,0
501,497,512,Move,51906,0
500,493,512,Move,51914,0
498,489,512,Move,51922,0
497,485,512,Move,51930,0
496,483,512,Move,51938,0
495,480,512,Move,51946,0
495,478,512,Move,51954,0
495,477,512,Move,51962,0
494,475,512,Move,51970,0
494,474,512,Move,51978,0
494,473,512,Move,51994,0
494,472,512,Move,52010,0
493,471,512,Move,52034,0
493,469,512,Move,52050,0
493,467,512,Move,52058,0
494,465,512,Move,52066,0
495,461,512,Move,52074,0
497,457,512,Move,52082,0
501,451,512,Move,52090,0
506,445,512,Move,52098,0
509,436,512,Move,52106,0
516,428,512,Move,52114,0
521,421,512,Move,52122,46
524,415,512,Move,52130,46
527,412,512,Move,52138,46
530,408,512,Move,52146,46
532,407,512,Move,52154,46
535,405,512,Move,52162,46
537,403,512,Move,52170,46
538,402,512,Move,52178,46
539,402,512,Move,52186,46
541,402,512,Move,52194,46
541,401,512,Move,52210,46
542,401,512,Move,52298,46
543,401,512,Move,52314,46
544,401,512,Move,52322,46
546,401,512,Move,52338,46
548,401,512,Move,52354,46
549,401,512,Move,52362,46
551,401,512,Move,52378,46
551,401,513,Pressed,52466,46
551,401,514,Released,52602,46
551,401,512,Move,52604,0
551,401,512,Move,52611,0
552,401,512,Move,52914,0
554,401,512,Move,52930,0
557,401,512,Move,52938,0
559,401,512,Move,52946,0
563,401,512,Move,52954,0
567,401,512,Move,52962,0
570,401,512,Move,52970,0
573,401,512,Move,52978,0
574,401,512,Move,52986,0
574,401,513,Pressed,53018,0
574,401,512,Move,53038,0
574,401,514,Released,53130,0
574,401,512,Move,53131,0
575,401,512,Move,53154,0
576,401,512,Move,53162,0
578,401,512,Move,53170,0
582,402,512,Move,53178,0
586,404,512,Move,53186,0
593,407,512,Move,53194,0
603,408,512,Move,53202,0
615,412,512,Move,53210,0
629,416,512,Move,53218,0
643,423,512,Move,53226,0
660,429,512,Move,53234,0
679,437,512,Move,53242,0
698,446,512,Move,53250,0
717,456,512,Move,53258,0
737,467,512,Move,53266,0
760,480,512,Move,53274,0
780,493,512,Move,53282,0
800,505,512,Move,53290,0
813,515,512,Move,53298,0
825,524,512,Move,53306,0
836,532,512,Move,53314,0
843,543,512,Move,53322,0
849,552,512,Move,53330,0
856,563,512,Move,53338,0
863,577,512,Move,53346,0
870,595,512,Move,53354,0
878,613,512,Move,53362,0
884,631,512,Move,53370,0
892,649,512,Move,53378,0
897,663,512,Move,53386,0
903,677,512,Move,53394,0
906,686,512,Move,53402,0
910,693,512,Move,53410,0
912,699,512,Move,53418,0
916,705,512,Move,53426,0
918,708,512,Move,53434,0
919,711,160,Move,53442,0
920,713,160,Move,53450,0
920,716,160,Move,53458,0
920,717,160,Move,53466,0
919,718,160,Move,53517,0
918,720,160,Move,53530,0
917,720,160,Move,53538,0
917,721,160,Move,53546,0
917,722,160,Move,53554,0
917,723,160,Move,53570,0
917,724,160,Move,53586,0
917,725,160,Move,53642,0
919,727,160,Move,53650,0
921,727,160,Move,53658,0
922,729,512,Move,53666,0
924,730,512,Move,53674,0
926,732,512,Move,53682,0
926,733,512,Move,53690,0
928,733,512,Move,53698,0
929,734,160,Move,53706,0
930,736,160,Move,53714,0
931,737,160,Move,53722,0
932,739,512,Move,53730,0
934,742,512,Move,53738,0
936,745,512,Move,53746,0
938,747,512,Move,53754,0
939,750,512,Move,53762,0
940,753,512,Move,53770,0
940,755,512,Move,53778,0
940,756,512,Move,53794,0
940,757,512,Move,53810,0
940,758,512,Move,53826,0
940,759,512,Move,53842,0
940,760,512,Move,53850,0
942,760,512,Move,53970,0
943,760,512,Move,53978,0
946,759,512,Move,53986,0
951,759,512,Move,53994,0
955,758,512,Move,54002,0
959,757,512,Move,54010,0
964,755,512,Move,54018,0
968,755,512,Move,54026,0
972,755,512,Move,54034,0
975,754,160,Move,54042,0
976,754,160,Move,54050,0
978,754,160,Move,54058,0
978,753,160,Move,54066,0
979,753,160,Move,54074,0
978,752,160,Move,54122,0
977,752,160,Move,54130,0
976,752,160,Move,54170,0
975,751,160,Move,54242,0
973,751,512,Move,54258,0
972,750,512,Move,54274,0
970,750,512,Move,54282,0
967,750,512,Move,54298,0
965,750,512,Move,54314,0
964,751,512,Move,54322,0
964,751,512,Move,54521,0
963,751,512,Move,55138,0
962,751,512,Move,55146,0
960,749,512,Move,55154,0
954,747,512,Move,55162,0
954,747,512,Move,55163,0
945,743,512,Move,55170,0
933,737,160,Move,55178,0
918,730,160,Move,55186,0
898,723,160,Move,55194,0
866,711,160,Move,55202,0
831,696,512,Move,55210,0
788,688,512,Move,55218,0
744,677,512,Move,55226,0
701,668,512,Move,55234,0
658,660,512,Move,55242,0
615,651,512,Move,55250,0
578,645,512,Move,55258,0
548,637,512,Move,55266,0
525,632,512,Move,55274,0
511,630,512,Move,55282,0
501,626,512,Move,55290,0
495,624,512,Move,55298,0
495,624,513,Pressed,55338,0
495,624,512,Move,55338,0
495,624,514,Released,55466,0
495,624,512,Move,55466,0
494,624,512,Move,55490,0
492,625,512,Move,55506,0
491,627,512,Move,55514,0
489,630,512,Move,55522,0
487,632,512,Move,55530,0
486,634,512,Move,55538,0
484,636,512,Move,55546,0
482,638,512,Move,55554,0
481,639,512,Move,55562,0
481,640,512,Move,55570,0
481,641,512,Move,55578,0
483,641,512,Move,55602,0
485,638,512,Move,55610,0
487,635,512,Move,55618,0
491,630,512,Move,55626,0
496,624,512,Move,55634,0
503,618,512,Move,55642,0
510,609,512,Move,55650,0
517,603,512,Move,55658,0
527,595,512,Move,55666,0
536,587,512,Move,55674,0
545,577,512,Move,55682,0
552,570,512,Move,55690,0
557,562,512,Move,55698,0
559,555,512,Move,55706,0
561,549,512,Move,55714,0
561,544,512,Move,55722,0
561,542,512,Move,55730,0
559,540,512,Move,55738,0
556,538,512,Move,55746,0
552,537,512,Move,55754,0
548,536,512,Move,55762,0
541,536,512,Move,55770,0
533,537,512,Move,55778,0
523,538,512,Move,55786,0
512,543,512,Move,55794,0
497,549,512,Move,55802,0
481,556,512,Move,55810,0
463,567,512,Move,55818,0
443,576,512,Move,55826,0
424,588,512,Move,55834,0
404,600,512,Move,55842,0
384,611,512,Move,55850,0
363,625,512,Move,55858,0
349,633,512,Move,55866,0
337,641,512,Move,55874,0
324,650,512,Move,55882,0
314,656,512,Move,55890,0
301,663,512,Move,55898,0
292,670,512,Move,55906,0
285,676,512,Move,55914,0
277,683,512,Move,55922,0
273,686,512,Move,55930,0
268,689,512,Move,55938,0
265,692,512,Move,55946,0
263,693,512,Move,55954,0
262,694,512,Move,55962,0
260,694,512,Move,55970,0
259,694,512,Move,55978,0
256,694,512,Move,55986,0
252,694,512,Move,55994,0
247,694,512,Move,56002,0
241,694,512,Move,56010,0
234,694,512,Move,56018,0
225,694,512,Move,56026,0
217,692,512,Move,56034,0
207,692,512,Move,56042,0
198,692,512,Move,56050,0
192,692,512,Move,56058,0
188,692,512,Move,56066,0
184,692,512,Move,56074,0
183,692,512,Move,56082,0
182,692,512,Move,56090,0
180,692,512,Move,56098,0
178,693,512,Move,56106,0
176,695,512,Move,56114,0
176,697,512,Move,56122,0
174,698,512,Move,56130,0
173,700,512,Move,56138,0
171,702,512,Move,56146,0
169,705,512,Move,56154,0
168,707,512,Move,56162,0
166,709,512,Move,56170,0
165,711,512,Move,56178,0
163,714,512,Move,56186,0
162,716,512,Move,56194,0
162,718,512,Move,56202,0
161,721,512,Move,56210,0
161,724,512,Move,56218,0
160,725,512,Move,56226,0
160,728,512,Move,56234,0
159,730,512,Move,56242,0
159,731,512,Move,56250,0
158,732,512,Move,56258,0
157,734,160,Move,56266,0
157,737,160,Move,56282,0
157,738,512,Move,56290,0
157,741,512,Move,56298,0
157,744,512,Move,56306,0
158,745,512,Move,56314,0
159,747,512,Move,56322,0
160,748,512,Move,56330,0
161,749,512,Move,56338,0
162,750,512,Move,56354,0
162,751,512,Move,56362,0
163,752,512,Move,56378,0
163,752,512,Move,56390,0
163,753,512,Move,56402,0
163,752,512,Move,56450,0
162,752,512,Move,56466,0
162,751,512,Move,56474,0
161,751,512,Move,56486,0
160,751,512,Move,56506,0
159,751,512,Move,56530,0
158,751,512,Move,56554,0
156,751,512,Move,56562,0
155,751,512,Move,56578,0
154,751,512,Move,56586,0
153,751,512,Move,56626,0
152,751,512,Move,56634,0
151,751,512,Move,56650,0
150,751,512,Move,56698,0
150,751,512,Move,57003,0
150,751,513,Pressed,57146,0
150,751,512,Move,57153,0
150,751,514,Released,57282,0
160,734,160,Move,57452,0
163,732,512,Move,57458,0
166,727,512,Move,57466,0
199,696,512,Move,57507,0
210,687,512,Move,57514,0
224,677,512,Move,57522,0
240,666,512,Move,57530,0
261,653,512,Move,57538,0
287,640,512,Move,57546,0
317,622,512,Move,57554,0
341,605,512,Move,57562,0
362,589,512,Move,57570,0
381,570,512,Move,57578,0
396,552,512,Move,57586,0
414,522,512,Move,57594,0
430,489,512,Move,57602,0
447,453,512,Move,57610,0
463,424,512,Move,57618,0
480,400,512,Move,57626,0
490,386,512,Move,57634,0
498,375,512,Move,57642,0
504,367,512,Move,57650,0
509,361,512,Move,57658,0
512,357,512,Move,57666,0
514,354,512,Move,57674,0
515,351,512,Move,57682,0
516,351,512,Move,57690,0
516,350,512,Move,57698,0
517,350,512,Move,57722,0
518,350,512,Move,57730,0
519,350,512,Move,57746,0
521,350,512,Move,57754,0
523,351,512,Move,57770,0
524,351,512,Move,57778,0
525,351,512,Move,57786,0
526,351,512,Move,57802,0
527,351,512,Move,57818,0
527,352,512,Move,58442,0
527,353,512,Move,58474,0
527,354,512,Move,58490,0
527,355,512,Move,58506,0
527,356,512,Move,58522,0
527,357,512,Move,58538,0
527,358,512,Move,58554,0
527,359,512,Move,58578,0
526,358,512,Move,59850,0
526,357,512,Move,59858,0
525,357,512,Move,59874,0
525,356,512,Move,59882,0
524,356,512,Move,59890,0
524,355,512,Move,59898,0
524,354,512,Move,59922,0
523,354,512,Move,61050,0
522,353,512,Move,61058,0
521,353,512,Move,61066,0
520,352,512,Move,61074,0
517,351,512,Move,61082,0
513,349,512,Move,61090,0
509,348,512,Move,61098,0
503,344,512,Move,61106,0
497,340,512,Move,61125,0
488,334,512,Move,61125,0
479,329,512,Move,61130,0
470,321,512,Move,61138,0
457,311,512,Move,61146,0
443,302,512,Move,61154,0
425,289,512,Move,61162,0
403,273,512,Move,61170,0
373,255,512,Move,61178,0
344,239,512,Move,61186,0
315,226,512,Move,61194,0
286,215,512,Move,61202,0
258,203,512,Move,61210,0
235,191,512,Move,61218,0
215,177,512,Move,61226,0
191,163,512,Move,61234,0
171,149,512,Move,61242,0
151,137,512,Move,61250,0
136,126,512,Move,61258,0
123,115,512,Move,61266,0
111,102,512,Move,61274,0
100,89,512,Move,61282,0
90,78,512,Move,61290,0
79,69,512,Move,61298,0
70,59,512,Move,61306,0
60,50,512,Move,61314,0
53,42,512,Move,61322,0
43,36,512,Move,61330,0
37,31,512,Move,61338,0
30,26,512,Move,61346,0
23,22,512,Move,61354,0
19,21,512,Move,61362,0
16,19,512,Move,61382,0
13,18,512,Move,61383,0
11,18,512,Move,61386,0
9,16,512,Move,61394,0
5,15,512,Move,61402,0
1,13,512,Move,61410,0
0,12,512,Move,61418,0
2,12,512,Move,61554,0
3,12,512,Move,61562,0
6,14,512,Move,61570,0
11,15,512,Move,61578,0
16,17,512,Move,61586,0
21,20,512,Move,61594,0
25,22,512,Move,61602,0
31,24,512,Move,61610,0
35,26,512,Move,61618,0
39,28,512,Move,61626,0
42,29,512,Move,61634,0
45,31,512,Move,61642,0
48,33,512,Move,61650,0
56,39,512,Move,61741,0
55,39,512,Move,62026,0
54,39,512,Move,62034,0
52,39,512,Move,62047,0
50,39,512,Move,62053,0
47,39,512,Move,62058,0
46,39,512,Move,62066,0
44,39,512,Move,62074,0
43,38,512,Move,62082,0
43,37,512,Move,62090,0
42,37,512,Move,62106,0
42,36,512,Move,62114,0
41,36,512,Move,62146,0
41,36,513,Pressed,62195,0
41,36,512,Move,62201,0
41,36,514,Released,62266,0
41,36,512,Move,62280,0
41,36,515,doubleclick,62498,0
41,36,512,Move,63001,0
41,36,514,Released,63002,0
370,57,512,Move,63002,0
400,62,512,Move,63010,0
426,67,512,Move,63018,0
451,78,512,Move,63026,0
480,90,512,Move,63034,0
515,104,512,Move,63042,0
548,120,512,Move,63050,0
580,134,512,Move,63058,0
606,147,512,Move,63066,0
628,160,512,Move,63074,0
647,167,512,Move,63082,0
661,176,512,Move,63090,0
673,183,512,Move,63098,0
684,186,512,Move,63106,0
691,190,512,Move,63114,0
698,193,512,Move,63122,0
703,196,512,Move,63130,0
707,199,512,Move,63138,0
711,202,512,Move,63146,0
714,205,512,Move,63154,0
716,208,512,Move,63204,0
719,216,512,Move,63204,0
719,217,512,Move,63210,0
719,218,512,Move,63218,0
719,219,512,Move,63226,0
719,219,512,Move,63227,0
719,220,512,Move,63234,0
719,222,512,Move,63242,0
719,222,512,Move,63252,0
719,222,512,Move,63252,0
719,223,512,Move,63266,0
719,224,512,Move,63282,0
719,224,512,Move,63302,0
719,224,512,Move,63315,0
719,224,512,Move,63318,0
719,224,512,Move,63332,0
719,224,512,Move,63333,0
719,224,512,Move,63333,0
719,224,512,Move,63334,0
719,224,512,Move,63334,0
719,224,512,Move,63335,0
719,224,512,Move,63335,0
719,224,512,Move,63336,0
719,224,512,Move,63336,0
719,224,512,Move,63336,0
719,224,512,Move,63337,0
719,224,512,Move,63337,0
718,224,512,Move,63346,0
718,224,512,Move,63347,0
718,224,512,Move,63348,0
718,224,512,Move,63348,0
718,224,512,Move,63349,0
718,224,512,Move,63349,0
718,224,512,Move,63351,0
718,224,512,Move,63351,0
718,224,512,Move,63352,0
718,224,512,Move,63352,0
718,224,512,Move,63353,0
718,224,512,Move,63353,0
718,224,512,Move,63353,0
718,224,512,Move,63354,0
718,224,512,Move,63354,0
718,224,512,Move,63354,0
718,224,512,Move,63355,0
718,224,512,Move,63355,0
718,224,512,Move,63356,0
717,224,512,Move,63362,0
716,224,512,Move,63370,0
716,224,512,Move,63476,0
703,226,512,Move,63476,0
703,226,512,Move,63478,0
701,226,512,Move,63482,0
701,226,512,Move,63484,0
701,226,512,Move,63485,0
701,226,512,Move,63485,0
701,226,512,Move,63486,0
701,226,512,Move,63486,0
701,226,512,Move,63487,0
701,226,512,Move,63487,0
701,226,512,Move,63488,0
701,226,512,Move,63488,0
701,226,512,Move,63488,0
701,226,512,Move,63489,0
701,226,512,Move,63489,0
701,226,512,Move,63490,0
701,226,512,Move,63490,0
701,226,512,Move,63490,0
701,226,512,Move,63491,0
701,226,512,Move,63491,0
701,226,512,Move,63492,0
700,226,512,Move,63690,0
692,225,512,Move,63691,0
691,224,512,Move,63742,0
690,224,512,Move,63743,0
689,224,512,Move,63762,0
688,224,512,Move,63778,0
688,223,512,Move,63810,0
687,223,512,Move,63826,0
686,223,512,Move,63923,0
685,223,512,Move,63923,0
685,223,512,Move,63969,0
685,223,512,Move,63970,0
685,223,512,Move,64244,0
685,223,512,Move,64245,0
685,223,512,Move,64245,0
685,223,512,Move,64246,0
685,223,512,Move,64246,0
685,223,512,Move,64464,0
685,223,512,Move,64464,0
685,223,512,Move,64800,0
685,223,512,Move,64801,0
685,223,512,Move,64836,0
685,223,512,Move,64836,0
685,223,512,Move,64836,0
685,223,512,Move,64837,0
685,223,512,Move,64837,0
685,223,512,Move,64838,0
685,223,512,Move,64838,0
685,223,512,Move,64839,0
685,223,512,Move,64839,0
685,223,512,Move,64839,0
685,223,512,Move,64867,0
685,223,512,Move,64871,0
685,223,512,Move,64871,0
685,223,512,Move,64884,0
685,223,512,Move,64885,0
685,223,512,Move,64886,0
685,223,512,Move,64887,0
685,223,512,Move,64887,0
685,223,512,Move,64986,0
685,223,512,Move,64986,0
685,223,512,Move,64987,0
685,223,512,Move,64987,0
685,223,512,Move,64988,0
685,223,512,Move,64988,0
685,223,512,Move,64989,0
685,223,512,Move,64989,0
685,223,512,Move,64990,0
685,223,512,Move,64998,0
685,223,512,Move,65004,0
685,223,512,Move,65580,0
664,323,512,Move,66209,1
664,324,512,Move,66209,1
666,324,512,Move,66286,1
666,324,512,Move,66286,1
668,324,512,Move,66306,1
668,324,512,Move,66306,1
669,324,512,Move,66322,1
670,324,512,Move,66330,1
671,324,512,Move,66346,1
671,324,512,Move,66398,1
671,324,512,Move,66398,1
670,324,512,Move,66722,1
669,324,512,Move,66738,1
668,324,512,Move,66754,1
667,324,512,Move,66778,1
666,324,512,Move,66786,1
665,324,512,Move,66794,1
664,324,512,Move,66802,1
