X,Y,EventCode,EventName,Timestamp,ProcessID
386,278,512,Move,6186899,0
382,273,512,Move,6186907,0
376,270,512,Move,6186915,0
372,267,512,Move,6186923,0
367,262,512,Move,6186931,0
361,259,512,Move,6186939,0
355,255,512,Move,6186947,0
349,249,512,Move,6186955,0
342,244,512,Move,6186963,0
336,239,512,Move,6186971,0
330,234,512,Move,6186979,0
324,229,512,Move,6186987,0
318,225,512,Move,6186995,0
310,221,512,Move,6187003,0
306,216,512,Move,6187011,0
301,212,512,Move,6187019,0
300,209,512,Move,6187027,0
296,205,512,Move,6187035,0
294,199,512,Move,6187044,0
293,197,512,Move,6187051,0
292,193,512,Move,6187059,0
291,191,512,Move,6187067,0
291,189,512,Move,6187075,0
290,189,512,Move,6187083,0
290,187,512,Move,6187091,0
289,186,512,Move,6187099,0
288,185,512,Move,6187123,0
288,184,512,Move,6187131,0
288,183,512,Move,6187163,0
288,182,512,Move,6187187,0
288,181,512,Move,6187203,0
288,180,512,Move,6187219,0
288,179,512,Move,6187227,0
288,177,512,Move,6187243,0
288,176,512,Move,6187251,0
288,175,512,Move,6187259,0
289,173,512,Move,6187267,0
291,172,512,Move,6187275,0
292,171,512,Move,6187283,0
293,169,512,Move,6187291,0
295,166,512,Move,6187299,0
297,164,512,Move,6187307,0
298,163,512,Move,6187315,0
300,161,512,Move,6187323,0
302,159,512,Move,6187331,0
302,157,512,Move,6187339,0
303,156,512,Move,6187347,0
305,154,512,Move,6187355,0
306,152,512,Move,6187363,0
308,150,512,Move,6187371,0
309,149,512,Move,6187379,0
309,148,512,Move,6187387,0
309,147,512,Move,6187395,0
309,146,512,Move,6187403,0
308,146,512,Move,6187427,0
306,145,512,Move,6187435,0
303,144,512,Move,6187443,0
299,142,512,Move,6187451,0
294,141,512,Move,6187459,0
285,139,512,Move,6187467,0
278,138,512,Move,6187475,0
268,136,512,Move,6187483,0
256,134,512,Move,6187491,0
244,132,512,Move,6187499,0
233,130,512,Move,6187507,0
220,126,512,Move,6187515,0
208,124,512,Move,6187523,0
198,122,512,Move,6187532,0
189,119,512,Move,6187539,0
182,116,512,Move,6187547,0
174,115,512,Move,6187555,0
166,113,512,Move,6187563,0
159,109,512,Move,6187571,0
153,107,512,Move,6187579,0
149,106,512,Move,6187587,0
144,103,512,Move,6187595,0
138,101,512,Move,6187603,0
134,99,512,Move,6187611,0
130,98,512,Move,6187619,0
127,96,512,Move,6187627,0
124,95,512,Move,6187635,0
119,93,512,Move,6187643,0
115,91,512,Move,6187651,0
110,89,512,Move,6187659,0
106,88,512,Move,6187667,0
102,87,512,Move,6187675,0
98,87,512,Move,6187683,0
96,86,512,Move,6187691,0
94,86,512,Move,6187699,0
93,86,512,Move,6187707,0
92,85,512,Move,6187715,0
91,85,512,Move,6187723,0
89,85,512,Move,6187731,0
89,84,512,Move,6187739,0
88,84,512,Move,6187747,0
87,84,512,Move,6187755,0
86,84,512,Move,6187763,0
85,83,512,Move,6187771,0
84,82,512,Move,6187779,0
83,82,512,Move,6187787,0
81,82,512,Move,6187803,0
80,81,512,Move,6187819,0
79,81,512,Move,6187827,0
78,81,512,Move,6187835,0
77,80,512,Move,6187843,0
76,80,512,Move,6187851,0
75,79,512,Move,6187859,0
74,79,512,Move,6187875,0
72,79,512,Move,6187883,0
71,79,512,Move,6187891,0
69,78,512,Move,6187899,0
66,78,512,Move,6187907,0
65,77,512,Move,6187915,0
61,77,512,Move,6187923,0
58,76,512,Move,6187931,0
54,76,512,Move,6187939,0
49,74,512,Move,6187947,0
44,73,512,Move,6187955,0
38,72,512,Move,6187963,0
35,71,512,Move,6187971,0
31,71,512,Move,6187979,0
29,70,512,Move,6187987,0
27,70,512,Move,6187995,0
27,70,513,Pressed,6188035,0
27,70,514,Released,6188155,0
48,77,512,Move,6188268,0
57,79,512,Move,6188275,0
85,90,512,Move,6188300,0
110,99,512,Move,6188315,0
123,105,512,Move,6188324,0
137,110,512,Move,6188331,0
151,117,512,Move,6188339,0
163,124,512,Move,6188348,0
177,131,512,Move,6188356,0
189,138,512,Move,6188364,0
201,142,512,Move,6188372,0
212,146,512,Move,6188379,0
224,153,512,Move,6188387,0
236,158,512,Move,6188395,0
247,163,512,Move,6188403,0
258,167,512,Move,6188411,0
267,171,512,Move,6188419,0
277,175,512,Move,6188427,0
287,178,512,Move,6188435,0
296,181,512,Move,6188443,0
305,184,512,Move,6188451,0
316,188,512,Move,6188459,0
326,193,512,Move,6188467,0
337,197,512,Move,6188475,0
351,204,512,Move,6188483,0
364,210,512,Move,6188491,0
377,216,512,Move,6188499,0
390,222,512,Move,6188507,0
401,226,512,Move,6188515,0
408,229,512,Move,6188523,0
415,231,512,Move,6188531,0
419,233,512,Move,6188539,0
422,234,512,Move,6188547,0
425,235,512,Move,6188555,0
428,235,512,Move,6188563,0
430,235,512,Move,6188571,0
433,235,512,Move,6188579,0
436,235,512,Move,6188587,0
440,237,512,Move,6188595,0
444,239,512,Move,6188603,0
448,242,512,Move,6188611,0
452,244,512,Move,6188619,0
456,246,512,Move,6188627,0
460,247,512,Move,6188635,0
462,248,512,Move,6188643,0
465,248,512,Move,6188651,0
466,249,512,Move,6188667,0
466,250,512,Move,6188771,0
465,251,512,Move,6188779,0
465,253,512,Move,6188787,0
464,255,512,Move,6188795,0
464,256,512,Move,6188803,0
463,257,512,Move,6188811,0
462,259,512,Move,6188819,0
462,262,512,Move,6188827,0
462,264,512,Move,6188835,0
462,265,512,Move,6188843,0
462,267,512,Move,6188851,0
463,268,512,Move,6188859,0
465,268,512,Move,6188867,0
469,269,512,Move,6188875,0
472,269,512,Move,6188883,0
476,269,512,Move,6188891,0
483,269,512,Move,6188899,0
488,269,512,Move,6188907,0
494,269,512,Move,6188915,0
500,269,512,Move,6188923,0
505,269,512,Move,6188931,0
510,269,512,Move,6188939,0
514,268,512,Move,6188947,0
517,267,512,Move,6188955,0
517,266,512,Move,6188963,0
518,265,512,Move,6188971,0
518,265,513,Pressed,6189003,0
518,265,512,Move,6189003,0
518,265,514,Released,6189099,0
518,265,512,Move,6189137,0
518,264,512,Move,6189227,0
517,264,512,Move,6189283,0
516,264,512,Move,6189299,0
516,263,512,Move,6189307,0
515,263,512,Move,6189315,0
513,263,512,Move,6189323,0
512,263,512,Move,6189331,0
511,262,512,Move,6189339,0
509,262,512,Move,6189347,0
506,262,512,Move,6189355,0
503,262,512,Move,6189363,0
501,262,512,Move,6189371,0
496,262,512,Move,6189379,0
492,262,512,Move,6189387,0
487,260,512,Move,6189395,0
480,260,512,Move,6189403,0
475,260,512,Move,6189411,0
470,260,512,Move,6189419,0
464,260,512,Move,6189427,0
459,260,512,Move,6189435,0
456,260,512,Move,6189443,0
452,259,512,Move,6189451,0
449,258,512,Move,6189459,0
446,257,512,Move,6189467,0
444,257,512,Move,6189475,0
441,256,512,Move,6189483,0
439,254,512,Move,6189491,0
437,252,512,Move,6189499,0
435,250,512,Move,6189507,0
435,249,512,Move,6189515,0
434,247,512,Move,6189523,0
433,245,512,Move,6189531,0
432,244,512,Move,6189539,0
431,243,512,Move,6189547,0
431,242,512,Move,6189555,0
431,241,512,Move,6189563,0
431,239,512,Move,6189571,0
431,238,512,Move,6189579,0
431,237,512,Move,6189587,0
431,236,512,Move,6189595,0
431,235,512,Move,6189603,0
431,233,512,Move,6189611,0
431,231,512,Move,6189619,0
432,229,512,Move,6189635,0
433,228,512,Move,6189651,0
433,227,512,Move,6189667,0
433,226,512,Move,6189675,0
433,225,512,Move,6189699,0
433,224,512,Move,6189707,0
433,223,512,Move,6189715,0
433,222,512,Move,6189731,0
433,220,512,Move,6189739,0
433,219,512,Move,6189755,0
433,217,512,Move,6189763,0
433,216,512,Move,6189771,0
434,215,512,Move,6189779,0
435,214,512,Move,6189787,0
435,212,512,Move,6189795,0
435,211,512,Move,6189803,0
436,210,512,Move,6189811,0
436,209,512,Move,6189819,0
436,207,512,Move,6189827,0
436,206,512,Move,6189835,0
436,205,512,Move,6189843,0
437,204,512,Move,6189851,0
438,202,512,Move,6189875,0
439,201,512,Move,6189883,0
441,199,512,Move,6189899,0
442,198,512,Move,6189907,0
443,197,512,Move,6189915,0
443,196,512,Move,6189923,0
445,195,512,Move,6189931,0
446,194,512,Move,6189939,0
448,193,512,Move,6189947,0
450,191,512,Move,6189955,0
453,189,512,Move,6189963,0
455,188,512,Move,6189971,0
457,186,512,Move,6189979,0
460,184,512,Move,6189987,0
462,182,512,Move,6189995,0
464,181,512,Move,6190003,0
465,180,512,Move,6190011,0
467,178,512,Move,6190019,0
468,178,512,Move,6190027,0
469,177,512,Move,6190035,0
471,177,512,Move,6190043,0
472,176,512,Move,6190051,0
473,176,512,Move,6190059,0
475,175,512,Move,6190067,0
477,175,512,Move,6190075,0
478,174,512,Move,6190083,0
481,174,512,Move,6190091,0
483,174,512,Move,6190099,0
484,173,512,Move,6190107,0
486,173,512,Move,6190115,0
488,173,512,Move,6190123,0
489,172,512,Move,6190131,0
491,172,512,Move,6190139,0
492,172,512,Move,6190147,0
494,172,512,Move,6190155,0
497,172,512,Move,6190163,0
499,172,512,Move,6190171,0
502,172,512,Move,6190179,0
505,172,512,Move,6190187,0
507,172,512,Move,6190195,0
510,172,512,Move,6190203,0
513,172,512,Move,6190211,0
515,172,512,Move,6190219,0
518,172,512,Move,6190227,0
521,171,512,Move,6190235,0
523,170,512,Move,6190243,0
525,170,512,Move,6190251,0
527,169,512,Move,6190259,0
528,169,512,Move,6190267,0
531,169,512,Move,6190275,0
533,168,512,Move,6190283,0
534,168,512,Move,6190291,0
537,168,512,Move,6190299,0
539,168,512,Move,6190307,0
541,168,512,Move,6190315,0
544,169,512,Move,6190323,0
548,170,512,Move,6190331,0
552,172,512,Move,6190339,0
558,175,512,Move,6190347,0
562,177,512,Move,6190355,0
569,179,512,Move,6190363,0
575,181,512,Move,6190371,0
580,184,512,Move,6190379,0
586,187,512,Move,6190387,0
592,189,512,Move,6190395,0
596,193,512,Move,6190403,0
601,196,512,Move,6190411,0
605,200,512,Move,6190419,0
609,204,512,Move,6190427,0
614,207,512,Move,6190435,0
618,210,512,Move,6190443,0
621,212,512,Move,6190451,0
624,214,512,Move,6190459,0
627,216,512,Move,6190467,0
627,216,512,Move,6190472,0
628,218,512,Move,6190475,0
631,218,512,Move,6190483,0
633,220,512,Move,6190491,0
636,222,512,Move,6190499,0
637,225,512,Move,6190507,0
639,227,512,Move,6190515,0
639,227,512,Move,6190515,0
642,229,512,Move,6190523,0
645,231,512,Move,6190531,0
648,232,512,Move,6190539,0
650,234,512,Move,6190547,0
651,235,512,Move,6190555,0
654,236,512,Move,6190563,0
655,236,512,Move,6190571,0
656,236,512,Move,6190579,0
657,236,512,Move,6190587,0
659,236,512,Move,6190595,0
661,237,512,Move,6190603,0
663,238,512,Move,6190611,0
666,240,512,Move,6190619,0
669,240,512,Move,6190627,0
673,241,512,Move,6190635,0
675,241,512,Move,6190643,0
678,241,512,Move,6190651,0
681,241,512,Move,6190659,0
683,241,512,Move,6190667,0
685,241,512,Move,6190675,0
686,241,512,Move,6190683,0
687,241,512,Move,6190691,0
688,241,512,Move,6190707,0
688,241,513,Pressed,6190891,0
688,241,512,Move,6190891,0
689,241,512,Move,6190971,0
690,240,512,Move,6190979,0
691,239,512,Move,6190987,0
692,239,512,Move,6191003,0
692,239,512,Move,6191004,0
693,239,512,Move,6191043,0
693,239,514,Released,6191051,0
693,239,512,Move,6191051,0
694,239,512,Move,6191067,0
695,239,512,Move,6191083,0
696,239,512,Move,6191099,0
697,239,512,Move,6191115,0
696,239,512,Move,6191171,0
695,239,512,Move,6191179,0
694,238,512,Move,6191187,0
692,236,512,Move,6191195,0
690,233,512,Move,6191203,0
687,233,512,Move,6191211,0
686,233,512,Move,6191219,0
685,233,512,Move,6191227,0
684,233,512,Move,6191235,0
683,234,512,Move,6191243,0
682,235,512,Move,6191251,0
681,236,512,Move,6191259,0
679,238,512,Move,6191267,0
677,241,512,Move,6191275,0
675,243,512,Move,6191283,0
673,246,512,Move,6191291,0
672,247,512,Move,6191299,0
670,249,512,Move,6191307,0
669,252,512,Move,6191315,0
667,253,512,Move,6191323,0
667,254,512,Move,6191331,0
666,255,512,Move,6191339,0
665,257,512,Move,6191347,0
664,258,512,Move,6191355,0
664,259,512,Move,6191363,0
662,261,512,Move,6191371,0
661,261,512,Move,6191379,0
660,263,512,Move,6191387,0
659,265,512,Move,6191395,0
657,267,512,Move,6191403,0
655,267,512,Move,6191411,0
653,269,522,Unknown(522),6191419,0
653,269,512,Move,6191426,0
651,271,512,Move,6191427,0
648,273,512,Move,6191435,0
645,275,512,Move,6191443,0
641,276,512,Move,6191451,0
637,278,512,Move,6191459,0
634,279,512,Move,6191467,0
630,281,512,Move,6191475,0
625,282,512,Move,6191483,0
622,284,512,Move,6191491,0
618,285,512,Move,6191499,0
614,287,512,Move,6191507,0
612,288,512,Move,6191515,0
609,289,512,Move,6191523,0
606,289,512,Move,6191531,0
603,290,512,Move,6191539,0
602,291,512,Move,6191547,0
600,292,512,Move,6191555,0
599,293,512,Move,6191563,0
598,294,512,Move,6191571,0
596,294,512,Move,6191579,0
595,294,512,Move,6191587,0
594,296,512,Move,6191595,0
592,297,512,Move,6191603,0
590,298,512,Move,6191611,0
589,298,512,Move,6191619,0
587,299,512,Move,6191627,0
585,301,512,Move,6191635,0
584,302,512,Move,6191643,0
582,303,512,Move,6191651,0
579,305,512,Move,6191659,0
569,312,512,Move,6191683,0
565,315,512,Move,6191691,0
562,317,512,Move,6191699,0
559,319,512,Move,6191707,0
556,322,512,Move,6191715,0
554,324,512,Move,6191723,0
551,327,512,Move,6191731,0
548,331,512,Move,6191739,0
546,334,512,Move,6191747,0
543,337,522,Unknown(522),6191755,0
540,339,512,Move,6191763,0
536,341,512,Move,6191771,0
533,343,512,Move,6191779,0
531,345,512,Move,6191787,0
529,346,512,Move,6191795,0
527,348,512,Move,6191803,0
525,350,512,Move,6191811,0
524,350,512,Move,6191819,0
524,352,512,Move,6191827,0
524,353,512,Move,6191835,0
523,353,512,Move,6191843,0
523,354,512,Move,6191851,0
523,355,512,Move,6191867,0
523,356,512,Move,6191875,0
522,356,512,Move,6191883,0
522,357,512,Move,6191899,0
521,357,522,Unknown(522),6191907,0
521,357,512,Move,6191915,0
521,358,512,Move,6191923,0
521,359,512,Move,6191931,0
520,359,512,Move,6191939,0
520,360,512,Move,6191947,0
519,361,512,Move,6191955,0
518,362,512,Move,6191963,0
517,363,522,Unknown(522),6191979,0
517,363,512,Move,6191983,0
517,364,512,Move,6191987,0
516,365,512,Move,6191995,0
516,367,512,Move,6192003,0
515,368,512,Move,6192011,0
514,368,522,Unknown(522),6192019,0
514,368,512,Move,6192019,0
513,369,512,Move,6192027,0
513,370,512,Move,6192035,0
512,371,512,Move,6192043,0
511,372,512,Move,6192051,0
510,373,512,Move,6192059,0
510,373,522,Unknown(522),6192067,0
509,373,512,Move,6192075,0
508,374,512,Move,6192083,0
507,376,512,Move,6192091,0
507,378,512,Move,6192099,0
506,380,512,Move,6192107,0
506,382,512,Move,6192115,0
504,384,512,Move,6192123,0
503,386,512,Move,6192139,0
502,388,512,Move,6192147,0
501,388,512,Move,6192155,0
501,390,512,Move,6192163,0
500,390,512,Move,6192171,0
499,392,512,Move,6192179,0
498,393,512,Move,6192187,0
497,394,512,Move,6192203,0
497,396,512,Move,6192212,0
496,398,512,Move,6192227,0
495,402,512,Move,6192259,0
494,403,512,Move,6192259,0
494,404,512,Move,6192276,0
494,405,512,Move,6192286,0
494,406,512,Move,6192307,0
492,407,512,Move,6192315,0
489,408,512,Move,6192323,0
487,409,512,Move,6192331,0
486,410,512,Move,6192339,0
485,412,512,Move,6192347,0
485,415,512,Move,6192355,0
484,416,512,Move,6192363,0
484,420,512,Move,6192371,0
483,424,512,Move,6192379,0
483,428,512,Move,6192387,0
483,434,512,Move,6192395,0
483,439,512,Move,6192403,0
483,444,512,Move,6192411,0
484,450,512,Move,6192419,0
484,455,512,Move,6192427,0
486,461,512,Move,6192435,0
488,465,512,Move,6192443,0
490,469,512,Move,6192451,0
493,475,512,Move,6192459,0
494,479,512,Move,6192467,0
496,483,512,Move,6192475,0
499,486,512,Move,6192483,0
503,490,512,Move,6192491,0
505,493,512,Move,6192499,0
510,497,512,Move,6192507,0
516,501,512,Move,6192515,0
522,506,512,Move,6192523,0
528,509,512,Move,6192531,0
534,514,512,Move,6192539,0
538,516,512,Move,6192547,0
543,518,512,Move,6192555,0
549,521,512,Move,6192563,0
555,523,512,Move,6192571,0
559,525,512,Move,6192579,0
563,527,512,Move,6192587,0
567,528,512,Move,6192595,0
570,529,512,Move,6192603,0
573,529,512,Move,6192611,0
575,529,512,Move,6192619,0
578,531,512,Move,6192627,0
580,532,512,Move,6192635,0
582,534,512,Move,6192643,0
584,536,512,Move,6192651,0
586,537,512,Move,6192659,0
588,538,512,Move,6192667,0
589,539,512,Move,6192675,0
590,540,512,Move,6192683,0
591,541,512,Move,6192691,0
591,542,522,Unknown(522),6192715,0
591,542,512,Move,6192715,0
591,543,512,Move,6192739,0
592,544,512,Move,6192747,0
593,544,512,Move,6192763,0
593,544,522,Unknown(522),6192779,0
594,544,512,Move,6192787,0
594,545,512,Move,6192803,0
596,545,512,Move,6192811,0
598,545,512,Move,6192827,0
599,545,512,Move,6192835,0
600,545,512,Move,6192843,0
601,545,522,Unknown(522),6192851,0
601,545,512,Move,6192851,0
602,545,512,Move,6192859,0
602,546,512,Move,6192875,0
603,546,512,Move,6192883,0
604,546,512,Move,6192891,0
605,546,512,Move,6192907,0
607,547,512,Move,6192915,0
609,547,512,Move,6192923,0
611,547,512,Move,6192931,0
614,547,512,Move,6192939,0
617,547,512,Move,6192947,0
618,547,512,Move,6192955,0
621,547,512,Move,6192963,0
623,547,512,Move,6192971,0
624,547,522,Unknown(522),6192979,0
624,547,512,Move,6192979,0
625,547,512,Move,6192987,0
627,548,512,Move,6192995,0
628,548,512,Move,6193003,0
631,548,512,Move,6193011,0
633,548,512,Move,6193019,0
635,549,512,Move,6193027,0
638,551,512,Move,6193035,0
642,553,512,Move,6193043,0
645,556,512,Move,6193051,0
647,558,512,Move,6193059,0
649,559,512,Move,6193067,0
652,560,512,Move,6193075,0
654,560,512,Move,6193083,0
656,561,512,Move,6193091,0
657,561,522,Unknown(522),6193099,0
657,561,512,Move,6193099,0
659,561,512,Move,6193107,0
660,561,512,Move,6193115,0
661,561,512,Move,6193131,0
661,561,513,Pressed,6193179,0
661,561,512,Move,6193179,0
661,561,514,Released,6193307,0
661,561,512,Move,6193307,0
661,560,512,Move,6193467,0
661,559,512,Move,6193483,0
661,558,512,Move,6193507,0
661,557,512,Move,6193547,0
661,556,512,Move,6193571,0
661,555,512,Move,6193651,0
661,554,512,Move,6193683,0
661,553,512,Move,6193755,0
661,552,512,Move,6194003,0
661,551,512,Move,6194043,0
661,550,512,Move,6194099,0
661,549,512,Move,6194211,0
661,548,512,Move,6194459,0
661,547,512,Move,6194491,0
661,546,512,Move,6194507,0
660,546,512,Move,6194515,0
660,545,512,Move,6194523,0
660,544,512,Move,6194547,0
660,543,512,Move,6194563,0
660,543,522,Unknown(522),6194611,0
660,542,512,Move,6194659,0
660,541,512,Move,6194723,0
660,541,522,Unknown(522),6194731,0
659,541,512,Move,6194739,0
659,540,512,Move,6194755,0
658,539,512,Move,6194763,0
658,538,512,Move,6194771,0
657,538,522,Unknown(522),6194779,0
657,538,512,Move,6194783,0
656,537,512,Move,6194787,0
655,537,512,Move,6194795,0
655,536,512,Move,6194803,0
654,536,522,Unknown(522),6194811,0
654,536,512,Move,6194814,0
653,536,512,Move,6194819,0
653,535,512,Move,6194827,0
652,535,522,Unknown(522),6194835,0
652,535,512,Move,6194835,0
650,534,512,Move,6194843,0
649,533,512,Move,6194851,0
648,533,522,Unknown(522),6194859,0
648,533,512,Move,6194859,0
646,532,512,Move,6194867,0
645,531,512,Move,6194875,0
643,530,512,Move,6194883,0
641,529,512,Move,6194891,0
639,528,522,Unknown(522),6194899,0
639,528,512,Move,6194899,0
638,528,512,Move,6194907,0
636,527,512,Move,6194915,0
634,526,512,Move,6194923,0
634,525,512,Move,6194931,0
632,524,512,Move,6194939,0
630,523,512,Move,6194947,0
628,522,512,Move,6194963,0
626,521,512,Move,6194971,0
625,521,512,Move,6194979,0
623,520,512,Move,6194987,0
621,519,512,Move,6194995,0
620,518,512,Move,6195003,0
617,517,512,Move,6195011,0
614,517,512,Move,6195019,0
610,515,512,Move,6195027,0
608,515,512,Move,6195035,0
604,513,512,Move,6195043,0
600,510,512,Move,6195051,0
597,509,512,Move,6195059,0
593,508,512,Move,6195067,0
589,507,512,Move,6195075,0
585,505,512,Move,6195083,0
579,504,512,Move,6195091,0
574,502,512,Move,6195099,0
567,500,512,Move,6195107,0
560,498,512,Move,6195115,0
549,496,512,Move,6195123,0
539,495,512,Move,6195131,0
529,494,512,Move,6195139,0
519,491,512,Move,6195147,0
508,490,512,Move,6195155,0
498,486,512,Move,6195163,0
489,483,512,Move,6195171,0
480,478,512,Move,6195179,0
471,474,512,Move,6195187,0
464,471,512,Move,6195195,0
459,468,512,Move,6195203,0
455,463,512,Move,6195211,0
452,459,512,Move,6195219,0
448,453,512,Move,6195227,0
445,447,512,Move,6195235,0
441,443,512,Move,6195243,0
438,437,512,Move,6195251,0
436,430,512,Move,6195259,0
431,422,512,Move,6195267,0
427,415,512,Move,6195275,0
422,404,512,Move,6195283,0
417,392,512,Move,6195291,0
411,384,512,Move,6195299,0
405,377,512,Move,6195307,0
400,369,512,Move,6195315,0
393,362,512,Move,6195323,0
388,354,512,Move,6195331,0
382,345,512,Move,6195339,0
376,333,512,Move,6195347,0
369,319,512,Move,6195355,0
362,305,512,Move,6195363,0
350,288,512,Move,6195371,0
339,268,512,Move,6195379,0
327,248,512,Move,6195387,0
316,229,512,Move,6195395,0
306,209,512,Move,6195403,0
297,193,512,Move,6195411,0
290,179,512,Move,6195419,0
283,165,512,Move,6195427,0
278,153,512,Move,6195435,0
273,143,512,Move,6195443,0
269,134,512,Move,6195451,0
266,126,512,Move,6195459,0
265,121,512,Move,6195467,0
264,116,512,Move,6195475,0
264,112,512,Move,6195483,0
263,110,512,Move,6195491,0
263,109,512,Move,6195499,0
263,107,512,Move,6195507,0
263,108,512,Move,6195627,0
264,109,512,Move,6195635,0
265,109,512,Move,6195643,0
266,111,512,Move,6195651,0
267,113,512,Move,6195659,0
268,114,512,Move,6195667,0
270,115,512,Move,6195675,0
271,117,512,Move,6195683,0
271,119,512,Move,6195691,0
272,119,512,Move,6195699,0
273,120,512,Move,6195707,0
273,121,512,Move,6195715,0
273,122,512,Move,6195731,0
273,124,512,Move,6195739,0
273,125,512,Move,6195755,0
273,126,512,Move,6195763,0
273,127,512,Move,6195771,0
273,128,512,Move,6195787,0
273,129,512,Move,6195795,0
273,130,512,Move,6195803,0
273,131,512,Move,6195811,0
273,132,512,Move,6195819,0
273,134,512,Move,6195827,0
273,136,512,Move,6195835,0
274,136,512,Move,6195843,0
275,138,512,Move,6195851,0
278,139,512,Move,6195859,0
281,141,512,Move,6195867,0
284,142,512,Move,6195875,0
290,144,512,Move,6195883,0
297,144,512,Move,6195891,0
306,146,512,Move,6195899,0
317,147,512,Move,6195907,0
329,149,512,Move,6195915,0
341,151,512,Move,6195923,0
355,154,512,Move,6195931,0
365,155,512,Move,6195939,0
375,155,512,Move,6195947,0
385,155,512,Move,6195955,0
395,155,512,Move,6195963,0
402,157,512,Move,6195971,0
409,158,512,Move,6195979,0
415,159,512,Move,6195987,0
422,160,512,Move,6195995,0
425,160,512,Move,6196003,0
428,160,512,Move,6196011,0
430,160,512,Move,6196019,0
431,160,512,Move,6196027,0
432,160,512,Move,6196043,0
433,160,512,Move,6196195,0
433,159,512,Move,6196219,0
433,158,512,Move,6196227,0
433,157,512,Move,6196243,0
433,156,512,Move,6196259,0
433,155,512,Move,6196267,0
433,153,512,Move,6196283,0
433,152,512,Move,6196291,0
433,151,512,Move,6196307,0
433,150,512,Move,6196315,0
433,149,512,Move,6196339,0
433,149,513,Pressed,6196387,0
433,149,512,Move,6196423,0
433,149,514,Released,6196483,0
433,149,512,Move,6196483,0
433,149,515,doubleclick,6196571,0
433,149,512,Move,6196672,0
433,149,514,Released,6196672,0
431,149,512,Move,6196995,0
430,151,512,Move,6197003,0
427,154,512,Move,6197011,0
424,158,512,Move,6197019,0
419,163,512,Move,6197027,0
414,170,512,Move,6197035,0
408,179,512,Move,6197043,0
401,189,512,Move,6197051,0
388,203,512,Move,6197059,0
372,219,512,Move,6197067,0
353,239,512,Move,6197075,0
333,258,512,Move,6197083,0
324,271,512,Move,6197091,0
315,283,512,Move,6197099,0
307,292,512,Move,6197107,0
301,301,512,Move,6197115,0
294,311,512,Move,6197123,0
289,320,512,Move,6197131,0
283,327,512,Move,6197139,0
276,335,512,Move,6197147,0
271,341,512,Move,6197155,0
268,345,512,Move,6197163,0
267,348,512,Move,6197171,0
266,350,512,Move,6197179,0
266,351,512,Move,6197187,0
266,351,513,Pressed,6197203,0
266,351,512,Move,6197203,0
267,351,512,Move,6197235,0
267,350,512,Move,6197259,0
267,349,512,Move,6197275,0
267,348,512,Move,6197283,0
266,346,512,Move,6197299,0
266,346,512,Move,6197300,0
266,343,512,Move,6197307,0
266,343,514,Released,6197307,0
266,343,512,Move,6197308,0
265,340,512,Move,6197315,0
263,334,512,Move,6197323,0
262,329,512,Move,6197331,0
261,322,512,Move,6197339,0
258,316,512,Move,6197347,0
255,310,512,Move,6197355,0
252,303,512,Move,6197363,0
249,296,512,Move,6197371,0
246,288,512,Move,6197379,0
241,281,512,Move,6197387,0
236,273,512,Move,6197395,0
230,264,512,Move,6197403,0
225,257,512,Move,6197411,0
219,249,512,Move,6197419,0
212,238,512,Move,6197427,0
205,230,512,Move,6197435,0
198,221,512,Move,6197443,0
191,212,512,Move,6197451,0
185,204,512,Move,6197459,0
179,195,512,Move,6197467,0
171,187,512,Move,6197475,0
164,177,512,Move,6197483,0
158,169,512,Move,6197491,0
151,160,512,Move,6197499,0
145,151,512,Move,6197507,0
137,143,512,Move,6197515,0
130,135,512,Move,6197523,0
124,128,512,Move,6197531,0
118,122,512,Move,6197539,0
115,117,512,Move,6197547,0
111,113,512,Move,6197555,0
109,109,512,Move,6197563,0
107,106,512,Move,6197571,0
106,104,512,Move,6197579,0
105,102,512,Move,6197587,0
104,102,512,Move,6197595,0
102,100,512,Move,6197603,0
102,99,512,Move,6197611,0
101,98,512,Move,6197619,0
99,95,512,Move,6197627,0
98,94,512,Move,6197635,0
98,93,512,Move,6197643,0
97,93,512,Move,6197651,0
96,92,512,Move,6197659,0
95,91,512,Move,6197667,0
94,90,512,Move,6197683,0
93,90,512,Move,6197707,0
93,89,512,Move,6197723,0
92,88,512,Move,6197731,0
91,87,512,Move,6197739,0
90,87,512,Move,6197755,0
89,86,512,Move,6197763,0
88,86,512,Move,6197771,0
87,85,512,Move,6197779,0
87,84,512,Move,6197795,0
86,83,512,Move,6197803,0
85,83,512,Move,6197811,0
84,83,512,Move,6197819,0
83,82,512,Move,6197827,0
81,82,512,Move,6197835,0
81,81,512,Move,6197843,0
79,80,512,Move,6197851,0
77,80,512,Move,6197859,0
76,79,512,Move,6197867,0
73,79,512,Move,6197875,0
70,78,512,Move,6197883,0
69,78,512,Move,6197891,0
66,77,512,Move,6197899,0
64,77,512,Move,6197907,0
63,76,512,Move,6197915,0
61,75,512,Move,6197923,0
59,75,512,Move,6197931,0
58,74,512,Move,6197939,0
56,73,512,Move,6197947,0
54,73,512,Move,6197955,0
53,73,512,Move,6197963,0
52,72,512,Move,6197971,0
51,72,512,Move,6197979,0
50,71,512,Move,6197995,0
49,71,512,Move,6198003,0
