X,Y,EventCode,EventName,Timestamp,ProcessID
1015,545,512,Move,4937741,3
1015,544,512,Move,4937781,3
1015,543,512,Move,4937789,3
1015,542,512,Move,4937805,3
1015,541,512,Move,4937829,3
1015,539,512,Move,4937837,3
1015,538,512,Move,4937853,3
1015,537,512,Move,4937861,3
1015,536,512,Move,4937877,3
1015,535,512,Move,4937885,3
1015,534,512,Move,4937893,3
1015,533,512,Move,4937901,3
1015,531,512,Move,4937909,3
1015,529,512,Move,4937925,3
1015,528,512,Move,4937933,3
1015,526,512,Move,4937941,3
1015,524,512,Move,4937949,3
1015,523,512,Move,4937957,3
1015,521,512,Move,4937965,3
1015,520,512,Move,4937973,3
1015,516,512,Move,4937981,3
1015,511,512,Move,4937989,3
1015,503,512,Move,4937997,3
1015,494,512,Move,4938005,3
1015,482,512,Move,4938013,3
1015,471,512,Move,4938021,3
1015,461,512,Move,4938029,3
1015,451,512,Move,4938037,3
1015,442,512,Move,4938045,3
1015,436,512,Move,4938053,3
1015,429,512,Move,4938061,3
1015,425,512,Move,4938069,3
1015,422,512,Move,4938077,3
1015,420,512,Move,4938085,3
1015,419,512,Move,4938093,3
1015,418,512,Move,4938109,3
1018,420,512,Move,4942749,3
1011,407,512,Move,4942757,3
1001,396,512,Move,4942765,3
995,393,512,Move,4942773,3
989,389,512,Move,4942781,3
987,386,512,Move,4942789,3
985,386,512,Move,4942797,3
984,386,512,Move,4942805,3
983,387,512,Move,4942821,3
983,392,512,Move,4942829,3
986,403,512,Move,4942837,3
992,416,512,Move,4942845,3
999,430,512,Move,4942853,3
1009,444,512,Move,4942861,3
1017,458,512,Move,4942869,3
1023,472,512,Move,4942877,3
1023,486,512,Move,4942885,3
1023,498,512,Move,4942893,3
1023,510,512,Move,4942901,3
1023,517,512,Move,4942909,3
1023,524,512,Move,4942917,3
1023,529,512,Move,4942925,3
1020,533,512,Move,4942933,3
1018,536,512,Move,4942941,3
1013,539,512,Move,4942949,3
1008,541,512,Move,4942957,3
1004,541,512,Move,4942965,3
997,541,512,Move,4942973,3
992,541,512,Move,4942981,3
985,539,512,Move,4942989,3
978,538,512,Move,4942997,3
969,537,512,Move,4943005,3
962,536,512,Move,4943013,3
952,534,512,Move,4943021,3
942,533,512,Move,4943029,3
932,532,512,Move,4943037,3
925,532,512,Move,4943045,3
918,532,512,Move,4943053,3
913,532,512,Move,4943061,3
908,532,512,Move,4943069,3
904,532,512,Move,4943077,3
900,532,512,Move,4943085,3
898,532,512,Move,4943093,3
894,532,512,Move,4943101,3
891,532,512,Move,4943109,3
889,532,512,Move,4943117,3
888,532,512,Move,4943125,3
887,533,512,Move,4943133,3
886,533,512,Move,4943141,3
886,533,513,Pressed,4943149,3
886,533,514,Released,4943253,3
886,533,522,Unknown(522),4943413,3
885,534,522,Unknown(522),4943478,3
884,534,512,Move,4943527,3
884,534,522,Unknown(522),4943528,3
883,534,512,Move,4943545,3
882,534,512,Move,4943821,3
882,533,512,Move,4943829,3
882,533,522,Unknown(522),4943965,3
882,533,522,Unknown(522),4944003,3
882,533,522,Unknown(522),4944124,3
882,533,522,Unknown(522),4944701,3
882,533,522,Unknown(522),4944826,3
882,533,522,Unknown(522),4944857,3
881,533,512,Move,4945037,3
879,533,512,Move,4945045,3
879,532,512,Move,4945053,3
878,531,512,Move,4945061,3
876,531,512,Move,4945069,3
875,530,512,Move,4945077,3
873,530,512,Move,4945085,3
871,529,512,Move,4945093,3
870,528,512,Move,4945101,3
868,527,512,Move,4945109,3
865,526,512,Move,4945117,3
864,526,512,Move,4945125,3
862,526,512,Move,4945133,3
860,525,512,Move,4945141,3
859,525,512,Move,4945149,3
857,525,512,Move,4945157,3
855,525,512,Move,4945165,3
854,525,512,Move,4945173,3
852,525,512,Move,4945182,3
851,525,512,Move,4945189,3
849,525,512,Move,4945198,3
846,525,512,Move,4945206,3
844,525,522,Unknown(522),4945221,3
844,525,512,Move,4945319,3
838,525,522,Unknown(522),4945321,3
830,522,512,Move,4945397,3
830,522,512,Move,4945756,3
830,522,512,Move,4945759,3
830,522,522,Unknown(522),4945965,3
830,522,522,Unknown(522),4945996,3
830,522,522,Unknown(522),4946028,3
830,522,522,Unknown(522),4946057,3
829,521,512,Move,4946285,3
828,520,512,Move,4946293,3
827,519,512,Move,4946309,3
826,519,512,Move,4946333,3
826,518,512,Move,4946341,3
825,518,512,Move,4946357,3
825,518,512,Move,4946361,3
825,518,522,Unknown(522),4953029,3
825,518,522,Unknown(522),4953053,3
825,519,522,Unknown(522),4953069,3
825,519,512,Move,4953070,3
825,519,522,Unknown(522),4953085,3
825,520,512,Move,4953093,3
825,520,522,Unknown(522),4953101,3
825,521,512,Move,4953109,3
825,522,512,Move,4953133,3
824,522,512,Move,4953389,3
823,522,512,Move,4953405,3
822,521,512,Move,4953413,3
820,521,512,Move,4953421,3
817,521,512,Move,4953429,3
814,521,512,Move,4953437,3
807,521,512,Move,4953445,3
799,521,512,Move,4953453,3
789,521,512,Move,4953461,3
779,521,512,Move,4953469,3
767,521,522,Unknown(522),4953477,3
767,521,512,Move,4953478,3
755,521,512,Move,4953485,3
742,521,512,Move,4953493,3
727,521,522,Unknown(522),4953501,3
727,521,512,Move,4953502,3
710,518,512,Move,4953509,3
694,513,522,Unknown(522),4953517,3
694,513,512,Move,4953518,3
675,511,512,Move,4953525,3
648,505,522,Unknown(522),4953533,3
648,505,512,Move,4953534,3
620,494,512,Move,4953541,3
578,476,522,Unknown(522),4953549,3
578,476,512,Move,4953550,3
547,464,512,Move,4953557,3
516,455,512,Move,4953565,3
487,443,512,Move,4953573,3
455,429,512,Move,4953581,3
423,413,512,Move,4953589,3
387,396,512,Move,4953597,3
347,372,512,Move,4953605,3
309,348,512,Move,4953613,3
276,329,512,Move,4953621,3
255,313,512,Move,4953629,3
234,297,512,Move,4953637,3
216,285,512,Move,4953645,3
205,274,512,Move,4953653,3
196,266,512,Move,4953661,3
189,255,512,Move,4953669,3
182,247,512,Move,4953677,3
176,238,512,Move,4953685,3
173,229,512,Move,4953693,3
167,218,512,Move,4953701,3
164,210,512,Move,4953709,3
161,201,512,Move,4953717,3
156,190,512,Move,4953725,3
153,183,512,Move,4953733,3
148,172,512,Move,4953741,3
143,163,512,Move,4953749,3
138,156,512,Move,4953757,3
130,145,512,Move,4953765,3
120,135,512,Move,4953773,3
111,127,512,Move,4953781,3
105,121,512,Move,4953789,3
98,114,512,Move,4953797,3
94,109,512,Move,4953805,3
90,106,512,Move,4953813,3
85,101,512,Move,4953821,3
81,98,512,Move,4953829,3
78,95,512,Move,4953837,3
75,93,512,Move,4953845,3
71,90,512,Move,4953853,3
68,88,512,Move,4953861,3
65,87,512,Move,4953869,3
62,84,512,Move,4953877,3
60,82,512,Move,4953885,3
58,81,512,Move,4953893,3
56,79,512,Move,4953901,3
55,79,512,Move,4953909,3
55,78,512,Move,4953917,3
54,78,512,Move,4954141,3
53,78,512,Move,4954157,3
52,78,512,Move,4954181,3
51,78,512,Move,4954205,3
50,78,512,Move,4954237,3
49,77,512,Move,4954253,3
48,76,512,Move,4954261,3
47,75,512,Move,4954269,3
46,75,512,Move,4954277,3
44,74,512,Move,4954285,3
44,73,512,Move,4954293,3
42,73,512,Move,4954301,3
41,72,512,Move,4954309,3
40,72,512,Move,4954317,3
40,72,513,Pressed,4954357,3
40,72,514,Released,4954469,3
40,72,512,Move,4954479,3
42,72,512,Move,4954597,3
44,74,512,Move,4954605,3
45,76,512,Move,4954613,3
48,78,512,Move,4954621,3
51,79,512,Move,4954629,3
54,82,512,Move,4954637,3
56,83,512,Move,4954645,3
58,84,512,Move,4954653,3
61,87,512,Move,4954661,3
64,89,512,Move,4954669,3
67,92,512,Move,4954677,3
70,94,512,Move,4954685,3
74,96,512,Move,4954693,3
78,99,512,Move,4954701,3
84,101,512,Move,4954709,3
91,104,512,Move,4954717,3
96,106,512,Move,4954725,3
105,110,512,Move,4954733,3
113,113,512,Move,4954741,3
120,118,512,Move,4954749,3
129,124,512,Move,4954757,3
140,130,512,Move,4954765,3
152,137,512,Move,4954773,3
168,144,512,Move,4954781,3
184,153,512,Move,4954789,3
204,164,512,Move,4954797,3
223,176,512,Move,4954805,3
247,190,512,Move,4954813,3
262,202,512,Move,4954821,3
276,214,512,Move,4954829,3
289,224,512,Move,4954837,3
301,232,512,Move,4954845,3
312,240,512,Move,4954853,3
323,248,512,Move,4954861,3
334,256,512,Move,4954869,3
343,263,512,Move,4954877,3
352,268,512,Move,4954885,3
358,274,512,Move,4954893,3
364,278,512,Move,4954901,3
370,283,512,Move,4954909,3
376,287,512,Move,4954917,3
381,292,512,Move,4954925,3
387,297,512,Move,4954933,3
393,301,512,Move,4954941,3
398,305,512,Move,4954949,3
404,310,512,Move,4954957,3
409,313,512,Move,4954965,3
414,315,512,Move,4954973,3
420,318,512,Move,4954981,3
427,320,512,Move,4954989,3
435,322,512,Move,4954997,3
440,326,512,Move,4955005,3
449,328,512,Move,4955013,3
458,332,512,Move,4955021,3
465,335,512,Move,4955029,3
474,338,512,Move,4955037,3
483,342,512,Move,4955045,3
493,344,512,Move,4955053,3
502,346,512,Move,4955061,3
512,347,512,Move,4955069,3
521,350,512,Move,4955077,3
528,351,512,Move,4955085,3
537,351,512,Move,4955093,3
544,353,512,Move,4955101,3
552,354,512,Move,4955109,3
557,354,512,Move,4955117,3
564,355,512,Move,4955125,3
568,356,512,Move,4955133,3
574,356,512,Move,4955141,3
577,356,512,Move,4955149,3
582,356,512,Move,4955157,3
588,357,512,Move,4955165,3
592,358,512,Move,4955173,3
595,358,512,Move,4955189,3
598,358,512,Move,4955190,3
601,359,512,Move,4955197,3
603,359,512,Move,4955205,3
606,359,512,Move,4955213,3
609,359,512,Move,4955221,3
612,359,512,Move,4955229,3
614,359,512,Move,4955237,3
616,359,512,Move,4955245,3
620,361,512,Move,4955253,3
624,363,512,Move,4955261,3
630,366,512,Move,4955269,3
637,371,512,Move,4955277,3
643,374,512,Move,4955285,3
647,377,512,Move,4955293,3
653,382,512,Move,4955301,3
658,384,512,Move,4955309,3
662,388,512,Move,4955317,3
665,389,512,Move,4955325,3
669,391,512,Move,4955333,3
671,393,512,Move,4955341,3
674,394,512,Move,4955349,3
677,395,512,Move,4955357,3
679,396,512,Move,4955365,3
680,397,512,Move,4955373,3
682,397,512,Move,4955381,3
683,397,512,Move,4955389,3
684,397,512,Move,4955445,3
686,397,512,Move,4955453,3
688,397,512,Move,4955461,3
690,397,512,Move,4955469,3
693,397,512,Move,4955477,3
696,397,512,Move,4955485,3
698,397,512,Move,4955493,3
702,397,512,Move,4955501,3
705,397,512,Move,4955509,3
708,397,512,Move,4955517,3
710,397,512,Move,4955525,3
713,397,512,Move,4955533,3
714,397,512,Move,4955541,3
714,397,513,Pressed,4955605,3
714,397,514,Released,4955717,3
714,396,512,Move,4955741,3
714,395,512,Move,4955765,3
714,394,512,Move,4955781,3
713,394,512,Move,4955813,3
713,393,512,Move,4955821,3
712,393,512,Move,4955829,3
711,393,512,Move,4955845,3
710,393,512,Move,4955853,3
710,392,512,Move,4955861,3
709,392,512,Move,4955869,3
708,392,512,Move,4955877,3
707,392,512,Move,4955885,3
706,391,512,Move,4955893,3
704,391,512,Move,4955901,3
703,391,512,Move,4955909,3
700,391,512,Move,4955917,3
697,391,512,Move,4955925,3
696,391,512,Move,4955933,3
693,391,512,Move,4955941,3
692,391,512,Move,4955949,3
689,390,512,Move,4955957,3
688,389,512,Move,4955965,3
687,388,512,Move,4955973,3
687,385,512,Move,4955981,3
686,384,512,Move,4955989,3
686,382,512,Move,4955997,3
686,379,512,Move,4956005,3
686,377,512,Move,4956029,3
686,376,512,Move,4956037,3
686,374,512,Move,4956045,3
686,372,512,Move,4956053,3
686,371,512,Move,4956069,3
687,370,512,Move,4956085,3
688,370,512,Move,4956093,3
688,369,512,Move,4956109,3
688,367,512,Move,4956117,3
689,365,512,Move,4956125,3
690,365,512,Move,4956133,3
692,364,512,Move,4956141,3
693,364,512,Move,4956149,3
694,363,512,Move,4956157,3
695,363,512,Move,4956165,3
695,362,512,Move,4956213,3
694,362,512,Move,4956221,3
693,362,512,Move,4956229,3
692,362,512,Move,4956237,3
690,361,512,Move,4956245,3
689,361,512,Move,4956253,3
688,360,512,Move,4956261,3
685,360,512,Move,4956269,3
682,360,512,Move,4956277,3
679,360,512,Move,4956285,3
675,360,512,Move,4956293,3
671,360,512,Move,4956301,3
666,360,512,Move,4956309,3
662,360,512,Move,4956317,3
657,360,512,Move,4956325,3
652,360,512,Move,4956333,3
647,360,512,Move,4956341,3
640,360,512,Move,4956349,3
633,360,512,Move,4956357,3
627,360,512,Move,4956365,3
618,360,512,Move,4956373,3
611,360,512,Move,4956381,3
605,360,512,Move,4956389,3
600,360,512,Move,4956397,3
594,360,512,Move,4956405,3
589,360,512,Move,4956413,3
585,360,512,Move,4956421,3
583,360,512,Move,4956429,3
580,360,512,Move,4956437,3
577,360,512,Move,4956445,3
573,360,512,Move,4956453,3
571,360,512,Move,4956461,3
568,360,512,Move,4956469,3
565,360,512,Move,4956477,3
564,360,512,Move,4956485,3
561,360,512,Move,4956493,3
559,360,512,Move,4956501,3
557,360,512,Move,4956509,3
554,360,512,Move,4956518,3
553,360,512,Move,4956525,3
551,360,512,Move,4956533,3
548,360,512,Move,4956541,3
547,360,512,Move,4956549,3
545,360,512,Move,4956557,3
543,359,512,Move,4956565,3
542,358,512,Move,4956581,3
541,358,512,Move,4956589,3
541,357,512,Move,4956597,3
541,356,512,Move,4956613,3
541,355,512,Move,4956629,3
540,355,512,Move,4956637,3
540,354,512,Move,4956645,3
540,353,512,Move,4956653,3
540,352,512,Move,4956669,3
541,351,512,Move,4956693,3
542,351,512,Move,4956709,3
542,350,512,Move,4956717,3
543,350,512,Move,4956725,3
544,349,512,Move,4956733,3
545,349,512,Move,4956749,3
547,349,512,Move,4956757,3
548,349,512,Move,4956765,3
549,349,512,Move,4956773,3
551,349,512,Move,4956781,3
552,349,512,Move,4956789,3
554,349,512,Move,4956797,3
555,349,512,Move,4956813,3
557,349,512,Move,4956821,3
559,349,512,Move,4956837,3
560,349,512,Move,4956845,3
561,349,512,Move,4956861,3
562,349,512,Move,4956869,3
563,349,512,Move,4956877,3
564,349,512,Move,4956885,3
565,349,512,Move,4956893,3
565,349,512,Move,4957289,3
565,349,512,Move,4957291,3
565,348,512,Move,4957725,3
563,348,512,Move,4957733,3
560,348,512,Move,4957741,3
556,347,512,Move,4957749,3
554,347,512,Move,4957757,3
549,347,512,Move,4957765,3
542,347,512,Move,4957773,3
535,348,512,Move,4957781,3
528,349,512,Move,4957789,3
518,351,512,Move,4957797,3
507,353,512,Move,4957805,3
497,355,512,Move,4957813,3
484,357,512,Move,4957821,3
470,359,512,Move,4957829,3
455,362,512,Move,4957837,3
442,363,512,Move,4957845,3
426,366,512,Move,4957853,3
413,369,512,Move,4957861,3
401,372,512,Move,4957869,3
389,373,512,Move,4957877,3
379,375,512,Move,4957885,3
368,378,512,Move,4957893,3
368,378,512,Move,4957896,3
359,383,512,Move,4957901,3
350,387,512,Move,4957909,3
341,391,512,Move,4957917,3
332,396,512,Move,4957925,3
323,400,512,Move,4957933,3
316,402,512,Move,4957941,3
311,405,512,Move,4957949,3
303,407,512,Move,4957957,3
298,410,512,Move,4957965,3
292,414,512,Move,4957973,3
286,417,512,Move,4957981,3
280,421,512,Move,4957989,3
274,424,512,Move,4957997,3
269,427,512,Move,4958005,3
263,430,512,Move,4958013,3
259,432,512,Move,4958021,3
255,433,512,Move,4958029,3
252,434,512,Move,4958037,3
249,434,512,Move,4958045,3
247,434,512,Move,4958053,3
244,434,512,Move,4958061,3
241,434,512,Move,4958069,3
238,434,512,Move,4958077,3
236,435,512,Move,4958085,3
232,435,512,Move,4958093,3
230,435,512,Move,4958101,3
228,435,512,Move,4958109,3
226,435,512,Move,4958117,3
223,435,512,Move,4958125,3
222,435,512,Move,4958133,3
220,435,512,Move,4958141,3
219,435,512,Move,4958149,3
217,435,512,Move,4958157,3
217,435,513,Pressed,4958213,3
217,435,514,Released,4958333,3
217,434,512,Move,4958373,3
218,434,512,Move,4958397,3
219,434,512,Move,4958405,3
221,434,512,Move,4958413,3
225,434,512,Move,4958421,3
229,434,512,Move,4958429,3
231,433,512,Move,4958437,3
237,430,512,Move,4958445,3
241,427,512,Move,4958453,3
244,425,512,Move,4958461,3
243,425,512,Move,4958469,3
242,425,512,Move,4958765,3
241,425,512,Move,4958773,3
240,425,512,Move,4958789,3
239,424,512,Move,4958805,3
238,424,512,Move,4958845,3
237,424,512,Move,4958861,3
236,424,512,Move,4958869,3
235,424,512,Move,4958885,3
233,424,512,Move,4958909,3
232,424,512,Move,4958925,3
231,424,512,Move,4958957,3
231,423,512,Move,4959021,3
230,423,512,Move,4959237,3
229,423,512,Move,4959253,3
228,422,512,Move,4959261,3
227,422,512,Move,4959277,3
226,421,512,Move,4959285,3
224,420,512,Move,4959301,3
223,420,512,Move,4959309,3
222,419,512,Move,4959325,3
221,419,512,Move,4959333,3
220,418,512,Move,4959341,3
219,418,512,Move,4959373,3
219,418,513,Pressed,4959445,3
219,418,514,Released,4959541,3
219,416,512,Move,4959773,3
219,415,512,Move,4959789,3
220,416,512,Move,4959965,3
222,418,512,Move,4959973,3
224,420,512,Move,4959981,3
227,424,512,Move,4959989,3
230,430,512,Move,4959997,3
237,437,512,Move,4960005,3
245,448,512,Move,4960013,3
253,459,512,Move,4960021,3
263,471,512,Move,4960029,3
272,482,512,Move,4960037,3
285,493,512,Move,4960045,3
297,505,512,Move,4960053,3
310,514,512,Move,4960061,3
326,525,512,Move,4960069,3
339,536,512,Move,4960077,3
353,546,512,Move,4960085,3
365,555,512,Move,4960093,3
376,564,512,Move,4960101,3
385,571,512,Move,4960109,3
393,578,512,Move,4960117,3
399,587,512,Move,4960125,3
406,598,512,Move,4960133,3
410,608,512,Move,4960141,3
414,622,512,Move,4960149,3
417,636,512,Move,4960157,3
418,652,512,Move,4960165,3
421,669,512,Move,4960173,3
424,684,512,Move,4960181,3
427,698,512,Move,4960189,3
428,711,512,Move,4960197,3
431,725,512,Move,4960205,3
433,735,160,Move,4960213,0
435,745,512,Move,4960221,0
436,754,512,Move,4960229,0
437,759,512,Move,4960237,0
437,763,512,Move,4960245,0
437,765,512,Move,4960253,0
437,766,512,Move,4960261,0
436,766,512,Move,4960293,0
435,765,512,Move,4960301,0
434,764,512,Move,4960309,0
432,763,512,Move,4960317,0
429,761,512,Move,4960325,0
427,760,512,Move,4960333,0
426,758,512,Move,4960341,0
423,757,512,Move,4960349,0
420,756,512,Move,4960357,0
417,755,512,Move,4960365,0
417,754,512,Move,4960373,0
416,754,512,Move,4960381,0
416,754,513,Pressed,4960493,0
416,754,512,Move,4960514,0
416,753,512,Move,4960597,0
416,751,512,Move,4960605,0
416,751,514,Released,4960605,0
416,749,512,Move,4960613,0
416,746,512,Move,4960621,0
416,742,512,Move,4960629,0
416,738,512,Move,4960637,0
417,733,512,Move,4960645,0
417,728,512,Move,4960653,0
418,723,512,Move,4960661,0
419,719,512,Move,4960669,0
419,714,512,Move,4960677,0
419,710,512,Move,4960685,0
419,707,512,Move,4960693,0
419,703,512,Move,4960701,0
419,700,512,Move,4960709,0
419,697,512,Move,4960717,0
419,695,512,Move,4960725,0
419,693,512,Move,4960741,0
419,692,512,Move,4960749,0
419,691,512,Move,4960773,0
419,690,512,Move,4960789,0
419,689,512,Move,4960805,0
419,688,512,Move,4960829,0
419,687,512,Move,4960837,0
419,686,512,Move,4960853,0
419,684,512,Move,4960861,0
419,682,512,Move,4960877,0
419,681,512,Move,4960885,0
419,679,512,Move,4960901,0
419,678,512,Move,4960909,0
419,678,513,Pressed,4961005,0
419,678,514,Released,4961117,0
419,678,512,Move,4961125,3
419,677,512,Move,4961237,3
419,676,512,Move,4961253,3
419,675,512,Move,4961269,3
419,674,512,Move,4961293,3
419,673,512,Move,4961357,3
419,672,512,Move,4961373,3
419,671,512,Move,4961381,3
419,669,512,Move,4961397,3
419,668,512,Move,4961405,3
420,666,512,Move,4961413,3
421,664,512,Move,4961421,3
422,661,512,Move,4961429,3
423,659,512,Move,4961437,3
425,656,512,Move,4961445,3
426,651,512,Move,4961453,3
428,647,512,Move,4961461,3
430,641,512,Move,4961469,3
432,635,512,Move,4961477,3
436,626,512,Move,4961485,3
440,617,512,Move,4961493,3
442,610,512,Move,4961501,3
447,601,512,Move,4961509,1
451,592,512,Move,4961517,1
456,583,512,Move,4961525,1
462,574,512,Move,4961533,1
467,567,512,Move,4961541,1
472,559,512,Move,4961549,1
476,553,512,Move,4961557,1
481,547,512,Move,4961565,1
484,544,512,Move,4961573,1
488,541,512,Move,4961581,1
490,539,512,Move,4961589,1
492,538,512,Move,4961597,1
493,538,512,Move,4961733,1
493,539,512,Move,4961749,1
494,540,512,Move,4961757,1
495,542,512,Move,4961765,1
495,544,512,Move,4961773,1
495,546,512,Move,4961781,1
496,546,512,Move,4961789,1
496,547,512,Move,4961797,1
496,548,512,Move,4961805,1
497,548,512,Move,4961813,1
497,548,513,Pressed,4961893,1
497,548,514,Released,4962021,1
497,548,512,Move,4962022,1
497,548,512,Move,4962022,1
498,548,512,Move,4962949,1
499,548,512,Move,4962965,1
499,547,512,Move,4962973,1
499,547,513,Pressed,4963053,1
499,547,514,Released,4963173,1
499,547,512,Move,4963174,1
499,547,512,Move,4963174,1
499,547,512,Move,4964558,1
499,547,512,Move,4964558,1
499,547,160,Move,4964613,1
499,547,512,Move,4965391,1
499,547,512,Move,4965391,1
499,547,512,Move,4965742,1
499,547,512,Move,4965742,1
499,547,160,Move,4965803,1
499,547,512,Move,4966381,1
499,547,512,Move,4966382,1
499,547,160,Move,4966642,1
499,547,160,Move,4966706,1
499,547,160,Move,4966814,1
499,547,160,Move,4968425,1
499,547,512,Move,4968814,1
499,547,512,Move,4968814,1
499,547,160,Move,4969394,1
499,547,160,Move,4969458,1
499,547,512,Move,4969713,1
499,547,512,Move,4969713,1
499,547,512,Move,4970075,1
499,547,512,Move,4970076,1
499,547,512,Move,4970366,1
499,547,512,Move,4970366,1
499,545,512,Move,4971045,1
499,542,512,Move,4971053,1
496,537,512,Move,4971061,1
496,529,512,Move,4971069,1
494,518,512,Move,4971077,1
494,508,512,Move,4971085,1
494,497,512,Move,4971093,1
495,488,512,Move,4971101,1
496,480,512,Move,4971109,1
496,473,512,Move,4971117,1
496,466,512,Move,4971125,1
494,461,512,Move,4971133,1
491,455,512,Move,4971141,1
486,447,512,Move,4971149,1
479,438,512,Move,4971157,1
479,438,512,Move,4971158,1
471,429,512,Move,4971165,1
463,419,512,Move,4971173,1
463,419,512,Move,4971174,1
454,411,512,Move,4971181,1
445,405,512,Move,4971189,1
436,398,512,Move,4971197,1
425,392,512,Move,4971205,1
425,392,512,Move,4971206,1
414,388,512,Move,4971213,1
401,384,512,Move,4971221,1
386,381,512,Move,4971229,1
372,378,512,Move,4971237,1
372,378,512,Move,4971238,1
359,377,512,Move,4971245,1
347,375,512,Move,4971253,1
335,373,512,Move,4971261,1
323,373,512,Move,4971269,1
313,373,512,Move,4971277,1
305,373,512,Move,4971285,1
295,374,512,Move,4971293,1
284,376,512,Move,4971301,1
274,380,512,Move,4971309,1
265,385,160,Move,4971317,1
259,388,512,Move,4971325,3
255,389,512,Move,4971333,3
253,390,512,Move,4971341,3
251,391,512,Move,4971349,3
249,392,512,Move,4971357,3
246,394,512,Move,4971365,3
244,395,512,Move,4971373,3
243,397,512,Move,4971381,3
240,398,512,Move,4971389,3
238,399,512,Move,4971397,3
235,399,512,Move,4971405,3
234,401,512,Move,4971413,3
231,404,512,Move,4971421,3
229,406,512,Move,4971429,3
226,408,512,Move,4971438,3
225,409,512,Move,4971445,3
224,411,512,Move,4971453,3
223,413,512,Move,4971461,3
222,415,512,Move,4971469,3
221,415,512,Move,4971477,3
220,417,512,Move,4971485,3
219,418,512,Move,4971501,3
219,418,513,Pressed,4971536,3
219,418,512,Move,4971551,3
219,418,514,Released,4971645,3
220,418,512,Move,4971805,3
221,417,512,Move,4971813,3
221,415,512,Move,4971821,3
224,412,512,Move,4971829,3
228,408,512,Move,4971837,3
231,402,512,Move,4971845,3
237,396,512,Move,4971853,3
242,388,512,Move,4971861,3
249,379,512,Move,4971869,3
255,370,512,Move,4971877,3
263,359,512,Move,4971885,3
270,347,512,Move,4971893,3
274,336,512,Move,4971901,3
280,324,512,Move,4971909,3
284,312,512,Move,4971917,3
289,302,512,Move,4971925,3
293,290,512,Move,4971933,3
298,279,512,Move,4971941,3
302,270,512,Move,4971949,3
306,261,512,Move,4971957,3
307,252,512,Move,4971965,3
307,246,512,Move,4971973,3
308,239,512,Move,4971981,3
308,233,512,Move,4971989,3
308,231,512,Move,4971997,3
308,230,512,Move,4972005,3
309,232,512,Move,4972045,3
311,236,512,Move,4972053,3
316,240,512,Move,4972061,3
321,248,512,Move,4972069,3
327,255,512,Move,4972077,3
334,265,512,Move,4972085,3
340,274,512,Move,4972093,3
348,282,512,Move,4972101,3
353,289,512,Move,4972109,3
358,295,512,Move,4972117,3
360,302,512,Move,4972125,3
362,306,512,Move,4972133,3
362,309,512,Move,4972141,3
362,313,512,Move,4972149,3
362,316,512,Move,4972157,3
362,317,512,Move,4972165,3
360,320,512,Move,4972173,3
359,321,512,Move,4972181,3
357,321,512,Move,4972189,3
356,322,512,Move,4972197,3
355,322,512,Move,4972205,3
353,322,512,Move,4972213,3
350,322,512,Move,4972221,3
345,322,512,Move,4972229,3
339,323,512,Move,4972237,3
331,325,512,Move,4972245,3
320,326,512,Move,4972253,3
310,328,512,Move,4972261,3
298,330,512,Move,4972269,3
286,332,512,Move,4972277,3
274,336,512,Move,4972285,3
264,341,512,Move,4972293,3
255,345,512,Move,4972308,3
246,349,512,Move,4972309,3
238,352,512,Move,4972317,3
233,355,512,Move,4972325,3
227,357,512,Move,4972333,3
223,359,512,Move,4972341,3
221,361,512,Move,4972349,3
220,362,512,Move,4972357,3
218,363,512,Move,4972365,3
217,364,512,Move,4972373,3
216,364,512,Move,4972381,3
215,364,512,Move,4972397,3
214,364,512,Move,4972461,3
212,364,512,Move,4972477,3
209,364,512,Move,4972485,3
207,363,512,Move,4972493,3
205,363,512,Move,4972501,3
203,363,512,Move,4972509,3
202,362,512,Move,4972517,3
200,362,512,Move,4972525,3
199,361,512,Move,4972541,3
199,361,513,Pressed,4972565,3
199,361,514,Released,4972669,3
199,360,512,Move,4972797,3
199,359,512,Move,4972813,3
200,359,512,Move,4972829,3
200,358,512,Move,4972837,3
201,358,512,Move,4972853,3
201,357,512,Move,4972861,3
202,357,512,Move,4972877,3
203,357,512,Move,4972885,3
204,357,512,Move,4972893,3
206,357,512,Move,4972901,3
208,357,512,Move,4972909,3
211,357,512,Move,4972917,3
214,357,512,Move,4972925,3
217,357,512,Move,4972933,3
219,357,512,Move,4972941,3
223,357,512,Move,4972949,3
227,357,512,Move,4972957,3
232,359,512,Move,4972965,3
239,359,512,Move,4972973,3
246,359,512,Move,4972981,3
254,360,512,Move,4972989,3
265,362,512,Move,4972997,3
273,364,512,Move,4973005,3
284,365,512,Move,4973013,3
297,366,512,Move,4973021,3
310,366,512,Move,4973029,3
324,366,512,Move,4973037,3
339,366,512,Move,4973045,3
355,366,512,Move,4973053,3
372,366,512,Move,4973061,3
388,366,512,Move,4973069,3
405,364,512,Move,4973077,3
422,361,512,Move,4973085,3
438,359,512,Move,4973093,3
455,357,512,Move,4973101,3
471,357,512,Move,4973109,3
488,357,512,Move,4973117,3
505,357,512,Move,4973125,3
521,357,512,Move,4973133,3
538,357,512,Move,4973141,3
554,357,512,Move,4973149,3
574,357,512,Move,4973157,3
595,357,512,Move,4973165,3
616,357,512,Move,4973173,3
