X,Y,EventCode,EventName,Timestamp,ProcessID
70,0,160,Move,13446958,13
70,0,160,Move,13446969,13
70,0,160,Move,13446970,13
70,1,160,Move,13446982,13
68,7,160,Move,13446990,13
62,20,160,Move,13446998,13
51,38,512,Move,13447006,13
34,71,512,Move,13447014,13
0,148,512,Move,13447031,13
0,182,512,Move,13447038,13
0,210,512,Move,13447046,13
0,240,512,Move,13447054,13
0,268,512,Move,13447063,13
0,287,512,Move,13447070,13
0,302,512,Move,13447078,13
0,315,512,Move,13447086,13
0,325,512,Move,13447094,13
0,333,512,Move,13447102,13
0,340,512,Move,13447110,13
0,345,512,Move,13447118,13
0,350,512,Move,13447126,13
0,352,512,Move,13447134,13
0,350,512,Move,13447158,13
0,349,512,Move,13447166,13
0,348,512,Move,13447174,13
0,347,512,Move,13447190,13
2,347,512,Move,13447246,13
10,349,512,Move,13447255,13
24,354,512,Move,13447262,13
43,360,512,Move,13447270,13
79,366,512,Move,13447278,13
123,375,512,Move,13447286,13
166,384,512,Move,13447294,13
209,392,512,Move,13447302,13
254,397,512,Move,13447310,13
298,397,512,Move,13447318,13
339,397,512,Move,13447326,13
383,397,512,Move,13447334,13
421,397,512,Move,13447342,13
455,397,512,Move,13447350,13
473,397,512,Move,13447358,13
485,397,512,Move,13447366,13
489,394,512,Move,13447374,13
487,394,512,Move,13447422,13
486,392,512,Move,13447430,13
483,390,512,Move,13447438,13
481,387,512,Move,13447446,13
479,385,512,Move,13447454,13
477,384,512,Move,13447462,13
476,383,512,Move,13447470,13
475,380,512,Move,13447478,13
473,379,512,Move,13447486,13
472,377,512,Move,13447494,13
470,374,512,Move,13447502,13
467,370,512,Move,13447510,13
463,366,512,Move,13447518,13
460,361,512,Move,13447526,13
454,355,512,Move,13447534,13
448,349,512,Move,13447542,13
439,344,512,Move,13447550,13
431,337,512,Move,13447558,13
425,333,512,Move,13447566,13
418,328,512,Move,13447582,13
413,324,512,Move,13447584,13
410,321,512,Move,13447590,13
409,321,512,Move,13447602,13
408,320,512,Move,13447606,13
407,320,512,Move,13447614,13
407,320,160,Move,13448391,13
407,320,160,Move,13448599,13
407,320,512,Move,13448831,13
407,320,160,Move,13448961,13
407,320,160,Move,13449082,13
407,320,512,Move,13449319,13
407,320,160,Move,13450363,13
407,320,160,Move,13450448,13
407,320,512,Move,13450935,13
407,320,160,Move,13451278,13
407,320,160,Move,13451278,13
407,320,160,Move,13451402,13
407,320,160,Move,13451833,13
407,320,160,Move,13451996,13
407,320,160,Move,13452424,13
407,320,512,Move,13453016,13
407,320,160,Move,13453851,13
407,320,160,Move,13454023,13
407,320,160,Move,13454868,13
407,320,160,Move,13455071,13
407,320,512,Move,13455384,13
407,320,512,Move,13456307,13
407,320,512,Move,13456372,13
404,317,512,Move,13456754,13
404,316,512,Move,13456848,13
404,316,512,Move,13456850,13
404,316,512,Move,13456852,13
404,315,512,Move,13456862,13
405,314,512,Move,13456870,13
406,313,512,Move,13456878,13
406,312,512,Move,13456886,13
406,311,512,Move,13457102,13
405,308,512,Move,13457118,13
404,304,512,Move,13457126,13
402,300,512,Move,13457134,13
400,296,512,Move,13457142,13
399,292,512,Move,13457153,13
398,291,512,Move,13457167,13
397,291,512,Move,13457174,13
396,291,512,Move,13457206,13
396,291,512,Move,13457275,13
396,290,512,Move,13457302,13
396,289,512,Move,13457310,13
396,288,512,Move,13457318,13
395,287,512,Move,13457326,13
393,285,512,Move,13457334,13
390,282,512,Move,13457342,13
385,280,512,Move,13457350,13
377,278,512,Move,13457358,13
367,276,512,Move,13457366,13
357,275,512,Move,13457374,13
342,274,512,Move,13457382,13
329,274,512,Move,13457390,13
314,274,512,Move,13457398,13
301,274,512,Move,13457406,13
284,275,512,Move,13457414,13
270,278,512,Move,13457422,13
258,280,512,Move,13457430,13
247,282,512,Move,13457438,13
236,284,512,Move,13457446,13
224,285,512,Move,13457454,13
224,285,512,Move,13457455,13
216,287,512,Move,13457462,13
206,287,512,Move,13457470,13
197,287,512,Move,13457478,13
187,287,512,Move,13457486,13
179,287,512,Move,13457494,13
171,287,512,Move,13457502,13
160,287,512,Move,13457510,13
152,284,512,Move,13457518,13
145,283,512,Move,13457526,13
138,282,512,Move,13457534,13
131,280,512,Move,13457542,13
128,280,512,Move,13457550,13
124,279,512,Move,13457558,13
123,279,512,Move,13457566,13
122,279,512,Move,13457582,13
122,278,512,Move,13457687,13
122,277,512,Move,13457710,13
122,276,512,Move,13457742,13
123,276,512,Move,13457758,13
124,275,512,Move,13457766,13
124,274,512,Move,13457774,13
125,273,512,Move,13457782,13
126,272,512,Move,13457798,13
127,270,512,Move,13457806,13
129,269,512,Move,13457815,13
131,268,512,Move,13457831,13
133,267,512,Move,13457838,13
133,266,512,Move,13457846,13
134,266,512,Move,13457854,13
135,265,512,Move,13457862,13
135,265,512,Move,13458082,13
136,265,512,Move,13458087,13
137,265,512,Move,13458102,13
138,265,512,Move,13458126,13
139,265,512,Move,13458134,13
140,265,512,Move,13458150,13
142,266,512,Move,13458158,13
142,267,512,Move,13458166,13
144,268,512,Move,13458174,13
146,270,512,Move,13458182,13
149,272,512,Move,13458190,13
151,274,512,Move,13458198,13
154,276,512,Move,13458206,13
158,278,512,Move,13458214,13
161,281,512,Move,13458222,13
167,283,512,Move,13458230,13
171,285,512,Move,13458238,13
178,287,512,Move,13458246,13
184,290,512,Move,13458254,13
190,294,512,Move,13458262,13
197,299,512,Move,13458270,13
206,305,512,Move,13458282,13
214,310,512,Move,13458286,13
224,316,512,Move,13458294,13
237,322,512,Move,13458302,13
249,329,512,Move,13458310,13
260,337,512,Move,13458318,13
272,345,512,Move,13458326,13
283,352,512,Move,13458334,13
294,360,512,Move,13458342,13
305,368,512,Move,13458350,13
315,376,512,Move,13458358,13
328,383,512,Move,13458366,13
339,390,512,Move,13458374,13
351,396,512,Move,13458382,13
360,402,512,Move,13458390,13
369,405,512,Move,13458398,13
379,411,512,Move,13458406,13
388,415,512,Move,13458414,13
396,418,512,Move,13458422,13
403,421,512,Move,13458430,13
409,423,512,Move,13458438,13
412,424,512,Move,13458446,13
417,426,512,Move,13458454,13
419,428,512,Move,13458462,13
422,428,512,Move,13458470,13
425,428,512,Move,13458478,13
426,428,512,Move,13458486,13
428,428,512,Move,13458494,13
430,428,512,Move,13458502,13
431,428,512,Move,13458510,13
433,428,512,Move,13458518,13
434,428,512,Move,13458526,13
435,428,512,Move,13458534,13
436,427,512,Move,13458542,13
437,427,512,Move,13458550,13
438,427,512,Move,13458566,13
439,427,512,Move,13458574,13
440,426,512,Move,13458606,13
439,426,512,Move,13459126,13
438,426,512,Move,13459134,13
437,425,512,Move,13459142,13
436,424,512,Move,13459150,13
433,424,512,Move,13459158,13
432,423,512,Move,13459166,13
429,422,512,Move,13459174,13
425,421,512,Move,13459182,13
421,419,512,Move,13459190,13
415,416,512,Move,13459198,13
411,414,512,Move,13459206,13
404,412,512,Move,13459214,13
398,410,512,Move,13459222,13
389,406,512,Move,13459230,13
382,401,512,Move,13459238,13
371,396,512,Move,13459246,13
361,389,512,Move,13459254,13
348,382,512,Move,13459262,13
337,374,512,Move,13459270,13
325,367,512,Move,13459278,13
314,362,512,Move,13459286,13
302,358,512,Move,13459294,13
290,352,512,Move,13459302,13
280,348,512,Move,13459310,13
272,345,512,Move,13459318,13
263,339,512,Move,13459326,13
256,337,512,Move,13459334,13
250,334,512,Move,13459342,13
243,330,512,Move,13459350,13
237,328,512,Move,13459358,13
232,325,512,Move,13459366,13
226,323,512,Move,13459374,13
219,319,512,Move,13459382,13
213,317,512,Move,13459390,13
204,315,512,Move,13459398,13
197,311,512,Move,13459406,13
190,309,512,Move,13459414,13
184,306,512,Move,13459422,13
177,304,512,Move,13459430,13
171,302,512,Move,13459438,13
165,299,512,Move,13459446,13
160,297,512,Move,13459454,13
156,295,512,Move,13459462,13
151,293,512,Move,13459470,13
146,291,512,Move,13459478,13
142,289,512,Move,13459486,13
136,288,512,Move,13459494,13
132,287,512,Move,13459502,13
129,286,512,Move,13459510,13
125,286,512,Move,13459518,13
122,285,512,Move,13459526,13
118,285,512,Move,13459534,13
116,284,512,Move,13459542,13
113,283,512,Move,13459550,13
110,283,512,Move,13459558,13
107,283,512,Move,13459570,13
106,282,512,Move,13459574,13
104,282,512,Move,13459582,13
103,282,512,Move,13459590,13
103,281,512,Move,13459600,13
102,281,512,Move,13459606,13
101,281,512,Move,13459630,13
101,280,512,Move,13459638,13
100,280,512,Move,13459670,13
100,279,512,Move,13459686,13
101,279,512,Move,13459710,13
102,278,512,Move,13459718,13
105,278,512,Move,13459726,13
108,277,512,Move,13459734,13
112,276,512,Move,13459742,13
115,276,512,Move,13459750,13
119,275,512,Move,13459758,13
125,273,512,Move,13459766,13
127,273,512,Move,13459774,13
131,272,512,Move,13459782,13
134,271,512,Move,13459790,13
136,270,512,Move,13459798,13
137,269,512,Move,13459806,13
138,268,512,Move,13459822,13
139,267,512,Move,13459902,13
140,267,512,Move,13459910,13
140,266,512,Move,13459918,13
142,265,512,Move,13459926,13
143,265,512,Move,13459934,13
143,264,512,Move,13459942,13
144,264,512,Move,13459950,13
145,263,512,Move,13459958,13
145,263,513,Pressed,13460222,13
145,263,512,Move,13460282,13
145,263,512,Move,13460285,13
145,263,514,Released,13460358,13
145,263,512,Move,13460372,13
145,263,512,Move,13462036,13
145,263,512,Move,13462201,13
145,263,512,Move,13462237,13
145,263,512,Move,13462319,13
145,263,512,Move,13462622,13
145,263,512,Move,13462867,13
145,263,512,Move,13464170,13
142,261,512,Move,13465222,13
140,260,512,Move,13465230,13
138,258,512,Move,13465238,13
135,256,512,Move,13465246,13
132,253,512,Move,13465254,13
129,252,512,Move,13465262,13
127,250,512,Move,13465270,13
127,249,512,Move,13465278,13
126,248,512,Move,13465286,13
125,248,512,Move,13465294,13
125,247,512,Move,13465302,13
124,246,512,Move,13465310,13
124,245,512,Move,13465318,13
124,244,512,Move,13465326,13
124,242,512,Move,13465334,13
124,240,512,Move,13465342,13
126,238,512,Move,13465350,13
128,236,512,Move,13465358,13
130,234,512,Move,13465366,13
131,233,512,Move,13465374,13
132,231,512,Move,13465382,13
133,229,512,Move,13465390,13
135,228,512,Move,13465398,13
137,227,512,Move,13465406,13
138,227,512,Move,13465414,13
141,225,512,Move,13465422,13
143,225,512,Move,13465430,13
145,225,512,Move,13465438,13
147,225,512,Move,13465446,13
148,225,512,Move,13465454,13
150,224,512,Move,13465462,13
153,224,512,Move,13465470,13
156,224,512,Move,13465478,13
159,224,512,Move,13465486,13
163,224,512,Move,13465494,13
167,224,512,Move,13465502,13
168,224,512,Move,13465510,13
171,224,512,Move,13465518,13
172,224,512,Move,13465526,13
174,224,512,Move,13465542,13
175,225,512,Move,13465550,13
176,225,512,Move,13465566,13
176,226,512,Move,13465726,13
176,227,512,Move,13465734,13
174,227,512,Move,13465742,13
172,229,512,Move,13465750,13
169,231,512,Move,13465758,13
167,233,512,Move,13465766,13
164,235,512,Move,13465774,13
163,238,512,Move,13465782,13
161,240,512,Move,13465790,13
161,243,512,Move,13465798,13
160,246,512,Move,13465806,13
160,250,512,Move,13465814,13
161,249,512,Move,13465838,13
163,246,512,Move,13465846,13
163,244,512,Move,13465854,13
163,242,512,Move,13465862,13
158,236,512,Move,13466014,13
158,234,512,Move,13466022,13
159,233,512,Move,13466046,13
160,232,512,Move,13466054,13
161,230,512,Move,13466062,13
162,229,512,Move,13466070,13
163,228,512,Move,13466078,13
164,226,512,Move,13466086,13
164,225,512,Move,13466094,13
164,223,512,Move,13466102,13
164,221,512,Move,13466110,13
164,220,512,Move,13466118,13
164,219,512,Move,13466126,13
164,218,512,Move,13466134,13
164,217,512,Move,13466150,13
164,216,512,Move,13466158,13
164,215,512,Move,13466174,13
164,214,512,Move,13466182,13
164,213,512,Move,13466190,13
164,212,512,Move,13466214,13
164,211,512,Move,13466238,13
164,210,512,Move,13466246,13
166,210,512,Move,13466254,13
166,209,512,Move,13466262,13
167,208,512,Move,13466270,13
168,208,512,Move,13466278,13
169,208,512,Move,13466286,13
170,208,512,Move,13466294,13
172,208,512,Move,13466302,13
174,208,512,Move,13466318,13
175,208,512,Move,13466326,13
177,208,512,Move,13466334,13
180,208,512,Move,13466342,13
182,208,512,Move,13466350,13
186,209,512,Move,13466358,13
190,212,512,Move,13466366,13
194,213,512,Move,13466374,13
198,213,512,Move,13466382,13
202,216,512,Move,13466390,13
206,218,512,Move,13466398,13
209,219,512,Move,13466406,13
212,220,512,Move,13466414,13
215,221,512,Move,13466422,13
215,222,512,Move,13466430,13
216,222,512,Move,13466438,13
216,223,512,Move,13466454,13
217,223,512,Move,13466462,13
217,224,512,Move,13466478,13
218,225,512,Move,13466486,13
219,226,512,Move,13466494,13
219,228,512,Move,13466502,13
220,229,512,Move,13466510,13
220,231,512,Move,13466526,13
221,232,512,Move,13466534,13
221,233,512,Move,13466550,13
221,234,512,Move,13466558,13
220,234,512,Move,13466598,13
219,234,512,Move,13466606,13
218,234,512,Move,13466614,13
217,234,512,Move,13466622,13
215,234,512,Move,13466630,13
213,234,512,Move,13466638,13
210,234,512,Move,13466646,13
207,234,512,Move,13466654,13
205,234,512,Move,13466662,13
203,234,512,Move,13466670,13
200,234,512,Move,13466678,13
198,234,512,Move,13466686,13
197,234,512,Move,13466694,13
196,234,512,Move,13466702,13
195,234,512,Move,13466822,13
193,233,512,Move,13466830,13
191,232,512,Move,13466846,13
187,230,512,Move,13466854,13
181,227,512,Move,13466862,13
174,224,512,Move,13466870,13
167,219,512,Move,13466878,13
159,212,512,Move,13466886,13
148,204,512,Move,13466894,13
136,196,512,Move,13466902,13
125,186,512,Move,13466910,13
114,178,512,Move,13466918,13
103,169,512,Move,13466926,13
94,162,512,Move,13466935,13
83,154,512,Move,13466942,13
75,149,512,Move,13466950,13
71,146,512,Move,13466958,13
68,143,512,Move,13466966,13
66,142,512,Move,13466974,13
66,141,512,Move,13466982,13
65,141,512,Move,13466990,13
65,139,512,Move,13466998,13
64,138,512,Move,13467006,13
64,137,512,Move,13467022,13
64,136,512,Move,13467054,13
64,135,512,Move,13467070,13
64,133,512,Move,13467078,13
64,132,512,Move,13467086,13
65,129,512,Move,13467094,13
66,127,512,Move,13467102,13
66,124,512,Move,13467110,13
66,123,512,Move,13467118,13
66,120,512,Move,13467126,13
66,119,512,Move,13467134,13
64,117,512,Move,13467142,13
62,116,512,Move,13467150,13
60,114,512,Move,13467158,13
57,112,512,Move,13467166,13
55,110,512,Move,13467174,13
52,109,512,Move,13467182,13
48,105,512,Move,13467190,13
45,103,512,Move,13467198,13
42,100,512,Move,13467206,13
39,98,512,Move,13467214,13
36,95,512,Move,13467222,13
34,93,512,Move,13467230,13
34,91,512,Move,13467238,13
33,91,512,Move,13467246,13
32,90,512,Move,13467254,13
31,89,512,Move,13467262,13
30,89,512,Move,13467326,13
30,88,512,Move,13467342,13
29,86,512,Move,13467358,13
28,85,512,Move,13467374,13
28,83,512,Move,13467382,13
27,83,512,Move,13467390,13
27,81,512,Move,13467398,13
26,80,512,Move,13467406,13
25,79,512,Move,13467414,13
25,78,512,Move,13467422,13
24,77,512,Move,13467430,13
23,76,512,Move,13467446,13
23,75,512,Move,13467454,13
22,75,512,Move,13467462,13
22,74,512,Move,13467470,13
22,73,512,Move,13467478,13
21,72,512,Move,13467486,13
21,72,513,Pressed,13467558,13
21,72,514,Released,13467654,13
21,72,512,Move,13467775,13
21,72,512,Move,13467782,13
22,72,512,Move,13467804,13
22,72,512,Move,13467805,13
22,73,512,Move,13468070,13
23,74,512,Move,13468086,13
23,75,512,Move,13468094,13
23,76,512,Move,13468102,13
24,77,512,Move,13468110,13
25,78,512,Move,13468118,13
26,81,512,Move,13468126,13
27,83,512,Move,13468134,13
28,86,512,Move,13468142,13
30,89,512,Move,13468150,13
33,93,512,Move,13468158,13
36,97,512,Move,13468166,13
41,103,512,Move,13468174,13
46,109,512,Move,13468182,13
53,119,512,Move,13468190,13
64,130,512,Move,13468205,13
76,142,512,Move,13468207,13
91,157,512,Move,13468214,13
110,172,512,Move,13468222,13
131,190,512,Move,13468230,13
154,213,512,Move,13468238,13
180,237,512,Move,13468246,13
202,259,512,Move,13468254,13
224,280,512,Move,13468262,13
246,296,512,Move,13468270,13
267,311,512,Move,13468278,13
288,327,512,Move,13468286,13
305,338,512,Move,13468294,13
325,350,512,Move,13468302,13
344,359,512,Move,13468310,13
363,369,512,Move,13468318,13
378,376,512,Move,13468327,13
391,381,512,Move,13468334,13
406,387,512,Move,13468342,13
418,392,512,Move,13468350,13
429,396,512,Move,13468358,13
439,400,512,Move,13468366,13
448,403,512,Move,13468374,13
455,404,512,Move,13468382,13
462,406,512,Move,13468390,13
471,407,512,Move,13468398,13
479,409,512,Move,13468406,13
485,411,512,Move,13468414,13
492,415,512,Move,13468422,13
500,418,512,Move,13468430,13
507,421,512,Move,13468438,13
513,423,512,Move,13468446,13
517,424,512,Move,13468454,13
521,426,512,Move,13468462,13
523,428,512,Move,13468470,13
526,429,512,Move,13468478,13
527,430,512,Move,13468486,13
528,430,512,Move,13468494,13
528,430,522,Unknown(522),13468518,13
527,430,512,Move,13468574,13
526,430,512,Move,13468582,13
525,430,512,Move,13468598,13
525,430,522,Unknown(522),13468614,13
524,430,512,Move,13468630,13
523,430,512,Move,13468646,13
522,430,512,Move,13468662,13
521,430,512,Move,13468678,13
520,430,512,Move,13468686,13
519,430,512,Move,13468702,13
517,430,512,Move,13468710,13
517,430,522,Unknown(522),13468727,13
516,430,512,Move,13468730,13
515,430,512,Move,13468734,13
514,430,512,Move,13468750,13
513,430,512,Move,13468758,13
512,430,512,Move,13468766,13
511,430,512,Move,13468806,13
510,430,512,Move,13468822,13
509,430,512,Move,13468846,13
509,429,512,Move,13468854,13
509,426,512,Move,13468862,13
515,423,512,Move,13468870,13
521,418,512,Move,13468878,13
527,415,512,Move,13468886,13
527,414,512,Move,13468894,13
526,413,512,Move,13469038,13
527,412,512,Move,13469054,13
529,410,512,Move,13469062,13
530,408,512,Move,13469070,13
529,407,512,Move,13469078,13
528,406,512,Move,13469086,13
526,405,512,Move,13469094,13
526,404,512,Move,13469102,13
525,404,512,Move,13469110,13
523,403,512,Move,13469118,13
522,403,512,Move,13469126,13
520,403,512,Move,13469134,13
516,403,512,Move,13469142,13
511,403,512,Move,13469150,13
504,404,512,Move,13469158,13
495,406,512,Move,13469166,13
487,407,512,Move,13469174,13
478,409,512,Move,13469182,13
468,410,512,Move,13469190,13
454,413,512,Move,13469198,13
443,414,512,Move,13469206,13
427,417,512,Move,13469214,13
414,418,512,Move,13469222,13
399,418,512,Move,13469230,13
381,418,512,Move,13469238,13
364,418,512,Move,13469246,13
348,418,512,Move,13469254,13
331,418,512,Move,13469262,13
315,416,512,Move,13469270,13
298,415,512,Move,13469278,13
281,412,512,Move,13469286,13
265,412,512,Move,13469294,13
250,412,512,Move,13469302,13
237,412,512,Move,13469310,13
222,412,512,Move,13469318,13
210,412,512,Move,13469326,13
198,412,512,Move,13469334,13
187,412,512,Move,13469342,13
178,412,512,Move,13469350,13
171,413,512,Move,13469358,13
164,414,512,Move,13469366,13
159,415,512,Move,13469374,13
153,416,512,Move,13469382,13
151,418,512,Move,13469390,13
148,420,512,Move,13469398,13
145,421,512,Move,13469406,13
142,422,512,Move,13469414,13
141,423,512,Move,13469422,13
139,425,512,Move,13469430,13
136,427,512,Move,13469438,13
134,429,512,Move,13469446,13
131,431,512,Move,13469454,13
129,433,512,Move,13469462,13
124,436,512,Move,13469470,13
120,439,512,Move,13469478,13
115,445,512,Move,13469486,13
109,448,512,Move,13469494,13
102,453,512,Move,13469502,13
96,458,512,Move,13469510,13
90,462,512,Move,13469518,13
86,465,512,Move,13469526,13
83,468,512,Move,13469534,13
80,470,512,Move,13469542,13
78,471,512,Move,13469550,13
77,472,512,Move,13469558,13
76,473,512,Move,13469566,13
74,473,512,Move,13469574,13
73,473,512,Move,13469582,13
72,473,512,Move,13469590,13
70,473,512,Move,13469600,13
68,473,512,Move,13469606,13
66,473,512,Move,13469614,13
63,473,512,Move,13469622,13
62,473,512,Move,13469630,13
60,473,512,Move,13469638,13
57,473,512,Move,13469646,13
56,473,512,Move,13469662,13
55,473,512,Move,13469670,13
54,472,512,Move,13469758,13
54,472,512,Move,13469758,13
54,471,512,Move,13469766,13
54,470,512,Move,13469790,13
54,469,512,Move,13469838,13
55,469,512,Move,13470054,13
56,469,512,Move,13470062,13
57,469,512,Move,13470086,13
58,469,512,Move,13470098,13
59,469,512,Move,13470110,13
62,469,512,Move,13470118,13
64,469,512,Move,13470126,13
68,469,512,Move,13470134,13
73,467,512,Move,13470142,13
78,467,512,Move,13470150,13
84,465,512,Move,13470158,13
92,465,512,Move,13470170,13
99,465,512,Move,13470174,13
107,465,512,Move,13470182,13
114,465,512,Move,13470190,13
123,465,512,Move,13470198,13
131,465,512,Move,13470206,13
140,467,512,Move,13470214,13
150,468,512,Move,13470222,13
158,470,512,Move,13470230,13
167,471,512,Move,13470238,13
176,472,512,Move,13470246,13
183,473,512,Move,13470254,13
188,474,512,Move,13470262,13
194,475,512,Move,13470270,13
199,476,512,Move,13470278,13
202,477,512,Move,13470286,13
204,477,512,Move,13470294,13
206,477,512,Move,13470302,13
207,477,512,Move,13470310,13
208,477,512,Move,13470358,13
208,478,512,Move,13470374,13
208,479,512,Move,13470386,13
208,480,512,Move,13470390,13
207,481,512,Move,13470398,13
206,482,512,Move,13470406,13
205,484,512,Move,13470414,13
203,487,512,Move,13470422,13
202,489,512,Move,13470430,13
199,492,512,Move,13470438,13
195,494,512,Move,13470446,13
192,497,512,Move,13470454,13
187,499,512,Move,13470462,13
185,502,512,Move,13470470,13
179,504,512,Move,13470478,13
175,507,512,Move,13470486,13
170,510,512,Move,13470494,13
165,513,512,Move,13470502,13
157,515,512,Move,13470510,13
152,517,512,Move,13470518,13
145,520,512,Move,13470526,13
139,522,512,Move,13470534,13
132,526,512,Move,13470542,13
126,528,512,Move,13470550,13
118,531,512,Move,13470558,13
114,534,512,Move,13470566,13
109,535,512,Move,13470574,13
105,538,512,Move,13470582,13
102,541,512,Move,13470590,13
102,541,512,Move,13470590,13
98,543,512,Move,13470598,13
95,546,512,Move,13470609,13
91,548,512,Move,13470614,13
86,550,512,Move,13470622,13
84,552,512,Move,13470630,13
82,554,512,Move,13470638,13
80,554,512,Move,13470646,13
77,554,512,Move,13470654,13
76,555,512,Move,13470670,13
75,555,512,Move,13470678,13
73,555,512,Move,13470686,13
72,555,512,Move,13470694,13
71,555,512,Move,13470702,13
70,555,512,Move,13470710,13
69,556,512,Move,13470718,13
68,556,512,Move,13470726,13
67,556,512,Move,13470742,13
66,556,512,Move,13470758,13
65,556,512,Move,13470854,13
64,556,512,Move,13470902,13
63,556,512,Move,13470976,13
62,556,512,Move,13471006,13
62,556,512,Move,13471271,13
62,556,512,Move,13471273,13
62,557,512,Move,13471310,13
62,558,512,Move,13471342,13
63,558,512,Move,13471478,13
64,558,512,Move,13471494,13
64,559,512,Move,13471510,13
65,559,512,Move,13471518,13
66,559,512,Move,13471526,13
65,559,512,Move,13471646,13
64,559,512,Move,13471662,13
63,559,512,Move,13471670,13
62,559,512,Move,13471694,13
61,558,512,Move,13471702,13
60,558,512,Move,13471718,13
58,557,512,Move,13471726,13
57,557,512,Move,13471734,13
55,557,512,Move,13471743,13
54,557,512,Move,13471750,13
53,557,512,Move,13471758,13
52,556,512,Move,13471766,13
51,556,512,Move,13471774,13
51,555,512,Move,13471806,13
51,554,512,Move,13471814,13
51,553,512,Move,13471822,13
54,553,512,Move,13471830,13
58,551,512,Move,13471838,13
65,548,512,Move,13471846,13
74,544,512,Move,13471854,13
86,540,512,Move,13471862,13
101,538,512,Move,13471870,13
101,538,512,Move,13471872,13
118,535,512,Move,13471878,13
142,530,512,Move,13471886,13
164,527,512,Move,13471894,13
187,524,512,Move,13471902,13
211,524,512,Move,13471910,13
235,524,512,Move,13471918,13
253,524,512,Move,13471926,13
271,524,512,Move,13471934,13
286,524,512,Move,13471942,13
299,524,512,Move,13471950,13
311,524,512,Move,13471958,13
322,524,512,Move,13471966,13
332,524,512,Move,13471974,13
339,524,512,Move,13471982,13
346,524,512,Move,13471990,13
351,524,522,Unknown(522),13471998,13
351,524,512,Move,13472001,13
355,523,512,Move,13472006,13
361,523,512,Move,13472022,13
362,523,512,Move,13472030,13
363,523,512,Move,13472038,13
362,523,512,Move,13472110,13
361,523,512,Move,13472118,13
360,523,512,Move,13472150,13
359,523,512,Move,13472198,13
358,523,512,Move,13472214,13
356,523,512,Move,13472238,13
355,523,512,Move,13472254,13
354,523,512,Move,13472270,13
353,523,512,Move,13472278,13
352,523,512,Move,13472294,13
351,523,512,Move,13472302,13
350,523,512,Move,13472310,13
349,523,512,Move,13472318,13
348,523,512,Move,13472326,13
347,524,512,Move,13472334,13
345,524,512,Move,13472342,13
341,524,512,Move,13472350,13
337,524,512,Move,13472364,13
334,524,512,Move,13472366,13
