X,Y,EventCode,EventName,Timestamp,ProcessID
404,331,512,Move,2898628,17
400,332,512,Move,2898632,17
396,333,512,Move,2898646,17
392,335,512,Move,2898647,17
386,337,512,Move,2898661,17
381,337,512,Move,2898664,17
368,339,512,Move,2898680,17
365,340,512,Move,2898694,17
361,340,512,Move,2898695,17
357,340,512,Move,2898703,17
354,340,512,Move,2898712,17
351,340,512,Move,2898727,17
350,340,512,Move,2898793,17
349,340,512,Move,2898826,17
349,339,512,Move,2898837,17
349,338,512,Move,2898859,17
349,338,513,Pressed,2899004,17
349,338,514,Released,2899159,17
349,338,512,Move,2899160,17
349,339,512,Move,2899669,17
349,340,512,Move,2899675,17
348,340,512,Move,2899684,17
348,341,512,Move,2899702,17
348,342,512,Move,2899703,17
348,343,512,Move,2899717,17
348,344,512,Move,2899721,17
348,345,512,Move,2899735,17
348,346,512,Move,2899750,17
348,348,512,Move,2899751,17
348,348,512,Move,2899751,17
348,350,512,Move,2899768,17
348,351,512,Move,2899775,17
348,353,512,Move,2899784,17
348,354,512,Move,2899800,17
348,356,512,Move,2899808,17
348,357,512,Move,2899816,17
349,360,512,Move,2899832,17
350,361,512,Move,2899843,17
350,362,512,Move,2899848,17
350,364,512,Move,2899864,17
350,365,512,Move,2899880,17
350,366,512,Move,2899888,17
350,367,512,Move,2899903,17
350,368,512,Move,2899912,17
350,369,512,Move,2899919,17
350,370,512,Move,2899936,17
350,371,512,Move,2899943,17
351,373,512,Move,2899951,17
352,375,512,Move,2899960,17
353,377,512,Move,2899970,17
354,379,512,Move,2899976,17
354,380,512,Move,2899985,17
355,382,512,Move,2899992,17
356,382,512,Move,2900002,17
357,382,512,Move,2900009,17
357,383,512,Move,2900017,17
357,384,512,Move,2900024,17
357,385,512,Move,2900040,17
357,386,512,Move,2900056,17
357,387,512,Move,2900098,17
357,388,512,Move,2900129,17
357,389,512,Move,2900161,17
357,390,512,Move,2900186,17
357,391,512,Move,2900202,17
357,392,512,Move,2900209,17
357,393,512,Move,2900225,17
358,394,512,Move,2900234,17
359,395,512,Move,2900242,17
361,396,512,Move,2900257,17
363,396,512,Move,2900266,17
364,396,512,Move,2900274,17
367,396,512,Move,2900282,17
370,396,512,Move,2900287,17
371,395,512,Move,2900298,17
371,393,512,Move,2900306,17
370,390,512,Move,2900713,17
366,388,512,Move,2900724,17
360,385,512,Move,2900733,17
359,382,512,Move,2900742,17
359,381,512,Move,2900746,17
358,381,512,Move,2900791,17
358,381,512,Move,2900791,17
357,381,512,Move,2900807,17
356,381,512,Move,2900822,17
355,381,512,Move,2900855,17
355,383,512,Move,2900978,17
354,385,512,Move,2900983,17
354,388,512,Move,2900992,17
353,391,512,Move,2901005,17
353,394,512,Move,2901012,17
353,396,512,Move,2901015,17
352,399,512,Move,2901025,17
352,402,512,Move,2901031,17
352,403,512,Move,2901044,17
352,406,512,Move,2901047,17
352,407,512,Move,2901059,17
351,407,512,Move,2901063,17
351,409,512,Move,2901078,17
350,409,512,Move,2901255,17
349,409,512,Move,2901287,17
348,409,512,Move,2901311,17
347,409,512,Move,2901343,17
346,408,512,Move,2901351,17
345,408,512,Move,2901367,17
344,407,512,Move,2901375,17
343,407,512,Move,2901383,17
343,406,512,Move,2901391,17
341,406,512,Move,2901399,17
340,405,512,Move,2901407,17
340,404,512,Move,2901423,17
339,404,512,Move,2901431,17
338,404,512,Move,2901439,17
337,404,512,Move,2901447,17
337,403,512,Move,2901455,17
336,403,512,Move,2901479,17
336,402,512,Move,2901780,17
336,401,512,Move,2901812,17
336,400,512,Move,2901845,17
337,400,512,Move,2902617,17
340,400,512,Move,2902628,17
341,400,512,Move,2902633,17
342,400,512,Move,2902644,17
345,400,512,Move,2902650,17
348,400,512,Move,2902661,17
352,400,512,Move,2902665,17
353,400,512,Move,2902671,17
355,400,512,Move,2902683,17
356,400,512,Move,2902692,17
356,402,512,Move,2906648,17
355,402,512,Move,2906680,17
354,403,512,Move,2906728,17
354,404,512,Move,2906744,17
353,404,512,Move,2906760,17
353,405,512,Move,2906800,17
351,407,512,Move,2906824,17
351,408,512,Move,2906833,17
350,410,512,Move,2906856,17
349,411,512,Move,2906872,17
349,412,512,Move,2906888,17
349,413,512,Move,2906952,17
349,414,512,Move,2906965,17
349,415,512,Move,2906998,17
349,416,512,Move,2907031,17
349,417,512,Move,2907064,17
349,418,512,Move,2907103,17
349,419,512,Move,2907130,17
349,420,512,Move,2907170,17
349,421,512,Move,2907200,17
349,422,512,Move,2907229,17
349,424,512,Move,2907247,17
349,425,512,Move,2907280,17
349,426,512,Move,2907295,17
349,427,512,Move,2907337,17
349,428,512,Move,2907371,17
349,429,512,Move,2907412,17
350,430,512,Move,2907427,17
350,431,512,Move,2907438,17
351,432,512,Move,2907439,17
352,432,512,Move,2907460,17
352,433,512,Move,2907464,17
352,434,512,Move,2907472,17
352,435,512,Move,2907560,17
352,436,512,Move,2907577,17
352,437,512,Move,2907625,17
352,438,512,Move,2907658,17
352,439,512,Move,2907672,17
352,440,512,Move,2907723,17
352,441,512,Move,2907754,17
352,442,512,Move,2907786,17
352,443,512,Move,2908237,17
352,445,512,Move,2908242,17
352,447,512,Move,2908252,17
352,449,512,Move,2908256,17
352,450,512,Move,2908270,17
351,451,512,Move,2908271,17
350,452,512,Move,2908285,17
350,453,512,Move,2908303,17
350,453,513,Pressed,2908399,17
350,453,514,Released,2908554,17
350,453,512,Move,2908554,17
350,453,512,Move,2908554,17
350,450,512,Move,2911810,17
350,448,512,Move,2911825,17
350,447,512,Move,2911838,17
350,446,512,Move,2911839,17
350,445,512,Move,2911857,17
350,444,512,Move,2911872,17
350,443,512,Move,2911889,17
350,442,512,Move,2911905,17
350,441,512,Move,2911960,17
350,440,512,Move,2912007,17
350,439,512,Move,2912057,17
350,438,512,Move,2912089,17
350,437,512,Move,2912107,17
350,436,512,Move,2912122,17
350,435,512,Move,2912141,17
350,434,512,Move,2912146,17
350,433,512,Move,2912155,17
350,432,512,Move,2912161,17
350,430,512,Move,2912173,17
350,427,512,Move,2912175,17
350,423,512,Move,2912189,17
350,418,512,Move,2912192,17
349,409,512,Move,2912207,17
348,406,512,Move,2912222,17
347,405,512,Move,2912225,17
345,401,512,Move,2912240,17
345,400,512,Move,2912255,17
345,399,512,Move,2912273,17
345,398,512,Move,2912287,17
346,396,512,Move,2913279,17
347,396,512,Move,2913289,17
348,394,512,Move,2913313,17
349,393,512,Move,2913322,17
350,393,512,Move,2913328,17
350,392,512,Move,2913344,17
350,391,512,Move,2913356,17
350,389,512,Move,2913376,17
350,388,512,Move,2913391,17
350,387,512,Move,2913408,17
350,386,512,Move,2913424,17
349,385,512,Move,2913473,17
352,382,512,Move,2923080,17
370,374,512,Move,2923088,17
392,364,512,Move,2923097,17
408,355,512,Move,2923104,17
421,350,512,Move,2923112,17
431,343,512,Move,2923120,17
439,337,512,Move,2923128,17
443,332,512,Move,2923136,17
444,331,512,Move,2923145,17
445,331,512,Move,2923153,17
445,330,512,Move,2923304,17
439,336,512,Move,2923449,17
428,343,512,Move,2923464,17
418,351,512,Move,2923484,17
408,358,512,Move,2923499,17
404,361,512,Move,2923503,17
399,364,512,Move,2923516,17
390,368,512,Move,2923531,17
385,371,512,Move,2923536,17
380,373,512,Move,2923547,17
371,376,512,Move,2923564,17
368,377,512,Move,2923567,17
366,379,512,Move,2923579,17
363,379,512,Move,2923595,17
362,379,512,Move,2923600,17
361,379,512,Move,2923612,17
360,379,512,Move,2923627,17
359,379,512,Move,2923634,17
358,379,512,Move,2923644,17
357,380,512,Move,2923659,17
357,381,512,Move,2923666,17
357,380,512,Move,2923902,17
357,379,512,Move,2923919,17
357,378,512,Move,2923935,17
357,377,512,Move,2923952,17
357,375,512,Move,2923967,17
357,374,512,Move,2923986,17
357,373,512,Move,2924000,17
357,372,512,Move,2924018,17
357,371,512,Move,2924049,17
357,370,512,Move,2924066,17
356,370,512,Move,2924297,17
356,369,512,Move,2924330,17
355,369,512,Move,2924337,17
354,369,512,Move,2924354,17
353,369,512,Move,2924369,17
352,368,512,Move,2924385,17
351,368,512,Move,2924397,17
350,368,512,Move,2924400,17
349,367,512,Move,2924429,17
348,367,512,Move,2924449,17
348,367,513,Pressed,2924539,17
348,367,514,Released,2924664,17
348,367,512,Move,2924664,17
349,367,512,Move,2924673,17
350,367,512,Move,2924680,17
352,367,512,Move,2924694,17
355,367,512,Move,2924697,17
358,367,512,Move,2924708,17
365,367,512,Move,2924711,17
374,364,512,Move,2924727,17
384,363,512,Move,2924727,17
397,360,512,Move,2924740,17
413,354,512,Move,2924744,17
448,343,512,Move,2924759,17
467,340,512,Move,2924775,17
484,336,512,Move,2924775,17
518,319,512,Move,2924792,17
544,306,512,Move,2924808,17
567,289,512,Move,2924825,17
589,274,512,Move,2924841,17
607,263,512,Move,2924858,17
620,254,512,Move,2924873,17
627,249,512,Move,2924890,17
630,247,512,Move,2924895,17
634,246,512,Move,2924905,17
643,240,512,Move,2924921,17
649,236,512,Move,2924928,17
653,234,512,Move,2924938,17
657,232,512,Move,2924943,17
661,231,512,Move,2924953,17
665,230,512,Move,2924961,17
670,227,512,Move,2924970,17
674,226,512,Move,2924975,17
678,224,512,Move,2924986,17
682,223,512,Move,2924991,17
685,221,512,Move,2925001,17
689,219,512,Move,2925008,17
693,217,512,Move,2925018,17
696,216,512,Move,2925024,17
700,214,512,Move,2925033,17
704,213,512,Move,2925039,17
708,211,512,Move,2925049,17
711,209,512,Move,2925055,17
715,207,512,Move,2925066,17
717,205,512,Move,2925071,17
719,204,512,Move,2925081,17
721,204,512,Move,2925087,17
722,203,512,Move,2925098,17
723,203,512,Move,2925103,17
725,202,512,Move,2925113,17
728,201,512,Move,2925119,17
731,201,512,Move,2925129,17
735,200,512,Move,2925135,17
739,199,512,Move,2925143,17
744,199,512,Move,2925153,17
750,197,512,Move,2925161,17
753,196,512,Move,2925167,17
757,196,512,Move,2925176,17
761,196,512,Move,2925184,17
764,196,512,Move,2925192,17
766,196,512,Move,2925199,17
768,196,512,Move,2925209,17
769,196,512,Move,2925216,17
771,195,512,Move,2925233,17
772,194,512,Move,2925247,17
773,194,512,Move,2925255,17
775,193,512,Move,2925264,17
777,192,512,Move,2925274,17
780,192,512,Move,2925279,17
782,191,512,Move,2925287,17
783,191,512,Move,2925295,17
786,191,512,Move,2925306,17
788,190,512,Move,2925312,17
789,190,512,Move,2925321,17
791,190,512,Move,2925328,17
793,189,512,Move,2925338,17
795,189,512,Move,2925345,17
797,188,512,Move,2925354,17
799,188,512,Move,2925360,17
800,188,512,Move,2925371,17
801,188,512,Move,2925376,17
802,187,512,Move,2925388,17
803,187,512,Move,2925439,17
803,186,512,Move,2925439,17
804,185,512,Move,2925455,17
805,185,512,Move,2925471,17
805,185,513,Pressed,2925512,17
805,185,514,Released,2925631,17
805,185,512,Move,2925631,17
805,185,512,Move,2925632,17
804,185,512,Move,2925679,17
802,185,512,Move,2925689,17
800,185,512,Move,2925696,17
793,187,512,Move,2925711,17
790,187,512,Move,2925723,17
786,187,512,Move,2925728,17
779,187,512,Move,2925743,17
776,188,512,Move,2925755,17
773,188,512,Move,2925760,17
770,188,512,Move,2925776,17
769,188,512,Move,2925789,17
769,188,513,Pressed,2925937,17
769,188,514,Released,2926024,17
769,188,512,Move,2926024,17
769,188,512,Move,2926024,17
770,188,512,Move,2926559,17
769,188,512,Move,2926607,17
768,188,512,Move,2926620,17
767,188,512,Move,2926623,17
764,188,512,Move,2926639,17
763,188,512,Move,2926654,17
762,188,512,Move,2926655,17
760,188,512,Move,2926664,17
759,189,512,Move,2926671,17
758,190,512,Move,2926679,17
757,190,512,Move,2926687,17
756,190,512,Move,2926697,17
755,190,512,Move,2926703,17
753,190,512,Move,2926712,17
752,190,512,Move,2926735,17
751,190,512,Move,2926745,17
750,190,512,Move,2926751,17
749,190,512,Move,2926794,17
748,190,512,Move,2926830,17
747,190,512,Move,2927335,17
746,190,512,Move,2927368,17
745,190,512,Move,2927471,17
745,190,512,Move,2927471,17
744,190,512,Move,2927619,17
743,190,512,Move,2937389,17
741,190,512,Move,2937391,17
740,189,512,Move,2937405,17
738,188,512,Move,2937422,17
737,187,512,Move,2937423,17
736,187,512,Move,2937439,17
736,187,512,Move,2937439,17
737,187,512,Move,2937523,17
733,194,512,Move,2937537,17
723,209,512,Move,2937555,17
715,219,512,Move,2937560,17
707,231,512,Move,2937571,17
688,251,512,Move,2937588,17
675,263,512,Move,2937593,17
665,271,512,Move,2937604,17
651,280,512,Move,2937607,17
640,289,512,Move,2937621,17
629,297,512,Move,2937626,17
615,305,512,Move,2937637,17
601,314,512,Move,2937641,17
587,323,512,Move,2937655,17
573,332,512,Move,2937655,17
557,342,512,Move,2937669,17
543,350,512,Move,2937671,17
513,368,512,Move,2937688,17
497,375,512,Move,2937703,17
485,381,512,Move,2937703,17
466,389,512,Move,2937720,17
458,393,512,Move,2937727,17
451,395,512,Move,2937736,17
444,397,512,Move,2937753,17
443,397,512,Move,2937761,17
442,397,512,Move,2937769,17
441,397,512,Move,2937787,17
440,397,512,Move,2937793,17
439,397,512,Move,2937820,17
438,396,512,Move,2937834,17
437,394,512,Move,2937853,17
435,393,512,Move,2937861,17
435,392,512,Move,2937868,17
432,388,512,Move,2937885,17
430,385,512,Move,2937887,17
428,382,512,Move,2937895,17
426,379,512,Move,2937904,17
424,377,512,Move,2937918,17
421,374,512,Move,2937919,17
419,371,512,Move,2937928,17
416,368,512,Move,2937935,17
416,368,512,Move,2937935,17
411,364,512,Move,2937952,17
410,363,512,Move,2937961,17
407,362,512,Move,2937968,17
404,360,512,Move,2937985,17
401,359,512,Move,2937995,17
399,358,512,Move,2938000,17
396,357,512,Move,2938017,17
394,356,512,Move,2938029,17
392,355,512,Move,2938033,17
390,354,512,Move,2938048,17
388,353,512,Move,2938062,17
387,353,512,Move,2938080,17
386,353,512,Move,2938095,17
385,353,512,Move,2938113,17
383,353,512,Move,2938128,17
381,353,512,Move,2938161,17
380,353,512,Move,2938177,17
378,353,512,Move,2938193,17
377,353,512,Move,2938202,17
376,353,512,Move,2938208,17
374,353,512,Move,2938224,17
373,353,512,Move,2938231,17
373,353,512,Move,2938231,17
372,353,512,Move,2938241,17
370,353,512,Move,2938256,17
369,353,512,Move,2938263,17
368,353,512,Move,2938272,17
367,352,512,Move,2938288,17
366,352,512,Move,2938296,17
365,352,512,Move,2938303,17
364,352,512,Move,2938321,17
364,351,512,Move,2938329,17
363,351,512,Move,2938335,17
362,350,512,Move,2938354,17
361,350,512,Move,2938369,17
359,349,512,Move,2938386,17
359,348,512,Move,2938397,17
358,348,512,Move,2938403,17
357,347,512,Move,2938420,17
354,346,512,Move,2938431,17
354,345,512,Move,2938439,17
352,344,512,Move,2938454,17
351,344,512,Move,2938463,17
350,343,512,Move,2938471,17
349,343,512,Move,2938486,17
348,343,512,Move,2938518,17
348,342,512,Move,2938531,17
348,342,513,Pressed,2938900,17
348,342,514,Released,2939023,17
348,342,514,Released,2939023,17
348,342,512,Move,2939032,17
350,342,512,Move,2939255,17
351,342,512,Move,2939263,17
354,341,512,Move,2939272,17
360,338,512,Move,2939288,17
362,335,512,Move,2939295,17
364,331,512,Move,2939304,17
364,328,512,Move,2939311,17
366,324,512,Move,2939320,17
366,321,512,Move,2939333,17
366,318,512,Move,2939335,17
366,315,512,Move,2939343,17
366,314,512,Move,2939352,17
366,313,512,Move,2939367,17
366,312,512,Move,2939367,17
366,311,512,Move,2939375,17
368,309,512,Move,2944043,17
370,306,512,Move,2944048,17
372,302,512,Move,2944060,17
374,296,512,Move,2944063,17
374,296,512,Move,2944063,17
377,289,512,Move,2944076,17
380,280,512,Move,2944080,17
383,272,512,Move,2944091,17
385,264,512,Move,2944095,17
387,254,512,Move,2944108,17
389,244,512,Move,2944111,17
393,232,512,Move,2944124,17
399,216,512,Move,2944128,17
408,198,512,Move,2944140,17
419,173,512,Move,2944144,17
435,140,512,Move,2944156,17
457,112,512,Move,2944161,17
480,90,512,Move,2944171,17
508,65,512,Move,2944178,17
541,49,512,Move,2944188,17
574,32,512,Move,2944194,17
608,20,512,Move,2944204,17
645,12,512,Move,2944209,17
671,9,512,Move,2944220,17
695,7,512,Move,2944227,17
714,7,512,Move,2944236,17
730,9,512,Move,2944242,17
747,12,512,Move,2944248,17
761,18,512,Move,2944258,17
773,24,512,Move,2944268,17
785,30,512,Move,2944274,17
795,36,512,Move,2944281,17
804,43,512,Move,2944290,17
813,51,512,Move,2944299,17
822,58,512,Move,2944306,17
830,64,512,Move,2944312,17
837,69,512,Move,2944323,17
845,74,512,Move,2944332,17
849,78,512,Move,2944338,17
851,83,512,Move,2944345,17
853,84,512,Move,2944355,17
853,87,512,Move,2944359,17
853,90,512,Move,2944371,17
853,91,512,Move,2944378,17
852,93,512,Move,2944386,17
850,95,512,Move,2944392,17
848,97,512,Move,2944402,17
845,98,512,Move,2944412,17
841,100,512,Move,2944415,17
837,101,512,Move,2944424,17
832,104,512,Move,2944431,17
823,105,512,Move,2944446,17
815,106,512,Move,2944449,17
806,109,512,Move,2944457,17
796,110,512,Move,2944463,17
787,114,512,Move,2944478,17
779,116,512,Move,2944479,17
774,120,512,Move,2944491,17
771,123,512,Move,2944499,17
769,124,512,Move,2944509,17
768,125,512,Move,2944511,17
768,126,512,Move,2944524,17
769,127,512,Move,2944545,17
771,129,512,Move,2944557,17
774,131,512,Move,2944559,17
778,133,512,Move,2944574,17
782,135,512,Move,2944580,17
786,138,512,Move,2944589,17
789,140,512,Move,2944591,17
792,143,512,Move,2944599,17
795,145,512,Move,2944607,17
797,148,512,Move,2944616,17
799,150,512,Move,2944623,17
802,155,512,Move,2944631,17
804,157,512,Move,2944639,17
805,163,512,Move,2944647,17
807,164,512,Move,2944656,17
807,167,512,Move,2944663,17
807,170,512,Move,2944671,17
807,172,512,Move,2944680,17
807,174,512,Move,2944687,17
807,176,512,Move,2944695,17
807,178,512,Move,2944710,17
807,180,512,Move,2944711,17
807,182,512,Move,2944719,17
807,183,512,Move,2944727,17
808,183,512,Move,2944743,17
808,184,512,Move,2944832,17
808,185,512,Move,2944839,17
808,187,512,Move,2944848,17
809,189,512,Move,2944855,17
810,192,512,Move,2944864,17
811,194,512,Move,2944871,17
813,196,512,Move,2944879,17
814,199,512,Move,2944887,17
816,201,512,Move,2944896,17
817,203,512,Move,2944903,17
820,206,512,Move,2944912,17
822,209,512,Move,2944919,17
825,212,512,Move,2944928,17
827,214,512,Move,2944935,17
828,215,512,Move,2944944,17
829,215,512,Move,2944951,17
829,214,512,Move,2945055,17
828,213,512,Move,2945065,17
827,212,512,Move,2945072,17
826,212,512,Move,2945082,17
825,211,512,Move,2945087,17
825,209,512,Move,2945097,17
824,208,512,Move,2945104,17
823,206,512,Move,2945113,17
822,204,512,Move,2945119,17
821,203,512,Move,2945128,17
820,201,512,Move,2945136,17
820,200,512,Move,2945145,17
819,199,512,Move,2945152,17
819,198,512,Move,2945161,17
818,197,512,Move,2945167,17
818,196,512,Move,2945176,17
817,194,512,Move,2945193,17
816,193,512,Move,2945208,17
816,192,512,Move,2945223,17
815,191,512,Move,2945234,17
814,190,512,Move,2945273,17
814,189,512,Move,2945305,17
813,189,512,Move,2945315,17
812,188,512,Move,2945336,17
812,188,513,Pressed,2946687,17
812,188,514,Released,2946895,17
812,188,514,Released,2946895,17
812,188,512,Move,2946896,17
811,188,512,Move,2947056,17
810,187,512,Move,2947088,17
808,187,512,Move,2947098,17
807,187,512,Move,2947105,17
803,187,512,Move,2947121,17
800,187,512,Move,2947130,17
797,187,512,Move,2947137,17
794,187,512,Move,2947143,17
790,187,512,Move,2947153,17
786,188,512,Move,2947165,17
784,188,512,Move,2947168,17
781,188,512,Move,2947177,17
778,189,512,Move,2947185,17
775,189,512,Move,2947198,17
774,189,512,Move,2947201,17
772,189,512,Move,2947207,17
771,189,512,Move,2947216,17
769,189,512,Move,2947232,17
768,189,512,Move,2947249,17
767,189,512,Move,2947274,17
767,189,513,Pressed,2947475,17
767,189,514,Released,2947600,17
767,189,512,Move,2947601,17
767,189,512,Move,2947601,17
767,188,512,Move,2947851,17
767,186,512,Move,2947855,17
767,185,512,Move,2947867,17
767,183,512,Move,2947876,17
766,181,512,Move,2947883,17
766,180,512,Move,2947887,17
765,178,512,Move,2947900,17
765,177,512,Move,2947904,17
764,176,512,Move,2947932,17
764,174,512,Move,2947935,17
764,172,512,Move,2947948,17
763,171,512,Move,2947953,17
763,170,512,Move,2947962,17
762,169,512,Move,2947968,17
762,168,512,Move,2947979,17
760,166,512,Move,2955200,17
759,166,512,Move,2955215,17
757,171,512,Move,2955232,17
753,180,512,Move,2955248,17
747,195,512,Move,2955263,17
743,204,512,Move,2955272,17
738,213,512,Move,2955280,17
725,227,512,Move,2955296,17
717,235,512,Move,2955303,17
710,241,512,Move,2955312,17
690,250,512,Move,2955328,17
680,253,512,Move,2955335,17
668,254,512,Move,2955344,17
638,260,512,Move,2955360,17
622,267,512,Move,2955367,17
604,276,512,Move,2955376,17
566,295,512,Move,2955391,17
547,303,512,Move,2955401,17
535,308,512,Move,2955408,17
511,319,512,Move,2955423,17
500,323,512,Move,2955434,17
491,327,512,Move,2955439,17
475,334,512,Move,2955456,17
468,338,512,Move,2955467,17
459,342,512,Move,2955473,17
437,351,512,Move,2955489,17
427,356,512,Move,2955501,17
413,362,512,Move,2955503,17
390,371,512,Move,2955521,17
381,376,512,Move,2955535,17
371,380,512,Move,2955535,17
351,387,512,Move,2955553,17
338,394,512,Move,2955568,17
334,396,512,Move,2955586,17
333,397,512,Move,2955602,17
333,396,512,Move,2955714,17
333,394,512,Move,2955730,17
335,392,512,Move,2955736,17
337,389,512,Move,2955746,17
341,384,512,Move,2955761,17
341,383,512,Move,2955769,17
343,381,512,Move,2955778,17
345,377,512,Move,2955794,17
347,377,512,Move,2955803,17
347,376,512,Move,2955808,17
349,374,512,Move,2955826,17
350,373,512,Move,2955836,17
351,372,512,Move,2955839,17
354,371,512,Move,2955858,17
355,370,512,Move,2955870,17
357,369,512,Move,2955871,17
359,366,512,Move,2955889,17
362,364,512,Move,2955903,17
363,363,512,Move,2955923,17
363,362,512,Move,2955956,17
364,362,512,Move,2956116,17
365,362,512,Move,2956131,17
365,363,512,Move,2956305,17
363,364,512,Move,2956314,17
361,365,512,Move,2956325,17
359,367,512,Move,2956331,17
357,368,512,Move,2956339,17
355,370,512,Move,2956344,17
352,370,512,Move,2956358,17
350,370,512,Move,2956359,17
350,371,512,Move,2956372,17
349,371,512,Move,2956377,17
349,371,513,Pressed,2956469,17
349,371,514,Released,2956593,17
349,371,512,Move,2956594,17
349,371,512,Move,2956594,17
350,371,512,Move,2956660,17
351,371,512,Move,2956675,17
353,371,512,Move,2956694,17
354,370,512,Move,2956695,17
354,369,512,Move,2956709,17
357,369,512,Move,2956712,17
358,368,512,Move,2956725,17
361,367,512,Move,2956727,17
364,365,512,Move,2956735,17
368,364,512,Move,2956745,17
373,362,512,Move,2956756,17
381,358,512,Move,2956760,17
393,353,512,Move,2956769,17
407,347,512,Move,2956776,17
423,337,512,Move,2956789,17
448,326,512,Move,2956792,17
480,314,512,Move,2956801,17
521,299,512,Move,2956808,17
567,281,512,Move,2956821,17
614,265,512,Move,2956824,17
661,254,512,Move,2956834,17
704,247,512,Move,2956840,17
744,239,512,Move,2956853,17
772,229,512,Move,2956856,17
793,221,512,Move,2956868,17
807,216,512,Move,2956872,17
816,210,512,Move,2956885,17
822,208,512,Move,2956888,17
822,207,512,Move,2956913,17
821,206,512,Move,2956933,17
820,206,512,Move,2956936,17
819,206,512,Move,2956952,17
818,206,512,Move,2957032,17
817,206,512,Move,2957044,17
817,207,512,Move,2957048,17
816,207,512,Move,2957062,17
814,207,512,Move,2957063,17
814,208,512,Move,2957077,17
813,209,512,Move,2957080,17
810,210,512,Move,2957095,17
807,210,512,Move,2957111,17
807,211,512,Move,2957129,17
807,210,512,Move,2957177,17
807,207,512,Move,2957194,17
807,203,512,Move,2957210,17
807,201,512,Move,2957226,17
807,200,512,Move,2957231,17
807,199,512,Move,2957242,17
807,198,512,Move,2957248,17
807,198,513,Pressed,2957512,17
807,198,514,Released,2957632,17
807,198,512,Move,2957632,17
807,198,512,Move,2957632,17
807,197,512,Move,2957848,17
806,197,512,Move,2957866,17
804,196,512,Move,2957881,17
802,195,512,Move,2957915,17
801,194,512,Move,2957933,17
799,193,512,Move,2957948,17
798,192,512,Move,2957951,17
796,192,512,Move,2957959,17
796,191,512,Move,2957968,17
794,191,512,Move,2957982,17
793,190,512,Move,2957983,17
792,190,512,Move,2958013,17
792,189,512,Move,2958015,17
791,189,512,Move,2958026,17
790,189,512,Move,2958031,17
789,189,512,Move,2958046,17
788,188,512,Move,2958059,17
787,188,512,Move,2958063,17
785,188,512,Move,2958081,17
784,188,512,Move,2958092,17
783,188,512,Move,2958095,17
782,187,512,Move,2958110,17
780,187,512,Move,2958111,17
779,187,512,Move,2958126,17
776,186,512,Move,2958141,17
774,186,512,Move,2958143,17
773,186,512,Move,2958158,17
772,185,512,Move,2958174,17
771,185,512,Move,2958184,17
771,185,513,Pressed,2958271,17
771,185,514,Released,2958431,17
771,185,514,Released,2958431,17
771,185,512,Move,2958448,17
771,186,512,Move,2960744,17
771,189,512,Move,2960759,17
771,193,512,Move,2960775,17
771,196,512,Move,2960791,17
771,199,512,Move,2960791,17
771,201,512,Move,2960801,17
771,204,512,Move,2960807,17
773,210,512,Move,2960823,17
774,213,512,Move,2960833,17
775,215,512,Move,2960839,17
776,218,512,Move,2960847,17
776,221,512,Move,2960855,17
776,224,512,Move,2960865,17
778,232,512,Move,2960871,17
778,238,512,Move,2960879,17
778,248,512,Move,2960887,17
779,257,512,Move,2960898,17
779,267,512,Move,2960903,17
779,275,512,Move,2960912,17
779,284,512,Move,2960919,17
779,292,512,Move,2960932,17
779,297,512,Move,2960936,17
779,300,512,Move,2960945,17
779,304,512,Move,2960951,17
779,306,512,Move,2960969,17
779,307,512,Move,2960983,17
779,309,512,Move,2961032,17
779,310,512,Move,2961044,17
778,310,512,Move,2961050,17
778,311,512,Move,2961066,17
778,312,512,Move,2961084,17
778,313,512,Move,2961099,17
777,314,512,Move,2961110,17
777,315,512,Move,2961133,17
777,316,512,Move,2961137,17
776,316,512,Move,2962401,17
775,316,512,Move,2962422,17
774,316,512,Move,2962435,17
773,316,512,Move,2962455,17
771,316,512,Move,2962455,17
770,316,512,Move,2962468,17
768,316,512,Move,2962471,17
763,316,512,Move,2962488,17
755,316,512,Move,2962504,17
744,319,512,Move,2962522,17
729,321,512,Move,2962537,17
703,329,512,Move,2962554,17
668,342,512,Move,2962570,17
590,363,512,Move,2962588,17
496,385,512,Move,2962603,17
452,396,512,Move,2962607,17
409,405,512,Move,2962621,17
371,409,512,Move,2962635,17
370,406,512,Move,2962883,17
372,403,512,Move,2962899,17
374,402,512,Move,2962903,17
373,399,512,Move,2962930,17
373,398,512,Move,2962937,17
374,396,512,Move,2962947,17
375,395,512,Move,2962951,17
375,394,512,Move,2962963,17
375,393,512,Move,2962967,17
375,391,512,Move,2962975,17
373,388,512,Move,2962995,17
372,386,512,Move,2962999,17
372,385,512,Move,2963008,17
371,383,512,Move,2963018,17
370,381,512,Move,2963027,17
369,381,512,Move,2963032,17
369,379,512,Move,2963042,17
369,378,512,Move,2963051,17
367,376,512,Move,2963059,17
366,373,512,Move,2963065,17
364,370,512,Move,2963075,17
362,368,512,Move,2963083,17
360,366,512,Move,2963091,17
357,364,512,Move,2963098,17
355,362,512,Move,2963107,17
352,360,512,Move,2963116,17
350,358,512,Move,2963123,17
347,356,512,Move,2963131,17
346,355,512,Move,2963139,17
343,353,512,Move,2963143,17
340,351,512,Move,2963155,17
338,349,512,Move,2963164,17
336,347,512,Move,2963167,17
