X,Y,EventCode,EventName,Timestamp,ProcessID
259,450,512,Move,27851939,22
259,450,512,Move,27851940,22
259,450,512,Move,27851940,22
259,449,512,Move,27851971,22
259,449,512,Move,27851971,22
259,449,512,Move,27851972,22
259,449,512,Move,27851973,22
259,448,512,Move,27851987,22
259,448,512,Move,27851987,22
259,448,512,Move,27851988,22
259,448,512,Move,27851988,22
259,447,512,Move,27852003,22
259,447,512,Move,27852003,22
259,447,512,Move,27852004,22
259,447,512,Move,27852004,22
259,446,512,Move,27852043,22
259,446,512,Move,27852043,22
259,446,512,Move,27852044,22
259,446,512,Move,27852044,22
259,445,512,Move,27852059,22
259,445,512,Move,27852059,22
259,445,512,Move,27852060,22
259,445,512,Move,27852060,22
259,444,512,Move,27852195,22
259,444,512,Move,27852195,22
259,444,512,Move,27852196,22
259,444,512,Move,27852196,22
259,443,512,Move,27852307,22
259,443,512,Move,27852307,22
259,443,512,Move,27852308,22
259,443,512,Move,27852308,22
259,442,512,Move,27852339,22
259,442,512,Move,27852339,22
259,442,512,Move,27852340,22
259,442,512,Move,27852340,22
259,441,512,Move,27852387,22
259,441,512,Move,27852387,22
259,441,512,Move,27852388,22
259,441,512,Move,27852388,22
260,440,512,Move,27852411,22
260,440,512,Move,27852411,22
260,440,512,Move,27852412,22
260,440,512,Move,27852412,22
261,440,512,Move,27852427,22
261,440,512,Move,27852427,22
261,440,512,Move,27852428,22
261,440,512,Move,27852428,22
262,439,512,Move,27852499,22
262,439,512,Move,27852499,22
262,439,512,Move,27852500,22
262,439,512,Move,27852500,22
263,439,512,Move,27852507,22
263,439,512,Move,27852507,22
263,439,512,Move,27852508,22
263,439,512,Move,27852508,22
264,438,512,Move,27852523,22
264,438,512,Move,27852523,22
264,438,512,Move,27852524,22
264,438,512,Move,27852524,22
265,438,512,Move,27852539,22
265,438,512,Move,27852539,22
265,438,512,Move,27852540,22
265,438,512,Move,27852540,22
266,438,512,Move,27852555,22
266,438,512,Move,27852555,22
266,438,512,Move,27852556,22
266,438,512,Move,27852556,22
267,438,512,Move,27852579,22
267,438,512,Move,27852579,22
267,438,512,Move,27852580,22
267,438,512,Move,27852580,22
268,438,512,Move,27852603,22
268,438,512,Move,27852603,22
268,438,512,Move,27852604,22
268,438,512,Move,27852604,22
268,437,512,Move,27852627,22
268,437,512,Move,27852627,22
268,437,512,Move,27852628,22
268,437,512,Move,27852628,22
269,437,512,Move,27852643,22
269,437,512,Move,27852643,22
269,437,512,Move,27852644,22
269,437,512,Move,27852645,22
270,437,512,Move,27852651,22
270,437,512,Move,27852651,22
270,437,512,Move,27852652,22
270,437,512,Move,27852652,22
272,437,512,Move,27852659,22
272,437,512,Move,27852659,22
272,437,512,Move,27852660,22
272,437,512,Move,27852660,22
273,437,512,Move,27852667,22
273,437,512,Move,27852667,22
273,437,512,Move,27852668,22
273,437,512,Move,27852668,22
274,437,512,Move,27852675,22
274,437,512,Move,27852675,22
274,437,512,Move,27852676,22
274,437,512,Move,27852676,22
276,437,512,Move,27852683,22
276,437,512,Move,27852683,22
276,437,512,Move,27852684,22
276,437,512,Move,27852684,22
277,437,512,Move,27852691,22
277,437,512,Move,27852691,22
277,437,512,Move,27852692,22
277,437,512,Move,27852692,22
280,437,512,Move,27852699,22
280,437,512,Move,27852699,22
280,437,512,Move,27852700,22
280,437,512,Move,27852700,22
283,437,512,Move,27852707,22
283,437,512,Move,27852707,22
283,437,512,Move,27852708,22
283,437,512,Move,27852708,22
284,437,512,Move,27852715,22
284,437,512,Move,27852715,22
284,437,512,Move,27852716,22
284,437,512,Move,27852716,22
287,437,512,Move,27852723,22
287,437,512,Move,27852723,22
287,437,512,Move,27852724,22
287,437,512,Move,27852724,22
289,437,512,Move,27852731,22
289,437,512,Move,27852731,22
289,437,512,Move,27852732,22
289,437,512,Move,27852732,22
291,437,512,Move,27852739,22
291,437,512,Move,27852739,22
291,437,512,Move,27852740,22
291,437,512,Move,27852740,22
294,437,512,Move,27852747,22
294,437,512,Move,27852747,22
294,437,512,Move,27852748,22
294,437,512,Move,27852748,22
296,437,512,Move,27852755,22
296,437,512,Move,27852755,22
296,437,512,Move,27852756,22
296,437,512,Move,27852756,22
297,437,512,Move,27852763,22
297,437,512,Move,27852763,22
297,437,512,Move,27852764,22
297,437,512,Move,27852764,22
300,437,512,Move,27852771,22
300,437,512,Move,27852771,22
300,437,512,Move,27852772,22
300,437,512,Move,27852772,22
301,437,512,Move,27852779,22
301,437,512,Move,27852779,22
301,437,512,Move,27852780,22
301,437,512,Move,27852780,22
302,437,512,Move,27852787,22
302,437,512,Move,27852787,22
302,437,512,Move,27852788,22
302,437,512,Move,27852788,22
304,437,512,Move,27852795,22
304,437,512,Move,27852795,22
304,437,512,Move,27852796,22
304,437,512,Move,27852796,22
305,437,512,Move,27852803,22
305,437,512,Move,27852803,22
305,437,512,Move,27852804,22
305,437,512,Move,27852804,22
306,437,512,Move,27852811,22
306,437,512,Move,27852811,22
306,437,512,Move,27852812,22
306,437,512,Move,27852812,22
308,437,512,Move,27852819,22
308,437,512,Move,27852819,22
308,437,512,Move,27852820,22
308,437,512,Move,27852820,22
310,437,512,Move,27852835,22
310,437,512,Move,27852835,22
310,437,512,Move,27852836,22
310,437,512,Move,27852836,22
311,437,512,Move,27852851,22
311,437,512,Move,27852851,22
311,437,512,Move,27852852,22
311,437,512,Move,27852852,22
312,437,512,Move,27852859,22
312,437,512,Move,27852859,22
312,437,512,Move,27852860,22
312,437,512,Move,27852860,22
313,437,512,Move,27852867,22
313,437,512,Move,27852867,22
313,437,512,Move,27852868,22
313,437,512,Move,27852868,22
314,437,512,Move,27852891,22
314,437,512,Move,27852891,22
314,437,512,Move,27852892,22
314,437,512,Move,27852892,22
316,437,512,Move,27852907,22
316,437,512,Move,27852907,22
316,437,512,Move,27852908,22
316,437,512,Move,27852908,22
318,437,512,Move,27852923,22
318,437,512,Move,27852923,22
318,437,512,Move,27852924,22
318,437,512,Move,27852924,22
321,437,512,Move,27852939,22
321,437,512,Move,27852939,22
321,437,512,Move,27852940,22
321,437,512,Move,27852940,22
322,437,512,Move,27852947,22
322,437,512,Move,27852947,22
322,437,512,Move,27852948,22
322,437,512,Move,27852948,22
323,437,512,Move,27852955,22
323,437,512,Move,27852955,22
323,437,512,Move,27852956,22
323,437,512,Move,27852956,22
325,437,512,Move,27852963,22
325,437,512,Move,27852963,22
325,437,512,Move,27852964,22
325,437,512,Move,27852964,22
326,437,512,Move,27852971,22
326,437,512,Move,27852971,22
326,437,512,Move,27852972,22
326,437,512,Move,27852972,22
327,437,512,Move,27852979,22
327,437,512,Move,27852979,22
327,437,512,Move,27852980,22
327,437,512,Move,27852980,22
328,437,512,Move,27852987,22
328,437,512,Move,27852987,22
328,437,512,Move,27852988,22
328,437,512,Move,27852988,22
329,437,512,Move,27852995,22
329,437,512,Move,27852995,22
329,437,512,Move,27852996,22
329,437,512,Move,27852996,22
330,437,512,Move,27853003,22
330,437,512,Move,27853003,22
330,437,512,Move,27853004,22
330,437,512,Move,27853004,22
331,437,512,Move,27853011,22
331,437,512,Move,27853011,22
331,437,512,Move,27853012,22
331,437,512,Move,27853012,22
332,437,512,Move,27853019,22
332,437,512,Move,27853019,22
332,437,512,Move,27853020,22
332,437,512,Move,27853020,22
333,437,512,Move,27853027,22
333,437,512,Move,27853027,22
333,437,512,Move,27853028,22
333,437,512,Move,27853028,22
334,437,512,Move,27853035,22
334,437,512,Move,27853035,22
334,437,512,Move,27853036,22
334,437,512,Move,27853036,22
335,437,512,Move,27853051,22
335,437,512,Move,27853051,22
335,437,512,Move,27853052,22
335,437,512,Move,27853052,22
336,437,512,Move,27853059,22
336,437,512,Move,27853059,22
336,437,512,Move,27853060,22
336,437,512,Move,27853060,22
337,437,512,Move,27853067,22
337,437,512,Move,27853067,22
337,437,512,Move,27853068,22
337,437,512,Move,27853068,22
338,437,512,Move,27853083,22
338,437,512,Move,27853083,22
338,437,512,Move,27853084,22
338,437,512,Move,27853084,22
339,437,512,Move,27853091,22
339,437,512,Move,27853091,22
339,437,512,Move,27853092,22
339,437,512,Move,27853092,22
340,437,512,Move,27853107,22
340,437,512,Move,27853107,22
340,437,512,Move,27853108,22
340,437,512,Move,27853108,22
341,437,512,Move,27853115,22
341,437,512,Move,27853115,22
341,437,512,Move,27853116,22
341,437,512,Move,27853116,22
342,437,512,Move,27853131,22
342,437,512,Move,27853131,22
342,437,512,Move,27853132,22
342,437,512,Move,27853132,22
343,437,512,Move,27853139,22
343,437,512,Move,27853139,22
343,437,512,Move,27853140,22
343,437,512,Move,27853140,22
344,437,512,Move,27853147,22
344,437,512,Move,27853147,22
344,437,512,Move,27853148,22
344,437,512,Move,27853148,22
345,437,512,Move,27853171,22
345,437,512,Move,27853171,22
345,437,512,Move,27853172,22
345,437,512,Move,27853172,22
346,437,512,Move,27853195,22
346,437,512,Move,27853195,22
346,437,512,Move,27853196,22
346,437,512,Move,27853196,22
347,437,512,Move,27853227,22
347,437,512,Move,27853227,22
347,437,512,Move,27853228,22
347,437,512,Move,27853228,22
348,437,512,Move,27853235,22
348,437,512,Move,27853235,22
348,437,512,Move,27853236,22
348,437,512,Move,27853236,22
349,437,512,Move,27853251,22
349,437,512,Move,27853251,22
349,437,512,Move,27853252,22
349,437,512,Move,27853252,22
350,437,512,Move,27853275,22
350,437,512,Move,27853275,22
350,437,512,Move,27853276,22
350,437,512,Move,27853276,22
351,437,512,Move,27853291,22
351,437,512,Move,27853291,22
351,437,512,Move,27853292,22
351,437,512,Move,27853292,22
352,437,512,Move,27853307,22
352,437,512,Move,27853307,22
352,437,512,Move,27853308,22
352,437,512,Move,27853308,22
353,437,512,Move,27853315,22
353,437,512,Move,27853315,22
353,437,512,Move,27853316,22
353,437,512,Move,27853316,22
354,437,512,Move,27853323,22
354,437,512,Move,27853323,22
354,437,512,Move,27853324,22
354,437,512,Move,27853324,22
355,437,512,Move,27853348,22
355,437,512,Move,27853348,22
355,437,512,Move,27853349,22
355,437,512,Move,27853349,22
356,437,512,Move,27853371,22
356,437,512,Move,27853371,22
356,437,512,Move,27853372,22
356,437,512,Move,27853372,22
357,437,512,Move,27853411,22
357,437,512,Move,27853411,22
357,437,512,Move,27853412,22
357,437,512,Move,27853412,22
358,437,512,Move,27853435,22
358,437,512,Move,27853435,22
358,437,512,Move,27853436,22
358,437,512,Move,27853436,22
358,437,512,Move,27853705,22
358,437,512,Move,27853706,22
358,437,512,Move,27853706,22
358,437,512,Move,27853707,22
358,437,512,Move,27853710,22
358,437,512,Move,27853711,22
358,437,512,Move,27853711,22
358,437,512,Move,27853711,22
359,437,512,Move,27855203,22
359,437,512,Move,27855203,22
359,437,512,Move,27855204,22
359,437,512,Move,27855204,22
361,437,512,Move,27855219,22
361,437,512,Move,27855219,22
361,437,512,Move,27855220,22
361,437,512,Move,27855220,22
364,437,512,Move,27855227,22
364,437,512,Move,27855227,22
364,437,512,Move,27855228,22
364,437,512,Move,27855228,22
366,438,512,Move,27855235,22
366,438,512,Move,27855235,22
366,438,512,Move,27855236,22
366,438,512,Move,27855236,22
371,439,512,Move,27855243,22
371,439,512,Move,27855243,22
371,439,512,Move,27855244,22
371,439,512,Move,27855244,22
377,440,512,Move,27855251,22
377,440,512,Move,27855251,22
377,440,512,Move,27855252,22
377,440,512,Move,27855252,22
384,442,512,Move,27855259,22
384,442,512,Move,27855259,22
384,442,512,Move,27855260,22
384,442,512,Move,27855260,22
392,443,512,Move,27855267,22
392,443,512,Move,27855267,22
392,443,512,Move,27855268,22
392,443,512,Move,27855268,22
401,443,512,Move,27855275,22
401,443,512,Move,27855275,22
401,443,512,Move,27855276,22
401,443,512,Move,27855276,22
408,443,512,Move,27855283,22
408,443,512,Move,27855283,22
408,443,512,Move,27855284,22
408,443,512,Move,27855284,22
414,443,512,Move,27855291,22
414,443,512,Move,27855291,22
414,443,512,Move,27855292,22
414,443,512,Move,27855292,22
421,443,512,Move,27855299,22
421,443,512,Move,27855299,22
421,443,512,Move,27855300,22
421,443,512,Move,27855300,22
428,443,512,Move,27855307,22
428,443,512,Move,27855307,22
428,443,512,Move,27855308,22
428,443,512,Move,27855308,22
433,443,512,Move,27855315,22
433,443,512,Move,27855315,22
433,443,512,Move,27855317,22
433,443,512,Move,27855318,22
436,443,512,Move,27855323,22
436,443,512,Move,27855323,22
436,443,512,Move,27855324,22
436,443,512,Move,27855324,22
437,443,512,Move,27855331,22
437,443,512,Move,27855331,22
437,443,512,Move,27855332,22
437,443,512,Move,27855332,22
439,443,512,Move,27855339,22
439,443,512,Move,27855339,22
439,443,512,Move,27855340,22
439,443,512,Move,27855340,22
440,443,512,Move,27855347,22
440,443,512,Move,27855347,22
440,443,512,Move,27855348,22
440,443,512,Move,27855348,22
441,443,512,Move,27855371,22
441,443,512,Move,27855371,22
441,443,512,Move,27855372,22
441,443,512,Move,27855372,22
443,443,512,Move,27855379,22
443,443,512,Move,27855379,22
443,443,512,Move,27855380,22
443,443,512,Move,27855380,22
445,443,512,Move,27855387,22
445,443,512,Move,27855387,22
445,443,512,Move,27855388,22
445,443,512,Move,27855388,22
449,443,512,Move,27855395,22
449,443,512,Move,27855395,22
449,443,512,Move,27855396,22
449,443,512,Move,27855396,22
453,443,512,Move,27855403,22
453,443,512,Move,27855403,22
453,443,512,Move,27855404,22
453,443,512,Move,27855404,22
459,441,512,Move,27855411,22
459,441,512,Move,27855411,22
459,441,512,Move,27855412,22
459,441,512,Move,27855412,22
463,441,512,Move,27855419,22
463,441,512,Move,27855419,22
463,441,512,Move,27855420,22
463,441,512,Move,27855420,22
468,439,512,Move,27855427,22
468,439,512,Move,27855428,22
468,439,512,Move,27855428,22
468,439,512,Move,27855428,22
474,438,512,Move,27855435,22
474,438,512,Move,27855435,22
474,438,512,Move,27855436,22
474,438,512,Move,27855436,22
477,437,512,Move,27855443,22
477,437,512,Move,27855443,22
477,437,512,Move,27855444,22
477,437,512,Move,27855444,22
480,437,512,Move,27855451,22
480,437,512,Move,27855451,22
480,437,512,Move,27855452,22
480,437,512,Move,27855452,22
483,436,512,Move,27855459,22
483,436,512,Move,27855459,22
483,436,512,Move,27855460,22
483,436,512,Move,27855460,22
484,436,512,Move,27855467,22
484,436,512,Move,27855467,22
484,436,512,Move,27855468,22
484,436,512,Move,27855468,22
484,435,512,Move,27855483,22
484,435,512,Move,27855483,22
484,435,512,Move,27855484,22
484,435,512,Move,27855484,22
483,435,512,Move,27855579,22
483,435,512,Move,27855579,22
483,435,512,Move,27855580,22
483,435,512,Move,27855580,22
482,435,512,Move,27855587,22
482,435,512,Move,27855587,22
482,435,512,Move,27855588,22
482,435,512,Move,27855588,22
481,435,512,Move,27855595,22
481,435,512,Move,27855595,22
481,435,512,Move,27855596,22
481,435,512,Move,27855596,22
480,435,512,Move,27855603,22
480,435,512,Move,27855603,22
480,435,512,Move,27855604,22
480,435,512,Move,27855604,22
478,435,512,Move,27855611,22
478,435,512,Move,27855611,22
478,435,512,Move,27855612,22
478,435,512,Move,27855612,22
477,435,512,Move,27855619,22
477,435,512,Move,27855619,22
477,435,512,Move,27855620,22
477,435,512,Move,27855620,22
475,435,512,Move,27855627,22
475,435,512,Move,27855627,22
475,435,512,Move,27855628,22
475,435,512,Move,27855628,22
474,435,512,Move,27855635,22
474,435,512,Move,27855635,22
474,435,512,Move,27855636,22
474,435,512,Move,27855636,22
472,435,512,Move,27855643,22
472,435,512,Move,27855643,22
472,435,512,Move,27855644,22
472,435,512,Move,27855644,22
469,435,512,Move,27855651,22
469,435,512,Move,27855651,22
469,435,512,Move,27855652,22
469,435,512,Move,27855652,22
468,435,512,Move,27855659,22
468,435,512,Move,27855659,22
468,435,512,Move,27855660,22
468,435,512,Move,27855660,22
466,435,512,Move,27855667,22
466,435,512,Move,27855667,22
466,435,512,Move,27855668,22
466,435,512,Move,27855668,22
465,435,512,Move,27855675,22
465,435,512,Move,27855675,22
465,435,512,Move,27855676,22
465,435,512,Move,27855676,22
464,435,512,Move,27855683,22
464,435,512,Move,27855683,22
464,435,512,Move,27855684,22
464,435,512,Move,27855684,22
463,435,512,Move,27855907,22
463,435,512,Move,27855907,22
463,435,512,Move,27855908,22
463,435,512,Move,27855908,22
463,435,512,Move,27856144,22
463,435,512,Move,27856145,22
463,435,512,Move,27856145,22
463,435,512,Move,27856145,22
463,435,512,Move,27856151,22
463,435,512,Move,27856151,22
463,435,512,Move,27856151,22
463,435,512,Move,27856152,22
464,435,512,Move,27856163,22
464,435,512,Move,27856163,22
464,435,512,Move,27856164,22
464,435,512,Move,27856164,22
464,435,513,Pressed,27856443,22
464,435,513,Pressed,27856443,22
464,435,513,Pressed,27856444,22
464,435,513,Pressed,27856444,22
464,435,513,Pressed,27856444,22
464,435,513,Pressed,27856445,22
464,435,514,Released,27856619,22
464,435,514,Released,27856619,22
464,435,512,Move,27856620,22
464,435,512,Move,27856620,22
464,435,512,Move,27856620,22
464,435,512,Move,27856621,22
464,435,512,Move,27856626,22
464,435,512,Move,27856626,22
464,435,512,Move,27856626,22
464,435,512,Move,27856627,22
465,435,512,Move,27856715,22
465,435,512,Move,27856715,22
465,435,512,Move,27856716,22
465,435,512,Move,27856716,22
466,435,512,Move,27856723,22
466,435,512,Move,27856723,22
466,435,512,Move,27856724,22
466,435,512,Move,27856724,22
467,435,512,Move,27856731,22
467,435,512,Move,27856731,22
467,435,512,Move,27856732,22
467,435,512,Move,27856732,22
469,435,512,Move,27856739,22
469,435,512,Move,27856739,22
469,435,512,Move,27856740,22
469,435,512,Move,27856740,22
471,435,512,Move,27856747,22
471,435,512,Move,27856747,22
471,435,512,Move,27856748,22
471,435,512,Move,27856748,22
474,435,512,Move,27856755,22
474,435,512,Move,27856755,22
474,435,512,Move,27856756,22
474,435,512,Move,27856756,22
477,435,512,Move,27856763,22
477,435,512,Move,27856763,22
477,435,512,Move,27856764,22
477,435,512,Move,27856764,22
481,435,512,Move,27856771,22
481,435,512,Move,27856771,22
481,435,512,Move,27856772,22
481,435,512,Move,27856772,22
484,435,512,Move,27856779,22
484,435,512,Move,27856779,22
484,435,512,Move,27856780,22
484,435,512,Move,27856780,22
488,436,512,Move,27856787,22
488,436,512,Move,27856787,22
488,436,512,Move,27856788,22
488,436,512,Move,27856788,22
492,436,512,Move,27856795,22
492,436,512,Move,27856795,22
492,436,512,Move,27856796,22
492,436,512,Move,27856796,22
497,436,512,Move,27856803,22
497,436,512,Move,27856803,22
497,436,512,Move,27856804,22
497,436,512,Move,27856804,22
501,436,512,Move,27856811,22
501,436,512,Move,27856811,22
501,436,512,Move,27856812,22
501,436,512,Move,27856812,22
504,436,512,Move,27856819,22
504,436,512,Move,27856819,22
504,436,512,Move,27856820,22
504,436,512,Move,27856820,22
509,436,512,Move,27856827,22
509,436,512,Move,27856827,22
509,436,512,Move,27856828,22
509,436,512,Move,27856828,22
513,436,512,Move,27856835,22
513,436,512,Move,27856835,22
513,436,512,Move,27856836,22
513,436,512,Move,27856836,22
516,436,512,Move,27856843,22
516,436,512,Move,27856843,22
516,436,512,Move,27856843,22
516,436,512,Move,27856844,22
520,436,512,Move,27856851,22
520,436,512,Move,27856851,22
520,436,512,Move,27856852,22
520,436,512,Move,27856852,22
524,437,512,Move,27856859,22
524,437,512,Move,27856859,22
524,437,512,Move,27856860,22
524,437,512,Move,27856860,22
526,437,512,Move,27856867,22
526,437,512,Move,27856867,22
526,437,512,Move,27856868,22
526,437,512,Move,27856868,22
530,437,512,Move,27856875,22
530,437,512,Move,27856875,22
530,437,512,Move,27856876,22
530,437,512,Move,27856876,22
533,437,512,Move,27856883,22
533,437,512,Move,27856883,22
533,437,512,Move,27856884,22
533,437,512,Move,27856884,22
538,437,512,Move,27856891,22
538,437,512,Move,27856891,22
538,437,512,Move,27856892,22
538,437,512,Move,27856892,22
540,437,512,Move,27856899,22
540,437,512,Move,27856899,22
540,437,512,Move,27856900,22
540,437,512,Move,27856900,22
544,437,512,Move,27856907,22
544,437,512,Move,27856907,22
544,437,512,Move,27856908,22
544,437,512,Move,27856908,22
547,437,512,Move,27856915,22
547,437,512,Move,27856915,22
547,437,512,Move,27856916,22
547,437,512,Move,27856916,22
551,437,512,Move,27856923,22
551,437,512,Move,27856923,22
551,437,512,Move,27856923,22
551,437,512,Move,27856924,22
553,437,512,Move,27856931,22
553,437,512,Move,27856931,22
553,437,512,Move,27856932,22
553,437,512,Move,27856932,22
556,437,512,Move,27856939,22
556,437,512,Move,27856939,22
556,437,512,Move,27856940,22
556,437,512,Move,27856940,22
558,437,512,Move,27856947,22
558,437,512,Move,27856947,22
558,437,512,Move,27856948,22
558,437,512,Move,27856948,22
560,437,512,Move,27856955,22
560,437,512,Move,27856955,22
560,437,512,Move,27856956,22
560,437,512,Move,27856956,22
562,437,512,Move,27856963,22
562,437,512,Move,27856963,22
562,437,512,Move,27856964,22
562,437,512,Move,27856964,22
565,437,512,Move,27856971,22
565,437,512,Move,27856971,22
565,437,512,Move,27856972,22
565,437,512,Move,27856972,22
567,437,512,Move,27856979,22
567,437,512,Move,27856979,22
567,437,512,Move,27856980,22
567,437,512,Move,27856980,22
570,437,512,Move,27856987,22
570,437,512,Move,27856987,22
570,437,512,Move,27856988,22
570,437,512,Move,27856988,22
573,437,512,Move,27856995,22
573,437,512,Move,27856995,22
573,437,512,Move,27856996,22
573,437,512,Move,27856996,22
575,437,512,Move,27857003,22
575,437,512,Move,27857003,22
575,437,512,Move,27857004,22
575,437,512,Move,27857004,22
578,436,512,Move,27857011,22
578,436,512,Move,27857011,22
578,436,512,Move,27857012,22
578,436,512,Move,27857012,22
581,436,512,Move,27857019,22
581,436,512,Move,27857019,22
581,436,512,Move,27857020,22
581,436,512,Move,27857020,22
583,435,512,Move,27857027,22
583,435,512,Move,27857027,22
583,435,512,Move,27857028,22
583,435,512,Move,27857028,22
586,435,512,Move,27857035,22
586,435,512,Move,27857035,22
586,435,512,Move,27857036,22
586,435,512,Move,27857036,22
588,435,512,Move,27857043,22
588,435,512,Move,27857043,22
588,435,512,Move,27857044,22
588,435,512,Move,27857044,22
589,435,512,Move,27857052,22
589,435,512,Move,27857052,22
589,435,512,Move,27857052,22
589,435,512,Move,27857053,22
591,435,512,Move,27857059,22
591,435,512,Move,27857059,22
591,435,512,Move,27857060,22
591,435,512,Move,27857060,22
592,435,512,Move,27857075,22
592,435,512,Move,27857075,22
592,435,512,Move,27857076,22
592,435,512,Move,27857076,22
591,435,512,Move,27857147,22
591,435,512,Move,27857147,22
591,435,512,Move,27857148,22
591,435,512,Move,27857148,22
590,435,512,Move,27857155,22
590,435,512,Move,27857155,22
590,435,512,Move,27857155,22
590,435,512,Move,27857156,22
589,435,512,Move,27857163,22
589,435,512,Move,27857163,22
589,435,512,Move,27857164,22
589,435,512,Move,27857164,22
585,435,512,Move,27857171,22
585,435,512,Move,27857171,22
585,435,512,Move,27857172,22
585,435,512,Move,27857172,22
582,435,512,Move,27857179,22
582,435,512,Move,27857179,22
582,435,512,Move,27857180,22
582,435,512,Move,27857180,22
577,436,512,Move,27857187,22
577,436,512,Move,27857187,22
577,436,512,Move,27857188,22
577,436,512,Move,27857188,22
570,438,512,Move,27857195,22
570,438,512,Move,27857195,22
570,438,512,Move,27857196,22
570,438,512,Move,27857196,22
560,439,512,Move,27857203,22
560,439,512,Move,27857203,22
560,439,512,Move,27857204,22
560,439,512,Move,27857204,22
549,440,512,Move,27857211,22
549,440,512,Move,27857211,22
549,440,512,Move,27857212,22
549,440,512,Move,27857212,22
538,441,512,Move,27857219,22
538,441,512,Move,27857219,22
538,441,512,Move,27857220,22
538,441,512,Move,27857220,22
523,441,512,Move,27857227,22
523,441,512,Move,27857227,22
523,441,512,Move,27857228,22
523,441,512,Move,27857228,22
508,441,512,Move,27857235,22
508,441,512,Move,27857235,22
508,441,512,Move,27857236,22
508,441,512,Move,27857236,22
493,441,512,Move,27857243,22
493,441,512,Move,27857243,22
493,441,512,Move,27857244,22
493,441,512,Move,27857244,22
480,441,512,Move,27857251,22
480,441,512,Move,27857251,22
480,441,512,Move,27857252,22
480,441,512,Move,27857252,22
466,441,512,Move,27857259,22
466,441,512,Move,27857259,22
466,441,512,Move,27857260,22
466,441,512,Move,27857260,22
455,441,512,Move,27857267,22
455,441,512,Move,27857267,22
455,441,512,Move,27857268,22
455,441,512,Move,27857268,22
448,441,512,Move,27857275,22
448,441,512,Move,27857275,22
448,441,512,Move,27857276,22
448,441,512,Move,27857276,22
441,441,512,Move,27857283,22
441,441,512,Move,27857283,22
441,441,512,Move,27857284,22
441,441,512,Move,27857284,22
440,441,512,Move,27857291,22
440,441,512,Move,27857291,22
440,441,512,Move,27857292,22
440,441,512,Move,27857292,22
439,441,512,Move,27857299,22
439,441,512,Move,27857299,22
439,441,512,Move,27857300,22
439,441,512,Move,27857300,22
439,441,512,Move,27857363,22
439,441,512,Move,27857364,22
439,441,512,Move,27857364,22
439,441,512,Move,27857364,22
439,440,512,Move,27857459,22
439,440,512,Move,27857459,22
439,440,512,Move,27857460,22
439,440,512,Move,27857460,22
441,440,512,Move,27857475,22
441,440,512,Move,27857475,22
441,440,512,Move,27857476,22
441,440,512,Move,27857476,22
443,440,512,Move,27857483,22
443,440,512,Move,27857483,22
443,440,512,Move,27857484,22
443,440,512,Move,27857484,22
445,440,512,Move,27857491,22
445,440,512,Move,27857491,22
445,440,512,Move,27857492,22
445,440,512,Move,27857492,22
448,440,512,Move,27857499,22
448,440,512,Move,27857499,22
448,440,512,Move,27857500,22
448,440,512,Move,27857500,22
450,440,512,Move,27857507,22
450,440,512,Move,27857507,22
450,440,512,Move,27857508,22
450,440,512,Move,27857508,22
454,440,512,Move,27857515,22
454,440,512,Move,27857515,22
454,440,512,Move,27857516,22
454,440,512,Move,27857516,22
458,440,512,Move,27857523,22
458,440,512,Move,27857523,22
458,440,512,Move,27857524,22
458,440,512,Move,27857524,22
462,440,512,Move,27857531,22
462,440,512,Move,27857531,22
462,440,512,Move,27857532,22
462,440,512,Move,27857532,22
465,440,512,Move,27857539,22
465,440,512,Move,27857539,22
465,440,512,Move,27857540,22
465,440,512,Move,27857540,22
468,440,512,Move,27857547,22
468,440,512,Move,27857547,22
468,440,512,Move,27857548,22
468,440,512,Move,27857548,22
471,440,512,Move,27857555,22
471,440,512,Move,27857555,22
471,440,512,Move,27857556,22
471,440,512,Move,27857556,22
472,439,512,Move,27857571,22
472,439,512,Move,27857571,22
472,439,512,Move,27857572,22
472,439,512,Move,27857572,22
471,439,512,Move,27857859,22
471,439,512,Move,27857859,22
471,439,512,Move,27857860,22
471,439,512,Move,27857860,22
470,439,512,Move,27857891,22
470,439,512,Move,27857891,22
470,439,512,Move,27857892,22
470,439,512,Move,27857892,22
469,439,512,Move,27857923,22
469,439,512,Move,27857923,22
469,439,512,Move,27857924,22
469,439,512,Move,27857924,22
468,439,512,Move,27858035,22
468,439,512,Move,27858035,22
468,439,512,Move,27858036,22
468,439,512,Move,27858036,22
467,439,512,Move,27858051,22
467,439,512,Move,27858052,22
467,439,512,Move,27858052,22
467,439,512,Move,27858052,22
467,439,513,Pressed,27858179,22
467,439,513,Pressed,27858179,22
467,439,513,Pressed,27858180,22
467,439,513,Pressed,27858180,22
467,439,513,Pressed,27858180,22
467,439,513,Pressed,27858180,22
466,439,512,Move,27858355,22
466,439,512,Move,27858355,22
463,439,512,Move,27858364,22
463,439,512,Move,27858364,22
462,439,512,Move,27858371,22
462,439,512,Move,27858371,22
460,439,512,Move,27858380,22
460,439,512,Move,27858380,22
456,439,512,Move,27858387,22
456,439,512,Move,27858387,22
454,439,512,Move,27858395,22
454,439,512,Move,27858395,22
451,439,512,Move,27858403,22
451,439,512,Move,27858403,22
448,439,512,Move,27858412,22
448,439,512,Move,27858412,22
446,439,512,Move,27858419,22
