X,Y,EventCode,EventName,Timestamp,ProcessID
501,205,512,Move,9278442,0
501,205,512,Move,9278443,0
501,205,512,Move,9278443,0
501,205,512,Move,9278444,0
501,205,512,Move,9278444,0
501,205,512,Move,9278445,0
501,205,512,Move,9278446,0
503,205,512,Move,9278447,0
503,205,512,Move,9278447,0
503,205,512,Move,9278448,0
503,205,512,Move,9278449,0
503,205,512,Move,9278450,0
506,206,512,Move,9278456,0
506,206,512,Move,9278457,0
506,206,512,Move,9278459,0
506,206,512,Move,9278459,0
507,207,512,Move,9278462,0
507,207,512,Move,9278468,0
507,207,512,Move,9278469,0
510,209,512,Move,9278471,0
510,209,512,Move,9278471,0
510,209,512,Move,9278476,0
510,209,512,Move,9278477,0
510,209,512,Move,9278477,0
513,211,512,Move,9278478,0
513,211,512,Move,9278483,0
513,211,512,Move,9278484,0
513,211,512,Move,9278485,0
513,211,512,Move,9278486,0
516,213,512,Move,9278487,0
516,213,512,Move,9278490,0
526,226,512,Move,9278535,27
532,236,512,Move,9278535,27
532,236,512,Move,9278536,27
532,236,512,Move,9278537,27
537,242,512,Move,9278542,27
541,249,512,Move,9278550,27
545,257,512,Move,9278558,27
548,264,512,Move,9278566,27
551,271,512,Move,9278574,27
555,280,512,Move,9278582,27
558,288,512,Move,9278590,27
562,297,512,Move,9278598,27
566,307,512,Move,9278606,27
569,316,512,Move,9278614,27
571,325,512,Move,9278622,27
572,332,512,Move,9278630,27
572,338,512,Move,9278638,27
572,342,512,Move,9278646,27
570,345,512,Move,9278654,27
569,347,512,Move,9278662,27
566,347,512,Move,9278670,27
564,346,512,Move,9278681,27
563,346,512,Move,9278686,27
561,344,512,Move,9278790,27
561,341,512,Move,9278798,27
561,339,512,Move,9278806,27
564,339,512,Move,9278814,27
565,337,512,Move,9278822,27
568,336,512,Move,9278830,27
570,336,512,Move,9278838,27
573,335,512,Move,9278846,27
575,334,512,Move,9278854,27
575,333,512,Move,9278862,27
576,332,512,Move,9278870,27
577,331,512,Move,9278878,27
577,329,512,Move,9278886,27
577,327,512,Move,9278894,27
578,326,512,Move,9278902,27
580,324,512,Move,9278910,27
582,321,512,Move,9278918,27
584,318,512,Move,9278926,27
587,315,512,Move,9278934,27
590,311,512,Move,9278942,27
594,307,512,Move,9278950,27
599,301,512,Move,9278958,27
599,301,512,Move,9278959,27
607,294,512,Move,9278966,27
615,285,512,Move,9278974,27
622,279,512,Move,9278982,27
630,271,512,Move,9278995,27
630,271,512,Move,9278997,27
638,261,512,Move,9278998,27
646,254,512,Move,9279006,27
654,246,512,Move,9279014,27
654,246,512,Move,9279022,27
662,238,512,Move,9279022,27
669,233,512,Move,9279030,27
669,233,512,Move,9279032,27
669,233,512,Move,9279033,27
669,233,512,Move,9279035,27
687,221,160,Move,9279048,27
695,218,160,Move,9279054,27
695,218,160,Move,9279061,27
695,218,160,Move,9279062,27
695,218,160,Move,9279062,27
699,216,160,Move,9279063,27
699,216,160,Move,9279063,27
699,216,160,Move,9279063,27
703,214,160,Move,9279070,27
707,213,512,Move,9279085,0
710,212,512,Move,9279089,0
710,212,512,Move,9279092,0
711,211,512,Move,9279094,0
712,210,512,Move,9279102,0
713,210,512,Move,9279114,0
713,210,512,Move,9279116,0
713,210,512,Move,9279117,0
713,210,512,Move,9279117,0
713,210,512,Move,9279118,0
713,210,512,Move,9279118,0
713,210,512,Move,9279119,0
713,210,512,Move,9279128,0
713,210,512,Move,9279129,0
713,210,512,Move,9279233,27
713,210,512,Move,9279233,27
713,210,512,Move,9279238,27
713,210,512,Move,9279238,27
715,209,512,Move,9279384,27
716,207,512,Move,9279390,27
716,206,512,Move,9279398,27
719,205,512,Move,9279406,27
721,203,512,Move,9279414,27
724,200,512,Move,9279422,27
728,197,512,Move,9279430,27
735,193,512,Move,9279438,27
741,188,512,Move,9279446,27
747,183,512,Move,9279454,27
755,177,512,Move,9279462,27
763,172,512,Move,9279470,27
769,167,160,Move,9279478,27
773,164,160,Move,9279486,27
776,162,160,Move,9279494,27
777,160,160,Move,9279502,27
779,159,160,Move,9279510,27
781,159,160,Move,9279518,27
782,158,160,Move,9279526,27
782,157,160,Move,9279534,27
783,157,160,Move,9279550,27
784,156,160,Move,9279559,27
784,156,160,Move,9279560,27
784,155,160,Move,9279566,27
785,155,160,Move,9279574,27
785,154,160,Move,9279582,27
785,153,160,Move,9279598,27
786,152,160,Move,9279662,27
787,151,160,Move,9279670,27
788,150,160,Move,9279678,27
789,150,160,Move,9279686,27
791,148,160,Move,9279694,27
793,147,160,Move,9279702,27
795,146,160,Move,9279710,27
797,145,160,Move,9279718,27
797,145,160,Move,9279726,27
797,145,160,Move,9279726,27
799,144,160,Move,9279734,27
799,143,160,Move,9279742,27
799,142,160,Move,9279750,27
799,141,160,Move,9279774,27
799,141,161,Pressed,9279902,27
799,141,514,Released,9280006,27
799,141,512,Move,9280008,0
799,141,512,Move,9280023,0
799,141,512,Move,9280024,0
799,141,512,Move,9280025,0
799,141,512,Move,9280025,0
799,141,512,Move,9280026,0
799,141,512,Move,9280026,0
799,141,512,Move,9280027,0
799,141,512,Move,9280035,0
799,141,512,Move,9280039,0
799,141,512,Move,9280044,27
799,141,512,Move,9280044,27
799,142,512,Move,9280054,27
799,143,512,Move,9280062,27
799,144,512,Move,9280070,27
799,144,512,Move,9280071,27
798,147,512,Move,9280078,27
797,150,512,Move,9280086,27
795,154,512,Move,9280094,27
791,160,512,Move,9280102,27
788,167,512,Move,9280110,27
784,176,512,Move,9280118,27
780,187,512,Move,9280126,27
773,199,512,Move,9280134,27
767,213,512,Move,9280142,27
760,228,512,Move,9280150,27
751,247,512,Move,9280158,27
742,266,512,Move,9280166,27
731,288,512,Move,9280174,27
718,308,512,Move,9280182,27
706,328,512,Move,9280190,27
694,351,512,Move,9280198,27
678,372,512,Move,9280206,27
662,393,512,Move,9280214,27
646,415,512,Move,9280222,27
631,436,512,Move,9280232,27
631,436,512,Move,9280232,27
615,457,512,Move,9280238,27
599,478,512,Move,9280246,27
588,495,512,Move,9280254,27
575,512,512,Move,9280262,27
566,525,512,Move,9280270,27
554,542,512,Move,9280278,27
545,552,512,Move,9280286,27
537,565,512,Move,9280294,27
528,574,512,Move,9280303,27
528,574,512,Move,9280303,27
518,584,512,Move,9280310,27
509,593,512,Move,9280318,27
498,603,512,Move,9280326,27
486,612,512,Move,9280334,27
471,622,512,Move,9280342,27
453,633,512,Move,9280351,27
453,633,512,Move,9280351,27
430,645,512,Move,9280358,27
407,660,512,Move,9280366,27
384,672,512,Move,9280374,27
368,681,512,Move,9280382,27
355,686,512,Move,9280390,27
349,691,512,Move,9280398,27
344,692,512,Move,9280406,27
342,693,512,Move,9280414,27
340,693,512,Move,9280422,27
339,693,512,Move,9280430,27
338,693,512,Move,9280438,27
338,692,512,Move,9280462,27
338,690,512,Move,9280470,27
338,689,512,Move,9280478,27
338,687,512,Move,9280486,27
338,684,512,Move,9280494,27
339,683,512,Move,9280502,27
340,679,512,Move,9280510,27
342,676,512,Move,9280518,27
343,672,512,Move,9280526,27
344,667,512,Move,9280534,27
345,661,160,Move,9280542,27
347,656,512,Move,9280550,27
350,652,512,Move,9280558,27
353,647,512,Move,9280566,27
355,644,512,Move,9280574,27
358,642,512,Move,9280590,27
359,641,512,Move,9280598,27
360,641,512,Move,9280606,27
362,640,512,Move,9280614,27
363,640,512,Move,9280622,27
364,640,512,Move,9280631,27
364,640,512,Move,9280631,27
366,640,512,Move,9280638,27
368,640,512,Move,9280646,27
370,640,512,Move,9280654,27
374,640,512,Move,9280662,27
376,640,512,Move,9280670,27
380,640,512,Move,9280679,27
380,640,512,Move,9280679,27
384,640,512,Move,9280686,27
388,641,512,Move,9280694,27
393,643,512,Move,9280702,27
398,643,512,Move,9280710,27
405,644,512,Move,9280718,27
411,645,512,Move,9280726,27
414,646,512,Move,9280734,27
419,646,512,Move,9280742,27
421,646,512,Move,9280750,27
425,646,512,Move,9280758,27
427,646,512,Move,9280766,27
429,646,512,Move,9280774,27
430,646,512,Move,9280782,27
432,647,512,Move,9280790,27
433,649,512,Move,9280798,27
435,650,512,Move,9280806,27
437,651,512,Move,9280814,27
440,652,512,Move,9280822,27
440,653,512,Move,9280830,27
442,655,512,Move,9280838,27
444,655,512,Move,9280846,27
445,656,512,Move,9280854,27
446,658,512,Move,9280862,27
447,659,512,Move,9280870,27
448,659,512,Move,9280878,27
449,659,512,Move,9280886,27
449,660,512,Move,9281030,27
450,661,160,Move,9281038,27
450,662,512,Move,9281070,27
451,663,512,Move,9281078,27
451,664,512,Move,9281094,27
451,665,512,Move,9281102,27
451,665,512,Move,9281103,27
452,665,512,Move,9281118,27
452,665,513,Pressed,9281206,27
452,665,514,Released,9281335,27
452,665,514,Released,9281335,27
453,665,512,Move,9282278,27
454,665,512,Move,9282318,27
455,665,512,Move,9282334,27
456,665,512,Move,9282358,27
457,665,512,Move,9282382,27
458,665,512,Move,9282438,27
459,666,512,Move,9282454,27
460,666,512,Move,9282462,27
461,666,512,Move,9282470,27
462,666,512,Move,9282486,27
462,667,512,Move,9282566,27
462,668,512,Move,9282574,27
461,670,512,Move,9282598,27
460,671,512,Move,9282606,27
459,672,512,Move,9282630,27
459,673,512,Move,9282646,27
459,673,512,Move,9282647,27
459,673,513,Pressed,9282710,27
459,673,514,Released,9282989,27
459,673,514,Released,9282990,27
459,673,512,Move,9282990,27
459,673,512,Move,9282990,27
461,673,512,Move,9283394,27
461,673,512,Move,9283394,27
465,673,512,Move,9283458,27
465,673,512,Move,9283459,27
470,673,512,Move,9283517,27
470,673,512,Move,9283517,27
483,673,512,Move,9283579,27
483,673,512,Move,9283579,27
484,673,512,Move,9283642,27
484,673,512,Move,9283642,27
492,673,512,Move,9283693,27
492,673,512,Move,9283694,27
494,673,512,Move,9283745,27
494,673,512,Move,9283745,27
500,673,512,Move,9283802,27
500,673,512,Move,9283802,27
506,673,512,Move,9283826,27
506,673,512,Move,9283826,27
508,673,512,Move,9283834,27
508,673,512,Move,9283835,27
510,673,512,Move,9283838,27
513,673,512,Move,9283846,27
515,673,512,Move,9283854,27
518,673,512,Move,9283862,27
521,673,512,Move,9283871,27
521,673,512,Move,9283872,27
524,673,512,Move,9283878,27
526,673,512,Move,9283886,27
529,673,512,Move,9283894,27
532,673,512,Move,9283902,27
535,673,512,Move,9283910,27
538,674,512,Move,9283918,27
541,674,512,Move,9283926,27
544,674,512,Move,9283934,27
547,674,512,Move,9283942,27
550,674,512,Move,9283950,27
554,674,512,Move,9283958,27
558,674,512,Move,9283966,27
561,674,512,Move,9283974,27
565,674,512,Move,9283982,27
569,674,512,Move,9283990,27
574,674,512,Move,9283998,27
579,674,512,Move,9284006,27
584,674,512,Move,9284014,27
589,674,512,Move,9284022,27
595,674,512,Move,9284030,27
601,674,512,Move,9284038,27
608,675,512,Move,9284046,27
612,676,512,Move,9284056,27
612,676,512,Move,9284056,27
615,676,512,Move,9284062,27
617,676,512,Move,9284070,27
618,676,512,Move,9284078,27
620,676,512,Move,9284086,27
621,676,512,Move,9284094,27
622,676,512,Move,9284102,27
623,676,512,Move,9284110,27
624,676,512,Move,9284122,27
625,676,512,Move,9284126,27
628,676,512,Move,9284134,27
631,676,512,Move,9284146,27
634,676,512,Move,9284150,27
637,676,512,Move,9284158,27
638,676,512,Move,9284166,27
640,676,512,Move,9284174,27
642,676,512,Move,9284182,27
644,676,512,Move,9284200,27
644,676,512,Move,9284200,27
644,677,512,Move,9284398,27
644,678,512,Move,9284414,27
644,679,512,Move,9284431,27
644,679,512,Move,9284431,27
644,680,512,Move,9284438,27
644,681,512,Move,9284462,27
644,682,512,Move,9284486,27
644,683,512,Move,9284502,27
643,683,512,Move,9284518,27
643,684,512,Move,9284558,27
643,685,512,Move,9284577,27
643,685,512,Move,9284577,27
643,686,512,Move,9284598,27
643,687,512,Move,9284606,27
643,688,512,Move,9284630,27
644,688,512,Move,9284638,27
645,688,512,Move,9284646,27
645,689,512,Move,9284654,27
646,689,512,Move,9284662,27
647,689,512,Move,9284670,27
648,689,512,Move,9284686,27
649,689,512,Move,9284694,27
650,689,512,Move,9284726,27
651,688,512,Move,9284846,27
652,687,512,Move,9284854,27
652,686,512,Move,9284870,27
653,686,512,Move,9284886,27
654,684,512,Move,9284894,27
654,683,512,Move,9284902,27
655,682,512,Move,9284918,27
656,681,512,Move,9284926,27
657,680,512,Move,9284942,27
658,678,512,Move,9284950,27
658,677,512,Move,9284966,27
659,676,512,Move,9284974,27
660,675,512,Move,9284982,27
661,674,512,Move,9284998,27
663,674,512,Move,9285006,27
663,673,512,Move,9285014,27
663,672,512,Move,9285022,27
663,671,512,Move,9285038,27
663,671,513,Pressed,9285134,27
663,671,514,Released,9285426,27
663,671,514,Released,9285426,27
663,671,512,Move,9285426,27
663,671,512,Move,9285427,27
661,671,512,Move,9285838,27
658,671,512,Move,9285846,27
655,671,512,Move,9285854,27
649,668,512,Move,9285862,27
642,665,512,Move,9285870,27
631,658,512,Move,9285878,27
630,658,512,Move,9285886,27
631,658,512,Move,9286118,27
629,658,512,Move,9286142,27
632,659,512,Move,9286158,27
632,660,512,Move,9286174,27
634,660,512,Move,9286198,27
635,660,512,Move,9286206,27
637,660,512,Move,9286214,27
639,660,512,Move,9286222,27
640,660,512,Move,9286230,27
642,660,512,Move,9286238,27
643,660,512,Move,9286254,27
644,660,512,Move,9286262,27
645,660,512,Move,9286270,27
646,660,512,Move,9286294,27
647,660,512,Move,9286310,27
649,660,512,Move,9286326,27
650,660,512,Move,9286334,27
651,660,512,Move,9286342,27
652,660,512,Move,9286350,27
653,660,512,Move,9286358,27
654,660,512,Move,9286366,27
656,660,512,Move,9286374,27
657,660,512,Move,9286390,27
658,660,512,Move,9286398,27
659,660,512,Move,9286422,27
660,660,512,Move,9286430,27
661,660,512,Move,9286446,27
662,660,512,Move,9286486,27
663,660,512,Move,9286494,27
664,660,512,Move,9286510,27
665,660,512,Move,9286518,27
666,660,512,Move,9286526,27
667,660,512,Move,9286542,27
668,660,512,Move,9286550,27
669,660,512,Move,9286582,27
670,660,512,Move,9286598,27
671,660,512,Move,9286614,27
672,660,512,Move,9286630,27
674,660,512,Move,9286638,27
677,660,512,Move,9286646,27
680,660,512,Move,9286654,27
682,660,512,Move,9286662,27
683,660,512,Move,9286670,27
684,660,512,Move,9286680,27
684,660,512,Move,9286680,27
685,660,512,Move,9286686,27
686,660,512,Move,9286702,27
687,660,512,Move,9286710,27
688,660,512,Move,9286726,27
689,660,512,Move,9286750,27
690,660,512,Move,9286758,27
690,661,160,Move,9286774,27
691,661,160,Move,9286782,27
692,661,160,Move,9286790,27
693,662,512,Move,9286798,27
694,662,512,Move,9286806,27
695,662,512,Move,9286814,27
694,663,512,Move,9287038,27
693,663,512,Move,9287055,27
693,663,512,Move,9287055,27
692,663,512,Move,9287062,27
692,664,512,Move,9287070,27
691,665,512,Move,9287078,27
690,665,512,Move,9287086,27
689,666,512,Move,9287110,27
688,667,512,Move,9287126,27
687,667,512,Move,9287150,27
687,668,512,Move,9287158,27
686,669,512,Move,9287166,27
685,670,512,Move,9287182,27
685,671,512,Move,9287190,27
685,672,512,Move,9287206,27
685,673,512,Move,9287232,27
685,673,512,Move,9287232,27
685,674,512,Move,9287246,27
686,674,512,Move,9287254,27
687,675,512,Move,9287262,27
688,675,512,Move,9287270,27
690,675,512,Move,9287278,27
692,675,512,Move,9287286,27
694,675,512,Move,9287302,27
695,675,512,Move,9287318,27
695,674,512,Move,9287366,27
695,673,512,Move,9287383,27
695,673,512,Move,9287383,27
695,672,512,Move,9287430,27
695,672,513,Pressed,9287518,27
695,672,514,Released,9287654,27
695,672,512,Move,9287655,27
695,672,512,Move,9287655,27
696,672,512,Move,9287854,27
697,672,512,Move,9287924,27
697,672,512,Move,9287925,27
699,672,512,Move,9288144,27
699,672,512,Move,9288144,27
701,672,512,Move,9288198,27
702,672,512,Move,9288198,27
707,672,512,Move,9288258,27
707,672,512,Move,9288258,27
709,672,512,Move,9288287,27
709,672,512,Move,9288287,27
711,672,512,Move,9288317,27
711,672,512,Move,9288317,27
715,672,512,Move,9288372,27
715,672,512,Move,9288372,27
719,672,512,Move,9288427,27
719,672,512,Move,9288427,27
724,672,512,Move,9288550,27
724,672,512,Move,9288550,27
723,672,512,Move,9288715,27
723,672,512,Move,9288716,27
721,672,512,Move,9288771,27
721,672,512,Move,9288771,27
717,672,512,Move,9288834,27
717,672,512,Move,9288834,27
716,672,512,Move,9288879,27
716,672,512,Move,9288879,27
715,672,512,Move,9288894,27
715,672,513,Pressed,9289638,27
715,672,514,Released,9289758,27
715,672,512,Move,9289759,27
715,672,512,Move,9289759,27
716,672,512,Move,9290086,27
717,672,512,Move,9290166,27
718,672,512,Move,9290190,27
720,672,512,Move,9290253,27
720,672,512,Move,9290253,27
724,672,512,Move,9290307,27
724,672,512,Move,9290307,27
725,672,512,Move,9290350,27
726,673,512,Move,9290910,27
727,673,512,Move,9290926,27
728,673,512,Move,9290958,27
730,672,512,Move,9291998,27
729,672,512,Move,9293398,27
728,672,512,Move,9293438,27
727,672,512,Move,9293454,27
726,672,512,Move,9293478,27
725,672,512,Move,9293502,27
724,672,512,Move,9293518,27
723,672,512,Move,9293526,27
722,672,512,Move,9293542,27
721,672,512,Move,9293574,27
720,672,512,Move,9293622,27
719,672,512,Move,9294078,27
718,672,512,Move,9294094,27
717,672,512,Move,9294110,27
716,672,512,Move,9294118,27
715,673,512,Move,9294134,27
713,675,512,Move,9294142,27
712,675,512,Move,9294150,27
712,677,512,Move,9294158,27
711,678,512,Move,9294166,27
710,679,512,Move,9294174,27
709,681,512,Move,9294182,27
708,683,512,Move,9294190,27
707,684,512,Move,9294206,27
706,685,512,Move,9294214,27
705,685,512,Move,9294222,27
705,686,512,Move,9294230,27
704,687,512,Move,9294238,27
704,688,512,Move,9294254,27
703,688,512,Move,9294262,27
703,689,512,Move,9294630,27
703,690,512,Move,9294646,27
703,692,512,Move,9294662,27
703,693,512,Move,9294670,27
702,694,512,Move,9294678,27
702,695,512,Move,9294686,27
701,696,512,Move,9294694,27
700,696,512,Move,9294702,27
699,696,512,Move,9294710,27
698,696,512,Move,9294734,27
697,696,512,Move,9294750,27
696,696,512,Move,9294766,27
696,695,512,Move,9294950,27
696,694,512,Move,9294966,27
696,693,512,Move,9294982,27
696,692,512,Move,9295118,27
696,690,512,Move,9295694,27
696,687,512,Move,9295702,27
696,681,512,Move,9295710,27
696,673,512,Move,9295718,27
696,661,160,Move,9295727,27
696,649,512,Move,9295734,27
696,636,512,Move,9295742,27
696,621,512,Move,9295750,27
696,606,512,Move,9295758,27
696,593,512,Move,9295766,27
696,581,512,Move,9295774,27
696,570,512,Move,9295782,27
696,561,512,Move,9295790,27
696,553,512,Move,9295798,27
696,546,512,Move,9295806,27
696,541,512,Move,9295814,27
696,538,512,Move,9295822,27
696,534,512,Move,9295830,27
696,532,512,Move,9295846,27
696,531,512,Move,9346214,27
696,530,512,Move,9346246,27
695,529,512,Move,9347486,27
703,531,512,Move,9347494,27
713,531,512,Move,9347502,27
724,531,512,Move,9347510,27
734,532,512,Move,9347518,27
741,533,512,Move,9347526,27
749,537,512,Move,9347534,27
756,540,512,Move,9347542,27
764,545,512,Move,9347550,27
774,549,512,Move,9347558,27
785,555,512,Move,9347566,27
800,559,512,Move,9347574,27
815,563,512,Move,9347582,27
832,566,512,Move,9347590,27
853,569,512,Move,9347598,27
880,574,512,Move,9347606,27
902,577,512,Move,9347614,27
927,579,512,Move,9347622,27
944,583,512,Move,9347630,27
961,586,512,Move,9347638,27
977,586,512,Move,9347646,27
991,588,512,Move,9347654,27
1001,589,512,Move,9347666,27
1001,589,512,Move,9347666,27
1011,591,512,Move,9347670,27
1018,591,512,Move,9347678,27
1023,591,160,Move,9347686,27
1023,590,160,Move,9347711,27
1023,588,160,Move,9347718,27
1023,587,160,Move,9347726,27
1023,585,160,Move,9347734,27
1023,583,160,Move,9347742,27
1023,581,160,Move,9347750,27
1023,579,160,Move,9347758,27
1023,577,160,Move,9347766,27
1023,575,160,Move,9347774,27
1023,573,160,Move,9347782,27
1022,572,512,Move,9347790,27
1021,571,512,Move,9347798,27
1020,570,512,Move,9347806,27
1020,569,512,Move,9347814,27
1019,569,512,Move,9347822,27
1018,569,512,Move,9347878,27
1017,569,512,Move,9347894,27
1015,571,512,Move,9347910,27
1014,573,512,Move,9347918,27
1013,574,512,Move,9347926,27
1011,577,512,Move,9347934,27
1011,581,512,Move,9347942,27
1011,584,512,Move,9347950,27
1010,587,512,Move,9347958,27
1010,593,512,Move,9347966,27
1010,596,512,Move,9347974,27
1010,601,512,Move,9347982,27
1011,608,512,Move,9347990,27
1013,615,512,Move,9347998,27
1015,621,512,Move,9348006,27
1019,628,512,Move,9348014,27
1021,633,512,Move,9348022,27
1023,637,160,Move,9348030,27
1023,640,160,Move,9348042,27
1023,641,160,Move,9348046,27
1023,643,160,Move,9348054,27
1023,645,160,Move,9348062,27
1023,646,160,Move,9348070,27
1023,647,160,Move,9348086,27
1023,648,160,Move,9348094,27
1023,649,160,Move,9348102,27
1023,650,160,Move,9348110,27
1023,651,160,Move,9348118,27
1023,653,160,Move,9348126,27
1023,654,160,Move,9348135,27
1023,655,160,Move,9348142,27
1023,656,160,Move,9348150,27
1023,657,160,Move,9348174,27
1023,658,160,Move,9348182,27
1023,660,160,Move,9348190,27
1023,661,160,Move,9348198,27
1023,663,512,Move,9348206,27
1023,666,512,Move,9348214,27
1023,668,512,Move,9348222,27
1023,670,512,Move,9348230,27
1023,672,512,Move,9348238,27
1023,673,512,Move,9348246,27
1023,674,512,Move,9348262,27
1023,675,512,Move,9348270,27
1023,676,512,Move,9348294,27
1023,677,512,Move,9348318,27
1023,678,512,Move,9348350,27
1022,678,512,Move,9348358,27
1021,678,512,Move,9348366,27
1020,678,512,Move,9348374,27
1019,679,512,Move,9348390,27
1017,679,512,Move,9348398,27
1014,679,512,Move,9348406,27
1011,680,512,Move,9348416,27
1011,680,512,Move,9348417,27
1009,681,512,Move,9348422,27
1006,682,512,Move,9348430,27
1002,682,512,Move,9348438,27
998,681,512,Move,9348446,27
994,678,512,Move,9348454,27
989,675,512,Move,9348462,27
985,672,512,Move,9348470,27
978,668,512,Move,9348478,27
978,667,512,Move,9348486,27
979,666,512,Move,9348590,27
980,665,512,Move,9348598,27
981,665,512,Move,9348606,27
983,665,512,Move,9348622,27
984,665,512,Move,9348630,27
984,664,512,Move,9348662,27
987,663,512,Move,9348694,27
988,663,512,Move,9348702,27
989,663,512,Move,9348710,27
990,663,512,Move,9348718,27
992,663,512,Move,9348727,27
992,663,512,Move,9348728,27
994,663,512,Move,9348734,27
995,663,512,Move,9348742,27
995,663,512,Move,9348743,27
997,663,512,Move,9348750,27
999,663,512,Move,9348758,27
1000,663,512,Move,9348766,27
1002,663,512,Move,9348774,27
1004,663,512,Move,9348790,27
1005,663,512,Move,9348798,27
1006,663,512,Move,9348814,27
1007,663,512,Move,9348822,27
1008,663,512,Move,9348830,27
1010,663,512,Move,9348838,27
1013,663,512,Move,9348846,27
1014,663,512,Move,9348854,27
1017,663,512,Move,9348862,27
1020,663,512,Move,9348870,27
1021,663,512,Move,9348878,27
1023,663,512,Move,9348886,27
1023,662,512,Move,9348894,27
1023,663,512,Move,9348926,27
1023,664,512,Move,9348950,27
1023,665,512,Move,9348998,27
1023,666,512,Move,9349006,27
1023,667,512,Move,9349030,27
1023,668,512,Move,9349038,27
1023,670,512,Move,9349054,27
1023,671,512,Move,9349070,27
1022,671,512,Move,9349086,27
1021,671,512,Move,9349102,27
1020,671,512,Move,9349110,27
1019,671,512,Move,9349118,27
1018,671,512,Move,9349134,27
1016,671,512,Move,9349142,27
1015,671,512,Move,9349158,27
1014,671,512,Move,9349174,27
1012,671,512,Move,9349182,27
1010,671,512,Move,9349206,27
1009,671,512,Move,9349214,27
1008,672,512,Move,9349222,27
1007,672,512,Move,9349230,27
1006,672,512,Move,9349238,27
1005,672,512,Move,9349254,27
1004,672,512,Move,9349294,27
1003,672,512,Move,9349390,27
1002,673,512,Move,9349406,27
1002,674,512,Move,9349414,27
1002,675,512,Move,9349422,27
1002,676,512,Move,9349430,27
1002,677,512,Move,9349438,27
1002,679,512,Move,9349446,27
1002,680,512,Move,9349454,27
1002,681,512,Move,9349550,27
1002,682,512,Move,9349566,27
1002,683,512,Move,9349574,27
1002,684,512,Move,9349614,27
1003,685,512,Move,9349622,27
1004,686,512,Move,9349630,27
1004,687,512,Move,9349638,27
1004,688,512,Move,9349646,27
1005,688,512,Move,9349654,27
1006,689,512,Move,9349662,27
1006,690,512,Move,9349670,27
1006,691,512,Move,9349702,27
1006,692,512,Move,9349830,27
1005,692,512,Move,9349854,27
1004,693,512,Move,9349870,27
1003,693,512,Move,9349878,27
1002,694,512,Move,9349902,27
1002,695,512,Move,9349926,27
1002,695,513,Pressed,9350558,27
1002,695,512,Move,9350566,27
1002,695,512,Move,9350566,27
1003,695,512,Move,9350694,27
1004,695,512,Move,9350711,27
1004,695,512,Move,9350711,27
1005,695,512,Move,9350718,27
1007,695,512,Move,9350727,27
1007,695,512,Move,9350727,27
1008,695,512,Move,9350734,27
1010,694,512,Move,9350742,27
1012,694,512,Move,9350750,27
1014,693,512,Move,9350766,27
1015,693,512,Move,9350782,27
1016,693,512,Move,9351054,27
1016,692,512,Move,9351062,27
1016,692,514,Released,9351086,27
1016,692,514,Released,9351087,27
1016,692,512,Move,9351087,27
1016,692,512,Move,9351087,27
1016,691,512,Move,9351102,27
1015,691,512,Move,9351406,27
1014,691,512,Move,9351414,27
1013,691,512,Move,9351422,27
1012,691,512,Move,9351438,27
1011,691,512,Move,9351446,27
1010,691,512,Move,9351454,27
1008,691,512,Move,9351462,27
1007,691,512,Move,9351470,27
1006,691,512,Move,9351478,27
1005,691,512,Move,9351486,27
1004,691,512,Move,9351494,27
1003,691,512,Move,9351502,27
1001,691,512,Move,9351510,27
999,691,512,Move,9351518,27
997,691,512,Move,9351526,27
995,691,512,Move,9351534,27
994,691,512,Move,9351542,27
991,691,512,Move,9351550,27
990,691,512,Move,9351558,27
989,691,512,Move,9351566,27
987,691,512,Move,9351574,27
985,690,512,Move,9351590,27
984,690,512,Move,9351598,27
983,690,512,Move,9351606,27
981,689,512,Move,9351614,27
979,688,512,Move,9351622,27
978,687,512,Move,9351630,27
977,687,512,Move,9351638,27
975,686,512,Move,9351646,27
974,685,512,Move,9351654,27
973,684,512,Move,9351662,27
971,683,512,Move,9351670,27
970,683,512,Move,9351678,27
969,682,512,Move,9351686,27
968,681,512,Move,9351694,27
968,680,512,Move,9351702,27
967,680,512,Move,9351710,27
967,679,512,Move,9351718,27
966,678,512,Move,9351726,27
966,678,512,Move,9351727,27
965,677,512,Move,9351734,27
964,676,512,Move,9351750,27
964,675,512,Move,9351766,27
963,675,512,Move,9351774,27
962,675,512,Move,9351782,27
962,673,512,Move,9351790,27
962,672,512,Move,9351798,27
962,671,512,Move,9351814,27
962,670,512,Move,9351822,27
961,669,512,Move,9351830,27
961,668,512,Move,9351838,27
961,666,512,Move,9351846,27
961,665,512,Move,9351854,27
961,663,512,Move,9351862,27
962,661,160,Move,9351870,27
962,659,512,Move,9351878,27
962,657,512,Move,9351886,27
963,654,512,Move,9351894,27
964,653,512,Move,9351902,27
965,650,512,Move,9351910,27
965,646,512,Move,9351918,27
966,642,512,Move,9351926,27
967,638,512,Move,9351934,27
969,633,512,Move,9351942,27
969,629,512,Move,9351950,27
969,625,512,Move,9351958,27
969,621,512,Move,9351966,27
969,620,512,Move,9351974,27
969,618,512,Move,9351982,27
969,617,512,Move,9351990,27
968,617,512,Move,9352238,27
968,618,512,Move,9352246,27
967,618,512,Move,9352254,27
966,619,512,Move,9352270,27
