X,Y,EventCode,EventName,Timestamp,ProcessID
464,408,522,Unknown(522),26642500,22
464,408,522,Unknown(522),26642500,22
464,408,522,Unknown(522),26642500,22
464,408,522,Unknown(522),26642661,22
464,408,522,Unknown(522),26642661,22
464,408,522,Unknown(522),26642662,22
464,408,522,Unknown(522),26642662,22
464,408,522,Unknown(522),26642662,22
464,408,522,Unknown(522),26642662,22
464,408,522,Unknown(522),26643676,22
464,408,522,Unknown(522),26643676,22
464,408,522,Unknown(522),26643676,22
464,408,522,Unknown(522),26643676,22
464,408,522,Unknown(522),26643677,22
464,408,522,Unknown(522),26643677,22
464,408,522,Unknown(522),26643867,22
464,408,522,Unknown(522),26643867,22
464,408,522,Unknown(522),26643867,22
464,408,522,Unknown(522),26643868,22
464,408,522,Unknown(522),26643868,22
464,408,522,Unknown(522),26643868,22
464,408,522,Unknown(522),26645083,22
464,408,522,Unknown(522),26645083,22
464,408,522,Unknown(522),26645083,22
464,408,522,Unknown(522),26645084,22
464,408,522,Unknown(522),26645084,22
464,408,522,Unknown(522),26645084,22
464,408,522,Unknown(522),26645107,22
464,408,522,Unknown(522),26645107,22
464,408,522,Unknown(522),26645107,22
464,408,522,Unknown(522),26645108,22
464,408,522,Unknown(522),26645108,22
464,408,522,Unknown(522),26645108,22
464,408,522,Unknown(522),26645123,22
464,408,522,Unknown(522),26645123,22
464,408,522,Unknown(522),26645123,22
464,408,522,Unknown(522),26645124,22
464,408,522,Unknown(522),26645124,22
464,408,522,Unknown(522),26645124,22
464,408,522,Unknown(522),26645139,22
464,408,522,Unknown(522),26645139,22
464,408,522,Unknown(522),26645139,22
464,408,522,Unknown(522),26645140,22
464,408,522,Unknown(522),26645140,22
464,408,522,Unknown(522),26645140,22
464,408,522,Unknown(522),26645155,22
464,408,522,Unknown(522),26645155,22
464,408,522,Unknown(522),26645155,22
464,408,522,Unknown(522),26645156,22
464,408,522,Unknown(522),26645156,22
464,408,522,Unknown(522),26645156,22
464,408,522,Unknown(522),26645171,22
464,408,522,Unknown(522),26645171,22
464,408,522,Unknown(522),26645171,22
464,408,522,Unknown(522),26645172,22
464,408,522,Unknown(522),26645172,22
464,408,522,Unknown(522),26645172,22
464,406,512,Move,26645195,22
464,406,512,Move,26645195,22
464,406,512,Move,26645195,22
464,406,512,Move,26645196,22
464,405,512,Move,26645203,22
464,405,512,Move,26645203,22
464,405,512,Move,26645203,22
464,405,512,Move,26645204,22
464,404,512,Move,26645219,22
464,404,512,Move,26645219,22
464,404,512,Move,26645219,22
464,404,512,Move,26645220,22
464,405,512,Move,26645411,22
464,405,512,Move,26645411,22
464,405,512,Move,26645411,22
464,405,512,Move,26645412,22
464,406,512,Move,26645419,22
464,406,512,Move,26645419,22
464,406,512,Move,26645419,22
464,406,512,Move,26645420,22
464,406,522,Unknown(522),26645915,22
464,406,522,Unknown(522),26645915,22
464,406,522,Unknown(522),26645915,22
464,406,522,Unknown(522),26645916,22
464,406,522,Unknown(522),26645916,22
464,406,522,Unknown(522),26645916,22
464,406,522,Unknown(522),26645939,22
464,406,522,Unknown(522),26645939,22
464,406,522,Unknown(522),26645939,22
464,406,522,Unknown(522),26645940,22
464,406,522,Unknown(522),26645940,22
464,406,522,Unknown(522),26645940,22
464,406,522,Unknown(522),26645955,22
464,406,522,Unknown(522),26645955,22
464,406,522,Unknown(522),26645955,22
464,406,522,Unknown(522),26645956,22
464,406,522,Unknown(522),26645956,22
464,406,522,Unknown(522),26645956,22
464,406,522,Unknown(522),26645979,22
464,406,522,Unknown(522),26645979,22
464,406,522,Unknown(522),26645979,22
464,406,522,Unknown(522),26645980,22
464,406,522,Unknown(522),26645980,22
464,406,522,Unknown(522),26645980,22
464,406,522,Unknown(522),26646011,22
464,406,522,Unknown(522),26646011,22
464,406,522,Unknown(522),26646011,22
464,406,522,Unknown(522),26646012,22
464,406,522,Unknown(522),26646012,22
464,406,522,Unknown(522),26646012,22
465,405,512,Move,26646323,22
465,405,512,Move,26646323,22
465,405,512,Move,26646323,22
465,405,512,Move,26646324,22
465,403,512,Move,26646331,22
465,403,512,Move,26646331,22
465,403,512,Move,26646331,22
465,403,512,Move,26646332,22
465,402,512,Move,26649499,22
465,402,512,Move,26649499,22
465,402,512,Move,26649499,22
465,402,512,Move,26649500,22
465,400,512,Move,26649507,22
465,400,512,Move,26649507,22
465,400,512,Move,26649507,22
465,400,512,Move,26649508,22
465,399,512,Move,26649515,22
465,399,512,Move,26649515,22
465,399,512,Move,26649515,22
465,399,512,Move,26649516,22
465,396,512,Move,26649523,22
465,396,512,Move,26649523,22
465,396,512,Move,26649523,22
465,396,512,Move,26649524,22
465,394,512,Move,26649531,22
465,394,512,Move,26649531,22
465,394,512,Move,26649531,22
465,394,512,Move,26649532,22
465,392,512,Move,26649539,22
465,392,512,Move,26649539,22
465,392,512,Move,26649539,22
465,392,512,Move,26649540,22
465,390,512,Move,26649547,22
465,390,512,Move,26649547,22
465,390,512,Move,26649547,22
465,390,512,Move,26649548,22
465,387,512,Move,26649555,22
465,387,512,Move,26649555,22
465,387,512,Move,26649555,22
465,387,512,Move,26649556,22
465,386,512,Move,26649563,22
465,386,512,Move,26649563,22
465,386,512,Move,26649563,22
465,386,512,Move,26649564,22
465,385,512,Move,26649571,22
465,385,512,Move,26649571,22
465,385,512,Move,26649571,22
465,385,512,Move,26649572,22
465,384,512,Move,26649579,22
465,384,512,Move,26649579,22
465,384,512,Move,26649579,22
465,384,512,Move,26649580,22
465,383,512,Move,26649587,22
465,383,512,Move,26649587,22
465,383,512,Move,26649587,22
465,383,512,Move,26649588,22
465,382,512,Move,26649595,22
465,382,512,Move,26649595,22
465,382,512,Move,26649595,22
465,382,512,Move,26649596,22
465,381,512,Move,26649603,22
465,381,512,Move,26649603,22
465,381,512,Move,26649603,22
465,381,512,Move,26649604,22
465,380,512,Move,26649611,22
465,380,512,Move,26649612,22
465,380,512,Move,26649612,22
465,380,512,Move,26649612,22
465,378,512,Move,26649619,22
465,378,512,Move,26649619,22
465,378,512,Move,26649619,22
465,378,512,Move,26649620,22
465,376,512,Move,26649627,22
465,376,512,Move,26649627,22
465,376,512,Move,26649627,22
465,376,512,Move,26649628,22
464,374,512,Move,26649635,22
464,374,512,Move,26649635,22
464,374,512,Move,26649635,22
464,374,512,Move,26649636,22
464,372,512,Move,26649643,22
464,372,512,Move,26649643,22
464,372,512,Move,26649643,22
464,372,512,Move,26649644,22
464,369,512,Move,26649651,22
464,369,512,Move,26649651,22
464,369,512,Move,26649651,22
464,369,512,Move,26649652,22
464,365,512,Move,26649659,22
464,365,512,Move,26649659,22
464,365,512,Move,26649659,22
464,365,512,Move,26649660,22
465,361,512,Move,26649667,22
465,361,512,Move,26649667,22
465,361,512,Move,26649667,22
465,361,512,Move,26649668,22
466,359,512,Move,26649675,22
466,359,512,Move,26649675,22
466,359,512,Move,26649675,22
466,359,512,Move,26649676,22
468,356,512,Move,26649683,22
468,356,512,Move,26649683,22
468,356,512,Move,26649683,22
468,356,512,Move,26649684,22
468,353,512,Move,26649691,22
468,353,512,Move,26649691,22
468,353,512,Move,26649691,22
468,353,512,Move,26649692,22
469,349,512,Move,26649699,22
469,349,512,Move,26649699,22
469,349,512,Move,26649699,22
469,349,512,Move,26649700,22
470,346,512,Move,26649707,22
470,346,512,Move,26649707,22
470,346,512,Move,26649707,22
470,346,512,Move,26649708,22
471,344,512,Move,26649715,22
471,344,512,Move,26649715,22
471,344,512,Move,26649715,22
471,344,512,Move,26649716,22
473,341,512,Move,26649723,22
473,341,512,Move,26649723,22
473,341,512,Move,26649723,22
473,341,512,Move,26649724,22
474,339,512,Move,26649731,22
474,339,512,Move,26649731,22
474,339,512,Move,26649731,22
474,339,512,Move,26649732,22
474,337,512,Move,26649739,22
474,337,512,Move,26649739,22
474,337,512,Move,26649739,22
474,337,512,Move,26649740,22
474,336,512,Move,26649747,22
474,336,512,Move,26649747,22
474,336,512,Move,26649747,22
474,336,512,Move,26649748,22
474,335,512,Move,26649763,22
474,335,512,Move,26649763,22
474,335,512,Move,26649763,22
474,335,512,Move,26649764,22
474,335,522,Unknown(522),26650027,22
474,335,522,Unknown(522),26650027,22
474,335,522,Unknown(522),26650027,22
474,335,522,Unknown(522),26650028,22
474,335,522,Unknown(522),26650028,22
474,335,522,Unknown(522),26650028,22
474,335,522,Unknown(522),26650051,22
474,335,522,Unknown(522),26650051,22
474,335,522,Unknown(522),26650051,22
474,335,522,Unknown(522),26650052,22
474,335,522,Unknown(522),26650052,22
474,335,522,Unknown(522),26650052,22
474,335,522,Unknown(522),26650060,22
474,335,522,Unknown(522),26650060,22
474,335,522,Unknown(522),26650061,22
474,335,522,Unknown(522),26650061,22
474,335,522,Unknown(522),26650061,22
474,335,522,Unknown(522),26650062,22
474,335,522,Unknown(522),26650067,22
474,335,522,Unknown(522),26650067,22
474,335,522,Unknown(522),26650068,22
474,335,522,Unknown(522),26650068,22
474,335,522,Unknown(522),26650068,22
474,335,522,Unknown(522),26650069,22
474,335,522,Unknown(522),26650069,22
474,335,522,Unknown(522),26650069,22
474,335,522,Unknown(522),26650083,22
474,335,522,Unknown(522),26650083,22
474,335,522,Unknown(522),26650083,22
474,335,522,Unknown(522),26650084,22
474,335,522,Unknown(522),26650084,22
474,335,522,Unknown(522),26650084,22
474,335,522,Unknown(522),26650091,22
474,335,522,Unknown(522),26650091,22
474,335,522,Unknown(522),26650092,22
474,335,522,Unknown(522),26650092,22
474,335,522,Unknown(522),26650092,22
474,335,522,Unknown(522),26650093,22
474,335,522,Unknown(522),26650093,22
474,335,522,Unknown(522),26650093,22
474,335,522,Unknown(522),26650107,22
474,335,522,Unknown(522),26650107,22
474,335,522,Unknown(522),26650107,22
474,335,522,Unknown(522),26650108,22
474,335,522,Unknown(522),26650108,22
474,335,522,Unknown(522),26650108,22
474,335,522,Unknown(522),26650347,22
474,335,522,Unknown(522),26650347,22
474,335,522,Unknown(522),26650347,22
474,335,522,Unknown(522),26650348,22
474,335,522,Unknown(522),26650348,22
474,335,522,Unknown(522),26650348,22
474,335,522,Unknown(522),26650355,22
474,335,522,Unknown(522),26650355,22
474,335,522,Unknown(522),26650356,22
474,335,522,Unknown(522),26650356,22
474,335,522,Unknown(522),26650356,22
474,335,522,Unknown(522),26650357,22
474,335,522,Unknown(522),26650357,22
474,335,522,Unknown(522),26650357,22
474,335,522,Unknown(522),26650371,22
474,335,522,Unknown(522),26650371,22
474,335,522,Unknown(522),26650371,22
474,335,522,Unknown(522),26650372,22
474,335,522,Unknown(522),26650372,22
474,335,522,Unknown(522),26650372,22
474,335,522,Unknown(522),26650380,22
474,335,522,Unknown(522),26650380,22
474,335,522,Unknown(522),26650380,22
474,335,522,Unknown(522),26650381,22
474,335,522,Unknown(522),26650381,22
474,335,522,Unknown(522),26650381,22
474,335,522,Unknown(522),26650388,22
474,335,522,Unknown(522),26650388,22
474,335,522,Unknown(522),26650388,22
474,335,522,Unknown(522),26650389,22
474,335,522,Unknown(522),26650389,22
474,335,522,Unknown(522),26650389,22
474,335,522,Unknown(522),26650395,22
474,335,522,Unknown(522),26650396,22
474,335,522,Unknown(522),26650396,22
474,335,522,Unknown(522),26650396,22
474,335,522,Unknown(522),26650397,22
474,335,522,Unknown(522),26650397,22
474,335,522,Unknown(522),26650403,22
474,335,522,Unknown(522),26650404,22
474,335,522,Unknown(522),26650404,22
474,335,522,Unknown(522),26650404,22
474,335,522,Unknown(522),26650405,22
474,335,522,Unknown(522),26650405,22
474,335,522,Unknown(522),26650427,22
474,335,522,Unknown(522),26650427,22
474,335,522,Unknown(522),26650427,22
474,335,522,Unknown(522),26650428,22
474,335,522,Unknown(522),26650428,22
474,335,522,Unknown(522),26650428,22
474,335,522,Unknown(522),26650619,22
474,335,522,Unknown(522),26650619,22
474,335,522,Unknown(522),26650619,22
474,335,522,Unknown(522),26650620,22
474,335,522,Unknown(522),26650620,22
474,335,522,Unknown(522),26650620,22
474,335,522,Unknown(522),26650635,22
474,335,522,Unknown(522),26650635,22
474,335,522,Unknown(522),26650635,22
474,335,522,Unknown(522),26650636,22
474,335,522,Unknown(522),26650636,22
474,335,522,Unknown(522),26650636,22
474,335,522,Unknown(522),26650643,22
474,335,522,Unknown(522),26650643,22
474,335,522,Unknown(522),26650643,22
474,335,522,Unknown(522),26650644,22
474,335,522,Unknown(522),26650644,22
474,335,522,Unknown(522),26650644,22
474,335,522,Unknown(522),26650651,22
474,335,522,Unknown(522),26650651,22
474,335,522,Unknown(522),26650651,22
474,335,522,Unknown(522),26650652,22
474,335,522,Unknown(522),26650652,22
474,335,522,Unknown(522),26650652,22
474,335,522,Unknown(522),26650661,22
474,335,522,Unknown(522),26650661,22
474,335,522,Unknown(522),26650661,22
474,335,522,Unknown(522),26650662,22
474,335,522,Unknown(522),26650662,22
474,335,522,Unknown(522),26650662,22
474,335,522,Unknown(522),26650675,22
474,335,522,Unknown(522),26650675,22
474,335,522,Unknown(522),26650675,22
474,335,522,Unknown(522),26650676,22
474,335,522,Unknown(522),26650676,22
474,335,522,Unknown(522),26650676,22
474,335,522,Unknown(522),26650707,22
474,335,522,Unknown(522),26650707,22
474,335,522,Unknown(522),26650707,22
474,335,522,Unknown(522),26650708,22
474,335,522,Unknown(522),26650708,22
474,335,522,Unknown(522),26650708,22
474,335,522,Unknown(522),26650907,22
474,335,522,Unknown(522),26650907,22
474,335,522,Unknown(522),26650907,22
474,335,522,Unknown(522),26650908,22
474,335,522,Unknown(522),26650908,22
474,335,522,Unknown(522),26650908,22
474,335,522,Unknown(522),26650915,22
474,335,522,Unknown(522),26650915,22
474,335,522,Unknown(522),26650915,22
474,335,522,Unknown(522),26650916,22
474,335,522,Unknown(522),26650916,22
474,335,522,Unknown(522),26650916,22
474,335,522,Unknown(522),26650923,22
474,335,522,Unknown(522),26650923,22
474,335,522,Unknown(522),26650923,22
474,335,522,Unknown(522),26650924,22
474,335,522,Unknown(522),26650924,22
474,335,522,Unknown(522),26650924,22
474,335,522,Unknown(522),26650931,22
474,335,522,Unknown(522),26650931,22
474,335,522,Unknown(522),26650931,22
474,335,522,Unknown(522),26650932,22
474,335,522,Unknown(522),26650932,22
474,335,522,Unknown(522),26650932,22
474,335,522,Unknown(522),26650939,22
474,335,522,Unknown(522),26650939,22
474,335,522,Unknown(522),26650940,22
474,335,522,Unknown(522),26650940,22
474,335,522,Unknown(522),26650941,22
474,335,522,Unknown(522),26650941,22
474,335,522,Unknown(522),26650947,22
474,335,522,Unknown(522),26650947,22
474,335,522,Unknown(522),26650947,22
474,335,522,Unknown(522),26650948,22
474,335,522,Unknown(522),26650948,22
474,335,522,Unknown(522),26650948,22
474,335,522,Unknown(522),26650963,22
474,335,522,Unknown(522),26650963,22
474,335,522,Unknown(522),26650963,22
474,335,522,Unknown(522),26650964,22
474,335,522,Unknown(522),26650964,22
474,335,522,Unknown(522),26650964,22
474,335,522,Unknown(522),26651003,22
474,335,522,Unknown(522),26651003,22
474,335,522,Unknown(522),26651003,22
474,335,522,Unknown(522),26651004,22
474,335,522,Unknown(522),26651004,22
474,335,522,Unknown(522),26651004,22
471,336,512,Move,26651531,22
471,336,512,Move,26651531,22
471,336,512,Move,26651531,22
471,336,512,Move,26651532,22
468,338,512,Move,26651539,22
468,338,512,Move,26651539,22
468,338,512,Move,26651539,22
468,338,512,Move,26651540,22
464,340,512,Move,26651547,22
464,340,512,Move,26651547,22
464,340,512,Move,26651547,22
464,340,512,Move,26651548,22
460,343,512,Move,26651555,22
460,343,512,Move,26651555,22
460,343,512,Move,26651555,22
460,343,512,Move,26651556,22
453,346,512,Move,26651563,22
453,346,512,Move,26651563,22
453,346,512,Move,26651563,22
453,346,512,Move,26651564,22
445,348,512,Move,26651571,22
445,348,512,Move,26651571,22
445,348,512,Move,26651571,22
445,348,512,Move,26651572,22
437,349,512,Move,26651579,22
437,349,512,Move,26651579,22
437,349,512,Move,26651579,22
437,349,512,Move,26651580,22
430,350,512,Move,26651587,22
430,350,512,Move,26651587,22
430,350,512,Move,26651587,22
430,350,512,Move,26651588,22
421,352,512,Move,26651595,22
421,352,512,Move,26651595,22
421,352,512,Move,26651595,22
421,352,512,Move,26651596,22
414,353,512,Move,26651603,22
414,353,512,Move,26651603,22
414,353,512,Move,26651603,22
414,353,512,Move,26651604,22
406,354,512,Move,26651611,22
406,354,512,Move,26651611,22
406,354,512,Move,26651611,22
406,354,512,Move,26651612,22
399,354,512,Move,26651619,22
399,354,512,Move,26651619,22
399,354,512,Move,26651619,22
399,354,512,Move,26651620,22
392,354,512,Move,26651627,22
392,354,512,Move,26651628,22
392,354,512,Move,26651628,22
392,354,512,Move,26651628,22
385,354,512,Move,26651635,22
385,354,512,Move,26651635,22
385,354,512,Move,26651635,22
385,354,512,Move,26651636,22
380,355,512,Move,26651643,22
380,355,512,Move,26651643,22
380,355,512,Move,26651643,22
380,355,512,Move,26651644,22
376,355,512,Move,26651651,22
376,355,512,Move,26651651,22
376,355,512,Move,26651651,22
376,355,512,Move,26651652,22
372,355,512,Move,26651659,22
372,355,512,Move,26651659,22
372,355,512,Move,26651659,22
372,355,512,Move,26651660,22
369,355,512,Move,26651667,22
369,355,512,Move,26651667,22
369,355,512,Move,26651667,22
369,355,512,Move,26651668,22
366,355,512,Move,26651675,22
366,355,512,Move,26651675,22
366,355,512,Move,26651675,22
366,355,512,Move,26651676,22
363,356,512,Move,26651683,22
363,356,512,Move,26651683,22
363,356,512,Move,26651683,22
363,356,512,Move,26651684,22
360,356,512,Move,26651691,22
360,356,512,Move,26651691,22
360,356,512,Move,26651691,22
360,356,512,Move,26651692,22
359,356,512,Move,26651699,22
359,356,512,Move,26651699,22
359,356,512,Move,26651699,22
359,356,512,Move,26651700,22
357,357,512,Move,26651707,22
357,357,512,Move,26651707,22
357,357,512,Move,26651707,22
357,357,512,Move,26651708,22
355,357,512,Move,26651715,22
355,357,512,Move,26651715,22
355,357,512,Move,26651715,22
355,357,512,Move,26651716,22
354,357,512,Move,26651723,22
354,357,512,Move,26651723,22
354,357,512,Move,26651723,22
354,357,512,Move,26651724,22
352,357,512,Move,26651731,22
352,357,512,Move,26651731,22
352,357,512,Move,26651731,22
352,357,512,Move,26651732,22
350,358,512,Move,26651739,22
350,358,512,Move,26651739,22
350,358,512,Move,26651739,22
350,358,512,Move,26651740,22
348,359,512,Move,26651747,22
348,359,512,Move,26651747,22
348,359,512,Move,26651747,22
348,359,512,Move,26651748,22
345,361,512,Move,26651755,22
345,361,512,Move,26651755,22
345,361,512,Move,26651755,22
345,361,512,Move,26651756,22
343,362,512,Move,26651763,22
343,362,512,Move,26651763,22
343,362,512,Move,26651763,22
343,362,512,Move,26651764,22
340,363,512,Move,26651771,22
340,363,512,Move,26651771,22
340,363,512,Move,26651771,22
340,363,512,Move,26651772,22
339,364,512,Move,26651779,22
339,364,512,Move,26651779,22
339,364,512,Move,26651779,22
339,364,512,Move,26651780,22
337,364,512,Move,26651787,22
337,364,512,Move,26651787,22
337,364,512,Move,26651787,22
337,364,512,Move,26651788,22
335,365,522,Unknown(522),26651795,22
335,365,522,Unknown(522),26651795,22
335,365,522,Unknown(522),26651795,22
335,365,522,Unknown(522),26651796,22
335,365,522,Unknown(522),26651796,22
335,365,522,Unknown(522),26651796,22
335,365,512,Move,26651799,22
335,365,512,Move,26651799,22
335,365,512,Move,26651800,22
335,365,512,Move,26651800,22
333,367,512,Move,26651803,22
333,367,512,Move,26651803,22
333,367,512,Move,26651803,22
333,367,512,Move,26651804,22
332,367,512,Move,26651811,22
332,367,512,Move,26651811,22
332,367,512,Move,26651811,22
332,367,512,Move,26651812,22
331,367,512,Move,26651819,22
331,367,512,Move,26651819,22
331,367,512,Move,26651819,22
331,367,512,Move,26651820,22
330,367,522,Unknown(522),26651827,22
330,367,522,Unknown(522),26651827,22
330,367,522,Unknown(522),26651827,22
330,367,522,Unknown(522),26651828,22
330,367,522,Unknown(522),26651828,22
330,367,522,Unknown(522),26651828,22
330,367,512,Move,26651831,22
330,367,512,Move,26651831,22
330,367,512,Move,26651832,22
330,367,512,Move,26651832,22
329,367,512,Move,26651835,22
329,367,512,Move,26651835,22
329,367,512,Move,26651835,22
329,367,512,Move,26651836,22
328,367,512,Move,26651843,22
328,367,512,Move,26651843,22
328,367,512,Move,26651843,22
328,367,512,Move,26651844,22
328,367,522,Unknown(522),26651859,22
328,367,522,Unknown(522),26651859,22
328,367,522,Unknown(522),26651859,22
328,367,522,Unknown(522),26651860,22
328,367,522,Unknown(522),26651860,22
328,367,522,Unknown(522),26651860,22
328,367,522,Unknown(522),26651891,22
328,367,522,Unknown(522),26651891,22
328,367,522,Unknown(522),26651891,22
328,367,522,Unknown(522),26651892,22
328,367,522,Unknown(522),26651892,22
328,367,522,Unknown(522),26651892,22
328,366,512,Move,26652099,22
328,366,512,Move,26652099,22
328,366,512,Move,26652099,22
328,366,512,Move,26652100,22
328,365,512,Move,26652107,22
328,365,512,Move,26652107,22
328,365,512,Move,26652107,22
328,365,512,Move,26652108,22
330,363,512,Move,26652115,22
330,363,512,Move,26652115,22
330,363,512,Move,26652115,22
330,363,512,Move,26652116,22
332,361,512,Move,26652123,22
332,361,512,Move,26652123,22
332,361,512,Move,26652123,22
332,361,512,Move,26652124,22
333,359,512,Move,26652131,22
333,359,512,Move,26652131,22
333,359,512,Move,26652131,22
333,359,512,Move,26652132,22
334,357,512,Move,26652139,22
334,357,512,Move,26652139,22
334,357,512,Move,26652139,22
334,357,512,Move,26652140,22
334,357,522,Unknown(522),26652331,22
334,357,522,Unknown(522),26652331,22
334,357,522,Unknown(522),26652331,22
334,357,522,Unknown(522),26652332,22
334,357,522,Unknown(522),26652332,22
334,357,522,Unknown(522),26652332,22
334,357,522,Unknown(522),26652347,22
334,357,522,Unknown(522),26652347,22
334,357,522,Unknown(522),26652347,22
334,357,522,Unknown(522),26652348,22
334,357,522,Unknown(522),26652348,22
334,357,522,Unknown(522),26652348,22
334,357,522,Unknown(522),26652371,22
334,357,522,Unknown(522),26652371,22
334,357,522,Unknown(522),26652371,22
334,357,522,Unknown(522),26652372,22
334,357,522,Unknown(522),26652372,22
334,357,522,Unknown(522),26652372,22
334,357,522,Unknown(522),26652387,22
334,357,522,Unknown(522),26652387,22
334,357,522,Unknown(522),26652387,22
334,357,522,Unknown(522),26652388,22
334,357,522,Unknown(522),26652388,22
334,357,522,Unknown(522),26652388,22
334,357,522,Unknown(522),26652411,22
334,357,522,Unknown(522),26652411,22
334,357,522,Unknown(522),26652411,22
334,357,522,Unknown(522),26652412,22
334,357,522,Unknown(522),26652412,22
334,357,522,Unknown(522),26652412,22
334,357,522,Unknown(522),26652443,22
334,357,522,Unknown(522),26652443,22
334,357,522,Unknown(522),26652443,22
334,357,522,Unknown(522),26652444,22
334,357,522,Unknown(522),26652444,22
334,357,522,Unknown(522),26652444,22
333,357,512,Move,26652715,22
333,357,512,Move,26652715,22
333,357,512,Move,26652715,22
333,357,512,Move,26652716,22
333,357,522,Unknown(522),26652723,22
333,357,522,Unknown(522),26652723,22
333,357,522,Unknown(522),26652723,22
333,357,522,Unknown(522),26652724,22
333,357,522,Unknown(522),26652724,22
333,357,522,Unknown(522),26652724,22
333,357,522,Unknown(522),26652747,22
333,357,522,Unknown(522),26652747,22
333,357,522,Unknown(522),26652747,22
333,357,522,Unknown(522),26652748,22
333,357,522,Unknown(522),26652748,22
333,357,522,Unknown(522),26652748,22
333,357,522,Unknown(522),26652755,22
333,357,522,Unknown(522),26652755,22
333,357,522,Unknown(522),26652755,22
333,357,522,Unknown(522),26652756,22
333,357,522,Unknown(522),26652756,22
333,357,522,Unknown(522),26652756,22
333,357,522,Unknown(522),26652763,22
333,357,522,Unknown(522),26652763,22
333,357,522,Unknown(522),26652763,22
333,357,522,Unknown(522),26652764,22
333,357,522,Unknown(522),26652764,22
333,357,522,Unknown(522),26652764,22
332,357,512,Move,26652771,22
332,357,512,Move,26652771,22
332,357,512,Move,26652771,22
332,357,512,Move,26652772,22
332,357,522,Unknown(522),26652779,22
332,357,522,Unknown(522),26652779,22
332,357,522,Unknown(522),26652779,22
332,357,522,Unknown(522),26652780,22
332,357,522,Unknown(522),26652780,22
332,357,522,Unknown(522),26652780,22
331,357,512,Move,26652787,22
331,357,512,Move,26652787,22
331,357,512,Move,26652787,22
331,357,512,Move,26652788,22
331,358,512,Move,26652795,22
331,358,512,Move,26652795,22
331,358,512,Move,26652795,22
331,358,512,Move,26652796,22
330,359,512,Move,26652803,22
330,359,512,Move,26652803,22
330,359,512,Move,26652803,22
330,359,512,Move,26652804,22
329,360,512,Move,26652811,22
329,360,512,Move,26652811,22
329,360,512,Move,26652811,22
329,360,512,Move,26652812,22
328,360,512,Move,26652947,22
328,360,512,Move,26652947,22
328,360,512,Move,26652947,22
328,360,512,Move,26652948,22
328,360,522,Unknown(522),26653019,22
328,360,522,Unknown(522),26653019,22
328,360,522,Unknown(522),26653019,22
328,360,522,Unknown(522),26653020,22
