X,Y,EventCode,EventName,Timestamp,ProcessID
858,767,160,Move,414942,0
869,767,160,Move,414950,0
882,767,160,Move,414958,0
894,763,160,Move,414966,0
906,756,160,Move,414974,0
914,750,160,Move,414982,0
923,740,160,Move,414990,0
932,731,160,Move,414998,0
942,723,512,Move,415006,0
949,714,512,Move,415014,0
957,704,512,Move,415022,0
965,696,512,Move,415030,0
970,687,512,Move,415038,0
974,678,512,Move,415046,0
976,670,512,Move,415054,0
976,660,512,Move,415062,0
976,653,512,Move,415070,0
970,644,512,Move,415078,0
960,633,512,Move,415086,0
948,624,512,Move,415094,0
929,611,512,Move,415102,0
902,600,512,Move,415110,0
869,592,512,Move,415118,0
834,590,512,Move,415126,0
804,590,512,Move,415134,0
771,590,512,Move,415142,0
744,590,512,Move,415150,0
729,595,512,Move,415158,0
712,598,512,Move,415166,0
702,599,512,Move,415174,0
692,599,512,Move,415182,0
684,599,512,Move,415190,0
677,599,512,Move,415198,0
674,599,512,Move,415206,0
673,599,512,Move,415214,0
673,599,512,Move,415345,0
673,599,512,Move,415346,0
673,599,512,Move,415365,0
673,599,512,Move,415366,0
673,599,512,Move,415385,0
673,599,512,Move,415386,0
673,599,512,Move,415406,0
673,599,512,Move,415406,0
673,599,512,Move,415425,0
673,599,512,Move,415426,0
673,599,512,Move,415445,0
673,599,512,Move,415466,0
673,599,512,Move,415466,0
673,599,512,Move,415485,0
673,599,512,Move,415486,0
673,599,512,Move,415505,0
673,599,512,Move,415506,0
673,599,512,Move,415525,0
673,599,512,Move,415526,0
673,599,512,Move,415545,0
673,599,512,Move,415546,0
673,599,512,Move,415566,0
673,599,512,Move,415566,0
673,599,512,Move,415587,0
673,599,512,Move,415587,0
673,599,512,Move,415606,0
673,599,512,Move,415607,0
673,599,512,Move,415627,0
673,599,512,Move,415627,0
673,599,512,Move,415646,0
673,599,512,Move,415647,0
673,599,512,Move,415666,0
673,599,512,Move,415687,0
673,599,512,Move,415687,0
673,599,512,Move,415706,0
673,599,512,Move,415707,0
673,599,512,Move,415726,0
673,599,512,Move,415727,0
673,599,512,Move,415746,0
673,599,512,Move,415747,0
671,599,512,Move,417262,0
664,598,512,Move,417270,0
649,595,512,Move,417278,0
629,592,512,Move,417286,0
596,586,512,Move,417294,0
575,585,512,Move,417302,0
570,585,512,Move,417310,0
570,584,512,Move,417326,0
578,580,512,Move,417334,0
594,570,512,Move,417342,0
626,552,512,Move,417350,0
665,530,512,Move,417358,0
699,504,512,Move,417366,0
737,473,512,Move,417374,0
782,436,512,Move,417382,0
823,399,512,Move,417390,0
871,358,512,Move,417398,0
921,320,512,Move,417406,0
988,276,512,Move,417414,0
1070,229,512,Move,417422,0
1155,183,512,Move,417430,0
1250,135,512,Move,417438,0
1336,84,512,Move,417446,0
1365,37,512,Move,417454,0
1365,0,512,Move,417462,0
1363,0,512,Move,417582,0
1357,0,512,Move,417590,0
1347,0,512,Move,417598,0
1329,0,512,Move,417606,0
1306,0,512,Move,417614,0
1271,5,512,Move,417622,0
1237,14,512,Move,417630,0
1205,22,512,Move,417638,0
1171,32,512,Move,417646,0
1141,42,512,Move,417654,0
1113,53,512,Move,417662,0
1076,65,512,Move,417670,0
1043,73,512,Move,417678,0
1012,82,512,Move,417686,0
987,93,512,Move,417694,0
972,100,512,Move,417702,0
962,107,512,Move,417710,0
957,112,512,Move,417718,0
956,116,512,Move,417726,0
955,119,512,Move,417734,0
955,120,512,Move,417742,0
955,123,512,Move,417750,0
955,126,512,Move,417758,0
955,128,512,Move,417774,0
955,131,512,Move,417782,0
955,133,512,Move,417798,0
954,135,512,Move,418030,0
954,137,512,Move,418038,0
949,140,512,Move,418046,0
947,143,512,Move,418054,0
941,147,512,Move,418062,0
934,155,512,Move,418070,0
925,161,512,Move,418078,0
915,169,512,Move,418086,0
902,179,512,Move,418094,0
892,188,512,Move,418102,0
879,198,512,Move,418110,0
862,207,512,Move,418118,0
846,215,512,Move,418126,0
828,228,512,Move,418134,0
816,236,512,Move,418142,0
804,246,512,Move,418150,0
793,254,512,Move,418158,0
786,261,512,Move,418166,0
778,267,512,Move,418174,0
772,274,512,Move,418182,0
766,277,512,Move,418190,0
765,281,512,Move,418198,0
764,283,512,Move,418206,0
763,286,512,Move,418214,0
762,288,512,Move,418222,0
762,289,512,Move,418230,0
762,291,512,Move,418238,0
762,294,512,Move,418246,0
762,295,512,Move,418254,0
762,298,512,Move,418262,0
762,300,512,Move,418270,0
762,303,512,Move,418278,0
762,306,512,Move,418286,0
762,308,512,Move,418294,0
762,311,512,Move,418302,0
762,313,512,Move,418310,0
762,316,512,Move,418318,0
762,316,512,Move,418325,0
762,318,512,Move,418326,0
761,321,512,Move,418334,0
760,323,512,Move,418342,0
759,325,512,Move,418349,0
756,328,512,Move,418358,0
755,329,512,Move,418366,0
752,331,512,Move,418374,0
750,331,512,Move,418382,0
748,331,512,Move,418390,0
745,331,512,Move,418398,0
743,331,512,Move,418406,0
742,331,512,Move,418414,0
740,331,512,Move,418422,0
740,331,513,Pressed,418606,0
740,331,512,Move,418607,0
740,331,514,Released,418702,0
740,331,512,Move,418705,0
740,332,512,Move,418806,0
742,333,512,Move,418814,0
744,333,512,Move,418822,0
747,333,512,Move,418830,0
751,333,512,Move,418837,0
757,333,512,Move,418846,0
765,333,512,Move,418854,0
773,333,512,Move,418862,0
785,333,512,Move,418870,0
795,333,512,Move,418878,0
808,334,512,Move,418886,0
819,334,512,Move,418894,0
833,334,512,Move,418902,0
844,334,512,Move,418910,0
854,334,512,Move,418918,0
861,335,512,Move,418926,0
863,335,512,Move,418934,0
864,335,512,Move,418941,0
864,335,513,Pressed,418998,0
864,335,512,Move,418999,0
864,335,514,Released,419086,0
864,335,512,Move,419086,0
862,335,512,Move,419142,0
859,337,512,Move,419150,0
858,338,512,Move,419158,0
854,341,512,Move,419166,0
848,345,512,Move,419174,0
842,347,512,Move,419182,0
830,352,512,Move,419190,0
817,360,512,Move,419198,0
798,371,512,Move,419206,0
780,379,512,Move,419214,0
766,385,512,Move,419222,0
748,390,512,Move,419230,0
734,394,512,Move,419238,0
721,394,512,Move,419246,0
711,394,512,Move,419254,0
705,394,512,Move,419262,0
701,394,512,Move,419270,0
700,394,512,Move,419278,0
700,394,513,Pressed,419334,0
700,394,512,Move,419335,0
700,394,514,Released,419414,0
700,394,512,Move,419414,0
698,394,512,Move,419494,0
695,394,512,Move,419502,0
690,394,512,Move,419510,0
682,394,512,Move,419518,0
672,396,512,Move,419526,0
659,399,512,Move,419534,0
645,400,512,Move,419541,0
631,400,512,Move,419550,0
616,402,512,Move,419558,0
600,402,512,Move,419566,0
585,402,512,Move,419574,0
569,402,512,Move,419581,0
556,402,512,Move,419591,0
544,402,512,Move,419598,0
536,402,512,Move,419605,0
529,402,512,Move,419614,0
524,402,512,Move,419622,0
523,402,512,Move,419630,0
523,402,513,Pressed,419686,0
523,402,512,Move,419687,0
523,402,514,Released,419766,0
523,402,512,Move,419766,0
522,404,512,Move,419854,0
521,410,512,Move,419861,0
521,418,512,Move,419870,0
521,427,512,Move,419878,0
521,435,512,Move,419886,0
521,445,512,Move,419894,0
521,456,512,Move,419902,0
521,469,512,Move,419910,0
521,482,512,Move,419917,0
521,495,512,Move,419926,0
521,505,512,Move,419934,0
521,515,512,Move,419942,0
521,522,512,Move,419950,0
521,528,512,Move,419958,0
521,532,512,Move,419967,0
521,535,512,Move,419974,0
521,535,513,Pressed,420158,0
521,535,512,Move,420159,0
521,535,514,Released,420262,0
521,535,512,Move,420262,0
520,535,512,Move,420310,0
519,535,512,Move,420318,0
515,535,512,Move,420325,0
509,535,512,Move,420334,0
502,535,512,Move,420342,0
492,537,512,Move,420350,0
480,538,512,Move,420358,0
466,538,512,Move,420366,0
448,538,512,Move,420374,0
428,538,512,Move,420382,0
398,538,512,Move,420390,0
364,538,512,Move,420398,0
334,538,512,Move,420406,0
301,538,512,Move,420414,0
277,538,512,Move,420422,0
273,539,512,Move,420430,0
273,540,512,Move,420438,0
272,540,512,Move,420446,0
272,540,513,Pressed,420542,0
272,540,512,Move,420543,0
272,540,514,Released,420670,0
272,540,512,Move,420670,0
271,540,512,Move,420750,0
271,538,512,Move,420757,0
271,536,512,Move,420766,0
273,532,512,Move,420774,0
275,528,512,Move,420782,0
276,522,512,Move,420789,0
278,514,512,Move,420798,0
281,505,512,Move,420806,0
285,498,512,Move,420813,0
286,489,512,Move,420822,0
288,482,512,Move,420830,0
292,475,512,Move,420837,0
293,468,512,Move,420846,0
297,461,512,Move,420854,0
299,452,512,Move,420862,0
300,444,512,Move,420870,0
301,435,512,Move,420878,0
302,430,512,Move,420886,0
302,425,512,Move,420893,0
302,421,512,Move,420902,0
302,416,512,Move,420909,0
302,411,512,Move,420918,0
302,408,512,Move,420926,0
302,403,512,Move,420934,0
302,398,512,Move,420942,0
302,395,512,Move,420950,0
302,391,512,Move,420958,0
303,388,512,Move,420966,0
303,385,512,Move,420974,0
304,383,512,Move,420982,0
305,381,512,Move,420998,0
305,381,513,Pressed,421038,0
305,381,512,Move,421039,0
305,381,514,Released,421142,0
305,381,512,Move,421142,0
306,380,512,Move,421190,0
308,380,512,Move,421197,0
313,380,512,Move,421206,0
318,380,512,Move,421214,0
327,380,512,Move,421222,0
336,380,512,Move,421230,0
346,380,512,Move,421238,0
359,380,512,Move,421246,0
374,380,512,Move,421253,0
390,380,512,Move,421262,0
407,380,512,Move,421270,0
423,380,512,Move,421278,0
439,380,512,Move,421286,0
456,379,512,Move,421294,0
469,379,512,Move,421302,0
483,379,512,Move,421310,0
495,379,512,Move,421318,0
503,379,512,Move,421326,0
508,379,512,Move,421334,0
511,379,512,Move,421342,0
511,379,513,Pressed,421350,0
511,379,512,Move,421351,0
511,379,514,Released,421446,0
511,379,512,Move,421447,0
511,381,512,Move,421486,0
511,382,512,Move,421494,0
511,384,512,Move,421502,0
512,389,512,Move,421510,0
513,393,512,Move,421517,0
514,398,512,Move,421526,0
516,405,512,Move,421534,0
517,413,512,Move,421542,0
518,422,512,Move,421550,0
518,432,512,Move,421558,0
518,440,512,Move,421566,0
518,448,512,Move,421573,0
518,455,512,Move,421582,0
518,462,512,Move,421592,0
518,467,512,Move,421597,0
518,472,512,Move,421605,0
518,477,512,Move,421614,0
518,482,512,Move,421622,0
518,486,512,Move,421630,0
518,488,512,Move,421637,0
518,490,512,Move,421646,0
518,490,513,Pressed,421702,0
518,490,512,Move,421703,0
518,490,514,Released,421790,0
518,490,512,Move,421790,0
521,490,512,Move,421854,0
522,490,512,Move,421861,0
525,490,512,Move,421870,0
528,488,512,Move,421878,0
531,487,512,Move,421886,0
532,485,512,Move,421893,0
535,483,512,Move,421902,0
538,482,512,Move,421910,0
540,482,512,Move,421918,0
542,481,512,Move,421926,0
544,481,512,Move,421934,0
546,480,512,Move,421942,0
549,480,512,Move,421949,0
551,478,512,Move,421958,0
554,477,512,Move,421966,0
556,474,512,Move,421974,0
561,471,512,Move,421982,0
563,469,512,Move,421990,0
570,466,512,Move,421998,0
574,462,512,Move,422006,0
580,457,512,Move,422014,0
586,451,512,Move,422022,0
594,446,512,Move,422030,0
601,441,512,Move,422038,0
607,436,512,Move,422045,0
613,430,512,Move,422054,0
620,427,512,Move,422062,0
626,421,512,Move,422070,0
632,416,512,Move,422078,0
637,413,512,Move,422086,0
641,411,512,Move,422093,0
641,410,512,Move,422102,0
641,409,512,Move,422109,0
641,409,513,Pressed,422134,0
641,409,512,Move,422135,0
641,409,514,Released,422222,0
641,409,512,Move,422222,0
644,409,512,Move,422302,0
647,409,512,Move,422310,0
652,409,512,Move,422317,0
661,409,512,Move,422326,0
669,409,512,Move,422334,0
680,409,512,Move,422342,0
693,409,512,Move,422349,0
710,409,512,Move,422358,0
728,408,512,Move,422366,0
744,406,512,Move,422374,0
764,405,512,Move,422382,0
782,404,512,Move,422390,0
799,402,512,Move,422398,0
815,399,512,Move,422406,0
827,398,512,Move,422414,0
840,397,512,Move,422422,0
850,396,512,Move,422430,0
855,395,512,Move,422438,0
859,394,512,Move,422445,0
861,393,512,Move,422454,0
861,393,513,Pressed,422486,0
861,393,512,Move,422487,0
861,393,514,Released,422574,0
861,393,512,Move,422574,0
858,393,512,Move,422654,0
852,393,512,Move,422662,0
843,397,512,Move,422670,0
830,398,512,Move,422678,0
816,401,512,Move,422686,0
794,401,512,Move,422694,0
766,402,512,Move,422702,0
732,404,512,Move,422710,0
695,404,512,Move,422718,0
665,404,512,Move,422726,0
632,404,512,Move,422734,0
608,404,512,Move,422742,0
590,404,512,Move,422750,0
579,404,512,Move,422758,0
572,404,512,Move,422766,0
571,404,512,Move,422774,0
571,404,513,Pressed,422813,0
571,404,512,Move,422815,0
571,404,514,Released,422902,0
571,404,512,Move,422902,0
568,405,512,Move,422965,0
564,406,512,Move,422974,0
560,408,512,Move,422981,0
553,410,512,Move,422990,0
545,412,512,Move,422998,0
535,413,512,Move,423005,0
523,413,512,Move,423014,0
508,413,512,Move,423021,0
495,413,512,Move,423030,0
481,414,512,Move,423038,0
469,414,512,Move,423045,0
459,415,512,Move,423053,0
452,417,512,Move,423062,0
449,417,512,Move,423070,0
446,417,512,Move,423078,0
445,417,512,Move,423086,0
444,417,512,Move,423094,0
444,421,512,Move,423238,0
444,425,512,Move,423246,0
444,434,512,Move,423253,0
444,444,512,Move,423261,0
446,455,512,Move,423269,0
452,469,512,Move,423278,0
457,488,512,Move,423285,0
464,502,512,Move,423293,0
472,519,512,Move,423301,0
476,534,512,Move,423310,0
481,548,512,Move,423317,0
485,555,512,Move,423325,0
488,562,512,Move,423334,0
491,565,512,Move,423342,0
492,568,512,Move,423349,0
494,571,512,Move,423357,0
495,572,512,Move,423366,0
495,572,513,Pressed,423422,0
495,572,512,Move,423423,0
495,572,512,Move,423497,0
495,572,512,Move,423498,0
495,572,514,Released,423510,0
495,572,512,Move,423510,0
495,572,512,Move,423526,0
495,571,512,Move,423533,0
495,571,512,Move,423541,0
495,570,512,Move,423542,0
495,568,512,Move,423558,0
495,567,512,Move,423566,0
495,565,512,Move,423574,0
495,563,512,Move,423581,0
496,560,512,Move,423590,0
497,553,512,Move,423598,0
498,547,512,Move,423606,0
499,537,512,Move,423614,0
499,527,512,Move,423622,0
500,512,512,Move,423630,0
502,497,512,Move,423638,0
503,485,512,Move,423646,0
503,474,512,Move,423654,0
503,466,512,Move,423662,0
503,457,512,Move,423670,0
501,450,512,Move,423678,0
501,450,512,Move,423681,0
501,450,512,Move,423681,0
501,450,512,Move,424308,2
488,424,512,Move,424311,2
488,424,513,Pressed,424311,2
488,424,514,Released,424312,2
644,413,512,Move,424312,2
644,415,512,Move,424343,2
660,425,512,Move,424467,2
664,425,512,Move,424469,2
670,425,512,Move,424477,2
675,425,512,Move,424485,2
680,425,512,Move,424493,2
687,425,512,Move,424501,2
695,425,512,Move,424509,2
703,425,512,Move,424517,2
712,425,512,Move,424525,2
718,425,512,Move,424533,2
725,425,512,Move,424541,2
730,425,512,Move,424549,2
737,424,512,Move,424557,2
742,424,512,Move,424565,2
746,424,512,Move,424573,2
751,424,512,Move,424581,2
757,424,512,Move,424589,2
761,424,512,Move,424597,2
765,424,512,Move,424605,2
767,424,512,Move,424613,2
770,424,512,Move,424621,2
773,424,512,Move,424629,2
776,424,512,Move,424637,2
779,424,512,Move,424645,2
780,424,512,Move,424653,2
783,424,512,Move,424661,2
785,424,512,Move,424669,2
787,424,512,Move,424677,2
790,424,512,Move,424685,2
793,425,512,Move,424693,2
794,426,512,Move,424701,2
797,426,512,Move,424709,2
799,426,512,Move,424717,2
800,427,512,Move,424725,2
803,427,512,Move,424733,2
805,427,512,Move,424741,2
806,427,512,Move,424749,2
809,427,512,Move,424757,2
809,428,512,Move,424765,2
811,428,512,Move,424773,2
812,428,512,Move,424781,2
813,428,512,Move,424789,2
814,428,512,Move,424797,2
815,428,512,Move,424805,2
816,428,512,Move,424821,2
816,428,513,Pressed,424917,2
816,428,514,Released,424981,2
816,428,512,Move,424986,2
816,430,512,Move,425093,2
816,431,512,Move,425109,2
816,433,512,Move,425117,2
816,434,512,Move,425125,2
816,436,512,Move,425133,2
815,438,512,Move,425141,2
814,438,512,Move,425149,2
813,439,512,Move,425157,2
812,440,512,Move,425165,2
811,440,512,Move,425173,2
810,441,512,Move,425181,2
809,441,512,Move,425189,2
808,441,512,Move,425197,2
807,442,512,Move,425213,2
806,442,512,Move,425221,2
805,443,512,Move,425229,2
804,443,512,Move,425237,2
803,443,512,Move,425245,2
803,444,512,Move,425253,2
802,444,512,Move,425261,2
800,444,512,Move,425269,2
798,444,512,Move,425277,2
797,444,512,Move,425285,2
796,444,512,Move,425309,2
796,445,512,Move,425325,2
795,446,512,Move,425333,2
794,446,512,Move,425357,2
793,446,512,Move,425373,2
792,446,512,Move,425405,2
791,446,512,Move,425421,2
790,446,512,Move,425429,2
789,446,512,Move,425437,2
787,446,512,Move,425445,2
786,446,512,Move,425453,2
784,446,512,Move,425461,2
781,446,512,Move,425477,2
780,446,512,Move,425493,2
778,446,512,Move,425501,2
777,446,512,Move,425517,2
776,446,512,Move,425533,2
775,446,512,Move,425573,2
774,446,512,Move,425613,2
773,446,512,Move,425629,2
772,446,512,Move,425637,2
771,446,512,Move,425653,2
770,446,512,Move,425661,2
769,446,512,Move,425669,2
768,446,512,Move,425677,2
767,446,512,Move,425685,2
766,446,512,Move,425693,2
765,446,512,Move,425701,2
763,446,512,Move,425709,2
760,446,512,Move,425717,2
759,446,512,Move,425725,2
757,446,512,Move,425733,2
756,446,512,Move,425741,2
754,446,512,Move,425749,2
751,446,512,Move,425757,2
750,446,512,Move,425765,2
748,446,512,Move,425773,2
746,446,512,Move,425781,2
744,446,512,Move,425789,2
742,446,512,Move,425797,2
741,446,512,Move,425805,2
739,446,512,Move,425813,2
738,446,512,Move,425821,2
736,446,512,Move,425829,2
735,446,512,Move,425845,2
734,446,512,Move,425853,2
733,446,512,Move,425861,2
731,446,512,Move,425869,2
730,446,512,Move,425877,2
729,446,512,Move,425885,2
727,446,512,Move,425893,2
725,446,512,Move,425901,2
722,446,512,Move,425909,2
719,446,512,Move,425917,2
718,445,512,Move,425925,2
714,445,512,Move,425933,2
711,445,512,Move,425941,2
709,445,512,Move,425949,2
706,445,512,Move,425957,2
703,445,512,Move,425965,2
699,444,512,Move,425973,2
696,443,512,Move,425981,2
692,443,512,Move,425989,2
690,443,512,Move,425997,2
686,442,512,Move,426005,2
682,442,512,Move,426013,2
679,441,512,Move,426021,2
675,440,512,Move,426029,2
671,439,512,Move,426037,2
667,439,512,Move,426045,2
662,439,512,Move,426053,2
658,437,512,Move,426061,2
655,437,512,Move,426069,2
652,437,512,Move,426077,2
647,437,512,Move,426085,2
643,436,512,Move,426093,2
640,435,512,Move,426101,2
637,435,512,Move,426109,2
634,435,512,Move,426117,2
633,434,512,Move,426125,2
631,433,512,Move,426133,2
630,432,512,Move,426141,2
629,432,512,Move,426157,2
629,431,512,Move,426301,2
629,430,512,Move,426357,2
629,429,512,Move,426365,2
630,429,512,Move,426373,2
631,427,512,Move,426381,2
631,426,512,Move,426389,2
632,425,512,Move,426397,2
634,423,512,Move,426405,2
636,423,512,Move,426413,2
638,421,512,Move,426421,2
640,420,512,Move,426429,2
643,419,512,Move,426437,2
645,416,512,Move,426445,2
647,413,512,Move,426453,2
650,410,512,Move,426461,2
654,407,512,Move,426469,2
659,404,512,Move,426477,2
662,401,512,Move,426485,2
666,397,512,Move,426493,2
669,392,512,Move,426501,2
673,389,512,Move,426509,2
675,386,512,Move,426517,2
679,383,512,Move,426525,2
681,379,512,Move,426533,2
683,375,512,Move,426541,2
684,373,512,Move,426549,2
687,371,512,Move,426557,2
689,369,512,Move,426565,2
690,367,512,Move,426573,2
691,366,512,Move,426581,2
693,365,512,Move,426589,2
693,363,512,Move,426597,2
695,361,512,Move,426605,2
695,360,512,Move,426613,2
697,359,512,Move,426621,2
697,356,512,Move,426629,2
697,354,512,Move,426637,2
699,352,512,Move,426645,2
699,350,512,Move,426653,2
701,349,512,Move,426661,2
702,347,512,Move,426669,2
703,345,512,Move,426677,2
703,342,512,Move,426685,2
704,341,512,Move,426693,2
705,338,512,Move,426701,2
706,336,512,Move,426709,2
707,335,512,Move,426717,2
708,334,512,Move,426725,2
708,333,160,Move,426733,2
709,332,160,Move,426741,2
709,331,160,Move,426749,2
711,329,160,Move,426757,2
712,327,160,Move,426765,2
713,325,160,Move,426773,2
714,325,160,Move,426781,2
715,323,160,Move,426789,2
715,322,160,Move,426797,2
716,321,160,Move,426813,2
716,320,160,Move,426821,2
717,320,160,Move,426829,2
717,319,160,Move,426846,2
717,321,160,Move,427469,2
717,326,160,Move,427477,2
716,331,160,Move,427485,2
716,339,512,Move,427493,2
716,348,512,Move,427501,2
715,356,512,Move,427509,2
715,368,512,Move,427517,2
715,377,512,Move,427525,2
715,389,512,Move,427533,2
715,401,512,Move,427541,2
716,414,512,Move,427549,2
720,429,512,Move,427557,2
725,444,512,Move,427565,2
730,461,160,Move,427573,2
736,473,512,Move,427582,0
738,488,512,Move,427590,0
744,507,512,Move,427597,0
750,522,512,Move,427605,0
762,549,512,Move,427613,0
771,580,512,Move,427621,0
779,592,512,Move,427629,0
786,606,512,Move,427637,0
791,616,512,Move,427645,0
797,627,512,Move,427653,0
800,632,512,Move,427661,0
802,636,512,Move,427669,0
804,642,512,Move,427677,0
806,646,512,Move,427685,0
809,651,512,Move,427693,0
811,656,512,Move,427701,0
811,659,512,Move,427710,0
812,662,512,Move,427717,0
813,666,512,Move,427725,0
813,667,512,Move,427734,0
813,669,512,Move,427741,0
813,671,512,Move,427749,0
813,673,512,Move,427765,0
814,674,512,Move,427773,0
815,677,512,Move,427781,0
816,680,512,Move,427789,0
817,682,512,Move,427797,0
818,684,512,Move,427805,0
819,687,512,Move,427813,0
820,689,512,Move,427821,0
820,690,512,Move,427829,0
820,691,512,Move,427837,0
821,692,512,Move,427845,0
821,693,512,Move,427861,0
821,694,512,Move,427869,0
822,694,512,Move,427877,0
822,695,512,Move,427885,0
823,696,512,Move,427901,0
823,697,512,Move,427909,0
823,698,512,Move,427917,0
824,699,512,Move,427925,0
824,700,512,Move,427933,0
824,701,512,Move,427941,0
824,703,512,Move,427949,0
824,706,512,Move,427957,0
824,710,512,Move,427965,0
824,711,512,Move,427973,0
824,714,512,Move,427981,0
824,715,512,Move,427989,0
824,717,512,Move,427997,0
824,720,512,Move,428005,0
824,721,512,Move,428013,0
824,723,512,Move,428021,0
824,726,512,Move,428029,0
824,728,512,Move,428037,0
824,730,512,Move,428045,0
824,733,512,Move,428053,0
824,736,512,Move,428061,0
824,740,512,Move,428069,0
824,742,512,Move,428077,0
824,746,512,Move,428085,0
824,750,512,Move,428093,0
824,753,512,Move,428101,0
824,755,512,Move,428109,0
824,759,512,Move,428118,0
823,762,512,Move,428125,0
823,764,512,Move,428133,0
823,767,160,Move,428142,0
823,767,160,Move,428411,0
823,765,160,Move,428533,0
823,764,160,Move,428541,0
823,762,160,Move,428549,0
821,758,160,Move,428557,0
821,758,160,Move,428561,0
821,758,160,Move,428562,0
819,755,160,Move,428566,0
815,751,160,Move,428573,0
811,747,160,Move,428581,0
808,743,160,Move,428589,0
808,743,160,Move,428593,0
808,743,160,Move,428594,0
806,740,160,Move,428597,0
803,737,160,Move,428605,0
798,733,160,Move,428613,0
794,728,160,Move,428621,0
788,723,512,Move,428630,0
784,719,512,Move,428637,0
781,716,512,Move,428645,0
776,712,512,Move,428653,0
772,708,512,Move,428661,0
769,704,512,Move,428669,0
766,702,512,Move,428677,0
764,701,512,Move,428685,0
764,700,512,Move,428693,0
764,698,512,Move,428701,0
762,697,512,Move,428709,0
762,696,512,Move,428717,0
759,693,512,Move,428725,0
758,691,512,Move,428733,0
753,687,512,Move,428741,0
751,685,512,Move,428749,0
749,681,512,Move,428757,0
747,678,512,Move,428765,0
745,675,512,Move,428773,0
744,673,512,Move,428781,0
743,670,512,Move,428789,0
742,668,512,Move,428798,0
742,667,512,Move,428805,0
741,664,512,Move,428813,0
734,458,160,Move,435427,2
733,458,160,Move,435431,2
730,459,160,Move,435479,2
726,461,160,Move,435774,2
724,461,160,Move,435801,2
721,462,160,Move,435939,2
288,554,512,Move,437110,2
288,554,512,Move,437110,2
227,554,512,Move,437284,2
227,554,512,Move,437285,2
223,554,512,Move,437285,2
223,554,512,Move,437286,2
220,554,512,Move,437300,2
220,554,512,Move,437301,2
215,554,512,Move,437301,2
215,554,512,Move,437301,2
199,554,512,Move,437326,2
199,554,512,Move,437327,2
196,554,512,Move,437334,2
196,554,512,Move,437335,2
196,554,512,Move,437335,2
192,554,512,Move,437345,2
192,554,512,Move,437345,2
172,554,512,Move,437382,2
172,554,512,Move,437382,2
170,554,512,Move,437391,2
170,554,512,Move,437392,2
167,554,512,Move,437401,2
167,554,512,Move,437401,2
167,554,512,Move,437402,2
167,554,512,Move,437402,2
162,554,512,Move,437433,2
162,554,512,Move,437434,2
182,557,512,Move,437693,2
182,557,512,Move,437693,2
181,557,512,Move,437734,2
181,557,512,Move,437734,2
181,557,512,Move,437734,2
181,557,512,Move,437735,2
181,557,512,Move,437738,2
181,557,512,Move,437738,2
181,557,512,Move,437738,2
180,555,512,Move,437746,2
180,555,512,Move,437746,2
180,554,512,Move,437749,2
180,554,512,Move,437749,2
180,554,512,Move,437749,2
180,551,512,Move,437757,2
180,551,512,Move,437757,2
180,549,512,Move,437765,2
180,549,512,Move,437765,2
180,548,512,Move,437773,2
180,548,512,Move,437773,2
179,548,512,Move,437781,2
179,548,512,Move,437781,2
178,547,512,Move,437789,2
178,547,512,Move,437789,2
177,546,512,Move,437798,2
177,546,512,Move,437798,2
176,545,512,Move,437813,2
176,545,512,Move,437813,2
175,545,512,Move,437837,2
175,545,512,Move,437837,2
175,544,512,Move,437853,2
175,544,512,Move,437853,2
174,544,512,Move,437861,2
174,544,512,Move,437861,2
172,543,512,Move,437869,2
172,543,512,Move,437869,2
171,542,512,Move,437893,2
171,542,512,Move,437893,2
171,542,512,Move,437914,2
171,542,512,Move,437914,2
170,542,512,Move,437925,2
170,542,512,Move,437925,2
170,541,512,Move,437933,2
170,541,512,Move,437933,2
168,540,512,Move,437957,2
168,540,512,Move,437957,2
168,539,512,Move,437965,2
168,539,512,Move,437965,2
167,539,512,Move,437973,2
167,539,512,Move,437973,2
166,538,512,Move,437989,2
166,538,512,Move,437989,2
165,538,512,Move,437997,2
165,538,512,Move,437997,2
164,538,512,Move,438005,2
164,538,512,Move,438005,2
163,537,512,Move,438013,2
163,537,512,Move,438013,2
163,536,512,Move,438021,2
163,536,512,Move,438021,2
162,536,512,Move,438029,2
162,536,512,Move,438029,2
161,536,512,Move,438061,2
161,536,512,Move,438061,2
161,535,512,Move,438069,2
161,535,512,Move,438069,2
160,534,512,Move,438077,2
160,534,512,Move,438077,2
159,534,512,Move,438093,2
159,534,512,Move,438093,2
159,534,522,Unknown(522),438189,2
159,534,522,Unknown(522),438190,2
159,534,512,Move,438287,2
159,534,512,Move,438287,2
159,534,522,Unknown(522),438288,2
159,534,522,Unknown(522),438288,2
159,534,512,Move,438290,2
159,534,512,Move,438290,2
159,534,522,Unknown(522),438533,2
159,534,522,Unknown(522),438533,2
159,534,512,Move,438535,2
159,534,512,Move,438536,2
159,534,522,Unknown(522),438565,2
159,534,522,Unknown(522),438565,2
159,534,512,Move,438567,2
159,534,512,Move,438568,2
159,534,522,Unknown(522),438583,2
159,534,522,Unknown(522),438584,2
159,534,512,Move,438593,2
159,534,512,Move,438594,2
159,534,522,Unknown(522),438610,2
159,534,522,Unknown(522),438611,2
159,534,512,Move,438613,2
159,534,512,Move,438613,2
159,534,522,Unknown(522),438614,2
159,534,522,Unknown(522),438614,2
159,534,512,Move,438616,2
