X,Y,EventCode,EventName,Timestamp,ProcessID
342,452,512,Move,123124,0
342,451,512,Move,123140,0
342,451,513,Pressed,123356,0
342,451,512,Move,123357,0
342,451,514,Released,123444,0
342,451,512,Move,123444,0
342,449,512,Move,123452,0
340,446,512,Move,123460,0
339,443,512,Move,123468,0
338,441,512,Move,123476,0
338,437,512,Move,123484,0
338,434,512,Move,123492,0
338,433,512,Move,123548,0
338,435,512,Move,123836,0
338,435,512,Move,132608,0
338,435,512,Move,132609,0
338,435,512,Move,132650,0
338,435,512,Move,132651,0
338,435,512,Move,132675,0
338,435,512,Move,132675,0
338,435,512,Move,132677,0
338,435,512,Move,132678,0
338,435,512,Move,132678,0
338,437,512,Move,137507,0
348,455,512,Move,137515,0
517,498,512,Move,137523,0
702,551,512,Move,137531,0
897,598,512,Move,137539,0
1365,721,512,Move,137563,0
1365,743,512,Move,137572,0
1365,755,512,Move,137579,0
1365,756,512,Move,137587,0
1364,750,512,Move,137731,0
1071,545,512,Move,137787,0
984,513,512,Move,137795,0
892,492,512,Move,137803,0
800,476,512,Move,137811,0
723,471,512,Move,137819,0
699,471,512,Move,137827,0
699,479,512,Move,137835,0
708,492,512,Move,137843,0
724,503,512,Move,137851,0
739,508,512,Move,137859,0
754,512,512,Move,137867,0
766,515,512,Move,137875,0
777,515,512,Move,137883,0
784,516,512,Move,137891,0
791,517,512,Move,137899,0
795,517,512,Move,137907,0
797,517,512,Move,137915,0
799,517,512,Move,137923,0
800,517,512,Move,137931,0
802,517,512,Move,137939,0
806,517,512,Move,137947,0
812,517,512,Move,137955,0
820,517,512,Move,137963,0
829,516,512,Move,137971,0
837,516,512,Move,137979,0
847,516,512,Move,137987,0
857,516,512,Move,137995,0
865,516,512,Move,138003,0
872,516,512,Move,138011,0
880,516,512,Move,138019,0
888,516,512,Move,138027,0
900,515,512,Move,138035,0
913,513,512,Move,138043,0
928,513,512,Move,138051,0
939,513,512,Move,138059,0
949,512,512,Move,138067,0
953,512,512,Move,138075,0
956,512,512,Move,138083,0
956,511,512,Move,138091,0
957,511,512,Move,138099,0
959,511,512,Move,138107,0
960,511,512,Move,138115,0
963,511,512,Move,138123,0
966,511,512,Move,138131,0
969,511,512,Move,138139,0
973,511,512,Move,138147,0
978,511,512,Move,138155,0
983,512,512,Move,138163,0
990,514,512,Move,138171,0
995,515,512,Move,138179,0
1002,515,512,Move,138187,0
1005,515,512,Move,138195,0
1008,515,512,Move,138203,0
1012,515,512,Move,138211,0
1017,515,512,Move,138219,0
1027,515,512,Move,138227,0
1042,519,512,Move,138235,0
1062,527,512,Move,138243,0
1083,535,512,Move,138251,0
1104,541,512,Move,138259,0
1124,547,512,Move,138267,0
1139,550,512,Move,138275,0
1152,553,512,Move,138283,0
1162,554,512,Move,138291,0
1167,554,512,Move,138299,0
1173,555,512,Move,138307,0
1174,555,512,Move,138315,0
1175,555,512,Move,138323,0
1176,555,512,Move,138371,0
1178,555,512,Move,138387,0
1180,554,512,Move,138395,0
1181,553,512,Move,138411,0
1182,553,512,Move,138419,0
1183,552,512,Move,138427,0
1184,552,512,Move,138435,0
1185,552,512,Move,138443,0
1186,552,512,Move,138459,0
1187,552,512,Move,138467,0
1190,552,512,Move,138475,0
1194,552,512,Move,138483,0
1199,552,512,Move,138491,0
1206,552,512,Move,138499,0
1212,553,512,Move,138507,0
1221,555,512,Move,138515,0
1231,557,512,Move,138523,0
1244,560,512,Move,138531,0
1258,562,512,Move,138539,0
1347,578,512,Move,139126,0
1347,578,512,Move,139133,0
1346,577,512,Move,139251,0
1341,573,512,Move,139259,0
1337,569,512,Move,139267,0
1332,565,512,Move,139275,0
1328,562,512,Move,139283,0
1322,554,512,Move,139291,0
1315,544,512,Move,139299,0
1304,530,512,Move,139307,0
1293,513,512,Move,139315,0
1280,496,512,Move,139323,0
1267,480,512,Move,139331,0
1257,470,512,Move,139339,0
1253,464,512,Move,139347,0
1250,462,512,Move,139355,0
1249,462,512,Move,139363,0
1249,462,513,Pressed,139419,0
1249,462,512,Move,139421,0
1249,462,514,Released,139491,0
1249,462,512,Move,139491,0
1249,460,512,Move,139659,0
1249,449,512,Move,139667,0
1242,425,512,Move,139675,0
1232,382,512,Move,139683,0
1217,320,512,Move,139691,0
1205,248,512,Move,139699,0
1192,170,512,Move,139707,0
1182,95,512,Move,139715,0
1167,26,512,Move,139723,0
1153,0,512,Move,139731,0
1136,0,512,Move,139739,0
1116,0,512,Move,139747,0
1102,0,512,Move,139755,0
1092,0,512,Move,139763,0
1087,0,512,Move,139771,0
1082,0,512,Move,139779,0
1079,0,512,Move,139787,0
1076,0,512,Move,139795,0
1075,0,512,Move,139803,0
1073,0,512,Move,139811,0
1072,0,512,Move,139867,0
1071,0,512,Move,139875,0
1071,1,512,Move,140003,0
1071,38,512,Move,140011,0
1091,89,512,Move,140019,0
1108,155,512,Move,140027,0
1128,225,512,Move,140035,0
1146,307,512,Move,140043,0
1165,399,512,Move,140051,0
1181,507,512,Move,140059,0
1192,611,512,Move,140067,0
1197,708,512,Move,140075,0
1197,767,160,Move,140083,0
1185,767,160,Move,140091,0
1165,767,160,Move,140099,0
1153,767,160,Move,140107,0
1150,767,160,Move,140115,0
1122,767,160,Move,140155,0
1100,767,160,Move,140163,0
1095,767,160,Move,140171,0
1094,767,160,Move,140179,0
1067,762,160,Move,140439,0
1067,761,160,Move,140603,0
1069,754,160,Move,140611,0
1089,748,160,Move,140619,0
1104,741,160,Move,140627,0
1123,737,160,Move,140635,0
1151,735,160,Move,140643,0
1172,734,160,Move,140651,0
1190,732,160,Move,140659,0
1206,731,160,Move,140667,0
1219,731,160,Move,140675,0
1227,731,160,Move,140683,0
1232,731,160,Move,140691,0
1235,730,160,Move,140699,0
1236,730,160,Move,140707,0
1235,730,160,Move,140827,0
1231,730,160,Move,140835,0
1227,731,160,Move,140843,0
1223,733,160,Move,140851,0
1217,736,160,Move,140859,0
1210,740,160,Move,140867,0
1204,745,160,Move,140875,0
1200,751,160,Move,140883,0
1194,754,160,Move,140891,0
1191,757,160,Move,140899,0
1189,760,160,Move,140907,0
1188,760,160,Move,140915,0
1188,762,160,Move,140923,0
1188,763,160,Move,140931,0
1189,763,160,Move,140947,0
1190,763,160,Move,140955,0
1191,764,160,Move,140963,0
1193,764,160,Move,140971,0
1197,764,160,Move,140979,0
1202,764,160,Move,140987,0
1207,764,160,Move,140995,0
1212,764,160,Move,141003,0
1217,764,160,Move,141011,0
1221,763,160,Move,141019,0
1226,763,160,Move,141027,0
1231,763,160,Move,141035,0
1235,763,160,Move,141043,0
1239,763,160,Move,141051,0
1242,763,160,Move,141059,0
1244,763,160,Move,141067,0
1246,763,160,Move,141075,0
1247,763,160,Move,141091,0
1248,762,160,Move,141099,0
1249,762,160,Move,141115,0
1250,762,160,Move,141131,0
1250,761,160,Move,141163,0
1250,759,160,Move,141179,0
1250,757,160,Move,141187,0
1250,756,160,Move,141195,0
1250,755,160,Move,141203,0
1250,752,160,Move,141211,0
1251,750,160,Move,141219,0
1251,749,160,Move,141235,0
1251,748,160,Move,141243,0
1252,748,160,Move,141251,0
1252,747,160,Move,141275,0
1252,746,160,Move,141307,0
1254,745,160,Move,141315,0
1256,745,512,Move,141339,0
1257,745,512,Move,141387,0
1257,743,512,Move,141395,0
1259,743,512,Move,141403,0
1259,742,512,Move,141411,0
1261,742,512,Move,141419,0
1262,742,512,Move,141427,0
1262,741,512,Move,141435,0
1263,741,512,Move,141443,0
1264,741,512,Move,141507,0
1265,741,512,Move,141547,0
1266,741,512,Move,141571,0
1266,741,513,Pressed,141579,0
1266,741,512,Move,141582,0
1266,741,514,Released,141659,0
1266,741,512,Move,141675,0
1266,739,512,Move,141995,0
1266,733,512,Move,142003,0
1267,730,512,Move,142011,0
1267,726,512,Move,142019,0
1268,720,512,Move,142027,0
1269,712,512,Move,142035,0
1269,704,512,Move,142043,0
1269,694,512,Move,142051,0
1276,683,512,Move,142059,0
1283,674,512,Move,142067,0
1283,674,512,Move,142067,0
1290,668,512,Move,142075,0
1295,663,512,Move,142083,0
1299,659,512,Move,142091,0
1302,654,512,Move,142110,0
1303,654,512,Move,142115,0
1303,653,512,Move,142131,0
1302,653,512,Move,142315,0
1300,652,512,Move,142323,0
1298,652,512,Move,142331,0
1292,651,512,Move,142339,0
1287,650,512,Move,142347,0
1282,648,512,Move,142356,0
1278,647,512,Move,142363,0
1274,645,512,Move,142371,0
1270,643,512,Move,142379,0
1268,642,512,Move,142387,0
1266,642,512,Move,142395,0
1266,641,512,Move,142403,0
1266,640,512,Move,142427,0
1266,639,512,Move,142451,0
1266,638,512,Move,142627,0
1267,638,512,Move,142635,0
1269,638,512,Move,142643,0
1271,637,512,Move,142651,0
1274,637,512,Move,142659,0
1277,637,512,Move,142675,0
1278,637,512,Move,142691,0
1278,637,512,Move,142852,0
1275,639,512,Move,142955,0
1265,642,512,Move,142963,0
1251,643,512,Move,142971,0
1251,643,512,Move,142972,0
1233,645,512,Move,142979,0
1216,645,512,Move,142987,0
1193,645,512,Move,142995,0
1170,645,512,Move,143003,0
1145,644,512,Move,143011,0
1124,643,512,Move,143019,0
1106,641,512,Move,143027,0
1091,641,512,Move,143035,0
1081,640,512,Move,143043,0
1076,640,512,Move,143051,0
1075,639,512,Move,143059,0
1075,639,513,Pressed,143155,0
1075,639,512,Move,143162,0
1075,639,514,Released,143243,0
1075,639,512,Move,143243,0
1073,638,512,Move,143315,0
1070,636,512,Move,143323,0
1057,634,512,Move,143331,0
1047,630,512,Move,143339,0
1035,629,512,Move,143347,0
1025,626,512,Move,143355,0
1015,622,512,Move,143363,0
1005,620,512,Move,143371,0
996,617,512,Move,143379,0
989,615,512,Move,143387,0
984,614,512,Move,143395,0
978,613,512,Move,143403,0
973,611,512,Move,143411,0
970,610,512,Move,143419,0
966,609,512,Move,143427,0
964,608,512,Move,143435,0
962,608,512,Move,143443,0
960,608,512,Move,143451,0
960,607,512,Move,143515,0
960,607,512,Move,143523,0
960,607,512,Move,143543,0
960,607,513,Pressed,143547,0
960,607,512,Move,143548,0
960,607,512,Move,143563,0
960,607,512,Move,143563,0
960,607,512,Move,143583,0
960,607,512,Move,143583,0
960,607,512,Move,143602,0
960,607,512,Move,143603,0
960,607,514,Released,143619,0
960,607,512,Move,143620,0
960,607,512,Move,143622,0
960,607,512,Move,143623,0
958,605,512,Move,143635,0
958,605,512,Move,143643,0
955,603,512,Move,143643,0
950,600,512,Move,143651,0
944,597,512,Move,143659,0
944,597,512,Move,143663,0
944,597,512,Move,143663,0
939,593,512,Move,143667,0
931,587,512,Move,143675,0
931,587,512,Move,143682,0
925,581,512,Move,143683,0
917,573,512,Move,143691,0
908,564,512,Move,143699,0
908,564,512,Move,143703,0
908,564,512,Move,143703,0
900,555,512,Move,143707,0
892,543,512,Move,143715,0
892,543,512,Move,143722,0
887,529,512,Move,143723,0
881,516,512,Move,143731,0
876,500,512,Move,143739,0
876,500,512,Move,143743,0
876,500,512,Move,143743,0
872,492,512,Move,143747,0
868,484,512,Move,143755,0
868,484,512,Move,143763,0
865,480,512,Move,143763,0
864,476,512,Move,143772,0
862,474,512,Move,143779,0
862,474,512,Move,143783,0
862,474,512,Move,143783,0
862,472,512,Move,143787,0
860,470,512,Move,143795,0
860,470,512,Move,143802,0
859,470,512,Move,143803,0
859,469,512,Move,143811,0
859,469,512,Move,143823,0
859,469,512,Move,143823,0
859,469,512,Move,143843,0
859,469,512,Move,143843,0
859,469,512,Move,143862,0
859,469,512,Move,143863,0
859,469,512,Move,143882,0
859,469,512,Move,143883,0
859,469,512,Move,143902,0
859,469,512,Move,143903,0
859,469,512,Move,143922,0
859,469,512,Move,143923,0
859,469,513,Pressed,143963,0
859,469,512,Move,143964,0
858,467,512,Move,144011,0
854,464,512,Move,144019,0
854,464,512,Move,144021,0
846,458,512,Move,144027,0
846,458,514,Released,144028,0
846,458,512,Move,144028,0
834,453,512,Move,144035,0
819,446,512,Move,144043,0
801,438,512,Move,144051,0
780,428,512,Move,144059,0
756,422,512,Move,144067,0
735,413,512,Move,144075,0
720,406,512,Move,144083,0
708,403,512,Move,144091,0
699,399,512,Move,144099,0
695,398,512,Move,144107,0
695,398,513,Pressed,144211,0
695,398,512,Move,144212,0
695,398,514,Released,144283,0
695,398,512,Move,144283,0
695,399,512,Move,144323,0
695,412,512,Move,144331,0
693,424,512,Move,144339,0
691,437,512,Move,144347,0
688,450,512,Move,144355,0
683,464,512,Move,144363,0
678,479,512,Move,144371,0
673,494,512,Move,144379,0
670,510,512,Move,144387,0
665,524,512,Move,144395,0
661,534,512,Move,144403,0
658,544,512,Move,144411,0
658,550,512,Move,144419,0
657,553,512,Move,144427,0
657,556,512,Move,144435,0
658,556,512,Move,144451,0
658,555,512,Move,144587,0
660,555,512,Move,144595,0
662,554,512,Move,144603,0
665,553,512,Move,144611,0
668,551,512,Move,144619,0
671,551,512,Move,144627,0
674,550,512,Move,144635,0
678,549,512,Move,144643,0
680,549,512,Move,144651,0
681,549,512,Move,144659,0
681,549,513,Pressed,144779,0
681,549,512,Move,144780,0
681,549,514,Released,144851,0
681,549,512,Move,144851,0
682,549,512,Move,144923,0
684,549,512,Move,144939,0
688,549,512,Move,144947,0
692,549,512,Move,144955,0
698,549,512,Move,144963,0
705,551,512,Move,144971,0
713,552,512,Move,144979,0
717,552,512,Move,144987,0
718,552,512,Move,144995,0
719,552,512,Move,145075,0
720,552,512,Move,145083,0
722,552,512,Move,145091,0
724,552,512,Move,145099,0
726,552,512,Move,145107,0
729,553,512,Move,145115,0
733,553,512,Move,145123,0
736,554,512,Move,145131,0
741,554,512,Move,145139,0
750,556,512,Move,145147,0
760,556,512,Move,145155,0
770,557,512,Move,145163,0
778,557,512,Move,145171,0
783,557,512,Move,145179,0
785,557,512,Move,145187,0
785,557,513,Pressed,145363,0
785,557,512,Move,145364,0
785,557,514,Released,145443,0
785,557,512,Move,145443,0
783,558,512,Move,145523,0
770,560,512,Move,145531,0
757,562,512,Move,145541,0
742,563,512,Move,145547,0
725,565,512,Move,145555,0
707,566,512,Move,145563,0
691,569,512,Move,145572,0
673,569,512,Move,145579,0
658,569,512,Move,145587,0
649,569,512,Move,145595,0
640,568,512,Move,145603,0
636,568,512,Move,145611,0
636,568,513,Pressed,145707,0
636,568,512,Move,145708,0
635,568,512,Move,145779,0
635,568,514,Released,145779,0
635,568,512,Move,145780,0
634,567,512,Move,145787,0
634,566,512,Move,145795,0
634,563,512,Move,145803,0
634,562,512,Move,145811,0
633,560,512,Move,145819,0
633,558,512,Move,145827,0
633,556,512,Move,145835,0
633,549,512,Move,145843,0
637,539,512,Move,145851,0
642,529,512,Move,145859,0
649,516,512,Move,145867,0
655,504,512,Move,145875,0
662,491,512,Move,145883,0
670,473,512,Move,145891,0
676,458,512,Move,145899,0
682,443,512,Move,145907,0
686,428,512,Move,145915,0
690,413,512,Move,145923,0
691,400,512,Move,145931,0
691,388,512,Move,145939,0
690,378,512,Move,145947,0
687,368,512,Move,145955,0
686,361,512,Move,145963,0
684,354,512,Move,145971,0
681,347,512,Move,145979,0
681,343,512,Move,145987,0
680,342,512,Move,145995,0
680,342,513,Pressed,146067,0
680,342,512,Move,146068,0
680,342,514,Released,146139,0
680,342,512,Move,146139,0
680,343,512,Move,146163,0
680,358,512,Move,146171,0
680,371,512,Move,146179,0
680,386,512,Move,146187,0
682,403,512,Move,146195,0
682,420,512,Move,146203,0
682,440,512,Move,146211,0
682,464,512,Move,146219,0
683,485,512,Move,146227,0
683,509,512,Move,146235,0
684,525,512,Move,146243,0
684,540,512,Move,146251,0
684,551,512,Move,146259,0
684,559,512,Move,146267,0
684,564,512,Move,146275,0
684,568,512,Move,146283,0
684,570,512,Move,146291,0
684,570,513,Pressed,146395,0
684,570,512,Move,146396,0
684,570,514,Released,146483,0
684,570,512,Move,146483,0
684,569,512,Move,146627,0
683,560,512,Move,146635,0
681,553,512,Move,146643,0
680,546,512,Move,146651,0
679,534,512,Move,146659,0
676,521,512,Move,146667,0
676,506,512,Move,146675,0
676,493,512,Move,146683,0
675,477,512,Move,146691,0
673,464,512,Move,146699,0
671,455,512,Move,146707,0
668,443,512,Move,146715,0
667,437,512,Move,146723,0
665,433,512,Move,146731,0
664,429,512,Move,146739,0
663,426,512,Move,146747,0
662,423,512,Move,146755,0
661,422,512,Move,146763,0
660,421,512,Move,146779,0
660,420,512,Move,146787,0
659,420,512,Move,146795,0
658,420,512,Move,146811,0
658,419,512,Move,146835,0
657,419,512,Move,146851,0
657,418,512,Move,146875,0
655,418,512,Move,146883,0
654,418,512,Move,146891,0
654,417,512,Move,146907,0
654,417,513,Pressed,147171,0
654,417,512,Move,147172,0
652,413,512,Move,147251,0
648,411,512,Move,147259,0
648,411,512,Move,147266,0
648,408,512,Move,147273,0
647,405,512,Move,147278,0
647,405,514,Released,147279,0
647,405,512,Move,147291,0
647,402,512,Move,147292,0
647,399,512,Move,147299,0
647,398,512,Move,147307,0
647,396,512,Move,147315,0
647,393,512,Move,147323,0
647,392,512,Move,147331,0
648,388,512,Move,147339,0
649,384,512,Move,147347,0
650,382,512,Move,147355,0
651,378,512,Move,147363,0
652,374,512,Move,147371,0
654,370,512,Move,147379,0
655,366,512,Move,147387,0
656,363,512,Move,147395,0
658,359,512,Move,147403,0
659,357,512,Move,147411,0
661,354,512,Move,147419,0
662,351,512,Move,147427,0
663,348,512,Move,147435,0
665,343,512,Move,147443,0
667,338,512,Move,147451,0
672,332,512,Move,147459,0
675,326,512,Move,147467,0
679,321,512,Move,147475,0
685,314,512,Move,147483,0
691,307,512,Move,147491,0
695,303,512,Move,147499,0
700,297,512,Move,147507,0
705,291,512,Move,147515,0
711,285,512,Move,147523,0
717,280,512,Move,147531,0
724,275,512,Move,147539,0
732,270,512,Move,147547,0
739,265,512,Move,147555,0
748,261,512,Move,147563,0
758,256,512,Move,147571,0
769,252,512,Move,147579,0
777,249,512,Move,147587,0
783,246,512,Move,147595,0
786,244,512,Move,147603,0
788,243,512,Move,147611,0
790,242,512,Move,147619,0
791,240,512,Move,147627,0
792,239,512,Move,147635,0
792,237,512,Move,147651,0
793,236,512,Move,147659,0
793,235,512,Move,147667,0
795,233,512,Move,147675,0
796,232,512,Move,147691,0
796,231,512,Move,147699,0
796,230,512,Move,147707,0
797,230,512,Move,147715,0
797,230,513,Pressed,147803,0
797,230,512,Move,147804,0
797,230,514,Released,147939,0
797,230,512,Move,147939,0
798,229,512,Move,147963,0
799,226,512,Move,147971,0
800,224,512,Move,147979,0
802,221,512,Move,147991,0
805,218,512,Move,147995,0
810,215,512,Move,148003,0
814,211,512,Move,148011,0
818,208,512,Move,148019,0
825,203,512,Move,148027,0
833,200,512,Move,148035,0
838,197,512,Move,148043,0
841,196,512,Move,148051,0
844,194,512,Move,148059,0
845,193,512,Move,148067,0
845,192,512,Move,148075,0
845,191,512,Move,148091,0
845,190,512,Move,148099,0
845,190,512,Move,148113,0
845,190,512,Move,148162,0
845,190,512,Move,148164,0
845,190,512,Move,148165,0
845,190,512,Move,148169,0
845,190,512,Move,148170,0
845,190,513,Pressed,148187,0
845,190,512,Move,148189,0
845,190,512,Move,148240,0
845,190,514,Released,148315,0
845,190,512,Move,148315,0
845,189,512,Move,148403,0
845,186,512,Move,148411,0
848,184,512,Move,148419,0
851,182,512,Move,148427,0
854,180,512,Move,148435,0
857,178,512,Move,148443,0
859,176,512,Move,148451,0
861,175,512,Move,148459,0
863,173,512,Move,148467,0
864,172,512,Move,148475,0
866,169,512,Move,148483,0
867,168,512,Move,148491,0
869,166,512,Move,148499,0
869,165,512,Move,148507,0
870,164,512,Move,148515,0
871,162,512,Move,148523,0
871,161,512,Move,148531,0
871,160,512,Move,148539,0
872,160,512,Move,148547,0
872,160,513,Pressed,148635,0
872,160,512,Move,148635,0
872,160,514,Released,148723,0
872,160,512,Move,148723,0
872,159,512,Move,148763,0
872,159,512,Move,149715,0
872,159,512,Move,149724,0
872,159,512,Move,149795,0
872,159,512,Move,149836,0
872,159,512,Move,149844,0
872,159,512,Move,149898,0
872,159,512,Move,149898,0
872,159,512,Move,150501,0
872,159,512,Move,150606,0
872,159,512,Move,150607,0
872,159,512,Move,150613,0
872,159,512,Move,150630,0
872,159,512,Move,150631,0
872,159,512,Move,150632,0
872,159,512,Move,150633,0
872,159,512,Move,150634,0
872,159,512,Move,150635,0
872,159,512,Move,150636,0
872,159,512,Move,150637,0
872,159,512,Move,150638,0
872,159,512,Move,150639,0
872,159,512,Move,150639,0
872,159,512,Move,150707,0
872,159,512,Move,150730,0
872,159,512,Move,150731,0
872,159,512,Move,150731,0
872,159,512,Move,150733,0
872,159,512,Move,150734,0
872,159,512,Move,150734,0
872,159,512,Move,150996,0
872,159,512,Move,151040,0
872,159,512,Move,151064,0
872,159,512,Move,151065,0
872,159,512,Move,151066,0
872,159,512,Move,151084,0
872,159,512,Move,151084,0
872,159,512,Move,151087,0
872,159,512,Move,152109,0
872,159,512,Move,152381,0
872,159,512,Move,152382,0
871,162,512,Move,152811,0
862,170,512,Move,152819,0
844,179,512,Move,152827,0
820,188,512,Move,152835,0
784,196,512,Move,152843,0
735,205,512,Move,152851,0
678,207,512,Move,152859,0
624,207,512,Move,152867,0
583,204,512,Move,152875,0
571,202,512,Move,152883,0
570,202,512,Move,152891,0
570,203,512,Move,152979,0
572,204,512,Move,152987,0
579,206,512,Move,152995,0
586,207,512,Move,153002,0
587,207,512,Move,153011,0
588,207,512,Move,153019,0
589,207,512,Move,153059,0
590,207,512,Move,153067,0
593,206,512,Move,153075,0
596,204,512,Move,153083,0
600,202,512,Move,153091,0
605,200,512,Move,153099,0
612,199,512,Move,153107,0
620,199,512,Move,153115,0
629,199,512,Move,153123,0
639,199,512,Move,153130,0
647,201,512,Move,153139,0
658,208,512,Move,153147,0
670,215,512,Move,153155,0
684,221,512,Move,153163,0
697,226,512,Move,153171,0
707,228,512,Move,153179,0
710,228,512,Move,153187,0
710,231,512,Move,153227,0
710,234,512,Move,153235,0
710,243,512,Move,153243,0
711,255,512,Move,153251,0
714,270,512,Move,153259,0
718,286,512,Move,153267,0
724,303,512,Move,153277,0
732,325,512,Move,153283,0
739,343,512,Move,153291,0
748,359,512,Move,153299,0
758,377,512,Move,153307,0
764,393,512,Move,153315,0
773,405,512,Move,153323,0
781,415,512,Move,153331,0
789,426,512,Move,153339,0
797,438,512,Move,153347,0
805,449,512,Move,153355,0
812,457,512,Move,153363,0
818,463,512,Move,153371,0
821,464,512,Move,153379,0
822,464,512,Move,153387,0
822,461,512,Move,153419,0
821,457,512,Move,153427,0
819,454,512,Move,153435,0
818,451,512,Move,153443,0
816,449,512,Move,153451,0
815,447,512,Move,153459,0
814,444,512,Move,153467,0
812,442,512,Move,153475,0
811,441,512,Move,153483,0
809,439,512,Move,153491,0
808,437,512,Move,153499,0
807,435,512,Move,153507,0
806,435,512,Move,153515,0
806,434,512,Move,153523,0
805,434,512,Move,153531,0
805,437,512,Move,153587,0
805,441,512,Move,153595,0
805,446,512,Move,153603,0
807,453,512,Move,153611,0
809,460,512,Move,153619,0
810,467,512,Move,153627,0
812,474,512,Move,153635,0
814,481,512,Move,153643,0
816,486,512,Move,153651,0
817,493,512,Move,153659,0
819,502,512,Move,153667,0
823,510,512,Move,153675,0
826,521,512,Move,153683,0
829,529,512,Move,153691,0
832,540,512,Move,153699,0
836,548,512,Move,153707,0
840,557,512,Move,153715,0
843,563,512,Move,153722,0
845,565,512,Move,153731,0
846,565,512,Move,153747,0
848,568,512,Move,153866,0
849,571,512,Move,153867,0
850,574,512,Move,153875,0
851,578,512,Move,153883,0
856,582,512,Move,153891,0
859,586,512,Move,153899,0
864,591,512,Move,153907,0
867,595,512,Move,153915,0
870,601,512,Move,153923,0
873,605,512,Move,153931,0
877,609,512,Move,153939,0
880,614,512,Move,153947,0
883,618,512,Move,153955,0
886,621,512,Move,153962,0
888,622,512,Move,153971,0
888,620,512,Move,154019,0
888,617,512,Move,154026,0
886,615,512,Move,154035,0
885,613,512,Move,154043,0
885,612,512,Move,154083,0
885,612,513,Pressed,154091,0
885,612,512,Move,154092,0
884,611,512,Move,154123,0
883,609,512,Move,154131,0
882,605,512,Move,154139,0
882,605,512,Move,154144,0
881,601,512,Move,154150,0
880,594,512,Move,154155,0
880,594,512,Move,154156,0
878,586,512,Move,154163,0
878,586,512,Move,154164,0
877,574,512,Move,154171,0
877,574,512,Move,154171,0
876,559,512,Move,154179,0
876,559,512,Move,154180,0
873,543,512,Move,154186,0
873,543,512,Move,154187,0
873,525,512,Move,154195,0
873,525,512,Move,154196,0
870,507,512,Move,154203,0
870,507,512,Move,154204,0
869,489,512,Move,154211,0
869,489,512,Move,154212,0
869,471,512,Move,154219,0
869,471,512,Move,154220,0
867,450,512,Move,154227,0
867,450,512,Move,154228,0
866,429,512,Move,154235,0
866,429,512,Move,154236,0
865,413,512,Move,154243,0
865,413,512,Move,154244,0
862,394,512,Move,154251,0
862,394,512,Move,154252,0
859,380,512,Move,154259,0
859,380,512,Move,154260,0
856,366,512,Move,154267,0
856,366,512,Move,154268,0
856,355,512,Move,154275,0
856,355,512,Move,154276,0
854,345,512,Move,154283,0
854,345,512,Move,154284,0
853,338,512,Move,154291,0
853,338,512,Move,154292,0
851,331,512,Move,154299,0
851,331,512,Move,154300,0
850,325,512,Move,154307,0
850,325,512,Move,154308,0
849,322,512,Move,154315,0
849,322,512,Move,154316,0
848,319,512,Move,154323,0
848,319,512,Move,154324,0
848,316,512,Move,154330,0
848,316,512,Move,154331,0
848,315,512,Move,154339,0
848,315,512,Move,154340,0
847,315,512,Move,154347,0
847,315,512,Move,154348,0
847,314,512,Move,154427,0
847,314,512,Move,154428,0
847,312,512,Move,154435,0
847,312,512,Move,154436,0
847,310,512,Move,154443,0
847,310,512,Move,154444,0
847,309,512,Move,154451,0
847,309,512,Move,154452,0
847,307,512,Move,154459,0
847,307,512,Move,154460,0
847,305,512,Move,154467,0
847,305,512,Move,154468,0
847,303,512,Move,154475,0
847,303,512,Move,154476,0
847,300,512,Move,154483,0
847,300,512,Move,154484,0
847,299,512,Move,154491,0
847,299,512,Move,154492,0
847,295,512,Move,154499,0
847,295,512,Move,154500,0
849,289,512,Move,154507,0
849,289,512,Move,154508,0
850,284,512,Move,154515,0
850,284,512,Move,154516,0
851,279,512,Move,154523,0
851,279,512,Move,154524,0
853,273,512,Move,154531,0
853,273,512,Move,154532,0
856,267,512,Move,154539,0
856,267,512,Move,154540,0
858,263,512,Move,154547,0
858,263,512,Move,154548,0
860,256,512,Move,154555,0
860,256,512,Move,154556,0
863,252,512,Move,154563,0
863,252,512,Move,154564,0
865,246,512,Move,154571,0
865,246,512,Move,154572,0
867,241,512,Move,154579,0
867,241,512,Move,154580,0
867,238,512,Move,154587,0
867,238,512,Move,154588,0
868,235,512,Move,154595,0
868,235,512,Move,154597,0
868,231,512,Move,154603,0
868,231,512,Move,154604,0
868,227,512,Move,154611,0
868,227,512,Move,154612,0
868,224,512,Move,154619,0
868,224,512,Move,154620,0
868,220,512,Move,154627,0
868,220,512,Move,154628,0
868,215,512,Move,154635,0
868,215,512,Move,154636,0
868,210,512,Move,154642,0
868,210,512,Move,154644,0
868,203,512,Move,154651,0
868,203,512,Move,154652,0
868,198,512,Move,154659,0
868,198,512,Move,154660,0
868,192,512,Move,154667,0
868,192,512,Move,154668,0
868,186,512,Move,154675,0
868,186,512,Move,154676,0
867,182,512,Move,154683,0
867,182,512,Move,154684,0
867,179,512,Move,154691,0
867,179,512,Move,154692,0
866,176,512,Move,154698,0
866,176,512,Move,154700,0
866,175,512,Move,154707,0
866,175,512,Move,154708,0
866,173,512,Move,154715,0
866,173,512,Move,154716,0
866,172,512,Move,154722,0
866,172,512,Move,154724,0
