X,Y,EventCode,EventName,Timestamp,ProcessID
137,536,512,Move,4083006,3
135,536,512,Move,4083022,3
135,536,512,Move,4083023,3
134,534,512,Move,4083089,3
134,534,512,Move,4083089,3
120,532,512,Move,4083105,3
120,532,512,Move,4083106,3
111,528,512,Move,4083122,3
111,528,512,Move,4083123,3
105,527,512,Move,4083139,3
105,527,512,Move,4083139,3
100,526,512,Move,4083155,3
100,526,512,Move,4083156,3
99,526,512,Move,4083172,3
99,526,512,Move,4083173,3
99,525,512,Move,4083205,3
99,525,512,Move,4083206,3
97,523,512,Move,4083222,3
97,523,512,Move,4083223,3
91,522,512,Move,4083239,3
91,522,512,Move,4083239,3
83,519,512,Move,4083256,3
80,518,512,Move,4083256,3
74,517,512,Move,4083272,3
74,517,512,Move,4083272,3
73,517,512,Move,4083289,3
73,517,512,Move,4083289,3
73,516,512,Move,4083322,3
73,516,512,Move,4083323,3
52,507,512,Move,4083372,3
52,507,512,Move,4083372,3
36,501,512,Move,4083389,3
36,501,512,Move,4083389,3
19,494,512,Move,4083405,3
19,494,512,Move,4083406,3
6,489,512,Move,4083422,3
6,489,512,Move,4083422,3
0,483,512,Move,4083439,3
0,483,512,Move,4083439,3
0,478,512,Move,4083456,3
0,477,512,Move,4083456,3
0,472,512,Move,4083472,3
0,472,512,Move,4083473,3
0,471,512,Move,4083489,3
0,471,512,Move,4083489,3
0,466,512,Move,4083505,3
0,466,512,Move,4083506,3
0,463,512,Move,4083522,3
0,463,512,Move,4083522,3
0,457,512,Move,4083539,3
0,457,512,Move,4083539,3
0,452,512,Move,4083555,3
0,452,512,Move,4083556,3
0,445,512,Move,4083572,3
0,445,512,Move,4083572,3
0,441,512,Move,4083589,3
0,441,512,Move,4083589,3
0,437,512,Move,4083605,3
0,437,512,Move,4083606,3
0,434,512,Move,4083622,3
0,434,512,Move,4083622,3
0,429,512,Move,4083639,3
0,429,512,Move,4083639,3
0,427,512,Move,4083656,3
0,425,512,Move,4083656,3
0,418,512,Move,4083672,3
0,418,512,Move,4083672,3
0,413,512,Move,4083689,3
0,413,512,Move,4083689,3
0,409,512,Move,4083705,3
0,409,512,Move,4083706,3
0,405,512,Move,4083722,3
0,405,512,Move,4083722,3
0,402,512,Move,4083739,3
0,402,512,Move,4083739,3
0,400,512,Move,4083756,3
0,400,512,Move,4083756,3
0,399,512,Move,4083805,3
0,399,512,Move,4083806,3
0,393,512,Move,4083872,3
0,393,512,Move,4083873,3
0,391,512,Move,4083889,3
0,391,512,Move,4083889,3
0,390,512,Move,4083905,3
0,390,512,Move,4083906,3
0,386,512,Move,4083922,3
0,386,512,Move,4083922,3
0,382,512,Move,4083939,3
0,382,512,Move,4083939,3
0,377,512,Move,4083955,3
0,377,512,Move,4083956,3
0,375,512,Move,4083972,3
0,375,512,Move,4083972,3
0,373,512,Move,4084005,3
0,373,512,Move,4084006,3
45,346,512,Move,4084022,3
45,346,512,Move,4084023,3
185,304,512,Move,4084039,3
185,304,512,Move,4084039,3
353,268,512,Move,4084056,3
434,257,512,Move,4084056,3
561,253,512,Move,4084072,3
561,253,512,Move,4084073,3
655,254,512,Move,4084089,3
655,254,512,Move,4084089,3
703,259,512,Move,4084105,3
703,259,512,Move,4084106,3
720,260,512,Move,4084122,3
720,260,512,Move,4084123,3
730,260,512,Move,4084139,3
730,260,512,Move,4084139,3
741,259,512,Move,4084156,3
741,259,512,Move,4084156,3
752,256,512,Move,4084172,3
752,256,512,Move,4084173,3
759,252,512,Move,4084189,3
759,252,512,Move,4084189,3
764,247,512,Move,4084206,3
764,247,512,Move,4084206,3
771,242,512,Move,4084222,3
771,242,512,Move,4084223,3
777,237,512,Move,4084239,3
777,237,512,Move,4084239,3
790,227,512,Move,4084256,3
790,227,512,Move,4084256,3
807,215,512,Move,4084272,3
807,215,512,Move,4084273,3
828,203,512,Move,4084289,3
828,203,512,Move,4084289,3
850,194,512,Move,4084306,3
850,194,512,Move,4084306,3
864,192,512,Move,4084322,3
864,192,512,Move,4084323,3
866,191,512,Move,4084372,3
866,191,512,Move,4084373,3
868,191,512,Move,4084572,3
868,191,512,Move,4084573,3
873,190,512,Move,4084589,3
873,190,512,Move,4084590,3
883,190,512,Move,4084606,3
883,190,512,Move,4084606,3
899,190,512,Move,4084622,3
899,190,512,Move,4084623,3
921,190,512,Move,4084639,3
929,190,512,Move,4084640,3
946,190,512,Move,4084656,3
946,190,512,Move,4084656,3
954,190,512,Move,4084673,3
954,190,512,Move,4084673,3
957,190,512,Move,4084689,3
957,190,512,Move,4084690,3
957,192,512,Move,4084923,3
957,192,512,Move,4084923,3
957,193,512,Move,4084956,3
957,193,512,Move,4084956,3
957,194,512,Move,4084973,3
957,194,512,Move,4084973,3
957,195,512,Move,4084990,3
957,195,512,Move,4084990,3
956,197,512,Move,4085073,3
956,197,512,Move,4085074,3
955,198,512,Move,4085106,3
955,198,512,Move,4085107,3
955,200,512,Move,4085223,3
956,200,512,Move,4085224,3
963,203,512,Move,4085240,3
963,203,512,Move,4085240,3
972,207,512,Move,4085257,3
972,207,512,Move,4085257,3
978,209,512,Move,4085274,3
978,209,512,Move,4085274,3
980,210,512,Move,4085290,3
980,210,512,Move,4085291,3
981,212,512,Move,4085323,3
981,212,512,Move,4085324,3
1000,267,512,Move,4085373,3
1000,267,512,Move,4085374,3
1019,311,512,Move,4085390,3
1019,311,512,Move,4085390,3
1023,346,512,Move,4085407,3
1023,346,512,Move,4085407,3
1023,376,512,Move,4085423,3
1023,386,512,Move,4085424,3
1023,401,512,Move,4085440,3
1023,401,512,Move,4085441,3
1023,412,512,Move,4085457,3
1023,412,512,Move,4085457,3
1021,418,512,Move,4085474,3
1021,418,512,Move,4085474,3
1018,426,512,Move,4085490,3
1018,426,512,Move,4085491,3
1015,432,512,Move,4085507,3
1015,432,512,Move,4085507,3
1012,438,512,Move,4085524,3
1012,438,512,Move,4085524,3
1011,443,512,Move,4085540,3
1011,443,512,Move,4085541,3
1009,446,512,Move,4085557,3
1009,446,512,Move,4085557,3
1008,449,512,Move,4085574,3
1008,449,512,Move,4085574,3
1006,455,512,Move,4085590,3
1006,455,512,Move,4085591,3
1004,461,512,Move,4085607,3
1004,461,512,Move,4085607,3
1000,473,512,Move,4085624,3
1000,473,512,Move,4085624,3
998,479,512,Move,4085640,3
998,479,512,Move,4085641,3
996,486,512,Move,4085657,3
996,486,512,Move,4085657,3
992,492,512,Move,4085674,3
992,492,512,Move,4085674,3
988,500,512,Move,4085690,3
988,500,512,Move,4085691,3
982,510,512,Move,4085707,3
982,510,512,Move,4085707,3
973,522,512,Move,4085724,3
973,522,512,Move,4085724,3
961,533,512,Move,4085740,3
961,533,512,Move,4085741,3
946,544,512,Move,4085757,3
946,544,512,Move,4085757,3
930,554,512,Move,4085774,3
930,554,512,Move,4085774,3
915,563,512,Move,4085790,3
915,563,512,Move,4085791,3
901,570,512,Move,4085807,3
901,570,512,Move,4085807,3
888,575,512,Move,4085824,3
888,575,512,Move,4085824,3
878,582,512,Move,4085874,3
878,582,512,Move,4085874,3
861,584,512,Move,4085890,3
861,584,512,Move,4085891,3
824,585,512,Move,4085907,3
824,585,512,Move,4085908,3
758,581,512,Move,4085924,3
758,581,512,Move,4085924,3
668,554,512,Move,4085940,3
668,554,512,Move,4085941,3
570,534,512,Move,4085957,3
570,534,512,Move,4085958,3
523,527,512,Move,4085974,3
523,527,512,Move,4085974,3
515,526,512,Move,4085990,3
515,526,512,Move,4085991,3
515,523,512,Move,4086040,3
515,523,512,Move,4086041,3
509,517,512,Move,4086057,3
509,517,512,Move,4086057,3
484,505,512,Move,4086074,3
484,505,512,Move,4086074,3
450,487,512,Move,4086090,3
450,487,512,Move,4086091,3
405,465,512,Move,4086107,3
405,465,512,Move,4086107,3
352,441,512,Move,4086124,3
352,441,512,Move,4086124,3
308,428,512,Move,4086141,3
308,428,512,Move,4086141,3
287,418,512,Move,4086157,3
287,418,512,Move,4086157,3
271,410,512,Move,4086174,3
271,410,512,Move,4086174,3
254,403,512,Move,4086190,3
254,403,512,Move,4086191,3
230,394,512,Move,4086207,3
230,394,512,Move,4086207,3
203,380,512,Move,4086224,3
203,380,512,Move,4086224,3
184,368,512,Move,4086240,3
184,368,512,Move,4086241,3
163,355,512,Move,4086257,3
163,355,512,Move,4086258,3
141,340,512,Move,4086274,3
141,340,512,Move,4086274,3
117,324,512,Move,4086291,3
117,324,512,Move,4086291,3
92,313,512,Move,4086307,3
92,313,512,Move,4086308,3
71,307,512,Move,4086324,3
71,307,512,Move,4086324,3
13,289,512,Move,4086374,3
13,289,512,Move,4086374,3
0,285,512,Move,4086391,3
0,285,512,Move,4086391,3
0,286,512,Move,4086507,3
0,286,512,Move,4086508,3
0,287,512,Move,4086524,3
0,287,512,Move,4086524,3
0,289,512,Move,4086540,3
0,289,512,Move,4086541,3
0,296,512,Move,4086574,3
0,296,512,Move,4086574,3
0,308,512,Move,4086591,3
0,308,512,Move,4086591,3
0,324,512,Move,4086607,3
0,332,512,Move,4086608,3
0,345,512,Move,4086624,3
0,345,512,Move,4086624,3
0,354,512,Move,4086641,3
0,354,512,Move,4086641,3
0,358,512,Move,4086657,3
0,358,512,Move,4086658,3
0,363,512,Move,4086674,3
0,363,512,Move,4086674,3
0,368,512,Move,4086691,3
0,368,512,Move,4086691,3
0,373,512,Move,4086707,3
0,373,512,Move,4086708,3
0,387,512,Move,4086724,3
0,387,512,Move,4086724,3
0,401,512,Move,4086741,3
0,401,512,Move,4086741,3
0,412,512,Move,4086757,3
0,412,512,Move,4086758,3
0,417,512,Move,4086774,3
0,417,512,Move,4086774,3
0,420,512,Move,4086791,3
0,420,512,Move,4086791,3
0,422,512,Move,4086807,3
0,423,512,Move,4086808,3
5,415,512,Move,4086874,3
5,415,512,Move,4086874,3
0,406,512,Move,4086891,3
0,406,512,Move,4086891,3
0,400,512,Move,4086907,3
0,400,512,Move,4086908,3
0,399,512,Move,4086924,3
0,399,512,Move,4086924,3
0,400,512,Move,4086957,3
0,400,512,Move,4086958,3
1,403,512,Move,4087024,3
1,403,512,Move,4087025,3
19,405,512,Move,4087041,3
19,405,512,Move,4087041,3
30,405,512,Move,4087057,3
30,405,512,Move,4087058,3
60,412,512,Move,4087074,3
60,412,512,Move,4087074,3
83,416,512,Move,4087091,3
83,416,512,Move,4087091,3
89,417,512,Move,4087107,3
89,417,512,Move,4087108,3
90,417,512,Move,4087124,3
90,417,512,Move,4087124,3
92,419,512,Move,4087141,3
92,419,512,Move,4087141,3
96,421,512,Move,4087157,3
96,421,512,Move,4087158,3
104,423,512,Move,4087174,3
104,423,512,Move,4087174,3
105,423,512,Move,4087191,3
105,423,512,Move,4087191,3
106,423,512,Move,4087241,3
106,423,512,Move,4087241,3
126,400,512,Move,4087374,3
126,400,512,Move,4087374,3
149,383,512,Move,4087391,3
149,383,512,Move,4087391,3
188,365,512,Move,4087408,3
188,365,512,Move,4087408,3
209,359,512,Move,4087424,3
209,359,512,Move,4087424,3
221,354,512,Move,4087441,3
221,354,512,Move,4087441,3
231,349,512,Move,4087458,3
231,349,512,Move,4087458,3
246,341,512,Move,4087474,3
246,341,512,Move,4087474,3
270,329,512,Move,4087491,3
270,329,512,Move,4087491,3
299,318,512,Move,4087508,3
299,318,512,Move,4087508,3
319,312,512,Move,4087524,3
319,312,512,Move,4087525,3
327,311,512,Move,4087541,3
327,311,512,Move,4087541,3
322,325,512,Move,4087674,3
322,325,512,Move,4087675,3
313,343,512,Move,4087691,3
313,343,512,Move,4087691,3
301,367,512,Move,4087707,3
301,367,512,Move,4087708,3
288,393,512,Move,4087724,3
288,393,512,Move,4087725,3
277,412,512,Move,4087741,3
277,412,512,Move,4087741,3
270,428,512,Move,4087758,3
270,428,512,Move,4087758,3
266,436,512,Move,4087774,3
266,436,512,Move,4087775,3
263,440,512,Move,4087791,3
263,440,512,Move,4087792,3
262,443,512,Move,4087807,3
262,443,512,Move,4087808,3
260,445,512,Move,4087824,3
260,445,512,Move,4087825,3
243,455,512,Move,4087874,3
243,455,512,Move,4087875,3
241,456,512,Move,4087891,3
241,456,512,Move,4087891,3
240,457,512,Move,4087908,3
240,457,512,Move,4087908,3
237,430,512,Move,4088008,3
237,430,512,Move,4088008,3
233,416,512,Move,4088024,3
233,416,512,Move,4088025,3
231,413,512,Move,4088041,3
231,413,512,Move,4088042,3
231,413,514,Released,4088058,3
231,413,514,Released,4088058,3
231,413,513,Pressed,4088158,3
231,413,513,Pressed,4088158,3
230,413,512,Move,4088208,3
230,413,512,Move,4088208,3
229,413,512,Move,4088241,3
229,413,512,Move,4088242,3
229,413,514,Released,4088258,3
229,413,514,Released,4088258,3
229,413,513,Pressed,4088375,3
229,413,513,Pressed,4088375,3
228,413,512,Move,4088624,3
228,413,512,Move,4088625,3
228,414,512,Move,4088641,3
228,414,512,Move,4088642,3
227,417,512,Move,4088658,3
227,417,512,Move,4088658,3
226,421,512,Move,4088675,3
226,421,512,Move,4088675,3
225,426,512,Move,4088691,3
225,426,512,Move,4088691,3
224,433,512,Move,4088708,3
224,433,512,Move,4088708,3
222,439,512,Move,4088724,3
222,439,512,Move,4088725,3
221,444,512,Move,4088741,3
221,444,512,Move,4088742,3
221,449,512,Move,4088758,3
221,449,512,Move,4088758,3
220,452,512,Move,4088774,3
220,452,512,Move,4088775,3
219,457,512,Move,4088791,3
218,460,512,Move,4088791,3
216,465,512,Move,4088808,3
216,465,512,Move,4088808,3
214,470,512,Move,4088824,3
214,470,512,Move,4088825,3
206,486,512,Move,4088874,3
206,486,512,Move,4088875,3
203,490,512,Move,4088891,3
203,490,512,Move,4088891,3
203,491,512,Move,4088908,3
203,491,512,Move,4088908,3
201,492,512,Move,4088924,3
201,492,512,Move,4088925,3
201,494,512,Move,4088941,3
201,494,512,Move,4088941,3
199,497,512,Move,4088958,3
199,497,512,Move,4088958,3
196,501,512,Move,4088974,3
196,501,512,Move,4088975,3
194,505,512,Move,4088991,3
194,505,512,Move,4088991,3
192,508,512,Move,4089008,3
192,508,512,Move,4089008,3
192,513,512,Move,4089624,3
192,513,512,Move,4089625,3
209,522,512,Move,4089641,3
209,522,512,Move,4089641,3
225,528,512,Move,4089658,3
225,528,512,Move,4089658,3
241,534,512,Move,4089674,3
241,534,512,Move,4089675,3
253,538,512,Move,4089691,3
253,538,512,Move,4089691,3
256,539,512,Move,4089708,3
256,539,512,Move,4089708,3
256,540,512,Move,4089758,3
256,540,512,Move,4089758,3
263,546,512,Move,4089774,3
263,546,512,Move,4089775,3
282,554,512,Move,4089791,3
292,557,512,Move,4089791,3
319,568,512,Move,4089808,3
319,568,512,Move,4089808,3
346,578,512,Move,4089824,3
346,578,512,Move,4089825,3
382,590,512,Move,4089874,3
382,590,512,Move,4089875,3
383,590,512,Move,4089891,3
383,590,512,Move,4089891,3
386,593,512,Move,4089974,3
386,593,512,Move,4089975,3
403,595,512,Move,4089991,3
408,596,512,Move,4089991,3
418,598,512,Move,4090008,3
418,598,512,Move,4090008,3
422,599,512,Move,4090024,3
422,599,512,Move,4090025,3
423,599,512,Move,4090158,3
423,599,512,Move,4090158,3
437,603,512,Move,4090174,3
437,603,512,Move,4090175,3
446,604,512,Move,4090191,3
448,605,512,Move,4090191,3
454,605,512,Move,4090208,3
454,605,512,Move,4090208,3
454,606,512,Move,4090308,3
454,606,512,Move,4090308,3
461,608,512,Move,4090391,3
466,608,512,Move,4090392,3
474,611,512,Move,4090408,3
474,611,512,Move,4090408,3
479,612,512,Move,4090425,3
479,612,512,Move,4090425,3
481,612,512,Move,4090441,3
481,612,512,Move,4090442,3
482,612,512,Move,4090458,3
482,612,512,Move,4090458,3
482,613,512,Move,4090608,3
482,613,512,Move,4090608,3
490,613,512,Move,4090625,3
490,613,512,Move,4090625,3
497,614,512,Move,4090641,3
497,614,512,Move,4090642,3
505,614,512,Move,4090658,3
505,614,512,Move,4090658,3
510,614,512,Move,4090674,3
510,614,512,Move,4090675,3
515,614,512,Move,4090691,3
515,614,512,Move,4090692,3
517,614,512,Move,4090758,3
517,614,512,Move,4090758,3
524,614,512,Move,4090774,3
524,614,512,Move,4090775,3
536,614,512,Move,4090791,3
543,613,512,Move,4090792,3
557,612,512,Move,4090808,3
557,612,512,Move,4090808,3
561,612,512,Move,4090825,3
561,612,512,Move,4090825,3
562,610,512,Move,4090891,3
562,610,512,Move,4090892,3
575,607,512,Move,4090908,3
575,607,512,Move,4090909,3
587,606,512,Move,4090925,3
587,606,512,Move,4090925,3
597,604,512,Move,4090941,3
597,604,512,Move,4090942,3
604,603,512,Move,4090958,3
604,603,512,Move,4090959,3
609,602,512,Move,4090975,3
610,601,512,Move,4090975,3
614,600,512,Move,4090992,3
614,600,512,Move,4090992,3
622,596,512,Move,4091008,3
622,596,512,Move,4091009,3
634,591,512,Move,4091025,3
634,591,512,Move,4091025,3
645,585,512,Move,4091041,3
645,585,512,Move,4091042,3
655,582,512,Move,4091058,3
655,582,512,Move,4091058,3
662,580,512,Move,4091075,3
662,580,512,Move,4091075,3
667,579,512,Move,4091092,3
667,579,512,Move,4091092,3
672,576,512,Move,4091108,3
672,576,512,Move,4091108,3
679,573,512,Move,4091125,3
679,573,512,Move,4091125,3
690,566,512,Move,4091142,3
690,566,512,Move,4091142,3
701,559,512,Move,4091158,3
701,559,512,Move,4091159,3
711,554,512,Move,4091175,3
715,551,512,Move,4091175,3
730,542,512,Move,4091192,3
730,542,512,Move,4091192,3
746,532,512,Move,4091208,3
746,532,512,Move,4091209,3
764,523,512,Move,4091225,3
764,523,512,Move,4091225,3
785,514,512,Move,4091242,3
785,514,512,Move,4091242,3
798,508,512,Move,4091258,3
798,508,512,Move,4091259,3
806,505,512,Move,4091275,3
806,505,512,Move,4091276,3
810,504,512,Move,4091292,3
810,504,512,Move,4091292,3
814,502,512,Move,4091308,3
814,502,512,Move,4091309,3
816,500,512,Move,4091325,3
816,500,512,Move,4091325,3
824,497,512,Move,4091375,3
824,497,512,Move,4091376,3
825,493,512,Move,4091475,3
825,493,512,Move,4091476,3
827,491,512,Move,4091492,3
827,491,512,Move,4091492,3
827,490,512,Move,4091508,3
827,490,512,Move,4091509,3
828,489,512,Move,4091525,3
828,489,512,Move,4091526,3
829,489,512,Move,4091542,3
829,489,512,Move,4091542,3
829,488,512,Move,4091575,3
830,486,512,Move,4091576,3
831,482,512,Move,4091592,3
831,482,512,Move,4091592,3
834,477,512,Move,4091608,3
834,477,512,Move,4091609,3
838,472,512,Move,4091625,3
838,472,512,Move,4091626,3
840,468,512,Move,4091642,3
840,468,512,Move,4091642,3
842,465,512,Move,4091659,3
842,465,512,Move,4091659,3
843,463,512,Move,4091675,3
843,463,512,Move,4091676,3
845,461,512,Move,4091692,3
845,461,512,Move,4091692,3
846,458,512,Move,4091709,3
846,458,512,Move,4091709,3
848,456,512,Move,4091725,3
848,456,512,Move,4091726,3
849,455,512,Move,4091759,3
849,455,512,Move,4091759,3
849,452,512,Move,4091792,3
849,452,512,Move,4091792,3
850,449,512,Move,4091809,3
850,449,512,Move,4091809,3
854,444,512,Move,4091825,3
854,444,512,Move,4091826,3
898,419,512,Move,4091875,3
898,419,512,Move,4091876,3
908,396,512,Move,4091892,3
908,396,512,Move,4091892,3
897,383,512,Move,4091909,3
897,383,512,Move,4091909,3
885,383,512,Move,4091925,3
885,383,512,Move,4091926,3
885,382,512,Move,4092092,3
885,382,512,Move,4092093,3
907,404,512,Move,4092109,3
907,404,512,Move,4092109,3
910,414,512,Move,4092125,3
910,414,512,Move,4092126,3
909,414,512,Move,4092192,3
909,414,512,Move,4092193,3
908,414,512,Move,4092226,3
908,414,512,Move,4092226,3
908,413,512,Move,4092259,3
908,413,512,Move,4092259,3
913,413,512,Move,4092276,3
913,413,512,Move,4092276,3
918,414,512,Move,4092293,3
918,414,512,Move,4092293,3
920,414,512,Move,4092309,3
920,414,512,Move,4092309,3
920,416,512,Move,4092543,3
920,416,512,Move,4092543,3
920,422,512,Move,4092559,3
917,425,512,Move,4092559,3
916,428,512,Move,4092576,3
916,428,512,Move,4092576,3
915,429,512,Move,4092592,3
915,429,512,Move,4092593,3
914,429,512,Move,4092676,3
914,429,512,Move,4092676,3
913,429,512,Move,4092709,3
913,429,512,Move,4092709,3
895,421,512,Move,4092726,3
895,421,512,Move,4092726,3
884,414,512,Move,4092743,3
884,414,512,Move,4092743,3
870,404,512,Move,4092759,3
860,399,512,Move,4092760,3
841,391,512,Move,4092776,3
841,391,512,Move,4092776,3
831,390,512,Move,4092792,3
831,390,512,Move,4092793,3
821,378,512,Move,4092876,3
821,378,512,Move,4092876,3
809,369,512,Move,4092893,3
809,369,512,Move,4092893,3
801,366,512,Move,4092909,3
801,366,512,Move,4092910,3
800,364,512,Move,4093026,3
800,364,512,Move,4093026,3
802,364,512,Move,4093126,3
802,364,512,Move,4093126,3
809,364,512,Move,4093143,3
809,364,512,Move,4093143,3
819,365,512,Move,4093159,3
822,366,512,Move,4093159,3
826,366,512,Move,4093176,3
826,366,512,Move,4093176,3
738,375,512,Move,4093376,3
738,375,512,Move,4093376,3
651,375,512,Move,4093393,3
651,375,512,Move,4093393,3
580,377,512,Move,4093409,3
580,377,512,Move,4093409,3
530,377,512,Move,4093426,3
530,377,512,Move,4093426,3
508,379,512,Move,4093443,3
508,379,512,Move,4093443,3
499,380,512,Move,4093459,3
499,380,512,Move,4093460,3
496,380,512,Move,4093476,3
496,380,512,Move,4093476,3
496,381,512,Move,4093493,3
496,381,512,Move,4093493,3
495,381,512,Move,4093559,3
493,382,512,Move,4093560,3
490,384,512,Move,4093576,3
490,384,512,Move,4093576,3
488,384,512,Move,4093593,3
488,384,512,Move,4093593,3
502,386,512,Move,4093959,3
502,386,512,Move,4093960,3
522,388,512,Move,4093976,3
522,388,512,Move,4093977,3
557,394,512,Move,4093993,3
557,394,512,Move,4093993,3
591,398,512,Move,4094010,3
591,398,512,Move,4094010,3
617,401,512,Move,4094026,3
617,401,512,Move,4094026,3
624,401,512,Move,4094043,3
624,401,512,Move,4094043,3
625,401,512,Move,4094110,3
625,401,512,Move,4094110,3
633,403,512,Move,4094126,3
633,403,512,Move,4094126,3
643,404,512,Move,4094143,3
648,404,512,Move,4094143,3
664,409,512,Move,4094160,3
664,409,512,Move,4094160,3
685,416,512,Move,4094176,3
685,416,512,Move,4094177,3
716,425,512,Move,4094193,3
716,425,512,Move,4094194,3
765,438,512,Move,4094210,3
765,438,512,Move,4094210,3
801,445,512,Move,4094226,3
801,445,512,Move,4094227,3
818,449,512,Move,4094243,3
818,449,512,Move,4094243,3
821,449,512,Move,4094260,3
821,449,512,Move,4094260,3
823,452,512,Move,4094710,3
823,452,512,Move,4094710,3
831,456,512,Move,4094727,3
831,456,512,Move,4094727,3
841,460,512,Move,4094743,3
845,461,512,Move,4094744,3
849,462,512,Move,4094760,3
849,462,512,Move,4094760,3
849,464,512,Move,4095127,3
849,464,512,Move,4095127,3
849,468,512,Move,4095143,3
849,468,512,Move,4095144,3
847,473,512,Move,4095160,3
847,473,512,Move,4095160,3
845,478,512,Move,4095177,3
845,478,512,Move,4095177,3
843,484,512,Move,4095193,3
843,484,512,Move,4095194,3
841,490,512,Move,4095210,3
841,490,512,Move,4095210,3
838,496,512,Move,4095227,3
838,496,512,Move,4095227,3
836,500,512,Move,4095243,3
836,500,512,Move,4095244,3
834,503,512,Move,4095260,3
834,503,512,Move,4095260,3
833,507,512,Move,4095277,3
833,507,512,Move,4095277,3
833,510,512,Move,4095293,3
833,510,512,Move,4095294,3
831,513,512,Move,4095310,3
831,513,512,Move,4095310,3
829,518,512,Move,4095327,3
829,518,512,Move,4095327,3
825,526,512,Move,4095377,3
825,526,512,Move,4095377,3
824,527,512,Move,4095477,3
824,527,512,Move,4095477,3
822,528,512,Move,4095494,3
822,528,512,Move,4095494,3
820,529,512,Move,4095510,3
820,529,512,Move,4095510,3
814,532,512,Move,4095527,3
811,534,512,Move,4095527,3
803,539,512,Move,4095543,3
803,539,512,Move,4095544,3
795,544,512,Move,4095560,3
795,544,512,Move,4095561,3
791,547,512,Move,4095577,3
791,547,512,Move,4095577,3
789,547,512,Move,4095594,3
789,547,512,Move,4095594,3
788,548,512,Move,4095610,3
788,548,512,Move,4095611,3
788,549,512,Move,4095627,3
788,549,512,Move,4095627,3
788,550,512,Move,4095660,3
788,550,512,Move,4095661,3
788,551,512,Move,4095677,3
788,551,512,Move,4095677,3
787,552,512,Move,4095694,3
787,552,512,Move,4095694,3
787,553,512,Move,4095877,3
787,553,512,Move,4095877,3
787,552,512,Move,4095960,3
787,552,512,Move,4095961,3
793,551,512,Move,4095977,3
793,551,512,Move,4095977,3
794,550,512,Move,4095994,3
794,550,512,Move,4095994,3
798,547,512,Move,4096010,3
798,547,512,Move,4096011,3
802,544,512,Move,4096027,3
802,544,512,Move,4096027,3
806,539,512,Move,4096044,3
806,539,512,Move,4096044,3
813,534,512,Move,4096060,3
813,534,512,Move,4096060,3
818,531,512,Move,4096077,3
818,531,512,Move,4096077,3
824,527,512,Move,4096094,3
824,527,512,Move,4096094,3
827,523,512,Move,4096110,3
827,523,512,Move,4096111,3
831,520,512,Move,4096127,3
832,518,512,Move,4096127,3
834,514,512,Move,4096144,3
834,514,512,Move,4096144,3
838,510,512,Move,4096160,3
838,510,512,Move,4096161,3
842,506,512,Move,4096177,3
842,506,512,Move,4096177,3
845,500,512,Move,4096194,3
845,500,512,Move,4096194,3
848,497,512,Move,4096210,3
848,497,512,Move,4096211,3
849,495,512,Move,4096227,3
849,495,512,Move,4096227,3
851,494,512,Move,4096244,3
851,494,512,Move,4096244,3
852,491,512,Move,4096260,3
852,491,512,Move,4096261,3
855,488,512,Move,4096277,3
855,488,512,Move,4096277,3
857,485,512,Move,4096294,3
857,485,512,Move,4096294,3
861,480,512,Move,4096310,3
861,480,512,Move,4096311,3
864,479,512,Move,4096327,3
865,478,512,Move,4096328,3
866,477,512,Move,4096377,3
866,477,512,Move,4096377,3
866,476,512,Move,4096410,3
866,476,512,Move,4096411,3
873,470,512,Move,4096427,3
873,470,512,Move,4096428,3
879,466,512,Move,4096444,3
879,466,512,Move,4096444,3
884,464,512,Move,4096461,3
884,464,512,Move,4096461,3
885,464,512,Move,4096477,3
885,464,512,Move,4096477,3
885,463,512,Move,4097177,3
885,463,512,Move,4097178,3
885,460,512,Move,4097194,3
885,460,512,Move,4097194,3
885,458,512,Move,4097211,3
885,458,512,Move,4097211,3
884,455,512,Move,4097227,3
884,455,512,Move,4097228,3
882,450,512,Move,4097244,3
882,450,512,Move,4097244,3
880,445,512,Move,4097261,3
880,445,512,Move,4097261,3
876,441,512,Move,4097277,3
876,441,512,Move,4097278,3
875,441,512,Move,4097294,3
875,441,512,Move,4097294,3
874,439,512,Move,4097511,3
868,437,512,Move,4097511,3
858,434,512,Move,4097528,3
858,434,512,Move,4097528,3
848,431,512,Move,4097544,3
848,431,512,Move,4097545,3
840,428,512,Move,4097561,3
840,428,512,Move,4097561,3
832,424,512,Move,4097578,3
832,424,512,Move,4097578,3
818,415,512,Move,4097594,3
818,415,512,Move,4097594,3
797,409,512,Move,4097611,3
797,409,512,Move,4097611,3
776,401,512,Move,4097628,3
776,401,512,Move,4097628,3
756,395,512,Move,4097644,3
756,395,512,Move,4097644,3
732,387,512,Move,4097661,3
732,387,512,Move,4097661,3
699,376,512,Move,4097678,3
699,376,512,Move,4097678,3
628,353,512,Move,4097694,3
628,353,512,Move,4097694,3
499,314,512,Move,4097711,3
425,291,512,Move,4097711,3
279,246,512,Move,4097728,3
279,246,512,Move,4097728,3
169,215,512,Move,4097744,3
169,215,512,Move,4097744,3
120,205,512,Move,4097761,3
120,205,512,Move,4097761,3
105,204,512,Move,4097778,3
105,204,512,Move,4097778,3
101,203,512,Move,4097794,3
