X,Y,EventCode,EventName,Timestamp,ProcessID
352,237,512,Move,287493,0
352,237,512,Move,287496,0
352,237,512,Move,287517,0
352,237,512,Move,287521,0
352,237,512,Move,287525,0
352,237,512,Move,287528,0
352,237,512,Move,287549,0
352,237,512,Move,287554,0
352,237,512,Move,288463,0
352,237,512,Move,288489,0
352,237,512,Move,289182,0
352,237,512,Move,289789,3
352,237,512,Move,289789,3
352,237,512,Move,289811,3
352,237,512,Move,289811,3
352,237,512,Move,289813,3
352,237,512,Move,290048,3
352,237,512,Move,290048,3
352,237,512,Move,290049,3
352,237,512,Move,290049,3
352,237,512,Move,290053,3
352,237,512,Move,290054,3
352,237,512,Move,290113,3
352,237,512,Move,290113,3
352,237,512,Move,290133,3
352,237,512,Move,290134,3
352,237,512,Move,290154,3
352,237,512,Move,290154,3
352,237,512,Move,290174,3
352,237,512,Move,290174,3
352,237,512,Move,290194,3
352,237,512,Move,290194,3
352,237,512,Move,290214,3
352,237,512,Move,290214,3
352,237,512,Move,290234,3
352,237,512,Move,290234,3
352,237,512,Move,290254,3
352,237,512,Move,290254,3
352,237,512,Move,290275,3
352,237,512,Move,290275,3
352,237,512,Move,290295,3
352,237,512,Move,290295,3
352,237,512,Move,290315,3
352,237,512,Move,290315,3
352,237,512,Move,290336,3
352,237,512,Move,290336,3
352,237,512,Move,290356,3
352,237,512,Move,290356,3
352,237,512,Move,290376,3
352,237,512,Move,290376,3
352,237,512,Move,290396,3
352,237,512,Move,290396,3
352,237,512,Move,290416,3
352,237,512,Move,290417,3
352,237,512,Move,290437,3
352,237,512,Move,290438,3
352,237,512,Move,290458,3
352,237,512,Move,290459,3
352,237,512,Move,290479,3
352,237,512,Move,290479,3
352,237,512,Move,290499,3
352,237,512,Move,290499,3
352,237,512,Move,293575,3
352,237,512,Move,293976,0
352,237,512,Move,293981,0
352,237,512,Move,306883,3
352,237,512,Move,306905,3
352,237,512,Move,306909,3
352,237,512,Move,306909,3
352,237,512,Move,306947,3
352,237,512,Move,306948,3
352,237,512,Move,306948,3
352,237,512,Move,306969,0
352,237,512,Move,307083,0
352,237,512,Move,307086,0
352,237,512,Move,307088,0
352,237,512,Move,307089,0
352,237,512,Move,307195,0
352,237,512,Move,307195,0
352,237,512,Move,307531,0
352,237,512,Move,307551,0
352,237,512,Move,307587,3
352,237,512,Move,307587,0
352,237,512,Move,307771,3
352,237,512,Move,307772,3
352,237,512,Move,307773,3
352,237,512,Move,307774,3
352,237,512,Move,307774,3
352,237,512,Move,307775,3
352,237,512,Move,315251,3
352,237,512,Move,315254,3
352,237,512,Move,315255,3
352,237,512,Move,315258,3
352,237,512,Move,315258,3
352,237,512,Move,315258,3
352,237,512,Move,315259,3
352,237,512,Move,315260,3
352,237,512,Move,315261,3
352,237,512,Move,315261,3
352,237,512,Move,315262,3
352,237,512,Move,315263,3
352,237,512,Move,315264,3
352,237,512,Move,315266,3
352,237,512,Move,315267,3
352,237,512,Move,315267,3
352,237,512,Move,315268,3
352,237,512,Move,315269,3
352,237,512,Move,315269,3
352,237,512,Move,315269,3
352,237,512,Move,315271,3
352,237,512,Move,315477,3
352,237,512,Move,315478,3
352,237,512,Move,315478,3
352,237,512,Move,315479,3
352,237,512,Move,315479,3
352,237,512,Move,315479,3
352,237,512,Move,315480,3
352,237,512,Move,315480,3
352,237,512,Move,315481,3
352,237,512,Move,315482,3
352,237,512,Move,315482,3
352,237,512,Move,315583,3
352,237,512,Move,315583,3
353,237,512,Move,316930,3
357,237,512,Move,316937,3
364,237,512,Move,316946,3
372,237,512,Move,316954,3
377,237,512,Move,316961,3
381,237,512,Move,316970,3
382,237,512,Move,316977,3
383,237,512,Move,316986,3
385,237,512,Move,317042,3
387,239,512,Move,317050,3
391,242,512,Move,317058,3
399,245,512,Move,317066,3
404,247,512,Move,317073,3
408,249,512,Move,317081,3
409,250,512,Move,317090,3
410,250,512,Move,317201,3
412,251,512,Move,317210,3
416,255,512,Move,317218,3
420,259,512,Move,317225,3
423,261,512,Move,317233,3
426,266,512,Move,317242,3
432,269,512,Move,317249,3
872,534,512,Move,319634,3
352,237,512,Move,319641,2
352,237,512,Move,319657,2
352,237,512,Move,319658,2
352,237,512,Move,319658,2
352,237,512,Move,319658,2
352,237,512,Move,319659,2
872,534,512,Move,319680,2
872,534,512,Move,319681,2
872,534,512,Move,319681,2
872,534,512,Move,319681,2
872,534,512,Move,319684,2
872,534,512,Move,319684,2
872,534,512,Move,319684,2
872,534,512,Move,319685,2
872,534,512,Move,319760,2
872,534,512,Move,319760,2
872,534,512,Move,319760,2
872,534,512,Move,319761,2
734,526,512,Move,320266,2
734,526,512,Move,320266,2
734,526,512,Move,320267,2
734,526,512,Move,320267,2
700,522,512,Move,320303,2
700,522,512,Move,320303,2
700,522,512,Move,320303,2
700,522,512,Move,320304,2
541,499,512,Move,320858,2
541,499,512,Move,320865,2
541,499,512,Move,320865,2
541,499,512,Move,320866,2
541,499,512,Move,320866,2
155,767,160,Move,325754,0
156,767,512,Move,326031,0
156,767,512,Move,326104,0
156,767,512,Move,326105,0
157,767,512,Move,326322,0
157,766,512,Move,326362,0
158,765,512,Move,326370,0
159,764,512,Move,326386,0
162,763,512,Move,326394,0
167,761,512,Move,326401,0
174,758,512,Move,326410,0
184,754,512,Move,326418,0
198,752,512,Move,326426,0
211,746,512,Move,326434,0
232,742,512,Move,326442,0
252,737,512,Move,326450,0
281,732,512,Move,326458,0
306,729,160,Move,326466,0
682,767,160,Move,326954,0
684,767,160,Move,326962,0
686,767,160,Move,326970,0
688,767,160,Move,326978,0
689,767,160,Move,326985,0
690,767,160,Move,326994,0
691,767,160,Move,327010,0
694,767,512,Move,327257,0
693,767,512,Move,327306,0
692,767,512,Move,327322,0
691,767,512,Move,327338,0
690,767,512,Move,327410,0
689,766,512,Move,327442,0
689,765,512,Move,327458,0
688,764,512,Move,327466,0
687,764,512,Move,327482,0
687,763,512,Move,327538,0
687,762,512,Move,327554,0
687,761,512,Move,327578,0
687,759,512,Move,327586,0
688,758,512,Move,327602,0
689,757,512,Move,327610,0
689,756,512,Move,327618,0
689,755,512,Move,327690,0
690,755,512,Move,327706,0
690,754,512,Move,327714,0
691,754,512,Move,327722,0
691,753,512,Move,327738,0
692,753,512,Move,327754,0
692,752,512,Move,327762,0
693,752,512,Move,327769,0
693,751,512,Move,327785,0
694,751,512,Move,327802,0
695,751,512,Move,327810,0
696,751,512,Move,327818,0
697,750,512,Move,327825,0
698,750,512,Move,327834,0
699,749,512,Move,327841,0
700,749,512,Move,327850,0
702,749,512,Move,327857,0
704,749,512,Move,327865,0
708,748,512,Move,327874,0
711,748,512,Move,327882,0
714,748,512,Move,327890,0
716,748,512,Move,327898,0
717,748,512,Move,327906,0
719,748,512,Move,327914,0
719,748,512,Move,328320,0
719,748,512,Move,328352,0
719,748,512,Move,328379,0
719,748,512,Move,328409,0
719,748,512,Move,328429,0
719,748,512,Move,328453,0
719,748,512,Move,328473,0
719,748,512,Move,328498,0
719,747,512,Move,328906,0
718,747,512,Move,328914,0
715,744,512,Move,328921,0
711,741,512,Move,328930,0
707,739,512,Move,328938,0
701,734,512,Move,328947,0
693,729,512,Move,328955,0
686,724,512,Move,328962,0
679,719,512,Move,328970,0
670,713,512,Move,328979,0
662,707,512,Move,328988,0
654,700,512,Move,328994,0
648,694,512,Move,329002,0
641,687,512,Move,329011,0
635,679,512,Move,329019,0
627,671,512,Move,329027,0
622,664,512,Move,329034,0
616,656,512,Move,329042,0
609,649,512,Move,329050,0
602,643,512,Move,329061,0
596,635,512,Move,329066,0
545,574,512,Move,329163,2
545,574,512,Move,329163,2
545,574,512,Move,329163,2
545,574,512,Move,329164,2
542,571,512,Move,329169,2
542,571,512,Move,329169,2
537,565,512,Move,329201,2
536,562,512,Move,329201,2
536,562,512,Move,329202,2
536,562,512,Move,329202,2
534,553,512,Move,329228,2
534,553,512,Move,329228,2
534,553,512,Move,329229,2
534,553,512,Move,329229,2
534,553,512,Move,329230,2
534,553,512,Move,329230,2
534,553,512,Move,329231,2
534,553,512,Move,329231,2
533,550,512,Move,329238,2
533,550,512,Move,329238,2
533,550,512,Move,329238,2
533,550,512,Move,329239,2
528,532,512,Move,329525,2
528,532,512,Move,329526,2
528,532,512,Move,329526,2
528,532,512,Move,329526,2
528,532,513,Pressed,329527,2
528,532,513,Pressed,329528,2
528,532,513,Pressed,329528,2
528,532,513,Pressed,329529,2
528,532,512,Move,329557,2
528,532,512,Move,329557,2
528,532,512,Move,329568,2
528,532,512,Move,329569,2
528,532,512,Move,329597,2
528,532,512,Move,329598,2
528,532,512,Move,329629,2
528,532,512,Move,329630,2
528,532,514,Released,329710,2
528,532,514,Released,329711,2
528,532,514,Released,329711,2
528,532,514,Released,329711,2
528,532,512,Move,329712,2
528,532,512,Move,329712,2
528,532,512,Move,329713,2
528,532,512,Move,329713,2
527,532,512,Move,329825,2
527,532,512,Move,329826,2
527,532,512,Move,329826,2
527,532,512,Move,329826,2
527,532,512,Move,329829,2
527,532,512,Move,329830,2
527,532,512,Move,329830,2
527,532,512,Move,329831,2
525,532,512,Move,329841,2
525,532,512,Move,329842,2
525,532,512,Move,329842,2
525,532,512,Move,329842,2
522,530,512,Move,329849,2
522,530,512,Move,329850,2
522,530,512,Move,329850,2
522,530,512,Move,329851,2
519,529,512,Move,329857,2
519,529,512,Move,329858,2
519,529,512,Move,329858,2
519,529,512,Move,329858,2
513,526,512,Move,329865,2
513,526,512,Move,329866,2
513,526,512,Move,329866,2
513,526,512,Move,329867,2
513,526,512,Move,329870,2
513,526,512,Move,329871,2
513,526,512,Move,329871,2
513,526,512,Move,329872,2
509,521,512,Move,329873,2
509,521,512,Move,329873,2
509,521,512,Move,329874,2
509,521,512,Move,329874,2
503,518,512,Move,329881,2
503,518,512,Move,329882,2
503,518,512,Move,329882,2
503,518,512,Move,329882,2
492,514,512,Move,329889,2
492,514,512,Move,329890,2
492,514,512,Move,329890,2
492,514,512,Move,329891,2
481,513,512,Move,329897,2
481,513,512,Move,329898,2
481,513,512,Move,329898,2
481,513,512,Move,329898,2
472,509,512,Move,329905,2
472,509,512,Move,329906,2
472,509,512,Move,329906,2
472,509,512,Move,329906,2
472,509,512,Move,329910,2
472,509,512,Move,329911,2
472,509,512,Move,329911,2
472,509,512,Move,329911,2
462,509,512,Move,329913,2
462,509,512,Move,329914,2
462,509,512,Move,329914,2
462,509,512,Move,329914,2
451,509,512,Move,329921,2
451,509,512,Move,329922,2
451,509,512,Move,329922,2
451,509,512,Move,329922,2
441,507,512,Move,329929,2
441,507,512,Move,329930,2
441,507,512,Move,329930,2
441,507,512,Move,329930,2
427,505,512,Move,329937,2
427,505,512,Move,329938,2
427,505,512,Move,329938,2
427,505,512,Move,329938,2
419,501,512,Move,329945,2
419,501,512,Move,329946,2
419,501,512,Move,329946,2
419,501,512,Move,329946,2
419,501,512,Move,329950,2
419,501,512,Move,329951,2
419,501,512,Move,329951,2
419,501,512,Move,329951,2
419,501,512,Move,329952,2
419,501,512,Move,329952,2
419,501,512,Move,329953,2
408,498,512,Move,329954,2
398,494,512,Move,329961,2
398,494,512,Move,329962,2
398,494,512,Move,329962,2
398,494,512,Move,329962,2
388,490,512,Move,329969,2
388,490,512,Move,329970,2
388,490,512,Move,329970,2
388,490,512,Move,329970,2
388,490,512,Move,329971,2
388,490,512,Move,329972,2
388,490,512,Move,329972,2
388,490,512,Move,329972,2
374,486,512,Move,329983,2
374,486,512,Move,329983,2
374,486,512,Move,329983,2
374,486,512,Move,329984,2
340,471,512,Move,330005,2
340,471,512,Move,330005,2
340,471,512,Move,330006,2
340,471,512,Move,330006,2
315,459,512,Move,330031,2
315,459,512,Move,330031,2
315,459,512,Move,330032,2
315,459,512,Move,330032,2
294,453,512,Move,330051,2
294,453,512,Move,330051,2
294,453,512,Move,330052,2
294,453,512,Move,330052,2
283,449,512,Move,330072,2
283,449,512,Move,330073,2
283,449,512,Move,330073,2
279,448,512,Move,330073,2
271,443,512,Move,330093,2
271,443,512,Move,330093,2
271,443,512,Move,330094,2
271,443,512,Move,330094,2
265,442,512,Move,330112,2
265,442,512,Move,330112,2
265,442,512,Move,330113,2
263,442,512,Move,330113,2
261,441,512,Move,330134,2
261,441,512,Move,330135,2
261,441,512,Move,330135,2
261,441,512,Move,330135,2
249,436,512,Move,330154,2
249,436,512,Move,330154,2
249,436,512,Move,330155,2
249,436,512,Move,330155,2
230,430,512,Move,330174,2
230,430,512,Move,330174,2
230,430,512,Move,330175,2
230,430,512,Move,330175,2
220,427,512,Move,330184,2
220,427,512,Move,330185,2
211,424,512,Move,330185,2
211,424,512,Move,330185,2
211,424,512,Move,330191,2
211,424,512,Move,330192,2
211,424,512,Move,330192,2
211,424,512,Move,330192,2
120,393,512,Move,330506,2
120,393,512,Move,330507,2
120,393,512,Move,330507,2
120,393,512,Move,330507,2
119,393,512,Move,330513,2
119,393,512,Move,330514,2
119,393,512,Move,330514,2
119,393,512,Move,330514,2
118,393,512,Move,330521,2
118,393,512,Move,330522,2
118,393,512,Move,330522,2
118,393,512,Move,330522,2
117,393,512,Move,330529,2
117,393,512,Move,330530,2
117,393,512,Move,330530,2
117,393,512,Move,330530,2
116,392,512,Move,330537,2
116,392,512,Move,330538,2
116,392,512,Move,330538,2
116,392,512,Move,330538,2
115,391,512,Move,330545,2
115,391,512,Move,330546,2
115,391,512,Move,330546,2
115,391,512,Move,330546,2
113,390,512,Move,330553,2
113,390,512,Move,330554,2
113,390,512,Move,330554,2
113,390,512,Move,330554,2
112,390,512,Move,330561,2
112,390,512,Move,330562,2
112,390,512,Move,330562,2
112,390,512,Move,330562,2
111,388,512,Move,330569,2
111,388,512,Move,330570,2
111,388,512,Move,330570,2
111,388,512,Move,330570,2
109,388,512,Move,330577,2
109,388,512,Move,330578,2
109,388,512,Move,330578,2
109,388,512,Move,330578,2
106,387,512,Move,330585,2
106,387,512,Move,330586,2
106,387,512,Move,330586,2
106,387,512,Move,330586,2
103,387,512,Move,330593,2
103,387,512,Move,330594,2
103,387,512,Move,330594,2
103,387,512,Move,330594,2
102,386,512,Move,330601,2
102,386,512,Move,330602,2
102,386,512,Move,330602,2
102,386,512,Move,330602,2
100,385,512,Move,330609,2
100,385,512,Move,330610,2
100,385,512,Move,330610,2
100,385,512,Move,330610,2
97,384,512,Move,330617,2
97,384,512,Move,330618,2
97,384,512,Move,330618,2
97,384,512,Move,330618,2
96,382,512,Move,330625,2
96,382,512,Move,330626,2
96,382,512,Move,330626,2
96,382,512,Move,330626,2
96,381,512,Move,330641,2
96,381,512,Move,330642,2
96,381,512,Move,330642,2
96,381,512,Move,330642,2
94,381,512,Move,330649,2
94,381,512,Move,330649,2
94,381,512,Move,330650,2
94,381,512,Move,330650,2
93,380,512,Move,330665,2
93,380,512,Move,330666,2
93,380,512,Move,330666,2
93,380,512,Move,330666,2
91,378,512,Move,330673,2
91,378,512,Move,330674,2
91,378,512,Move,330674,2
91,378,512,Move,330674,2
90,377,512,Move,330681,2
90,377,512,Move,330682,2
90,377,512,Move,330682,2
90,377,512,Move,330682,2
90,374,512,Move,330689,2
90,374,512,Move,330690,2
90,374,512,Move,330690,2
90,374,512,Move,330690,2
89,372,512,Move,330697,2
89,372,512,Move,330698,2
89,372,512,Move,330698,2
89,372,512,Move,330698,2
87,371,512,Move,330705,2
87,371,512,Move,330706,2
87,371,512,Move,330706,2
87,371,512,Move,330706,2
87,370,512,Move,330713,2
87,370,512,Move,330714,2
87,370,512,Move,330714,2
87,370,512,Move,330714,2
87,370,513,Pressed,330761,2
87,370,513,Pressed,330762,2
87,370,513,Pressed,330762,2
87,370,513,Pressed,330762,2
87,370,513,Pressed,330763,2
87,370,513,Pressed,330763,2
87,370,512,Move,330812,2
87,370,512,Move,330813,2
87,370,512,Move,330813,2
87,370,512,Move,330814,2
87,370,514,Released,330857,2
87,370,514,Released,330858,2
87,370,514,Released,330858,2
87,370,514,Released,330859,2
87,370,514,Released,330859,2
87,370,514,Released,330859,2
87,370,522,Unknown(522),331441,2
87,370,522,Unknown(522),331442,2
87,370,522,Unknown(522),331442,2
87,370,522,Unknown(522),331442,2
87,370,522,Unknown(522),331443,2
87,370,522,Unknown(522),331443,2
87,370,522,Unknown(522),331500,2
87,370,522,Unknown(522),331501,2
87,370,522,Unknown(522),331501,2
87,370,522,Unknown(522),331501,2
87,370,522,Unknown(522),331539,2
87,370,522,Unknown(522),331539,2
87,370,522,Unknown(522),331540,2
87,370,522,Unknown(522),331540,2
87,373,512,Move,331585,2
87,373,512,Move,331585,2
87,373,512,Move,331586,2
87,373,512,Move,331586,2
87,377,512,Move,331593,2
87,377,512,Move,331593,2
87,377,512,Move,331594,2
87,377,512,Move,331594,2
87,379,512,Move,331601,2
87,379,512,Move,331601,2
87,379,512,Move,331602,2
87,379,512,Move,331602,2
87,381,512,Move,331609,2
87,381,512,Move,331609,2
87,381,512,Move,331610,2
87,381,512,Move,331610,2
87,381,522,Unknown(522),332009,2
87,381,522,Unknown(522),332010,2
87,381,522,Unknown(522),332010,2
87,381,522,Unknown(522),332010,2
87,381,522,Unknown(522),332011,2
87,381,522,Unknown(522),332011,2
87,381,522,Unknown(522),332048,2
87,381,522,Unknown(522),332048,2
87,381,522,Unknown(522),332049,2
87,381,522,Unknown(522),332049,2
87,381,522,Unknown(522),332083,2
87,381,522,Unknown(522),332083,2
87,381,522,Unknown(522),332083,2
87,381,522,Unknown(522),332084,2
87,381,522,Unknown(522),332136,2
87,381,522,Unknown(522),332137,2
87,381,522,Unknown(522),332137,2
87,381,522,Unknown(522),332137,2
87,378,512,Move,332201,2
87,378,512,Move,332201,2
87,378,512,Move,332202,2
87,378,512,Move,332202,2
89,374,512,Move,332209,2
89,374,512,Move,332209,2
89,374,512,Move,332210,2
89,374,512,Move,332210,2
89,371,512,Move,332217,2
89,371,512,Move,332217,2
89,371,512,Move,332218,2
89,371,512,Move,332218,2
89,369,512,Move,332225,2
89,369,512,Move,332225,2
89,369,512,Move,332226,2
89,369,512,Move,332226,2
90,365,512,Move,332233,2
90,365,512,Move,332234,2
90,365,512,Move,332234,2
90,365,512,Move,332234,2
94,359,512,Move,332241,2
94,359,512,Move,332242,2
94,359,512,Move,332242,2
94,359,512,Move,332242,2
95,355,512,Move,332249,2
95,355,512,Move,332249,2
95,355,512,Move,332250,2
95,355,512,Move,332250,2
97,348,512,Move,332257,2
97,348,512,Move,332258,2
97,348,512,Move,332258,2
97,348,512,Move,332259,2
101,343,512,Move,332265,2
101,343,512,Move,332266,2
101,343,512,Move,332266,2
101,343,512,Move,332266,2
104,337,512,Move,332273,2
104,337,512,Move,332273,2
104,337,512,Move,332274,2
104,337,512,Move,332274,2
106,333,512,Move,332281,2
106,333,512,Move,332281,2
106,333,512,Move,332282,2
106,333,512,Move,332282,2
108,327,512,Move,332289,2
108,327,512,Move,332289,2
108,327,512,Move,332290,2
108,327,512,Move,332290,2
109,322,512,Move,332297,2
109,322,512,Move,332298,2
109,322,512,Move,332298,2
109,322,512,Move,332298,2
113,318,512,Move,332305,2
113,318,512,Move,332305,2
113,318,512,Move,332306,2
113,318,512,Move,332306,2
115,312,512,Move,332313,2
115,312,512,Move,332314,2
115,312,512,Move,332314,2
115,312,512,Move,332314,2
117,308,512,Move,332321,2
117,308,512,Move,332321,2
117,308,512,Move,332322,2
117,308,512,Move,332322,2
119,302,512,Move,332329,2
119,302,512,Move,332330,2
119,302,512,Move,332330,2
119,302,512,Move,332330,2
120,299,512,Move,332337,2
120,299,512,Move,332337,2
120,299,512,Move,332338,2
120,299,512,Move,332338,2
121,296,512,Move,332345,2
121,296,512,Move,332345,2
121,296,512,Move,332346,2
121,296,512,Move,332346,2
122,294,512,Move,332353,2
122,294,512,Move,332353,2
122,294,512,Move,332354,2
122,294,512,Move,332354,2
123,292,512,Move,332361,2
123,292,512,Move,332361,2
123,292,512,Move,332362,2
123,292,512,Move,332362,2
123,290,512,Move,332369,2
123,290,512,Move,332370,2
123,290,512,Move,332370,2
123,290,512,Move,332371,2
124,288,512,Move,332377,2
124,288,512,Move,332378,2
124,288,512,Move,332378,2
124,288,512,Move,332378,2
124,287,512,Move,332385,2
124,287,512,Move,332385,2
124,287,512,Move,332386,2
124,287,512,Move,332386,2
125,283,512,Move,332393,2
125,283,512,Move,332394,2
125,283,512,Move,332394,2
125,283,512,Move,332394,2
125,279,512,Move,332401,2
125,279,512,Move,332402,2
125,279,512,Move,332402,2
125,279,512,Move,332402,2
125,276,512,Move,332409,2
125,276,512,Move,332409,2
125,276,512,Move,332410,2
125,276,512,Move,332410,2
125,272,512,Move,332417,2
125,272,512,Move,332418,2
125,272,512,Move,332418,2
125,272,512,Move,332418,2
125,268,512,Move,332425,2
125,268,512,Move,332426,2
125,268,512,Move,332426,2
125,268,512,Move,332426,2
125,265,512,Move,332433,2
125,265,512,Move,332434,2
125,265,512,Move,332434,2
125,265,512,Move,332434,2
125,262,512,Move,332441,2
125,262,512,Move,332442,2
125,262,512,Move,332442,2
125,262,512,Move,332442,2
125,260,512,Move,332449,2
125,260,512,Move,332450,2
125,260,512,Move,332450,2
125,260,512,Move,332450,2
125,259,512,Move,332457,2
125,259,512,Move,332458,2
125,259,512,Move,332458,2
125,259,512,Move,332458,2
125,258,512,Move,332465,2
125,258,512,Move,332466,2
125,258,512,Move,332466,2
125,258,512,Move,332466,2
125,256,512,Move,332473,2
125,256,512,Move,332473,2
125,256,512,Move,332474,2
125,256,512,Move,332474,2
125,255,512,Move,332481,2
125,255,512,Move,332482,2
125,255,512,Move,332482,2
125,255,512,Move,332482,2
124,253,512,Move,332489,2
124,253,512,Move,332490,2
124,253,512,Move,332490,2
124,253,512,Move,332490,2
123,252,512,Move,332498,2
123,252,512,Move,332498,2
123,252,512,Move,332499,2
123,252,512,Move,332499,2
122,249,512,Move,332505,2
122,249,512,Move,332506,2
122,249,512,Move,332506,2
122,249,512,Move,332506,2
122,246,512,Move,332513,2
122,246,512,Move,332514,2
122,246,512,Move,332514,2
122,246,512,Move,332514,2
122,244,512,Move,332521,2
122,244,512,Move,332521,2
122,244,512,Move,332522,2
122,244,512,Move,332522,2
122,241,512,Move,332529,2
122,241,512,Move,332529,2
122,241,512,Move,332530,2
122,241,512,Move,332530,2
123,238,512,Move,332537,2
123,238,512,Move,332537,2
123,238,512,Move,332538,2
123,238,512,Move,332538,2
124,235,512,Move,332545,2
124,235,512,Move,332545,2
124,235,512,Move,332546,2
124,235,512,Move,332546,2
127,231,512,Move,332553,2
127,231,512,Move,332553,2
127,231,512,Move,332554,2
127,231,512,Move,332554,2
131,227,512,Move,332561,2
131,227,512,Move,332562,2
131,227,512,Move,332562,2
131,227,512,Move,332562,2
136,223,512,Move,332569,2
136,223,512,Move,332570,2
136,223,512,Move,332570,2
136,223,512,Move,332570,2
142,218,512,Move,332577,2
142,218,512,Move,332578,2
142,218,512,Move,332578,2
142,218,512,Move,332578,2
148,210,512,Move,332585,2
148,210,512,Move,332585,2
148,210,512,Move,332586,2
148,210,512,Move,332586,2
154,204,512,Move,332593,2
154,204,512,Move,332594,2
154,204,512,Move,332594,2
154,204,512,Move,332594,2
178,167,512,Move,332659,2
178,167,512,Move,332659,2
178,167,512,Move,332660,2
178,167,512,Move,332660,2
178,163,512,Move,332678,2
178,163,512,Move,332679,2
178,163,512,Move,332679,2
178,163,512,Move,332679,2
178,162,512,Move,332681,2
178,162,512,Move,332682,2
178,162,512,Move,332682,2
178,162,512,Move,332682,2
178,160,512,Move,332689,2
178,160,512,Move,332690,2
178,160,512,Move,332690,2
178,160,512,Move,332690,2
178,159,512,Move,332705,2
178,159,512,Move,332705,2
178,159,512,Move,332706,2
178,159,512,Move,332706,2
177,158,512,Move,332721,2
177,158,512,Move,332722,2
177,158,512,Move,332722,2
177,158,512,Move,332722,2
176,158,512,Move,332729,2
176,158,512,Move,332729,2
176,158,512,Move,332730,2
176,158,512,Move,332730,2
176,157,512,Move,332737,2
176,157,512,Move,332738,2
176,157,512,Move,332738,2
176,157,512,Move,332738,2
174,153,512,Move,332764,2
174,153,512,Move,332764,2
174,153,512,Move,332765,2
174,153,512,Move,332765,2
174,152,512,Move,332785,2
174,152,512,Move,332785,2
174,152,512,Move,332786,2
174,152,512,Move,332786,2
174,151,512,Move,332793,2
174,151,512,Move,332794,2
174,151,512,Move,332794,2
174,151,512,Move,332794,2
174,150,512,Move,332817,2
174,150,512,Move,332818,2
174,150,512,Move,332818,2
174,150,512,Move,332818,2
174,149,512,Move,332825,2
174,149,512,Move,332826,2
174,149,512,Move,332826,2
174,149,512,Move,332826,2
174,148,512,Move,332833,2
174,148,512,Move,332834,2
174,148,512,Move,332834,2
174,148,512,Move,332834,2
174,146,512,Move,332841,2
174,146,512,Move,332841,2
174,146,512,Move,332842,2
174,146,512,Move,332842,2
174,145,512,Move,332849,2
174,145,512,Move,332849,2
174,145,512,Move,332850,2
174,145,512,Move,332850,2
174,144,512,Move,332857,2
174,144,512,Move,332858,2
174,144,512,Move,332858,2
174,144,512,Move,332858,2
174,143,512,Move,332865,2
174,143,512,Move,332865,2
174,143,512,Move,332866,2
174,143,512,Move,332866,2
173,143,512,Move,332873,2
173,143,512,Move,332874,2
173,143,512,Move,332874,2
173,143,512,Move,332874,2
173,142,512,Move,332881,2
173,142,512,Move,332882,2
173,142,512,Move,332882,2
173,142,512,Move,332882,2
172,141,512,Move,332889,2
172,141,512,Move,332889,2
172,141,512,Move,332890,2
172,141,512,Move,332890,2
172,140,512,Move,332905,2
172,140,512,Move,332906,2
172,140,512,Move,332906,2
172,140,512,Move,332906,2
172,140,513,Pressed,333074,2
172,140,513,Pressed,333074,2
172,140,513,Pressed,333074,2
172,140,513,Pressed,333075,2
172,140,513,Pressed,333075,2
172,140,513,Pressed,333075,2
172,141,512,Move,333153,2
177,168,512,Move,333206,2
180,196,512,Move,333286,2
182,232,512,Move,333335,2
183,258,512,Move,333388,2
183,284,512,Move,333437,2
183,320,512,Move,333472,2
183,398,512,Move,333540,2
183,454,512,Move,333588,2
183,479,512,Move,333724,2
183,479,514,Released,333776,2
173,479,512,Move,333777,2
173,479,512,Move,333777,2
171,479,512,Move,333777,2
171,479,512,Move,333778,2
170,480,512,Move,333785,2
170,480,512,Move,333786,2
170,480,512,Move,333786,2
170,480,512,Move,333786,2
169,480,512,Move,333793,2
169,480,512,Move,333794,2
169,480,512,Move,333794,2
169,480,512,Move,333794,2
169,481,512,Move,333801,2
169,481,512,Move,333802,2
169,481,512,Move,333802,2
169,481,512,Move,333802,2
168,481,512,Move,333817,2
168,481,512,Move,333818,2
168,481,512,Move,333818,2
168,481,512,Move,333818,2
167,481,512,Move,333825,2
167,481,512,Move,333826,2
167,481,512,Move,333826,2
167,481,512,Move,333826,2
166,481,512,Move,333833,2
166,481,512,Move,333833,2
166,481,512,Move,333834,2
166,481,512,Move,333834,2
164,482,512,Move,333841,2
164,482,512,Move,333842,2
164,482,512,Move,333842,2
164,482,512,Move,333842,2
162,482,512,Move,333849,2
162,482,512,Move,333850,2
162,482,512,Move,333850,2
162,482,512,Move,333851,2
162,482,512,Move,333851,2
159,482,512,Move,333857,2
159,482,512,Move,333857,2
159,482,512,Move,333858,2
159,482,512,Move,333858,2
156,482,512,Move,333865,2
156,482,512,Move,333865,2
156,482,512,Move,333866,2
156,482,512,Move,333866,2
154,482,512,Move,333873,2
154,482,512,Move,333874,2
154,482,512,Move,333874,2
154,482,512,Move,333874,2
151,482,512,Move,333881,2
151,482,512,Move,333882,2
151,482,512,Move,333882,2
151,482,512,Move,333882,2
147,482,512,Move,333889,2
147,482,512,Move,333890,2
147,482,512,Move,333890,2
147,482,512,Move,333890,2
143,482,512,Move,333897,2
143,482,512,Move,333897,2
143,482,512,Move,333898,2
