X,Y,EventCode,EventName,Timestamp,ProcessID
1028,433,512,Move,153949,0
1032,433,512,Move,153957,0
1036,433,512,Move,153965,0
1039,433,512,Move,153973,0
1044,433,512,Move,153981,0
1049,433,512,Move,153989,0
1053,433,512,Move,153997,0
1057,433,512,Move,154005,0
1061,432,512,Move,154013,0
1064,432,512,Move,154021,0
1067,432,512,Move,154029,0
1069,432,512,Move,154037,0
1072,432,512,Move,154045,0
1073,432,512,Move,154053,0
1075,432,512,Move,154061,0
1076,432,512,Move,154069,0
1077,431,512,Move,154077,0
1078,431,512,Move,154101,0
1079,431,512,Move,154109,0
1081,431,512,Move,154141,0
1082,431,512,Move,154149,0
1084,430,512,Move,154157,0
1085,430,512,Move,154165,0
1088,430,512,Move,154173,0
1091,430,512,Move,154181,0
1091,430,512,Move,154189,0
1093,430,512,Move,154189,0
1093,430,512,Move,154191,0
1093,430,512,Move,154193,0
1093,430,512,Move,154196,0
1096,430,512,Move,154197,0
1096,430,512,Move,154197,0
1096,430,512,Move,154200,0
1096,430,512,Move,154201,0
1096,430,512,Move,154202,0
1096,430,512,Move,154203,0
1100,430,512,Move,154205,0
1100,430,512,Move,154207,0
1100,430,512,Move,154208,0
1100,430,512,Move,154209,0
1100,430,512,Move,154209,0
1100,430,512,Move,154212,0
1103,430,512,Move,154213,0
1103,430,512,Move,154214,0
1103,430,512,Move,154215,0
1103,430,512,Move,154216,0
1103,430,512,Move,154217,0
1103,430,512,Move,154218,0
1103,430,512,Move,154219,0
1103,430,512,Move,154220,0
1103,430,512,Move,154221,0
1107,429,512,Move,154221,0
1107,429,512,Move,154222,0
1107,429,512,Move,154223,0
1107,429,512,Move,154225,0
1107,429,512,Move,154225,0
1107,429,512,Move,154226,0
1107,429,512,Move,154227,0
1107,429,512,Move,154229,0
1111,429,512,Move,154230,0
1111,429,512,Move,154231,0
1111,429,512,Move,154231,0
1111,429,512,Move,154232,0
1115,428,512,Move,154237,0
1115,428,512,Move,154245,0
1118,428,512,Move,154246,0
1118,428,512,Move,154247,0
1118,428,512,Move,154248,0
1121,428,512,Move,154253,0
1125,427,512,Move,154262,0
1126,426,512,Move,154269,0
1129,426,512,Move,154277,0
1130,426,512,Move,154285,0
1131,426,512,Move,154293,0
1133,425,512,Move,154301,0
1134,425,512,Move,154309,0
1135,424,512,Move,154317,0
1136,424,512,Move,154325,0
1138,423,512,Move,154341,0
1138,423,513,Pressed,154429,0
1138,423,514,Released,154556,0
1138,423,512,Move,154556,0
1137,423,512,Move,154653,0
1135,423,512,Move,154661,0
1134,423,512,Move,154669,0
1131,423,512,Move,154677,0
1128,423,512,Move,154685,0
1125,422,512,Move,154693,0
1120,422,512,Move,154701,0
1115,422,512,Move,154709,0
1109,422,512,Move,154717,0
1103,422,512,Move,154725,0
1095,422,512,Move,154733,0
1088,422,512,Move,154741,0
1081,422,512,Move,154749,0
1075,422,512,Move,154757,0
1066,422,512,Move,154765,0
1058,422,512,Move,154773,0
1048,422,512,Move,154781,0
1040,422,512,Move,154789,0
1030,421,512,Move,154797,0
1020,421,512,Move,154805,0
1013,421,512,Move,154814,0
1003,419,512,Move,154821,0
997,419,512,Move,154829,0
988,419,512,Move,154837,0
983,419,512,Move,154845,0
980,419,512,Move,154853,0
977,419,512,Move,154861,0
974,419,512,Move,154869,0
974,419,513,Pressed,155005,0
974,419,512,Move,155062,0
974,419,512,Move,155065,0
974,419,512,Move,155066,0
974,419,512,Move,155067,0
974,419,512,Move,155068,0
974,419,512,Move,155070,0
974,419,512,Move,155072,0
974,419,512,Move,155073,0
974,419,512,Move,155075,0
974,419,512,Move,155076,0
974,419,512,Move,155077,0
974,419,512,Move,155077,0
974,419,512,Move,155079,0
974,419,512,Move,155081,0
974,419,512,Move,155083,0
974,419,512,Move,155092,0
974,419,512,Move,155094,0
974,419,512,Move,155095,0
974,419,512,Move,155096,0
974,419,512,Move,155097,0
974,419,512,Move,155098,0
974,419,512,Move,155098,0
974,419,512,Move,155099,0
974,419,512,Move,155100,0
974,419,512,Move,155101,0
974,419,512,Move,155101,0
974,419,512,Move,155103,0
974,419,512,Move,155103,0
974,419,512,Move,155104,0
974,419,512,Move,155105,0
974,419,512,Move,155106,0
974,419,512,Move,155107,0
974,419,512,Move,155108,0
974,419,512,Move,155108,0
974,419,514,Released,155152,0
974,419,512,Move,155152,0
973,419,512,Move,155309,0
971,419,512,Move,155317,0
970,419,512,Move,155325,0
968,419,512,Move,155333,0
966,419,512,Move,155341,0
963,419,512,Move,155349,0
960,419,512,Move,155357,0
958,419,512,Move,155365,0
953,419,512,Move,155373,0
949,419,512,Move,155381,0
946,419,512,Move,155389,0
942,419,512,Move,155397,0
937,419,512,Move,155405,0
933,419,512,Move,155413,0
930,419,512,Move,155421,0
926,419,512,Move,155429,0
921,419,512,Move,155437,0
916,418,512,Move,155445,0
909,418,512,Move,155453,0
906,418,512,Move,155461,0
902,418,512,Move,155469,0
896,418,512,Move,155477,0
894,418,512,Move,155485,0
891,418,512,Move,155493,0
888,418,512,Move,155501,0
885,418,512,Move,155509,0
882,418,512,Move,155517,0
881,418,512,Move,155525,0
878,418,512,Move,155533,0
877,418,512,Move,155541,0
876,418,512,Move,155549,0
874,418,512,Move,155557,0
873,418,512,Move,155573,0
872,418,512,Move,155581,0
871,418,512,Move,155589,0
871,419,512,Move,155597,0
870,419,512,Move,155605,0
869,420,512,Move,155613,0
868,420,512,Move,155637,0
867,420,512,Move,155661,0
867,420,512,Move,155669,0
867,420,512,Move,155674,0
867,420,512,Move,155692,0
867,420,512,Move,155693,0
867,420,512,Move,155694,0
867,420,512,Move,155696,0
867,420,512,Move,155696,0
867,420,512,Move,155698,0
867,420,512,Move,155698,0
867,420,512,Move,155700,0
867,420,512,Move,155702,0
867,420,512,Move,155717,0
866,420,512,Move,155893,0
865,420,512,Move,155925,0
865,420,512,Move,155931,0
865,420,512,Move,155934,0
865,420,512,Move,156472,0
865,420,512,Move,156732,0
865,420,512,Move,156735,0
865,420,512,Move,156736,0
865,420,512,Move,156737,0
865,420,512,Move,156738,0
865,420,512,Move,156743,0
865,420,512,Move,156777,0
865,420,512,Move,156778,0
865,420,512,Move,156779,0
865,420,512,Move,156802,0
865,421,512,Move,158205,0
866,422,512,Move,158213,0
868,424,512,Move,158221,0
871,425,512,Move,158229,0
875,427,512,Move,158237,0
882,431,512,Move,158245,0
888,434,512,Move,158253,0
895,438,512,Move,158261,0
903,441,512,Move,158269,0
911,444,512,Move,158277,0
923,447,512,Move,158285,0
932,452,512,Move,158293,0
945,456,512,Move,158301,0
957,460,512,Move,158309,0
966,463,512,Move,158317,0
976,466,512,Move,158325,0
985,468,512,Move,158333,0
992,472,512,Move,158341,0
1001,475,512,Move,158349,0
1005,478,512,Move,158357,0
1008,480,512,Move,158365,0
1011,480,512,Move,158373,0
1015,481,512,Move,158381,0
1017,483,512,Move,158391,0
1019,485,512,Move,158397,0
1020,488,512,Move,158405,0
1020,490,512,Move,158413,0
1020,492,512,Move,158421,0
1020,495,512,Move,158429,0
1020,497,512,Move,158437,0
1020,501,512,Move,158445,0
1020,504,512,Move,158453,0
1020,506,512,Move,158461,0
1018,509,512,Move,158469,0
1016,512,512,Move,158477,0
1011,517,512,Move,158485,0
1005,522,512,Move,158493,0
997,527,512,Move,158501,0
990,530,512,Move,158509,0
981,536,512,Move,158517,0
972,541,512,Move,158525,0
962,545,512,Move,158533,0
947,546,512,Move,158541,0
931,547,512,Move,158549,0
913,549,512,Move,158557,0
895,550,512,Move,158565,0
872,552,512,Move,158573,0
856,553,512,Move,158581,0
835,554,512,Move,158589,0
817,554,512,Move,158597,0
797,554,512,Move,158605,0
773,554,512,Move,158613,0
759,554,512,Move,158621,0
736,552,512,Move,158629,0
720,552,512,Move,158637,0
702,553,512,Move,158645,0
687,553,512,Move,158653,0
676,553,512,Move,158661,0
664,553,512,Move,158669,0
658,553,512,Move,158677,0
653,553,512,Move,158685,0
649,553,512,Move,158693,0
647,553,512,Move,158701,0
648,552,512,Move,158789,0
648,551,512,Move,158805,0
649,550,512,Move,158813,0
650,549,512,Move,158821,0
650,548,512,Move,158829,0
652,545,512,Move,158837,0
652,545,512,Move,158852,0
652,544,512,Move,158853,0
653,542,512,Move,158861,0
655,540,512,Move,158869,0
655,537,512,Move,158877,0
656,537,512,Move,158885,0
654,537,512,Move,159029,0
649,537,512,Move,159037,0
643,537,512,Move,159045,0
634,537,512,Move,159053,0
624,538,512,Move,159061,0
617,542,512,Move,159069,0
603,549,512,Move,159077,0
593,557,512,Move,159085,0
584,562,512,Move,159093,0
573,570,512,Move,159101,0
566,575,512,Move,159109,0
559,577,512,Move,159117,0
552,578,512,Move,159125,0
545,579,512,Move,159133,0
541,580,512,Move,159141,0
537,580,512,Move,159149,0
534,581,512,Move,159157,0
531,582,512,Move,159165,0
530,582,512,Move,159173,0
529,582,512,Move,159181,0
527,582,512,Move,159189,0
526,582,512,Move,159197,0
525,582,512,Move,159205,0
523,582,512,Move,159213,0
521,582,512,Move,159221,0
519,581,512,Move,159229,0
518,580,512,Move,159237,0
515,580,512,Move,159245,0
514,579,512,Move,159253,0
511,578,512,Move,159261,0
508,577,512,Move,159269,0
506,575,512,Move,159277,0
500,574,512,Move,159285,0
496,573,512,Move,159293,0
489,572,512,Move,159301,0
480,568,512,Move,159309,0
473,568,512,Move,159317,0
467,567,512,Move,159325,0
461,567,512,Move,159333,0
458,567,512,Move,159341,0
455,567,512,Move,159349,0
454,567,512,Move,159357,0
454,567,513,Pressed,159469,0
454,567,514,Released,159557,0
454,567,512,Move,159558,0
454,567,513,Pressed,159685,0
454,567,512,Move,159725,0
454,567,512,Move,159820,0
454,567,514,Released,159822,0
454,567,512,Move,159822,0
452,566,512,Move,159894,0
452,564,512,Move,159973,0
452,561,512,Move,159981,0
452,559,512,Move,159989,0
452,554,512,Move,159997,0
452,549,512,Move,160005,0
452,539,512,Move,160013,0
452,528,512,Move,160021,0
452,516,512,Move,160029,0
452,500,512,Move,160037,0
452,479,512,Move,160045,0
452,449,512,Move,160053,0
452,422,512,Move,160061,0
452,389,512,Move,160069,0
452,359,512,Move,160077,0
452,338,512,Move,160085,0
452,321,512,Move,160093,0
451,310,512,Move,160101,0
449,300,512,Move,160109,0
446,293,512,Move,160117,0
441,287,512,Move,160125,0
439,283,512,Move,160133,0
436,277,512,Move,160141,0
435,276,512,Move,160149,0
434,274,512,Move,160157,0
433,273,512,Move,160165,0
432,273,512,Move,160173,0
432,272,512,Move,160181,0
430,272,512,Move,160261,0
428,272,512,Move,160277,0
427,272,512,Move,160285,0
425,273,512,Move,160293,0
423,275,512,Move,160301,0
421,277,512,Move,160309,0
420,279,512,Move,160317,0
417,283,512,Move,160325,0
411,287,512,Move,160333,0
406,293,512,Move,160341,0
404,300,512,Move,160350,0
399,309,512,Move,160357,0
395,318,512,Move,160365,0
391,327,512,Move,160373,0
386,337,512,Move,160381,0
385,347,512,Move,160391,0
382,354,512,Move,160397,0
380,366,512,Move,160405,0
380,373,512,Move,160413,0
380,378,512,Move,160421,0
380,383,512,Move,160429,0
380,388,512,Move,160437,0
380,392,512,Move,160445,0
380,395,512,Move,160453,0
380,397,512,Move,160461,0
380,399,512,Move,160469,0
380,400,512,Move,160477,0
380,402,512,Move,160485,0
381,403,512,Move,160493,0
382,403,512,Move,160509,0
382,402,512,Move,160605,0
382,400,512,Move,160621,0
382,399,512,Move,160629,0
382,396,512,Move,160645,0
382,395,512,Move,160653,0
382,391,512,Move,160661,0
382,388,512,Move,160669,0
382,387,512,Move,160677,0
382,385,512,Move,160685,0
382,384,512,Move,160693,0
382,383,512,Move,160701,0
382,383,513,Pressed,160765,0
382,383,514,Released,160861,0
382,383,512,Move,160861,0
382,383,512,Move,160938,0
381,383,512,Move,160944,0
380,383,512,Move,160949,0
379,381,512,Move,160957,0
378,380,512,Move,160965,0
375,377,512,Move,160973,0
374,374,512,Move,160981,0
371,371,512,Move,160989,0
369,366,512,Move,160997,0
365,361,512,Move,161005,0
362,356,512,Move,161013,0
360,353,512,Move,161021,0
360,348,512,Move,161029,0
357,342,512,Move,161037,0
357,339,512,Move,161045,0
357,337,512,Move,161053,0
356,336,512,Move,161061,0
356,335,512,Move,161093,0
356,335,513,Pressed,161141,0
356,335,512,Move,161187,0
356,335,514,Released,161237,0
356,335,512,Move,161238,0
355,335,512,Move,161333,0
355,337,512,Move,161341,0
355,341,512,Move,161357,0
355,342,512,Move,161365,0
355,346,512,Move,161373,0
355,349,512,Move,161381,0
354,352,512,Move,161389,0
354,355,512,Move,161397,0
354,357,512,Move,161405,0
354,361,512,Move,161413,0
354,364,512,Move,161421,0
354,366,512,Move,161429,0
353,368,512,Move,161437,0
353,369,512,Move,161453,0
353,369,513,Pressed,161557,0
353,369,512,Move,161596,0
353,369,514,Released,161629,0
353,369,512,Move,161629,0
353,372,512,Move,161757,0
353,375,512,Move,161773,0
353,376,512,Move,161781,0
353,379,512,Move,161789,0
353,380,512,Move,161797,0
353,381,512,Move,161805,0
353,383,512,Move,161813,0
353,384,512,Move,161821,0
353,385,512,Move,161837,0
353,386,512,Move,161845,0
354,386,512,Move,161853,0
354,387,512,Move,161861,0
354,387,513,Pressed,161973,0
354,387,512,Move,162003,0
354,387,514,Released,162045,0
354,387,512,Move,162045,0
354,386,512,Move,162397,0
354,385,512,Move,162413,0
354,384,512,Move,162421,0
354,382,512,Move,162429,0
354,380,512,Move,162437,0
354,377,512,Move,162445,0
354,374,512,Move,162453,0
353,370,512,Move,162461,0
351,368,512,Move,162469,0
350,365,512,Move,162477,0
350,364,512,Move,162485,0
350,362,512,Move,162493,0
349,361,512,Move,162501,0
348,361,512,Move,162517,0
347,361,512,Move,162533,0
347,361,513,Pressed,162765,0
347,361,512,Move,162796,0
347,361,514,Released,162821,0
347,361,512,Move,162822,0
347,360,512,Move,163149,0
347,359,512,Move,163429,0
347,357,512,Move,163445,0
347,355,512,Move,163453,0
348,355,512,Move,163461,0
349,353,512,Move,163469,0
350,352,512,Move,163477,0
350,350,512,Move,163485,0
350,349,512,Move,163493,0
350,348,512,Move,163509,0
350,347,512,Move,163517,0
350,346,512,Move,163533,0
350,345,512,Move,163541,0
350,344,512,Move,163565,0
350,344,513,Pressed,163669,0
350,344,512,Move,163699,0
350,344,514,Released,163749,0
350,344,512,Move,163749,0
349,344,512,Move,163917,0
348,344,512,Move,163925,0
346,344,512,Move,163941,0
346,342,512,Move,163949,0
346,341,512,Move,163957,0
344,341,512,Move,163965,0
343,339,512,Move,163973,0
341,336,512,Move,163981,0
339,335,512,Move,163997,0
337,334,512,Move,164005,0
337,332,512,Move,164013,0
335,331,512,Move,164021,0
334,331,512,Move,164029,0
333,329,512,Move,164037,0
332,329,512,Move,164045,0
331,329,512,Move,164053,0
330,328,512,Move,164061,0
329,327,512,Move,164069,0
328,327,512,Move,164077,0
328,327,513,Pressed,164181,0
328,327,512,Move,164242,0
328,327,514,Released,164247,0
328,327,512,Move,164248,0
328,328,512,Move,164357,0
328,330,512,Move,164365,0
328,332,512,Move,164373,0
328,334,512,Move,164381,0
328,335,512,Move,164389,0
330,338,512,Move,164397,0
330,341,512,Move,164405,0
332,344,512,Move,164413,0
333,344,512,Move,164421,0
333,346,512,Move,164429,0
334,347,512,Move,164445,0
334,348,512,Move,164453,0
335,348,512,Move,164461,0
335,348,513,Pressed,164557,0
335,348,512,Move,164586,0
335,348,514,Released,164637,0
335,348,512,Move,164638,0
335,349,512,Move,164733,0
335,350,512,Move,164757,0
335,351,512,Move,164765,0
335,352,512,Move,164773,0
336,353,512,Move,164781,0
336,354,512,Move,164789,0
337,354,512,Move,164797,0
338,356,512,Move,164805,0
338,357,512,Move,164813,0
338,359,512,Move,164829,0
338,360,512,Move,164845,0
338,360,512,Move,164851,0
339,361,512,Move,164853,0
339,362,512,Move,164861,0
339,363,512,Move,164893,0
339,364,512,Move,164909,0
339,364,513,Pressed,165029,0
339,364,512,Move,165033,0
339,364,512,Move,165058,0
339,364,514,Released,165117,0
339,364,512,Move,165117,0
339,363,512,Move,165405,0
339,362,512,Move,165421,0
339,361,512,Move,165429,0
339,360,512,Move,165437,0
339,359,512,Move,165461,0
339,358,512,Move,165469,0
339,357,512,Move,165485,0
339,355,512,Move,165493,0
338,353,512,Move,165509,0
338,352,512,Move,165517,0
337,350,512,Move,165525,0
337,348,512,Move,165533,0
336,348,512,Move,165541,0
336,346,512,Move,165549,0
335,345,512,Move,165557,0
335,343,512,Move,165573,0
335,342,512,Move,165597,0
335,342,513,Pressed,165653,0
335,342,512,Move,165677,0
335,342,514,Released,165725,0
335,342,512,Move,165725,0
331,337,512,Move,165808,0
329,336,512,Move,165813,0
327,334,512,Move,165821,0
323,331,512,Move,165829,0
320,326,512,Move,165837,0
319,323,512,Move,165845,0
316,318,512,Move,165853,0
314,316,512,Move,165861,0
314,315,512,Move,165869,0
314,313,512,Move,165877,0
314,312,512,Move,165901,0
314,311,512,Move,165917,0
314,311,513,Pressed,165981,0
314,311,512,Move,166008,0
314,311,514,Released,166069,0
314,311,512,Move,166069,0
314,310,512,Move,166121,0
314,307,512,Move,166125,0
314,306,512,Move,166133,0
313,304,512,Move,166141,0
313,300,512,Move,166149,0
313,298,512,Move,166157,0
313,295,512,Move,166165,0
313,293,512,Move,166173,0
313,291,512,Move,166181,0
313,289,512,Move,166189,0
313,288,512,Move,166293,0
313,287,512,Move,166309,0
315,288,512,Move,166501,0
315,291,512,Move,166509,0
316,292,512,Move,166517,0
318,295,512,Move,166525,0
318,297,512,Move,166533,0
319,300,512,Move,166541,0
320,302,512,Move,166549,0
320,304,512,Move,166557,0
322,305,512,Move,166565,0
323,305,512,Move,166573,0
323,306,512,Move,166580,0
323,304,512,Move,166685,0
323,303,512,Move,166693,0
323,301,512,Move,166701,0
323,300,512,Move,166709,0
323,299,512,Move,166717,0
323,296,512,Move,166725,0
323,295,512,Move,166733,0
323,292,512,Move,166741,0
323,290,512,Move,166749,0
323,289,512,Move,166765,0
323,288,512,Move,166773,0
323,288,513,Pressed,167005,0
323,288,514,Released,167093,0
323,288,512,Move,167093,0
323,288,512,Move,167171,0
323,287,512,Move,167309,0
323,286,512,Move,167317,0
323,285,512,Move,167349,0
323,284,512,Move,167357,0
323,283,512,Move,167365,0
323,282,512,Move,167389,0
323,281,512,Move,167397,0
323,279,512,Move,167413,0
323,277,512,Move,167421,0
323,276,512,Move,167429,0
323,274,512,Move,167437,0
323,273,512,Move,167444,0
323,271,512,Move,167453,0
323,270,512,Move,167461,0
323,268,512,Move,167469,0
323,266,512,Move,167477,0
323,263,512,Move,167485,0
323,261,512,Move,167493,0
323,260,512,Move,167501,0
323,258,512,Move,167509,0
323,257,512,Move,167517,0
322,256,512,Move,167549,0
322,255,512,Move,167557,0
322,254,512,Move,167573,0
322,252,512,Move,167597,0
322,252,513,Pressed,167677,0
322,252,512,Move,167741,0
322,252,514,Released,167804,0
322,252,512,Move,167805,0
322,252,513,Pressed,167885,0
322,252,514,Released,167965,0
322,252,512,Move,167965,0
322,252,512,Move,168098,0
322,253,512,Move,168405,0
322,255,512,Move,168421,0
322,257,512,Move,168429,0
323,257,512,Move,168437,0
323,258,512,Move,168445,0
323,259,512,Move,168453,0
323,260,512,Move,168461,0
324,262,512,Move,168469,0
325,264,512,Move,168485,0
326,267,512,Move,168493,0
328,268,512,Move,168501,0
328,269,512,Move,168509,0
330,271,512,Move,168517,0
332,272,512,Move,168525,0
333,273,512,Move,168533,0
335,275,512,Move,168541,0
337,276,512,Move,168549,0
338,277,512,Move,168561,0
339,278,512,Move,168565,0
341,278,512,Move,168573,0
342,280,512,Move,168581,0
343,281,512,Move,168589,0
344,282,512,Move,168597,0
346,283,512,Move,168605,0
346,284,512,Move,168613,0
348,285,512,Move,168621,0
350,287,512,Move,168628,0
350,289,512,Move,168637,0
353,291,512,Move,168645,0
356,293,512,Move,168653,0
359,296,512,Move,168661,0
362,298,512,Move,168669,0
364,301,512,Move,168677,0
367,303,512,Move,168685,0
370,305,512,Move,168693,0
373,308,512,Move,168701,0
374,310,512,Move,168709,0
376,311,512,Move,168717,0
378,314,512,Move,168725,0
378,314,512,Move,168727,0
381,316,512,Move,168733,0
385,318,512,Move,168741,0
389,320,512,Move,168748,0
392,322,512,Move,168757,0
393,323,512,Move,168765,0
393,323,512,Move,168770,0
395,325,512,Move,168773,0
396,327,512,Move,168781,0
398,328,512,Move,168789,0
400,330,512,Move,168797,0
401,332,512,Move,168805,0
403,333,512,Move,168813,0
403,334,512,Move,168821,0
404,335,512,Move,168829,0
404,335,512,Move,169114,0
404,335,512,Move,169955,0
404,335,512,Move,169983,0
404,335,512,Move,170583,0
404,335,512,Move,170585,0
404,335,512,Move,170591,3
404,335,512,Move,170914,3
404,335,512,Move,170915,3
404,337,512,Move,171068,3
404,337,512,Move,171069,3
404,338,512,Move,171077,3
404,338,512,Move,171077,3
404,341,512,Move,171085,3
404,341,512,Move,171085,3
404,343,512,Move,171092,3
404,343,512,Move,171093,3
404,346,512,Move,171100,3
404,346,512,Move,171101,3
404,348,512,Move,171108,3
404,348,512,Move,171109,3
404,350,512,Move,171116,3
404,350,512,Move,171117,3
404,352,512,Move,171124,3
404,352,512,Move,171125,3
404,354,512,Move,171132,3
404,354,512,Move,171133,3
404,356,512,Move,171140,3
404,356,512,Move,171141,3
404,358,512,Move,171149,3
404,358,512,Move,171149,3
404,359,512,Move,171156,3
404,359,512,Move,171157,3
404,361,512,Move,171165,3
404,361,512,Move,171165,3
404,363,512,Move,171180,3
404,363,512,Move,171181,3
404,364,512,Move,171188,3
404,364,512,Move,171189,3
404,365,512,Move,171204,3
404,365,512,Move,171205,3
404,366,512,Move,171212,3
404,366,512,Move,171213,3
404,364,512,Move,171589,3
404,364,512,Move,171589,3
404,362,512,Move,171604,3
404,362,512,Move,171605,3
404,361,512,Move,171613,3
404,361,512,Move,171613,3
404,359,512,Move,171620,3
404,359,512,Move,171621,3
404,358,512,Move,171628,3
404,358,512,Move,171629,3
404,356,512,Move,171637,3
404,356,512,Move,171637,3
404,355,512,Move,171644,3
404,355,512,Move,171645,3
404,353,512,Move,171652,3
404,353,512,Move,171653,3
404,350,512,Move,171660,3
404,350,512,Move,171661,3
404,348,512,Move,171669,3
404,348,512,Move,171669,3
404,345,512,Move,171677,3
404,345,512,Move,171677,3
404,344,512,Move,171684,3
404,344,512,Move,171685,3
404,342,512,Move,171692,3
404,342,512,Move,171693,3
404,339,512,Move,171700,3
404,339,512,Move,171701,3
404,337,512,Move,171708,3
404,337,512,Move,171709,3
404,334,512,Move,171717,3
404,334,512,Move,171717,3
404,330,512,Move,171724,3
404,330,512,Move,171725,3
404,328,512,Move,171732,3
404,328,512,Move,171733,3
404,324,512,Move,171741,3
404,324,512,Move,171741,3
404,320,512,Move,171748,3
404,320,512,Move,171749,3
404,317,512,Move,171756,3
404,317,512,Move,171757,3
404,313,512,Move,171764,3
404,313,512,Move,171765,3
404,310,512,Move,171772,3
404,310,512,Move,171773,3
404,307,512,Move,171781,3
404,307,512,Move,171781,3
404,303,512,Move,171788,3
404,303,512,Move,171789,3
404,300,512,Move,171796,3
404,300,512,Move,171797,3
403,297,512,Move,171804,3
403,297,512,Move,171805,3
403,294,512,Move,171813,3
403,294,512,Move,171813,3
401,291,512,Move,171821,3
401,291,512,Move,171821,3
400,289,512,Move,171829,3
400,289,512,Move,171829,3
399,287,512,Move,171836,3
399,287,512,Move,171837,3
398,284,512,Move,171845,3
398,284,512,Move,171845,3
397,282,512,Move,171852,3
397,282,512,Move,171853,3
395,281,512,Move,171860,3
395,281,512,Move,171861,3
395,279,512,Move,171868,3
395,279,512,Move,171869,3
395,278,512,Move,171876,3
395,278,512,Move,171877,3
394,277,512,Move,171884,3
394,277,512,Move,171885,3
394,276,512,Move,171892,3
394,276,512,Move,171893,3
392,275,512,Move,171901,3
392,275,512,Move,171901,3
393,274,512,Move,171917,3
393,274,512,Move,171917,3
393,273,512,Move,171924,3
393,273,512,Move,171925,3
392,272,512,Move,171932,3
392,272,512,Move,171933,3
392,270,512,Move,171949,3
392,270,512,Move,171949,3
392,269,512,Move,171956,3
392,269,512,Move,171957,3
391,269,512,Move,171981,3
391,269,512,Move,171981,3
391,268,512,Move,171988,3
391,268,512,Move,171989,3
391,267,512,Move,172012,3
391,267,512,Move,172013,3
390,267,512,Move,172028,3
390,267,512,Move,172029,3
390,266,512,Move,172084,3
390,266,512,Move,172085,3
388,265,512,Move,172109,3
388,265,512,Move,172109,3
387,264,512,Move,172116,3
387,264,512,Move,172117,3
386,264,512,Move,172141,3
386,264,512,Move,172141,3
385,264,512,Move,172148,3
385,264,512,Move,172149,3
384,264,512,Move,172156,3
384,264,512,Move,172157,3
384,263,512,Move,172165,3
384,263,512,Move,172165,3
383,263,512,Move,172172,3
383,263,512,Move,172173,3
382,263,512,Move,172180,3
382,263,512,Move,172181,3
381,263,512,Move,172188,3
381,263,512,Move,172189,3
380,263,512,Move,172196,3
380,263,512,Move,172197,3
380,262,512,Move,172205,3
380,262,512,Move,172205,3
379,262,512,Move,172220,3
379,262,512,Move,172221,3
378,262,512,Move,172228,3
378,262,512,Move,172229,3
378,261,512,Move,172244,3
378,261,512,Move,172245,3
377,261,512,Move,172252,3
377,261,512,Move,172253,3
377,260,512,Move,172268,3
377,260,512,Move,172269,3
377,259,512,Move,172301,3
377,259,512,Move,172301,3
376,259,512,Move,172308,3
376,259,512,Move,172309,3
375,259,512,Move,172324,3
375,259,512,Move,172325,3
375,258,512,Move,172332,3
375,258,512,Move,172333,3
374,257,512,Move,172348,3
374,257,512,Move,172349,3
373,257,512,Move,172356,3
373,257,512,Move,172357,3
372,257,512,Move,172365,3
372,257,512,Move,172365,3
371,256,512,Move,172372,3
371,256,512,Move,172373,3
370,256,512,Move,172380,3
370,256,512,Move,172381,3
369,255,512,Move,172388,3
369,255,512,Move,172389,3
368,254,512,Move,172428,3
368,254,512,Move,172429,3
368,253,512,Move,172436,3
368,253,512,Move,172437,3
367,252,512,Move,172452,3
367,252,512,Move,172453,3
367,251,512,Move,172460,3
367,251,512,Move,172461,3
366,250,512,Move,172477,3
366,250,512,Move,172477,3
366,248,512,Move,172484,3
366,248,512,Move,172485,3
365,247,512,Move,172492,3
365,247,512,Move,172493,3
364,245,512,Move,172500,3
364,245,512,Move,172501,3
364,243,512,Move,172508,3
364,243,512,Move,172509,3
364,242,512,Move,172517,3
364,242,512,Move,172517,3
364,240,512,Move,172524,3
364,240,512,Move,172525,3
364,238,512,Move,172532,3
364,238,512,Move,172533,3
363,236,512,Move,172540,3
363,236,512,Move,172541,3
362,234,512,Move,172548,3
362,234,512,Move,172549,3
362,233,512,Move,172556,3
362,233,512,Move,172557,3
361,230,512,Move,172564,3
361,230,512,Move,172565,3
361,227,512,Move,172572,3
361,227,512,Move,172573,3
359,225,512,Move,172581,3
359,225,512,Move,172581,3
359,222,512,Move,172588,3
359,222,512,Move,172589,3
359,220,512,Move,172596,3
359,220,512,Move,172597,3
358,219,512,Move,172612,3
358,219,512,Move,172613,3
358,217,512,Move,172620,3
358,217,512,Move,172621,3
358,215,512,Move,172636,3
358,215,512,Move,172637,3
358,214,512,Move,172644,3
358,214,512,Move,172645,3
357,214,512,Move,172652,3
357,214,512,Move,172653,3
356,213,512,Move,172660,3
356,213,512,Move,172661,3
356,212,512,Move,172677,3
356,212,512,Move,172677,3
356,210,512,Move,172685,3
356,210,512,Move,172685,3
356,208,512,Move,172700,3
356,208,512,Move,172701,3
355,207,512,Move,172708,3
355,207,512,Move,172709,3
355,206,512,Move,172716,3
355,206,512,Move,172717,3
355,205,512,Move,172725,3
355,205,512,Move,172725,3
354,204,512,Move,172740,3
354,204,512,Move,172741,3
353,203,512,Move,172748,3
