X,Y,EventCode,EventName,Timestamp,ProcessID
721,153,512,Move,106588,0
717,155,512,Move,106596,0
712,158,512,Move,106604,0
708,160,512,Move,106612,0
703,164,512,Move,106620,0
702,165,512,Move,106629,0
699,168,512,Move,106636,0
697,170,512,Move,106644,0
696,173,512,Move,106653,0
694,174,512,Move,106660,0
692,177,512,Move,106669,0
692,179,512,Move,106677,0
691,181,512,Move,106685,0
690,182,512,Move,106693,0
689,183,512,Move,106701,0
689,184,512,Move,106709,0
689,185,512,Move,106716,0
689,186,512,Move,106724,0
688,187,512,Move,106732,0
688,188,512,Move,106749,0
687,189,512,Move,106765,0
686,190,512,Move,106868,0
686,191,512,Move,106892,0
686,192,512,Move,106924,0
686,194,512,Move,107021,0
685,196,512,Move,107044,0
685,197,512,Move,107053,0
685,198,512,Move,107069,0
685,200,512,Move,107077,0
684,200,512,Move,107085,0
684,201,512,Move,107101,0
684,202,512,Move,107109,0
684,203,512,Move,107141,0
684,204,512,Move,107148,0
684,205,512,Move,107181,0
684,207,512,Move,107189,0
684,209,512,Move,107196,0
684,210,512,Move,107204,0
684,211,512,Move,107212,0
684,212,512,Move,107220,0
683,213,512,Move,107228,0
683,214,512,Move,107236,0
683,215,512,Move,107244,0
683,217,512,Move,107252,0
683,218,512,Move,107260,0
683,220,512,Move,107268,0
682,222,512,Move,107284,0
682,223,512,Move,107293,0
682,224,512,Move,107300,0
682,226,512,Move,107308,0
682,227,512,Move,107316,0
682,228,512,Move,107324,0
682,230,512,Move,107332,0
682,232,512,Move,107340,0
682,233,512,Move,107349,0
682,234,512,Move,107357,0
682,235,512,Move,107365,0
682,236,512,Move,107428,0
682,237,512,Move,107437,0
682,238,512,Move,107444,0
682,239,512,Move,107469,0
682,240,512,Move,107476,0
682,242,512,Move,107772,0
682,243,512,Move,107780,0
682,244,512,Move,107796,0
682,245,512,Move,107804,0
682,246,512,Move,107820,0
682,247,512,Move,107828,0
682,248,512,Move,107844,0
682,250,512,Move,107852,0
682,251,512,Move,107860,0
682,255,512,Move,107868,0
682,260,512,Move,107876,0
681,265,512,Move,107884,0
681,272,512,Move,107895,0
680,280,512,Move,107900,0
680,293,512,Move,107909,0
680,310,512,Move,107916,0
678,330,512,Move,107924,0
678,350,512,Move,107932,0
678,374,512,Move,107940,0
675,396,512,Move,107949,0
672,421,512,Move,107956,0
668,453,512,Move,107964,0
664,491,512,Move,107972,0
660,529,512,Move,107980,0
656,570,512,Move,107988,0
650,606,512,Move,107996,0
644,641,512,Move,108004,0
636,674,512,Move,108012,0
628,710,512,Move,108020,0
622,745,512,Move,108028,0
617,767,160,Move,108036,0
611,767,160,Move,108044,0
609,767,160,Move,108052,0
607,767,160,Move,108060,0
605,767,160,Move,108068,0
606,767,160,Move,108108,0
616,767,160,Move,108337,0
617,767,160,Move,108340,0
618,767,160,Move,108348,0
619,767,160,Move,108356,0
621,767,160,Move,108364,0
622,767,160,Move,108388,0
622,766,160,Move,108484,0
621,764,160,Move,108492,0
620,762,160,Move,108501,0
619,761,160,Move,108508,0
619,760,160,Move,108516,0
619,759,160,Move,108524,0
618,758,160,Move,108532,0
617,757,160,Move,108540,0
617,756,160,Move,108548,0
617,755,160,Move,108564,0
616,755,160,Move,108572,0
616,754,160,Move,108612,0
616,753,160,Move,108620,0
615,753,512,Move,108662,0
612,750,512,Move,108826,0
611,750,512,Move,108868,0
610,750,512,Move,108884,0
609,750,512,Move,108900,0
608,750,512,Move,108924,0
607,750,512,Move,109012,0
606,750,512,Move,109060,0
605,750,512,Move,109076,0
604,750,512,Move,109092,0
602,750,512,Move,109108,0
601,751,512,Move,109116,0
599,751,512,Move,109124,0
598,751,512,Move,109132,0
598,752,512,Move,109140,0
597,752,512,Move,109148,0
596,752,512,Move,109156,0
595,752,512,Move,109220,0
596,752,512,Move,109541,0
597,752,512,Move,109548,0
639,722,512,Move,109644,0
656,708,512,Move,109652,0
682,693,512,Move,109660,0
702,678,512,Move,109668,0
725,666,512,Move,109676,0
739,657,512,Move,109684,0
755,644,512,Move,109692,0
778,630,512,Move,109700,0
807,616,512,Move,109708,0
824,611,512,Move,109716,0
836,605,512,Move,109724,0
846,601,512,Move,109732,0
854,598,512,Move,109740,0
861,594,512,Move,109748,0
867,592,512,Move,109756,0
869,589,512,Move,109764,0
872,587,512,Move,109772,0
875,584,512,Move,109780,0
877,583,512,Move,109788,0
878,581,512,Move,109796,0
879,580,512,Move,109804,0
880,580,512,Move,109812,0
880,579,512,Move,109852,0
880,576,512,Move,109860,0
882,574,512,Move,109868,0
883,573,512,Move,109876,0
885,568,512,Move,109884,0
885,568,512,Move,109891,0
885,568,512,Move,109892,0
890,562,512,Move,109893,0
895,557,512,Move,109900,0
898,553,512,Move,109908,0
898,553,512,Move,109912,0
898,553,512,Move,109913,0
900,551,512,Move,109916,0
900,549,512,Move,109924,0
900,549,512,Move,109933,0
900,549,512,Move,109934,0
900,549,512,Move,109954,0
900,549,512,Move,109957,0
900,549,512,Move,109978,0
900,549,512,Move,109979,0
900,549,512,Move,110001,0
900,549,512,Move,110002,0
900,549,512,Move,110022,0
900,549,512,Move,110023,0
900,549,512,Move,110044,0
900,549,512,Move,110045,0
900,549,512,Move,110066,0
900,549,512,Move,110067,0
900,549,512,Move,110088,0
900,549,512,Move,110089,0
900,549,512,Move,110095,0
900,549,512,Move,110095,0
900,549,512,Move,110116,0
900,549,512,Move,110117,0
900,549,512,Move,110138,0
900,549,512,Move,110138,0
900,549,512,Move,110160,0
900,549,512,Move,110161,0
900,549,512,Move,110183,0
900,549,512,Move,110184,0
900,549,512,Move,110188,0
900,549,512,Move,110190,0
900,549,512,Move,110211,0
900,549,512,Move,110212,0
900,549,512,Move,110233,0
900,549,512,Move,110233,0
900,549,512,Move,110255,0
900,549,512,Move,110255,0
900,549,512,Move,110277,0
900,549,512,Move,110278,0
900,549,512,Move,119310,0
900,549,512,Move,119704,0
900,549,512,Move,119787,0
900,549,512,Move,119789,0
900,549,512,Move,119795,0
900,549,512,Move,119797,0
900,543,512,Move,125948,0
897,472,512,Move,125956,0
843,325,512,Move,125964,0
756,193,512,Move,125974,0
663,118,512,Move,125980,0
588,85,512,Move,125988,0
534,64,512,Move,125996,0
498,45,512,Move,126006,0
457,28,512,Move,126012,0
420,17,512,Move,126020,0
385,11,512,Move,126027,0
358,11,512,Move,126037,0
342,11,512,Move,126044,0
337,11,512,Move,126052,0
337,19,512,Move,126084,0
361,34,512,Move,126092,0
388,51,512,Move,126100,0
416,73,512,Move,126108,0
436,89,512,Move,126117,0
450,97,512,Move,126124,0
459,103,512,Move,126132,0
467,111,512,Move,126140,0
478,123,512,Move,126148,0
487,134,512,Move,126156,0
497,145,512,Move,126164,0
503,154,512,Move,126172,0
508,163,512,Move,126180,0
512,171,512,Move,126188,0
516,182,512,Move,126196,0
520,194,512,Move,126204,0
526,215,512,Move,126214,0
532,248,512,Move,126220,0
541,281,512,Move,126228,0
551,312,512,Move,126236,0
555,328,512,Move,126244,0
563,342,512,Move,126252,0
571,351,512,Move,126260,0
579,356,512,Move,126268,0
584,358,512,Move,126276,0
591,360,512,Move,126284,0
599,360,512,Move,126293,0
610,358,512,Move,126300,0
622,354,512,Move,126307,0
635,345,512,Move,126316,0
655,338,512,Move,126324,0
687,322,512,Move,126332,0
728,307,512,Move,126340,0
773,287,512,Move,126348,0
827,268,512,Move,126356,0
891,241,512,Move,126365,0
952,214,512,Move,126372,0
1005,185,512,Move,126380,0
1046,165,512,Move,126388,0
1072,153,512,Move,126396,0
1091,143,512,Move,126404,0
1104,141,512,Move,126412,0
1113,138,512,Move,126420,0
1118,138,512,Move,126428,0
1120,138,512,Move,126436,0
1121,138,512,Move,126444,0
1122,144,512,Move,126452,0
1127,156,512,Move,126460,0
1133,173,512,Move,126469,0
1138,189,512,Move,126476,0
1144,201,512,Move,126483,0
1149,211,512,Move,126492,0
1155,220,512,Move,126500,0
1162,228,512,Move,126508,0
1169,232,512,Move,126516,0
1176,236,512,Move,126524,0
1180,237,512,Move,126532,0
1184,237,512,Move,126540,0
1185,237,512,Move,126548,0
1186,237,512,Move,126580,0
1187,237,512,Move,126588,0
1187,236,512,Move,126596,0
1188,235,512,Move,126604,0
1190,234,512,Move,126612,0
1191,232,512,Move,126620,0
1193,229,512,Move,126628,0
1195,226,512,Move,126636,0
1198,223,512,Move,126644,0
1202,222,512,Move,126652,0
1205,222,512,Move,126660,0
1208,222,512,Move,126668,0
1212,222,512,Move,126676,0
1221,226,512,Move,126684,0
1236,232,512,Move,126692,0
1245,239,512,Move,126700,0
1251,247,512,Move,126708,0
1257,253,512,Move,126716,0
1261,262,512,Move,126724,0
1265,272,512,Move,126732,0
1269,286,512,Move,126740,0
1273,299,512,Move,126747,0
1277,314,512,Move,126756,0
1283,331,512,Move,126764,0
1288,346,512,Move,126772,0
1297,364,512,Move,126781,0
1310,381,512,Move,126788,0
1317,395,512,Move,126796,0
1322,405,512,Move,126804,0
1327,413,512,Move,126811,0
1330,417,512,Move,126820,0
1332,420,512,Move,126828,0
1332,421,512,Move,126836,0
1333,422,512,Move,126844,0
1333,423,512,Move,127020,0
1333,427,512,Move,127028,0
1333,432,512,Move,127036,0
1333,436,512,Move,127044,0
1334,439,512,Move,127052,0
1334,443,512,Move,127059,0
1334,447,512,Move,127068,0
1335,450,512,Move,127076,0
1335,451,512,Move,127084,0
1336,453,512,Move,127092,0
1337,455,512,Move,127100,0
1338,456,512,Move,127108,0
1339,456,512,Move,127116,0
1339,457,512,Move,127124,0
1339,458,512,Move,127131,0
1340,458,512,Move,127139,0
1340,459,512,Move,127147,0
1341,460,512,Move,127155,0
1341,462,512,Move,127164,0
1341,464,512,Move,127172,0
1352,467,512,Move,127710,0
1352,467,512,Move,127713,0
1351,467,512,Move,127716,0
1351,467,512,Move,127734,0
1351,467,512,Move,127739,0
1350,467,512,Move,127748,0
1349,464,512,Move,127756,0
1349,464,512,Move,127762,0
1348,462,512,Move,127764,0
1348,462,512,Move,127769,0
1347,461,512,Move,127772,0
1347,461,512,Move,127775,0
1345,458,512,Move,127780,0
1345,458,512,Move,127786,0
1343,453,512,Move,127788,0
1343,453,512,Move,127791,0
1339,447,512,Move,127796,0
1333,440,512,Move,127804,0
1326,429,512,Move,127812,0
1326,429,512,Move,127817,0
1318,418,512,Move,127820,0
1307,406,512,Move,127828,0
1295,395,512,Move,127836,0
1295,395,512,Move,127838,0
1295,395,512,Move,127844,0
1286,389,512,Move,127845,0
1286,389,512,Move,127848,0
1280,385,512,Move,127852,0
1280,385,512,Move,127853,0
1278,384,512,Move,127860,0
1277,384,512,Move,127868,0
1277,384,512,Move,127873,0
1277,384,512,Move,127879,0
1277,384,512,Move,127900,0
1277,384,512,Move,127905,0
1277,384,512,Move,127912,0
1277,384,512,Move,127917,0
1277,384,512,Move,127919,0
1277,384,512,Move,127920,0
1277,384,513,Pressed,127956,0
1277,384,512,Move,127970,0
1277,384,514,Released,128028,0
1277,384,512,Move,128028,0
1276,384,512,Move,128036,0
1275,385,512,Move,128044,0
1273,388,512,Move,128052,0
1271,393,512,Move,128060,0
1268,400,512,Move,128067,0
1266,405,512,Move,128076,0
1263,413,512,Move,128084,0
1259,420,512,Move,128092,0
1255,429,512,Move,128100,0
1251,439,512,Move,128108,0
1246,451,512,Move,128116,0
1242,468,512,Move,128124,0
1240,490,512,Move,128132,0
1239,518,512,Move,128140,0
1235,550,512,Move,128148,0
1227,589,512,Move,128156,0
1216,635,512,Move,128164,0
1207,687,512,Move,128172,0
1200,739,160,Move,128180,0
1195,767,160,Move,128188,0
1191,767,160,Move,128196,0
1192,767,160,Move,128212,0
1195,767,160,Move,128220,0
1200,767,160,Move,128228,0
1205,767,160,Move,128236,0
1209,767,160,Move,128244,0
1212,767,160,Move,128251,0
1214,767,160,Move,128260,0
1216,767,160,Move,128268,0
1217,767,160,Move,128276,0
1219,766,160,Move,128316,0
1221,764,160,Move,128324,0
1222,761,160,Move,128332,0
1223,758,160,Move,128340,0
1224,755,160,Move,128348,0
1225,752,160,Move,128356,0
1227,751,160,Move,128363,0
1229,749,160,Move,128372,0
1230,747,160,Move,128379,0
1232,744,160,Move,128388,0
1234,743,160,Move,128396,0
1238,738,160,Move,128404,0
1242,735,160,Move,128411,0
1246,733,160,Move,128420,0
1249,732,160,Move,128428,0
1250,732,160,Move,128436,0
1251,732,160,Move,128444,0
1251,731,160,Move,128460,0
1252,731,160,Move,128532,0
1253,731,160,Move,128540,0
1254,731,160,Move,128556,0
1256,731,512,Move,128572,0
1256,734,512,Move,128580,0
1257,737,512,Move,128587,0
1257,738,512,Move,128596,0
1257,741,512,Move,128604,0
1257,742,512,Move,128612,0
1257,743,512,Move,128620,0
1257,744,512,Move,128628,0
1258,745,512,Move,128635,0
1259,746,512,Move,128708,0
1260,748,512,Move,128716,0
1261,748,512,Move,128732,0
1262,749,512,Move,128740,0
1262,750,512,Move,128756,0
1262,750,513,Pressed,128917,0
1262,750,512,Move,128927,0
1262,751,512,Move,129019,0
1262,751,514,Released,129027,0
1262,751,512,Move,129071,0
1262,750,512,Move,129156,0
1262,749,512,Move,129164,0
1262,747,512,Move,129179,0
1262,745,512,Move,129188,0
1262,743,512,Move,129195,0
1262,741,512,Move,129204,0
1262,739,512,Move,129212,0
1261,737,512,Move,129219,0
1261,735,512,Move,129227,0
1260,733,512,Move,129244,0
1260,732,512,Move,129252,0
1260,731,512,Move,129259,0
1260,729,160,Move,129267,0
1260,727,160,Move,129276,0
1260,724,512,Move,129283,0
1260,719,512,Move,129291,0
1260,713,512,Move,129299,0
1261,698,512,Move,129307,0
1263,692,512,Move,129316,0
1263,692,512,Move,129316,0
1264,690,512,Move,129323,0
1265,687,512,Move,129331,0
1265,685,512,Move,129340,0
1266,682,512,Move,129347,0
1267,679,512,Move,129355,0
1267,676,512,Move,129363,0
1267,672,512,Move,129371,0
1268,666,512,Move,129399,0
1268,664,512,Move,129404,0
1269,663,512,Move,129412,0
1269,662,512,Move,129476,0
1269,661,512,Move,129484,0
1269,660,512,Move,129491,0
1270,660,512,Move,129500,0
1270,659,512,Move,129507,0
1270,658,512,Move,129515,0
1271,657,512,Move,129523,0
1271,654,512,Move,129531,0
1271,651,512,Move,129539,0
1272,649,512,Move,129547,0
1273,646,512,Move,129556,0
1274,644,512,Move,129563,0
1274,643,512,Move,129572,0
1275,643,512,Move,129660,0
1275,642,512,Move,129668,0
1275,641,512,Move,129676,0
1276,641,512,Move,129683,0
1276,640,512,Move,129700,0
1276,639,512,Move,129716,0
1277,639,512,Move,129723,0
1278,638,512,Move,129740,0
1278,637,512,Move,129748,0
1278,636,512,Move,129763,0
1278,635,512,Move,129779,0
1279,635,512,Move,129787,0
1279,634,512,Move,130020,0
1278,634,512,Move,130060,0
1277,634,512,Move,130068,0
1276,634,512,Move,130075,0
1274,634,512,Move,130083,0
1272,634,512,Move,130092,0
1270,634,512,Move,130100,0
1267,634,512,Move,130108,0
1264,634,512,Move,130115,0
1257,634,512,Move,130123,0
1247,632,512,Move,130132,0
1235,629,512,Move,130140,0
1219,625,512,Move,130147,0
1202,620,512,Move,130156,0
1172,612,512,Move,130163,0
1143,607,512,Move,130172,0
1114,601,512,Move,130179,0
1089,598,512,Move,130188,0
1067,595,512,Move,130195,0
1045,593,512,Move,130204,0
1031,590,512,Move,130211,0
1014,588,512,Move,130219,0
999,584,512,Move,130228,0
986,581,512,Move,130235,0
974,578,512,Move,130244,0
967,577,512,Move,130252,0
962,575,512,Move,130259,0
958,574,512,Move,130267,0
955,573,512,Move,130276,0
953,573,512,Move,130284,0
953,571,512,Move,130292,0
950,571,512,Move,130300,0
948,569,512,Move,130307,0
944,568,512,Move,130316,0
940,566,512,Move,130323,0
938,565,512,Move,130331,0
936,564,512,Move,130340,0
935,564,512,Move,130347,0
935,563,512,Move,130355,0
935,560,512,Move,130372,0
935,559,512,Move,130380,0
935,555,512,Move,130388,0
937,552,512,Move,130396,0
939,548,512,Move,130404,0
944,544,512,Move,130411,0
950,538,512,Move,130419,0
958,530,512,Move,130428,0
964,521,512,Move,130436,0
973,512,512,Move,130444,0
982,502,512,Move,130452,0
992,492,512,Move,130459,0
1002,478,512,Move,130467,0
1015,463,512,Move,130476,0
1025,454,512,Move,130483,0
1035,445,512,Move,130492,0
1041,436,512,Move,130500,0
1048,425,512,Move,130507,0
1050,417,512,Move,130516,0
1051,408,512,Move,130523,0
1051,401,512,Move,130532,0
1051,398,512,Move,130540,0
1051,395,512,Move,130548,0
1051,394,512,Move,130556,0
1052,394,512,Move,130620,0
1053,394,512,Move,130627,0
1053,394,513,Pressed,130637,0
1054,394,512,Move,130657,0
1055,393,512,Move,130667,0
1055,392,512,Move,130668,0
1055,391,512,Move,130675,0
1055,388,512,Move,130683,0
1055,388,512,Move,130684,0
1055,387,512,Move,130691,0
1055,385,512,Move,130699,0
1054,384,512,Move,130708,0
1052,383,512,Move,130715,0
1052,383,514,Released,130723,0
1052,383,512,Move,130724,0
1051,383,512,Move,130732,0
1050,383,512,Move,130739,0
1050,382,512,Move,130755,0
1049,382,512,Move,130764,0
1048,382,512,Move,130771,0
1048,382,512,Move,130966,0
1048,382,512,Move,130967,0
1048,382,512,Move,130989,0
1048,382,512,Move,130990,0
1048,382,512,Move,131011,0
1048,382,512,Move,131012,0
1048,382,512,Move,131033,0
1048,382,512,Move,131054,0
1048,382,512,Move,131055,0
1048,382,512,Move,131060,0
1048,382,512,Move,131061,0
1048,382,512,Move,131082,0
1048,382,512,Move,131083,0
1048,382,512,Move,131104,0
1048,382,512,Move,131105,0
1048,382,512,Move,131125,0
1048,382,512,Move,131126,0
1048,382,512,Move,131146,0
1048,382,512,Move,131148,0
1048,382,512,Move,131154,0
1048,382,512,Move,131155,0
1048,382,512,Move,131176,0
1048,382,512,Move,131177,0
1048,382,512,Move,131198,0
1048,382,512,Move,131199,0
1048,382,512,Move,131218,0
1048,382,512,Move,131219,0
1048,382,512,Move,131239,0
1048,382,512,Move,131240,0
1048,382,512,Move,131261,0
1048,382,512,Move,131262,0
1048,382,512,Move,131282,0
1048,382,512,Move,131283,0
1048,382,512,Move,131303,0
1048,382,512,Move,131304,0
1048,382,512,Move,131324,0
1048,382,512,Move,131325,0
1048,382,512,Move,131345,0
1048,382,512,Move,131346,0
1048,382,512,Move,131366,0
1048,382,512,Move,131367,0
1048,383,512,Move,131540,0
1048,384,512,Move,131547,0
1047,385,512,Move,131555,0
1046,387,512,Move,131564,0
1046,388,512,Move,131572,0
1045,388,512,Move,131579,0
1045,389,512,Move,131587,0
1045,390,512,Move,131603,0
1045,391,512,Move,131844,0
1045,391,512,Move,132606,0
1045,391,512,Move,132608,0
1045,391,512,Move,132609,0
1045,391,512,Move,132611,0
1045,391,512,Move,132613,0
1045,391,512,Move,132614,0
1045,391,512,Move,132616,0
1045,391,512,Move,132618,0
1045,391,512,Move,132619,0
1045,391,512,Move,132712,0
1045,391,512,Move,132716,0
1045,391,512,Move,132717,0
1045,391,512,Move,132723,0
1045,391,512,Move,132725,0
1045,391,512,Move,132729,0
1045,391,512,Move,132731,0
1045,391,512,Move,132733,0
1045,391,512,Move,132734,0
1045,391,512,Move,132735,0
1045,391,512,Move,132737,0
1045,391,512,Move,132739,0
1045,391,512,Move,132741,0
1045,391,512,Move,132742,0
1045,391,512,Move,132758,0
1043,389,512,Move,133060,0
1040,388,512,Move,133068,0
1036,387,512,Move,133076,0
1033,387,512,Move,133083,0
1029,387,512,Move,133091,0
1025,387,512,Move,133100,0
1023,386,512,Move,133107,0
1015,385,512,Move,133115,0
1004,385,512,Move,133123,0
992,384,512,Move,133131,0
984,384,512,Move,133139,0
979,384,512,Move,133147,0
975,383,512,Move,133155,0
972,383,512,Move,133163,0
970,383,512,Move,133173,0
968,383,512,Move,133179,0
966,383,512,Move,133187,0
964,383,512,Move,133196,0
962,383,512,Move,133203,0
961,383,512,Move,133211,0
958,383,512,Move,133220,0
955,383,512,Move,133227,0
952,384,512,Move,133236,0
947,384,512,Move,133244,0
943,384,512,Move,133252,0
938,385,512,Move,133260,0
931,386,512,Move,133268,0
926,386,512,Move,133276,0
921,386,512,Move,133284,0
916,386,512,Move,133295,0
909,386,512,Move,133300,0
904,386,512,Move,133308,0
900,386,512,Move,133316,0
895,386,512,Move,133324,0
893,386,512,Move,133332,0
890,386,512,Move,133340,0
888,386,512,Move,133349,0
887,386,512,Move,133364,0
886,386,512,Move,133372,0
885,386,512,Move,133396,0
883,385,512,Move,133425,3
882,385,512,Move,133426,3
882,385,512,Move,133427,3
878,384,512,Move,133427,3
878,384,512,Move,133428,3
875,383,512,Move,133435,3
874,383,512,Move,133443,3
871,381,512,Move,133451,3
868,381,512,Move,133459,3
865,380,512,Move,133467,3
862,379,512,Move,133475,3
858,377,512,Move,133483,3
852,375,512,Move,133491,3
847,374,512,Move,133499,3
840,373,512,Move,133507,3
833,370,512,Move,133515,3
826,368,512,Move,133523,3
817,368,512,Move,133531,3
812,368,512,Move,133539,3
809,368,512,Move,133547,3
806,368,512,Move,133555,3
805,368,512,Move,133563,3
804,368,512,Move,133571,3
803,368,512,Move,133579,3
802,368,512,Move,133587,3
801,368,512,Move,133595,3
800,368,512,Move,133603,3
799,368,512,Move,133611,3
798,368,512,Move,133619,3
796,369,512,Move,133627,3
794,371,512,Move,133635,3
791,374,512,Move,133643,3
788,376,512,Move,133651,3
785,378,512,Move,133659,3
783,381,512,Move,133667,3
781,384,512,Move,133675,3
779,387,512,Move,133683,3
777,390,512,Move,133691,3
776,393,512,Move,133699,3
774,396,512,Move,133707,3
772,400,512,Move,133715,3
771,404,512,Move,133723,3
770,408,512,Move,133731,3
768,412,512,Move,133739,3
766,417,512,Move,133747,3
765,421,512,Move,133755,3
763,425,512,Move,133763,3
762,429,512,Move,133771,3
760,433,512,Move,133779,3
758,437,512,Move,133787,3
757,440,512,Move,133795,3
755,442,512,Move,133803,3
754,445,512,Move,133811,3
754,447,512,Move,133819,3
753,449,512,Move,133827,3
752,451,512,Move,133835,3
750,457,512,Move,133872,3
750,457,512,Move,133874,3
750,457,512,Move,133874,3
750,460,512,Move,133888,3
750,460,512,Move,133888,3
749,462,512,Move,133894,3
749,462,512,Move,133894,3
749,463,512,Move,133899,3
749,465,512,Move,133907,3
748,467,512,Move,133923,3
747,469,512,Move,133931,3
746,469,512,Move,133939,3
746,471,512,Move,133947,3
745,472,512,Move,133955,3
745,473,512,Move,133963,3
744,474,512,Move,133979,3
743,474,512,Move,133987,3
742,475,512,Move,133995,3
741,475,512,Move,134011,3
741,476,512,Move,134019,3
740,476,512,Move,134027,3
740,477,512,Move,134035,3
739,477,512,Move,134043,3
738,477,512,Move,134051,3
737,477,512,Move,134083,3
736,477,512,Move,134099,3
735,477,512,Move,134123,3
734,477,512,Move,134171,3
733,477,512,Move,134195,3
733,477,512,Move,134208,3
733,477,512,Move,134209,3
732,477,512,Move,134243,3
731,477,512,Move,134259,3
730,477,512,Move,134283,3
728,477,512,Move,134291,3
727,477,512,Move,134307,3
726,477,512,Move,134315,3
725,477,512,Move,134339,3
725,478,512,Move,134451,3
724,478,512,Move,134467,3
723,478,512,Move,134587,3
720,478,512,Move,134595,3
719,478,512,Move,134603,3
715,478,512,Move,134611,3
710,477,512,Move,134619,3
702,477,512,Move,134627,3
697,476,512,Move,134635,3
693,476,512,Move,134643,3
690,476,512,Move,134651,3
688,476,512,Move,134659,3
688,476,512,Move,134663,3
688,476,512,Move,134663,3
685,476,512,Move,134676,3
685,476,512,Move,134677,3
683,476,512,Move,134683,3
682,476,512,Move,134699,3
681,477,512,Move,134723,3
680,478,512,Move,134747,3
679,479,512,Move,134765,3
679,479,512,Move,134766,3
678,479,512,Move,134771,3
677,479,512,Move,134779,3
676,479,512,Move,134787,3
674,479,512,Move,134795,3
671,479,512,Move,134803,3
668,479,512,Move,134811,3
668,479,512,Move,134814,3
668,479,512,Move,134815,3
655,478,512,Move,134828,3
655,478,512,Move,134829,3
646,477,512,Move,134835,3
636,476,512,Move,134843,3
626,475,512,Move,134851,3
615,473,512,Move,134859,3
615,473,512,Move,134861,3
615,473,512,Move,134862,3
603,472,512,Move,134873,3
603,472,512,Move,134874,3
593,472,512,Move,134875,3
593,472,512,Move,134876,3
593,472,512,Move,134882,3
593,472,512,Move,134883,3
585,472,512,Move,134884,3
585,472,512,Move,134884,3
578,472,512,Move,134898,3
578,472,512,Move,134898,3
577,472,512,Move,134899,3
577,472,512,Move,134900,3
574,472,512,Move,134907,3
573,472,512,Move,134923,3
573,473,512,Move,134987,3
573,474,512,Move,135003,3
573,475,512,Move,135019,3
574,475,512,Move,135035,3
575,476,512,Move,135043,3
577,477,512,Move,135059,3
579,477,512,Move,135075,3
580,478,512,Move,135083,3
581,478,512,Move,135123,3
583,478,512,Move,135211,3
584,478,512,Move,135227,3
585,478,512,Move,135235,3
586,478,512,Move,135259,3
586,478,513,Pressed,135299,3
586,478,514,Released,135371,3
787,360,512,Move,136034,3
787,360,512,Move,136037,3
787,360,512,Move,136037,3
787,360,512,Move,136058,3
787,360,512,Move,136058,3
787,360,512,Move,136060,3
787,360,512,Move,136060,3
787,360,512,Move,136060,3
787,360,512,Move,136064,3
787,360,512,Move,136077,3
787,360,512,Move,136083,3
787,360,512,Move,136094,3
787,360,512,Move,136095,3
787,360,512,Move,136099,3
787,360,512,Move,136100,3
787,360,512,Move,136103,3
787,360,512,Move,136103,3
787,360,512,Move,136104,3
787,360,512,Move,136110,3
787,360,512,Move,136111,3
787,360,512,Move,136173,3
787,360,512,Move,136187,3
787,360,512,Move,136189,3
787,360,512,Move,136196,3
787,360,512,Move,136196,3
787,360,512,Move,136201,3
787,360,512,Move,136208,3
787,360,512,Move,136219,3
787,360,512,Move,136220,3
787,360,512,Move,136220,3
787,360,512,Move,136220,3
787,360,512,Move,136224,3
787,360,512,Move,136224,3
787,360,512,Move,136237,3
787,360,512,Move,136242,3
787,360,512,Move,136243,3
787,358,512,Move,136467,3
788,355,512,Move,136475,3
789,353,512,Move,136483,3
789,350,512,Move,136491,3
790,347,512,Move,136499,3
792,344,512,Move,136507,3
793,342,512,Move,136515,3
794,338,512,Move,136523,3
796,334,512,Move,136531,3
799,330,512,Move,136539,3
802,325,512,Move,136547,3
804,323,512,Move,136555,3
804,323,512,Move,136561,3
806,319,512,Move,136563,3
808,316,512,Move,136571,3
810,313,512,Move,136579,3
811,311,512,Move,136587,3
813,308,512,Move,136595,3
814,305,512,Move,136603,3
814,302,512,Move,136611,3
816,301,512,Move,136619,3
816,299,512,Move,136627,3
817,296,512,Move,136636,3
817,296,512,Move,136641,3
817,296,512,Move,136641,3
817,295,512,Move,136644,3
817,295,512,Move,136646,3
818,293,512,Move,136651,3
818,290,512,Move,136659,3
818,289,512,Move,136675,3
819,288,512,Move,136683,3
819,287,512,Move,136691,3
819,287,512,Move,136694,3
820,284,512,Move,136699,3
820,282,512,Move,136707,3
820,282,512,Move,136710,3
821,279,512,Move,136715,3
821,279,512,Move,136716,3
821,279,512,Move,136716,3
821,279,512,Move,136717,3
821,279,512,Move,136719,3
822,276,512,Move,136723,3
822,276,512,Move,136726,3
822,273,512,Move,136732,3
822,273,512,Move,136734,3
822,273,512,Move,136735,3
822,273,512,Move,136735,3
822,273,512,Move,136735,3
822,273,512,Move,136739,3
824,272,512,Move,136739,3
824,272,512,Move,136740,3
825,269,512,Move,136747,3
825,269,512,Move,136750,3
826,268,512,Move,136755,3
826,268,512,Move,136767,3
826,267,512,Move,136771,3
826,267,512,Move,136773,3
827,267,512,Move,136795,3
827,266,512,Move,136803,3
828,266,512,Move,136819,3
828,265,512,Move,136835,3
829,263,512,Move,136843,3
831,262,512,Move,136851,3
834,261,512,Move,136859,3
834,260,512,Move,136867,3
836,259,512,Move,136875,3
