X,Y,EventCode,EventName,Timestamp,ProcessID
685,155,512,Move,3029269,0
687,156,512,Move,3029285,0
690,156,512,Move,3029293,0
692,156,512,Move,3029301,0
692,156,512,Move,3030028,0
692,156,512,Move,3062796,0
694,156,512,Move,3091484,0
699,156,512,Move,3091491,0
707,156,512,Move,3091499,0
715,157,512,Move,3091507,0
729,158,512,Move,3091515,0
737,159,512,Move,3091523,0
739,159,512,Move,3091531,0
742,158,512,Move,3091571,0
746,156,512,Move,3091579,0
751,154,512,Move,3091587,0
760,150,512,Move,3091595,0
773,144,512,Move,3091603,0
788,143,512,Move,3091611,0
807,139,512,Move,3091619,0
839,133,512,Move,3091627,0
872,125,512,Move,3091635,0
922,114,512,Move,3091643,0
972,112,512,Move,3091651,0
1031,100,512,Move,3091659,0
1090,88,512,Move,3091667,0
1144,86,512,Move,3091675,0
1191,86,512,Move,3091683,0
1225,84,512,Move,3091691,0
1256,80,512,Move,3091699,0
1277,80,512,Move,3091707,0
1292,79,512,Move,3091715,0
1300,77,512,Move,3091723,0
1307,74,512,Move,3091731,0
1313,73,512,Move,3091739,0
1315,72,512,Move,3091747,0
1317,71,512,Move,3091755,0
1320,71,512,Move,3091763,0
1320,70,512,Move,3091779,0
1321,69,512,Move,3091787,0
1322,68,512,Move,3091803,0
1322,67,512,Move,3091811,0
1322,63,512,Move,3091819,0
1324,60,512,Move,3091827,0
1328,54,160,Move,3091835,0
1335,48,512,Move,3091843,0
1343,43,512,Move,3091851,0
1352,38,512,Move,3091859,0
1362,33,512,Move,3091867,0
1365,29,512,Move,3091875,0
1365,23,160,Move,3091883,0
1365,19,160,Move,3091892,0
1365,17,160,Move,3091900,0
1365,12,160,Move,3091907,0
1365,8,160,Move,3091915,0
1365,5,160,Move,3091924,0
1365,3,160,Move,3091931,0
1365,2,160,Move,3091940,0
1365,1,160,Move,3091956,0
1364,0,160,Move,3092052,0
1361,0,160,Move,3092060,0
1356,0,160,Move,3092068,0
1352,0,160,Move,3092075,0
1350,0,160,Move,3092084,0
1349,0,160,Move,3092091,0
1349,0,161,Pressed,3092451,0
1349,0,514,Released,3092532,0
1349,0,512,Move,3092535,0
1349,0,512,Move,3092541,0
1349,0,512,Move,3092545,0
1349,0,512,Move,3092546,0
1349,0,512,Move,3092552,0
1349,0,512,Move,3092552,0
1349,0,512,Move,3092555,0
1348,0,512,Move,3092764,0
1345,1,512,Move,3092771,0
1339,1,512,Move,3092779,0
1333,4,512,Move,3092787,0
1324,9,512,Move,3092795,0
1314,13,512,Move,3092803,0
1302,19,512,Move,3092811,0
1286,25,512,Move,3092819,0
1271,31,512,Move,3092827,0
1253,42,512,Move,3092835,0
1222,53,512,Move,3092843,0
1191,65,512,Move,3092851,0
1153,82,512,Move,3092859,0
1115,99,512,Move,3092867,0
1080,115,512,Move,3092875,0
1042,130,512,Move,3092883,0
1007,144,512,Move,3092892,0
970,157,512,Move,3092899,0
934,167,512,Move,3092907,0
901,175,512,Move,3092915,0
868,182,512,Move,3092923,0
835,190,512,Move,3092932,0
810,193,512,Move,3092939,0
780,199,512,Move,3092947,0
754,206,512,Move,3092955,0
732,209,512,Move,3092963,0
708,216,512,Move,3092971,0
689,219,512,Move,3092979,0
672,225,512,Move,3092987,0
660,227,512,Move,3092996,0
649,228,512,Move,3093003,0
640,230,512,Move,3093011,0
632,230,512,Move,3093019,0
625,231,512,Move,3093027,0
622,231,512,Move,3093035,0
620,231,512,Move,3093043,0
619,231,512,Move,3093051,0
619,232,512,Move,3093099,0
619,234,512,Move,3093107,0
619,236,512,Move,3093115,0
619,240,512,Move,3093123,0
619,244,512,Move,3093131,0
619,249,512,Move,3093139,0
619,254,512,Move,3093147,0
619,259,512,Move,3093155,0
619,264,512,Move,3093163,0
619,268,512,Move,3093171,0
619,273,512,Move,3093179,0
619,275,512,Move,3093188,0
619,277,512,Move,3093195,0
620,279,512,Move,3093203,0
621,280,512,Move,3093211,0
621,282,512,Move,3093219,0
622,282,512,Move,3093227,0
624,283,512,Move,3093235,0
624,284,512,Move,3093323,0
624,285,512,Move,3093331,0
624,286,512,Move,3093339,0
624,288,512,Move,3093347,0
624,290,512,Move,3093355,0
622,294,512,Move,3093363,0
621,298,512,Move,3093371,0
621,302,512,Move,3093379,0
620,305,512,Move,3093387,0
620,309,512,Move,3093395,0
619,312,512,Move,3093403,0
618,314,512,Move,3093411,0
618,315,512,Move,3093419,0
618,316,512,Move,3093427,0
618,316,513,Pressed,3093483,0
618,316,512,Move,3093484,0
618,316,514,Released,3093547,0
618,316,512,Move,3093550,0
619,316,512,Move,3093563,0
621,316,512,Move,3093571,0
625,316,512,Move,3093579,0
633,316,512,Move,3093587,0
643,316,512,Move,3093595,0
656,316,512,Move,3093603,0
670,316,512,Move,3093611,0
690,316,512,Move,3093619,0
714,316,512,Move,3093627,0
747,316,512,Move,3093636,0
781,316,512,Move,3093643,0
811,316,512,Move,3093651,0
844,316,512,Move,3093659,0
875,316,512,Move,3093667,0
895,316,512,Move,3093675,0
909,316,512,Move,3093683,0
921,316,512,Move,3093691,0
929,316,512,Move,3093699,0
931,316,512,Move,3093707,0
931,316,513,Pressed,3093739,0
931,316,512,Move,3093741,0
931,316,514,Released,3093819,0
931,316,512,Move,3093820,0
929,314,512,Move,3093891,0
924,306,512,Move,3093899,0
918,296,512,Move,3093907,0
912,284,512,Move,3093916,0
904,259,512,Move,3093923,0
889,225,512,Move,3093932,0
872,186,512,Move,3093939,0
855,148,512,Move,3093947,0
839,113,512,Move,3093955,0
821,84,512,Move,3093963,0
807,61,512,Move,3093971,0
799,47,512,Move,3093979,0
791,35,512,Move,3093987,0
785,26,512,Move,3093995,0
782,20,512,Move,3094003,0
779,17,512,Move,3094011,0
779,16,512,Move,3094019,0
779,16,513,Pressed,3094067,0
779,16,512,Move,3094068,0
779,16,514,Released,3094148,0
779,16,512,Move,3094148,0
778,16,512,Move,3094163,0
778,17,512,Move,3094179,0
777,18,512,Move,3094187,0
775,19,512,Move,3094195,0
771,21,512,Move,3094203,0
768,24,512,Move,3094211,0
763,27,512,Move,3094219,0
756,30,512,Move,3094227,0
745,34,512,Move,3094235,0
737,36,512,Move,3094243,0
723,39,512,Move,3094251,0
713,44,512,Move,3094260,0
699,51,512,Move,3094267,0
689,56,512,Move,3094275,0
680,60,512,Move,3094283,0
673,63,512,Move,3094291,0
667,66,512,Move,3094299,0
666,66,512,Move,3094307,0
666,66,513,Pressed,3094363,0
666,66,512,Move,3094364,0
666,66,514,Released,3094411,0
666,66,512,Move,3094412,0
666,67,512,Move,3094435,0
666,70,512,Move,3094443,0
666,77,512,Move,3094451,0
666,86,512,Move,3094459,0
666,96,512,Move,3094467,0
666,109,512,Move,3094475,0
666,124,512,Move,3094483,0
666,140,512,Move,3094491,0
666,158,512,Move,3094499,0
666,178,512,Move,3094507,0
667,199,512,Move,3094515,0
667,226,512,Move,3094523,0
667,260,512,Move,3094531,0
667,293,512,Move,3094539,0
665,318,512,Move,3094547,0
661,335,512,Move,3094555,0
656,348,512,Move,3094563,0
650,362,512,Move,3094571,0
643,374,512,Move,3094579,0
638,383,512,Move,3094587,0
635,392,512,Move,3094595,0
631,398,512,Move,3094603,0
627,402,512,Move,3094611,0
623,406,512,Move,3094619,0
619,408,512,Move,3094627,0
615,410,512,Move,3094635,0
610,413,512,Move,3094643,0
604,416,512,Move,3094651,0
598,419,512,Move,3094659,0
593,423,512,Move,3094667,0
584,424,512,Move,3094675,0
574,427,512,Move,3094683,0
562,427,512,Move,3094691,0
549,428,512,Move,3094699,0
535,428,512,Move,3094707,0
520,428,512,Move,3094715,0
500,428,512,Move,3094723,0
482,428,512,Move,3094731,0
461,423,512,Move,3094739,0
446,423,512,Move,3094747,0
433,423,512,Move,3094755,0
423,423,512,Move,3094763,0
410,423,512,Move,3094771,0
394,423,512,Move,3094779,0
382,426,512,Move,3094787,0
367,433,512,Move,3094795,0
353,443,512,Move,3094803,0
341,451,512,Move,3094811,0
327,462,512,Move,3094819,0
313,470,512,Move,3094827,0
304,478,512,Move,3094835,0
296,484,512,Move,3094843,0
292,490,512,Move,3094851,0
287,498,512,Move,3094859,0
284,506,512,Move,3094867,0
283,513,512,Move,3094875,0
283,523,512,Move,3094883,0
283,530,512,Move,3094891,0
283,541,512,Move,3094899,0
285,551,512,Move,3094907,0
287,565,512,Move,3094915,0
291,581,512,Move,3094923,0
291,593,512,Move,3094931,0
293,603,512,Move,3094939,0
295,611,512,Move,3094947,0
299,619,512,Move,3094955,0
301,626,512,Move,3094963,0
303,628,512,Move,3094971,0
306,630,512,Move,3094979,0
307,630,512,Move,3094987,0
309,630,512,Move,3094995,0
313,626,512,Move,3095003,0
317,621,512,Move,3095011,0
317,607,512,Move,3095019,0
317,593,512,Move,3095027,0
317,575,512,Move,3095035,0
317,550,512,Move,3095043,0
316,529,512,Move,3095051,0
316,516,512,Move,3095059,0
308,471,512,Move,3095187,0
295,421,512,Move,3095195,0
293,387,512,Move,3095203,0
287,366,512,Move,3095211,0
276,358,512,Move,3095219,0
272,356,512,Move,3095227,0
270,356,512,Move,3095235,0
267,359,512,Move,3095267,0
262,367,512,Move,3095275,0
254,377,512,Move,3095283,0
245,391,512,Move,3095291,0
233,408,512,Move,3095299,0
221,427,512,Move,3095307,0
207,450,512,Move,3095315,0
193,473,512,Move,3095323,0
180,499,512,Move,3095331,0
167,524,512,Move,3095339,0
152,553,512,Move,3095347,0
138,585,512,Move,3095355,0
124,616,512,Move,3095363,0
107,655,512,Move,3095371,0
89,687,512,Move,3095379,0
69,729,512,Move,3095387,0
49,767,160,Move,3095395,0
27,767,512,Move,3095403,0
27,767,512,Move,3095404,0
9,767,160,Move,3095411,0
9,767,160,Move,3095414,0
0,767,160,Move,3095419,0
4,767,160,Move,3095467,0
9,767,160,Move,3095475,0
16,767,160,Move,3095483,0
20,767,160,Move,3095491,0
26,767,512,Move,3095499,0
26,767,512,Move,3095500,0
31,767,512,Move,3095507,0
32,767,512,Move,3095515,0
32,767,512,Move,3095791,0
32,767,512,Move,3095916,0
31,766,512,Move,3096083,0
30,766,512,Move,3096091,0
29,765,512,Move,3096099,0
27,764,512,Move,3096107,0
25,763,512,Move,3096115,0
24,762,512,Move,3096123,0
22,762,512,Move,3096131,0
18,761,512,Move,3096139,0
17,761,512,Move,3096147,0
13,760,512,Move,3096155,0
10,759,512,Move,3096163,0
8,759,512,Move,3096171,0
6,758,512,Move,3096179,0
5,758,512,Move,3096187,0
4,758,512,Move,3096195,0
4,759,512,Move,3096283,0
2,761,512,Move,3096291,0
1,763,160,Move,3096299,0
1,765,160,Move,3096307,0
0,767,160,Move,3096315,0
0,767,161,Pressed,3096556,0
0,767,160,Move,3096597,0
0,767,162,Released,3096604,0
0,767,160,Move,3096647,0
1,767,160,Move,3096875,0
1,766,160,Move,3096883,0
3,765,160,Move,3096891,0
5,762,160,Move,3096899,0
6,761,160,Move,3096907,0
11,756,160,Move,3096915,0
14,752,160,Move,3096923,0
16,747,160,Move,3096931,0
19,742,160,Move,3096939,0
24,738,160,Move,3096947,0
27,732,160,Move,3096955,0
33,726,512,Move,3096963,0
37,720,512,Move,3096971,0
41,715,512,Move,3096979,0
46,709,512,Move,3096987,0
52,704,512,Move,3096995,0
54,700,512,Move,3097003,0
56,694,512,Move,3097011,0
58,690,512,Move,3097019,0
60,687,512,Move,3097027,0
62,685,512,Move,3097035,0
64,682,512,Move,3097043,0
65,680,512,Move,3097051,0
66,678,512,Move,3097059,0
68,676,512,Move,3097067,0
69,673,512,Move,3097075,0
70,671,512,Move,3097083,0
71,671,512,Move,3097091,0
71,669,512,Move,3097099,0
71,668,512,Move,3097107,0
72,666,512,Move,3097115,0
73,666,512,Move,3097123,0
73,664,512,Move,3097131,0
74,664,512,Move,3097139,0
74,663,512,Move,3097147,0
75,662,512,Move,3097163,0
76,662,512,Move,3097171,0
78,661,512,Move,3097187,0
80,659,512,Move,3097195,0
80,657,512,Move,3097203,0
85,653,512,Move,3097211,0
90,650,512,Move,3097219,0
95,645,512,Move,3097227,0
99,643,512,Move,3097235,0
103,640,512,Move,3097243,0
114,637,512,Move,3097268,0
116,636,512,Move,3097283,0
117,636,512,Move,3097291,0
117,637,512,Move,3097331,0
117,638,512,Move,3097339,0
118,638,512,Move,3097347,0
119,640,512,Move,3097355,0
120,645,512,Move,3097363,0
124,648,512,Move,3097371,0
126,651,512,Move,3097379,0
129,655,512,Move,3097387,0
131,659,512,Move,3097395,0
134,665,512,Move,3097403,0
138,669,512,Move,3097411,0
139,672,512,Move,3097419,0
143,675,512,Move,3097427,0
145,676,512,Move,3097435,0
147,677,512,Move,3097443,0
149,679,512,Move,3097451,0
150,680,512,Move,3097467,0
152,681,512,Move,3097483,0
154,681,512,Move,3097507,0
156,683,512,Move,3097515,0
159,684,512,Move,3097523,0
163,685,512,Move,3097531,0
167,685,512,Move,3097539,0
174,685,512,Move,3097547,0
182,685,512,Move,3097555,0
191,685,512,Move,3097563,0
202,685,512,Move,3097571,0
212,685,512,Move,3097579,0
225,685,512,Move,3097587,0
235,685,512,Move,3097595,0
246,685,512,Move,3097603,0
259,685,512,Move,3097611,0
271,685,512,Move,3097619,0
284,686,512,Move,3097627,0
296,686,512,Move,3097635,0
310,686,512,Move,3097643,0
325,686,512,Move,3097651,0
340,686,512,Move,3097659,0
354,688,512,Move,3097667,0
371,688,512,Move,3097675,0
384,689,512,Move,3097683,0
395,692,512,Move,3097691,0
407,693,512,Move,3097699,0
417,697,512,Move,3097707,0
428,701,512,Move,3097715,0
437,704,512,Move,3097723,0
442,709,512,Move,3097731,0
451,716,512,Move,3097739,0
456,719,512,Move,3097747,0
460,721,512,Move,3097755,0
466,724,512,Move,3097763,0
470,727,512,Move,3097771,0
472,729,160,Move,3097779,0
475,731,160,Move,3097787,0
480,733,512,Move,3097795,0
482,735,512,Move,3097803,0
486,735,512,Move,3097811,0
490,735,512,Move,3097819,0
495,736,512,Move,3097827,0
500,736,512,Move,3097835,0
505,736,512,Move,3097843,0
510,736,512,Move,3097851,0
515,736,512,Move,3097859,0
519,736,512,Move,3097867,0
522,736,512,Move,3097875,0
525,736,512,Move,3097883,0
529,736,512,Move,3097891,0
531,736,512,Move,3097899,0
534,734,512,Move,3097907,0
536,734,512,Move,3097915,0
538,734,512,Move,3097923,0
540,733,512,Move,3097931,0
544,733,512,Move,3097939,0
547,732,512,Move,3097947,0
553,729,160,Move,3097955,0
559,724,512,Move,3097963,0
565,718,512,Move,3097971,0
571,712,512,Move,3097979,0
579,703,512,Move,3097987,0
585,697,512,Move,3097995,0
593,689,512,Move,3098003,0
597,685,512,Move,3098011,0
601,683,512,Move,3098019,0
607,679,512,Move,3098027,0
610,677,512,Move,3098035,0
613,674,512,Move,3098043,0
617,672,512,Move,3098051,0
619,669,512,Move,3098059,0
622,668,512,Move,3098067,0
625,665,512,Move,3098075,0
627,662,512,Move,3098083,0
629,661,512,Move,3098091,0
629,660,512,Move,3098099,0
629,660,513,Pressed,3098147,0
629,660,512,Move,3098157,0
629,660,514,Released,3098211,0
629,660,512,Move,3098212,0
629,659,512,Move,3098299,0
627,659,512,Move,3098323,0
624,658,512,Move,3098331,0
621,657,512,Move,3098339,0
617,656,512,Move,3098347,0
615,656,512,Move,3098355,0
615,656,512,Move,3098362,0
612,656,512,Move,3098363,0
611,656,512,Move,3098371,0
610,656,512,Move,3098379,0
608,656,512,Move,3098387,0
608,656,512,Move,3098394,0
608,656,512,Move,3098394,0
608,656,512,Move,3098425,0
608,656,512,Move,3098425,0
608,655,512,Move,3098427,0
608,654,512,Move,3098435,0
610,651,512,Move,3098443,0
614,645,512,Move,3098451,0
614,645,512,Move,3098456,0
620,639,512,Move,3098459,0
628,633,512,Move,3098467,0
640,621,512,Move,3098475,0
659,605,512,Move,3098483,0
659,605,512,Move,3098487,0
690,580,512,Move,3098491,0
729,541,512,Move,3098499,0
771,499,512,Move,3098507,0
813,462,512,Move,3098515,0
813,462,512,Move,3098519,0
813,462,512,Move,3098519,0
858,422,512,Move,3098523,0
899,382,512,Move,3098531,0
934,352,512,Move,3098539,0
969,324,512,Move,3098547,0
969,324,512,Move,3098550,0
969,324,512,Move,3098550,0
1004,305,512,Move,3098555,0
1033,290,512,Move,3098563,0
1053,276,512,Move,3098571,0
1066,270,512,Move,3098579,0
1066,270,512,Move,3098581,0
1066,270,512,Move,3098581,0
1076,260,512,Move,3098587,0
1082,255,512,Move,3098595,0
1083,255,512,Move,3098603,0
1083,255,512,Move,3098612,0
1083,255,512,Move,3098612,0
1083,253,512,Move,3098627,0
1078,248,512,Move,3098635,0
1071,240,512,Move,3098643,0
1071,240,512,Move,3098644,0
1062,231,512,Move,3098651,0
1053,220,512,Move,3098659,0
1040,209,512,Move,3098667,0
1040,209,512,Move,3098674,0
1028,200,512,Move,3098675,0
1016,189,512,Move,3098683,0
997,176,512,Move,3098691,0
980,164,512,Move,3098699,0
980,164,512,Move,3098707,0
951,148,512,Move,3098707,0
922,133,512,Move,3098715,0
903,123,512,Move,3098723,0
879,117,512,Move,3098731,0
879,117,512,Move,3098737,0
879,117,512,Move,3098737,0
866,117,512,Move,3098739,0
853,115,512,Move,3098747,0
840,115,512,Move,3098755,0
829,115,512,Move,3098763,0
814,115,512,Move,3098771,0
804,115,512,Move,3098779,0
796,115,512,Move,3098787,0
792,115,512,Move,3098795,0
793,114,512,Move,3098827,0
797,113,512,Move,3098835,0
801,112,512,Move,3098843,0
811,108,512,Move,3098851,0
826,104,512,Move,3098859,0
841,100,512,Move,3098867,0
861,91,512,Move,3098875,0
889,82,512,Move,3098883,0
930,62,512,Move,3098891,0
980,31,512,Move,3098899,0
1021,0,512,Move,3098907,0
1064,0,512,Move,3098915,0
1102,0,512,Move,3098923,0
1144,0,512,Move,3098931,0
1182,0,512,Move,3098939,0
1206,0,512,Move,3098947,0
1230,0,512,Move,3098955,0
1243,0,512,Move,3098963,0
1259,0,512,Move,3098971,0
1274,0,512,Move,3098979,0
1285,0,512,Move,3098987,0
1292,0,512,Move,3098995,0
1297,0,512,Move,3099003,0
1298,0,512,Move,3099011,0
1297,0,512,Move,3099051,0
1296,0,512,Move,3099067,0
1294,0,512,Move,3099075,0
1293,0,512,Move,3099083,0
1292,0,512,Move,3099091,0
1291,0,512,Move,3099099,0
1290,0,512,Move,3099131,0
1289,0,512,Move,3099139,0
1288,0,512,Move,3099155,0
1286,0,512,Move,3099171,0
1284,0,512,Move,3099179,0
1282,0,512,Move,3099187,0
1279,0,512,Move,3099195,0
1275,0,512,Move,3099203,0
1273,0,512,Move,3099211,0
1270,0,512,Move,3099219,0
1266,0,512,Move,3099227,0
1262,0,512,Move,3099235,0
1254,0,512,Move,3099243,0
1245,0,512,Move,3099251,0
1237,0,512,Move,3099259,0
1227,0,512,Move,3099267,0
1217,0,512,Move,3099275,0
1206,0,512,Move,3099283,0
1194,0,512,Move,3099291,0
1184,0,512,Move,3099299,0
1171,0,512,Move,3099307,0
1163,2,512,Move,3099315,0
1149,6,512,Move,3099323,0
1136,10,512,Move,3099331,0
1122,14,512,Move,3099339,0
1107,20,512,Move,3099347,0
1095,23,512,Move,3099355,0
1078,31,512,Move,3099363,0
1064,39,512,Move,3099371,0
1052,47,512,Move,3099379,0
1041,58,512,Move,3099387,0
1030,70,512,Move,3099395,0
1016,91,512,Move,3099403,0
1003,117,512,Move,3099411,0
982,153,512,Move,3099419,0
965,191,512,Move,3099427,0
947,232,512,Move,3099435,0
926,284,512,Move,3099443,0
908,334,512,Move,3099451,0
885,386,512,Move,3099459,0
866,433,512,Move,3099467,0
851,474,512,Move,3099475,0
836,515,512,Move,3099483,0
828,554,512,Move,3099491,0
825,583,512,Move,3099499,0
825,616,512,Move,3099507,0
825,646,512,Move,3099515,0
825,680,512,Move,3099523,0
825,713,512,Move,3099531,0
825,737,512,Move,3099539,0
825,764,512,Move,3099547,0
825,767,160,Move,3099555,0
823,767,160,Move,3099579,0
822,767,160,Move,3099587,0
822,767,160,Move,3099831,0
821,767,160,Move,3099875,0
816,764,160,Move,3099883,0
805,758,160,Move,3099891,0
793,753,160,Move,3099899,0
785,749,160,Move,3099907,0
784,749,160,Move,3100107,0
779,751,160,Move,3100115,0
775,755,160,Move,3100123,0
775,757,160,Move,3100131,0
775,755,160,Move,3100139,0
777,755,160,Move,3100163,0
781,755,160,Move,3100171,0
783,755,160,Move,3100179,0
786,755,160,Move,3100187,0
789,755,160,Move,3100195,0
791,755,160,Move,3100203,0
794,755,160,Move,3100211,0
797,755,160,Move,3100219,0
803,755,160,Move,3100227,0
811,756,160,Move,3100235,0
824,756,160,Move,3100243,0
839,759,160,Move,3100251,0
861,759,160,Move,3100259,0
885,759,160,Move,3100267,0
915,759,160,Move,3100275,0
949,759,160,Move,3100283,0
979,759,160,Move,3100291,0
1012,759,160,Move,3100299,0
1039,759,160,Move,3100307,0
1070,761,160,Move,3100315,0
1099,766,160,Move,3100323,0
1120,767,160,Move,3100331,0
1140,767,160,Move,3100339,0
1166,767,160,Move,3100347,0
1181,767,160,Move,3100355,0
1196,767,160,Move,3100363,0
1208,767,160,Move,3100371,0
1217,767,160,Move,3100379,0
1226,767,160,Move,3100387,0
1231,767,160,Move,3100395,0
1234,767,160,Move,3100403,0
1235,767,160,Move,3100411,0
1237,767,160,Move,3100515,0
1243,767,160,Move,3100523,0
1253,766,160,Move,3100531,0
1266,766,512,Move,3100539,0
1281,766,160,Move,3100547,0
1304,764,160,Move,3100570,0
1316,760,160,Move,3100571,0
1324,757,160,Move,3100579,0
1332,752,160,Move,3100587,0
1339,750,160,Move,3100595,0
1345,747,160,Move,3100603,0
1349,745,160,Move,3100611,0
1351,744,512,Move,3100619,0
1353,742,512,Move,3100627,0
1353,740,512,Move,3100635,0
1352,740,512,Move,3100835,0
1348,741,160,Move,3100843,0
1345,743,160,Move,3100851,0
1340,746,160,Move,3100859,0
1334,750,160,Move,3100867,0
1327,752,160,Move,3100875,0
1320,753,160,Move,3100883,0
1312,753,160,Move,3100891,0
1305,753,160,Move,3100899,0
1299,753,160,Move,3100907,0
1292,753,160,Move,3100915,0
1287,753,160,Move,3100923,0
1284,753,160,Move,3100931,0
1283,753,160,Move,3100939,0
1282,753,160,Move,3100947,0
1281,753,160,Move,3101179,0
1281,752,160,Move,3101187,0
1281,750,160,Move,3101203,0
1280,750,160,Move,3101211,0
1279,748,160,Move,3101219,0
1278,748,160,Move,3101227,0
1278,747,160,Move,3101235,0
1278,746,160,Move,3101243,0
1277,746,160,Move,3101251,0
1276,745,160,Move,3101259,0
1275,745,512,Move,3101267,0
1274,745,512,Move,3101283,0
1273,745,512,Move,3101291,0
1272,745,512,Move,3101307,0
1271,745,512,Move,3101315,0
1271,745,513,Pressed,3101452,0
1271,745,512,Move,3101456,0
1271,745,514,Released,3101547,0
1271,745,512,Move,3101635,0
1270,745,512,Move,3101875,0
1268,745,512,Move,3101883,0
1266,744,512,Move,3101891,0
1263,743,512,Move,3101899,0
1260,743,512,Move,3101907,0
1258,743,512,Move,3101915,0
1256,742,512,Move,3101923,0
1255,741,512,Move,3101931,0
1254,740,160,Move,3101939,0
1252,738,160,Move,3101955,0
1251,735,160,Move,3101963,0
1249,733,160,Move,3101971,0
1249,731,160,Move,3101979,0
1248,727,512,Move,3101987,0
1247,724,512,Move,3101995,0
1246,724,512,Move,3102003,0
1246,723,512,Move,3102011,0
1246,722,512,Move,3102019,0
1246,720,512,Move,3102027,0
1245,717,512,Move,3102035,0
1244,712,512,Move,3102043,0
1243,707,512,Move,3102051,0
1243,700,512,Move,3102059,0
1243,695,512,Move,3102067,0
1243,690,512,Move,3102075,0
1243,687,512,Move,3102083,0
1244,684,512,Move,3102091,0
1244,683,512,Move,3102099,0
1244,681,512,Move,3102107,0
1244,680,512,Move,3102115,0
1244,680,512,Move,3102116,0
1244,679,512,Move,3102123,0
1245,678,512,Move,3102131,0
1245,676,512,Move,3102139,0
1245,673,512,Move,3102147,0
1246,671,512,Move,3102155,0
1246,668,512,Move,3102163,0
1247,666,512,Move,3102171,0
1247,663,512,Move,3102179,0
1248,661,512,Move,3102187,0
1248,657,512,Move,3102195,0
1248,655,512,Move,3102203,0
1248,652,512,Move,3102211,0
1248,649,512,Move,3102219,0
1248,648,512,Move,3102227,0
1248,646,512,Move,3102235,0
1248,645,512,Move,3102243,0
1249,643,512,Move,3102251,0
1249,641,512,Move,3102259,0
1250,640,512,Move,3102267,0
1250,638,512,Move,3102275,0
1251,636,512,Move,3102283,0
1251,635,512,Move,3102299,0
1251,634,512,Move,3102387,0
1251,633,512,Move,3102411,0
1251,632,512,Move,3102427,0
1251,631,512,Move,3102451,0
1251,630,512,Move,3102459,0
1251,629,512,Move,3102467,0
1251,628,512,Move,3102491,0
1251,627,512,Move,3102499,0
1250,627,512,Move,3102539,0
1250,626,512,Move,3102555,0
1249,626,512,Move,3102627,0
1248,626,512,Move,3102643,0
1246,626,512,Move,3102651,0
1245,628,512,Move,3102659,0
1242,630,512,Move,3102667,0
1239,633,512,Move,3102675,0
1238,637,512,Move,3102683,0
1238,639,512,Move,3102691,0
1238,642,512,Move,3102699,0
1238,646,512,Move,3102707,0
1239,647,512,Move,3102715,0
1241,649,512,Move,3102723,0
1243,650,512,Move,3102731,0
1244,651,512,Move,3102739,0
1246,652,512,Move,3102747,0
1247,652,512,Move,3102755,0
1248,652,512,Move,3102763,0
1251,652,512,Move,3102771,0
1252,652,512,Move,3102779,0
1254,652,512,Move,3102787,0
1255,652,512,Move,3102795,0
1256,652,512,Move,3102803,0
1257,652,512,Move,3102811,0
1258,651,512,Move,3102819,0
1259,650,512,Move,3102827,0
1260,649,512,Move,3102835,0
1260,648,512,Move,3102843,0
1260,647,512,Move,3102867,0
1260,646,512,Move,3102875,0
1260,645,512,Move,3102883,0
1259,644,512,Move,3102915,0
1258,644,512,Move,3102923,0
1256,644,512,Move,3102931,0
1255,644,512,Move,3102939,0
1253,644,512,Move,3102947,0
1252,644,512,Move,3102955,0
1250,644,512,Move,3102963,0
1247,644,512,Move,3102971,0
1246,644,512,Move,3102979,0
1244,644,512,Move,3102987,0
1242,644,512,Move,3102995,0
1241,644,512,Move,3103003,0
1240,644,512,Move,3103019,0
1241,644,512,Move,3103091,0
1244,644,512,Move,3103099,0
1247,644,512,Move,3103107,0
1249,644,512,Move,3103115,0
1254,644,512,Move,3103123,0
1259,644,512,Move,3103131,0
1266,644,512,Move,3103139,0
1276,642,512,Move,3103147,0
1286,641,512,Move,3103155,0
1295,639,512,Move,3103163,0
1302,638,512,Move,3103171,0
1309,636,512,Move,3103179,0
1315,635,512,Move,3103187,0
1322,634,512,Move,3103195,0
1326,632,512,Move,3103203,0
1330,630,512,Move,3103211,0
1332,629,512,Move,3103219,0
1334,628,512,Move,3103227,0
1335,627,512,Move,3103235,0
1335,626,512,Move,3103347,0
1335,625,512,Move,3103355,0
1334,625,512,Move,3103371,0
1334,624,512,Move,3103379,0
1334,623,512,Move,3103411,0
1334,622,512,Move,3103451,0
1334,621,512,Move,3103475,0
1333,620,512,Move,3103563,0
1332,620,512,Move,3103579,0
1331,620,512,Move,3103587,0
1330,620,512,Move,3103603,0
1329,619,512,Move,3103611,0
1328,619,512,Move,3103619,0
1326,618,512,Move,3103627,0
1325,617,512,Move,3103635,0
1324,617,512,Move,3103643,0
1323,617,512,Move,3103651,0
1322,617,512,Move,3103667,0
1322,617,512,Move,3104137,0
1322,617,512,Move,3104170,0
1322,617,512,Move,3104172,0
1322,617,512,Move,3104173,0
1322,617,512,Move,3104198,0
1322,617,513,Pressed,3104259,0
1322,617,512,Move,3104260,0
1322,617,514,Released,3104339,0
1322,617,512,Move,3104340,0
1323,617,512,Move,3104787,0
1324,617,512,Move,3104795,0
1328,617,512,Move,3104803,0
