X,Y,EventCode,EventName,Timestamp,ProcessID
122,639,512,Move,65275,0
122,639,512,Move,65283,0
122,639,512,Move,65283,0
124,638,512,Move,65291,0
125,637,512,Move,65299,0
125,637,512,Move,65303,0
125,637,512,Move,65303,0
127,636,512,Move,65307,0
129,635,512,Move,65315,0
129,635,512,Move,65323,0
131,635,512,Move,65323,0
134,634,512,Move,65331,0
136,633,512,Move,65339,0
136,633,512,Move,65343,0
138,633,512,Move,65347,0
141,633,512,Move,65355,0
141,633,512,Move,65363,0
144,633,512,Move,65363,0
145,632,512,Move,65371,0
147,632,512,Move,65379,0
147,632,512,Move,65383,0
147,632,512,Move,65383,0
150,632,512,Move,65387,0
152,632,512,Move,65395,0
152,632,512,Move,65403,0
155,631,512,Move,65403,0
157,631,512,Move,65411,0
159,631,512,Move,65419,0
159,631,512,Move,65423,0
159,631,512,Move,65423,0
161,631,512,Move,65427,0
163,631,512,Move,65435,0
163,631,512,Move,65443,0
166,631,512,Move,65443,0
169,631,512,Move,65451,0
170,630,512,Move,65459,0
170,630,512,Move,65463,0
170,630,512,Move,65463,0
173,630,512,Move,65467,0
176,629,512,Move,65475,0
176,629,512,Move,65483,0
177,629,512,Move,65483,0
179,629,512,Move,65491,0
181,629,512,Move,65499,0
181,629,512,Move,65503,0
181,629,512,Move,65503,0
184,629,512,Move,65507,0
187,629,512,Move,65515,0
187,629,512,Move,65523,0
190,629,512,Move,65523,0
194,629,512,Move,65531,0
197,629,512,Move,65539,0
197,629,512,Move,65543,0
197,629,512,Move,65544,0
200,629,512,Move,65547,0
203,629,512,Move,65555,0
206,629,512,Move,65563,0
206,629,512,Move,65564,0
206,629,512,Move,65565,0
208,629,512,Move,65572,0
211,629,512,Move,65579,0
211,629,512,Move,65585,0
211,629,512,Move,65585,0
212,629,512,Move,65587,0
214,629,512,Move,65595,0
217,629,512,Move,65603,0
219,629,512,Move,65611,0
222,629,512,Move,65619,0
227,629,512,Move,65627,0
230,629,512,Move,65635,0
233,629,512,Move,65643,0
238,629,512,Move,65651,0
242,629,512,Move,65659,0
245,629,512,Move,65667,0
250,629,512,Move,65675,0
253,629,512,Move,65683,0
259,629,512,Move,65691,0
263,629,512,Move,65699,0
268,628,512,Move,65707,0
273,628,512,Move,65715,0
276,628,512,Move,65723,0
281,628,512,Move,65731,0
288,628,512,Move,65739,0
295,628,512,Move,65747,0
301,628,512,Move,65755,0
308,628,512,Move,65763,0
315,628,512,Move,65771,0
321,628,512,Move,65779,0
328,627,512,Move,65787,0
335,627,512,Move,65795,0
342,627,512,Move,65803,0
347,627,512,Move,65811,0
354,627,512,Move,65819,0
356,627,512,Move,65827,0
360,627,512,Move,65835,0
365,627,512,Move,65843,0
368,627,512,Move,65851,0
371,627,512,Move,65859,0
375,627,512,Move,65867,0
377,627,512,Move,65875,0
379,627,512,Move,65883,0
381,627,512,Move,65891,0
382,626,512,Move,65899,0
384,626,512,Move,65907,0
386,626,512,Move,65915,0
387,626,512,Move,65931,0
387,627,512,Move,65963,0
387,628,512,Move,65971,0
387,631,512,Move,65979,0
387,635,512,Move,65987,0
387,640,512,Move,65995,0
385,645,512,Move,66003,0
380,654,512,Move,66011,0
375,663,512,Move,66019,0
371,674,512,Move,66027,0
366,684,512,Move,66035,0
362,694,512,Move,66043,0
358,708,512,Move,66051,0
352,723,512,Move,66059,0
348,738,512,Move,66067,0
344,754,512,Move,66075,0
341,767,160,Move,66083,0
339,767,160,Move,66091,0
336,767,160,Move,66099,0
333,767,160,Move,66107,0
331,767,160,Move,66115,0
328,767,160,Move,66123,0
326,767,160,Move,66131,0
324,767,160,Move,66139,0
322,767,160,Move,66147,0
321,767,160,Move,66155,0
321,767,512,Move,66415,0
321,767,512,Move,66455,0
321,766,512,Move,66579,0
322,764,512,Move,66587,0
327,759,512,Move,66595,0
332,753,512,Move,66604,0
338,746,512,Move,66611,0
345,739,512,Move,66619,0
353,730,160,Move,66627,0
361,724,512,Move,66635,0
370,715,512,Move,66643,0
381,705,512,Move,66651,0
391,697,512,Move,66659,0
404,688,512,Move,66667,0
413,679,512,Move,66675,0
424,671,512,Move,66683,0
432,667,512,Move,66691,0
441,664,512,Move,66699,0
447,662,512,Move,66707,0
453,661,512,Move,66715,0
459,659,512,Move,66723,0
464,659,512,Move,66731,0
468,658,512,Move,66739,0
471,656,512,Move,66747,0
473,655,512,Move,66755,0
476,652,512,Move,66763,0
478,650,512,Move,66771,0
480,648,512,Move,66779,0
480,647,512,Move,66787,0
481,645,512,Move,66795,0
483,645,512,Move,66803,0
484,642,512,Move,66811,0
485,639,512,Move,66819,0
487,636,512,Move,66827,0
490,632,512,Move,66835,0
491,630,512,Move,66843,0
494,627,512,Move,66851,0
496,624,512,Move,66859,0
498,621,512,Move,66867,0
500,620,512,Move,66875,0
501,619,512,Move,66883,0
502,617,512,Move,66891,0
504,616,512,Move,66899,0
505,616,512,Move,66907,0
505,615,512,Move,66915,0
507,615,512,Move,66923,0
508,614,512,Move,66931,0
508,613,512,Move,66939,0
508,613,512,Move,66944,0
508,613,512,Move,66945,0
508,613,512,Move,66965,0
508,613,512,Move,66966,0
509,613,512,Move,66971,0
510,613,512,Move,66979,0
510,613,512,Move,66985,0
510,613,512,Move,66985,0
512,613,512,Move,66987,0
514,613,512,Move,66995,0
515,613,512,Move,67003,0
515,613,512,Move,67005,0
515,613,512,Move,67005,0
518,613,512,Move,67011,0
521,613,512,Move,67019,0
521,613,512,Move,67025,0
521,613,512,Move,67025,0
526,613,512,Move,67027,0
531,613,512,Move,67035,0
540,613,512,Move,67043,0
540,613,512,Move,67045,0
540,613,512,Move,67046,0
546,613,512,Move,67051,0
555,613,512,Move,67059,0
555,613,512,Move,67066,0
555,613,512,Move,67066,0
560,612,512,Move,67067,0
560,612,512,Move,67069,0
560,612,512,Move,67070,0
560,612,512,Move,67074,0
568,611,512,Move,67075,0
568,611,512,Move,67078,0
577,611,512,Move,67083,0
577,611,512,Move,67085,0
577,611,512,Move,67086,0
585,610,512,Move,67091,0
590,609,512,Move,67099,0
590,609,512,Move,67106,0
590,609,512,Move,67106,0
594,608,512,Move,67107,0
599,608,512,Move,67115,0
605,607,512,Move,67123,0
605,607,512,Move,67126,0
605,607,512,Move,67126,0
612,605,512,Move,67131,0
617,602,512,Move,67139,0
617,602,512,Move,67146,0
617,602,512,Move,67146,0
624,600,512,Move,67147,0
633,597,512,Move,67155,0
641,596,512,Move,67163,0
641,596,512,Move,67166,0
641,596,512,Move,67167,0
648,596,512,Move,67171,0
655,595,512,Move,67179,0
655,595,512,Move,67186,0
655,595,512,Move,67186,0
662,595,512,Move,67187,0
667,595,512,Move,67195,0
672,595,512,Move,67203,0
672,595,512,Move,67209,0
678,595,512,Move,67214,0
678,595,512,Move,67214,0
678,595,512,Move,67217,0
685,595,512,Move,67219,0
685,595,512,Move,67221,0
685,595,512,Move,67223,0
685,595,512,Move,67227,0
692,595,512,Move,67227,0
699,595,512,Move,67235,0
705,595,512,Move,67243,0
714,595,512,Move,67251,0
720,595,512,Move,67259,0
727,595,512,Move,67267,0
727,595,512,Move,67274,0
731,595,512,Move,67275,0
736,595,512,Move,67283,0
738,594,512,Move,67291,0
742,592,512,Move,67299,0
746,590,512,Move,67307,0
752,586,512,Move,67315,0
758,581,512,Move,67323,0
764,575,512,Move,67331,0
773,568,512,Move,67339,0
778,563,512,Move,67347,0
778,563,512,Move,67349,0
778,563,512,Move,67349,0
778,563,512,Move,67350,0
778,563,512,Move,67351,0
778,563,512,Move,67352,0
778,563,512,Move,67352,0
778,563,512,Move,67353,0
778,563,512,Move,67353,0
783,557,512,Move,67355,0
783,557,512,Move,67362,0
783,557,512,Move,67362,0
786,554,512,Move,67363,0
787,551,512,Move,67371,0
787,549,512,Move,67379,0
787,547,512,Move,67387,0
787,545,512,Move,67395,0
783,543,512,Move,67403,0
780,539,512,Move,67411,0
777,536,512,Move,67419,0
772,533,512,Move,67427,0
768,527,512,Move,67435,0
764,526,512,Move,67443,0
757,523,512,Move,67451,0
750,520,512,Move,67459,0
744,518,512,Move,67467,0
744,516,512,Move,67659,0
744,511,512,Move,67667,0
749,507,512,Move,67675,0
754,502,512,Move,67683,0
758,502,512,Move,67691,0
761,502,512,Move,67699,0
763,501,512,Move,67707,0
768,500,512,Move,67715,0
775,500,512,Move,67723,0
783,500,512,Move,67731,0
792,500,512,Move,67739,0
802,500,512,Move,67747,0
810,500,512,Move,67755,0
818,500,512,Move,67763,0
828,499,512,Move,67771,0
840,499,512,Move,67779,0
851,498,512,Move,67787,0
863,496,512,Move,67795,0
875,492,512,Move,67803,0
888,488,512,Move,67811,0
898,486,512,Move,67819,0
909,482,512,Move,67827,0
919,481,512,Move,67835,0
929,477,512,Move,67843,0
936,475,512,Move,67851,0
946,475,512,Move,67859,0
953,472,512,Move,67867,0
958,471,512,Move,67875,0
962,470,512,Move,67883,0
965,469,512,Move,67891,0
966,469,512,Move,68011,0
966,470,512,Move,68019,0
967,475,512,Move,68027,0
970,484,512,Move,68035,0
971,492,512,Move,68043,0
972,505,512,Move,68051,0
972,518,512,Move,68059,0
974,533,512,Move,68067,0
975,551,512,Move,68075,0
975,569,512,Move,68083,0
975,594,512,Move,68091,0
975,624,512,Move,68099,0
977,658,512,Move,68107,0
979,692,512,Move,68115,0
985,731,512,Move,68123,0
991,767,160,Move,68131,0
995,767,160,Move,68139,0
1001,767,160,Move,68147,0
995,767,160,Move,68410,0
995,767,160,Move,68561,0
995,767,160,Move,68584,0
995,767,160,Move,68584,0
995,767,160,Move,68585,0
995,767,160,Move,68596,0
995,767,160,Move,68597,0
995,767,160,Move,68598,0
995,766,160,Move,68635,0
994,765,160,Move,68643,0
993,764,160,Move,68651,0
993,763,160,Move,68659,0
992,761,160,Move,68667,0
991,758,160,Move,68675,0
990,756,160,Move,68683,0
989,754,160,Move,68691,0
989,750,160,Move,68699,0
988,746,160,Move,68707,0
986,741,160,Move,68715,0
985,734,160,Move,68723,0
983,724,512,Move,68731,0
983,714,512,Move,68739,0
982,701,512,Move,68747,0
982,689,512,Move,68755,0
982,673,512,Move,68763,0
982,660,512,Move,68771,0
982,644,512,Move,68779,0
982,631,512,Move,68787,0
982,619,512,Move,68796,0
982,608,512,Move,68803,0
982,596,512,Move,68811,0
982,596,512,Move,68817,0
982,596,512,Move,68817,0
978,584,512,Move,68819,0
978,584,512,Move,68820,0
978,584,512,Move,68821,0
978,584,512,Move,68823,0
973,574,512,Move,68829,0
973,574,512,Move,68834,0
970,562,512,Move,68836,0
966,552,512,Move,68843,0
965,544,512,Move,68851,0
964,537,512,Move,68859,0
963,530,512,Move,68867,0
961,524,512,Move,68875,0
961,519,512,Move,68883,0
960,515,512,Move,68891,0
959,510,512,Move,68899,0
958,506,512,Move,68907,0
957,501,512,Move,68915,0
957,498,512,Move,68923,0
957,498,512,Move,68925,0
957,498,512,Move,68926,0
956,494,512,Move,68931,0
955,491,512,Move,68939,0
955,491,512,Move,68947,0
954,488,512,Move,68947,0
953,486,512,Move,68955,0
953,484,512,Move,68963,0
953,484,512,Move,68967,0
953,484,512,Move,68968,0
953,482,512,Move,68971,0
952,481,512,Move,68979,0
952,481,512,Move,68987,0
952,481,512,Move,68987,0
952,480,512,Move,68995,0
952,480,512,Move,69007,0
952,480,512,Move,69007,0
952,479,512,Move,69019,0
952,479,512,Move,69027,0
951,479,512,Move,69027,0
951,479,512,Move,69048,0
951,479,512,Move,69048,0
951,478,512,Move,69051,0
951,478,512,Move,69068,0
951,478,512,Move,69068,0
951,478,512,Move,69088,0
951,478,512,Move,69088,0
951,478,512,Move,69108,0
951,478,512,Move,69108,0
951,478,512,Move,69128,0
951,478,512,Move,69128,0
951,478,512,Move,69148,0
951,478,512,Move,69151,0
951,478,512,Move,69168,0
951,478,512,Move,69168,0
951,478,512,Move,69188,0
951,478,512,Move,69189,0
951,478,512,Move,69208,0
951,478,512,Move,69209,0
951,478,512,Move,69228,0
951,478,512,Move,69229,0
951,478,512,Move,69248,0
951,478,512,Move,69248,0
951,478,512,Move,69268,0
951,478,512,Move,69269,0
951,478,512,Move,69288,0
951,478,512,Move,69289,0
951,478,512,Move,69308,0
951,478,512,Move,69309,0
951,478,512,Move,69328,0
951,478,512,Move,69328,0
951,482,512,Move,69419,0
951,487,512,Move,69427,0
951,497,512,Move,69435,0
953,507,512,Move,69443,0
955,519,512,Move,69451,0
955,530,512,Move,69459,0
956,542,512,Move,69467,0
956,555,512,Move,69475,0
956,566,512,Move,69483,0
956,578,512,Move,69491,0
956,588,512,Move,69499,0
956,596,512,Move,69507,0
958,609,512,Move,69515,0
959,622,512,Move,69523,0
963,637,512,Move,69531,0
965,663,512,Move,69539,0
974,693,512,Move,69547,0
984,730,512,Move,69555,0
994,760,512,Move,69563,0
1000,767,160,Move,69571,0
1002,767,160,Move,69579,0
1003,767,160,Move,69619,0
1005,767,160,Move,69831,0
1005,765,160,Move,70003,0
1005,763,160,Move,70011,0
1005,758,160,Move,70019,0
1005,753,160,Move,70027,0
1005,748,160,Move,70035,0
1005,742,160,Move,70043,0
1004,734,160,Move,70051,0
1003,725,512,Move,70059,0
1003,714,512,Move,70067,0
1001,701,512,Move,70075,0
999,686,512,Move,70083,0
999,670,512,Move,70091,0
996,655,512,Move,70099,0
993,636,512,Move,70107,0
993,622,512,Move,70115,0
989,610,512,Move,70123,0
987,598,512,Move,70131,0
985,588,512,Move,70139,0
982,579,512,Move,70147,0
979,569,512,Move,70155,0
975,557,512,Move,70163,0
971,548,512,Move,70171,0
966,538,512,Move,70179,0
961,527,512,Move,70187,0
955,520,512,Move,70195,0
951,513,512,Move,70203,0
943,503,512,Move,70211,0
938,498,512,Move,70219,0
933,490,512,Move,70227,0
927,484,512,Move,70235,0
921,478,512,Move,70243,0
915,472,512,Move,70251,0
910,465,512,Move,70259,0
906,460,512,Move,70267,0
900,455,512,Move,70275,0
895,450,512,Move,70283,0
895,450,512,Move,70291,0
892,447,512,Move,70291,0
892,447,512,Move,70293,0
892,447,512,Move,70295,0
892,447,512,Move,70296,0
892,447,512,Move,70297,0
890,445,512,Move,70299,0
887,442,512,Move,70307,0
885,440,512,Move,70315,0
883,438,512,Move,70324,0
882,435,512,Move,70331,0
882,434,512,Move,70339,0
881,433,512,Move,70347,0
880,432,512,Move,70355,0
880,432,512,Move,70358,0
880,432,512,Move,70358,0
880,432,512,Move,70360,0
880,432,512,Move,70361,0
880,432,512,Move,70362,0
879,430,512,Move,70363,0
879,430,512,Move,70365,0
879,430,512,Move,70366,0
879,430,512,Move,70367,0
879,430,512,Move,70368,0
879,430,512,Move,70369,0
879,430,512,Move,70369,0
878,429,512,Move,70371,0
877,427,512,Move,70379,0
877,427,512,Move,70381,0
877,427,512,Move,70382,0
877,427,512,Move,70382,0
877,427,512,Move,70383,0
877,427,512,Move,70384,0
877,427,512,Move,70385,0
875,425,512,Move,70387,0
875,425,512,Move,70396,0
875,425,512,Move,70397,0
875,425,512,Move,70397,0
875,425,512,Move,70398,0
875,425,512,Move,70399,0
875,425,512,Move,70400,0
875,425,512,Move,70400,0
875,425,512,Move,70402,0
875,425,512,Move,70402,0
874,424,512,Move,70403,0
874,423,512,Move,70411,0
874,423,512,Move,70413,0
874,423,512,Move,70414,0
874,423,512,Move,70414,0
874,423,512,Move,70415,0
874,423,512,Move,70416,0
874,423,512,Move,70418,0
874,423,512,Move,70418,0
873,422,512,Move,70419,0
873,422,512,Move,70422,0
873,421,512,Move,70427,0
873,421,512,Move,70433,0
872,421,512,Move,70435,0
872,421,512,Move,70436,0
872,421,512,Move,70437,0
872,421,512,Move,70442,0
872,420,512,Move,70443,0
870,419,512,Move,70459,0
870,419,512,Move,70462,0
870,418,512,Move,70467,0
869,416,512,Move,70475,0
869,416,512,Move,70482,0
869,415,512,Move,70491,0
868,413,512,Move,70499,0
868,413,512,Move,70502,0
866,412,512,Move,70507,0
866,411,512,Move,70515,0
866,411,512,Move,70522,0
866,411,512,Move,70522,0
864,409,512,Move,70523,0
864,408,512,Move,70531,0
863,408,512,Move,70539,0
863,408,512,Move,70542,0
863,408,512,Move,70542,0
862,406,512,Move,70547,0
862,405,512,Move,70555,0
861,405,512,Move,70563,0
861,405,512,Move,70564,0
861,403,512,Move,70571,0
860,402,512,Move,70579,0
860,402,512,Move,70583,0
860,402,512,Move,70583,0
859,402,512,Move,70587,0
858,400,512,Move,70595,0
857,398,512,Move,70603,0
856,398,512,Move,70611,0
856,398,512,Move,70623,0
856,398,512,Move,70624,0
856,397,512,Move,70627,0
856,396,512,Move,70643,0
856,396,512,Move,70644,0
856,396,512,Move,70645,0
856,396,512,Move,70665,0
856,396,512,Move,70665,0
856,396,512,Move,70685,0
856,396,512,Move,70705,0
856,396,512,Move,70705,0
856,396,512,Move,70725,0
856,396,512,Move,70726,0
856,396,512,Move,70745,0
856,396,512,Move,70765,0
856,396,512,Move,70766,0
856,397,512,Move,70883,0
856,399,512,Move,70891,0
856,400,512,Move,70899,0
856,403,512,Move,70907,0
856,406,512,Move,70915,0
856,409,512,Move,70923,0
856,412,512,Move,70931,0
856,417,512,Move,70939,0
856,422,512,Move,70947,0
856,429,512,Move,70955,0
856,434,512,Move,70963,0
856,437,512,Move,70971,0
856,441,512,Move,70979,0
856,445,512,Move,70987,0
856,447,512,Move,70995,0
856,451,512,Move,71003,0
856,455,512,Move,71011,0
856,460,512,Move,71019,0
856,463,512,Move,71027,0
856,470,512,Move,71035,0
856,476,512,Move,71043,0
856,483,512,Move,71051,0
856,490,512,Move,71059,0
856,498,512,Move,71067,0
856,506,512,Move,71075,0
856,513,512,Move,71083,0
856,519,512,Move,71091,0
856,526,512,Move,71099,0
856,533,512,Move,71109,0
856,541,512,Move,71115,0
856,551,512,Move,71123,0
856,559,512,Move,71131,0
856,571,512,Move,71139,0
857,582,512,Move,71147,0
858,594,512,Move,71155,0
862,606,512,Move,71163,0
864,619,512,Move,71171,0
865,629,512,Move,71179,0
865,641,512,Move,71187,0
865,647,512,Move,71195,0
865,657,512,Move,71203,0
865,664,512,Move,71211,0
865,669,512,Move,71219,0
866,674,512,Move,71227,0
866,679,512,Move,71235,0
867,685,512,Move,71243,0
867,687,512,Move,71251,0
867,690,512,Move,71259,0
867,693,512,Move,71275,0
867,695,512,Move,71283,0
867,698,512,Move,71291,0
867,701,512,Move,71299,0
867,703,512,Move,71307,0
867,706,512,Move,71315,0
867,708,512,Move,71325,0
867,709,512,Move,71331,0
867,712,512,Move,71339,0
867,713,512,Move,71347,0
867,714,512,Move,71355,0
867,715,512,Move,71363,0
867,717,512,Move,71371,0
868,718,512,Move,71379,0
868,719,512,Move,71387,0
868,720,512,Move,71395,0
868,721,512,Move,71403,0
868,722,512,Move,71419,0
868,723,512,Move,71427,0
868,724,512,Move,71435,0
868,726,512,Move,71443,0
868,727,512,Move,71451,0
868,729,512,Move,71459,0
869,732,512,Move,71467,0
869,733,512,Move,71475,0
869,734,512,Move,71483,0
869,735,512,Move,71491,0
869,737,512,Move,71499,0
869,738,512,Move,71515,0
869,739,512,Move,71779,0
869,740,512,Move,71787,0
869,741,512,Move,71795,0
869,742,512,Move,71811,0
869,743,512,Move,71819,0
869,744,512,Move,71835,0
869,745,512,Move,71843,0
869,746,512,Move,71859,0
869,747,512,Move,71875,0
869,748,512,Move,71891,0
869,749,512,Move,71931,0
870,749,512,Move,71947,0
871,749,512,Move,72003,0
871,750,512,Move,72011,0
871,751,512,Move,72051,0
871,752,512,Move,72059,0
871,754,512,Move,72107,0
871,755,512,Move,72115,0
871,756,512,Move,72131,0
871,757,512,Move,72139,0
871,758,512,Move,72147,0
871,759,512,Move,72155,0
871,760,512,Move,72163,0
870,761,512,Move,72171,0
870,763,512,Move,72179,0
870,764,512,Move,72211,0
870,765,512,Move,72219,0
870,767,160,Move,72235,0
870,767,160,Move,72496,0
871,767,160,Move,72507,0
871,766,160,Move,72611,0
870,766,160,Move,72619,0
869,765,160,Move,72635,0
869,764,160,Move,72643,0
868,763,160,Move,72651,0
868,762,160,Move,72659,0
867,761,160,Move,72667,0
866,759,160,Move,72675,0
861,758,160,Move,72955,0
858,758,160,Move,72963,0
855,757,160,Move,72971,0
852,757,160,Move,72979,0
849,756,160,Move,72987,0
845,756,160,Move,72995,0
840,754,160,Move,73003,0
837,754,160,Move,73011,0
834,753,160,Move,73019,0
827,752,160,Move,73027,0
820,752,160,Move,73035,0
815,751,160,Move,73043,0
811,751,160,Move,73051,0
809,750,160,Move,73059,0
807,750,160,Move,73067,0
804,750,160,Move,73075,0
801,750,160,Move,73083,0
798,750,160,Move,73091,0
793,750,160,Move,73099,0
788,749,160,Move,73107,0
779,749,160,Move,73115,0
773,749,160,Move,73123,0
763,749,160,Move,73131,0
751,749,160,Move,73139,0
735,749,160,Move,73147,0
719,747,160,Move,73155,0
706,746,160,Move,73163,0
688,745,160,Move,73171,0
674,745,160,Move,73179,0
663,745,160,Move,73187,0
648,745,160,Move,73195,0
635,745,160,Move,73203,0
619,745,160,Move,73211,0
604,745,512,Move,73219,0
593,745,512,Move,73227,0
581,745,512,Move,73235,0
571,743,512,Move,73243,0
561,741,512,Move,73251,0
557,740,512,Move,73259,0
558,740,512,Move,73547,0
560,740,512,Move,73555,0
562,740,512,Move,73563,0
562,739,512,Move,73571,0
563,739,512,Move,73579,0
563,738,512,Move,73587,0
563,737,512,Move,73603,0
563,736,512,Move,73611,0
562,734,512,Move,73627,0
561,732,512,Move,73635,0
560,730,160,Move,73643,0
560,727,512,Move,73651,0
559,724,512,Move,73660,0
557,720,512,Move,73667,0
556,717,512,Move,73675,0
555,710,512,Move,73683,0
553,703,512,Move,73691,0
552,696,512,Move,73699,0
552,684,512,Move,73707,0
551,674,512,Move,73715,0
550,663,512,Move,73723,0
550,653,512,Move,73731,0
548,643,512,Move,73739,0
547,634,512,Move,73747,0
546,629,512,Move,73755,0
546,625,512,Move,73763,0
546,623,512,Move,73771,0
546,621,512,Move,73779,0
545,620,512,Move,73787,0
545,619,512,Move,73868,0
544,616,512,Move,73875,0
542,615,512,Move,73884,0
541,612,512,Move,73891,0
540,610,512,Move,73899,0
539,609,512,Move,73907,0
538,608,512,Move,73915,0
537,606,512,Move,73923,0
535,605,512,Move,73931,0
535,603,512,Move,73939,0
535,601,512,Move,73947,0
534,601,512,Move,73955,0
533,599,512,Move,73963,0
531,598,512,Move,73971,0
531,597,512,Move,73979,0
529,595,512,Move,73987,0
529,594,512,Move,73995,0
528,594,512,Move,74003,0
528,593,512,Move,74027,0
528,593,512,Move,74042,0
528,593,512,Move,74043,0
528,593,512,Move,74062,0
528,593,512,Move,74063,0
528,593,513,Pressed,74067,0
528,593,512,Move,74068,0
528,593,512,Move,74082,0
528,593,512,Move,74082,0
528,593,512,Move,74102,0
528,593,512,Move,74102,0
528,593,512,Move,74122,0
528,593,512,Move,74123,0
528,593,512,Move,74142,0
528,593,514,Released,74147,0
528,593,512,Move,74147,0
528,593,512,Move,74162,0
528,593,512,Move,74162,0
528,593,512,Move,74182,0
528,593,512,Move,74202,0
528,593,512,Move,74203,0
528,593,512,Move,74222,0
528,593,512,Move,74223,0
528,593,512,Move,74242,0
528,593,512,Move,74243,0
528,593,512,Move,74262,0
528,593,512,Move,74263,0
527,593,512,Move,74267,0
524,593,512,Move,74275,0
524,593,512,Move,74282,0
524,593,512,Move,74283,0
519,594,512,Move,74283,0
513,596,512,Move,74291,0
505,599,512,Move,74299,0
505,599,512,Move,74302,0
505,599,512,Move,74302,0
496,601,512,Move,74307,0
485,603,512,Move,74315,0
485,603,512,Move,74322,0
475,603,512,Move,74323,0
460,604,512,Move,74331,0
447,605,512,Move,74339,0
447,605,512,Move,74342,0
447,605,512,Move,74343,0
432,605,512,Move,74347,0
416,605,512,Move,74355,0
416,605,512,Move,74362,0
416,605,512,Move,74363,0
401,605,512,Move,74363,0
385,605,512,Move,74371,0
369,605,512,Move,74379,0
369,605,512,Move,74382,0
369,605,512,Move,74382,0
356,605,512,Move,74387,0
342,605,512,Move,74395,0
342,605,512,Move,74402,0
342,605,512,Move,74402,0
334,605,512,Move,74403,0
329,604,512,Move,74411,0
325,604,512,Move,74419,0
325,604,512,Move,74422,0
325,604,512,Move,74422,0
324,604,512,Move,74427,0
324,604,512,Move,74442,0
324,604,512,Move,74442,0
324,604,513,Pressed,74467,0
324,604,512,Move,74468,0
324,604,512,Move,74525,0
324,604,512,Move,74526,0
324,604,512,Move,74527,0
324,604,512,Move,74528,0
324,604,512,Move,74529,0
324,604,512,Move,74529,0
324,604,512,Move,74530,0
324,604,514,Released,74547,0
324,604,512,Move,74547,0
323,604,512,Move,74627,0
321,604,512,Move,74635,0
314,604,512,Move,74643,0
306,604,512,Move,74651,0
298,604,512,Move,74659,0
289,605,512,Move,74667,0
278,606,512,Move,74675,0
263,606,512,Move,74683,0
248,606,512,Move,74691,0
232,606,512,Move,74699,0
216,606,512,Move,74707,0
200,608,512,Move,74715,0
183,608,512,Move,74723,0
170,608,512,Move,74731,0
154,608,512,Move,74739,0
139,608,512,Move,74747,0
128,608,512,Move,74755,0
121,608,512,Move,74763,0
116,608,512,Move,74771,0
113,608,512,Move,74779,0
113,608,513,Pressed,74827,0
113,608,512,Move,74828,0
113,608,514,Released,74907,0
113,608,512,Move,74907,0
113,609,512,Move,75003,0
113,611,512,Move,75011,0
113,615,512,Move,75019,0
114,621,512,Move,75027,0
115,627,512,Move,75035,0
115,633,512,Move,75043,0
116,642,512,Move,75051,0
116,650,512,Move,75059,0
117,658,512,Move,75067,0
117,667,512,Move,75075,0
117,675,512,Move,75083,0
119,684,512,Move,75091,0
119,692,512,Move,75099,0
119,700,512,Move,75107,0
121,707,512,Move,75115,0
122,712,512,Move,75123,0
123,721,512,Move,75131,0
125,726,512,Move,75139,0
129,734,512,Move,75147,0
131,738,512,Move,75155,0
134,742,512,Move,75163,0
140,747,512,Move,75171,0
143,751,512,Move,75179,0
148,755,512,Move,75187,0
152,757,512,Move,75195,0
157,758,512,Move,75203,0
161,759,512,Move,75211,0
165,760,512,Move,75219,0
170,760,512,Move,75227,0
175,760,512,Move,75235,0
180,760,512,Move,75243,0
188,760,512,Move,75251,0
186,760,512,Move,75459,0
181,760,512,Move,75467,0
180,761,512,Move,75475,0
177,761,512,Move,75483,0
175,761,512,Move,75491,0
173,761,512,Move,75499,0
170,761,512,Move,75507,0
165,762,512,Move,75515,0
159,767,160,Move,75523,0
150,767,160,Move,75531,0
144,767,160,Move,75539,0
135,767,160,Move,75547,0
127,767,160,Move,75555,0
119,767,160,Move,75563,0
113,767,160,Move,75571,0
106,767,160,Move,75579,0
102,767,160,Move,75587,0
98,767,160,Move,75595,0
96,767,160,Move,75603,0
95,767,160,Move,75619,0
93,767,160,Move,75627,0
92,767,160,Move,75675,0
92,767,512,Move,75884,0
91,767,512,Move,75907,0
90,767,512,Move,75915,0
89,766,512,Move,75931,0
88,765,512,Move,75947,0
87,764,512,Move,75955,0
86,763,512,Move,75963,0
85,762,512,Move,75971,0
84,761,512,Move,75979,0
84,760,512,Move,75987,0
83,760,512,Move,75995,0
82,760,512,Move,76003,0
81,759,512,Move,76019,0
79,759,512,Move,76027,0
78,759,512,Move,76035,0
76,759,512,Move,76043,0
75,759,512,Move,76051,0
74,759,512,Move,76059,0
72,759,512,Move,76067,0
71,759,512,Move,76083,0
70,759,512,Move,76091,0
69,759,512,Move,76099,0
68,759,512,Move,76107,0
67,759,512,Move,76115,0
66,760,512,Move,76131,0
65,761,512,Move,76139,0
65,762,512,Move,76147,0
65,763,512,Move,76163,0
64,763,512,Move,76171,0
63,764,512,Move,76179,0
63,765,512,Move,76203,0
62,765,512,Move,76219,0
62,766,512,Move,76227,0
61,766,512,Move,76235,0
60,766,512,Move,76267,0
59,766,512,Move,76315,0
