X,Y,EventCode,EventName,Timestamp,ProcessID
119,148,512,Move,2260289,39
119,148,512,Move,2260289,39
119,148,512,Move,2260289,39
119,148,512,Move,2260290,39
119,148,512,Move,2260290,39
116,148,512,Move,2260299,39
116,148,512,Move,2260299,39
116,148,512,Move,2260299,39
116,148,512,Move,2260300,39
116,148,512,Move,2260300,39
116,148,512,Move,2260300,39
114,147,512,Move,2260309,39
114,147,512,Move,2260309,39
114,147,512,Move,2260310,39
114,147,512,Move,2260310,39
114,147,512,Move,2260310,39
114,147,512,Move,2260310,39
112,147,512,Move,2260323,39
112,147,512,Move,2260324,39
112,147,512,Move,2260324,39
112,147,512,Move,2260324,39
112,146,512,Move,2260331,39
112,146,512,Move,2260331,39
112,146,512,Move,2260332,39
112,146,512,Move,2260332,39
110,146,512,Move,2260340,39
110,146,512,Move,2260340,39
110,146,512,Move,2260340,39
110,146,512,Move,2260341,39
110,146,512,Move,2260341,39
110,146,512,Move,2260341,39
108,144,512,Move,2260350,39
108,144,512,Move,2260351,39
108,144,512,Move,2260351,39
108,144,512,Move,2260351,39
108,144,512,Move,2260351,39
108,144,512,Move,2260352,39
105,143,512,Move,2260361,39
105,143,512,Move,2260361,39
105,143,512,Move,2260361,39
105,143,512,Move,2260361,39
105,143,512,Move,2260362,39
105,143,512,Move,2260362,39
103,143,512,Move,2260371,39
103,143,512,Move,2260371,39
103,143,512,Move,2260371,39
103,143,512,Move,2260372,39
103,143,512,Move,2260372,39
103,143,512,Move,2260372,39
100,141,512,Move,2260381,39
100,141,512,Move,2260381,39
100,141,512,Move,2260382,39
100,141,512,Move,2260382,39
100,141,512,Move,2260382,39
100,141,512,Move,2260383,39
96,139,512,Move,2260409,39
96,139,512,Move,2260410,39
96,139,512,Move,2260410,39
96,139,512,Move,2260410,39
94,137,512,Move,2260412,39
94,137,512,Move,2260412,39
94,137,512,Move,2260413,39
94,137,512,Move,2260413,39
94,137,512,Move,2260413,39
94,137,512,Move,2260413,39
93,137,512,Move,2260423,39
93,137,512,Move,2260423,39
93,137,512,Move,2260423,39
93,137,512,Move,2260423,39
93,137,512,Move,2260424,39
93,137,512,Move,2260424,39
92,136,512,Move,2260433,39
92,136,512,Move,2260433,39
92,136,512,Move,2260433,39
92,136,512,Move,2260434,39
92,136,512,Move,2260434,39
92,136,512,Move,2260434,39
91,135,512,Move,2260443,39
91,135,512,Move,2260443,39
91,135,512,Move,2260444,39
91,135,512,Move,2260444,39
91,135,512,Move,2260444,39
91,135,512,Move,2260444,39
86,134,512,Move,2260464,39
86,134,512,Move,2260464,39
86,134,512,Move,2260465,39
86,134,512,Move,2260465,39
84,133,512,Move,2260474,39
84,133,512,Move,2260474,39
84,133,512,Move,2260475,39
84,133,512,Move,2260475,39
84,133,512,Move,2260475,39
84,133,512,Move,2260475,39
82,132,512,Move,2260484,39
82,132,512,Move,2260485,39
82,132,512,Move,2260485,39
82,132,512,Move,2260485,39
82,132,512,Move,2260485,39
82,132,512,Move,2260486,39
78,131,512,Move,2260495,39
78,131,512,Move,2260495,39
78,131,512,Move,2260495,39
78,131,512,Move,2260495,39
78,131,512,Move,2260496,39
78,131,512,Move,2260496,39
74,131,512,Move,2260505,39
74,131,512,Move,2260505,39
74,131,512,Move,2260505,39
74,131,512,Move,2260506,39
74,131,512,Move,2260506,39
74,131,512,Move,2260506,39
69,130,512,Move,2260520,39
69,130,512,Move,2260520,39
69,130,512,Move,2260521,39
69,130,512,Move,2260521,39
67,130,512,Move,2260526,39
67,130,512,Move,2260526,39
67,130,512,Move,2260526,39
67,130,512,Move,2260526,39
67,130,512,Move,2260527,39
67,130,512,Move,2260527,39
64,130,512,Move,2260536,39
64,130,512,Move,2260536,39
64,130,512,Move,2260536,39
64,130,512,Move,2260537,39
64,130,512,Move,2260537,39
64,130,512,Move,2260537,39
63,130,512,Move,2260546,39
63,130,512,Move,2260546,39
63,130,512,Move,2260547,39
63,130,512,Move,2260547,39
63,130,512,Move,2260547,39
63,130,512,Move,2260547,39
61,130,512,Move,2260557,39
61,130,512,Move,2260557,39
61,130,512,Move,2260557,39
61,130,512,Move,2260557,39
61,130,512,Move,2260558,39
61,130,512,Move,2260558,39
60,130,512,Move,2260567,39
60,130,512,Move,2260567,39
60,130,512,Move,2260567,39
60,130,512,Move,2260568,39
60,130,512,Move,2260568,39
60,130,512,Move,2260568,39
59,130,512,Move,2260583,39
59,130,512,Move,2260583,39
59,130,512,Move,2260584,39
59,130,512,Move,2260584,39
58,130,512,Move,2260587,39
58,130,512,Move,2260588,39
58,130,512,Move,2260588,39
58,130,512,Move,2260588,39
58,130,512,Move,2260588,39
58,130,512,Move,2260589,39
57,130,512,Move,2260618,39
57,130,512,Move,2260619,39
57,130,512,Move,2260619,39
57,130,512,Move,2260619,39
57,130,512,Move,2260619,39
57,130,512,Move,2260620,39
56,130,512,Move,2260660,39
56,130,512,Move,2260660,39
56,130,512,Move,2260660,39
56,130,512,Move,2260660,39
56,130,512,Move,2260661,39
56,130,512,Move,2260661,39
55,130,512,Move,2260680,39
55,130,512,Move,2260680,39
55,130,512,Move,2260681,39
55,130,512,Move,2260681,39
55,130,512,Move,2260681,39
55,130,512,Move,2260681,39
55,129,512,Move,2260691,39
55,129,512,Move,2260691,39
55,129,512,Move,2260691,39
55,129,512,Move,2260691,39
55,129,512,Move,2260692,39
55,129,512,Move,2260692,39
54,129,512,Move,2260711,39
54,129,512,Move,2260712,39
54,129,512,Move,2260712,39
54,129,512,Move,2260712,39
54,129,512,Move,2260712,39
54,129,512,Move,2260713,39
54,128,512,Move,2260722,39
54,128,512,Move,2260722,39
54,128,512,Move,2260722,39
54,128,512,Move,2260722,39
54,128,512,Move,2260723,39
54,128,512,Move,2260723,39
54,126,512,Move,2260732,39
54,126,512,Move,2260732,39
54,126,512,Move,2260732,39
54,126,512,Move,2260733,39
54,126,512,Move,2260733,39
54,126,512,Move,2260733,39
54,126,512,Move,2260734,39
54,126,512,Move,2260734,39
54,123,512,Move,2260742,39
54,123,512,Move,2260742,39
54,123,512,Move,2260743,39
54,123,512,Move,2260743,39
54,123,512,Move,2260743,39
54,123,512,Move,2260743,39
56,115,512,Move,2260752,39
56,115,512,Move,2260753,39
56,115,512,Move,2260753,39
56,115,512,Move,2260753,39
56,115,512,Move,2260753,39
56,115,512,Move,2260754,39
59,109,512,Move,2260763,39
59,109,512,Move,2260763,39
59,109,512,Move,2260763,39
59,109,512,Move,2260764,39
59,109,512,Move,2260764,39
59,109,512,Move,2260764,39
62,103,512,Move,2260773,39
62,103,512,Move,2260773,39
62,103,512,Move,2260774,39
62,103,512,Move,2260774,39
62,103,512,Move,2260774,39
62,103,512,Move,2260774,39
65,96,512,Move,2260783,39
65,96,512,Move,2260784,39
65,96,512,Move,2260784,39
65,96,512,Move,2260784,39
65,96,512,Move,2260784,39
65,96,512,Move,2260785,39
68,90,512,Move,2260794,39
68,90,512,Move,2260794,39
68,90,512,Move,2260794,39
68,90,512,Move,2260795,39
68,90,512,Move,2260795,39
68,90,512,Move,2260795,39
75,82,512,Move,2260804,39
75,82,512,Move,2260804,39
75,82,512,Move,2260804,39
75,82,512,Move,2260805,39
75,82,512,Move,2260805,39
75,82,512,Move,2260805,39
78,77,512,Move,2260814,39
78,77,512,Move,2260815,39
78,77,512,Move,2260815,39
78,77,512,Move,2260815,39
78,77,512,Move,2260815,39
78,77,512,Move,2260816,39
83,73,512,Move,2260825,39
83,73,512,Move,2260825,39
83,73,512,Move,2260825,39
83,73,512,Move,2260825,39
83,73,512,Move,2260826,39
83,73,512,Move,2260826,39
86,70,512,Move,2260835,39
86,70,512,Move,2260835,39
86,70,512,Move,2260836,39
86,70,512,Move,2260836,39
86,70,512,Move,2260836,39
86,70,512,Move,2260836,39
88,68,512,Move,2260845,39
88,68,512,Move,2260846,39
88,68,512,Move,2260846,39
88,68,512,Move,2260846,39
88,68,512,Move,2260846,39
88,68,512,Move,2260847,39
89,66,512,Move,2260856,39
89,66,512,Move,2260856,39
89,66,512,Move,2260856,39
89,66,512,Move,2260856,39
89,66,512,Move,2260857,39
89,66,512,Move,2260857,39
89,65,512,Move,2260887,39
89,65,512,Move,2260887,39
89,65,512,Move,2260887,39
89,65,512,Move,2260887,39
89,65,512,Move,2260888,39
89,65,512,Move,2260888,39
89,64,512,Move,2260897,39
89,64,512,Move,2260897,39
89,64,512,Move,2260897,39
89,64,512,Move,2260898,39
89,64,512,Move,2260898,39
89,64,512,Move,2260898,39
90,63,512,Move,2260907,39
90,63,512,Move,2260908,39
90,63,512,Move,2260908,39
90,63,512,Move,2260908,39
90,63,512,Move,2260908,39
90,63,512,Move,2260909,39
90,62,512,Move,2260928,39
90,62,512,Move,2260928,39
90,62,512,Move,2260928,39
90,62,512,Move,2260929,39
90,62,512,Move,2260929,39
90,62,512,Move,2260929,39
91,61,512,Move,2260938,39
91,61,512,Move,2260938,39
91,61,512,Move,2260939,39
91,61,512,Move,2260939,39
91,61,512,Move,2260939,39
91,61,512,Move,2260939,39
91,59,512,Move,2260948,39
91,59,512,Move,2260949,39
91,59,512,Move,2260949,39
91,59,512,Move,2260949,39
91,59,512,Move,2260949,39
91,59,512,Move,2260950,39
91,58,512,Move,2260969,39
91,58,512,Move,2260969,39
91,58,512,Move,2260970,39
91,58,512,Move,2260970,39
91,58,512,Move,2260970,39
91,58,512,Move,2260970,39
91,57,512,Move,2260990,39
91,57,512,Move,2260990,39
91,57,512,Move,2260990,39
91,57,512,Move,2260991,39
91,57,512,Move,2260991,39
91,57,512,Move,2260991,39
92,56,512,Move,2261010,39
92,56,512,Move,2261011,39
92,56,512,Move,2261011,39
92,56,512,Move,2261011,39
92,56,512,Move,2261011,39
92,56,512,Move,2261012,39
92,55,512,Move,2261021,39
92,55,512,Move,2261021,39
92,55,512,Move,2261021,39
92,55,512,Move,2261021,39
92,55,512,Move,2261022,39
92,55,512,Move,2261022,39
93,55,512,Move,2261031,39
93,55,512,Move,2261031,39
93,55,512,Move,2261032,39
93,55,512,Move,2261032,39
93,55,512,Move,2261032,39
93,55,512,Move,2261032,39
93,54,512,Move,2261052,39
93,54,512,Move,2261052,39
93,54,512,Move,2261052,39
93,54,512,Move,2261052,39
93,54,512,Move,2261053,39
93,54,512,Move,2261053,39
94,54,512,Move,2261062,39
94,54,512,Move,2261062,39
94,54,512,Move,2261063,39
94,54,512,Move,2261063,39
94,54,512,Move,2261063,39
94,54,512,Move,2261063,39
94,53,512,Move,2261083,39
94,53,512,Move,2261083,39
94,53,512,Move,2261083,39
94,53,512,Move,2261083,39
94,53,512,Move,2261084,39
94,53,512,Move,2261084,39
95,53,512,Move,2261129,39
95,53,512,Move,2261130,39
95,53,512,Move,2261130,39
95,53,512,Move,2261130,39
96,53,512,Move,2261134,39
96,53,512,Move,2261134,39
96,53,512,Move,2261135,39
96,53,512,Move,2261135,39
96,53,512,Move,2261135,39
96,53,512,Move,2261135,39
97,53,512,Move,2261206,39
97,53,512,Move,2261207,39
97,53,512,Move,2261207,39
97,53,512,Move,2261207,39
97,53,512,Move,2261207,39
97,53,512,Move,2261208,39
97,54,512,Move,2261237,39
97,54,512,Move,2261238,39
97,54,512,Move,2261238,39
97,54,512,Move,2261238,39
97,54,512,Move,2261238,39
97,54,512,Move,2261239,39
98,57,512,Move,2261248,39
98,57,512,Move,2261248,39
98,57,512,Move,2261248,39
98,57,512,Move,2261248,39
98,57,512,Move,2261249,39
98,57,512,Move,2261249,39
100,60,512,Move,2261258,39
100,60,512,Move,2261258,39
100,60,512,Move,2261258,39
100,60,512,Move,2261259,39
100,60,512,Move,2261259,39
100,60,512,Move,2261259,39
100,60,512,Move,2261264,39
100,60,512,Move,2261264,39
101,63,512,Move,2261268,39
101,63,512,Move,2261268,39
101,63,512,Move,2261269,39
101,63,512,Move,2261269,39
101,63,512,Move,2261269,39
101,63,512,Move,2261269,39
103,68,512,Move,2261279,39
103,68,512,Move,2261279,39
103,68,512,Move,2261279,39
103,68,512,Move,2261279,39
103,68,512,Move,2261280,39
103,68,512,Move,2261280,39
104,71,512,Move,2261289,39
104,71,512,Move,2261289,39
104,71,512,Move,2261289,39
104,71,512,Move,2261290,39
104,71,512,Move,2261290,39
104,71,512,Move,2261290,39
105,78,512,Move,2261299,39
105,78,512,Move,2261299,39
105,78,512,Move,2261300,39
105,78,512,Move,2261300,39
105,78,512,Move,2261300,39
105,78,512,Move,2261300,39
106,81,512,Move,2261309,39
106,81,512,Move,2261310,39
106,81,512,Move,2261310,39
106,81,512,Move,2261310,39
106,81,512,Move,2261311,39
106,81,512,Move,2261311,39
107,86,512,Move,2261320,39
107,86,512,Move,2261320,39
107,86,512,Move,2261320,39
107,86,512,Move,2261321,39
107,86,512,Move,2261321,39
107,86,512,Move,2261321,39
108,94,512,Move,2261333,39
108,94,512,Move,2261333,39
108,94,512,Move,2261333,39
108,94,512,Move,2261334,39
110,100,512,Move,2261340,39
110,100,512,Move,2261341,39
110,100,512,Move,2261341,39
110,100,512,Move,2261341,39
110,100,512,Move,2261341,39
110,100,512,Move,2261342,39
113,109,512,Move,2261351,39
113,109,512,Move,2261351,39
113,109,512,Move,2261351,39
113,109,512,Move,2261351,39
113,109,512,Move,2261352,39
113,109,512,Move,2261352,39
115,116,512,Move,2261361,39
115,116,512,Move,2261361,39
115,116,512,Move,2261362,39
115,116,512,Move,2261362,39
115,116,512,Move,2261362,39
115,116,512,Move,2261362,39
118,123,512,Move,2261371,39
118,123,512,Move,2261372,39
118,123,512,Move,2261372,39
118,123,512,Move,2261372,39
118,123,512,Move,2261372,39
118,123,512,Move,2261373,39
120,129,512,Move,2261386,39
120,129,512,Move,2261386,39
120,129,512,Move,2261386,39
120,129,512,Move,2261386,39
123,136,512,Move,2261393,39
123,136,512,Move,2261394,39
123,136,512,Move,2261394,39
123,136,512,Move,2261394,39
124,138,512,Move,2261402,39
124,138,512,Move,2261403,39
124,138,512,Move,2261403,39
124,138,512,Move,2261403,39
124,138,512,Move,2261403,39
124,138,512,Move,2261404,39
125,142,512,Move,2261413,39
125,142,512,Move,2261413,39
125,142,512,Move,2261413,39
125,142,512,Move,2261413,39
125,142,512,Move,2261414,39
125,142,512,Move,2261414,39
126,144,512,Move,2261423,39
126,144,512,Move,2261423,39
126,144,512,Move,2261423,39
126,144,512,Move,2261424,39
126,144,512,Move,2261424,39
126,144,512,Move,2261424,39
128,148,512,Move,2261433,39
128,148,512,Move,2261434,39
128,148,512,Move,2261434,39
128,148,512,Move,2261434,39
128,148,512,Move,2261434,39
128,148,512,Move,2261435,39
129,150,512,Move,2261444,39
129,150,512,Move,2261444,39
129,150,512,Move,2261444,39
129,150,512,Move,2261444,39
129,150,512,Move,2261445,39
129,150,512,Move,2261445,39
132,157,512,Move,2261465,39
132,157,512,Move,2261465,39
132,157,512,Move,2261466,39
132,157,512,Move,2261466,39
134,162,512,Move,2261479,39
134,162,512,Move,2261479,39
134,162,512,Move,2261480,39
