X,Y,EventCode,EventName,Timestamp,ProcessID
431,570,512,Move,3093015,39
431,570,512,Move,3093549,39
431,570,512,Move,3093549,39
431,570,512,Move,3094077,39
431,570,512,Move,3094078,39
431,570,512,Move,3094612,39
431,570,512,Move,3094612,39
430,568,512,Move,3094737,39
430,568,512,Move,3094737,39
430,568,512,Move,3094737,39
430,568,512,Move,3094738,39
430,568,512,Move,3094738,39
430,568,512,Move,3094738,39
428,565,512,Move,3094747,39
428,565,512,Move,3094747,39
428,565,512,Move,3094748,39
428,565,512,Move,3094748,39
428,565,512,Move,3094748,39
428,565,512,Move,3094748,39
426,563,512,Move,3094758,39
426,563,512,Move,3094758,39
426,563,512,Move,3094758,39
426,563,512,Move,3094758,39
426,563,512,Move,3094759,39
426,563,512,Move,3094759,39
422,559,512,Move,3094768,39
422,559,512,Move,3094768,39
422,559,512,Move,3094768,39
422,559,512,Move,3094769,39
422,559,512,Move,3094769,39
422,559,512,Move,3094769,39
416,555,512,Move,3094778,39
416,555,512,Move,3094778,39
416,555,512,Move,3094779,39
416,555,512,Move,3094779,39
416,555,512,Move,3094779,39
416,555,512,Move,3094779,39
406,546,512,Move,3094788,39
406,546,512,Move,3094789,39
406,546,512,Move,3094789,39
406,546,512,Move,3094789,39
406,546,512,Move,3094790,39
406,546,512,Move,3094790,39
398,539,512,Move,3094799,39
398,539,512,Move,3094799,39
398,539,512,Move,3094799,39
398,539,512,Move,3094800,39
398,539,512,Move,3094800,39
398,539,512,Move,3094800,39
385,530,512,Move,3094809,39
385,530,512,Move,3094809,39
385,530,512,Move,3094810,39
385,530,512,Move,3094810,39
385,530,512,Move,3094810,39
385,530,512,Move,3094810,39
375,522,512,Move,3094819,39
375,522,512,Move,3094820,39
375,522,512,Move,3094820,39
375,522,512,Move,3094820,39
375,522,512,Move,3094820,39
375,522,512,Move,3094821,39
358,510,512,Move,3094830,39
358,510,512,Move,3094830,39
358,510,512,Move,3094830,39
358,510,512,Move,3094830,39
358,510,512,Move,3094831,39
358,510,512,Move,3094831,39
343,498,512,Move,3094840,39
343,498,512,Move,3094840,39
343,498,512,Move,3094840,39
343,498,512,Move,3094841,39
343,498,512,Move,3094841,39
343,498,512,Move,3094841,39
329,488,512,Move,3094850,39
329,488,512,Move,3094851,39
329,488,512,Move,3094851,39
329,488,512,Move,3094851,39
329,488,512,Move,3094851,39
329,488,512,Move,3094852,39
304,468,512,Move,3094861,39
304,468,512,Move,3094861,39
304,468,512,Move,3094861,39
304,468,512,Move,3094862,39
304,468,512,Move,3094862,39
304,468,512,Move,3094862,39
290,457,512,Move,3094871,39
290,457,512,Move,3094871,39
290,457,512,Move,3094872,39
290,457,512,Move,3094872,39
290,457,512,Move,3094872,39
290,457,512,Move,3094872,39
267,440,512,Move,3094881,39
267,440,512,Move,3094882,39
267,440,512,Move,3094882,39
267,440,512,Move,3094882,39
267,440,512,Move,3094882,39
267,440,512,Move,3094883,39
256,432,512,Move,3094892,39
256,432,512,Move,3094892,39
256,432,512,Move,3094892,39
256,432,512,Move,3094892,39
256,432,512,Move,3094893,39
256,432,512,Move,3094893,39
241,420,512,Move,3094902,39
241,420,512,Move,3094902,39
241,420,512,Move,3094902,39
241,420,512,Move,3094903,39
241,420,512,Move,3094903,39
241,420,512,Move,3094903,39
231,414,512,Move,3094912,39
231,414,512,Move,3094913,39
231,414,512,Move,3094913,39
231,414,512,Move,3094913,39
231,414,512,Move,3094913,39
231,414,512,Move,3094914,39
218,407,512,Move,3094923,39
218,407,512,Move,3094923,39
218,407,512,Move,3094923,39
218,407,512,Move,3094923,39
218,407,512,Move,3094924,39
218,407,512,Move,3094924,39
209,402,512,Move,3094933,39
209,402,512,Move,3094933,39
209,402,512,Move,3094934,39
209,402,512,Move,3094934,39
209,402,512,Move,3094934,39
209,402,512,Move,3094934,39
200,398,512,Move,3094943,39
200,398,512,Move,3094943,39
200,398,512,Move,3094944,39
200,398,512,Move,3094944,39
200,398,512,Move,3094944,39
200,398,512,Move,3094944,39
193,395,512,Move,3094954,39
193,395,512,Move,3094954,39
193,395,512,Move,3094954,39
193,395,512,Move,3094954,39
193,395,512,Move,3094955,39
193,395,512,Move,3094955,39
185,391,512,Move,3094964,39
185,391,512,Move,3094964,39
185,391,512,Move,3094964,39
185,391,512,Move,3094965,39
185,391,512,Move,3094965,39
185,391,512,Move,3094965,39
182,387,512,Move,3094974,39
182,387,512,Move,3094975,39
182,387,512,Move,3094975,39
182,387,512,Move,3094975,39
182,387,512,Move,3094975,39
182,387,512,Move,3094976,39
175,384,512,Move,3094985,39
175,384,512,Move,3094985,39
175,384,512,Move,3094985,39
175,384,512,Move,3094985,39
175,384,512,Move,3094986,39
175,384,512,Move,3094986,39
170,381,512,Move,3094995,39
170,381,512,Move,3094995,39
170,381,512,Move,3094995,39
170,381,512,Move,3094996,39
170,381,512,Move,3094996,39
170,381,512,Move,3094996,39
163,378,512,Move,3095005,39
163,378,512,Move,3095005,39
163,378,512,Move,3095006,39
163,378,512,Move,3095006,39
163,378,512,Move,3095006,39
163,378,512,Move,3095006,39
157,376,512,Move,3095015,39
157,376,512,Move,3095016,39
157,376,512,Move,3095016,39
157,376,512,Move,3095016,39
157,376,512,Move,3095016,39
157,376,512,Move,3095017,39
150,373,512,Move,3095026,39
150,373,512,Move,3095026,39
150,373,512,Move,3095026,39
150,373,512,Move,3095027,39
150,373,512,Move,3095027,39
150,373,512,Move,3095027,39
145,372,512,Move,3095036,39
145,372,512,Move,3095036,39
145,372,512,Move,3095037,39
145,372,512,Move,3095037,39
145,372,512,Move,3095037,39
145,372,512,Move,3095037,39
141,369,512,Move,3095046,39
141,369,512,Move,3095047,39
141,369,512,Move,3095047,39
141,369,512,Move,3095047,39
141,369,512,Move,3095047,39
141,369,512,Move,3095048,39
135,367,512,Move,3095057,39
135,367,512,Move,3095057,39
135,367,512,Move,3095057,39
135,367,512,Move,3095057,39
135,367,512,Move,3095058,39
135,367,512,Move,3095058,39
132,366,512,Move,3095067,39
132,366,512,Move,3095067,39
132,366,512,Move,3095067,39
132,366,512,Move,3095068,39
132,366,512,Move,3095068,39
132,366,512,Move,3095068,39
126,363,512,Move,3095078,39
126,363,512,Move,3095078,39
126,363,512,Move,3095078,39
126,363,512,Move,3095078,39
126,363,512,Move,3095078,39
126,363,512,Move,3095079,39
123,361,512,Move,3095088,39
123,361,512,Move,3095088,39
123,361,512,Move,3095088,39
123,361,512,Move,3095089,39
123,361,512,Move,3095089,39
123,361,512,Move,3095089,39
117,360,512,Move,3095098,39
117,360,512,Move,3095098,39
117,360,512,Move,3095099,39
117,360,512,Move,3095099,39
117,360,512,Move,3095099,39
117,360,512,Move,3095099,39
114,358,512,Move,3095108,39
114,358,512,Move,3095108,39
114,358,512,Move,3095109,39
114,358,512,Move,3095109,39
114,358,512,Move,3095109,39
114,358,512,Move,3095109,39
108,356,512,Move,3095119,39
108,356,512,Move,3095119,39
108,356,512,Move,3095119,39
108,356,512,Move,3095119,39
108,356,512,Move,3095120,39
108,356,512,Move,3095120,39
106,355,512,Move,3095129,39
106,355,512,Move,3095129,39
106,355,512,Move,3095129,39
106,355,512,Move,3095130,39
106,355,512,Move,3095130,39
106,355,512,Move,3095130,39
100,353,512,Move,3095139,39
100,353,512,Move,3095140,39
100,353,512,Move,3095140,39
100,353,512,Move,3095140,39
100,353,512,Move,3095140,39
100,353,512,Move,3095141,39
100,353,512,Move,3095141,39
100,353,512,Move,3095141,39
96,352,512,Move,3095150,39
96,352,512,Move,3095150,39
96,352,512,Move,3095150,39
96,352,512,Move,3095150,39
96,352,512,Move,3095151,39
96,352,512,Move,3095151,39
91,349,512,Move,3095160,39
91,349,512,Move,3095160,39
91,349,512,Move,3095160,39
91,349,512,Move,3095161,39
91,349,512,Move,3095161,39
91,349,512,Move,3095161,39
89,347,512,Move,3095170,39
89,347,512,Move,3095170,39
89,347,512,Move,3095171,39
89,347,512,Move,3095171,39
89,347,512,Move,3095171,39
89,347,512,Move,3095171,39
84,344,512,Move,3095180,39
84,344,512,Move,3095181,39
84,344,512,Move,3095181,39
84,344,512,Move,3095181,39
84,344,512,Move,3095181,39
84,344,512,Move,3095182,39
82,342,512,Move,3095191,39
82,342,512,Move,3095191,39
82,342,512,Move,3095191,39
82,342,512,Move,3095192,39
82,342,512,Move,3095192,39
82,342,512,Move,3095192,39
80,340,512,Move,3095201,39
80,340,512,Move,3095201,39
80,340,512,Move,3095202,39
80,340,512,Move,3095202,39
80,340,512,Move,3095202,39
80,340,512,Move,3095202,39
78,339,512,Move,3095211,39
78,339,512,Move,3095212,39
78,339,512,Move,3095212,39
78,339,512,Move,3095212,39
78,339,512,Move,3095212,39
78,339,512,Move,3095213,39
77,338,512,Move,3095222,39
77,338,512,Move,3095222,39
77,338,512,Move,3095222,39
77,338,512,Move,3095222,39
77,338,512,Move,3095223,39
77,338,512,Move,3095223,39
76,337,512,Move,3095232,39
76,337,512,Move,3095232,39
76,337,512,Move,3095233,39
76,337,512,Move,3095233,39
76,337,512,Move,3095233,39
76,337,512,Move,3095233,39
76,336,512,Move,3095243,39
76,336,512,Move,3095243,39
76,336,512,Move,3095243,39
76,336,512,Move,3095243,39
76,336,512,Move,3095243,39
76,336,512,Move,3095244,39
76,335,512,Move,3095253,39
76,335,512,Move,3095253,39
76,335,512,Move,3095253,39
76,335,512,Move,3095254,39
76,335,512,Move,3095254,39
76,335,512,Move,3095254,39
76,335,513,Pressed,3095294,39
76,335,513,Pressed,3095294,39
76,335,513,Pressed,3095295,39
76,335,513,Pressed,3095295,39
76,335,513,Pressed,3095295,39
76,335,513,Pressed,3095295,39
76,335,514,Released,3095377,39
76,335,514,Released,3095377,39
76,335,512,Move,3095377,39
76,335,512,Move,3095378,39
76,335,512,Move,3095378,39
76,335,512,Move,3095378,39
76,333,512,Move,3095469,39
76,333,512,Move,3095470,39
76,333,512,Move,3095470,39
76,333,512,Move,3095470,39
76,333,512,Move,3095470,39
76,333,512,Move,3095471,39
76,332,512,Move,3095480,39
76,332,512,Move,3095480,39
76,332,512,Move,3095480,39
76,332,512,Move,3095480,39
76,332,512,Move,3095481,39
76,332,512,Move,3095481,39
74,330,512,Move,3095490,39
74,330,512,Move,3095490,39
74,330,512,Move,3095490,39
74,330,512,Move,3095491,39
74,330,512,Move,3095491,39
74,330,512,Move,3095491,39
74,328,512,Move,3095500,39
74,328,512,Move,3095500,39
74,328,512,Move,3095501,39
74,328,512,Move,3095501,39
74,328,512,Move,3095501,39
74,328,512,Move,3095502,39
74,325,512,Move,3095511,39
74,325,512,Move,3095511,39
74,325,512,Move,3095511,39
74,325,512,Move,3095511,39
74,325,512,Move,3095512,39
74,325,512,Move,3095512,39
74,323,512,Move,3095521,39
74,323,512,Move,3095521,39
74,323,512,Move,3095522,39
74,323,512,Move,3095522,39
74,323,512,Move,3095522,39
74,323,512,Move,3095522,39
73,321,512,Move,3095531,39
73,321,512,Move,3095532,39
73,321,512,Move,3095532,39
73,321,512,Move,3095532,39
73,321,512,Move,3095532,39
73,321,512,Move,3095532,39
73,320,512,Move,3095542,39
73,320,512,Move,3095542,39
73,320,512,Move,3095542,39
73,320,512,Move,3095542,39
73,320,512,Move,3095542,39
73,320,512,Move,3095543,39
72,319,512,Move,3095552,39
72,319,512,Move,3095552,39
72,319,512,Move,3095552,39
72,319,512,Move,3095553,39
72,319,512,Move,3095553,39
72,319,512,Move,3095553,39
72,318,512,Move,3095562,39
72,318,512,Move,3095562,39
72,318,512,Move,3095563,39
72,318,512,Move,3095563,39
72,318,512,Move,3095563,39
72,318,512,Move,3095563,39
72,317,512,Move,3095573,39
72,317,512,Move,3095573,39
72,317,512,Move,3095573,39
72,317,512,Move,3095573,39
72,317,512,Move,3095574,39
72,317,512,Move,3095574,39
72,316,512,Move,3095603,39
72,316,512,Move,3095604,39
72,316,512,Move,3095604,39
72,316,512,Move,3095604,39
72,316,512,Move,3095604,39
72,316,512,Move,3095605,39
72,315,512,Move,3095810,39
72,315,512,Move,3095810,39
72,315,512,Move,3095810,39
72,315,512,Move,3095811,39
72,315,512,Move,3095811,39
72,315,512,Move,3095811,39
73,314,512,Move,3095820,39
73,314,512,Move,3095820,39
73,314,512,Move,3095821,39
73,314,512,Move,3095821,39
73,314,512,Move,3095821,39
73,314,512,Move,3095821,39
73,314,512,Move,3095826,39
73,314,512,Move,3095826,39
73,313,512,Move,3095830,39
73,313,512,Move,3095831,39
73,313,512,Move,3095831,39
73,313,512,Move,3095831,39
73,313,512,Move,3095831,39
73,313,512,Move,3095832,39
75,311,512,Move,3095841,39
75,311,512,Move,3095841,39
75,311,512,Move,3095842,39
75,311,512,Move,3095842,39
75,311,512,Move,3095842,39
75,311,512,Move,3095842,39
75,309,512,Move,3095851,39
75,309,512,Move,3095851,39
75,309,512,Move,3095852,39
75,309,512,Move,3095852,39
75,309,512,Move,3095852,39
75,309,512,Move,3095852,39
78,307,512,Move,3095861,39
78,307,512,Move,3095862,39
78,307,512,Move,3095862,39
78,307,512,Move,3095862,39
78,307,512,Move,3095862,39
78,307,512,Move,3095863,39
78,304,512,Move,3095872,39
78,304,512,Move,3095872,39
78,304,512,Move,3095872,39
78,304,512,Move,3095872,39
78,304,512,Move,3095873,39
78,304,512,Move,3095873,39
79,303,512,Move,3095882,39
79,303,512,Move,3095882,39
79,303,512,Move,3095882,39
79,303,512,Move,3095883,39
79,303,512,Move,3095883,39
79,303,512,Move,3095883,39
80,302,512,Move,3095892,39
80,302,512,Move,3095893,39
80,302,512,Move,3095893,39
80,302,512,Move,3095893,39
80,302,512,Move,3095893,39
80,302,512,Move,3095894,39
80,301,512,Move,3095903,39
80,301,512,Move,3095903,39
80,301,512,Move,3095903,39
80,301,512,Move,3095904,39
80,301,512,Move,3095904,39
80,301,512,Move,3095904,39
80,300,512,Move,3095923,39
80,300,512,Move,3095924,39
80,300,512,Move,3095924,39
80,300,512,Move,3095924,39
80,300,512,Move,3095924,39
80,300,512,Move,3095925,39
80,299,512,Move,3095944,39
80,299,512,Move,3095944,39
80,299,512,Move,3095944,39
80,299,512,Move,3095945,39
80,299,512,Move,3095945,39
80,299,512,Move,3095945,39
80,299,513,Pressed,3096037,39
80,299,513,Pressed,3096037,39
80,299,513,Pressed,3096037,39
80,299,513,Pressed,3096038,39
80,299,513,Pressed,3096038,39
80,299,513,Pressed,3096038,39
81,299,512,Move,3096119,39
81,299,512,Move,3096120,39
82,299,512,Move,3096130,39
82,299,512,Move,3096130,39
83,299,512,Move,3096140,39
83,299,512,Move,3096140,39
85,300,512,Move,3096150,39
85,300,512,Move,3096150,39
88,301,512,Move,3096161,39
88,301,512,Move,3096161,39
91,301,512,Move,3096171,39
91,301,512,Move,3096171,39
93,303,512,Move,3096181,39
93,303,512,Move,3096181,39
97,305,512,Move,3096191,39
97,305,512,Move,3096192,39
102,306,512,Move,3096202,39
102,306,512,Move,3096202,39
108,310,512,Move,3096212,39
108,310,512,Move,3096212,39
108,310,512,Move,3096215,39
108,310,512,Move,3096216,39
112,312,512,Move,3096223,39
112,312,512,Move,3096223,39
112,312,512,Move,3096224,39
112,312,512,Move,3096225,39
120,314,512,Move,3096233,39
120,314,512,Move,3096233,39
126,317,512,Move,3096243,39
126,317,512,Move,3096243,39
137,322,512,Move,3096253,39
137,322,512,Move,3096254,39
146,326,512,Move,3096264,39
146,326,512,Move,3096264,39
156,329,512,Move,3096274,39
156,329,512,Move,3096274,39
156,329,512,Move,3096276,39
156,329,512,Move,3096276,39
160,331,512,Move,3096284,39
160,331,512,Move,3096285,39
165,334,512,Move,3096295,39
165,334,512,Move,3096295,39
166,334,512,Move,3096305,39
166,334,512,Move,3096305,39
169,337,512,Move,3096315,39
169,337,512,Move,3096316,39
172,338,512,Move,3096326,39
172,338,512,Move,3096326,39
175,341,512,Move,3096336,39
175,341,512,Move,3096336,39
181,345,512,Move,3096346,39
181,345,512,Move,3096346,39
184,347,512,Move,3096357,39
184,347,512,Move,3096357,39
184,347,512,Move,3096359,39
184,347,512,Move,3096359,39
191,353,512,Move,3096367,39
191,353,512,Move,3096367,39
195,355,512,Move,3096377,39
195,355,512,Move,3096377,39
199,359,512,Move,3096387,39
199,359,512,Move,3096388,39
200,360,512,Move,3096398,39
200,360,512,Move,3096398,39
204,361,512,Move,3096408,39
204,361,512,Move,3096408,39
205,362,512,Move,3096418,39
205,362,512,Move,3096419,39
207,363,512,Move,3096429,39
207,363,512,Move,3096429,39
208,364,512,Move,3096439,39
208,364,512,Move,3096439,39
211,366,512,Move,3096449,39
211,366,512,Move,3096450,39
211,366,512,Move,3096451,39
211,366,512,Move,3096451,39
213,367,512,Move,3096460,39
213,367,512,Move,3096460,39
217,370,512,Move,3096470,39
217,370,512,Move,3096470,39
222,374,512,Move,3096480,39
222,374,512,Move,3096480,39
229,379,512,Move,3096490,39
229,379,512,Move,3096491,39
238,384,512,Move,3096501,39
238,384,512,Move,3096501,39
238,384,512,Move,3096503,39
238,384,512,Move,3096503,39
249,389,512,Move,3096511,39
249,389,512,Move,3096512,39
256,392,512,Move,3096522,39
256,392,512,Move,3096522,39
261,395,512,Move,3096532,39
261,395,512,Move,3096532,39
267,399,512,Move,3096542,39
267,399,512,Move,3096542,39
268,401,512,Move,3096552,39
268,401,512,Move,3096553,39
268,401,512,Move,3096554,39
268,401,512,Move,3096554,39
274,404,512,Move,3096563,39
274,404,512,Move,3096563,39
274,404,512,Move,3096565,39
274,404,512,Move,3096566,39
276,406,512,Move,3096573,39
276,406,512,Move,3096573,39
280,409,512,Move,3096583,39
280,409,512,Move,3096584,39
285,412,512,Move,3096594,39
285,412,512,Move,3096594,39
291,416,512,Move,3096604,39
291,416,512,Move,3096604,39
298,418,512,Move,3096614,39
298,418,512,Move,3096615,39
306,422,512,Move,3096625,39
306,422,512,Move,3096625,39
306,422,512,Move,3096626,39
306,422,512,Move,3096626,39
312,424,512,Move,3096635,39
312,424,512,Move,3096635,39
318,427,512,Move,3096645,39
318,427,512,Move,3096645,39
321,428,512,Move,3096655,39
321,428,512,Move,3096656,39
323,428,512,Move,3096666,39
323,428,512,Move,3096666,39
324,428,512,Move,3096749,39
324,428,512,Move,3096749,39
326,426,512,Move,3096769,39
326,426,512,Move,3096769,39
328,426,512,Move,3096779,39
328,426,512,Move,3096780,39
329,425,512,Move,3096790,39
329,425,512,Move,3096790,39
330,424,512,Move,3096800,39
330,424,512,Move,3096800,39
332,423,512,Move,3096810,39
332,423,512,Move,3096810,39
333,422,512,Move,3096831,39
333,422,512,Move,3096831,39
334,422,512,Move,3096841,39
334,422,512,Move,3096841,39
335,420,512,Move,3096852,39
335,420,512,Move,3096852,39
336,420,512,Move,3096862,39
336,420,512,Move,3096862,39
338,419,512,Move,3096872,39
338,419,512,Move,3096873,39
340,417,512,Move,3096882,39
340,417,512,Move,3096883,39
340,417,512,Move,3096884,39
340,417,512,Move,3096884,39
341,416,512,Move,3096903,39
341,416,512,Move,3096903,39
341,415,512,Move,3096924,39
341,415,512,Move,3096924,39
341,414,512,Move,3096944,39
341,414,512,Move,3096945,39
341,413,512,Move,3096955,39
341,413,512,Move,3096955,39
341,412,512,Move,3096965,39
341,412,512,Move,3096965,39
339,411,512,Move,3096975,39
339,411,512,Move,3096975,39
338,410,512,Move,3096986,39
338,410,512,Move,3096986,39
335,407,512,Move,3096996,39
335,407,512,Move,3096996,39
333,406,512,Move,3097006,39
333,406,512,Move,3097007,39
331,404,512,Move,3097017,39
331,404,512,Move,3097017,39
329,403,512,Move,3097027,39
329,403,512,Move,3097027,39
325,402,512,Move,3097037,39
325,402,512,Move,3097037,39
322,401,512,Move,3097047,39
322,401,512,Move,3097048,39
317,400,512,Move,3097058,39
317,400,512,Move,3097058,39
317,400,512,Move,3097059,39
317,400,512,Move,3097060,39
314,399,512,Move,3097068,39
314,399,512,Move,3097068,39
311,399,512,Move,3097078,39
311,399,512,Move,3097079,39
306,398,512,Move,3097089,39
306,398,512,Move,3097089,39
303,397,512,Move,3097099,39
303,397,512,Move,3097099,39
298,396,512,Move,3097109,39
298,396,512,Move,3097110,39
295,396,512,Move,3097120,39
295,396,512,Move,3097120,39
292,395,512,Move,3097130,39
292,395,512,Move,3097130,39
291,395,512,Move,3097140,39
291,395,512,Move,3097141,39
289,394,512,Move,3097151,39
289,394,512,Move,3097151,39
288,394,512,Move,3097161,39
288,394,512,Move,3097161,39
284,393,512,Move,3097171,39
284,393,512,Move,3097171,39
280,392,512,Move,3097182,39
280,392,512,Move,3097182,39
274,391,512,Move,3097192,39
274,391,512,Move,3097192,39
269,390,512,Move,3097202,39
269,390,512,Move,3097202,39
269,390,512,Move,3097205,39
269,390,512,Move,3097205,39
260,389,512,Move,3097212,39
260,389,512,Move,3097213,39
253,388,512,Move,3097223,39
253,388,512,Move,3097223,39
243,386,512,Move,3097233,39
243,386,512,Move,3097233,39
236,385,512,Move,3097243,39
236,385,512,Move,3097244,39
227,384,512,Move,3097254,39
227,384,512,Move,3097254,39
221,383,512,Move,3097264,39
221,383,512,Move,3097264,39
216,382,512,Move,3097274,39
216,382,512,Move,3097274,39
216,382,512,Move,3097276,39
