X,Y,EventCode,EventName,Timestamp,ProcessID
1279,86,512,Move,9291829,21
1279,86,512,Move,9291829,21
1279,86,512,Move,9291830,21
1279,84,512,Move,9291839,21
1279,84,512,Move,9291839,21
1279,84,512,Move,9291840,21
1279,84,512,Move,9291840,21
1279,81,512,Move,9291849,21
1279,81,512,Move,9291850,21
1279,81,512,Move,9291850,21
1279,81,512,Move,9291851,21
1278,80,512,Move,9291860,21
1278,80,512,Move,9291860,21
1278,80,512,Move,9291861,21
1278,80,512,Move,9291861,21
1278,78,512,Move,9291870,21
1278,78,512,Move,9291870,21
1278,78,512,Move,9291871,21
1278,78,512,Move,9291871,21
1277,77,512,Move,9291880,21
1277,77,512,Move,9291881,21
1277,77,512,Move,9291881,21
1277,77,512,Move,9291882,21
1275,74,512,Move,9291891,21
1275,74,512,Move,9291891,21
1275,74,512,Move,9291892,21
1275,74,512,Move,9291892,21
1275,72,512,Move,9291901,21
1275,72,512,Move,9291901,21
1275,72,512,Move,9291902,21
1275,72,512,Move,9291902,21
1274,70,512,Move,9291911,21
1274,70,512,Move,9291912,21
1274,70,512,Move,9291912,21
1274,70,512,Move,9291912,21
1274,69,512,Move,9291921,21
1274,69,512,Move,9291922,21
1274,69,512,Move,9291922,21
1274,69,512,Move,9291923,21
1273,67,512,Move,9291932,21
1273,67,512,Move,9291932,21
1273,67,512,Move,9291933,21
1273,67,512,Move,9291933,21
1272,67,512,Move,9291942,21
1272,67,512,Move,9291943,21
1272,67,512,Move,9291943,21
1272,67,512,Move,9291944,21
1272,66,512,Move,9291952,21
1272,66,512,Move,9291953,21
1272,66,512,Move,9291953,21
1272,66,512,Move,9291954,21
1271,65,512,Move,9291973,21
1271,65,512,Move,9291974,21
1271,65,512,Move,9291974,21
1271,65,512,Move,9291974,21
1271,64,512,Move,9291983,21
1271,64,512,Move,9291984,21
1271,64,512,Move,9291984,21
1271,64,512,Move,9291985,21
1270,64,512,Move,9291994,21
1270,64,512,Move,9291994,21
1270,64,512,Move,9291995,21
1270,64,512,Move,9291995,21
1270,63,512,Move,9292004,21
1270,63,512,Move,9292005,21
1270,63,512,Move,9292005,21
1270,63,512,Move,9292005,21
1269,62,512,Move,9292014,21
1269,62,512,Move,9292015,21
1269,62,512,Move,9292015,21
1269,62,512,Move,9292016,21
1268,60,512,Move,9292025,21
1268,60,512,Move,9292025,21
1268,60,512,Move,9292026,21
1268,60,512,Move,9292026,21
1267,59,512,Move,9292035,21
1267,59,512,Move,9292035,21
1267,59,512,Move,9292036,21
1267,59,512,Move,9292036,21
1267,56,512,Move,9292045,21
1267,56,512,Move,9292046,21
1267,56,512,Move,9292046,21
1267,56,512,Move,9292047,21
1266,56,512,Move,9292056,21
1266,56,512,Move,9292056,21
1266,56,512,Move,9292056,21
1266,56,512,Move,9292057,21
1266,55,512,Move,9292066,21
1266,55,512,Move,9292066,21
1266,55,512,Move,9292067,21
1266,55,512,Move,9292067,21
1266,54,512,Move,9292076,21
1266,54,512,Move,9292077,21
1266,54,512,Move,9292077,21
1266,54,512,Move,9292078,21
1265,53,512,Move,9292087,21
1265,53,512,Move,9292087,21
1265,53,512,Move,9292087,21
1265,53,512,Move,9292088,21
1265,52,512,Move,9292107,21
1265,52,512,Move,9292108,21
1265,52,512,Move,9292108,21
1265,52,512,Move,9292108,21
1265,51,512,Move,9292117,21
1265,51,512,Move,9292118,21
1265,51,512,Move,9292118,21
1265,51,512,Move,9292119,21
1265,50,512,Move,9292128,21
1265,50,512,Move,9292128,21
1265,50,512,Move,9292129,21
1265,50,512,Move,9292129,21
1265,49,512,Move,9292138,21
1265,49,512,Move,9292139,21
1265,49,512,Move,9292139,21
1265,49,512,Move,9292140,21
1264,48,512,Move,9292148,21
1264,48,512,Move,9292149,21
1264,48,512,Move,9292149,21
1264,48,512,Move,9292150,21
1264,47,512,Move,9292162,21
1264,47,512,Move,9292162,21
1264,47,512,Move,9292162,21
1264,47,512,Move,9292163,21
1263,47,512,Move,9292169,21
1263,47,512,Move,9292169,21
1263,47,512,Move,9292170,21
1263,47,512,Move,9292170,21
1263,46,512,Move,9292179,21
1263,46,512,Move,9292180,21
1263,46,512,Move,9292180,21
1263,46,512,Move,9292181,21
1263,44,512,Move,9292190,21
1263,44,512,Move,9292190,21
1263,44,512,Move,9292190,21
1263,44,512,Move,9292191,21
1261,43,512,Move,9292200,21
1261,43,512,Move,9292201,21
1261,43,512,Move,9292201,21
1261,43,512,Move,9292201,21
1261,42,512,Move,9292210,21
1261,42,512,Move,9292211,21
1261,42,512,Move,9292211,21
1261,42,512,Move,9292212,21
1259,41,512,Move,9292224,21
1259,41,512,Move,9292225,21
1259,41,512,Move,9292225,21
1259,41,512,Move,9292226,21
1259,40,512,Move,9292231,21
1259,40,512,Move,9292231,21
1259,40,512,Move,9292232,21
1259,40,512,Move,9292232,21
1258,38,512,Move,9292241,21
1258,38,512,Move,9292242,21
1258,38,512,Move,9292242,21
1258,38,512,Move,9292242,21
1256,37,512,Move,9292251,21
1256,37,512,Move,9292252,21
1256,37,512,Move,9292252,21
1256,37,512,Move,9292253,21
1255,35,512,Move,9292262,21
1255,35,512,Move,9292262,21
1255,35,512,Move,9292263,21
1255,35,512,Move,9292263,21
1253,32,512,Move,9292272,21
1253,32,512,Move,9292273,21
1253,32,512,Move,9292273,21
1253,32,512,Move,9292274,21
1251,29,512,Move,9292283,21
1251,29,512,Move,9292283,21
1251,29,512,Move,9292283,21
1251,29,512,Move,9292284,21
1249,27,512,Move,9292293,21
1249,27,512,Move,9292293,21
1249,27,512,Move,9292294,21
1249,27,512,Move,9292294,21
1246,22,160,Move,9292303,21
1246,22,160,Move,9292304,21
1246,22,160,Move,9292304,21
1246,22,160,Move,9292305,21
1246,22,160,Move,9292305,21
1244,20,160,Move,9292313,21
1244,20,160,Move,9292314,21
1244,20,160,Move,9292314,21
1244,20,160,Move,9292315,21
1244,19,160,Move,9292324,21
1244,19,160,Move,9292324,21
1244,19,160,Move,9292325,21
1244,19,160,Move,9292325,21
1243,18,160,Move,9292334,21
1243,18,160,Move,9292335,21
1243,18,160,Move,9292335,21
1243,18,160,Move,9292335,21
1244,18,160,Move,9292396,21
1244,18,160,Move,9292397,21
1244,18,160,Move,9292397,21
1244,18,160,Move,9292397,21
1245,18,160,Move,9292406,21
1245,18,160,Move,9292407,21
1245,18,160,Move,9292407,21
1245,18,160,Move,9292408,21
1249,18,160,Move,9292417,21
1249,18,160,Move,9292417,21
1249,18,160,Move,9292417,21
1249,18,160,Move,9292418,21
1253,19,160,Move,9292427,21
1253,19,160,Move,9292427,21
1253,19,160,Move,9292428,21
1253,19,160,Move,9292428,21
1260,20,160,Move,9292437,21
1260,20,160,Move,9292438,21
1260,20,160,Move,9292438,21
1260,20,160,Move,9292438,21
1263,21,160,Move,9292447,21
1263,21,160,Move,9292448,21
1263,21,160,Move,9292448,21
1263,21,160,Move,9292449,21
1268,24,160,Move,9292458,21
1268,24,160,Move,9292458,21
1268,24,160,Move,9292459,21
1268,24,160,Move,9292459,21
1270,24,160,Move,9292469,21
1270,24,160,Move,9292469,21
1270,24,160,Move,9292470,21
1270,24,160,Move,9292470,21
1273,28,512,Move,9292479,21
1273,28,512,Move,9292479,21
1273,28,512,Move,9292480,21
1273,28,512,Move,9292480,21
1273,28,512,Move,9292481,21
1274,31,512,Move,9292489,21
1274,31,512,Move,9292489,21
1274,31,512,Move,9292490,21
1274,31,512,Move,9292490,21
1275,37,512,Move,9292499,21
1275,37,512,Move,9292500,21
1275,37,512,Move,9292500,21
1275,37,512,Move,9292500,21
1275,42,512,Move,9292509,21
1275,42,512,Move,9292510,21
1275,42,512,Move,9292510,21
1275,42,512,Move,9292511,21
1275,48,512,Move,9292520,21
1275,48,512,Move,9292520,21
1275,48,512,Move,9292521,21
1275,48,512,Move,9292521,21
1277,60,512,Move,9292530,21
1277,60,512,Move,9292530,21
1277,60,512,Move,9292531,21
1277,60,512,Move,9292531,21
1277,68,512,Move,9292540,21
1277,68,512,Move,9292541,21
1277,68,512,Move,9292541,21
1277,68,512,Move,9292542,21
1275,77,512,Move,9292551,21
1275,77,512,Move,9292551,21
1275,77,512,Move,9292551,21
1275,77,512,Move,9292552,21
1274,82,512,Move,9292561,21
1274,82,512,Move,9292562,21
1274,82,512,Move,9292562,21
1274,82,512,Move,9292562,21
1271,88,512,Move,9292571,21
1271,88,512,Move,9292572,21
1271,88,512,Move,9292572,21
1271,88,512,Move,9292573,21
1269,90,512,Move,9292582,21
1269,90,512,Move,9292582,21
1269,90,512,Move,9292583,21
1269,90,512,Move,9292583,21
1266,93,512,Move,9292592,21
1266,93,512,Move,9292593,21
1266,93,512,Move,9292593,21
1266,93,512,Move,9292593,21
1263,97,512,Move,9292602,21
1263,97,512,Move,9292603,21
1263,97,512,Move,9292603,21
1263,97,512,Move,9292604,21
1259,103,512,Move,9292612,21
1259,103,512,Move,9292613,21
1259,103,512,Move,9292613,21
1259,103,512,Move,9292614,21
1254,109,512,Move,9292623,21
1254,109,512,Move,9292623,21
1254,109,512,Move,9292624,21
1254,109,512,Move,9292624,21
1245,119,512,Move,9292633,21
1245,119,512,Move,9292633,21
1245,119,512,Move,9292634,21
1245,119,512,Move,9292634,21
1237,129,512,Move,9292644,21
1237,129,512,Move,9292644,21
1237,129,512,Move,9292644,21
1237,129,512,Move,9292645,21
1222,148,512,Move,9292654,21
1222,148,512,Move,9292654,21
1222,148,512,Move,9292655,21
1222,148,512,Move,9292655,21
1208,163,512,Move,9292664,21
1208,163,512,Move,9292666,21
1208,163,512,Move,9292667,21
1208,163,512,Move,9292667,21
1208,163,512,Move,9292668,21
1178,197,512,Move,9292674,21
1178,197,512,Move,9292675,21
1178,197,512,Move,9292675,21
1178,197,512,Move,9292676,21
1152,233,512,Move,9292685,21
1152,233,512,Move,9292685,21
1152,233,512,Move,9292686,21
1152,233,512,Move,9292686,21
1152,233,512,Move,9292686,21
1126,268,512,Move,9292695,21
1126,268,512,Move,9292695,21
1126,268,512,Move,9292696,21
1126,268,512,Move,9292696,21
1067,329,512,Move,9292705,21
1067,329,512,Move,9292706,21
1067,329,512,Move,9292706,21
1067,329,512,Move,9292707,21
1020,375,512,Move,9292716,21
1020,375,512,Move,9292716,21
1020,375,512,Move,9292717,21
1020,375,512,Move,9292717,21
950,447,512,Move,9292726,21
950,447,512,Move,9292727,21
950,447,512,Move,9292727,21
950,447,512,Move,9292727,21
902,494,512,Move,9292740,21
902,494,512,Move,9292740,21
902,494,512,Move,9292740,21
902,494,512,Move,9292741,21
828,569,512,Move,9292747,21
828,569,512,Move,9292747,21
828,569,512,Move,9292747,21
828,569,512,Move,9292748,21
778,615,512,Move,9292757,21
778,615,512,Move,9292757,21
778,615,512,Move,9292758,21
778,615,512,Move,9292758,21
709,684,512,Move,9292767,21
709,684,512,Move,9292768,21
709,684,512,Move,9292768,21
709,684,512,Move,9292768,21
665,731,512,Move,9292777,21
665,731,512,Move,9292778,21
665,731,512,Move,9292778,21
665,731,512,Move,9292779,21
602,790,512,Move,9292788,21
602,790,512,Move,9292788,21
602,790,512,Move,9292789,21
602,790,512,Move,9292789,21
553,827,512,Move,9292799,21
553,827,512,Move,9292799,21
553,827,512,Move,9292800,21
553,827,512,Move,9292800,21
486,866,512,Move,9292809,21
486,866,512,Move,9292809,21
486,866,512,Move,9292809,21
486,866,512,Move,9292810,21
447,881,512,Move,9292819,21
447,881,512,Move,9292819,21
447,881,512,Move,9292820,21
447,881,512,Move,9292820,21
411,897,512,Move,9292829,21
411,897,512,Move,9292829,21
411,897,512,Move,9292830,21
411,897,512,Move,9292830,21
401,899,512,Move,9292839,21
401,899,512,Move,9292840,21
401,899,512,Move,9292840,21
401,899,512,Move,9292841,21
402,897,512,Move,9292963,21
402,897,512,Move,9292964,21
402,897,512,Move,9292964,21
402,897,512,Move,9292964,21
403,897,512,Move,9292994,21
403,897,512,Move,9292995,21
403,897,512,Move,9292995,21
403,897,512,Move,9292995,21
410,908,512,Move,9293005,21
410,908,512,Move,9293005,21
410,908,512,Move,9293005,21
410,908,512,Move,9293006,21
414,914,512,Move,9293015,21
414,914,512,Move,9293015,21
414,914,512,Move,9293016,21
414,914,512,Move,9293016,21
417,927,512,Move,9293025,21
417,927,512,Move,9293025,21
417,927,512,Move,9293026,21
417,927,512,Move,9293026,21
419,941,512,Move,9293035,21
419,941,512,Move,9293036,21
419,941,512,Move,9293036,21
419,941,512,Move,9293037,21
419,941,512,Move,9293037,21
420,965,512,Move,9293046,0
423,983,512,Move,9293056,0
428,1000,512,Move,9293066,0
437,1022,160,Move,9293077,0
445,1023,160,Move,9293087,0
454,1023,160,Move,9293097,0
461,1023,160,Move,9293107,0
470,1023,160,Move,9293118,0
476,1023,160,Move,9293128,0
478,1023,160,Move,9293138,0
480,1023,160,Move,9293149,0
481,1023,160,Move,9293180,0
482,1023,160,Move,9293190,0
484,1023,160,Move,9293211,0
487,1023,160,Move,9293221,0
490,1022,160,Move,9293231,0
497,1021,512,Move,9293242,0
501,1020,512,Move,9293252,0
505,1019,512,Move,9293262,0
512,1018,512,Move,9293272,0
518,1017,512,Move,9293283,0
525,1016,512,Move,9293293,0
529,1015,512,Move,9293303,0
535,1014,512,Move,9293314,0
539,1013,512,Move,9293324,0
547,1012,512,Move,9293334,0
554,1012,512,Move,9293345,0
565,1012,512,Move,9293355,0
571,1011,512,Move,9293365,0
582,1009,512,Move,9293376,0
590,1007,512,Move,9293386,0
601,1005,512,Move,9293396,0
608,1004,512,Move,9293407,0
618,1002,512,Move,9293417,0
625,1001,512,Move,9293427,0
631,1000,512,Move,9293438,0
640,999,512,Move,9293448,0
645,999,512,Move,9293458,0
652,998,512,Move,9293468,0
655,997,512,Move,9293479,0
660,997,512,Move,9293489,0
663,997,512,Move,9293500,0
666,996,512,Move,9293510,0
667,996,512,Move,9293520,0
670,996,512,Move,9293530,0
674,996,512,Move,9293541,0
682,996,512,Move,9293551,0
690,996,512,Move,9293561,0
701,996,512,Move,9293572,0
711,996,512,Move,9293582,0
727,996,512,Move,9293592,0
739,996,512,Move,9293603,0
759,996,512,Move,9293613,0
771,996,512,Move,9293623,0
782,996,512,Move,9293633,0
794,996,512,Move,9293644,0
802,996,512,Move,9293654,0
814,996,512,Move,9293665,0
822,996,512,Move,9293675,0
831,996,512,Move,9293685,0
837,996,512,Move,9293695,0
842,996,512,Move,9293706,0
844,996,512,Move,9293716,0
848,996,512,Move,9293726,0
852,996,512,Move,9293737,0
858,996,512,Move,9293747,0
864,997,512,Move,9293757,0
872,999,512,Move,9293768,0
880,1000,512,Move,9293778,0
890,1002,512,Move,9293788,0
898,1004,512,Move,9293798,0
905,1005,512,Move,9293809,0
916,1007,512,Move,9293819,0
923,1009,512,Move,9293829,0
929,1012,512,Move,9293840,0
933,1014,512,Move,9293850,0
936,1016,512,Move,9293860,0
939,1017,512,Move,9293871,0
941,1018,512,Move,9293881,0
942,1019,512,Move,9293891,0
943,1020,512,Move,9293912,0
943,1021,512,Move,9293953,0
944,1021,512,Move,9293963,0
945,1021,512,Move,9293974,0
946,1021,512,Move,9293995,0
944,1019,512,Move,9294108,0
940,1017,512,Move,9294118,0
934,1015,512,Move,9294129,0
929,1015,512,Move,9294139,0
926,1015,512,Move,9294149,0
922,1015,512,Move,9294160,0
919,1015,512,Move,9294170,0
917,1015,512,Move,9294180,0
916,1015,512,Move,9294190,0
916,1015,513,Pressed,9294232,0
916,1015,512,Move,9294239,0
916,1015,514,Released,9294294,0
916,1015,512,Move,9294295,0
916,1015,512,Move,9294296,0
916,1015,512,Move,9294308,0
916,1015,512,Move,9294309,0
916,1015,512,Move,9294310,0
916,1015,512,Move,9294310,0
916,1015,512,Move,9294312,0
916,1015,512,Move,9294313,0
916,1015,512,Move,9294315,0
916,1015,512,Move,9294316,0
916,1015,512,Move,9294317,0
916,1015,512,Move,9294318,0
916,1015,512,Move,9294319,0
916,1015,512,Move,9294367,0
916,1015,512,Move,9294368,0
915,1015,512,Move,9294531,0
913,1015,512,Move,9294541,0
911,1015,512,Move,9294552,0
909,1015,512,Move,9294562,0
908,1015,512,Move,9294582,0
908,1015,516,Pressed,9294830,0
908,1015,512,Move,9294834,0
908,1015,517,Released,9294985,0
908,1015,512,Move,9295008,0
908,1015,512,Move,9295012,0
908,1015,512,Move,9295018,0
908,1015,512,Move,9295021,0
912,1013,512,Move,9295191,42
912,1013,512,Move,9295191,42
916,1011,512,Move,9295201,42
916,1011,512,Move,9295202,42
926,1008,512,Move,9295212,42
926,1008,512,Move,9295212,42
932,1006,512,Move,9295222,42
932,1006,512,Move,9295222,42
939,1003,512,Move,9295232,42
939,1003,512,Move,9295232,42
941,1002,512,Move,9295242,42
941,1002,512,Move,9295243,42
945,1001,512,Move,9295253,42
945,1001,512,Move,9295253,42
947,1000,512,Move,9295263,42
947,1000,512,Move,9295263,42
947,999,512,Move,9295273,42
947,999,512,Move,9295274,42
947,999,513,Pressed,9295315,42
947,999,513,Pressed,9295315,42
947,999,513,Pressed,9295315,42
947,999,514,Released,9295387,42
947,999,514,Released,9295387,42
947,999,512,Move,9295390,0
947,999,512,Move,9295391,0
947,999,512,Move,9295392,0
947,999,512,Move,9295393,0
947,999,512,Move,9295394,0
947,999,512,Move,9295395,0
947,999,512,Move,9295396,0
947,999,512,Move,9295397,0
947,999,512,Move,9295397,0
947,999,512,Move,9295398,0
947,999,512,Move,9295400,0
947,999,512,Move,9295400,0
947,999,512,Move,9295401,0
947,999,512,Move,9295402,0
947,999,512,Move,9295403,0
947,999,512,Move,9295404,0
942,1019,512,Move,9295671,0
942,1019,512,Move,9295673,0
942,1019,512,Move,9295683,0
942,1019,512,Move,9295684,0
942,1019,512,Move,9295705,0
942,1019,512,Move,9295706,0
942,1019,512,Move,9295706,0
942,1019,512,Move,9295709,0
942,1019,512,Move,9295709,0
942,1019,512,Move,9295710,0
942,1019,512,Move,9295710,0
942,1019,512,Move,9295712,0
942,1019,512,Move,9295713,0
942,1019,512,Move,9295719,0
942,1019,512,Move,9295728,0
942,1019,512,Move,9295779,0
941,1019,512,Move,9295834,0
940,1019,512,Move,9295841,0
939,1019,512,Move,9295872,0
939,1019,512,Move,9295898,0
940,1019,512,Move,9295965,0
944,1018,512,Move,9295982,0
948,1016,512,Move,9295985,0
956,1014,512,Move,9295996,0
960,1013,512,Move,9296012,0
966,1012,512,Move,9296016,0
969,1012,512,Move,9296027,0
970,1011,512,Move,9296037,0
972,1011,512,Move,9296047,0
971,1011,512,Move,9296171,0
970,1011,512,Move,9296181,0
968,1011,512,Move,9296192,0
967,1012,512,Move,9296202,0
966,1012,512,Move,9296212,0
966,1012,513,Pressed,9296233,0
966,1012,512,Move,9296236,0
966,1012,514,Released,9296316,0
966,1012,512,Move,9296317,0
966,1012,512,Move,9296323,0
966,1012,512,Move,9296579,0
966,1011,512,Move,9296924,0
966,1008,512,Move,9296934,0
966,1006,512,Move,9296945,0
966,999,512,Move,9296955,0
966,992,512,Move,9296965,0
969,980,512,Move,9296976,0
973,961,512,Move,9296986,0
975,945,512,Move,9296996,1
982,906,512,Move,9297007,1
989,871,512,Move,9297017,1
997,813,512,Move,9297027,1
999,772,512,Move,9297037,1
999,696,512,Move,9297048,1
999,642,512,Move,9297058,1
994,566,512,Move,9297069,1
985,523,512,Move,9297079,1
963,468,512,Move,9297089,1
946,441,512,Move,9297099,1
918,410,512,Move,9297110,1
901,394,512,Move,9297120,1
868,370,512,Move,9297130,1
845,353,512,Move,9297141,1
826,337,512,Move,9297151,1
793,314,512,Move,9297161,1
770,296,512,Move,9297172,1
734,266,512,Move,9297182,1
704,246,512,Move,9297192,1
657,223,512,Move,9297203,1
623,208,512,Move,9297213,1
571,190,512,Move,9297223,1
539,182,512,Move,9297233,1
493,168,512,Move,9297244,1
464,162,512,Move,9297254,1
425,149,512,Move,9297264,1
400,141,512,Move,9297275,1
367,127,512,Move,9297285,1
350,122,512,Move,9297295,1
328,113,512,Move,9297306,1
318,109,512,Move,9297316,1
300,105,512,Move,9297326,1
291,104,512,Move,9297337,1
283,102,512,Move,9297347,1
272,101,512,Move,9297357,1
265,99,512,Move,9297368,1
254,98,512,Move,9297378,1
246,96,512,Move,9297388,1
238,95,512,Move,9297398,1
232,94,512,Move,9297409,1
221,92,512,Move,9297419,1
213,91,512,Move,9297429,1
202,88,512,Move,9297440,1
194,87,512,Move,9297450,1
183,85,512,Move,9297460,1
176,83,512,Move,9297471,1
164,79,512,Move,9297481,1
157,76,512,Move,9297491,1
148,73,512,Move,9297502,1
143,71,512,Move,9297512,1
139,68,512,Move,9297522,1
136,67,512,Move,9297532,1
135,67,512,Move,9297543,1
133,66,512,Move,9297553,1
130,65,512,Move,9297564,1
127,63,512,Move,9297574,1
126,63,512,Move,9297584,1
123,63,512,Move,9297594,1
122,63,512,Move,9297605,1
121,63,512,Move,9297615,1
120,63,512,Move,9297636,1
120,64,512,Move,9297708,1
122,66,512,Move,9297718,1
126,68,512,Move,9297729,1
132,70,512,Move,9297739,1
140,73,512,Move,9297749,1
146,75,512,Move,9297759,1
149,77,512,Move,9297770,1
150,78,512,Move,9297780,1
151,78,512,Move,9297945,1
153,77,512,Move,9297966,1
154,76,512,Move,9297976,1
155,76,512,Move,9297986,1
157,76,512,Move,9297997,1
157,75,512,Move,9298007,1
158,75,512,Move,9298017,1
158,75,513,Pressed,9298048,1
158,75,514,Released,9298131,1
158,75,512,Move,9298199,1
158,75,512,Move,9298205,1
158,75,512,Move,9298209,1
160,75,512,Move,9298213,1
165,75,512,Move,9298224,1
172,76,512,Move,9298234,1
185,77,512,Move,9298244,1
200,79,512,Move,9298255,1
218,79,512,Move,9298265,1
272,79,512,Move,9298275,1
318,79,512,Move,9298285,1
391,79,512,Move,9298296,1
448,79,512,Move,9298306,1
553,79,512,Move,9298317,1
639,79,512,Move,9298327,1
763,79,512,Move,9298337,1
847,79,512,Move,9298347,1
971,79,512,Move,9298358,1
1057,76,512,Move,9298368,1
1155,74,512,Move,9298378,1
1201,70,512,Move,9298389,1
1258,58,512,Move,9298399,1
1276,56,512,Move,9298409,1
1279,54,512,Move,9298420,1
1279,53,512,Move,9298430,1
1279,52,512,Move,9298440,1
1277,50,512,Move,9298471,1
1276,49,512,Move,9298482,1
1275,48,512,Move,9298492,1
1274,45,512,Move,9298502,1
1274,43,512,Move,9298512,1
1273,42,512,Move,9298523,1
1272,41,512,Move,9298533,1
1272,40,512,Move,9298544,1
1272,39,512,Move,9298554,1
1271,38,512,Move,9298564,1
1270,37,512,Move,9298585,1
1270,36,512,Move,9298595,1
1269,35,512,Move,9298605,1
1269,34,512,Move,9298626,1
1268,34,512,Move,9298647,1
1268,33,512,Move,9298657,1
1268,32,512,Move,9298667,1
1268,31,512,Move,9298698,1
1268,30,512,Move,9298708,1
1268,28,512,Move,9298729,1
1268,27,512,Move,9298750,1
1268,26,512,Move,9298770,1
1268,25,512,Move,9298781,1
1268,24,512,Move,9298791,1
1268,23,512,Move,9298801,1
1268,21,512,Move,9298812,1
1268,20,512,Move,9298822,1
1267,19,512,Move,9298832,1
1267,18,512,Move,9298843,1
1267,17,512,Move,9298873,1
1267,16,512,Move,9298915,1
1267,16,513,Pressed,9298946,1
1267,16,514,Released,9299039,1
1267,16,160,Move,9299045,21
1267,16,160,Move,9299046,21
1267,16,160,Move,9299046,21
1267,16,160,Move,9299047,21
1267,16,160,Move,9299049,21
1267,16,160,Move,9299049,21
1267,16,160,Move,9299050,21
1267,16,160,Move,9299051,21
1267,16,160,Move,9299100,21
1267,16,160,Move,9299100,21
1267,16,160,Move,9299101,21
1267,16,160,Move,9299101,21
1266,16,160,Move,9299193,21
1266,16,160,Move,9299194,21
1266,16,160,Move,9299194,21
1266,16,160,Move,9299195,21
1266,17,160,Move,9299204,21
1266,17,160,Move,9299204,21
1266,17,160,Move,9299205,21
1266,17,160,Move,9299206,21
1265,17,160,Move,9299214,21
1265,17,160,Move,9299215,21
1265,17,160,Move,9299215,21
1265,17,160,Move,9299216,21
1264,18,160,Move,9299224,21
1264,18,160,Move,9299225,21
1264,18,160,Move,9299225,21
1264,18,160,Move,9299226,21
1264,19,160,Move,9299235,21
1264,19,160,Move,9299235,21
1264,19,160,Move,9299236,21
1264,19,160,Move,9299236,21
1263,20,160,Move,9299245,21
1263,20,160,Move,9299245,21
1263,20,160,Move,9299246,21
