X,Y,EventCode,EventName,Timestamp,ProcessID
541,661,512,Move,6767508,1
545,663,512,Move,6767518,1
550,665,512,Move,6767528,1
552,665,512,Move,6767539,1
553,665,512,Move,6767549,1
555,665,512,Move,6767559,1
555,666,512,Move,6767570,1
556,666,512,Move,6767632,1
557,666,512,Move,6767663,1
558,666,512,Move,6767704,1
560,666,512,Move,6767724,1
561,666,512,Move,6767755,1
561,666,513,Pressed,6768034,1
561,666,512,Move,6768052,1
561,666,514,Released,6768127,1
562,666,512,Move,6768261,1
565,666,512,Move,6768271,1
567,666,512,Move,6768281,1
569,665,512,Move,6768292,1
573,663,512,Move,6768302,1
576,661,512,Move,6768312,1
581,658,512,Move,6768322,1
583,656,512,Move,6768333,1
585,654,512,Move,6768343,1
586,653,512,Move,6768354,1
587,651,512,Move,6768364,1
587,650,512,Move,6768384,1
587,649,512,Move,6768395,1
587,648,512,Move,6768405,1
587,647,512,Move,6768426,1
586,647,512,Move,6768436,1
585,646,512,Move,6768446,1
584,645,512,Move,6768467,1
584,644,512,Move,6768477,1
584,643,512,Move,6768487,1
584,642,512,Move,6768756,1
582,642,512,Move,6768766,1
579,641,512,Move,6768776,1
575,641,512,Move,6768787,1
567,643,512,Move,6768797,1
558,647,512,Move,6768807,1
544,654,512,Move,6768818,1
536,659,512,Move,6768828,1
527,665,512,Move,6768838,1
508,674,512,Move,6768849,1
496,680,512,Move,6768859,1
468,690,512,Move,6768869,1
441,696,512,Move,6768880,1
401,704,512,Move,6768890,1
383,706,512,Move,6768900,1
360,711,512,Move,6768911,1
346,713,512,Move,6768921,1
333,715,512,Move,6768931,1
325,716,512,Move,6768941,1
311,718,512,Move,6768952,1
305,718,512,Move,6768962,1
299,717,512,Move,6768972,1
298,715,512,Move,6768983,1
307,714,512,Move,6769158,1
319,710,512,Move,6769168,1
326,709,512,Move,6769179,1
331,708,512,Move,6769189,1
332,708,512,Move,6769199,1
333,709,512,Move,6769230,1
334,709,512,Move,6769251,1
334,711,512,Move,6769261,1
334,713,512,Move,6769271,1
333,718,512,Move,6769282,1
332,724,512,Move,6769292,1
328,735,512,Move,6769302,1
324,743,512,Move,6769313,1
317,756,512,Move,6769323,1
311,765,512,Move,6769333,1
302,776,512,Move,6769344,1
294,784,512,Move,6769354,1
282,796,512,Move,6769364,1
274,804,512,Move,6769374,1
263,813,512,Move,6769385,1
254,818,512,Move,6769395,1
247,825,512,Move,6769406,1
236,830,512,Move,6769416,1
228,834,512,Move,6769426,1
219,837,512,Move,6769436,1
215,840,512,Move,6769447,1
210,842,512,Move,6769457,1
207,843,512,Move,6769467,1
204,845,512,Move,6769478,1
203,846,512,Move,6769488,1
201,846,512,Move,6769498,1
200,847,512,Move,6769581,1
200,848,512,Move,6769591,1
199,850,512,Move,6769602,1
198,851,512,Move,6769612,1
197,852,512,Move,6769622,1
196,854,512,Move,6769632,1
194,855,512,Move,6769653,1
194,856,512,Move,6769663,1
192,857,512,Move,6769674,1
192,859,512,Move,6769684,1
191,859,512,Move,6769694,1
191,860,512,Move,6769704,1
191,860,513,Pressed,6769777,1
191,860,514,Released,6769880,1
191,860,512,Move,6769896,1
191,860,512,Move,6769897,1
191,860,512,Move,6769906,1
193,860,512,Move,6769973,1
197,860,512,Move,6769983,1
202,860,512,Move,6769993,1
213,858,512,Move,6770004,1
225,855,512,Move,6770014,1
252,842,512,Move,6770024,1
283,828,512,Move,6770035,1
339,795,512,Move,6770045,1
372,769,512,Move,6770055,1
419,730,512,Move,6770066,1
444,702,512,Move,6770076,1
470,666,512,Move,6770086,1
482,645,512,Move,6770097,1
492,617,512,Move,6770107,1
492,607,512,Move,6770117,1
489,590,512,Move,6770127,1
485,579,512,Move,6770138,1
480,568,512,Move,6770148,1
475,550,512,Move,6770159,1
474,541,512,Move,6770169,1
474,533,512,Move,6770179,1
474,530,512,Move,6770189,1
474,528,512,Move,6770200,1
474,535,512,Move,6770262,1
476,552,512,Move,6770272,1
493,619,512,Move,6770282,1
511,676,512,Move,6770293,1
535,758,512,Move,6770303,1
547,808,512,Move,6770313,1
551,863,512,Move,6770324,1
551,939,512,Move,6770334,1
551,980,512,Move,6770344,0
551,1023,160,Move,6770354,0
546,1023,160,Move,6770375,0
545,1023,160,Move,6770385,0
543,1023,160,Move,6770396,0
542,1023,160,Move,6770416,0
541,1023,160,Move,6770427,0
540,1023,160,Move,6770509,0
538,1023,160,Move,6770519,0
534,1023,160,Move,6770530,0
530,1022,160,Move,6770540,0
522,1021,512,Move,6770550,0
515,1019,512,Move,6770561,0
505,1018,512,Move,6770571,0
498,1017,512,Move,6770581,0
489,1014,512,Move,6770592,0
483,1014,512,Move,6770603,0
476,1013,512,Move,6770612,0
473,1012,512,Move,6770623,0
471,1012,512,Move,6770633,0
470,1011,512,Move,6770643,0
470,1011,513,Pressed,6770685,0
470,1011,514,Released,6770757,0
470,1011,512,Move,6770758,0
470,1011,512,Move,6770759,0
470,1011,512,Move,6770765,0
470,1010,512,Move,6770953,0
471,1009,512,Move,6770963,0
473,1008,512,Move,6770984,0
474,1007,512,Move,6770994,0
475,1005,512,Move,6771004,0
477,1005,512,Move,6771015,0
480,1003,512,Move,6771025,0
481,1002,512,Move,6771035,0
484,1000,512,Move,6771045,0
485,999,512,Move,6771056,0
487,996,512,Move,6771066,0
492,989,512,Move,6771076,0
496,983,512,Move,6771087,0
501,972,512,Move,6771097,0
506,961,512,Move,6771107,0
509,941,512,Move,6771118,1
512,926,512,Move,6771128,1
513,890,512,Move,6771138,1
513,868,512,Move,6771149,1
507,826,512,Move,6771159,1
502,800,512,Move,6771169,1
492,762,512,Move,6771180,1
485,747,512,Move,6771190,1
475,724,512,Move,6771200,1
469,712,512,Move,6771211,1
461,690,512,Move,6771221,1
453,679,512,Move,6771231,1
441,661,512,Move,6771242,1
432,650,512,Move,6771252,1
424,641,512,Move,6771262,1
414,631,512,Move,6771272,1
406,624,512,Move,6771283,1
396,614,512,Move,6771293,1
389,609,512,Move,6771303,1
381,602,512,Move,6771314,4
377,599,512,Move,6771324,4
377,599,512,Move,6771325,4
372,595,512,Move,6771334,4
370,593,512,Move,6771345,4
367,591,512,Move,6771355,4
365,590,512,Move,6771365,4
365,590,512,Move,6771366,4
363,588,512,Move,6771376,4
361,587,512,Move,6771386,4
359,585,512,Move,6771396,4
358,584,512,Move,6771407,4
356,583,512,Move,6771417,4
355,582,512,Move,6771427,4
353,580,512,Move,6771437,4
348,578,512,Move,6771448,4
346,575,512,Move,6771458,4
342,572,512,Move,6771468,4
339,567,512,Move,6771479,4
334,562,512,Move,6771489,4
330,558,512,Move,6771499,4
324,552,512,Move,6771510,4
320,548,512,Move,6771520,4
316,542,512,Move,6771530,4
314,539,512,Move,6771541,4
311,535,512,Move,6771551,4
310,534,512,Move,6771561,4
308,531,512,Move,6771572,4
306,529,512,Move,6771582,4
304,527,512,Move,6771592,4
303,526,512,Move,6771603,4
302,523,512,Move,6771613,4
301,523,512,Move,6771623,4
301,522,512,Move,6771633,4
299,521,512,Move,6771644,4
299,520,512,Move,6771654,4
298,519,512,Move,6771675,4
298,519,513,Pressed,6771716,4
298,519,514,Released,6771809,4
298,519,512,Move,6771810,4
298,519,512,Move,6771810,4
298,518,512,Move,6772469,4
300,517,512,Move,6772479,4
305,516,512,Move,6772490,4
311,513,512,Move,6772500,4
329,505,512,Move,6772510,4
349,492,512,Move,6772521,4
399,470,512,Move,6772531,4
436,449,512,Move,6772541,4
474,425,512,Move,6772552,4
533,387,512,Move,6772562,4
576,357,512,Move,6772572,4
632,299,512,Move,6772582,4
662,265,512,Move,6772593,4
694,231,512,Move,6772603,4
707,214,512,Move,6772614,4
719,195,512,Move,6772624,4
722,182,512,Move,6772634,4
726,165,512,Move,6772644,4
724,154,512,Move,6772655,4
719,136,512,Move,6772665,4
715,122,512,Move,6772675,1
706,99,512,Move,6772686,1
700,87,512,Move,6772696,1
693,72,512,Move,6772706,1
686,63,512,Move,6772716,1
677,51,512,Move,6772727,1
668,44,512,Move,6772737,1
661,38,512,Move,6772748,1
652,30,512,Move,6772758,1
646,26,512,Move,6772768,1
636,19,512,Move,6772778,1
632,14,512,Move,6772789,1
627,6,512,Move,6772799,1
624,3,512,Move,6772809,1
620,0,512,Move,6772820,1
618,0,512,Move,6772830,1
613,0,512,Move,6772840,1
610,0,512,Move,6772851,1
605,0,512,Move,6772861,1
600,0,512,Move,6772871,1
594,0,512,Move,6772882,1
589,0,512,Move,6772892,1
582,0,512,Move,6772902,1
576,0,512,Move,6772912,1
571,0,512,Move,6772923,1
567,0,512,Move,6772933,1
565,0,512,Move,6772943,1
564,0,512,Move,6772954,1
564,0,513,Pressed,6772985,1
564,0,512,Move,6773000,1
564,0,514,Released,6773088,1
564,1,512,Move,6773139,1
564,3,512,Move,6773150,1
566,6,512,Move,6773160,1
570,11,512,Move,6773170,1
573,17,512,Move,6773181,1
575,23,512,Move,6773191,1
575,26,512,Move,6773201,1
575,30,512,Move,6773212,1
576,34,512,Move,6773222,1
577,38,512,Move,6773232,1
578,41,512,Move,6773242,1
579,45,512,Move,6773253,1
580,47,512,Move,6773263,1
582,50,512,Move,6773274,1
583,53,512,Move,6773284,1
583,56,512,Move,6773294,1
585,59,512,Move,6773304,1
586,61,512,Move,6773315,1
586,63,512,Move,6773325,1
587,65,512,Move,6773335,1
588,67,512,Move,6773346,1
588,67,513,Pressed,6773387,1
588,67,512,Move,6773420,1
588,67,514,Released,6773480,1
588,67,512,Move,6773480,1
588,68,512,Move,6773562,1
588,69,512,Move,6773593,1
588,70,512,Move,6773603,1
588,71,512,Move,6773614,1
588,73,512,Move,6773624,1
588,74,512,Move,6773634,1
588,76,512,Move,6773645,1
589,79,512,Move,6773655,1
590,81,512,Move,6773665,1
591,86,512,Move,6773676,1
592,89,512,Move,6773686,1
593,94,512,Move,6773696,1
595,98,512,Move,6773707,1
597,105,512,Move,6773717,1
598,108,512,Move,6773727,1
600,115,512,Move,6773738,1
603,120,512,Move,6773748,1
606,126,512,Move,6773758,1
607,129,512,Move,6773768,1
609,132,512,Move,6773779,1
609,134,512,Move,6773789,1
610,137,512,Move,6773799,1
610,139,512,Move,6773810,1
610,141,512,Move,6773820,1
610,142,512,Move,6773830,1
610,143,512,Move,6773841,1
610,144,512,Move,6773851,1
610,145,512,Move,6773861,1
610,146,512,Move,6773872,1
610,147,512,Move,6773892,1
610,145,512,Move,6775707,1
609,142,512,Move,6775718,1
607,139,512,Move,6775728,1
606,136,512,Move,6775739,1
605,133,512,Move,6775749,1
604,130,512,Move,6775759,1
602,125,512,Move,6775769,1
600,123,512,Move,6775780,1
597,119,512,Move,6775790,1
596,118,512,Move,6775800,1
594,116,512,Move,6775811,1
594,115,512,Move,6775821,1
593,114,512,Move,6775831,1
593,113,512,Move,6775841,1
592,113,512,Move,6775852,1
592,112,512,Move,6775862,1
591,112,512,Move,6775873,1
590,111,512,Move,6775883,1
589,110,512,Move,6775903,1
589,109,512,Move,6775914,1
588,109,512,Move,6775924,1
588,108,512,Move,6775934,1
586,108,512,Move,6775945,1
585,106,512,Move,6775965,1
584,104,512,Move,6775986,1
583,104,512,Move,6775996,1
583,103,512,Move,6776007,1
582,102,512,Move,6776017,1
582,101,512,Move,6776027,1
581,101,512,Move,6776037,1
580,100,512,Move,6776048,1
580,99,512,Move,6776058,1
578,99,512,Move,6776213,1
575,98,512,Move,6776223,1
573,97,512,Move,6776233,1
569,96,512,Move,6776244,1
566,95,512,Move,6776254,1
564,94,512,Move,6776264,1
557,92,512,Move,6776275,1
551,89,512,Move,6776286,1
544,86,512,Move,6776295,1
540,84,512,Move,6776306,1
535,81,512,Move,6776316,1
533,80,512,Move,6776326,1
530,78,512,Move,6776337,1
530,75,512,Move,6776347,1
529,75,512,Move,6776357,1
529,74,512,Move,6776368,1
529,74,513,Pressed,6776430,1
529,74,514,Released,6776481,1
529,74,512,Move,6776481,1
529,74,515,doubleclick,6776708,1
529,74,512,Move,6776741,1
529,74,512,Move,6776753,1
529,74,512,Move,6776763,1
529,74,512,Move,6776771,1
529,74,512,Move,6776774,1
529,74,514,Released,6776801,1
529,75,512,Move,6778214,1
528,75,512,Move,6778226,1
528,76,512,Move,6778235,1
528,77,512,Move,6778245,1
528,78,512,Move,6778255,1
528,79,512,Move,6778266,1
528,81,512,Move,6778276,1
528,82,512,Move,6778286,1
528,84,512,Move,6778297,1
528,86,512,Move,6778307,1
528,87,512,Move,6778317,1
528,89,512,Move,6778328,1
528,90,512,Move,6778338,1
529,88,512,Move,6778369,1
530,87,512,Move,6778379,1
533,84,512,Move,6778389,1
534,83,512,Move,6778400,1
534,82,512,Move,6778410,1
535,82,512,Move,6778482,1
535,83,512,Move,6778596,1
535,84,512,Move,6778627,1
534,85,512,Move,6778647,1
534,86,512,Move,6778668,1
534,87,512,Move,6778688,1
533,87,512,Move,6778699,1
533,88,512,Move,6778709,1
532,88,512,Move,6778740,1
532,89,512,Move,6778761,1
532,90,512,Move,6778895,1
531,90,512,Move,6778905,1
531,91,512,Move,6778926,1
531,91,512,Move,6778929,1
530,91,512,Move,6778936,1
530,92,512,Move,6778946,1
530,93,512,Move,6778967,1
529,94,512,Move,6779204,1
529,95,512,Move,6779246,1
528,95,512,Move,6779256,1
528,96,512,Move,6779679,1
528,97,512,Move,6780184,1
528,98,512,Move,6780370,1
528,99,512,Move,6780504,1
528,100,512,Move,6780525,1
528,101,512,Move,6780752,1
528,102,512,Move,6780793,1
528,104,512,Move,6780968,1
528,105,512,Move,6780989,1
528,107,512,Move,6781010,1
528,108,512,Move,6781030,1
528,109,512,Move,6781051,1
528,110,512,Move,6781071,1
528,111,512,Move,6781113,1
528,112,512,Move,6781144,1
528,113,512,Move,6781175,1
528,114,512,Move,6781257,1
528,115,512,Move,6781309,1
528,116,512,Move,6781360,1
528,117,512,Move,6781629,1
528,118,512,Move,6781907,1
528,119,512,Move,6781917,1
528,120,512,Move,6781928,1
528,121,512,Move,6782712,1
528,121,512,Move,6782751,1
528,121,512,Move,6782753,1
528,121,512,Move,6782757,1
528,121,512,Move,6782762,1
528,121,512,Move,6782766,1
528,122,512,Move,6783939,1
528,123,512,Move,6783950,1
527,124,512,Move,6783960,1
526,126,512,Move,6783970,1
525,128,512,Move,6783981,1
525,129,512,Move,6783991,1
523,131,512,Move,6784001,1
523,133,512,Move,6784012,1
523,136,512,Move,6784022,1
522,137,512,Move,6784032,1
522,140,512,Move,6784043,1
522,141,512,Move,6784053,1
522,143,512,Move,6784063,1
522,146,512,Move,6784074,1
522,148,512,Move,6784084,1
522,150,512,Move,6784094,1
522,151,512,Move,6784105,1
522,153,512,Move,6784115,1
522,154,512,Move,6784125,1
522,157,512,Move,6784135,1
522,158,512,Move,6784146,1
522,160,512,Move,6784156,1
521,163,512,Move,6784166,1
520,166,512,Move,6784177,1
520,168,512,Move,6784187,1
519,172,512,Move,6784197,1
519,175,512,Move,6784208,1
519,179,512,Move,6784218,1
519,182,512,Move,6784228,1
519,185,512,Move,6784239,1
519,188,512,Move,6784249,1
519,189,512,Move,6784259,1
520,192,512,Move,6784270,1
520,194,512,Move,6784280,1
520,197,512,Move,6784290,1
522,199,512,Move,6784301,1
523,204,512,Move,6784311,1
526,207,512,Move,6784321,1
530,212,512,Move,6784331,1
535,216,512,Move,6784342,1
543,222,512,Move,6784352,1
552,228,512,Move,6784362,1
564,232,512,Move,6784373,1
575,237,512,Move,6784383,1
593,243,512,Move,6784393,1
605,245,512,Move,6784404,1
628,249,512,Move,6784414,1
644,252,512,Move,6784424,1
669,255,512,Move,6784435,1
709,262,512,Move,6784445,1
732,263,512,Move,6784455,1
776,265,512,Move,6784466,1
806,265,512,Move,6784476,1
852,265,512,Move,6784486,1
879,265,512,Move,6784497,1
922,265,512,Move,6784507,1
952,265,512,Move,6784517,1
998,265,512,Move,6784528,1
1025,265,512,Move,6784538,1
1069,265,512,Move,6784548,1
1093,265,512,Move,6784558,1
1129,265,512,Move,6784569,1
1148,265,512,Move,6784579,1
1180,265,512,Move,6784590,1
1197,265,512,Move,6784600,1
1224,265,512,Move,6784610,1
1239,265,512,Move,6784621,1
1253,265,512,Move,6784631,1
1273,265,512,Move,6784641,1
1279,265,512,Move,6784651,1
1279,262,512,Move,6784662,1
1279,260,512,Move,6784672,1
1279,256,512,Move,6784683,1
1279,254,512,Move,6784693,1
1279,250,512,Move,6784703,1
1279,248,512,Move,6784713,1
1279,245,512,Move,6784724,1
1279,243,512,Move,6784734,1
1279,239,512,Move,6784744,1
1279,237,512,Move,6784755,1
1279,235,512,Move,6784765,1
1279,234,512,Move,6784776,1
1279,232,512,Move,6784786,1
1279,231,512,Move,6784796,1
1279,230,512,Move,6784806,1
1279,227,512,Move,6784816,1
1279,225,512,Move,6784827,1
1279,224,512,Move,6784837,1
1278,222,512,Move,6784847,1
1277,218,512,Move,6784858,1
1277,216,512,Move,6784868,1
1275,213,512,Move,6784878,1
1274,213,512,Move,6784888,1
1274,211,512,Move,6784899,1
1273,209,512,Move,6784909,1
1273,208,512,Move,6784919,1
1272,207,512,Move,6784930,1
1271,206,512,Move,6784940,1
1271,205,512,Move,6784950,1
1270,204,512,Move,6784961,1
1269,203,512,Move,6784971,1
1269,202,512,Move,6784981,1
1269,201,512,Move,6785023,1
1269,200,512,Move,6785074,1
1269,199,512,Move,6785136,1
1269,198,512,Move,6785146,1
1268,197,512,Move,6785167,1
1268,197,513,Pressed,6785404,1
1268,198,512,Move,6785538,1
1268,200,512,Move,6785549,1
1268,203,512,Move,6785559,1
1268,206,512,Move,6785569,1
1268,212,512,Move,6785580,1
1268,217,512,Move,6785590,1
1268,227,512,Move,6785600,1
1268,232,512,Move,6785616,1
1269,243,512,Move,6785621,1
1269,250,512,Move,6785631,1
1270,255,512,Move,6785642,1
1270,261,512,Move,6785652,1
1270,266,512,Move,6785662,1
1270,271,512,Move,6785672,1
1271,276,512,Move,6785683,1
1271,278,512,Move,6785693,1
1271,280,512,Move,6785703,1
1271,282,512,Move,6785714,1
1271,283,512,Move,6785734,1
1271,285,512,Move,6786281,1
1271,287,512,Move,6786291,1
1270,291,512,Move,6786302,1
1269,293,512,Move,6786312,1
1269,298,512,Move,6786322,1
1268,301,512,Move,6786332,1
1267,305,512,Move,6786343,1
1267,307,512,Move,6786353,1
1266,310,512,Move,6786363,1
1266,311,512,Move,6786374,1
1266,314,512,Move,6786384,1
1266,315,512,Move,6786394,1
1266,316,512,Move,6786405,1
1265,317,512,Move,6786415,1
1265,318,512,Move,6786425,1
1262,320,512,Move,6788416,1
1262,323,512,Move,6788426,1
1262,331,512,Move,6788436,1
1262,336,512,Move,6788447,1
1262,348,512,Move,6788457,1
1262,355,512,Move,6788467,1
1262,363,512,Move,6788478,1
1262,368,512,Move,6788488,1
1262,374,512,Move,6788498,1
1262,377,512,Move,6788509,1
1262,380,512,Move,6788519,1
1261,383,512,Move,6788529,1
1261,384,512,Move,6788539,1
1260,385,512,Move,6788550,1
1260,386,512,Move,6788560,1
1260,387,512,Move,6788570,1
1260,388,512,Move,6788581,1
1259,388,512,Move,6788601,1
1259,389,512,Move,6789138,1
1259,393,512,Move,6789148,1
1259,400,512,Move,6789159,1
1259,408,512,Move,6789169,1
1259,420,512,Move,6789179,1
1259,429,512,Move,6789189,1
1259,438,512,Move,6789200,1
1259,445,512,Move,6789210,1
1259,455,512,Move,6789220,1
1259,459,512,Move,6789231,1
1259,464,512,Move,6789241,1
1259,466,512,Move,6789251,1
1259,469,512,Move,6789262,1
1259,471,512,Move,6789272,1
1259,472,512,Move,6789282,1
1259,478,512,Move,6789881,1
1259,488,512,Move,6789891,1
1257,506,512,Move,6789901,1
1257,523,512,Move,6789911,1
1257,555,512,Move,6789922,1
1257,574,512,Move,6789932,1
1257,596,512,Move,6789943,1
1258,607,512,Move,6789953,1
1260,620,512,Move,6789963,1
1262,631,512,Move,6789973,1
1263,643,512,Move,6789984,1
1264,650,512,Move,6789994,1
1266,656,512,Move,6790004,1
1266,663,512,Move,6790015,1
1266,667,512,Move,6790025,1
1266,671,512,Move,6790035,1
1266,674,512,Move,6790046,1
1266,677,512,Move,6790056,1
1266,678,512,Move,6790066,1
1266,679,512,Move,6790077,1
1266,680,512,Move,6790087,1
1266,681,512,Move,6790097,1
1266,682,512,Move,6790118,1
1266,683,512,Move,6790138,1
1266,685,512,Move,6790159,1
1266,687,512,Move,6790169,1
1266,689,512,Move,6790180,1
1266,691,512,Move,6790190,1
1266,694,512,Move,6790200,1
1267,701,512,Move,6790211,1
1268,705,512,Move,6790221,1
1269,712,512,Move,6790231,1
1270,718,512,Move,6790242,1
1270,727,512,Move,6790252,1
1270,734,512,Move,6790262,1
1270,741,512,Move,6790273,1
1270,746,512,Move,6790283,1
1270,754,512,Move,6790293,1
1270,761,512,Move,6790303,1
1271,771,512,Move,6790314,1
1271,778,512,Move,6790324,1
1271,789,512,Move,6790334,1
1271,797,512,Move,6790345,1
1269,806,512,Move,6790355,1
1269,812,512,Move,6790365,1
1268,815,512,Move,6790376,1
1268,817,512,Move,6790386,1
1267,818,512,Move,6790396,1
1267,819,512,Move,6790427,1
1267,822,512,Move,6790747,1
1268,828,512,Move,6790757,1
1269,832,512,Move,6790768,1
1270,840,512,Move,6790778,1
1271,847,512,Move,6790788,1
1273,857,512,Move,6790799,1
1275,862,512,Move,6790809,1
1277,869,512,Move,6790819,1
1279,874,512,Move,6790829,1
1279,878,512,Move,6790840,1
1279,881,512,Move,6790850,1
1279,884,512,Move,6790860,1
1279,885,512,Move,6790871,1
1279,887,512,Move,6790881,1
1279,888,512,Move,6790891,1
1279,889,512,Move,6790902,1
1279,890,512,Move,6790922,1
1279,891,512,Move,6790933,1
1279,891,514,Released,6791160,1
1279,891,512,Move,6791160,1
1279,890,512,Move,6791252,1
1279,889,512,Move,6791263,1
1276,883,512,Move,6791273,1
1271,877,512,Move,6791283,1
1257,865,512,Move,6791294,1
1244,852,512,Move,6791304,1
1230,837,512,Move,6791314,1
1197,809,512,Move,6791325,1
1167,786,512,Move,6791335,1
1117,749,512,Move,6791345,1
1077,722,512,Move,6791356,1
1015,683,512,Move,6791366,1
977,659,512,Move,6791376,1
918,621,512,Move,6791387,1
872,593,512,Move,6791397,1
811,555,512,Move,6791407,1
770,530,512,Move,6791417,1
706,491,512,Move,6791428,1
660,463,512,Move,6791438,1
601,425,512,Move,6791448,1
566,401,512,Move,6791459,1
520,369,512,Move,6791469,1
498,353,512,Move,6791480,1
478,340,512,Move,6791490,1
456,324,512,Move,6791500,1
442,312,512,Move,6791510,1
420,298,512,Move,6791521,1
410,292,512,Move,6791531,1
395,280,512,Move,6791541,1
385,275,512,Move,6791552,1
376,267,512,Move,6791562,1
370,263,512,Move,6791572,1
367,259,512,Move,6791583,1
364,256,512,Move,6791593,1
360,252,512,Move,6791603,1
358,249,512,Move,6791614,1
354,243,512,Move,6791624,1
349,238,512,Move,6791634,1
343,232,512,Move,6791645,1
338,228,512,Move,6791655,1
334,224,512,Move,6791665,1
332,223,512,Move,6791675,1
331,222,512,Move,6791686,1
331,221,512,Move,6791706,1
331,217,512,Move,6791717,1
333,212,512,Move,6791727,1
335,200,512,Move,6791737,1
340,191,512,Move,6791748,1
344,179,512,Move,6791758,1
347,170,512,Move,6791769,1
350,162,512,Move,6791779,1
352,157,512,Move,6791789,1
354,152,512,Move,6791799,1
356,148,512,Move,6791810,1
358,144,512,Move,6791820,1
358,142,512,Move,6791830,1
361,138,512,Move,6791840,1
361,136,512,Move,6791851,1
362,134,512,Move,6791861,1
364,131,512,Move,6791872,1
365,129,512,Move,6791882,1
367,127,512,Move,6791892,1
368,126,512,Move,6791902,1
370,123,512,Move,6791913,1
371,121,512,Move,6791923,1
373,118,512,Move,6791933,1
374,116,512,Move,6791944,1
377,113,512,Move,6791954,1
378,111,512,Move,6791964,1
380,109,512,Move,6791975,1
380,108,512,Move,6791985,1
381,105,512,Move,6791995,1
382,104,512,Move,6792005,1
383,102,512,Move,6792016,1
384,100,512,Move,6792026,1
384,99,512,Move,6792036,1
384,98,512,Move,6792047,1
384,97,512,Move,6792078,1
384,96,512,Move,6792098,1
384,94,512,Move,6792109,1
384,92,512,Move,6792129,1
384,90,512,Move,6792140,1
384,87,512,Move,6792150,1
385,86,512,Move,6792160,1
385,84,512,Move,6792171,1
385,83,512,Move,6792181,1
385,82,512,Move,6792191,1
385,81,512,Move,6792202,1
385,80,512,Move,6792212,1
385,78,512,Move,6792222,1
385,76,512,Move,6792243,1
385,75,512,Move,6792253,1
385,73,512,Move,6792263,1
386,72,512,Move,6792274,1
387,70,512,Move,6792284,1
388,69,512,Move,6792295,1
389,68,512,Move,6792305,1
390,68,512,Move,6792315,1
392,68,512,Move,6792398,1
399,68,512,Move,6792408,1
406,70,512,Move,6792418,1
414,71,512,Move,6792428,1
426,72,512,Move,6792439,1
433,74,512,Move,6792449,1
441,75,512,Move,6792460,1
445,75,512,Move,6792470,1
448,75,512,Move,6792480,1
449,75,512,Move,6792490,1
449,75,513,Pressed,6792563,1
449,75,514,Released,6792645,1
449,75,512,Move,6792646,1
449,75,515,doubleclick,6792697,1
449,75,512,Move,6792731,1
449,75,512,Move,6792756,1
449,75,512,Move,6792774,1
449,75,512,Move,6792778,1
449,75,512,Move,6792780,1
449,75,514,Released,6792780,1
449,75,512,Move,6792784,1
449,75,512,Move,6792788,1
449,75,512,Move,6792793,1
449,75,512,Move,6792795,1
449,75,512,Move,6792801,1
449,75,512,Move,6792810,1
449,75,512,Move,6792813,1
449,76,512,Move,6792975,1
448,76,512,Move,6792986,1
448,77,512,Move,6792996,1
447,78,512,Move,6793006,1
446,79,512,Move,6793016,1
445,82,512,Move,6793027,1
445,85,512,Move,6793037,1
445,89,512,Move,6793048,1
444,92,512,Move,6793058,1
443,97,512,Move,6793068,1
442,100,512,Move,6793078,1
441,105,512,Move,6793089,1
441,108,512,Move,6793099,1
440,111,512,Move,6793109,1
440,112,512,Move,6793120,1
440,113,512,Move,6793130,1
440,114,512,Move,6793140,1
440,115,512,Move,6793161,1
439,115,512,Move,6793171,1
439,116,512,Move,6793213,1
439,117,512,Move,6793223,1
438,117,512,Move,6793233,1
438,118,512,Move,6793264,1
436,117,512,Move,6794770,1
433,116,512,Move,6794780,1
429,114,512,Move,6794791,1
426,114,512,Move,6794801,1
422,113,512,Move,6794811,1
420,112,512,Move,6794822,1
414,111,512,Move,6794832,1
407,110,512,Move,6794842,1
403,108,512,Move,6794852,1
396,106,512,Move,6794863,1
393,106,512,Move,6794873,1
386,103,512,Move,6794883,1
382,101,512,Move,6794894,1
377,99,512,Move,6794904,1
373,97,512,Move,6794914,1
369,96,512,Move,6794925,1
366,95,512,Move,6794935,1
361,94,512,Move,6794945,1
357,94,512,Move,6794956,1
353,93,512,Move,6794966,1
351,92,512,Move,6794976,1
349,92,512,Move,6794986,1
348,91,512,Move,6795007,1
348,90,512,Move,6795296,1
349,90,512,Move,6795316,1
349,89,512,Move,6795327,1
349,88,512,Move,6795358,1
349,87,512,Move,6795482,1
349,86,512,Move,6795502,1
349,85,512,Move,6795512,1
350,85,512,Move,6795523,1
350,84,512,Move,6795533,1
350,83,512,Move,6795626,1
350,82,512,Move,6795636,1
350,81,512,Move,6795646,1
348,80,512,Move,6795657,1
347,78,512,Move,6795667,1
346,77,512,Move,6795678,1
345,75,512,Move,6795688,1
344,74,512,Move,6795698,1
344,74,513,Pressed,6795729,1
343,74,512,Move,6795791,1
343,74,514,Released,6795946,1
343,74,512,Move,6795952,1
343,74,515,doubleclick,6796008,1
343,74,512,Move,6796089,1
343,74,514,Released,6796089,1
343,74,512,Move,6796090,1
343,74,512,Move,6796108,1
343,74,512,Move,6796114,1
343,74,512,Move,6796120,1
343,74,512,Move,6796124,1
343,74,512,Move,6796128,1
