X,Y,EventCode,EventName,Timestamp,ProcessID
501,880,512,Move,26089679,21
501,880,512,Move,26089680,21
501,880,512,Move,26089680,21
507,875,512,Move,26089687,21
507,875,512,Move,26089688,21
507,875,512,Move,26089688,21
507,875,512,Move,26089688,21
517,866,512,Move,26089697,21
517,866,512,Move,26089698,21
517,866,512,Move,26089698,21
517,866,512,Move,26089699,21
525,859,512,Move,26089708,21
525,859,512,Move,26089708,21
525,859,512,Move,26089709,21
525,859,512,Move,26089709,21
533,849,512,Move,26089718,21
533,849,512,Move,26089718,21
533,849,512,Move,26089719,21
533,849,512,Move,26089719,21
537,842,512,Move,26089728,21
537,842,512,Move,26089729,21
537,842,512,Move,26089729,21
537,842,512,Move,26089730,21
539,834,512,Move,26089739,21
539,834,512,Move,26089739,21
539,834,512,Move,26089740,21
539,834,512,Move,26089740,21
540,828,512,Move,26089749,21
540,828,512,Move,26089749,21
540,828,512,Move,26089750,21
540,828,512,Move,26089750,21
541,821,512,Move,26089759,21
541,821,512,Move,26089760,21
541,821,512,Move,26089760,21
541,821,512,Move,26089761,21
541,817,512,Move,26089770,21
541,817,512,Move,26089770,21
541,817,512,Move,26089770,21
541,817,512,Move,26089771,21
536,810,512,Move,26089780,21
536,810,512,Move,26089780,21
536,810,512,Move,26089781,21
536,810,512,Move,26089781,21
518,783,512,Move,26089813,21
518,783,512,Move,26089813,21
518,783,512,Move,26089814,21
518,783,512,Move,26089814,21
511,775,512,Move,26089821,21
511,775,512,Move,26089822,21
511,775,512,Move,26089822,21
511,775,512,Move,26089822,21
492,749,512,Move,26089851,21
492,749,512,Move,26089851,21
492,749,512,Move,26089852,21
483,739,512,Move,26089852,21
476,733,512,Move,26089862,21
476,733,512,Move,26089863,21
476,733,512,Move,26089863,21
476,733,512,Move,26089864,21
468,727,512,Move,26089873,21
468,727,512,Move,26089873,21
468,727,512,Move,26089874,21
468,727,512,Move,26089874,21
458,719,512,Move,26089901,21
458,719,512,Move,26089901,21
458,719,512,Move,26089902,21
458,719,512,Move,26089902,21
456,716,512,Move,26089904,21
456,716,512,Move,26089904,21
456,716,512,Move,26089904,21
456,716,512,Move,26089905,21
448,703,512,Move,26089943,21
448,703,512,Move,26089944,21
448,703,512,Move,26089944,21
448,703,512,Move,26089945,21
447,700,512,Move,26089948,21
447,700,512,Move,26089948,21
447,700,512,Move,26089949,21
447,700,512,Move,26089949,21
446,695,512,Move,26089955,21
446,695,512,Move,26089956,21
446,695,512,Move,26089956,21
446,695,512,Move,26089957,21
445,693,512,Move,26089966,21
445,693,512,Move,26089966,21
445,693,512,Move,26089966,21
445,693,512,Move,26089967,21
444,691,512,Move,26089976,21
444,691,512,Move,26089976,21
444,691,512,Move,26089977,21
444,691,512,Move,26089977,21
444,689,512,Move,26089987,21
444,689,512,Move,26089987,21
444,689,512,Move,26089987,21
444,689,512,Move,26089988,21
443,687,512,Move,26089996,21
443,687,512,Move,26089997,21
443,687,512,Move,26089997,21
443,687,512,Move,26089998,21
443,684,512,Move,26090007,21
443,684,512,Move,26090007,21
443,684,512,Move,26090008,21
443,684,512,Move,26090008,21
442,681,512,Move,26090017,21
442,681,512,Move,26090018,21
442,681,512,Move,26090018,21
442,681,512,Move,26090019,21
442,676,512,Move,26090027,21
442,676,512,Move,26090028,21
442,676,512,Move,26090028,21
442,676,512,Move,26090029,21
442,673,512,Move,26090038,21
442,673,512,Move,26090038,21
442,673,512,Move,26090039,21
442,673,512,Move,26090039,21
442,669,512,Move,26090048,21
442,669,512,Move,26090048,21
442,669,512,Move,26090049,21
442,669,512,Move,26090049,21
442,666,512,Move,26090058,21
442,666,512,Move,26090059,21
442,666,512,Move,26090059,21
442,666,512,Move,26090060,21
442,660,512,Move,26090085,21
442,660,512,Move,26090086,21
442,660,512,Move,26090086,21
442,660,512,Move,26090086,21
441,658,512,Move,26090089,21
441,658,512,Move,26090090,21
441,658,512,Move,26090090,21
441,658,512,Move,26090090,21
441,657,512,Move,26090110,21
441,657,512,Move,26090111,21
441,657,512,Move,26090111,21
441,657,512,Move,26090111,21
433,657,512,Move,26093090,21
433,657,512,Move,26093091,21
433,657,512,Move,26093091,21
433,657,512,Move,26093091,21
430,658,512,Move,26093100,21
430,658,512,Move,26093101,21
430,658,512,Move,26093101,21
430,658,512,Move,26093102,21
431,658,512,Move,26093121,21
431,658,512,Move,26093121,21
431,658,512,Move,26093122,21
431,658,512,Move,26093122,21
434,656,512,Move,26093132,21
434,656,512,Move,26093132,21
434,656,512,Move,26093132,21
434,656,512,Move,26093133,21
438,654,512,Move,26093142,21
438,654,512,Move,26093142,21
438,654,512,Move,26093143,21
438,654,512,Move,26093143,21
443,652,512,Move,26093152,21
443,652,512,Move,26093152,21
443,652,512,Move,26093153,21
443,652,512,Move,26093153,21
445,651,512,Move,26093162,21
445,651,512,Move,26093163,21
445,651,512,Move,26093163,21
445,651,512,Move,26093164,21
447,651,512,Move,26093173,21
447,651,512,Move,26093173,21
447,651,512,Move,26093174,21
447,651,512,Move,26093174,21
448,651,512,Move,26093183,21
448,651,512,Move,26093183,21
448,651,512,Move,26093184,21
448,651,512,Move,26093184,21
448,649,512,Move,26093420,21
448,649,512,Move,26093421,21
448,649,512,Move,26093421,21
448,649,512,Move,26093421,21
448,639,512,Move,26093431,21
448,639,512,Move,26093431,21
448,639,512,Move,26093431,21
448,639,512,Move,26093432,21
449,639,512,Move,26093461,21
449,639,512,Move,26093462,21
449,639,512,Move,26093462,21
449,639,512,Move,26093463,21
451,636,512,Move,26093472,21
451,636,512,Move,26093472,21
451,636,512,Move,26093473,21
451,636,512,Move,26093473,21
452,636,512,Move,26093482,21
452,636,512,Move,26093483,21
452,636,512,Move,26093483,21
452,636,512,Move,26093483,21
454,635,512,Move,26093492,21
454,635,512,Move,26093493,21
454,635,512,Move,26093493,21
454,635,512,Move,26093494,21
455,635,512,Move,26093503,21
455,635,512,Move,26093503,21
455,635,512,Move,26093503,21
455,635,512,Move,26093504,21
455,634,512,Move,26093513,21
455,634,512,Move,26093513,21
455,634,512,Move,26093514,21
455,634,512,Move,26093514,21
456,634,512,Move,26093523,21
456,634,512,Move,26093524,21
456,634,512,Move,26093524,21
456,634,512,Move,26093525,21
457,634,512,Move,26093534,21
457,634,512,Move,26093534,21
457,634,512,Move,26093535,21
457,634,512,Move,26093535,21
458,634,512,Move,26093554,21
458,634,512,Move,26093555,21
458,634,512,Move,26093555,21
458,634,512,Move,26093555,21
459,634,512,Move,26093575,21
459,634,512,Move,26093575,21
459,634,512,Move,26093576,21
459,634,512,Move,26093576,21
460,634,512,Move,26093585,21
460,634,512,Move,26093586,21
460,634,512,Move,26093586,21
460,634,512,Move,26093587,21
461,634,512,Move,26093596,21
461,634,512,Move,26093596,21
461,634,512,Move,26093596,21
461,634,512,Move,26093597,21
461,632,512,Move,26093606,21
461,632,512,Move,26093606,21
461,632,512,Move,26093607,21
461,632,512,Move,26093607,21
465,630,512,Move,26093636,21
465,630,512,Move,26093636,21
465,630,512,Move,26093637,21
466,629,512,Move,26093637,21
468,625,512,Move,26093647,21
468,625,512,Move,26093648,21
468,625,512,Move,26093648,21
468,625,512,Move,26093649,21
470,623,512,Move,26093657,21
470,623,512,Move,26093658,21
470,623,512,Move,26093658,21
470,623,512,Move,26093659,21
474,617,512,Move,26093668,21
474,617,512,Move,26093669,21
474,617,512,Move,26093669,21
474,617,512,Move,26093669,21
478,611,512,Move,26093678,21
478,611,512,Move,26093678,21
478,611,512,Move,26093679,21
478,611,512,Move,26093679,21
484,603,512,Move,26093688,21
484,603,512,Move,26093689,21
484,603,512,Move,26093689,21
484,603,512,Move,26093690,21
486,594,512,Move,26093699,21
486,594,512,Move,26093699,21
486,594,512,Move,26093700,21
486,594,512,Move,26093700,21
492,570,512,Move,26093729,21
492,570,512,Move,26093729,21
493,557,512,Move,26093730,21
493,557,512,Move,26093730,21
493,533,512,Move,26093740,21
493,533,512,Move,26093740,21
493,533,512,Move,26093741,21
493,533,512,Move,26093741,21
493,516,512,Move,26093750,21
493,516,512,Move,26093751,21
493,516,512,Move,26093751,21
493,516,512,Move,26093751,21
487,476,512,Move,26093778,21
487,476,512,Move,26093779,21
487,476,512,Move,26093779,21
487,476,512,Move,26093780,21
465,423,512,Move,26093810,21
465,423,512,Move,26093810,21
465,423,512,Move,26093810,21
465,423,512,Move,26093811,21
461,415,512,Move,26093812,21
461,415,512,Move,26093812,21
461,415,512,Move,26093813,21
461,415,512,Move,26093813,21
453,393,512,Move,26093840,21
453,393,512,Move,26093840,21
453,393,512,Move,26093841,21
453,393,512,Move,26093841,21
451,382,512,Move,26093845,21
451,382,512,Move,26093845,21
451,382,512,Move,26093846,21
451,382,512,Move,26093846,21
446,352,512,Move,26093905,21
446,352,512,Move,26093906,21
446,352,512,Move,26093906,21
446,352,512,Move,26093907,21
446,350,512,Move,26093915,21
446,350,512,Move,26093916,21
446,350,512,Move,26093916,21
446,350,512,Move,26093917,21
447,348,512,Move,26093926,21
447,348,512,Move,26093926,21
447,348,512,Move,26093927,21
447,348,512,Move,26093927,21
449,345,512,Move,26093936,21
449,345,512,Move,26093936,21
449,345,512,Move,26093937,21
449,345,512,Move,26093937,21
450,343,512,Move,26093946,21
450,343,512,Move,26093947,21
450,343,512,Move,26093947,21
450,343,512,Move,26093947,21
451,342,512,Move,26093957,21
451,342,512,Move,26093957,21
451,342,512,Move,26093957,21
451,342,512,Move,26093958,21
450,341,512,Move,26095009,21
450,341,512,Move,26095009,21
450,341,512,Move,26095009,21
450,341,512,Move,26095010,21
449,341,512,Move,26095029,21
449,341,512,Move,26095030,21
449,341,512,Move,26095030,21
449,341,512,Move,26095031,21
448,341,512,Move,26095040,21
448,341,512,Move,26095040,21
448,341,512,Move,26095041,21
448,341,512,Move,26095041,21
447,341,512,Move,26095050,21
447,341,512,Move,26095050,21
447,341,512,Move,26095051,21
447,341,512,Move,26095051,21
445,341,512,Move,26095060,21
445,341,512,Move,26095061,21
445,341,512,Move,26095061,21
445,341,512,Move,26095061,21
442,341,512,Move,26095070,21
442,341,512,Move,26095071,21
442,341,512,Move,26095071,21
442,341,512,Move,26095072,21
439,341,512,Move,26095081,21
439,341,512,Move,26095081,21
439,341,512,Move,26095082,21
439,341,512,Move,26095082,21
436,341,512,Move,26095091,21
436,341,512,Move,26095091,21
436,341,512,Move,26095092,21
436,341,512,Move,26095092,21
431,341,512,Move,26095102,21
431,341,512,Move,26095102,21
431,341,512,Move,26095102,21
431,341,512,Move,26095103,21
422,341,512,Move,26095112,21
422,341,512,Move,26095112,21
422,341,512,Move,26095113,21
422,341,512,Move,26095113,21
415,341,512,Move,26095122,21
415,341,512,Move,26095123,21
415,341,512,Move,26095123,21
415,341,512,Move,26095123,21
405,341,512,Move,26095132,21
405,341,512,Move,26095133,21
405,341,512,Move,26095133,21
405,341,512,Move,26095134,21
394,341,512,Move,26095143,21
394,341,512,Move,26095143,21
394,341,512,Move,26095143,21
394,341,512,Move,26095144,21
381,341,512,Move,26095153,21
381,341,512,Move,26095153,21
381,341,512,Move,26095154,21
381,341,512,Move,26095154,21
372,341,512,Move,26095163,21
372,341,512,Move,26095164,21
372,341,512,Move,26095164,21
372,341,512,Move,26095165,21
357,341,512,Move,26095174,21
357,341,512,Move,26095174,21
357,341,512,Move,26095175,21
357,341,512,Move,26095175,21
346,341,512,Move,26095184,21
346,341,512,Move,26095184,21
346,341,512,Move,26095185,21
346,341,512,Move,26095185,21
337,341,512,Move,26095194,21
337,341,512,Move,26095195,21
337,341,512,Move,26095195,21
337,341,512,Move,26095196,21
324,341,512,Move,26095205,21
324,341,512,Move,26095205,21
324,341,512,Move,26095205,21
324,341,512,Move,26095206,21
303,341,512,Move,26095233,21
303,341,512,Move,26095234,21
303,341,512,Move,26095234,21
303,341,512,Move,26095235,21
295,341,512,Move,26095239,21
295,341,512,Move,26095240,21
295,341,512,Move,26095240,21
295,341,512,Move,26095241,21
284,341,512,Move,26095246,21
284,341,512,Move,26095246,21
284,341,512,Move,26095247,21
284,341,512,Move,26095247,21
277,341,512,Move,26095256,21
277,341,512,Move,26095257,21
277,341,512,Move,26095257,21
277,341,512,Move,26095257,21
269,341,512,Move,26095267,21
269,341,512,Move,26095267,21
269,341,512,Move,26095268,21
269,341,512,Move,26095268,21
261,341,512,Move,26095277,21
261,341,512,Move,26095277,21
261,341,512,Move,26095278,21
261,341,512,Move,26095278,21
253,341,512,Move,26095287,21
253,341,512,Move,26095288,21
253,341,512,Move,26095288,21
253,341,512,Move,26095288,21
245,341,512,Move,26095297,21
245,341,512,Move,26095298,21
245,341,512,Move,26095298,21
245,341,512,Move,26095299,21
236,341,512,Move,26095308,21
236,341,512,Move,26095308,21
236,341,512,Move,26095309,21
236,341,512,Move,26095309,21
228,341,512,Move,26095318,21
228,341,512,Move,26095319,21
228,341,512,Move,26095319,21
228,341,512,Move,26095319,21
219,341,512,Move,26095328,21
219,341,512,Move,26095329,21
219,341,512,Move,26095329,21
219,341,512,Move,26095330,21
212,341,512,Move,26095339,21
212,341,512,Move,26095339,21
212,341,512,Move,26095339,21
212,341,512,Move,26095340,21
204,341,512,Move,26095349,21
204,341,512,Move,26095349,21
204,341,512,Move,26095350,21
204,341,512,Move,26095350,21
198,341,512,Move,26095359,21
198,341,512,Move,26095360,21
198,341,512,Move,26095360,21
198,341,512,Move,26095361,21
193,341,512,Move,26095370,21
193,341,512,Move,26095370,21
193,341,512,Move,26095371,21
193,341,512,Move,26095371,21
186,341,512,Move,26095380,21
186,341,512,Move,26095380,21
186,341,512,Move,26095381,21
186,341,512,Move,26095381,21
182,341,512,Move,26095390,21
182,341,512,Move,26095391,21
182,341,512,Move,26095391,21
182,341,512,Move,26095391,21
175,341,512,Move,26095401,21
175,341,512,Move,26095401,21
175,341,512,Move,26095401,21
175,341,512,Move,26095402,21
172,341,512,Move,26095411,21
172,341,512,Move,26095411,21
172,341,512,Move,26095412,21
172,341,512,Move,26095412,21
168,341,512,Move,26095421,21
168,341,512,Move,26095422,21
168,341,512,Move,26095422,21
168,341,512,Move,26095422,21
165,341,512,Move,26095432,21
165,341,512,Move,26095432,21
165,341,512,Move,26095432,21
165,341,512,Move,26095433,21
162,341,512,Move,26095442,21
162,341,512,Move,26095442,21
162,341,512,Move,26095443,21
162,341,512,Move,26095443,21
161,341,512,Move,26095452,21
161,341,512,Move,26095453,21
161,341,512,Move,26095453,21
161,341,512,Move,26095453,21
159,341,512,Move,26095462,21
159,341,512,Move,26095463,21
159,341,512,Move,26095463,21
159,341,512,Move,26095464,21
157,341,512,Move,26095473,21
157,341,512,Move,26095473,21
157,341,512,Move,26095474,21
157,341,512,Move,26095474,21
156,341,512,Move,26095483,21
156,341,512,Move,26095483,21
156,341,512,Move,26095484,21
156,341,512,Move,26095484,21
154,341,512,Move,26095493,21
154,341,512,Move,26095494,21
154,341,512,Move,26095494,21
154,341,512,Move,26095495,21
152,341,512,Move,26095504,21
152,341,512,Move,26095504,21
152,341,512,Move,26095505,21
152,341,512,Move,26095505,21
151,341,512,Move,26095524,21
151,341,512,Move,26095525,21
151,341,512,Move,26095525,21
151,341,512,Move,26095526,21
151,340,512,Move,26095731,21
151,340,512,Move,26095731,21
151,340,512,Move,26095731,21
151,340,512,Move,26095732,21
152,339,512,Move,26095772,21
152,339,512,Move,26095772,21
152,339,512,Move,26095773,21
152,339,512,Move,26095773,21
153,338,512,Move,26095793,21
153,338,512,Move,26095793,21
153,338,512,Move,26095793,21
153,338,512,Move,26095794,21
155,338,512,Move,26095803,21
155,338,512,Move,26095803,21
155,338,512,Move,26095804,21
155,338,512,Move,26095804,21
157,338,512,Move,26095813,21
157,338,512,Move,26095814,21
157,338,512,Move,26095814,21
157,338,512,Move,26095815,21
159,338,512,Move,26095823,21
159,338,512,Move,26095824,21
159,338,512,Move,26095824,21
159,338,512,Move,26095825,21
160,338,512,Move,26095834,21
160,338,512,Move,26095834,21
160,338,512,Move,26095835,21
160,338,512,Move,26095835,21
161,338,512,Move,26096164,21
161,338,512,Move,26096164,21
161,338,512,Move,26096165,21
161,338,512,Move,26096165,21
162,338,512,Move,26096195,21
162,338,512,Move,26096195,21
162,338,512,Move,26096196,21
162,338,512,Move,26096196,21
163,338,512,Move,26096205,21
163,338,512,Move,26096206,21
163,338,512,Move,26096206,21
163,338,512,Move,26096206,21
163,339,512,Move,26096246,21
163,339,512,Move,26096247,21
163,339,512,Move,26096247,21
163,339,512,Move,26096248,21
163,341,512,Move,26096267,21
163,341,512,Move,26096268,21
163,341,512,Move,26096268,21
163,341,512,Move,26096269,21
163,342,512,Move,26096277,21
163,342,512,Move,26096278,21
163,342,512,Move,26096278,21
163,342,512,Move,26096278,21
164,344,512,Move,26096288,21
164,344,512,Move,26096288,21
164,344,512,Move,26096288,21
164,344,512,Move,26096289,21
165,345,512,Move,26096298,21
165,345,512,Move,26096298,21
165,345,512,Move,26096299,21
165,345,512,Move,26096299,21
165,347,512,Move,26096308,21
165,347,512,Move,26096309,21
165,347,512,Move,26096309,21
165,347,512,Move,26096309,21
166,350,512,Move,26096319,21
166,350,512,Move,26096319,21
166,350,512,Move,26096319,21
166,350,512,Move,26096320,21
166,352,512,Move,26096329,21
166,352,512,Move,26096329,21
166,352,512,Move,26096330,21
166,352,512,Move,26096330,21
166,355,512,Move,26096339,21
166,355,512,Move,26096340,21
166,355,512,Move,26096340,21
166,355,512,Move,26096340,21
167,358,512,Move,26096350,21
167,358,512,Move,26096350,21
167,358,512,Move,26096350,21
167,358,512,Move,26096351,21
168,360,512,Move,26096360,21
168,360,512,Move,26096360,21
168,360,512,Move,26096361,21
168,360,512,Move,26096361,21
168,362,512,Move,26096370,21
168,362,512,Move,26096370,21
168,362,512,Move,26096371,21
168,362,512,Move,26096371,21
169,363,512,Move,26096380,21
169,363,512,Move,26096381,21
169,363,512,Move,26096381,21
169,363,512,Move,26096382,21
169,364,512,Move,26096401,21
169,364,512,Move,26096401,21
169,364,512,Move,26096402,21
169,364,512,Move,26096402,21
170,365,512,Move,26103527,21
170,365,512,Move,26103528,21
170,365,512,Move,26103528,21
170,365,512,Move,26103528,21
169,366,512,Move,26103548,21
169,366,512,Move,26103548,21
169,366,512,Move,26103550,21
169,366,512,Move,26103550,21
167,366,512,Move,26103558,21
167,366,512,Move,26103558,21
167,366,512,Move,26103559,21
167,366,512,Move,26103559,21
166,366,512,Move,26103568,21
166,366,512,Move,26103569,21
166,366,512,Move,26103569,21
166,366,512,Move,26103570,21
167,366,512,Move,26103909,21
167,366,512,Move,26103909,21
167,366,512,Move,26103910,21
167,366,512,Move,26103910,21
167,365,512,Move,26103940,21
167,365,512,Move,26103940,21
167,365,512,Move,26103941,21
167,365,512,Move,26103941,21
168,365,512,Move,26103950,21
168,365,512,Move,26103951,21
168,365,512,Move,26103951,21
168,365,512,Move,26103951,21
169,364,512,Move,26103960,21
169,364,512,Move,26103961,21
169,364,512,Move,26103961,21
169,364,512,Move,26103962,21
169,363,512,Move,26103971,21
169,363,512,Move,26103971,21
169,363,512,Move,26103972,21
169,363,512,Move,26103972,21
170,363,512,Move,26104022,21
170,363,512,Move,26104023,21
170,363,512,Move,26104023,21
170,363,512,Move,26104024,21
170,362,512,Move,26104043,21
170,362,512,Move,26104043,21
170,362,512,Move,26104044,21
170,362,512,Move,26104044,21
171,362,512,Move,26104053,21
171,362,512,Move,26104054,21
171,362,512,Move,26104054,21
171,362,512,Move,26104054,21
172,361,512,Move,26104063,21
172,361,512,Move,26104064,21
172,361,512,Move,26104064,21
172,361,512,Move,26104065,21
173,360,512,Move,26104074,21
173,360,512,Move,26104074,21
173,360,512,Move,26104075,21
173,360,512,Move,26104075,21
174,359,512,Move,26104084,21
174,359,512,Move,26104085,21
174,359,512,Move,26104085,21
174,359,512,Move,26104086,21
175,358,512,Move,26104094,21
175,358,512,Move,26104095,21
175,358,512,Move,26104095,21
175,358,512,Move,26104096,21
178,356,512,Move,26104105,21
178,356,512,Move,26104105,21
178,356,512,Move,26104106,21
178,356,512,Move,26104106,21
180,352,512,Move,26104115,21
180,352,512,Move,26104116,21
180,352,512,Move,26104116,21
180,352,512,Move,26104116,21
182,349,512,Move,26104125,21
182,349,512,Move,26104126,21
182,349,512,Move,26104126,21
182,349,512,Move,26104127,21
186,343,512,Move,26104136,21
186,343,512,Move,26104136,21
186,343,512,Move,26104136,21
186,343,512,Move,26104137,21
189,340,512,Move,26104146,21
189,340,512,Move,26104147,21
189,340,512,Move,26104147,21
189,340,512,Move,26104147,21
193,333,512,Move,26104156,21
193,333,512,Move,26104157,21
193,333,512,Move,26104157,21
193,333,512,Move,26104158,21
199,315,512,Move,26104188,21
199,315,512,Move,26104188,21
199,315,512,Move,26104189,21
199,315,512,Move,26104189,21
199,307,512,Move,26104198,21
199,307,512,Move,26104198,21
199,307,512,Move,26104198,21
199,307,512,Move,26104199,21
199,304,512,Move,26104208,21
199,304,512,Move,26104209,21
199,304,512,Move,26104209,21
199,304,512,Move,26104210,21
199,294,512,Move,26104238,21
199,294,512,Move,26104239,21
199,290,512,Move,26104239,21
199,290,512,Move,26104240,21
199,288,512,Move,26104249,21
199,288,512,Move,26104249,21
199,288,512,Move,26104250,21
199,288,512,Move,26104250,21
199,286,512,Move,26104260,21
199,286,512,Move,26104260,21
199,286,512,Move,26104260,21
199,286,512,Move,26104261,21
199,285,512,Move,26104270,21
199,285,512,Move,26104270,21
199,285,512,Move,26104271,21
199,285,512,Move,26104271,21
199,283,512,Move,26104280,21
199,283,512,Move,26104281,21
199,283,512,Move,26104281,21
199,283,512,Move,26104281,21
200,281,512,Move,26104291,21
200,281,512,Move,26104291,21
200,281,512,Move,26104291,21
200,281,512,Move,26104292,21
201,279,512,Move,26104302,21
201,279,512,Move,26104303,21
201,279,512,Move,26104303,21
201,279,512,Move,26104303,21
204,277,512,Move,26104311,21
204,277,512,Move,26104311,21
204,277,512,Move,26104312,21
204,277,512,Move,26104312,21
206,275,512,Move,26104322,21
206,275,512,Move,26104322,21
206,275,512,Move,26104322,21
206,275,512,Move,26104323,21
207,275,512,Move,26104332,21
207,275,512,Move,26104332,21
207,275,512,Move,26104333,21
207,275,512,Move,26104333,21
207,273,512,Move,26104662,21
207,273,512,Move,26104662,21
207,273,512,Move,26104663,21
207,273,512,Move,26104663,21
208,270,512,Move,26104672,21
208,270,512,Move,26104673,21
208,270,512,Move,26104673,21
208,270,512,Move,26104673,21
210,266,512,Move,26104682,21
210,266,512,Move,26104683,21
210,266,512,Move,26104683,21
210,266,512,Move,26104684,21
211,263,512,Move,26104693,21
211,263,512,Move,26104693,21
211,263,512,Move,26104694,21
211,263,512,Move,26104694,21
214,255,512,Move,26104703,21
214,255,512,Move,26104703,21
214,255,512,Move,26104704,21
214,255,512,Move,26104704,21
221,242,512,Move,26104742,21
221,242,512,Move,26104743,21
221,242,512,Move,26104743,21
221,242,512,Move,26104743,21
234,217,512,Move,26104805,21
234,217,512,Move,26104806,21
238,212,512,Move,26104806,21
238,212,512,Move,26104807,21
241,207,512,Move,26104816,21
241,207,512,Move,26104817,21
241,207,512,Move,26104818,21
241,207,512,Move,26104818,21
244,203,512,Move,26104827,21
244,203,512,Move,26104827,21
244,203,512,Move,26104828,21
244,203,512,Move,26104828,21
245,202,512,Move,26104837,21
245,202,512,Move,26104838,21
245,202,512,Move,26104838,21
245,202,512,Move,26104838,21
246,201,512,Move,26104847,21
246,201,512,Move,26104848,21
246,201,512,Move,26104848,21
246,201,512,Move,26104849,21
247,199,512,Move,26104858,21
247,199,512,Move,26104858,21
247,199,512,Move,26104859,21
247,199,512,Move,26104859,21
247,198,512,Move,26104868,21
247,198,512,Move,26104868,21
247,198,512,Move,26104869,21
247,198,512,Move,26104869,21
248,197,512,Move,26104878,21
248,197,512,Move,26104879,21
248,197,512,Move,26104879,21
248,197,512,Move,26104880,21
248,196,512,Move,26104899,21
248,196,512,Move,26104899,21
248,196,512,Move,26104900,21
248,196,512,Move,26104900,21
248,195,512,Move,26104909,21
248,195,512,Move,26104910,21
248,195,512,Move,26104910,21
248,195,512,Move,26104911,21
248,194,512,Move,26104920,21
248,194,512,Move,26104920,21
248,194,512,Move,26104920,21
248,194,512,Move,26104921,21
248,193,512,Move,26104950,21
248,193,512,Move,26104950,21
248,192,512,Move,26104950,21
248,192,512,Move,26104951,21
