X,Y,EventCode,EventName,Timestamp,ProcessID
412,765,512,Move,28918558,21
412,765,512,Move,28918559,21
410,768,512,Move,28918568,21
410,768,512,Move,28918568,21
410,768,512,Move,28918569,21
410,768,512,Move,28918569,21
406,772,512,Move,28918578,21
406,772,512,Move,28918579,21
406,772,512,Move,28918579,21
406,772,512,Move,28918579,21
404,776,512,Move,28918589,21
404,776,512,Move,28918589,21
404,776,512,Move,28918589,21
404,776,512,Move,28918590,21
399,781,512,Move,28918599,21
399,781,512,Move,28918599,21
399,781,512,Move,28918600,21
399,781,512,Move,28918600,21
396,783,512,Move,28918609,21
396,783,512,Move,28918610,21
396,783,512,Move,28918610,21
396,783,512,Move,28918610,21
390,787,512,Move,28918620,21
390,787,512,Move,28918620,21
390,787,512,Move,28918621,21
390,787,512,Move,28918621,21
388,788,512,Move,28918630,21
388,788,512,Move,28918630,21
388,788,512,Move,28918631,21
388,788,512,Move,28918631,21
384,790,512,Move,28918640,21
384,790,512,Move,28918640,21
384,790,512,Move,28918641,21
384,790,512,Move,28918641,21
382,790,512,Move,28918651,21
382,790,512,Move,28918651,21
382,790,512,Move,28918651,21
382,790,512,Move,28918652,21
380,790,512,Move,28918661,21
380,790,512,Move,28918661,21
380,790,512,Move,28918662,21
380,790,512,Move,28918662,21
378,790,512,Move,28918671,21
378,790,512,Move,28918671,21
378,790,512,Move,28918672,21
378,790,512,Move,28918672,21
376,790,512,Move,28918681,21
376,790,512,Move,28918682,21
376,790,512,Move,28918682,21
376,790,512,Move,28918683,21
374,790,512,Move,28918692,21
374,790,512,Move,28918692,21
374,790,512,Move,28918692,21
374,790,512,Move,28918693,21
373,790,512,Move,28918712,21
373,790,512,Move,28918713,21
373,790,512,Move,28918713,21
373,790,512,Move,28918714,21
372,790,512,Move,28918723,21
372,790,512,Move,28918723,21
372,790,512,Move,28918724,21
372,790,512,Move,28918724,21
372,790,513,Pressed,28918805,21
372,790,513,Pressed,28918806,21
372,790,513,Pressed,28918806,21
372,790,513,Pressed,28918806,21
372,790,513,Pressed,28918807,21
372,790,513,Pressed,28918807,21
372,790,513,Pressed,28918808,21
372,790,513,Pressed,28918808,21
372,790,514,Released,28918889,21
372,790,514,Released,28918889,21
372,790,514,Released,28918889,21
372,790,514,Released,28918890,21
372,790,512,Move,28918892,21
372,790,512,Move,28918892,21
372,790,512,Move,28918892,21
372,790,512,Move,28918893,21
373,789,512,Move,28919084,21
373,789,512,Move,28919084,21
373,789,512,Move,28919084,21
373,789,512,Move,28919085,21
374,788,512,Move,28919094,21
374,788,512,Move,28919094,21
374,788,512,Move,28919095,21
374,788,512,Move,28919095,21
377,787,512,Move,28919104,21
377,787,512,Move,28919105,21
377,787,512,Move,28919105,21
377,787,512,Move,28919105,21
379,787,512,Move,28919115,21
379,787,512,Move,28919115,21
379,787,512,Move,28919116,21
379,787,512,Move,28919116,21
384,785,512,Move,28919125,21
384,785,512,Move,28919125,21
384,785,512,Move,28919126,21
384,785,512,Move,28919126,21
387,784,512,Move,28919135,21
387,784,512,Move,28919136,21
387,784,512,Move,28919136,21
387,784,512,Move,28919137,21
391,783,512,Move,28919146,21
391,783,512,Move,28919146,21
391,783,512,Move,28919146,21
391,783,512,Move,28919147,21
394,783,512,Move,28919156,21
394,783,512,Move,28919156,21
394,783,512,Move,28919157,21
394,783,512,Move,28919157,21
398,782,512,Move,28919166,21
398,782,512,Move,28919167,21
398,782,512,Move,28919167,21
398,782,512,Move,28919167,21
401,782,512,Move,28919177,21
401,782,512,Move,28919177,21
401,782,512,Move,28919177,21
401,782,512,Move,28919178,21
406,781,512,Move,28919187,21
406,781,512,Move,28919187,21
406,781,512,Move,28919188,21
406,781,512,Move,28919188,21
408,781,512,Move,28919197,21
408,781,512,Move,28919198,21
408,781,512,Move,28919198,21
408,781,512,Move,28919198,21
409,781,512,Move,28919207,21
409,781,512,Move,28919208,21
409,781,512,Move,28919208,21
409,781,512,Move,28919209,21
410,781,512,Move,28919218,21
410,781,512,Move,28919218,21
410,781,512,Move,28919219,21
410,781,512,Move,28919219,21
411,781,512,Move,28919228,21
411,781,512,Move,28919229,21
411,781,512,Move,28919229,21
411,781,512,Move,28919229,21
411,782,512,Move,28919455,21
411,782,512,Move,28919455,21
411,782,512,Move,28919456,21
411,782,512,Move,28919456,21
412,782,512,Move,28919465,21
412,782,512,Move,28919466,21
412,782,512,Move,28919466,21
412,782,512,Move,28919467,21
413,782,512,Move,28919476,21
413,782,512,Move,28919476,21
413,782,512,Move,28919476,21
413,782,512,Move,28919477,21
414,782,512,Move,28919496,21
414,782,512,Move,28919497,21
414,782,512,Move,28919498,21
414,782,512,Move,28919498,21
414,782,513,Pressed,28919527,21
414,782,513,Pressed,28919528,21
414,782,513,Pressed,28919529,21
414,782,513,Pressed,28919529,21
414,782,513,Pressed,28919529,21
414,782,513,Pressed,28919530,21
414,782,514,Released,28919611,21
414,782,514,Released,28919611,21
414,782,514,Released,28919611,21
414,782,514,Released,28919612,21
414,782,512,Move,28919614,21
414,782,512,Move,28919614,21
414,782,512,Move,28919614,21
414,782,512,Move,28919615,21
415,783,512,Move,28919703,21
415,783,512,Move,28919703,21
415,783,512,Move,28919703,21
415,783,512,Move,28919704,21
418,789,512,Move,28919713,21
418,789,512,Move,28919713,21
418,789,512,Move,28919714,21
418,789,512,Move,28919714,21
421,796,512,Move,28919723,21
421,796,512,Move,28919724,21
421,796,512,Move,28919724,21
421,796,512,Move,28919724,21
429,810,512,Move,28919734,21
429,810,512,Move,28919734,21
429,810,512,Move,28919734,21
429,810,512,Move,28919735,21
435,825,512,Move,28919744,21
435,825,512,Move,28919744,21
435,825,512,Move,28919745,21
435,825,512,Move,28919745,21
452,852,512,Move,28919754,21
452,852,512,Move,28919755,21
452,852,512,Move,28919755,21
452,852,512,Move,28919755,21
461,870,512,Move,28919764,21
461,870,512,Move,28919765,21
461,870,512,Move,28919765,21
461,870,512,Move,28919766,21
472,891,512,Move,28919775,21
472,891,512,Move,28919776,21
472,891,512,Move,28919776,21
472,891,512,Move,28919776,21
486,922,512,Move,28919785,21
486,922,512,Move,28919786,21
486,922,512,Move,28919786,21
486,922,512,Move,28919786,21
490,943,512,Move,28919796,21
490,943,512,Move,28919796,21
490,943,512,Move,28919796,21
490,943,512,Move,28919797,21
497,986,512,Move,28919806,0
503,1007,512,Move,28919816,0
511,1023,160,Move,28919826,0
516,1023,160,Move,28919837,0
522,1023,160,Move,28919847,0
524,1023,160,Move,28919857,0
523,1022,160,Move,28919878,0
522,1021,512,Move,28919888,0
521,1019,512,Move,28919899,0
522,1019,512,Move,28920012,0
523,1020,512,Move,28920022,0
526,1023,160,Move,28920033,0
528,1023,160,Move,28920043,0
529,1023,160,Move,28920053,0
531,1023,160,Move,28920064,0
533,1023,160,Move,28920074,0
535,1023,160,Move,28920084,0
536,1023,160,Move,28920105,0
537,1023,160,Move,28920115,0
538,1023,160,Move,28920136,0
539,1023,160,Move,28920157,0
541,1021,512,Move,28920167,0
543,1018,512,Move,28920177,0
546,1016,512,Move,28920187,0
547,1014,512,Move,28920198,0
549,1013,512,Move,28920208,0
551,1012,512,Move,28920218,0
551,1012,513,Pressed,28920270,0
551,1012,512,Move,28920275,0
551,1012,514,Released,28920332,0
551,1012,512,Move,28920333,0
551,1012,512,Move,28920333,0
551,1012,512,Move,28920337,0
551,1012,512,Move,28920449,0
551,1012,512,Move,28920450,0
551,1012,512,Move,28920467,0
551,1012,512,Move,28920490,0
551,1012,512,Move,28920490,0
548,1012,512,Move,28920693,0
546,1012,512,Move,28920703,0
544,1012,512,Move,28920713,0
540,1012,512,Move,28920724,0
537,1013,512,Move,28920734,0
533,1014,160,Move,28920744,0
530,1014,512,Move,28920755,0
526,1014,512,Move,28920765,0
523,1014,512,Move,28920775,0
521,1014,512,Move,28920785,0
518,1014,512,Move,28920796,0
516,1013,512,Move,28920806,0
513,1013,512,Move,28920816,0
509,1012,512,Move,28920827,0
505,1011,512,Move,28920837,0
502,1011,512,Move,28920847,0
500,1011,512,Move,28920875,0
499,1011,512,Move,28920878,0
499,1011,513,Pressed,28920899,0
499,1011,512,Move,28920904,0
499,1011,512,Move,28920907,0
499,1011,512,Move,28920909,0
499,1011,514,Released,28920971,0
499,1011,512,Move,28920972,0
499,1011,512,Move,28920973,0
499,1011,512,Move,28921051,0
499,1011,512,Move,28921052,0
499,1011,512,Move,28921064,0
499,1011,512,Move,28921077,0
499,1011,512,Move,28921078,0
499,1011,512,Move,28921079,0
498,1011,512,Move,28921549,0
497,1011,512,Move,28921559,0
495,1011,512,Move,28921569,0
492,1011,512,Move,28921580,0
487,1011,512,Move,28921591,0
482,1011,512,Move,28921600,0
474,1011,512,Move,28921611,0
469,1011,512,Move,28921621,0
461,1011,512,Move,28921631,0
450,1011,512,Move,28921642,0
443,1011,512,Move,28921652,0
433,1011,512,Move,28921662,0
425,1011,512,Move,28921673,0
415,1008,160,Move,28921683,0
409,1007,512,Move,28921693,0
403,1007,512,Move,28921703,0
399,1007,512,Move,28921714,0
396,1007,512,Move,28921724,0
395,1007,512,Move,28921734,0
394,1007,512,Move,28921745,0
394,1007,512,Move,28921803,0
394,1007,512,Move,28926795,0
393,1006,512,Move,28927272,0
393,1003,512,Move,28927282,0
393,998,512,Move,28927292,0
393,994,512,Move,28927303,0
391,983,512,Move,28927313,0
389,975,512,Move,28927323,0
383,955,160,Move,28927333,0
377,944,512,Move,28927344,21
377,944,512,Move,28927344,21
377,944,512,Move,28927345,21
377,944,512,Move,28927345,21
368,924,512,Move,28927354,21
368,924,512,Move,28927355,21
368,924,512,Move,28927355,21
368,924,512,Move,28927356,21
361,911,512,Move,28927365,21
361,911,512,Move,28927365,21
361,911,512,Move,28927365,21
361,911,512,Move,28927366,21
352,891,512,Move,28927375,21
352,891,512,Move,28927375,21
352,891,512,Move,28927376,21
352,891,512,Move,28927376,21
346,878,512,Move,28927385,21
346,878,512,Move,28927386,21
346,878,512,Move,28927386,21
346,878,512,Move,28927386,21
342,868,512,Move,28927395,21
342,868,512,Move,28927396,21
342,868,512,Move,28927396,21
342,868,512,Move,28927397,21
334,858,512,Move,28927406,21
334,858,512,Move,28927406,21
334,858,512,Move,28927407,21
334,858,512,Move,28927407,21
329,851,512,Move,28927416,21
329,851,512,Move,28927417,21
329,851,512,Move,28927417,21
329,851,512,Move,28927417,21
323,844,512,Move,28927427,21
323,844,512,Move,28927427,21
323,844,512,Move,28927427,21
323,844,512,Move,28927428,21
320,839,512,Move,28927437,21
320,839,512,Move,28927437,21
320,839,512,Move,28927438,21
320,839,512,Move,28927438,21
317,836,512,Move,28927447,21
317,836,512,Move,28927447,21
317,836,512,Move,28927448,21
317,836,512,Move,28927448,21
317,835,512,Move,28927457,21
317,835,512,Move,28927458,21
317,835,512,Move,28927458,21
317,835,512,Move,28927459,21
316,834,512,Move,28927468,21
316,834,512,Move,28927468,21
316,834,512,Move,28927469,21
316,834,512,Move,28927472,21
315,834,512,Move,28927478,21
315,834,512,Move,28927478,21
315,834,512,Move,28927479,21
315,833,512,Move,28927488,21
315,833,512,Move,28927489,21
315,833,512,Move,28927489,21
315,833,512,Move,28927490,21
315,834,512,Move,28927581,21
315,834,512,Move,28927582,21
315,834,512,Move,28927582,21
315,834,512,Move,28927582,21
316,834,512,Move,28927602,21
316,834,512,Move,28927602,21
316,834,512,Move,28927603,21
316,834,512,Move,28927603,21
317,833,512,Move,28927643,21
317,833,512,Move,28927643,21
317,833,512,Move,28927644,21
317,833,512,Move,28927644,21
318,831,512,Move,28927653,21
318,831,512,Move,28927654,21
318,831,512,Move,28927655,21
318,831,512,Move,28927655,21
321,829,512,Move,28927664,21
321,829,512,Move,28927664,21
321,829,512,Move,28927664,21
321,829,512,Move,28927665,21
322,826,512,Move,28927674,21
322,826,512,Move,28927674,21
322,826,512,Move,28927675,21
322,826,512,Move,28927675,21
325,821,512,Move,28927684,21
325,821,512,Move,28927685,21
325,821,512,Move,28927685,21
325,821,512,Move,28927686,21
327,818,512,Move,28927695,21
327,818,512,Move,28927695,21
327,818,512,Move,28927695,21
327,818,512,Move,28927696,21
328,812,512,Move,28927705,21
328,812,512,Move,28927705,21
328,812,512,Move,28927706,21
328,812,512,Move,28927706,21
328,809,512,Move,28927715,21
328,809,512,Move,28927716,21
328,809,512,Move,28927716,21
328,809,512,Move,28927717,21
329,802,512,Move,28927726,21
329,802,512,Move,28927726,21
329,802,512,Move,28927726,21
329,802,512,Move,28927727,21
329,798,512,Move,28927736,21
329,798,512,Move,28927736,21
329,798,512,Move,28927737,21
329,798,512,Move,28927737,21
329,790,512,Move,28927746,21
329,790,512,Move,28927747,21
329,790,512,Move,28927748,21
329,790,512,Move,28927748,21
329,787,512,Move,28927756,21
329,787,512,Move,28927757,21
329,787,512,Move,28927757,21
329,787,512,Move,28927758,21
329,784,512,Move,28927767,21
329,784,512,Move,28927767,21
329,784,512,Move,28927768,21
329,784,512,Move,28927768,21
330,777,512,Move,28927801,21
330,777,512,Move,28927801,21
330,777,512,Move,28927802,21
330,777,512,Move,28927802,21
330,776,512,Move,28927808,21
330,776,512,Move,28927808,21
330,776,512,Move,28927809,21
330,776,512,Move,28927809,21
330,775,512,Move,28927818,21
330,775,512,Move,28927819,21
330,775,512,Move,28927819,21
330,775,512,Move,28927820,21
331,775,512,Move,28927952,21
331,775,512,Move,28927953,21
331,775,512,Move,28927953,21
331,775,512,Move,28927954,21
332,775,512,Move,28927963,21
332,775,512,Move,28927963,21
332,775,512,Move,28927964,21
332,775,512,Move,28927964,21
333,776,512,Move,28927973,21
333,776,512,Move,28927974,21
333,776,512,Move,28927974,21
333,776,512,Move,28927974,21
335,776,512,Move,28927984,21
335,776,512,Move,28927984,21
335,776,512,Move,28927985,21
335,776,512,Move,28927985,21
336,776,512,Move,28927994,21
336,776,512,Move,28927994,21
336,776,512,Move,28927995,21
336,776,512,Move,28927995,21
338,776,512,Move,28928014,21
338,776,512,Move,28928015,21
338,776,512,Move,28928015,21
338,776,512,Move,28928015,21
340,776,512,Move,28928025,21
340,776,512,Move,28928025,21
340,776,512,Move,28928026,21
340,776,512,Move,28928026,21
341,776,512,Move,28928035,21
341,776,512,Move,28928035,21
341,776,512,Move,28928036,21
341,776,512,Move,28928036,21
342,776,512,Move,28928045,21
342,776,512,Move,28928046,21
342,776,512,Move,28928046,21
342,776,512,Move,28928047,21
343,776,512,Move,28928066,21
343,776,512,Move,28928066,21
343,776,512,Move,28928067,21
343,776,512,Move,28928067,21
342,776,512,Move,28928355,21
342,776,512,Move,28928355,21
342,776,512,Move,28928355,21
342,776,512,Move,28928356,21
341,776,512,Move,28928468,21
341,776,512,Move,28928469,21
341,776,512,Move,28928469,21
341,776,512,Move,28928469,21
340,776,512,Move,28928489,21
340,776,512,Move,28928489,21
340,776,512,Move,28928490,21
340,776,512,Move,28928490,21
340,777,512,Move,28928984,21
340,777,512,Move,28928984,21
340,777,512,Move,28928985,21
340,777,512,Move,28928985,21
340,778,512,Move,28928994,21
340,778,512,Move,28928995,21
340,778,512,Move,28928995,21
340,778,512,Move,28928996,21
340,779,512,Move,28929005,21
340,779,512,Move,28929005,21
340,779,512,Move,28929005,21
340,779,512,Move,28929006,21
341,781,512,Move,28929015,21
341,781,512,Move,28929015,21
341,781,512,Move,28929016,21
341,781,512,Move,28929016,21
342,782,512,Move,28929025,21
342,782,512,Move,28929026,21
342,782,512,Move,28929026,21
342,782,512,Move,28929026,21
344,783,512,Move,28929035,21
344,783,512,Move,28929036,21
344,783,512,Move,28929036,21
344,783,512,Move,28929037,21
345,784,512,Move,28929046,21
345,784,512,Move,28929046,21
345,784,512,Move,28929047,21
345,784,512,Move,28929047,21
347,785,512,Move,28929056,21
347,785,512,Move,28929056,21
347,785,512,Move,28929057,21
347,785,512,Move,28929057,21
349,785,512,Move,28929066,21
349,785,512,Move,28929067,21
349,785,512,Move,28929067,21
349,785,512,Move,28929068,21
351,785,512,Move,28929078,21
351,785,512,Move,28929079,21
351,785,512,Move,28929079,21
351,785,512,Move,28929079,21
357,784,512,Move,28929087,21
357,784,512,Move,28929087,21
357,784,512,Move,28929088,21
357,784,512,Move,28929088,21
363,783,512,Move,28929098,21
363,783,512,Move,28929098,21
363,783,512,Move,28929098,21
363,783,512,Move,28929099,21
375,778,512,Move,28929108,21
375,778,512,Move,28929108,21
375,778,512,Move,28929108,21
375,778,512,Move,28929109,21
385,775,512,Move,28929118,21
385,775,512,Move,28929118,21
385,775,512,Move,28929119,21
385,775,512,Move,28929119,21
399,769,512,Move,28929128,21
399,769,512,Move,28929129,21
399,769,512,Move,28929129,21
399,769,512,Move,28929129,21
410,764,512,Move,28929139,21
410,764,512,Move,28929139,21
410,764,512,Move,28929139,21
410,764,512,Move,28929140,21
426,756,512,Move,28929149,21
426,756,512,Move,28929150,21
426,756,512,Move,28929150,21
426,756,512,Move,28929151,21
437,749,512,Move,28929159,21
437,749,512,Move,28929160,21
437,749,512,Move,28929160,21
437,749,512,Move,28929160,21
449,740,512,Move,28929170,21
449,740,512,Move,28929170,21
449,740,512,Move,28929170,21
449,740,512,Move,28929171,21
455,733,512,Move,28929180,21
455,733,512,Move,28929180,21
455,733,512,Move,28929181,21
455,733,512,Move,28929181,21
463,721,512,Move,28929190,21
463,721,512,Move,28929190,21
463,721,512,Move,28929191,21
463,721,512,Move,28929191,21
466,713,512,Move,28929200,21
466,713,512,Move,28929201,21
466,713,512,Move,28929201,21
466,713,512,Move,28929202,21
475,696,512,Move,28929211,21
475,696,512,Move,28929211,21
475,696,512,Move,28929212,21
475,696,512,Move,28929212,21
482,683,512,Move,28929221,21
482,683,512,Move,28929222,21
482,683,512,Move,28929222,21
482,683,512,Move,28929222,21
498,650,512,Move,28929251,21
498,650,512,Move,28929252,21
504,636,512,Move,28929252,21
504,636,512,Move,28929252,21
521,609,512,Move,28929262,21
521,609,512,Move,28929263,21
521,609,512,Move,28929263,21
521,609,512,Move,28929263,21
531,595,512,Move,28929273,21
531,595,512,Move,28929273,21
531,595,512,Move,28929274,21
531,595,512,Move,28929274,21
550,570,512,Move,28929283,21
550,570,512,Move,28929284,21
550,570,512,Move,28929284,21
550,570,512,Move,28929284,21
565,551,512,Move,28929293,21
565,551,512,Move,28929294,21
565,551,512,Move,28929294,21
565,551,512,Move,28929295,21
582,528,512,Move,28929304,21
582,528,512,Move,28929304,21
582,528,512,Move,28929305,21
582,528,512,Move,28929305,21
593,514,512,Move,28929314,21
593,514,512,Move,28929314,21
593,514,512,Move,28929315,21
593,514,512,Move,28929315,21
618,483,512,Move,28929324,21
618,483,512,Move,28929325,21
618,483,512,Move,28929325,21
618,483,512,Move,28929325,21
633,464,512,Move,28929334,21
633,464,512,Move,28929335,21
633,464,512,Move,28929335,21
633,464,512,Move,28929336,21
657,431,512,Move,28929345,21
657,431,512,Move,28929345,21
657,431,512,Move,28929346,21
657,431,512,Move,28929346,21
669,410,512,Move,28929355,21
669,410,512,Move,28929356,21
669,410,512,Move,28929356,21
669,410,512,Move,28929356,21
689,377,512,Move,28929367,21
689,377,512,Move,28929368,21
689,377,512,Move,28929368,21
689,377,512,Move,28929368,21
698,359,512,Move,28929376,21
698,359,512,Move,28929376,21
698,359,512,Move,28929377,21
698,359,512,Move,28929377,21
715,323,512,Move,28929386,21
715,323,512,Move,28929386,21
715,323,512,Move,28929387,21
715,323,512,Move,28929387,21
725,302,512,Move,28929396,21
725,302,512,Move,28929397,21
725,302,512,Move,28929397,21
725,302,512,Move,28929398,21
751,252,512,Move,28929426,21
751,252,512,Move,28929426,21
751,252,512,Move,28929427,21
751,252,512,Move,28929427,21
761,238,512,Move,28929431,21
761,238,512,Move,28929432,21
761,238,512,Move,28929432,21
761,238,512,Move,28929433,21
776,218,512,Move,28929438,21
776,218,512,Move,28929438,21
776,218,512,Move,28929439,21
776,218,512,Move,28929439,21
781,211,512,Move,28929448,21
781,211,512,Move,28929448,21
781,211,512,Move,28929449,21
781,211,512,Move,28929449,21
787,203,512,Move,28929475,21
787,203,512,Move,28929476,21
787,203,512,Move,28929476,21
787,203,512,Move,28929476,21
789,201,512,Move,28929480,21
789,201,512,Move,28929481,21
789,201,512,Move,28929481,21
789,201,512,Move,28929482,21
791,199,512,Move,28929489,21
791,199,512,Move,28929490,21
791,199,512,Move,28929490,21
791,199,512,Move,28929491,21
792,193,512,Move,28929500,21
792,193,512,Move,28929500,21
792,193,512,Move,28929501,21
792,193,512,Move,28929501,21
791,190,512,Move,28929510,21
791,190,512,Move,28929510,21
791,190,512,Move,28929511,21
791,190,512,Move,28929511,21
790,189,512,Move,28929521,21
790,189,512,Move,28929522,21
790,189,512,Move,28929522,21
790,189,512,Move,28929522,21
791,189,512,Move,28929675,21
791,189,512,Move,28929676,21
791,189,512,Move,28929676,21
791,189,512,Move,28929676,21
797,189,512,Move,28929685,21
797,189,512,Move,28929686,21
797,189,512,Move,28929686,21
797,189,512,Move,28929686,21
821,189,512,Move,28929696,21
821,189,512,Move,28929696,21
821,189,512,Move,28929696,21
821,189,512,Move,28929697,21
864,179,512,Move,28929706,21
864,179,512,Move,28929706,21
864,179,512,Move,28929707,21
864,179,512,Move,28929707,21
936,160,512,Move,28929716,21
936,160,512,Move,28929717,21
936,160,512,Move,28929717,21
936,160,512,Move,28929718,21
989,138,512,Move,28929726,21
989,138,512,Move,28929727,21
989,138,512,Move,28929727,21
989,138,512,Move,28929728,21
1068,102,512,Move,28929737,21
1068,102,512,Move,28929737,21
1068,102,512,Move,28929738,21
1068,102,512,Move,28929738,21
1126,78,512,Move,28929747,21
1126,78,512,Move,28929748,21
1126,78,512,Move,28929748,21
1126,78,512,Move,28929749,21
1205,49,512,Move,28929757,21
1205,49,512,Move,28929758,21
1205,49,512,Move,28929758,21
1205,49,512,Move,28929759,21
1257,29,512,Move,28929768,21
1257,29,512,Move,28929768,21
1257,29,512,Move,28929769,21
1257,29,512,Move,28929769,21
1279,3,512,Move,28929778,21
1279,3,512,Move,28929778,21
1279,3,512,Move,28929779,21
1279,3,512,Move,28929779,21
1279,3,512,Move,28929780,21
1279,3,512,Move,28929782,21
1279,3,512,Move,28929782,21
1279,3,512,Move,28929783,21
1279,3,512,Move,28929783,21
1279,0,512,Move,28929788,21
1279,0,512,Move,28929789,21
1279,0,512,Move,28929789,21
1279,0,512,Move,28929789,21
1278,0,512,Move,28929892,21
1278,0,512,Move,28929892,21
1278,0,512,Move,28929892,21
1278,0,512,Move,28929893,21
1277,0,512,Move,28929912,21
1277,0,512,Move,28929913,21
1277,0,512,Move,28929913,21
1277,0,512,Move,28929913,21
1276,1,512,Move,28929933,21
1276,1,512,Move,28929933,21
1276,1,512,Move,28929934,21
1276,1,512,Move,28929934,21
1274,1,512,Move,28929943,21
1274,1,512,Move,28929943,21
1274,1,512,Move,28929944,21
1274,1,512,Move,28929944,21
1273,3,512,Move,28929954,21
1273,3,512,Move,28929955,21
1273,3,512,Move,28929955,21
1273,3,512,Move,28929955,21
1271,4,512,Move,28929964,21
1271,4,512,Move,28929964,21
1271,4,512,Move,28929965,21
1271,4,512,Move,28929965,21
1271,5,512,Move,28929974,21
1271,5,512,Move,28929974,21
1271,5,512,Move,28929975,21
1271,5,512,Move,28929975,21
1270,6,512,Move,28929984,21
1270,6,512,Move,28929985,21
1270,6,512,Move,28929985,21
1270,6,512,Move,28929986,21
1269,7,512,Move,28930005,21
1269,7,512,Move,28930005,21
1269,7,512,Move,28930006,21
1269,7,512,Move,28930006,21
1268,8,512,Move,28930015,21
1268,8,512,Move,28930016,21
1268,8,512,Move,28930016,21
1268,8,512,Move,28930016,21
1268,9,512,Move,28930026,21
1268,9,512,Move,28930026,21
