X,Y,EventCode,EventName,Timestamp,ProcessID
914,465,512,Move,4239933,21
914,465,512,Move,4239934,21
914,467,512,Move,4239943,21
914,467,512,Move,4239943,21
914,467,512,Move,4239944,21
914,467,512,Move,4239944,21
915,467,512,Move,4239953,21
915,467,512,Move,4239954,21
915,467,512,Move,4239954,21
915,467,512,Move,4239955,21
915,468,512,Move,4239964,21
915,468,512,Move,4239964,21
915,468,512,Move,4239965,21
915,468,512,Move,4239965,21
915,470,512,Move,4239974,21
915,470,512,Move,4239974,21
915,470,512,Move,4239975,21
915,470,512,Move,4239975,21
916,470,512,Move,4239984,21
916,470,512,Move,4239985,21
916,470,512,Move,4239985,21
916,470,512,Move,4239986,21
917,472,512,Move,4239995,21
917,472,512,Move,4239995,21
917,472,512,Move,4239995,21
917,472,512,Move,4239996,21
918,473,512,Move,4240005,21
918,473,512,Move,4240005,21
918,473,512,Move,4240006,21
918,473,512,Move,4240006,21
918,474,512,Move,4240015,21
918,474,512,Move,4240015,21
918,474,512,Move,4240016,21
918,474,512,Move,4240016,21
919,475,512,Move,4240025,21
919,475,512,Move,4240026,21
919,475,512,Move,4240026,21
919,475,512,Move,4240027,21
920,475,512,Move,4240036,21
920,475,512,Move,4240036,21
920,475,512,Move,4240037,21
920,475,512,Move,4240037,21
920,476,512,Move,4240180,21
920,476,512,Move,4240181,21
920,476,512,Move,4240181,21
920,476,512,Move,4240181,21
921,476,512,Move,4240190,21
921,476,512,Move,4240191,21
921,476,512,Move,4240191,21
921,476,512,Move,4240192,21
921,477,512,Move,4240201,21
921,477,512,Move,4240201,21
921,477,512,Move,4240202,21
921,477,512,Move,4240202,21
922,477,512,Move,4240211,21
922,477,512,Move,4240212,21
922,477,512,Move,4240212,21
922,477,512,Move,4240212,21
922,478,512,Move,4240221,21
922,478,512,Move,4240222,21
922,478,512,Move,4240222,21
922,478,512,Move,4240223,21
923,478,512,Move,4240232,21
923,478,512,Move,4240232,21
923,478,512,Move,4240233,21
923,478,512,Move,4240233,21
923,479,512,Move,4240242,21
923,479,512,Move,4240242,21
923,479,512,Move,4240243,21
923,479,512,Move,4240243,21
923,479,513,Pressed,4240417,21
923,479,513,Pressed,4240418,21
923,479,513,Pressed,4240418,21
923,479,513,Pressed,4240419,21
923,479,513,Pressed,4240419,21
923,479,513,Pressed,4240420,21
923,480,512,Move,4240469,21
923,480,512,Move,4240469,21
923,482,512,Move,4240489,21
923,482,512,Move,4240490,21
924,484,512,Move,4240500,21
924,484,512,Move,4240500,21
925,487,512,Move,4240510,21
925,487,512,Move,4240510,21
925,489,512,Move,4240520,21
925,489,512,Move,4240521,21
927,492,512,Move,4240531,21
927,492,512,Move,4240531,21
928,495,512,Move,4240541,21
928,495,512,Move,4240541,21
931,500,512,Move,4240551,21
931,500,512,Move,4240552,21
934,508,512,Move,4240578,21
934,508,512,Move,4240578,21
934,508,512,Move,4240579,21
934,508,512,Move,4240579,21
936,511,512,Move,4240582,21
936,511,512,Move,4240583,21
938,517,512,Move,4240593,21
938,517,512,Move,4240593,21
938,519,512,Move,4240603,21
938,519,512,Move,4240603,21
939,522,512,Move,4240613,21
939,522,512,Move,4240614,21
939,524,512,Move,4240624,21
939,524,512,Move,4240624,21
939,526,512,Move,4240634,21
939,526,512,Move,4240634,21
939,530,512,Move,4240644,21
939,530,512,Move,4240645,21
939,531,512,Move,4240654,21
939,531,512,Move,4240655,21
939,534,512,Move,4240665,21
939,534,512,Move,4240665,21
939,537,512,Move,4240675,21
939,537,512,Move,4240675,21
938,540,512,Move,4240685,21
938,540,512,Move,4240686,21
937,543,512,Move,4240696,21
937,543,512,Move,4240696,21
935,546,512,Move,4240706,21
935,546,512,Move,4240706,21
934,549,512,Move,4240716,21
934,549,512,Move,4240717,21
931,553,512,Move,4240727,21
931,553,512,Move,4240727,21
929,556,512,Move,4240737,21
929,556,512,Move,4240737,21
926,561,512,Move,4240747,21
926,561,512,Move,4240748,21
925,564,512,Move,4240758,21
925,564,512,Move,4240758,21
922,567,512,Move,4240768,21
922,567,512,Move,4240768,21
921,569,512,Move,4240778,21
921,569,512,Move,4240778,21
918,572,512,Move,4240788,21
918,572,512,Move,4240789,21
917,574,512,Move,4240799,21
917,574,512,Move,4240799,21
915,576,512,Move,4240809,21
915,576,512,Move,4240810,21
914,577,512,Move,4240819,21
914,577,512,Move,4240820,21
913,579,512,Move,4240830,21
913,579,512,Move,4240830,21
912,581,512,Move,4240840,21
912,581,512,Move,4240840,21
910,582,512,Move,4240850,21
910,582,512,Move,4240851,21
909,585,512,Move,4240861,21
909,585,512,Move,4240861,21
908,587,512,Move,4240871,21
908,587,512,Move,4240871,21
907,589,512,Move,4240881,21
907,589,512,Move,4240882,21
905,591,512,Move,4240892,21
905,591,512,Move,4240892,21
904,593,512,Move,4240902,21
904,593,512,Move,4240902,21
904,594,512,Move,4240912,21
904,594,512,Move,4240913,21
903,595,512,Move,4240923,21
903,595,512,Move,4240923,21
903,597,512,Move,4240933,21
903,597,512,Move,4240933,21
903,598,512,Move,4240953,21
903,598,512,Move,4240954,21
903,601,512,Move,4240964,21
903,601,512,Move,4240964,21
903,602,512,Move,4240974,21
903,602,512,Move,4240974,21
903,604,512,Move,4240984,21
903,604,512,Move,4240985,21
903,605,512,Move,4240995,21
903,605,512,Move,4240995,21
903,606,512,Move,4241015,21
903,606,512,Move,4241016,21
903,608,512,Move,4241026,21
903,608,512,Move,4241026,21
903,609,512,Move,4241036,21
903,609,512,Move,4241036,21
903,610,512,Move,4241046,21
903,610,512,Move,4241047,21
904,613,512,Move,4241056,21
904,613,512,Move,4241057,21
904,615,512,Move,4241067,21
904,615,512,Move,4241067,21
904,617,512,Move,4241077,21
904,617,512,Move,4241077,21
905,619,512,Move,4241098,21
905,619,512,Move,4241098,21
905,620,512,Move,4241108,21
905,620,512,Move,4241109,21
905,621,512,Move,4241118,21
905,621,512,Move,4241119,21
906,623,512,Move,4241129,21
906,623,512,Move,4241129,21
907,625,512,Move,4241139,21
907,625,512,Move,4241139,21
907,627,512,Move,4241149,21
907,627,512,Move,4241150,21
908,629,512,Move,4241160,21
908,629,512,Move,4241160,21
909,631,512,Move,4241170,21
909,631,512,Move,4241171,21
911,634,512,Move,4241180,21
911,634,512,Move,4241181,21
912,635,512,Move,4241191,21
912,635,512,Move,4241191,21
913,637,512,Move,4241201,21
913,637,512,Move,4241201,21
915,638,512,Move,4241211,21
915,638,512,Move,4241212,21
915,639,512,Move,4241221,21
915,639,512,Move,4241222,21
916,641,512,Move,4241232,21
916,641,512,Move,4241232,21
917,641,512,Move,4241242,21
917,641,512,Move,4241243,21
917,642,512,Move,4241253,21
917,642,512,Move,4241253,21
918,642,512,Move,4241263,21
918,642,512,Move,4241263,21
919,642,512,Move,4241376,21
919,642,512,Move,4241377,21
919,643,512,Move,4241387,21
919,643,512,Move,4241387,21
919,644,512,Move,4241418,21
919,644,512,Move,4241418,21
919,646,512,Move,4241459,21
919,646,512,Move,4241459,21
920,646,512,Move,4241469,21
920,646,512,Move,4241469,21
920,647,512,Move,4241479,21
920,647,512,Move,4241480,21
921,647,512,Move,4241490,21
921,647,512,Move,4241490,21
921,648,512,Move,4241510,21
921,648,512,Move,4241511,21
920,648,512,Move,4241985,21
920,648,512,Move,4241985,21
919,648,512,Move,4242006,21
919,648,512,Move,4242006,21
919,648,514,Released,4242820,21
919,648,514,Released,4242821,21
919,648,512,Move,4242901,21
919,648,512,Move,4242901,21
919,648,512,Move,4242902,21
919,648,512,Move,4242902,21
920,648,512,Move,4243088,21
920,648,512,Move,4243089,21
920,648,512,Move,4243089,21
920,648,512,Move,4243090,21
921,648,512,Move,4243099,21
921,648,512,Move,4243099,21
921,648,512,Move,4243099,21
921,648,512,Move,4243100,21
923,648,512,Move,4243109,21
923,648,512,Move,4243109,21
923,648,512,Move,4243110,21
923,648,512,Move,4243110,21
924,648,512,Move,4243119,21
924,648,512,Move,4243120,21
924,648,512,Move,4243120,21
924,648,512,Move,4243120,21
927,648,512,Move,4243129,21
927,648,512,Move,4243130,21
927,648,512,Move,4243130,21
927,648,512,Move,4243131,21
929,648,512,Move,4243140,21
929,648,512,Move,4243140,21
929,648,512,Move,4243141,21
929,648,512,Move,4243141,21
930,648,512,Move,4243158,21
930,648,512,Move,4243158,21
930,648,512,Move,4243159,21
930,648,512,Move,4243159,21
931,648,512,Move,4243161,21
931,648,512,Move,4243161,21
931,648,512,Move,4243162,21
931,648,512,Move,4243162,21
932,648,512,Move,4243171,21
932,648,512,Move,4243171,21
932,648,512,Move,4243172,21
932,648,512,Move,4243172,21
933,648,512,Move,4243191,21
933,648,512,Move,4243192,21
933,648,512,Move,4243192,21
933,648,512,Move,4243193,21
934,648,512,Move,4243253,21
934,648,512,Move,4243254,21
934,648,512,Move,4243254,21
934,648,512,Move,4243255,21
934,647,512,Move,4243274,21
934,647,512,Move,4243274,21
934,647,512,Move,4243275,21
934,647,512,Move,4243275,21
935,646,512,Move,4243294,21
935,646,512,Move,4243295,21
935,646,512,Move,4243295,21
935,646,512,Move,4243296,21
935,645,512,Move,4243325,21
935,645,512,Move,4243326,21
935,645,512,Move,4243326,21
935,645,512,Move,4243327,21
935,644,512,Move,4243346,21
935,644,512,Move,4243347,21
935,644,512,Move,4243347,21
935,644,512,Move,4243347,21
935,643,512,Move,4243387,21
935,643,512,Move,4243388,21
935,643,512,Move,4243388,21
935,643,512,Move,4243389,21
934,643,512,Move,4243398,21
934,643,512,Move,4243398,21
934,643,512,Move,4243398,21
934,643,512,Move,4243399,21
933,642,512,Move,4243408,21
933,642,512,Move,4243408,21
933,642,512,Move,4243409,21
933,642,512,Move,4243409,21
932,642,512,Move,4243450,21
932,642,512,Move,4243450,21
932,642,512,Move,4243451,21
932,642,512,Move,4243451,21
930,642,512,Move,4243459,21
930,642,512,Move,4243460,21
930,642,512,Move,4243460,21
930,642,512,Move,4243461,21
928,642,512,Move,4243480,21
928,642,512,Move,4243481,21
928,642,512,Move,4243481,21
928,642,512,Move,4243481,21
926,642,512,Move,4243490,21
926,642,512,Move,4243491,21
926,642,512,Move,4243491,21
926,642,512,Move,4243492,21
924,642,512,Move,4243501,21
924,642,512,Move,4243501,21
924,642,512,Move,4243502,21
924,642,512,Move,4243502,21
923,642,512,Move,4243511,21
923,642,512,Move,4243512,21
923,642,512,Move,4243512,21
923,642,512,Move,4243512,21
922,642,512,Move,4243521,21
922,642,512,Move,4243522,21
922,642,512,Move,4243522,21
922,642,512,Move,4243523,21
921,642,512,Move,4243532,21
921,642,512,Move,4243532,21
921,642,512,Move,4243533,21
921,642,512,Move,4243533,21
920,642,512,Move,4243552,21
920,642,512,Move,4243553,21
920,642,512,Move,4243553,21
920,642,512,Move,4243554,21
919,642,512,Move,4243573,21
919,642,512,Move,4243573,21
919,642,512,Move,4243574,21
919,642,512,Move,4243574,21
918,642,512,Move,4243583,21
918,642,512,Move,4243584,21
918,642,512,Move,4243584,21
918,642,512,Move,4243584,21
917,642,522,Unknown(522),4243614,21
917,642,522,Unknown(522),4243615,21
917,642,522,Unknown(522),4243615,21
917,642,522,Unknown(522),4243615,21
917,642,522,Unknown(522),4243616,21
917,642,522,Unknown(522),4243616,21
917,642,512,Move,4243620,21
917,642,512,Move,4243620,21
917,642,512,Move,4243621,21
917,642,512,Move,4243621,21
917,642,522,Unknown(522),4243624,21
917,642,522,Unknown(522),4243625,21
917,642,522,Unknown(522),4243625,21
917,642,522,Unknown(522),4243626,21
917,642,522,Unknown(522),4243626,21
917,642,522,Unknown(522),4243626,21
917,642,522,Unknown(522),4243645,21
917,642,522,Unknown(522),4243645,21
917,642,522,Unknown(522),4243646,21
917,642,522,Unknown(522),4243646,21
917,642,522,Unknown(522),4243647,21
917,642,522,Unknown(522),4243647,21
917,642,522,Unknown(522),4243666,21
917,642,522,Unknown(522),4243666,21
917,642,522,Unknown(522),4243666,21
917,642,522,Unknown(522),4243667,21
917,642,522,Unknown(522),4243667,21
917,642,522,Unknown(522),4243668,21
916,642,512,Move,4243790,21
916,642,512,Move,4243790,21
916,642,512,Move,4243790,21
916,642,512,Move,4243791,21
914,642,512,Move,4243800,21
914,642,512,Move,4243800,21
914,642,512,Move,4243801,21
914,642,512,Move,4243801,21
907,637,512,Move,4243810,21
907,637,512,Move,4243811,21
907,637,512,Move,4243811,21
907,637,512,Move,4243811,21
899,635,512,Move,4243820,21
899,635,512,Move,4243821,21
899,635,512,Move,4243821,21
899,635,512,Move,4243822,21
889,630,512,Move,4243831,21
889,630,512,Move,4243831,21
889,630,512,Move,4243832,21
889,630,512,Move,4243832,21
882,627,512,Move,4243841,21
882,627,512,Move,4243841,21
882,627,512,Move,4243842,21
882,627,512,Move,4243842,21
872,624,512,Move,4243851,21
872,624,512,Move,4243852,21
872,624,512,Move,4243852,21
872,624,512,Move,4243853,21
862,620,512,Move,4243862,21
862,620,512,Move,4243862,21
862,620,512,Move,4243863,21
862,620,512,Move,4243863,21
848,612,512,Move,4243872,21
848,612,512,Move,4243872,21
848,612,512,Move,4243873,21
848,612,512,Move,4243873,21
846,611,512,Move,4243882,21
846,611,512,Move,4243883,21
846,611,512,Move,4243883,21
846,611,512,Move,4243884,21
845,611,512,Move,4244037,21
845,611,512,Move,4244038,21
845,611,512,Move,4244038,21
845,611,512,Move,4244038,21
840,611,512,Move,4244048,21
840,611,512,Move,4244048,21
840,611,512,Move,4244048,21
840,611,512,Move,4244049,21
839,611,512,Move,4244058,21
839,611,512,Move,4244058,21
839,611,512,Move,4244059,21
839,611,512,Move,4244059,21
837,611,512,Move,4244068,21
837,611,512,Move,4244068,21
837,611,512,Move,4244069,21
837,611,512,Move,4244069,21
837,611,522,Unknown(522),4244151,21
837,611,522,Unknown(522),4244151,21
837,611,522,Unknown(522),4244151,21
837,611,522,Unknown(522),4244152,21
837,611,522,Unknown(522),4244152,21
837,611,522,Unknown(522),4244153,21
837,611,522,Unknown(522),4244161,21
837,611,522,Unknown(522),4244161,21
837,611,522,Unknown(522),4244162,21
837,611,522,Unknown(522),4244162,21
837,611,522,Unknown(522),4244163,21
837,611,522,Unknown(522),4244163,21
837,611,522,Unknown(522),4244171,21
837,611,522,Unknown(522),4244172,21
837,611,522,Unknown(522),4244172,21
837,611,522,Unknown(522),4244172,21
837,611,522,Unknown(522),4244173,21
837,611,522,Unknown(522),4244173,21
837,611,522,Unknown(522),4244181,21
837,611,522,Unknown(522),4244182,21
837,611,522,Unknown(522),4244182,21
837,611,522,Unknown(522),4244183,21
837,611,522,Unknown(522),4244183,21
837,611,522,Unknown(522),4244183,21
837,611,522,Unknown(522),4244192,21
837,611,522,Unknown(522),4244192,21
837,611,522,Unknown(522),4244193,21
837,611,522,Unknown(522),4244193,21
837,611,522,Unknown(522),4244194,21
837,611,522,Unknown(522),4244194,21
836,611,512,Move,4244429,21
836,611,512,Move,4244430,21
836,611,512,Move,4244430,21
836,611,512,Move,4244431,21
834,611,512,Move,4244439,21
834,611,512,Move,4244440,21
834,611,512,Move,4244440,21
834,611,512,Move,4244441,21
832,611,512,Move,4244450,21
832,611,512,Move,4244450,21
832,611,512,Move,4244451,21
832,611,512,Move,4244451,21
832,610,512,Move,4244460,21
832,610,512,Move,4244460,21
832,610,512,Move,4244461,21
832,610,512,Move,4244461,21
832,610,522,Unknown(522),4244543,21
832,610,522,Unknown(522),4244543,21
832,610,522,Unknown(522),4244544,21
832,610,522,Unknown(522),4244544,21
832,610,522,Unknown(522),4244544,21
832,610,522,Unknown(522),4244545,21
832,610,522,Unknown(522),4244553,21
832,610,522,Unknown(522),4244553,21
832,610,522,Unknown(522),4244554,21
832,610,522,Unknown(522),4244554,21
832,610,522,Unknown(522),4244555,21
832,610,522,Unknown(522),4244555,21
831,610,522,Unknown(522),4244574,21
831,610,522,Unknown(522),4244574,21
831,610,522,Unknown(522),4244574,21
831,610,522,Unknown(522),4244575,21
831,610,522,Unknown(522),4244575,21
831,610,522,Unknown(522),4244576,21
831,610,512,Move,4244582,21
831,610,512,Move,4244583,21
831,610,512,Move,4244583,21
831,610,512,Move,4244584,21
831,610,522,Unknown(522),4244584,21
831,610,522,Unknown(522),4244585,21
831,610,522,Unknown(522),4244585,21
831,610,522,Unknown(522),4244586,21
831,610,522,Unknown(522),4244604,21
831,610,522,Unknown(522),4244605,21
831,610,522,Unknown(522),4244605,21
831,610,522,Unknown(522),4244606,21
831,610,522,Unknown(522),4244606,21
831,610,522,Unknown(522),4244607,21
831,609,512,Move,4244635,21
831,609,512,Move,4244636,21
831,609,512,Move,4244636,21
831,609,512,Move,4244637,21
830,609,512,Move,4244677,21
830,609,512,Move,4244677,21
830,609,512,Move,4244678,21
830,609,512,Move,4244678,21
830,609,522,Unknown(522),4245285,21
830,609,522,Unknown(522),4245286,21
830,609,522,Unknown(522),4245286,21
830,609,522,Unknown(522),4245286,21
830,609,522,Unknown(522),4245287,21
830,609,522,Unknown(522),4245287,21
830,609,522,Unknown(522),4245295,21
830,609,522,Unknown(522),4245296,21
830,609,522,Unknown(522),4245296,21
830,609,522,Unknown(522),4245297,21
830,609,522,Unknown(522),4245297,21
830,609,522,Unknown(522),4245297,21
830,609,522,Unknown(522),4245306,21
830,609,522,Unknown(522),4245306,21
830,609,522,Unknown(522),4245307,21
830,609,522,Unknown(522),4245307,21
830,609,522,Unknown(522),4245307,21
830,609,522,Unknown(522),4245308,21
830,609,522,Unknown(522),4245316,21
830,609,522,Unknown(522),4245317,21
830,609,522,Unknown(522),4245317,21
830,609,522,Unknown(522),4245317,21
830,609,522,Unknown(522),4245318,21
830,609,522,Unknown(522),4245318,21
830,609,522,Unknown(522),4246151,21
830,609,522,Unknown(522),4246152,21
830,609,522,Unknown(522),4246152,21
830,609,522,Unknown(522),4246153,21
830,609,522,Unknown(522),4246153,21
830,609,522,Unknown(522),4246153,21
830,609,522,Unknown(522),4246172,21
830,609,522,Unknown(522),4246172,21
830,609,522,Unknown(522),4246173,21
830,609,522,Unknown(522),4246173,21
830,609,522,Unknown(522),4246174,21
830,609,522,Unknown(522),4246174,21
830,609,522,Unknown(522),4246182,21
830,609,522,Unknown(522),4246183,21
830,609,522,Unknown(522),4246183,21
830,609,522,Unknown(522),4246184,21
830,609,522,Unknown(522),4246184,21
830,609,522,Unknown(522),4246185,21
830,609,522,Unknown(522),4246203,21
830,609,522,Unknown(522),4246203,21
830,609,522,Unknown(522),4246204,21
830,609,522,Unknown(522),4246204,21
830,609,522,Unknown(522),4246205,21
830,609,522,Unknown(522),4246205,21
830,609,522,Unknown(522),4246224,21
830,609,522,Unknown(522),4246224,21
830,609,522,Unknown(522),4246224,21
830,609,522,Unknown(522),4246225,21
830,609,522,Unknown(522),4246225,21
830,609,522,Unknown(522),4246226,21
830,609,522,Unknown(522),4246523,21
830,609,522,Unknown(522),4246523,21
830,609,522,Unknown(522),4246523,21
830,609,522,Unknown(522),4246524,21
830,609,522,Unknown(522),4246524,21
830,609,522,Unknown(522),4246525,21
830,609,522,Unknown(522),4246543,21
830,609,522,Unknown(522),4246544,21
830,609,522,Unknown(522),4246544,21
830,609,522,Unknown(522),4246544,21
830,609,522,Unknown(522),4246545,21
830,609,522,Unknown(522),4246545,21
830,609,522,Unknown(522),4246553,21
830,609,522,Unknown(522),4246554,21
830,609,522,Unknown(522),4246554,21
830,609,522,Unknown(522),4246555,21
830,609,522,Unknown(522),4246555,21
830,609,522,Unknown(522),4246556,21
830,609,522,Unknown(522),4246574,21
830,609,522,Unknown(522),4246574,21
830,609,522,Unknown(522),4246575,21
830,609,522,Unknown(522),4246575,21
830,609,522,Unknown(522),4246576,21
830,609,522,Unknown(522),4246576,21
830,609,522,Unknown(522),4246584,21
830,609,522,Unknown(522),4246585,21
830,609,522,Unknown(522),4246585,21
830,609,522,Unknown(522),4246586,21
830,609,522,Unknown(522),4246586,21
830,609,522,Unknown(522),4246586,21
830,609,522,Unknown(522),4246605,21
830,609,522,Unknown(522),4246605,21
830,609,522,Unknown(522),4246606,21
830,609,522,Unknown(522),4246606,21
830,609,522,Unknown(522),4246607,21
830,609,522,Unknown(522),4246607,21
830,609,522,Unknown(522),4247152,21
830,609,522,Unknown(522),4247152,21
830,609,522,Unknown(522),4247153,21
830,609,522,Unknown(522),4247153,21
830,609,522,Unknown(522),4247153,21
830,609,522,Unknown(522),4247154,21
830,609,522,Unknown(522),4247162,21
830,609,522,Unknown(522),4247162,21
830,609,522,Unknown(522),4247163,21
830,609,522,Unknown(522),4247163,21
830,609,522,Unknown(522),4247163,21
830,609,522,Unknown(522),4247164,21
830,609,522,Unknown(522),4247182,21
830,609,522,Unknown(522),4247183,21
830,609,522,Unknown(522),4247183,21
830,609,522,Unknown(522),4247184,21
830,609,522,Unknown(522),4247184,21
830,609,522,Unknown(522),4247185,21
825,607,512,Move,4247286,21
825,607,512,Move,4247286,21
825,607,512,Move,4247287,21
825,607,512,Move,4247287,21
797,597,512,Move,4247296,21
797,597,512,Move,4247296,21
797,597,512,Move,4247297,21
797,597,512,Move,4247297,21
768,590,512,Move,4247306,21
768,590,512,Move,4247307,21
768,590,512,Move,4247307,21
768,590,512,Move,4247308,21
743,582,512,Move,4247317,21
743,582,512,Move,4247317,21
743,582,512,Move,4247317,21
743,582,512,Move,4247318,21
692,569,512,Move,4247327,21
692,569,512,Move,4247327,21
692,569,512,Move,4247328,21
692,569,512,Move,4247328,21
655,562,512,Move,4247337,21
655,562,512,Move,4247338,21
655,562,512,Move,4247338,21
655,562,512,Move,4247339,21
607,550,512,Move,4247348,21
607,550,512,Move,4247348,21
607,550,512,Move,4247349,21
607,550,512,Move,4247349,21
581,539,512,Move,4247358,21
581,539,512,Move,4247358,21
581,539,512,Move,4247359,21
581,539,512,Move,4247359,21
539,522,512,Move,4247368,21
539,522,512,Move,4247369,21
539,522,512,Move,4247369,21
539,522,512,Move,4247369,21
511,508,512,Move,4247378,21
511,508,512,Move,4247379,21
511,508,512,Move,4247379,21
511,508,512,Move,4247380,21
476,490,512,Move,4247389,21
476,490,512,Move,4247389,21
476,490,512,Move,4247390,21
476,490,512,Move,4247390,21
462,484,512,Move,4247399,21
462,484,512,Move,4247400,21
462,484,512,Move,4247400,21
462,484,512,Move,4247401,21
448,474,512,Move,4247410,21
448,474,512,Move,4247410,21
448,474,512,Move,4247410,21
448,474,512,Move,4247411,21
441,469,512,Move,4247420,21
441,469,512,Move,4247420,21
441,469,512,Move,4247421,21
441,469,512,Move,4247421,21
438,465,512,Move,4247430,21
438,465,512,Move,4247430,21
438,465,512,Move,4247431,21
438,465,512,Move,4247431,21
436,462,512,Move,4247440,21
436,462,512,Move,4247441,21
436,462,512,Move,4247441,21
436,462,512,Move,4247442,21
435,459,512,Move,4247451,21
435,459,512,Move,4247451,21
435,459,512,Move,4247452,21
435,459,512,Move,4247452,21
435,457,512,Move,4247461,21
435,457,512,Move,4247461,21
435,457,512,Move,4247462,21
435,457,512,Move,4247462,21
433,455,512,Move,4247471,21
433,455,512,Move,4247472,21
433,455,512,Move,4247472,21
433,455,512,Move,4247473,21
431,453,512,Move,4247492,21
431,453,512,Move,4247492,21
431,453,512,Move,4247493,21
431,453,512,Move,4247493,21
430,451,512,Move,4247513,21
430,451,512,Move,4247513,21
430,451,512,Move,4247513,21
430,451,512,Move,4247514,21
431,450,512,Move,4247533,21
431,450,512,Move,4247534,21
431,450,512,Move,4247534,21
431,450,512,Move,4247534,21
433,448,512,Move,4247543,21
433,448,512,Move,4247544,21
433,448,512,Move,4247544,21
433,448,512,Move,4247545,21
435,445,512,Move,4247554,21
435,445,512,Move,4247554,21
435,445,512,Move,4247555,21
435,445,512,Move,4247555,21
437,442,512,Move,4247564,21
437,442,512,Move,4247565,21
437,442,512,Move,4247565,21
437,442,512,Move,4247565,21
440,439,512,Move,4247574,21
440,439,512,Move,4247575,21
440,439,512,Move,4247575,21
440,439,512,Move,4247576,21
442,435,512,Move,4247585,21
442,435,512,Move,4247585,21
442,435,512,Move,4247586,21
442,435,512,Move,4247586,21
444,432,512,Move,4247595,21
444,432,512,Move,4247595,21
444,432,512,Move,4247596,21
444,432,512,Move,4247596,21
446,426,512,Move,4247605,21
446,426,512,Move,4247606,21
446,426,512,Move,4247606,21
446,426,512,Move,4247607,21
448,422,512,Move,4247616,21
448,422,512,Move,4247616,21
448,422,512,Move,4247616,21
448,422,512,Move,4247617,21
451,417,512,Move,4247626,21
451,417,512,Move,4247627,21
451,417,512,Move,4247627,21
451,417,512,Move,4247627,21
452,414,512,Move,4247636,21
452,414,512,Move,4247637,21
452,414,512,Move,4247637,21
452,414,512,Move,4247638,21
453,411,512,Move,4247647,21
453,411,512,Move,4247647,21
453,411,512,Move,4247648,21
453,411,512,Move,4247648,21
454,409,512,Move,4247657,21
454,409,512,Move,4247657,21
454,409,512,Move,4247658,21
454,409,512,Move,4247658,21
454,408,512,Move,4247667,21
454,408,512,Move,4247668,21
454,408,512,Move,4247668,21
454,408,512,Move,4247668,21
455,407,512,Move,4247677,21
455,407,512,Move,4247678,21
455,407,512,Move,4247678,21
455,407,512,Move,4247679,21
455,406,512,Move,4247698,21
455,406,512,Move,4247699,21
455,406,512,Move,4247699,21
455,406,512,Move,4247700,21
456,406,512,Move,4247709,21
456,406,512,Move,4247709,21
456,406,512,Move,4247709,21
456,406,512,Move,4247710,21
456,405,512,Move,4247719,21
456,405,512,Move,4247719,21
456,405,512,Move,4247720,21
456,405,512,Move,4247720,21
456,404,512,Move,4247729,21
456,404,512,Move,4247730,21
456,404,512,Move,4247730,21
456,404,512,Move,4247730,21
456,403,512,Move,4247739,21
456,403,512,Move,4247740,21
456,403,512,Move,4247740,21
456,403,512,Move,4247741,21
457,403,512,Move,4247750,21
457,403,512,Move,4247750,21
457,403,512,Move,4247751,21
457,403,512,Move,4247751,21
457,401,512,Move,4247760,21
457,401,512,Move,4247760,21
457,401,512,Move,4247761,21
457,401,512,Move,4247761,21
458,399,512,Move,4247770,21
458,399,512,Move,4247771,21
458,399,512,Move,4247771,21
458,399,512,Move,4247772,21
459,398,512,Move,4247781,21
459,398,512,Move,4247781,21
459,398,512,Move,4247782,21
459,398,512,Move,4247782,21
460,396,512,Move,4247791,21
460,396,512,Move,4247792,21
460,396,512,Move,4247792,21
460,396,512,Move,4247792,21
462,395,512,Move,4247801,21
462,395,512,Move,4247802,21
462,395,512,Move,4247802,21
462,395,512,Move,4247803,21
462,394,512,Move,4247812,21
462,394,512,Move,4247812,21
462,394,512,Move,4247812,21
462,394,512,Move,4247813,21
464,392,512,Move,4247822,21
464,392,512,Move,4247822,21
464,392,512,Move,4247823,21
464,392,512,Move,4247823,21
464,391,512,Move,4247832,21
464,391,512,Move,4247833,21
464,391,512,Move,4247833,21
464,391,512,Move,4247833,21
465,390,512,Move,4247843,21
465,390,512,Move,4247843,21
465,390,512,Move,4247843,21
465,390,512,Move,4247844,21
465,389,512,Move,4247874,21
465,389,512,Move,4247874,21
465,389,512,Move,4247874,21
465,389,512,Move,4247875,21
465,388,512,Move,4247966,21
465,388,512,Move,4247967,21
465,388,512,Move,4247967,21
465,388,512,Move,4247968,21
465,387,512,Move,4248018,21
465,387,512,Move,4248018,21
465,387,512,Move,4248019,21
465,387,512,Move,4248019,21
465,387,513,Pressed,4248183,21
465,387,513,Pressed,4248183,21
465,387,513,Pressed,4248184,21
465,387,513,Pressed,4248184,21
465,387,513,Pressed,4248185,21
465,387,513,Pressed,4248185,21
465,387,512,Move,4248188,21
465,387,512,Move,4248189,21
463,387,512,Move,4248255,21
462,387,512,Move,4248265,21
462,387,512,Move,4248266,21
461,387,512,Move,4248276,21
459,387,512,Move,4248286,21
459,387,512,Move,4248286,21
458,387,512,Move,4248296,21
458,387,512,Move,4248297,21
456,387,512,Move,4248306,21
456,387,512,Move,4248307,21
455,387,512,Move,4248317,21
