X,Y,EventCode,EventName,Timestamp,ProcessID
847,677,512,Move,3315063,1
848,677,512,Move,3315074,1
849,677,512,Move,3315094,1
850,677,512,Move,3315104,1
851,677,512,Move,3315125,1
853,676,512,Move,3317683,1
855,676,512,Move,3317693,1
857,676,512,Move,3317703,1
859,676,512,Move,3317714,1
862,676,512,Move,3317724,1
864,676,512,Move,3317734,1
865,676,512,Move,3317745,1
867,676,512,Move,3317755,1
867,675,512,Move,3317838,1
868,675,512,Move,3317848,1
870,675,512,Move,3317858,1
872,675,512,Move,3317868,1
875,675,512,Move,3317879,1
880,675,512,Move,3317889,1
883,675,512,Move,3317899,1
889,675,512,Move,3317910,1
893,675,512,Move,3317920,1
899,675,512,Move,3317930,1
903,675,512,Move,3317941,1
910,675,512,Move,3317951,1
915,675,512,Move,3317961,1
923,675,512,Move,3317972,1
935,675,512,Move,3317982,1
946,675,512,Move,3317992,1
962,676,512,Move,3318003,1
978,679,512,Move,3318013,1
1007,684,512,Move,3318023,1
1025,687,512,Move,3318033,1
1054,692,512,Move,3318044,1
1067,694,512,Move,3318054,1
1082,696,512,Move,3318065,1
1089,697,512,Move,3318075,1
1098,699,512,Move,3318085,1
1102,699,512,Move,3318095,1
1106,699,512,Move,3318106,1
1109,700,512,Move,3318116,1
1112,700,512,Move,3318126,1
1114,700,512,Move,3318137,1
1115,700,512,Move,3318147,1
1114,700,512,Move,3319127,1
1113,698,512,Move,3319137,1
1111,698,512,Move,3319148,1
1108,696,512,Move,3319158,1
1106,695,512,Move,3319168,1
1102,694,512,Move,3319178,1
1098,692,512,Move,3319189,1
1094,690,512,Move,3319199,1
1091,689,512,Move,3319209,1
1086,687,512,Move,3319220,1
1083,686,512,Move,3319230,1
1077,683,512,Move,3319240,1
1075,682,512,Move,3319251,1
1071,680,512,Move,3319261,1
1068,679,512,Move,3319271,1
1067,679,512,Move,3319282,1
1064,677,512,Move,3319292,1
1062,676,512,Move,3319302,1
1060,675,512,Move,3319313,1
1058,675,512,Move,3319323,1
1057,674,512,Move,3319333,1
1056,674,512,Move,3319344,1
1055,673,512,Move,3319354,1
1054,673,512,Move,3319364,1
1054,672,512,Move,3319374,1
1053,672,512,Move,3319386,1
1052,672,512,Move,3319406,1
1051,672,512,Move,3319436,1
1047,671,512,Move,3321252,1
1043,669,512,Move,3321262,1
1036,666,512,Move,3321273,1
1029,664,512,Move,3321283,1
1020,660,512,Move,3321293,1
1012,658,512,Move,3321303,1
1003,653,512,Move,3321314,1
994,650,512,Move,3321324,1
989,647,512,Move,3321334,1
982,645,512,Move,3321345,1
979,644,512,Move,3321355,1
974,642,512,Move,3321365,1
973,641,512,Move,3321376,1
971,640,512,Move,3321386,1
969,640,512,Move,3321396,1
967,639,512,Move,3321407,1
966,638,512,Move,3321417,1
964,638,512,Move,3321427,1
961,637,512,Move,3321437,1
959,635,512,Move,3321448,1
958,635,512,Move,3321458,1
955,634,512,Move,3321468,1
953,633,512,Move,3321479,1
952,632,512,Move,3321489,1
951,632,512,Move,3321499,1
951,631,512,Move,3321520,1
950,631,512,Move,3321530,1
950,631,514,Released,3321664,1
950,631,512,Move,3321668,1
951,631,512,Move,3321695,1
954,632,512,Move,3321706,1
962,635,512,Move,3321716,1
971,638,512,Move,3321726,1
985,644,512,Move,3321737,1
996,649,512,Move,3321747,1
1011,655,512,Move,3321757,1
1020,658,512,Move,3321768,1
1033,663,512,Move,3321778,1
1040,667,512,Move,3321788,1
1047,670,512,Move,3321798,1
1052,671,512,Move,3321809,1
1055,673,512,Move,3321819,1
1057,674,512,Move,3321830,1
1057,674,513,Pressed,3321902,1
1057,674,514,Released,3322005,1
1055,676,512,Move,3322129,1
1052,676,512,Move,3322139,1
1049,678,512,Move,3322149,1
1043,680,512,Move,3322160,1
1029,686,512,Move,3322170,1
1018,689,512,Move,3322180,1
1007,695,512,Move,3322190,1
999,699,512,Move,3322201,1
986,705,512,Move,3322211,1
977,709,512,Move,3322221,1
960,715,512,Move,3322232,1
946,720,512,Move,3322242,1
933,722,512,Move,3322252,1
910,726,512,Move,3322263,1
894,728,512,Move,3322273,1
863,733,512,Move,3322283,1
841,733,512,Move,3322294,1
811,733,512,Move,3322304,1
797,733,512,Move,3322314,1
772,731,512,Move,3322325,1
756,727,512,Move,3322335,1
727,723,512,Move,3322345,1
709,719,512,Move,3322355,1
680,716,512,Move,3322366,1
668,712,512,Move,3322376,1
649,710,512,Move,3322386,1
640,708,512,Move,3322397,1
628,705,512,Move,3322407,1
621,704,512,Move,3322417,1
616,703,512,Move,3322428,1
611,703,512,Move,3322439,1
608,702,512,Move,3322448,1
607,701,512,Move,3322459,1
606,701,512,Move,3322469,1
606,701,522,Unknown(522),3322593,1
606,701,522,Unknown(522),3322778,1
606,701,522,Unknown(522),3324099,1
606,701,522,Unknown(522),3325388,1
606,701,522,Unknown(522),3326110,1
606,701,522,Unknown(522),3328915,1
606,701,512,Move,3328944,1
606,701,522,Unknown(522),3332121,1
606,701,522,Unknown(522),3332236,1
606,701,512,Move,3332332,1
605,702,512,Move,3334297,1
605,707,512,Move,3334308,1
606,716,512,Move,3334318,1
606,725,512,Move,3334328,1
606,745,512,Move,3334338,1
606,760,512,Move,3334349,1
606,788,512,Move,3334359,1
606,810,512,Move,3334369,1
602,841,512,Move,3334380,1
600,856,512,Move,3334390,1
596,875,512,Move,3334400,1
593,882,512,Move,3334411,1
590,888,512,Move,3334421,1
588,889,512,Move,3334431,1
587,890,512,Move,3334441,1
588,888,512,Move,3334627,1
593,886,512,Move,3334638,1
598,882,512,Move,3334648,1
603,878,512,Move,3334658,1
605,877,512,Move,3334668,1
606,876,512,Move,3334689,1
607,876,512,Move,3334699,1
608,877,512,Move,3334720,1
609,879,512,Move,3334731,1
611,881,512,Move,3334741,1
612,885,512,Move,3334755,1
612,889,512,Move,3334761,1
613,899,512,Move,3334772,1
613,909,512,Move,3334782,1
613,929,512,Move,3334792,1
610,945,512,Move,3334802,1
607,976,512,Move,3334813,0
607,998,512,Move,3334823,0
607,1023,160,Move,3334833,0
609,1023,160,Move,3334865,0
611,1023,160,Move,3334875,0
613,1023,160,Move,3334885,0
615,1023,160,Move,3334906,0
616,1023,160,Move,3334926,0
617,1023,160,Move,3334978,0
618,1023,160,Move,3334998,0
620,1023,160,Move,3335009,0
620,1022,160,Move,3335019,0
622,1021,512,Move,3335029,0
624,1021,512,Move,3335040,0
625,1021,512,Move,3335050,0
626,1020,512,Move,3335060,0
627,1020,512,Move,3335071,0
628,1019,512,Move,3335081,0
629,1018,512,Move,3335091,0
630,1018,512,Move,3335102,0
631,1017,512,Move,3335112,0
633,1016,512,Move,3335122,0
634,1015,512,Move,3335143,0
634,1014,512,Move,3335164,0
635,1014,512,Move,3335194,0
635,1013,512,Move,3335205,0
635,1013,513,Pressed,3335463,0
635,1013,514,Released,3335555,0
635,1013,512,Move,3335556,0
635,1013,512,Move,3335557,0
635,1013,512,Move,3335562,0
635,1013,512,Move,3335562,0
635,1013,512,Move,3335573,0
635,1013,512,Move,3335587,0
635,1013,512,Move,3335589,0
635,1013,512,Move,3335592,0
635,1013,512,Move,3335595,0
634,1012,512,Move,3335772,0
633,1011,512,Move,3335782,0
632,1011,512,Move,3335793,0
631,1008,512,Move,3335803,0
630,1008,512,Move,3336164,0
630,1008,512,Move,3336215,0
630,1008,512,Move,3336216,0
630,1007,512,Move,3336247,0
630,1006,512,Move,3336278,0
630,1005,512,Move,3336298,0
630,1004,512,Move,3336319,0
630,1003,512,Move,3336443,0
629,1002,512,Move,3336546,0
629,1001,512,Move,3336566,0
629,1000,512,Move,3336587,0
628,1000,512,Move,3336618,0
628,1001,512,Move,3336628,0
628,1000,512,Move,3336639,0
626,1001,512,Move,3336649,0
625,1001,512,Move,3336659,0
623,1002,512,Move,3336670,0
619,1004,512,Move,3336680,0
612,1006,512,Move,3336690,0
607,1007,512,Move,3336701,0
599,1008,512,Move,3336711,0
593,1010,512,Move,3336721,0
590,1010,512,Move,3336731,0
587,1012,512,Move,3336742,0
585,1013,512,Move,3336752,0
585,1013,512,Move,3336827,0
585,1013,512,Move,3336828,0
585,1013,512,Move,3336828,0
583,1013,512,Move,3336866,0
581,1013,512,Move,3336886,0
580,1013,512,Move,3336897,0
579,1013,512,Move,3336907,0
576,1013,512,Move,3336917,0
575,1013,512,Move,3336938,0
574,1013,512,Move,3336948,0
574,1013,513,Pressed,3337020,0
574,1013,514,Released,3337103,0
574,1013,512,Move,3337104,0
486,1013,512,Move,3337372,0
486,1013,512,Move,3337378,0
486,1013,512,Move,3337384,0
485,1013,512,Move,3337392,0
485,1013,512,Move,3337405,0
485,1013,512,Move,3337407,0
485,1013,512,Move,3337409,0
485,1013,512,Move,3337409,0
485,1013,512,Move,3337411,0
485,1013,512,Move,3337412,0
485,1013,512,Move,3337414,0
484,1013,512,Move,3337433,0
484,1013,512,Move,3337435,0
483,1013,512,Move,3337454,0
482,1013,512,Move,3337464,0
480,1013,512,Move,3337474,0
480,1013,512,Move,3337482,0
477,1013,512,Move,3337485,0
477,1013,512,Move,3337488,0
477,1013,512,Move,3337489,0
477,1013,512,Move,3337489,0
477,1013,512,Move,3337490,0
477,1013,512,Move,3337490,0
476,1013,512,Move,3337495,0
472,1013,512,Move,3337505,0
468,1013,512,Move,3337517,0
461,1013,512,Move,3337526,0
456,1013,512,Move,3337536,0
445,1015,512,Move,3337547,0
437,1016,512,Move,3337557,0
425,1017,512,Move,3337567,0
417,1018,512,Move,3337578,0
400,1020,512,Move,3337588,0
386,1022,160,Move,3337598,0
367,1023,160,Move,3337608,0
355,1023,160,Move,3337619,0
334,1023,160,Move,3337629,0
322,1023,160,Move,3337639,0
313,1023,160,Move,3337650,0
302,1023,160,Move,3337660,0
297,1023,160,Move,3337670,0
293,1023,160,Move,3337681,0
291,1023,160,Move,3337691,0
290,1023,160,Move,3337701,0
289,1023,160,Move,3337774,0
289,1022,160,Move,3337784,0
288,1022,160,Move,3337794,0
288,1021,512,Move,3337804,0
288,1020,512,Move,3337815,0
288,1019,512,Move,3337835,0
288,1018,512,Move,3337856,0
288,1018,512,Move,3337980,0
288,1018,513,Pressed,3338021,0
289,1018,512,Move,3338052,0
289,1018,514,Released,3338114,0
289,1018,512,Move,3338115,0
289,1018,512,Move,3338116,0
290,1017,512,Move,3339403,0
292,1016,512,Move,3339413,0
294,1016,512,Move,3339424,0
296,1015,512,Move,3339434,0
304,1015,512,Move,3339444,0
311,1015,512,Move,3339455,0
326,1015,512,Move,3339465,0
338,1015,512,Move,3339475,0
354,1015,512,Move,3339486,0
364,1015,512,Move,3339496,0
379,1015,512,Move,3339506,0
403,1015,512,Move,3339517,0
433,1015,512,Move,3339527,0
501,1015,512,Move,3339537,0
549,1015,160,Move,3339548,0
625,1015,512,Move,3339558,0
679,1015,512,Move,3339568,0
756,1004,160,Move,3339579,0
807,992,512,Move,3339589,0
880,968,512,Move,3339599,0
924,951,512,Move,3339610,1
980,918,512,Move,3339620,1
1013,894,512,Move,3339630,1
1048,860,512,Move,3339640,1
1067,837,512,Move,3339651,1
1087,805,512,Move,3339661,1
1093,788,512,Move,3339671,1
1098,766,512,Move,3339682,1
1096,749,512,Move,3339692,1
1091,733,512,Move,3339702,1
1073,696,512,Move,3339713,1
1053,664,512,Move,3339723,1
1015,604,512,Move,3339733,1
986,566,512,Move,3339744,0
925,505,512,Move,3339754,0
886,469,512,Move,3339764,0
830,416,512,Move,3339774,0
795,390,512,Move,3339785,0
741,355,512,Move,3339795,0
714,340,512,Move,3339806,0
687,321,512,Move,3339816,0
675,310,512,Move,3339826,0
658,297,512,Move,3339836,0
649,288,512,Move,3339847,0
641,278,512,Move,3339857,0
639,276,512,Move,3339867,0
637,274,512,Move,3339878,0
635,274,512,Move,3339888,0
635,273,512,Move,3339898,0
635,271,512,Move,3340105,0
637,268,512,Move,3340115,0
639,260,512,Move,3340125,0
641,254,512,Move,3340135,0
644,244,512,Move,3340146,0
644,236,512,Move,3340156,0
646,226,512,Move,3340166,0
648,217,512,Move,3340177,0
649,205,512,Move,3340187,0
650,200,512,Move,3340197,0
651,194,512,Move,3340208,0
651,191,512,Move,3340218,0
651,187,512,Move,3340228,0
651,186,512,Move,3340239,0
650,185,512,Move,3340249,0
650,185,513,Pressed,3340342,0
650,185,512,Move,3340369,0
650,185,514,Released,3340414,0
650,185,512,Move,3340414,0
649,183,512,Move,3340754,0
648,180,512,Move,3340765,0
646,177,512,Move,3340775,0
645,174,512,Move,3340785,0
643,169,512,Move,3340796,0
640,166,512,Move,3340806,0
638,162,512,Move,3340816,0
634,156,512,Move,3340826,0
631,154,512,Move,3340837,0
628,150,512,Move,3340847,0
626,147,512,Move,3340858,0
623,142,512,Move,3340868,0
621,140,512,Move,3340878,0
617,136,512,Move,3340888,0
614,132,512,Move,3340899,0
609,128,512,Move,3340909,0
604,125,512,Move,3340919,0
596,120,512,Move,3340930,0
590,116,512,Move,3340940,0
575,110,512,Move,3340950,0
566,105,512,Move,3340961,0
553,100,512,Move,3340971,0
545,95,512,Move,3340981,0
536,92,512,Move,3340992,0
527,90,512,Move,3341002,0
521,89,512,Move,3341012,0
513,88,512,Move,3341023,0
510,87,512,Move,3341033,0
508,87,512,Move,3341043,0
506,87,512,Move,3341053,0
506,86,512,Move,3341187,0
506,85,512,Move,3341198,0
506,84,512,Move,3341208,0
506,82,512,Move,3341219,0
506,80,512,Move,3341239,0
506,78,512,Move,3341249,0
507,77,512,Move,3341260,0
508,76,512,Move,3341270,0
508,73,512,Move,3341280,0
509,72,512,Move,3341291,0
510,71,512,Move,3341301,0
510,70,512,Move,3341311,0
510,70,513,Pressed,3341332,0
510,70,514,Released,3341414,0
510,70,512,Move,3341494,0
510,71,512,Move,3341641,0
513,75,512,Move,3341652,0
516,78,512,Move,3341662,0
521,86,512,Move,3341672,0
525,90,512,Move,3341683,0
532,100,512,Move,3341693,0
537,105,512,Move,3341703,0
545,116,512,Move,3341713,0
550,124,512,Move,3341724,0
556,132,512,Move,3341734,0
566,144,512,Move,3341744,0
573,154,512,Move,3341755,0
585,169,512,Move,3341765,0
590,178,512,Move,3341775,0
600,188,512,Move,3341786,0
608,194,512,Move,3341796,0
618,201,512,Move,3341806,0
623,205,512,Move,3341817,0
629,210,512,Move,3341827,0
634,215,512,Move,3341837,0
640,221,512,Move,3341848,0
644,225,512,Move,3341858,0
649,232,512,Move,3341868,0
653,238,512,Move,3341878,0
659,246,512,Move,3341889,0
663,252,512,Move,3341899,0
670,260,512,Move,3341910,0
674,265,512,Move,3341920,0
676,270,512,Move,3341930,0
680,277,512,Move,3341940,0
683,282,512,Move,3341951,0
689,293,512,Move,3341961,0
693,303,512,Move,3341971,0
699,317,512,Move,3341982,0
703,325,512,Move,3341992,0
708,339,512,Move,3342002,0
711,346,512,Move,3342012,0
713,353,512,Move,3342023,0
714,356,512,Move,3342033,0
714,358,512,Move,3342044,0
714,360,512,Move,3342054,0
714,361,512,Move,3342064,0
714,362,512,Move,3342075,0
714,363,512,Move,3342095,0
712,364,512,Move,3342250,0
710,366,512,Move,3342260,0
707,370,512,Move,3342278,0
699,381,512,Move,3342292,0
696,385,512,Move,3342301,0
689,392,512,Move,3342312,0
686,393,512,Move,3342322,0
683,396,512,Move,3342332,0
682,396,512,Move,3342343,0
682,396,513,Pressed,3342405,0
682,396,512,Move,3342422,0
682,396,514,Released,3342518,0
682,396,512,Move,3342518,0
682,396,515,doubleclick,3342673,0
682,396,512,Move,3342763,0
682,396,514,Released,3342769,0
682,395,512,Move,3343209,0
683,393,512,Move,3343220,0
690,388,512,Move,3343230,0
697,384,512,Move,3343240,0
710,377,512,Move,3343251,0
725,370,512,Move,3343261,0
761,357,512,Move,3343271,0
791,347,512,Move,3343281,0
849,339,512,Move,3343292,0
892,332,512,Move,3343302,0
944,330,512,Move,3343312,0
965,330,512,Move,3343323,0
987,330,512,Move,3343333,0
994,330,512,Move,3343343,0
996,331,512,Move,3343354,0
996,331,513,Pressed,3343354,0
996,331,512,Move,3343355,0
996,331,514,Released,3343446,0
996,331,512,Move,3343447,0
996,330,512,Move,3343509,0
996,328,512,Move,3343519,0
995,322,512,Move,3343529,0
993,317,512,Move,3343539,0
989,309,512,Move,3343550,0
985,300,512,Move,3343560,0
980,292,512,Move,3343570,0
975,287,512,Move,3343581,0
971,281,512,Move,3343591,0
965,272,512,Move,3343601,0
961,269,512,Move,3343611,0
956,264,512,Move,3343622,0
953,261,512,Move,3343632,0
951,260,512,Move,3343643,0
951,260,513,Pressed,3343684,0
951,260,512,Move,3343714,0
951,260,514,Released,3343777,0
951,260,512,Move,3343777,0
951,260,512,Move,3343942,0
951,260,512,Move,3343944,0
951,260,512,Move,3343945,0
951,260,512,Move,3343947,0
950,261,512,Move,3343962,0
950,264,512,Move,3343972,0
950,266,512,Move,3343983,0
950,269,512,Move,3343993,0
950,270,512,Move,3344004,0
950,272,512,Move,3344014,0
950,273,512,Move,3344024,0
951,275,512,Move,3344034,0
952,274,512,Move,3344076,0
955,272,512,Move,3344086,0
955,270,512,Move,3344096,0
955,269,512,Move,3344107,0
955,268,512,Move,3344117,0
955,268,516,Pressed,3344138,0
955,268,512,Move,3344138,0
955,268,517,Released,3344220,0
955,268,512,Move,3344302,0
955,268,512,Move,3344302,0
954,269,512,Move,3344375,0
954,269,512,Move,3344376,0
951,273,512,Move,3344385,0
951,273,512,Move,3344386,0
949,275,512,Move,3344396,0
949,275,512,Move,3344396,0
943,282,512,Move,3344406,0
943,282,512,Move,3344406,0
940,287,512,Move,3344416,0
940,287,512,Move,3344417,0
933,296,512,Move,3344426,0
933,296,512,Move,3344427,0
928,302,512,Move,3344437,0
928,302,512,Move,3344437,0
918,314,512,Move,3344447,0
918,314,512,Move,3344448,0
911,325,512,Move,3344458,0
911,325,512,Move,3344458,0
897,344,512,Move,3344468,0
897,344,512,Move,3344468,0
888,356,512,Move,3344478,0
888,356,512,Move,3344478,0
873,382,512,Move,3344488,0
873,382,512,Move,3344489,0
864,405,512,Move,3344499,0
864,405,512,Move,3344499,0
857,445,512,Move,3344509,0
857,445,512,Move,3344509,0
857,467,512,Move,3344519,0
857,467,512,Move,3344520,0
857,494,512,Move,3344530,0
857,494,512,Move,3344530,0
858,530,512,Move,3344540,0
858,530,512,Move,3344540,0
859,547,512,Move,3344550,0
859,547,512,Move,3344550,0
861,572,512,Move,3344561,0
861,572,512,Move,3344561,0
861,572,512,Move,3344562,0
861,572,512,Move,3344562,0
862,583,512,Move,3344571,0
862,583,512,Move,3344571,0
864,595,512,Move,3344581,0
864,595,512,Move,3344582,0
