X,Y,EventCode,EventName,Timestamp,ProcessID
635,599,512,Move,25199085,21
635,599,512,Move,25199085,21
635,599,512,Move,25199086,21
635,599,512,Move,25199086,21
635,601,512,Move,25199095,21
635,601,512,Move,25199096,21
635,601,512,Move,25199096,21
635,601,512,Move,25199096,21
635,601,522,Unknown(522),25199126,21
635,601,522,Unknown(522),25199126,21
635,601,522,Unknown(522),25199127,21
635,601,522,Unknown(522),25199127,21
635,601,522,Unknown(522),25199127,21
635,601,522,Unknown(522),25199128,21
635,601,522,Unknown(522),25199147,21
635,601,522,Unknown(522),25199147,21
635,601,522,Unknown(522),25199147,21
635,601,522,Unknown(522),25199148,21
635,601,522,Unknown(522),25199148,21
635,601,522,Unknown(522),25199149,21
635,601,522,Unknown(522),25199167,21
635,601,522,Unknown(522),25199168,21
635,601,522,Unknown(522),25199168,21
635,601,522,Unknown(522),25199168,21
635,601,522,Unknown(522),25199169,21
635,601,522,Unknown(522),25199169,21
634,600,512,Move,25199239,21
634,600,512,Move,25199240,21
634,600,512,Move,25199240,21
634,600,512,Move,25199241,21
633,597,512,Move,25199251,21
633,597,512,Move,25199251,21
633,597,512,Move,25199251,21
633,597,512,Move,25199252,21
632,590,512,Move,25199260,21
632,590,512,Move,25199260,21
632,590,512,Move,25199261,21
632,590,512,Move,25199261,21
630,577,512,Move,25199270,21
630,577,512,Move,25199271,21
630,577,512,Move,25199271,21
630,577,512,Move,25199272,21
626,566,512,Move,25199281,21
626,566,512,Move,25199281,21
626,566,512,Move,25199281,21
626,566,512,Move,25199282,21
617,551,512,Move,25199291,21
617,551,512,Move,25199291,21
617,551,512,Move,25199292,21
617,551,512,Move,25199292,21
612,543,512,Move,25199301,21
612,543,512,Move,25199302,21
612,543,512,Move,25199302,21
612,543,512,Move,25199303,21
600,529,512,Move,25199312,21
600,529,512,Move,25199312,21
600,529,512,Move,25199312,21
600,529,512,Move,25199313,21
592,519,512,Move,25199322,21
592,519,512,Move,25199322,21
592,519,512,Move,25199323,21
592,519,512,Move,25199323,21
577,505,512,Move,25199332,21
577,505,512,Move,25199333,21
577,505,512,Move,25199333,21
577,505,512,Move,25199333,21
569,497,512,Move,25199343,21
569,497,512,Move,25199343,21
569,497,512,Move,25199344,21
569,497,512,Move,25199344,21
550,477,512,Move,25199353,21
550,477,512,Move,25199353,21
550,477,512,Move,25199354,21
550,477,512,Move,25199354,21
535,464,512,Move,25199363,21
535,464,512,Move,25199364,21
535,464,512,Move,25199364,21
535,464,512,Move,25199364,21
512,444,512,Move,25199374,21
512,444,512,Move,25199381,21
512,444,512,Move,25199382,21
512,444,512,Move,25199382,21
501,435,512,Move,25199384,21
501,435,512,Move,25199385,21
501,435,512,Move,25199385,21
501,435,512,Move,25199385,21
476,416,512,Move,25199394,21
476,416,512,Move,25199395,21
476,416,512,Move,25199395,21
476,416,512,Move,25199395,21
462,408,512,Move,25199404,21
462,408,512,Move,25199405,21
462,408,512,Move,25199405,21
462,408,512,Move,25199406,21
441,396,512,Move,25199415,21
441,396,512,Move,25199415,21
441,396,512,Move,25199416,21
441,396,512,Move,25199416,21
431,390,512,Move,25199425,21
431,390,512,Move,25199425,21
431,390,512,Move,25199426,21
431,390,512,Move,25199426,21
425,388,512,Move,25199435,21
425,388,512,Move,25199436,21
425,388,512,Move,25199436,21
425,388,512,Move,25199437,21
419,387,512,Move,25199446,21
419,387,512,Move,25199446,21
419,387,512,Move,25199447,21
419,387,512,Move,25199447,21
417,387,512,Move,25199456,21
417,387,512,Move,25199456,21
417,387,512,Move,25199457,21
417,387,512,Move,25199457,21
416,387,512,Move,25199466,21
416,387,512,Move,25199467,21
416,387,512,Move,25199467,21
416,387,512,Move,25199467,21
415,387,512,Move,25199477,21
415,387,512,Move,25199477,21
415,387,512,Move,25199477,21
415,387,512,Move,25199478,21
416,388,512,Move,25199569,21
416,388,512,Move,25199570,21
416,388,512,Move,25199570,21
416,388,512,Move,25199571,21
417,390,512,Move,25199580,21
417,390,512,Move,25199580,21
417,390,512,Move,25199581,21
417,390,512,Move,25199581,21
419,391,512,Move,25199590,21
419,391,512,Move,25199590,21
419,391,512,Move,25199591,21
419,391,512,Move,25199591,21
419,392,512,Move,25199600,21
419,392,512,Move,25199601,21
419,392,512,Move,25199602,21
419,392,512,Move,25199602,21
421,392,512,Move,25199642,21
421,392,512,Move,25199642,21
421,392,512,Move,25199642,21
421,392,512,Move,25199643,21
424,392,512,Move,25199652,21
424,392,512,Move,25199652,21
424,392,512,Move,25199653,21
424,392,512,Move,25199653,21
430,392,512,Move,25199662,21
430,392,512,Move,25199663,21
430,392,512,Move,25199663,21
430,392,512,Move,25199664,21
437,392,512,Move,25199673,21
437,392,512,Move,25199673,21
437,392,512,Move,25199674,21
437,392,512,Move,25199674,21
467,391,512,Move,25199720,21
467,391,512,Move,25199720,21
467,391,512,Move,25199721,21
467,391,512,Move,25199721,21
468,390,512,Move,25199724,21
468,390,512,Move,25199724,21
468,390,512,Move,25199725,21
468,390,512,Move,25199725,21
468,389,512,Move,25199734,21
468,389,512,Move,25199735,21
468,389,512,Move,25199735,21
468,389,512,Move,25199736,21
467,389,512,Move,25199868,21
467,389,512,Move,25199869,21
467,389,512,Move,25199869,21
467,389,512,Move,25199870,21
467,388,512,Move,25199879,21
467,388,512,Move,25199879,21
467,388,512,Move,25199880,21
467,388,512,Move,25199880,21
466,388,512,Move,25199889,21
466,388,512,Move,25199893,21
466,388,512,Move,25199893,21
466,388,512,Move,25199894,21
465,388,512,Move,25199900,21
465,388,512,Move,25199900,21
465,388,512,Move,25199900,21
465,388,512,Move,25199901,21
465,387,512,Move,25199910,21
465,387,512,Move,25199910,21
465,387,512,Move,25199911,21
465,387,512,Move,25199911,21
464,387,512,Move,25199920,21
464,387,512,Move,25199920,21
464,387,512,Move,25199921,21
464,387,512,Move,25199921,21
463,387,512,Move,25199930,21
463,387,512,Move,25199931,21
463,387,512,Move,25199931,21
463,387,512,Move,25199932,21
463,386,512,Move,25199962,21
463,386,512,Move,25199962,21
463,386,512,Move,25199962,21
463,386,512,Move,25199963,21
462,386,512,Move,25199982,21
462,386,512,Move,25199982,21
462,386,512,Move,25199983,21
462,386,512,Move,25199983,21
462,386,513,Pressed,25199986,21
462,386,513,Pressed,25199987,21
462,386,513,Pressed,25199987,21
462,386,513,Pressed,25199987,21
462,386,513,Pressed,25199988,21
462,386,513,Pressed,25199988,21
461,386,512,Move,25200003,21
461,386,512,Move,25200003,21
460,385,512,Move,25200034,21
460,385,512,Move,25200034,21
459,384,512,Move,25200054,21
459,384,512,Move,25200055,21
458,384,512,Move,25200065,21
458,384,512,Move,25200065,21
457,384,512,Move,25200075,21
457,384,512,Move,25200075,21
456,384,512,Move,25200085,21
456,384,512,Move,25200085,21
455,384,512,Move,25200106,21
455,384,512,Move,25200106,21
454,384,512,Move,25200116,21
454,384,512,Move,25200116,21
452,384,512,Move,25200127,21
452,384,512,Move,25200127,21
450,384,512,Move,25200137,21
450,384,512,Move,25200137,21
448,384,512,Move,25200157,21
448,384,512,Move,25200158,21
447,384,512,Move,25200168,21
447,384,512,Move,25200168,21
446,384,512,Move,25200178,21
446,384,512,Move,25200178,21
442,384,512,Move,25200188,21
442,384,512,Move,25200189,21
441,384,512,Move,25200199,21
441,384,512,Move,25200199,21
439,384,512,Move,25200209,21
439,384,512,Move,25200209,21
438,384,512,Move,25200219,21
438,384,512,Move,25200219,21
437,384,512,Move,25200229,21
437,384,512,Move,25200230,21
436,384,512,Move,25200240,21
436,384,512,Move,25200240,21
435,384,512,Move,25200250,21
435,384,512,Move,25200251,21
434,384,512,Move,25200271,21
434,384,512,Move,25200271,21
432,384,512,Move,25200281,21
432,384,512,Move,25200281,21
429,384,512,Move,25200291,21
429,384,512,Move,25200292,21
428,384,512,Move,25200302,21
428,384,512,Move,25200302,21
426,384,512,Move,25200312,21
426,384,512,Move,25200312,21
425,384,512,Move,25200322,21
425,384,512,Move,25200323,21
424,384,512,Move,25200333,21
424,384,512,Move,25200333,21
423,384,512,Move,25200343,21
423,384,512,Move,25200343,21
422,384,512,Move,25200353,21
422,384,512,Move,25200354,21
421,384,512,Move,25200374,21
421,384,512,Move,25200374,21
420,384,512,Move,25200394,21
420,384,512,Move,25200395,21
419,384,512,Move,25200405,21
419,384,512,Move,25200405,21
418,384,512,Move,25200446,21
418,384,512,Move,25200446,21
417,384,512,Move,25200487,21
417,384,512,Move,25200488,21
416,384,512,Move,25200508,21
416,384,512,Move,25200508,21
415,384,512,Move,25200518,21
415,384,512,Move,25200519,21
414,384,512,Move,25200539,21
414,384,512,Move,25200539,21
413,384,512,Move,25200570,21
413,384,512,Move,25200570,21
412,384,512,Move,25200580,21
412,384,512,Move,25200581,21
411,384,512,Move,25200590,21
411,384,512,Move,25200591,21
410,384,512,Move,25200611,21
410,384,512,Move,25200611,21
409,384,512,Move,25200642,21
409,384,512,Move,25200643,21
408,384,512,Move,25200683,21
408,384,512,Move,25200684,21
407,384,512,Move,25200694,21
407,384,512,Move,25200694,21
407,384,514,Released,25200845,21
407,384,514,Released,25200846,21
407,384,514,Released,25200846,21
407,384,514,Released,25200847,21
412,386,512,Move,25200848,21
415,386,512,Move,25200848,21
415,386,512,Move,25200849,21
415,386,512,Move,25200849,21
421,387,512,Move,25200862,21
421,387,512,Move,25200862,21
421,387,512,Move,25200863,21
421,387,512,Move,25200863,21
428,388,512,Move,25200878,21
428,388,512,Move,25200878,21
428,388,512,Move,25200879,21
428,388,512,Move,25200879,21
440,389,512,Move,25200881,21
440,389,512,Move,25200882,21
440,389,512,Move,25200882,21
440,389,512,Move,25200883,21
440,389,512,Move,25200886,21
440,389,512,Move,25200886,21
440,389,512,Move,25200886,21
440,389,512,Move,25200887,21
452,389,512,Move,25200890,21
452,389,512,Move,25200890,21
452,389,512,Move,25200890,21
452,389,512,Move,25200891,21
468,389,512,Move,25200900,21
468,389,512,Move,25200900,21
468,389,512,Move,25200901,21
468,389,512,Move,25200901,21
480,389,512,Move,25200910,21
480,389,512,Move,25200910,21
480,389,512,Move,25200911,21
480,389,512,Move,25200911,21
493,389,512,Move,25200920,21
493,389,512,Move,25200921,21
493,389,512,Move,25200921,21
493,389,512,Move,25200922,21
513,389,512,Move,25200931,21
513,389,512,Move,25200931,21
513,389,512,Move,25200932,21
513,389,512,Move,25200932,21
525,389,512,Move,25200941,21
525,389,512,Move,25200942,21
525,389,512,Move,25200942,21
525,389,512,Move,25200942,21
537,389,512,Move,25200951,21
537,389,512,Move,25200952,21
537,389,512,Move,25200952,21
537,389,512,Move,25200953,21
541,389,512,Move,25200962,21
541,389,512,Move,25200962,21
541,389,512,Move,25200963,21
541,389,512,Move,25200963,21
544,389,512,Move,25200972,21
544,389,512,Move,25200972,21
544,389,512,Move,25200973,21
544,389,512,Move,25200973,21
545,389,512,Move,25200982,21
545,389,512,Move,25200983,21
545,389,512,Move,25200983,21
545,389,512,Move,25200984,21
546,389,512,Move,25200993,21
546,389,512,Move,25200993,21
546,389,512,Move,25200993,21
546,389,512,Move,25200994,21
546,390,512,Move,25201075,21
546,390,512,Move,25201076,21
546,390,512,Move,25201076,21
546,390,512,Move,25201076,21
546,391,512,Move,25201086,21
546,391,512,Move,25201086,21
546,391,512,Move,25201086,21
546,391,512,Move,25201087,21
546,391,512,Move,25202065,21
546,391,512,Move,25202066,21
546,391,512,Move,25202066,21
546,391,512,Move,25202067,21
546,391,512,Move,25202127,21
546,391,512,Move,25202127,21
546,391,512,Move,25202128,21
546,391,512,Move,25202128,21
546,391,512,Move,25203136,21
546,391,512,Move,25203137,21
546,391,512,Move,25203137,21
546,391,512,Move,25203137,21
545,391,512,Move,25203654,21
545,391,512,Move,25203654,21
545,391,512,Move,25203654,21
545,391,512,Move,25203655,21
544,385,512,Move,25203664,21
544,385,512,Move,25203664,21
544,385,512,Move,25203665,21
544,385,512,Move,25203665,21
544,384,512,Move,25203674,21
544,384,512,Move,25203674,21
544,384,512,Move,25203675,21
544,384,512,Move,25203675,21
543,384,512,Move,25203715,21
543,384,512,Move,25203716,21
543,384,512,Move,25203716,21
543,384,512,Move,25203717,21
543,383,512,Move,25203788,21
543,383,512,Move,25203788,21
543,383,512,Move,25203788,21
543,383,512,Move,25203789,21
543,384,512,Move,25204040,21
543,384,512,Move,25204040,21
543,384,512,Move,25204041,21
543,384,512,Move,25204041,21
541,390,512,Move,25204046,21
541,390,512,Move,25204046,21
541,390,512,Move,25204046,21
541,390,512,Move,25204047,21
540,398,512,Move,25204056,21
540,398,512,Move,25204056,21
540,398,512,Move,25204057,21
540,398,512,Move,25204057,21
537,412,512,Move,25204066,21
537,412,512,Move,25204068,21
537,412,512,Move,25204068,21
537,412,512,Move,25204069,21
535,420,512,Move,25204077,21
535,420,512,Move,25204077,21
535,420,512,Move,25204077,21
535,420,512,Move,25204078,21
535,425,512,Move,25204087,21
535,425,512,Move,25204087,21
535,425,512,Move,25204088,21
535,425,512,Move,25204088,21
533,431,512,Move,25204097,21
533,431,512,Move,25204098,21
533,431,512,Move,25204098,21
533,431,512,Move,25204098,21
533,432,512,Move,25204107,21
533,432,512,Move,25204108,21
533,432,512,Move,25204108,21
533,432,512,Move,25204109,21
533,433,512,Move,25204118,21
533,433,512,Move,25204118,21
533,433,512,Move,25204118,21
533,433,512,Move,25204119,21
532,434,512,Move,25204128,21
532,434,512,Move,25204129,21
532,434,512,Move,25204129,21
532,434,512,Move,25204129,21
532,435,512,Move,25204139,21
532,435,512,Move,25204139,21
532,435,512,Move,25204139,21
532,435,512,Move,25204140,21
532,438,512,Move,25204149,21
532,438,512,Move,25204149,21
532,438,512,Move,25204150,21
532,438,512,Move,25204150,21
531,439,512,Move,25204159,21
531,439,512,Move,25204159,21
531,439,512,Move,25204160,21
531,439,512,Move,25204160,21
530,442,512,Move,25204169,21
530,442,512,Move,25204170,21
530,442,512,Move,25204170,21
530,442,512,Move,25204170,21
529,450,512,Move,25204180,21
