X,Y,EventCode,EventName,Timestamp,ProcessID
385,689,512,Move,8809727,42
378,687,512,Move,8809737,42
378,687,512,Move,8809737,42
368,682,512,Move,8809747,42
368,682,512,Move,8809747,42
361,678,512,Move,8809758,42
361,678,512,Move,8809758,42
352,672,512,Move,8809768,42
352,672,512,Move,8809768,42
347,667,512,Move,8809778,42
347,667,512,Move,8809778,42
340,658,512,Move,8809788,42
340,658,512,Move,8809789,42
334,651,512,Move,8809799,42
334,651,512,Move,8809799,42
327,639,512,Move,8809809,42
327,639,512,Move,8809809,42
322,635,512,Move,8809819,42
322,635,512,Move,8809820,42
316,627,512,Move,8809830,42
316,627,512,Move,8809830,42
313,622,512,Move,8809840,42
313,622,512,Move,8809840,42
308,615,512,Move,8809850,42
308,615,512,Move,8809851,42
307,613,512,Move,8809861,42
307,613,512,Move,8809861,42
306,612,512,Move,8809871,42
306,612,512,Move,8809871,42
306,610,512,Move,8809881,42
306,610,512,Move,8809882,42
306,609,512,Move,8809964,42
306,609,512,Move,8809964,42
306,608,512,Move,8809985,42
306,608,512,Move,8809985,42
306,608,513,Pressed,8810036,42
306,608,513,Pressed,8810036,42
311,606,512,Move,8810098,42
311,606,512,Move,8810098,42
321,603,512,Move,8810108,42
321,603,512,Move,8810109,42
345,591,512,Move,8810126,42
371,580,512,Move,8810129,42
415,563,512,Move,8810139,42
443,551,512,Move,8810149,42
485,534,512,Move,8810160,42
513,523,512,Move,8810170,42
552,506,512,Move,8810180,42
567,498,512,Move,8810191,42
588,488,512,Move,8810201,42
597,483,512,Move,8810211,42
605,476,512,Move,8810222,42
613,471,512,Move,8810232,42
620,466,512,Move,8810242,42
630,458,512,Move,8810253,42
636,453,512,Move,8810263,42
646,445,512,Move,8810273,42
652,441,512,Move,8810283,42
659,434,512,Move,8810294,42
663,431,512,Move,8810304,42
666,426,512,Move,8810315,42
667,424,512,Move,8810335,42
668,423,512,Move,8810345,42
668,422,512,Move,8810376,42
668,421,512,Move,8810387,42
666,420,512,Move,8810397,42
665,419,512,Move,8810418,42
663,419,512,Move,8810428,42
662,417,512,Move,8810438,42
659,415,512,Move,8810449,42
655,412,512,Move,8810459,42
651,409,512,Move,8810469,42
647,407,512,Move,8810479,42
644,404,512,Move,8810490,42
641,403,512,Move,8810500,42
637,401,512,Move,8810511,42
634,399,512,Move,8810521,42
628,397,512,Move,8810531,42
625,397,512,Move,8810541,42
622,397,512,Move,8810552,42
621,397,512,Move,8810562,42
620,397,512,Move,8810572,42
618,397,512,Move,8810583,42
616,397,512,Move,8810593,42
614,397,512,Move,8810603,42
612,397,512,Move,8810614,42
608,397,512,Move,8810624,42
605,398,512,Move,8810634,42
601,399,512,Move,8810645,42
599,400,512,Move,8810655,42
598,400,512,Move,8810665,42
597,400,512,Move,8810675,42
598,399,512,Move,8810840,42
599,398,512,Move,8810851,42
600,397,512,Move,8810861,42
601,397,512,Move,8810871,42
602,396,512,Move,8810882,42
603,396,512,Move,8810892,42
604,395,512,Move,8810923,42
605,395,512,Move,8810943,42
607,395,512,Move,8810964,42
608,395,512,Move,8810985,42
609,395,512,Move,8811016,42
609,395,514,Released,8811449,42
609,395,512,Move,8811453,42
609,395,512,Move,8811453,42
609,395,512,Move,8811469,42
609,395,512,Move,8811469,42
609,395,512,Move,8811469,42
610,395,512,Move,8811614,42
610,395,512,Move,8811614,42
612,399,512,Move,8811624,42
612,399,512,Move,8811624,42
615,404,512,Move,8811634,42
615,404,512,Move,8811635,42
622,412,512,Move,8811645,42
622,412,512,Move,8811645,42
627,418,512,Move,8811655,42
627,418,512,Move,8811655,42
635,428,512,Move,8811666,42
635,428,512,Move,8811666,42
641,437,512,Move,8811676,42
641,437,512,Move,8811676,42
649,448,512,Move,8811686,42
649,448,512,Move,8811686,42
657,458,512,Move,8811696,42
657,458,512,Move,8811697,42
668,474,512,Move,8811707,42
668,474,512,Move,8811707,42
676,484,512,Move,8811717,42
676,484,512,Move,8811717,42
686,494,512,Move,8811727,42
686,494,512,Move,8811727,42
703,513,512,Move,8811737,42
703,513,512,Move,8811738,42
716,526,512,Move,8811748,42
716,526,512,Move,8811748,42
737,547,512,Move,8811758,42
737,547,512,Move,8811759,42
746,557,512,Move,8811769,42
746,557,512,Move,8811769,42
759,568,512,Move,8811779,42
759,568,512,Move,8811779,42
769,576,512,Move,8811789,42
769,576,512,Move,8811789,42
787,588,512,Move,8811799,42
787,588,512,Move,8811800,42
795,596,512,Move,8811810,42
795,596,512,Move,8811810,42
809,605,512,Move,8811820,42
809,605,512,Move,8811820,42
816,610,512,Move,8811830,42
816,610,512,Move,8811831,42
825,617,512,Move,8811841,42
825,617,512,Move,8811841,42
829,621,512,Move,8811851,42
829,621,512,Move,8811851,42
834,625,512,Move,8811861,42
834,625,512,Move,8811862,42
836,626,512,Move,8811872,42
836,626,512,Move,8811872,42
836,627,512,Move,8811882,42
836,627,512,Move,8811882,42
836,627,513,Pressed,8811913,42
836,627,513,Pressed,8811913,42
836,627,514,Released,8811995,42
836,627,514,Released,8811996,42
836,627,512,Move,8811996,42
836,627,512,Move,8811997,42
836,627,512,Move,8812007,42
836,627,512,Move,8812008,42
836,627,512,Move,8812008,42
834,625,512,Move,8812119,42
834,625,512,Move,8812119,42
830,621,512,Move,8812129,42
830,621,512,Move,8812130,42
825,616,512,Move,8812140,42
825,616,512,Move,8812140,42
815,607,512,Move,8812150,42
815,607,512,Move,8812150,42
806,599,512,Move,8812160,42
806,599,512,Move,8812161,42
790,585,512,Move,8812171,42
790,585,512,Move,8812171,42
776,573,512,Move,8812181,42
776,573,512,Move,8812181,42
756,558,512,Move,8812192,42
756,558,512,Move,8812192,42
740,547,512,Move,8812202,42
740,547,512,Move,8812202,42
712,526,512,Move,8812212,42
712,526,512,Move,8812212,42
700,517,512,Move,8812222,42
700,517,512,Move,8812222,42
678,501,512,Move,8812232,42
678,501,512,Move,8812233,42
669,494,512,Move,8812243,42
669,494,512,Move,8812243,42
659,487,512,Move,8812253,42
659,487,512,Move,8812254,42
655,483,512,Move,8812264,42
655,483,512,Move,8812264,42
651,479,512,Move,8812274,42
651,479,512,Move,8812274,42
650,478,512,Move,8812284,42
650,478,512,Move,8812284,42
649,478,512,Move,8812294,42
649,478,512,Move,8812295,42
648,477,512,Move,8812305,42
648,477,512,Move,8812305,42
646,475,512,Move,8812325,42
646,475,512,Move,8812326,42
645,474,512,Move,8812336,42
645,474,512,Move,8812336,42
643,472,512,Move,8812346,42
643,472,512,Move,8812346,42
641,469,512,Move,8812356,42
641,469,512,Move,8812357,42
636,463,512,Move,8812367,42
636,463,512,Move,8812367,42
633,459,512,Move,8812377,42
633,459,512,Move,8812377,42
627,451,512,Move,8812387,42
627,451,512,Move,8812388,42
624,447,512,Move,8812397,42
624,447,512,Move,8812398,42
618,439,512,Move,8812408,42
618,439,512,Move,8812408,42
614,433,512,Move,8812418,42
614,433,512,Move,8812418,42
607,426,512,Move,8812429,42
607,426,512,Move,8812429,42
604,421,512,Move,8812439,42
604,421,512,Move,8812439,42
602,415,512,Move,8812449,42
602,415,512,Move,8812449,42
602,412,512,Move,8812459,42
602,412,512,Move,8812460,42
601,409,512,Move,8812470,42
601,409,512,Move,8812470,42
600,406,512,Move,8812480,42
600,406,512,Move,8812480,42
600,404,512,Move,8812490,42
600,404,512,Move,8812491,42
600,400,512,Move,8812501,42
600,400,512,Move,8812501,42
600,398,512,Move,8812511,42
600,398,512,Move,8812511,42
600,395,512,Move,8812521,42
600,395,512,Move,8812522,42
600,394,512,Move,8812542,42
600,394,512,Move,8812542,42
601,394,512,Move,8812676,42
601,394,512,Move,8812676,42
603,394,512,Move,8812686,42
603,394,512,Move,8812687,42
606,394,512,Move,8812697,42
606,394,512,Move,8812697,42
608,394,512,Move,8812707,42
608,394,512,Move,8812707,42
610,394,512,Move,8812717,42
610,394,512,Move,8812718,42
611,394,512,Move,8812738,42
611,394,512,Move,8812738,42
611,394,513,Pressed,8812779,42
611,394,513,Pressed,8812779,42
608,396,512,Move,8812872,42
608,396,512,Move,8812872,42
604,399,512,Move,8812882,42
604,399,512,Move,8812883,42
598,405,512,Move,8812893,42
598,405,512,Move,8812893,42
593,410,512,Move,8812903,42
581,420,512,Move,8812913,42
569,431,512,Move,8812923,42
541,453,512,Move,8812934,42
521,469,512,Move,8812944,42
488,494,512,Move,8812954,42
466,510,512,Move,8812965,42
433,536,512,Move,8812975,42
413,551,512,Move,8812985,42
380,575,512,Move,8812996,42
358,591,512,Move,8813006,42
326,612,512,Move,8813016,42
308,622,512,Move,8813027,42
294,631,512,Move,8813037,42
275,642,512,Move,8813047,42
269,646,512,Move,8813057,42
265,649,512,Move,8813068,42
263,649,512,Move,8813078,42
265,646,512,Move,8813243,42
274,639,512,Move,8813253,42
287,629,512,Move,8813264,42
297,623,512,Move,8813274,42
307,615,512,Move,8813284,42
312,611,512,Move,8813295,42
314,610,512,Move,8813305,42
315,609,512,Move,8813315,42
315,609,514,Released,8813491,42
315,609,512,Move,8813494,42
315,609,512,Move,8813495,42
315,609,512,Move,8813511,42
315,609,512,Move,8813511,42
315,609,512,Move,8813512,42
316,610,512,Move,8813625,42
316,610,512,Move,8813625,42
320,615,512,Move,8813635,42
320,615,512,Move,8813635,42
322,616,512,Move,8813645,42
322,616,512,Move,8813646,42
325,620,512,Move,8813656,42
325,620,512,Move,8813656,42
328,621,512,Move,8813666,42
328,621,512,Move,8813666,42
331,624,512,Move,8813676,42
331,624,512,Move,8813677,42
333,625,512,Move,8813686,42
333,625,512,Move,8813687,42
336,626,512,Move,8813697,42
336,626,512,Move,8813697,42
338,627,512,Move,8813707,42
338,627,512,Move,8813707,42
340,627,512,Move,8813717,42
340,627,512,Move,8813718,42
340,628,512,Move,8813728,42
340,628,512,Move,8813728,42
342,628,512,Move,8813738,42
342,628,512,Move,8813738,42
343,628,512,Move,8813759,42
343,628,512,Move,8813759,42
344,628,512,Move,8813852,42
344,628,512,Move,8813852,42
346,629,512,Move,8813862,42
346,629,512,Move,8813862,42
348,631,512,Move,8813882,42
348,631,512,Move,8813883,42
352,633,512,Move,8813893,42
352,633,512,Move,8813893,42
354,635,512,Move,8813903,42
354,635,512,Move,8813903,42
357,638,512,Move,8813913,42
357,638,512,Move,8813914,42
361,641,512,Move,8813924,42
361,641,512,Move,8813924,42
367,645,512,Move,8813934,42
367,645,512,Move,8813934,42
369,647,512,Move,8813944,42
369,647,512,Move,8813945,42
374,652,512,Move,8813955,42
374,652,512,Move,8813955,42
378,657,512,Move,8813965,42
378,657,512,Move,8813965,42
380,660,512,Move,8813975,42
380,660,512,Move,8813975,42
386,665,512,Move,8813986,42
386,665,512,Move,8813986,42
389,667,512,Move,8813996,42
389,667,512,Move,8813996,42
392,669,512,Move,8814006,42
392,669,512,Move,8814007,42
394,671,512,Move,8814016,42
394,671,512,Move,8814017,42
396,672,512,Move,8814027,42
396,672,512,Move,8814027,42
398,674,512,Move,8814037,42
398,674,512,Move,8814037,42
401,675,512,Move,8814047,42
401,675,512,Move,8814048,42
403,678,512,Move,8814058,42
403,678,512,Move,8814058,42
408,681,512,Move,8814068,42
408,681,512,Move,8814068,42
414,684,512,Move,8814078,42
414,684,512,Move,8814079,42
424,689,512,Move,8814089,42
424,689,512,Move,8814089,42
431,692,512,Move,8814099,42
431,692,512,Move,8814099,42
441,695,512,Move,8814109,42
441,695,512,Move,8814110,42
445,697,512,Move,8814120,42
445,697,512,Move,8814120,42
452,698,512,Move,8814130,42
452,698,512,Move,8814130,42
455,698,512,Move,8814140,42
455,698,512,Move,8814140,42
456,698,512,Move,8814150,42
456,698,512,Move,8814151,42
456,698,513,Pressed,8814182,42
456,698,513,Pressed,8814182,42
456,698,514,Released,8814254,42
456,698,514,Released,8814254,42
456,698,512,Move,8814254,42
456,698,512,Move,8814255,42
456,698,512,Move,8814262,42
456,698,512,Move,8814262,42
456,698,512,Move,8814262,42
454,696,512,Move,8814398,42
454,696,512,Move,8814398,42
453,696,512,Move,8814419,42
453,696,512,Move,8814419,42
453,695,512,Move,8814429,42
453,695,512,Move,8814429,42
452,694,512,Move,8814439,42
452,694,512,Move,8814440,42
451,693,512,Move,8814450,42
451,693,512,Move,8814450,42
450,693,512,Move,8814470,42
450,693,512,Move,8814470,42
450,691,512,Move,8814481,42
450,691,512,Move,8814481,42
449,691,512,Move,8814491,42
449,691,512,Move,8814491,42
448,689,512,Move,8814501,42
448,689,512,Move,8814501,42
447,688,512,Move,8814522,42
447,688,512,Move,8814522,42
446,688,512,Move,8814532,42
446,688,512,Move,8814532,42
446,687,512,Move,8814553,42
446,687,512,Move,8814553,42
445,687,512,Move,8814563,42
445,687,512,Move,8814563,42
445,686,512,Move,8814584,42
445,686,512,Move,8814584,42
444,685,512,Move,8814594,42
444,685,512,Move,8814594,42
443,685,512,Move,8814625,42
443,685,512,Move,8814625,42
442,683,512,Move,8815698,42
442,683,512,Move,8815698,42
438,681,512,Move,8815708,42
438,681,512,Move,8815708,42
436,680,512,Move,8815718,42
436,680,512,Move,8815718,42
434,678,512,Move,8815728,42
434,678,512,Move,8815729,42
432,676,512,Move,8815739,42
432,676,512,Move,8815739,42
429,675,512,Move,8815749,42
429,675,512,Move,8815750,42
424,674,512,Move,8815759,42
424,674,512,Move,8815760,42
418,671,512,Move,8815770,42
418,671,512,Move,8815770,42
415,669,512,Move,8815780,42
415,669,512,Move,8815780,42
409,667,512,Move,8815790,42
409,667,512,Move,8815791,42
406,665,512,Move,8815801,42
406,665,512,Move,8815801,42
403,665,512,Move,8815811,42
403,665,512,Move,8815811,42
398,663,512,Move,8815821,42
398,663,512,Move,8815822,42
394,661,512,Move,8815832,42
394,661,512,Move,8815832,42
386,658,512,Move,8815842,42
386,658,512,Move,8815842,42
383,656,512,Move,8815852,42
383,656,512,Move,8815853,42
377,654,512,Move,8815863,42
377,654,512,Move,8815863,42
374,653,512,Move,8815873,42
374,653,512,Move,8815873,42
368,651,512,Move,8815883,42
368,651,512,Move,8815883,42
364,649,512,Move,8815894,42
364,649,512,Move,8815894,42
358,646,512,Move,8815904,42
358,646,512,Move,8815904,42
355,644,512,Move,8815914,42
355,644,512,Move,8815914,42
351,643,512,Move,8815924,42
351,643,512,Move,8815925,42
349,642,512,Move,8815935,42
349,642,512,Move,8815935,42
347,641,512,Move,8815945,42
347,641,512,Move,8815945,42
346,641,512,Move,8815955,42
346,641,512,Move,8815956,42
343,640,512,Move,8815966,42
343,640,512,Move,8815966,42
342,639,512,Move,8815976,42
342,639,512,Move,8815976,42
339,638,512,Move,8815986,42
339,638,512,Move,8815987,42
337,638,512,Move,8815997,42
337,638,512,Move,8815997,42
335,636,512,Move,8816007,42
335,636,512,Move,8816007,42
332,636,512,Move,8816017,42
332,636,512,Move,8816017,42
332,635,512,Move,8816028,42
332,635,512,Move,8816028,42
330,634,512,Move,8816038,42
330,634,512,Move,8816038,42
329,634,512,Move,8816048,42
329,634,512,Move,8816048,42
328,632,512,Move,8816059,42
328,632,512,Move,8816059,42
326,631,512,Move,8816069,42
326,631,512,Move,8816069,42
325,629,512,Move,8816079,42
325,629,512,Move,8816079,42
324,628,512,Move,8816089,42
324,628,512,Move,8816090,42
323,627,512,Move,8816100,42
323,627,512,Move,8816100,42
322,626,512,Move,8816110,42
322,626,512,Move,8816110,42
322,625,512,Move,8816120,42
322,625,512,Move,8816121,42
322,624,512,Move,8816131,42
322,624,512,Move,8816131,42
322,623,512,Move,8816162,42
322,623,512,Move,8816162,42
322,622,512,Move,8816193,42
322,622,512,Move,8816193,42
322,621,512,Move,8816213,42
322,621,512,Move,8816213,42
322,620,512,Move,8816234,42
322,620,512,Move,8816234,42
323,619,512,Move,8816255,42
323,619,512,Move,8816255,42
323,618,512,Move,8816265,42
323,618,512,Move,8816265,42
324,618,512,Move,8816275,42
324,618,512,Move,8816275,42
324,617,512,Move,8816285,42
324,617,512,Move,8816286,42
324,616,512,Move,8816296,42
324,616,512,Move,8816296,42
325,616,512,Move,8816306,42
325,616,512,Move,8816306,42
326,615,512,Move,8816316,42
326,615,512,Move,8816317,42
327,613,512,Move,8816327,42
327,613,512,Move,8816327,42
329,613,512,Move,8816337,42
329,613,512,Move,8816337,42
331,611,512,Move,8816347,42
331,611,512,Move,8816348,42
332,611,512,Move,8816358,42
332,611,512,Move,8816358,42
334,609,512,Move,8816368,42
334,609,512,Move,8816368,42
335,608,512,Move,8816378,42
335,608,512,Move,8816379,42
337,607,512,Move,8816389,42
337,607,512,Move,8816389,42
337,606,512,Move,8816409,42
337,606,512,Move,8816409,42
337,605,512,Move,8816688,42
337,605,512,Move,8816688,42
337,604,512,Move,8816698,42
337,604,512,Move,8816698,42
337,603,512,Move,8816719,42
337,603,512,Move,8816719,42
337,603,513,Pressed,8816760,42
337,603,513,Pressed,8816760,42
337,603,514,Released,8816832,42
337,603,514,Released,8816832,42
337,603,512,Move,8816834,42
337,603,512,Move,8816834,42
337,603,512,Move,8816842,42
337,603,512,Move,8816842,42
337,603,512,Move,8816842,42
339,605,512,Move,8817059,42
339,605,512,Move,8817059,42
340,606,512,Move,8817069,42
340,606,512,Move,8817070,42
344,609,512,Move,8817080,42
344,609,512,Move,8817080,42
348,613,512,Move,8817090,42
348,613,512,Move,8817090,42
353,619,512,Move,8817100,42
353,619,512,Move,8817101,42
358,623,512,Move,8817111,42
358,623,512,Move,8817111,42
363,627,512,Move,8817121,42
363,627,512,Move,8817121,42
369,632,512,Move,8817131,42
369,632,512,Move,8817131,42
372,635,512,Move,8817141,42
372,635,512,Move,8817142,42
380,640,512,Move,8817152,42
380,640,512,Move,8817152,42
384,644,512,Move,8817162,42
384,644,512,Move,8817162,42
391,649,512,Move,8817173,42
391,649,512,Move,8817173,42
394,652,512,Move,8817183,42
394,652,512,Move,8817183,42
399,659,512,Move,8817193,42
399,659,512,Move,8817193,42
403,662,512,Move,8817203,42
403,662,512,Move,8817204,42
408,669,512,Move,8817214,42
408,669,512,Move,8817214,42
413,674,512,Move,8817224,42
413,674,512,Move,8817224,42
422,684,512,Move,8817234,42
422,684,512,Move,8817235,42
429,692,512,Move,8817245,42
429,692,512,Move,8817245,42
442,700,512,Move,8817255,42
442,700,512,Move,8817255,42
451,707,512,Move,8817265,42
451,707,512,Move,8817265,42
463,716,512,Move,8817276,42
463,716,512,Move,8817276,42
468,720,512,Move,8817286,42
468,720,512,Move,8817286,42
472,724,512,Move,8817296,42
472,724,512,Move,8817297,42
477,725,512,Move,8817307,42
477,725,512,Move,8817307,42
477,724,512,Move,8817905,42
477,724,512,Move,8817905,42
477,723,512,Move,8817915,42
477,723,512,Move,8817915,42
477,721,512,Move,8817925,42
477,721,512,Move,8817926,42
477,719,512,Move,8817936,42
477,719,512,Move,8817936,42
477,718,512,Move,8817956,42
477,718,512,Move,8817957,42
477,717,512,Move,8817967,42
477,717,512,Move,8817967,42
477,716,512,Move,8817987,42
477,716,512,Move,8817988,42
479,719,512,Move,8818090,42
479,719,512,Move,8818091,42
480,725,512,Move,8818101,42
480,725,512,Move,8818101,42
480,735,512,Move,8818111,42
480,735,512,Move,8818111,42
478,744,512,Move,8818121,42
478,744,512,Move,8818122,42
476,756,512,Move,8818132,42
476,756,512,Move,8818132,42
474,762,512,Move,8818142,42
474,762,512,Move,8818142,42
471,769,512,Move,8818152,42
471,769,512,Move,8818153,42
470,771,512,Move,8818163,42
470,771,512,Move,8818163,42
469,772,512,Move,8818173,42
469,772,512,Move,8818173,42
469,770,512,Move,8818472,42
469,770,512,Move,8818472,42
469,769,512,Move,8818493,42
469,769,512,Move,8818493,42
470,768,512,Move,8818503,42
470,768,512,Move,8818503,42
470,767,512,Move,8818513,42
470,767,512,Move,8818514,42
470,765,512,Move,8818534,42
470,765,512,Move,8818534,42
471,765,512,Move,8818544,42
471,765,512,Move,8818545,42
471,764,512,Move,8818555,42
471,764,512,Move,8818555,42
471,761,512,Move,8818565,42
471,761,512,Move,8818565,42
471,760,512,Move,8818575,42
471,760,512,Move,8818576,42
471,758,512,Move,8818586,42
471,758,512,Move,8818586,42
471,756,512,Move,8818596,42
471,756,512,Move,8818596,42
471,754,512,Move,8818606,42
471,754,512,Move,8818607,42
471,751,512,Move,8818617,42
471,751,512,Move,8818617,42
471,750,512,Move,8818627,42
471,750,512,Move,8818627,42
471,747,512,Move,8818637,42
471,747,512,Move,8818637,42
471,745,512,Move,8818658,42
471,745,512,Move,8818658,42
471,744,512,Move,8818668,42
471,744,512,Move,8818668,42
471,743,512,Move,8818689,42
471,743,512,Move,8818689,42
471,742,512,Move,8818710,42
471,742,512,Move,8818710,42
471,741,512,Move,8818802,42
471,741,512,Move,8818802,42
471,740,512,Move,8818812,42
471,740,512,Move,8818813,42
471,739,512,Move,8818864,42
471,739,512,Move,8818864,42
471,739,512,Move,8819254,42
471,739,512,Move,8819254,42
471,739,512,Move,8819254,42
472,737,512,Move,8819576,42
472,737,512,Move,8819576,42
473,737,512,Move,8819586,42
473,737,512,Move,8819587,42
473,736,512,Move,8819597,42
473,736,512,Move,8819597,42
473,735,512,Move,8819607,42
473,735,512,Move,8819607,42
473,734,512,Move,8819617,42
473,734,512,Move,8819617,42
474,732,512,Move,8819638,42
474,732,512,Move,8819638,42
474,731,512,Move,8819658,42
474,731,512,Move,8819659,42
473,731,512,Move,8819793,42
473,731,512,Move,8819793,42
473,730,512,Move,8819854,42
473,730,512,Move,8819855,42
472,729,512,Move,8819978,42
472,729,512,Move,8819978,42
471,729,512,Move,8819988,42
471,729,512,Move,8819989,42
470,729,512,Move,8819999,42
470,729,512,Move,8819999,42
469,729,512,Move,8820009,42
469,729,512,Move,8820009,42
468,728,512,Move,8820019,42
468,728,512,Move,8820020,42
466,726,512,Move,8820040,42
466,726,512,Move,8820040,42
465,726,512,Move,8820050,42
465,726,512,Move,8820051,42
463,725,512,Move,8820061,42
463,725,512,Move,8820061,42
462,724,512,Move,8820071,42
462,724,512,Move,8820071,42
460,723,512,Move,8820081,42
460,723,512,Move,8820081,42
458,723,512,Move,8820092,42
458,723,512,Move,8820092,42
456,720,512,Move,8820102,42
456,720,512,Move,8820102,42
455,719,512,Move,8820112,42
455,719,512,Move,8820112,42
453,716,512,Move,8820123,42
453,716,512,Move,8820123,42
452,714,512,Move,8820133,42
452,714,512,Move,8820133,42
449,710,512,Move,8820143,42
449,710,512,Move,8820143,42
447,703,512,Move,8820153,42
447,703,512,Move,8820154,42
444,692,512,Move,8820164,42
444,692,512,Move,8820164,42
442,683,512,Move,8820174,42
442,683,512,Move,8820174,42
440,669,512,Move,8820185,42
440,669,512,Move,8820185,42
439,663,512,Move,8820195,42
439,663,512,Move,8820195,42
438,654,512,Move,8820205,42
438,654,512,Move,8820205,42
437,650,512,Move,8820215,42
437,650,512,Move,8820216,42
435,648,512,Move,8820226,42
435,648,512,Move,8820226,42
435,645,512,Move,8820236,42
435,645,512,Move,8820236,42
433,642,512,Move,8820246,42
433,642,512,Move,8820246,42
432,642,512,Move,8820256,42
432,642,512,Move,8820257,42
430,640,512,Move,8820267,42
430,640,512,Move,8820267,42
429,638,512,Move,8820277,42
429,638,512,Move,8820278,42
427,637,512,Move,8820288,42
427,637,512,Move,8820288,42
424,636,512,Move,8820298,42
424,636,512,Move,8820298,42
423,634,512,Move,8820308,42
423,634,512,Move,8820308,42
422,632,512,Move,8820318,42
422,632,512,Move,8820319,42
422,630,512,Move,8820329,42
422,630,512,Move,8820329,42
425,629,512,Move,8820525,42
425,629,512,Move,8820525,42
433,623,512,Move,8820535,42
433,623,512,Move,8820535,42
443,617,512,Move,8820545,42
443,617,512,Move,8820546,42
456,609,512,Move,8820556,42
456,609,512,Move,8820556,42
465,599,512,Move,8820566,42
465,599,512,Move,8820566,42
478,585,512,Move,8820576,42
478,585,512,Move,8820577,42
493,571,512,Move,8820587,42
493,571,512,Move,8820587,42
519,547,512,Move,8820597,42
519,547,512,Move,8820597,42
545,523,512,Move,8820607,42
545,523,512,Move,8820607,42
586,487,512,Move,8820617,42
586,487,512,Move,8820618,42
619,463,512,Move,8820628,42
619,463,512,Move,8820628,42
645,439,512,Move,8820638,42
645,439,512,Move,8820638,42
676,410,512,Move,8820649,42
676,410,512,Move,8820649,42
687,397,512,Move,8820659,42
687,397,512,Move,8820659,42
704,370,512,Move,8820669,42
704,370,512,Move,8820669,42
711,353,512,Move,8820679,42
711,353,512,Move,8820680,42
717,331,512,Move,8820690,42
717,331,512,Move,8820690,42
719,319,512,Move,8820700,42
719,319,512,Move,8820700,42
721,306,512,Move,8820710,42
721,306,512,Move,8820711,42
722,299,512,Move,8820721,42
722,299,512,Move,8820721,42
722,295,512,Move,8820731,42
722,295,512,Move,8820731,42
722,294,512,Move,8820741,42
722,294,512,Move,8820742,42
723,294,512,Move,8820813,42
723,294,512,Move,8820814,42
724,294,512,Move,8820834,42
724,294,512,Move,8820834,42
724,295,512,Move,8820855,42
724,295,512,Move,8820855,42
724,297,512,Move,8820865,42
724,297,512,Move,8820865,42
723,298,512,Move,8820875,42
723,298,512,Move,8820875,42
723,301,512,Move,8820886,42
723,301,512,Move,8820886,42
722,303,512,Move,8820896,42
722,303,512,Move,8820896,42
721,306,512,Move,8820906,42
721,306,512,Move,8820906,42
720,309,512,Move,8820948,42
720,309,512,Move,8820948,42
719,312,512,Move,8820958,42
719,312,512,Move,8820958,42
717,316,512,Move,8820968,42
717,316,512,Move,8820968,42
716,318,512,Move,8820978,42
716,318,512,Move,8820979,42
714,321,512,Move,8820989,42
714,321,512,Move,8820989,42
712,323,512,Move,8820999,42
712,323,512,Move,8820999,42
712,326,512,Move,8821009,42
712,326,512,Move,8821010,42
711,327,512,Move,8821020,42
711,327,512,Move,8821020,42
710,329,512,Move,8821030,42
710,329,512,Move,8821030,42
709,333,512,Move,8821040,42
709,333,512,Move,8821041,42
707,338,512,Move,8821051,42
707,338,512,Move,8821051,42
704,345,512,Move,8821061,42
704,345,512,Move,8821061,42
702,351,512,Move,8821071,42
702,351,512,Move,8821071,42
699,358,512,Move,8821082,42
699,358,512,Move,8821082,42
698,361,512,Move,8821092,42
698,361,512,Move,8821092,42
696,364,512,Move,8821102,42
696,364,512,Move,8821102,42
696,367,512,Move,8821113,42
696,367,512,Move,8821113,42
696,368,512,Move,8821123,42
696,368,512,Move,8821123,42
694,369,512,Move,8821133,42
694,369,512,Move,8821133,42
694,371,512,Move,8821143,42
694,371,512,Move,8821144,42
692,372,512,Move,8821164,42
692,372,512,Move,8821164,42
692,374,512,Move,8821174,42
692,374,512,Move,8821175,42
690,375,512,Move,8821185,42
690,375,512,Move,8821185,42
690,376,512,Move,8821195,42
690,376,512,Move,8821195,42
689,377,512,Move,8821205,42
689,377,512,Move,8821206,42
689,378,512,Move,8821216,42
689,378,512,Move,8821216,42
688,378,512,Move,8821226,42
688,378,512,Move,8821226,42
687,378,512,Move,8821236,42
687,378,512,Move,8821236,42
686,379,512,Move,8821298,42
686,379,512,Move,8821298,42
686,380,512,Move,8821504,42
686,380,512,Move,8821505,42
684,381,512,Move,8821515,42
684,381,512,Move,8821515,42
683,382,512,Move,8821525,42
683,382,512,Move,8821525,42
682,383,512,Move,8821535,42
682,383,512,Move,8821535,42
681,384,512,Move,8821546,42
681,384,512,Move,8821546,42
679,385,512,Move,8821556,42
679,385,512,Move,8821556,42
678,387,512,Move,8821566,42
678,387,512,Move,8821567,42
677,389,512,Move,8821577,42
677,389,512,Move,8821577,42
675,393,512,Move,8821587,42
675,393,512,Move,8821587,42
674,396,512,Move,8821597,42
674,396,512,Move,8821597,42
672,400,512,Move,8821607,42
672,400,512,Move,8821608,42
671,403,512,Move,8821618,42
671,403,512,Move,8821618,42
670,409,512,Move,8821628,42
670,409,512,Move,8821628,42
669,412,512,Move,8821638,42
669,412,512,Move,8821639,42
669,415,512,Move,8821649,42
