X,Y,EventCode,EventName,Timestamp,ProcessID
479,522,512,Move,2380573,39
479,522,512,Move,2380573,39
479,522,512,Move,2380573,39
480,519,512,Move,2380582,39
480,519,512,Move,2380582,39
480,519,512,Move,2380583,39
480,519,512,Move,2380583,39
480,519,512,Move,2380583,39
480,519,512,Move,2380583,39
480,517,512,Move,2380593,39
480,517,512,Move,2380593,39
480,517,512,Move,2380593,39
480,517,512,Move,2380593,39
480,517,512,Move,2380594,39
480,517,512,Move,2380594,39
481,515,512,Move,2380603,39
481,515,512,Move,2380603,39
481,515,512,Move,2380603,39
481,515,512,Move,2380604,39
481,515,512,Move,2380604,39
481,515,512,Move,2380604,39
482,514,512,Move,2380613,39
482,514,512,Move,2380613,39
482,514,512,Move,2380614,39
482,514,512,Move,2380614,39
482,514,512,Move,2380614,39
482,514,512,Move,2380614,39
482,513,512,Move,2380624,39
482,513,512,Move,2380624,39
482,513,512,Move,2380624,39
482,513,512,Move,2380624,39
482,513,512,Move,2380624,39
482,513,512,Move,2380625,39
482,511,512,Move,2380634,39
482,511,512,Move,2380634,39
482,511,512,Move,2380634,39
482,511,512,Move,2380634,39
482,511,512,Move,2380635,39
482,511,512,Move,2380635,39
482,509,512,Move,2380644,39
482,509,512,Move,2380644,39
482,509,512,Move,2380645,39
482,509,512,Move,2380645,39
482,509,512,Move,2380645,39
482,509,512,Move,2380645,39
482,506,512,Move,2380654,39
482,506,512,Move,2380655,39
482,506,512,Move,2380655,39
482,506,512,Move,2380655,39
482,506,512,Move,2380655,39
482,506,512,Move,2380655,39
482,502,512,Move,2380665,39
482,502,512,Move,2380665,39
482,502,512,Move,2380665,39
482,502,512,Move,2380665,39
482,502,512,Move,2380666,39
482,502,512,Move,2380666,39
483,500,512,Move,2380675,39
483,500,512,Move,2380675,39
483,500,512,Move,2380676,39
483,500,512,Move,2380676,39
483,500,512,Move,2380676,39
483,500,512,Move,2380676,39
485,497,512,Move,2380685,39
485,497,512,Move,2380686,39
485,497,512,Move,2380686,39
485,497,512,Move,2380686,39
485,497,512,Move,2380686,39
485,497,512,Move,2380687,39
485,494,512,Move,2380696,39
485,494,512,Move,2380696,39
485,494,512,Move,2380696,39
485,494,512,Move,2380697,39
485,494,512,Move,2380697,39
485,494,512,Move,2380697,39
486,494,512,Move,2380706,39
486,494,512,Move,2380706,39
486,494,512,Move,2380706,39
486,494,512,Move,2380707,39
486,494,512,Move,2380707,39
486,494,512,Move,2380707,39
487,492,512,Move,2380716,39
487,492,512,Move,2380717,39
487,492,512,Move,2380717,39
487,492,512,Move,2380717,39
487,492,512,Move,2380717,39
487,492,512,Move,2380717,39
487,491,512,Move,2380727,39
487,491,512,Move,2380727,39
487,491,512,Move,2380727,39
487,491,512,Move,2380727,39
487,491,512,Move,2380727,39
487,491,512,Move,2380728,39
487,490,512,Move,2380737,39
487,490,512,Move,2380737,39
487,490,512,Move,2380737,39
487,490,512,Move,2380738,39
487,490,512,Move,2380738,39
487,490,512,Move,2380738,39
487,489,512,Move,2380747,39
487,489,512,Move,2380747,39
487,489,512,Move,2380748,39
487,489,512,Move,2380748,39
487,489,512,Move,2380748,39
487,489,512,Move,2380748,39
488,487,512,Move,2380768,39
488,487,512,Move,2380768,39
488,487,512,Move,2380768,39
488,487,512,Move,2380769,39
488,487,512,Move,2380769,39
488,487,512,Move,2380769,39
488,485,512,Move,2380778,39
488,485,512,Move,2380778,39
488,485,512,Move,2380779,39
488,485,512,Move,2380779,39
488,485,512,Move,2380779,39
488,485,512,Move,2380779,39
488,483,512,Move,2380788,39
488,483,512,Move,2380789,39
488,483,512,Move,2380789,39
488,483,512,Move,2380789,39
488,483,512,Move,2380789,39
488,483,512,Move,2380790,39
488,481,512,Move,2380799,39
488,481,512,Move,2380799,39
488,481,512,Move,2380799,39
488,481,512,Move,2380799,39
488,481,512,Move,2380800,39
488,481,512,Move,2380800,39
488,480,512,Move,2380809,39
488,480,512,Move,2380809,39
488,480,512,Move,2380810,39
488,480,512,Move,2380810,39
488,480,512,Move,2380810,39
488,480,512,Move,2380810,39
488,478,512,Move,2380819,39
488,478,512,Move,2380820,39
488,478,512,Move,2380820,39
488,478,512,Move,2380820,39
488,478,512,Move,2380820,39
488,478,512,Move,2380821,39
488,476,512,Move,2380830,39
488,476,512,Move,2380830,39
488,476,512,Move,2380830,39
488,476,512,Move,2380830,39
488,476,512,Move,2380831,39
488,476,512,Move,2380831,39
488,474,512,Move,2380840,39
488,474,512,Move,2380840,39
488,474,512,Move,2380841,39
488,474,512,Move,2380841,39
488,474,512,Move,2380841,39
488,474,512,Move,2380841,39
488,473,512,Move,2380850,39
488,473,512,Move,2380851,39
488,473,512,Move,2380851,39
488,473,512,Move,2380851,39
488,473,512,Move,2380851,39
488,473,512,Move,2380852,39
488,472,512,Move,2380861,39
488,472,512,Move,2380861,39
488,472,512,Move,2380861,39
488,472,512,Move,2380861,39
488,472,512,Move,2380862,39
488,472,512,Move,2380862,39
488,469,512,Move,2380871,39
488,469,512,Move,2380871,39
488,469,512,Move,2380872,39
488,469,512,Move,2380872,39
488,469,512,Move,2380872,39
488,469,512,Move,2380872,39
488,468,512,Move,2380881,39
488,468,512,Move,2380882,39
488,468,512,Move,2380882,39
488,468,512,Move,2380882,39
488,468,512,Move,2380882,39
488,468,512,Move,2380882,39
488,463,512,Move,2380892,39
488,463,512,Move,2380892,39
488,463,512,Move,2380892,39
488,463,512,Move,2380892,39
488,463,512,Move,2380893,39
488,463,512,Move,2380893,39
488,460,512,Move,2380902,39
488,460,512,Move,2380902,39
488,460,512,Move,2380902,39
488,460,512,Move,2380903,39
488,460,512,Move,2380903,39
488,460,512,Move,2380903,39
488,457,512,Move,2380912,39
488,457,512,Move,2380912,39
488,457,512,Move,2380913,39
488,457,512,Move,2380913,39
488,457,512,Move,2380913,39
488,457,512,Move,2380913,39
488,455,512,Move,2380922,39
488,455,512,Move,2380923,39
488,455,512,Move,2380923,39
488,455,512,Move,2380923,39
488,455,512,Move,2380923,39
488,455,512,Move,2380924,39
488,452,512,Move,2380933,39
488,452,512,Move,2380933,39
488,452,512,Move,2380933,39
488,452,512,Move,2380933,39
488,452,512,Move,2380934,39
488,452,512,Move,2380934,39
488,448,512,Move,2380943,39
488,448,512,Move,2380943,39
488,448,512,Move,2380944,39
488,448,512,Move,2380944,39
488,448,512,Move,2380944,39
488,448,512,Move,2380944,39
488,443,512,Move,2380954,39
488,443,512,Move,2380954,39
488,443,512,Move,2380954,39
488,443,512,Move,2380954,39
488,443,512,Move,2380954,39
488,443,512,Move,2380955,39
488,440,512,Move,2380964,39
488,440,512,Move,2380964,39
488,440,512,Move,2380964,39
488,440,512,Move,2380965,39
488,440,512,Move,2380965,39
488,440,512,Move,2380965,39
488,435,512,Move,2380974,39
488,435,512,Move,2380974,39
488,435,512,Move,2380975,39
488,435,512,Move,2380975,39
488,435,512,Move,2380975,39
488,435,512,Move,2380975,39
488,430,512,Move,2380984,39
488,430,512,Move,2380985,39
488,430,512,Move,2380985,39
488,430,512,Move,2380985,39
488,430,512,Move,2380985,39
488,430,512,Move,2380986,39
487,424,512,Move,2380995,39
487,424,512,Move,2380995,39
487,424,512,Move,2380995,39
487,424,512,Move,2380995,39
487,424,512,Move,2380996,39
487,424,512,Move,2380996,39
486,419,512,Move,2381005,39
486,419,512,Move,2381005,39
486,419,512,Move,2381005,39
486,419,512,Move,2381006,39
485,414,512,Move,2381015,39
485,414,512,Move,2381016,39
485,414,512,Move,2381016,39
485,414,512,Move,2381016,39
485,414,512,Move,2381016,39
485,414,512,Move,2381016,39
484,409,512,Move,2381026,39
484,409,512,Move,2381026,39
484,409,512,Move,2381026,39
484,409,512,Move,2381026,39
484,409,512,Move,2381027,39
484,409,512,Move,2381027,39
482,407,512,Move,2381036,39
482,407,512,Move,2381036,39
482,407,512,Move,2381037,39
482,407,512,Move,2381037,39
482,407,512,Move,2381037,39
482,407,512,Move,2381037,39
482,406,512,Move,2381046,39
482,406,512,Move,2381047,39
482,406,512,Move,2381047,39
482,406,512,Move,2381047,39
482,406,512,Move,2381047,39
482,406,512,Move,2381047,39
481,405,512,Move,2381057,39
481,405,512,Move,2381057,39
481,405,512,Move,2381057,39
481,405,512,Move,2381057,39
481,405,512,Move,2381058,39
481,405,512,Move,2381058,39
480,403,512,Move,2381067,39
480,403,512,Move,2381067,39
480,403,512,Move,2381067,39
480,403,512,Move,2381068,39
480,403,512,Move,2381068,39
480,403,512,Move,2381068,39
478,402,512,Move,2381087,39
478,402,512,Move,2381088,39
478,402,512,Move,2381088,39
478,402,512,Move,2381088,39
478,402,512,Move,2381088,39
478,402,512,Move,2381089,39
478,401,512,Move,2381098,39
478,401,512,Move,2381098,39
478,401,512,Move,2381098,39
478,401,512,Move,2381099,39
478,401,512,Move,2381099,39
478,401,512,Move,2381099,39
476,398,512,Move,2381108,39
476,398,512,Move,2381108,39
476,398,512,Move,2381109,39
476,398,512,Move,2381109,39
476,398,512,Move,2381109,39
476,398,512,Move,2381109,39
475,397,512,Move,2381118,39
475,397,512,Move,2381119,39
475,397,512,Move,2381119,39
475,397,512,Move,2381119,39
475,397,512,Move,2381119,39
475,397,512,Move,2381120,39
471,392,512,Move,2381129,39
471,392,512,Move,2381129,39
471,392,512,Move,2381129,39
471,392,512,Move,2381130,39
471,392,512,Move,2381130,39
471,392,512,Move,2381130,39
468,388,512,Move,2381139,39
468,388,512,Move,2381139,39
468,388,512,Move,2381140,39
468,388,512,Move,2381140,39
468,388,512,Move,2381140,39
468,388,512,Move,2381140,39
461,381,512,Move,2381149,39
461,381,512,Move,2381150,39
461,381,512,Move,2381150,39
461,381,512,Move,2381150,39
461,381,512,Move,2381150,39
461,381,512,Move,2381151,39
455,375,512,Move,2381160,39
455,375,512,Move,2381160,39
455,375,512,Move,2381160,39
455,375,512,Move,2381160,39
455,375,512,Move,2381161,39
455,375,512,Move,2381161,39
445,365,512,Move,2381170,39
445,365,512,Move,2381170,39
445,365,512,Move,2381170,39
445,365,512,Move,2381171,39
445,365,512,Move,2381171,39
445,365,512,Move,2381171,39
437,358,512,Move,2381180,39
437,358,512,Move,2381180,39
437,358,512,Move,2381181,39
437,358,512,Move,2381181,39
437,358,512,Move,2381181,39
437,358,512,Move,2381181,39
427,348,512,Move,2381191,39
427,348,512,Move,2381191,39
427,348,512,Move,2381191,39
427,348,512,Move,2381191,39
427,348,512,Move,2381191,39
427,348,512,Move,2381192,39
421,341,512,Move,2381201,39
421,341,512,Move,2381201,39
421,341,512,Move,2381201,39
421,341,512,Move,2381202,39
421,341,512,Move,2381202,39
421,341,512,Move,2381202,39
416,333,512,Move,2381211,39
416,333,512,Move,2381212,39
416,333,512,Move,2381212,39
416,333,512,Move,2381212,39
416,333,512,Move,2381212,39
416,333,512,Move,2381213,39
411,327,512,Move,2381222,39
411,327,512,Move,2381222,39
411,327,512,Move,2381222,39
411,327,512,Move,2381222,39
411,327,512,Move,2381223,39
411,327,512,Move,2381223,39
408,323,512,Move,2381232,39
408,323,512,Move,2381232,39
408,323,512,Move,2381232,39
408,323,512,Move,2381233,39
408,323,512,Move,2381233,39
408,323,512,Move,2381233,39
402,317,512,Move,2381242,39
402,317,512,Move,2381242,39
402,317,512,Move,2381243,39
402,317,512,Move,2381243,39
402,317,512,Move,2381243,39
402,317,512,Move,2381243,39
398,313,512,Move,2381252,39
398,313,512,Move,2381253,39
398,313,512,Move,2381253,39
398,313,512,Move,2381253,39
398,313,512,Move,2381253,39
398,313,512,Move,2381254,39
393,307,512,Move,2381263,39
393,307,512,Move,2381263,39
393,307,512,Move,2381263,39
393,307,512,Move,2381263,39
393,307,512,Move,2381264,39
393,307,512,Move,2381264,39
391,304,512,Move,2381273,39
391,304,512,Move,2381273,39
391,304,512,Move,2381274,39
391,304,512,Move,2381274,39
391,304,512,Move,2381274,39
391,304,512,Move,2381274,39
385,298,512,Move,2381283,39
385,298,512,Move,2381284,39
385,298,512,Move,2381284,39
385,298,512,Move,2381284,39
385,298,512,Move,2381284,39
385,298,512,Move,2381285,39
382,295,512,Move,2381294,39
382,295,512,Move,2381294,39
382,295,512,Move,2381294,39
382,295,512,Move,2381295,39
382,295,512,Move,2381295,39
382,295,512,Move,2381295,39
378,291,512,Move,2381304,39
378,291,512,Move,2381304,39
378,291,512,Move,2381305,39
378,291,512,Move,2381305,39
378,291,512,Move,2381305,39
378,291,512,Move,2381305,39
377,290,512,Move,2381325,39
377,290,512,Move,2381325,39
377,290,512,Move,2381325,39
377,290,512,Move,2381325,39
377,290,512,Move,2381326,39
377,290,512,Move,2381326,39
377,289,512,Move,2381376,39
377,289,512,Move,2381377,39
377,289,512,Move,2381377,39
377,289,512,Move,2381377,39
377,289,512,Move,2381377,39
377,289,512,Move,2381378,39
377,287,512,Move,2381397,39
377,287,512,Move,2381397,39
377,287,512,Move,2381397,39
377,287,512,Move,2381398,39
377,287,512,Move,2381398,39
377,287,512,Move,2381398,39
379,285,512,Move,2381407,39
379,285,512,Move,2381407,39
379,285,512,Move,2381408,39
379,285,512,Move,2381408,39
379,285,512,Move,2381408,39
379,285,512,Move,2381408,39
383,281,512,Move,2381417,39
383,281,512,Move,2381418,39
383,281,512,Move,2381418,39
383,281,512,Move,2381418,39
383,281,512,Move,2381419,39
383,281,512,Move,2381419,39
390,276,512,Move,2381428,39
390,276,512,Move,2381428,39
390,276,512,Move,2381428,39
390,276,512,Move,2381428,39
390,276,512,Move,2381429,39
390,276,512,Move,2381429,39
411,265,512,Move,2381438,39
411,265,512,Move,2381438,39
411,265,512,Move,2381439,39
411,265,512,Move,2381439,39
411,265,512,Move,2381439,39
411,265,512,Move,2381439,39
429,255,512,Move,2381449,39
429,255,512,Move,2381449,39
429,255,512,Move,2381449,39
429,255,512,Move,2381449,39
429,255,512,Move,2381449,39
429,255,512,Move,2381450,39
467,245,512,Move,2381459,39
467,245,512,Move,2381459,39
467,245,512,Move,2381459,39
467,245,512,Move,2381459,39
467,245,512,Move,2381460,39
467,245,512,Move,2381460,39
487,237,512,Move,2381469,39
487,237,512,Move,2381469,39
487,237,512,Move,2381470,39
487,237,512,Move,2381470,39
487,237,512,Move,2381470,39
487,237,512,Move,2381470,39
509,232,512,Move,2381479,39
509,232,512,Move,2381480,39
509,232,512,Move,2381480,39
509,232,512,Move,2381480,39
509,232,512,Move,2381480,39
509,232,512,Move,2381481,39
518,227,512,Move,2381490,39
518,227,512,Move,2381490,39
518,227,512,Move,2381490,39
518,227,512,Move,2381491,39
518,227,512,Move,2381491,39
518,227,512,Move,2381491,39
531,223,512,Move,2381500,39
531,223,512,Move,2381500,39
531,223,512,Move,2381500,39
531,223,512,Move,2381501,39
531,223,512,Move,2381501,39
531,223,512,Move,2381501,39
538,221,512,Move,2381510,39
538,221,512,Move,2381511,39
538,221,512,Move,2381511,39
538,221,512,Move,2381511,39
538,221,512,Move,2381511,39
538,221,512,Move,2381512,39
542,219,512,Move,2381521,39
542,219,512,Move,2381521,39
542,219,512,Move,2381521,39
542,219,512,Move,2381521,39
542,219,512,Move,2381522,39
542,219,512,Move,2381522,39
543,219,512,Move,2381531,39
543,219,512,Move,2381531,39
543,219,512,Move,2381531,39
543,219,512,Move,2381532,39
543,219,512,Move,2381532,39
543,219,512,Move,2381532,39
541,219,512,Move,2381675,39
541,219,512,Move,2381676,39
541,219,512,Move,2381676,39
541,219,512,Move,2381676,39
541,219,512,Move,2381676,39
541,219,512,Move,2381677,39
540,219,512,Move,2381686,39
540,219,512,Move,2381686,39
540,219,512,Move,2381686,39
540,219,512,Move,2381686,39
540,219,512,Move,2381687,39
540,219,512,Move,2381687,39
537,219,512,Move,2381696,39
537,219,512,Move,2381696,39
537,219,512,Move,2381696,39
537,219,512,Move,2381697,39
537,219,512,Move,2381697,39
537,219,512,Move,2381697,39
535,219,512,Move,2381706,39
535,219,512,Move,2381706,39
535,219,512,Move,2381707,39
535,219,512,Move,2381707,39
535,219,512,Move,2381707,39
535,219,512,Move,2381707,39
530,219,512,Move,2381717,39
530,219,512,Move,2381717,39
530,219,512,Move,2381717,39
530,219,512,Move,2381717,39
530,219,512,Move,2381717,39
530,219,512,Move,2381718,39
525,220,512,Move,2381727,39
525,220,512,Move,2381727,39
525,220,512,Move,2381727,39
525,220,512,Move,2381728,39
525,220,512,Move,2381728,39
525,220,512,Move,2381728,39
518,221,512,Move,2381737,39
518,221,512,Move,2381737,39
518,221,512,Move,2381738,39
518,221,512,Move,2381738,39
518,221,512,Move,2381738,39
518,221,512,Move,2381738,39
512,222,512,Move,2381747,39
512,222,512,Move,2381748,39
512,222,512,Move,2381748,39
512,222,512,Move,2381748,39
512,222,512,Move,2381748,39
512,222,512,Move,2381749,39
503,224,512,Move,2381758,39
503,224,512,Move,2381758,39
503,224,512,Move,2381758,39
503,224,512,Move,2381759,39
503,224,512,Move,2381759,39
503,224,512,Move,2381759,39
496,225,512,Move,2381768,39
496,225,512,Move,2381768,39
496,225,512,Move,2381769,39
496,225,512,Move,2381769,39
496,225,512,Move,2381769,39
496,225,512,Move,2381769,39
486,226,512,Move,2381778,39
486,226,512,Move,2381779,39
486,226,512,Move,2381779,39
486,226,512,Move,2381779,39
486,226,512,Move,2381779,39
486,226,512,Move,2381780,39
480,226,512,Move,2381789,39
480,226,512,Move,2381789,39
480,226,512,Move,2381789,39
480,226,512,Move,2381789,39
480,226,512,Move,2381790,39
480,226,512,Move,2381790,39
475,226,512,Move,2381799,39
475,226,512,Move,2381799,39
475,226,512,Move,2381800,39
475,226,512,Move,2381800,39
475,226,512,Move,2381800,39
475,226,512,Move,2381800,39
471,226,512,Move,2381809,39
471,226,512,Move,2381810,39
471,226,512,Move,2381810,39
471,226,512,Move,2381810,39
471,226,512,Move,2381810,39
471,226,512,Move,2381810,39
468,226,512,Move,2381820,39
468,226,512,Move,2381820,39
468,226,512,Move,2381820,39
468,226,512,Move,2381820,39
468,226,512,Move,2381821,39
468,226,512,Move,2381821,39
467,226,512,Move,2381840,39
467,226,512,Move,2381841,39
467,226,512,Move,2381841,39
467,226,512,Move,2381841,39
467,226,512,Move,2381841,39
467,226,512,Move,2381841,39
468,226,512,Move,2381954,39
468,226,512,Move,2381954,39
468,226,512,Move,2381954,39
468,226,512,Move,2381955,39
468,226,512,Move,2381955,39
468,226,512,Move,2381955,39
469,226,512,Move,2381974,39
469,226,512,Move,2381975,39
469,226,512,Move,2381975,39
469,226,512,Move,2381975,39
469,226,512,Move,2381975,39
469,226,512,Move,2381975,39
472,226,512,Move,2381985,39
472,226,512,Move,2381985,39
472,226,512,Move,2381985,39
472,226,512,Move,2381985,39
472,226,512,Move,2381986,39
472,226,512,Move,2381986,39
473,226,512,Move,2381995,39
473,226,512,Move,2381995,39
473,226,512,Move,2381995,39
473,226,512,Move,2381996,39
473,226,512,Move,2381996,39
473,226,512,Move,2381996,39
475,225,512,Move,2382005,39
475,225,512,Move,2382005,39
475,225,512,Move,2382006,39
475,225,512,Move,2382006,39
475,225,512,Move,2382006,39
475,225,512,Move,2382006,39
477,224,512,Move,2382016,39
477,224,512,Move,2382016,39
477,224,512,Move,2382016,39
477,224,512,Move,2382016,39
477,224,512,Move,2382017,39
477,224,512,Move,2382017,39
479,224,512,Move,2382026,39
479,224,512,Move,2382026,39
479,224,512,Move,2382026,39
479,224,512,Move,2382027,39
479,224,512,Move,2382027,39
479,224,512,Move,2382027,39
482,223,512,Move,2382036,39
482,223,512,Move,2382037,39
482,223,512,Move,2382037,39
482,223,512,Move,2382037,39
482,223,512,Move,2382038,39
482,223,512,Move,2382038,39
483,223,512,Move,2382047,39
483,223,512,Move,2382047,39
483,223,512,Move,2382047,39
483,223,512,Move,2382047,39
483,223,512,Move,2382047,39
483,223,512,Move,2382048,39
484,223,512,Move,2382057,39
484,223,512,Move,2382057,39
484,223,512,Move,2382057,39
484,223,512,Move,2382058,39
484,223,512,Move,2382058,39
484,223,512,Move,2382058,39
485,222,512,Move,2382067,39
485,222,512,Move,2382067,39
485,222,512,Move,2382068,39
485,222,512,Move,2382068,39
485,222,512,Move,2382068,39
485,222,512,Move,2382068,39
485,221,512,Move,2382181,39
485,221,512,Move,2382181,39
485,221,512,Move,2382181,39
485,221,512,Move,2382181,39
485,221,512,Move,2382182,39
485,221,512,Move,2382182,39
486,221,512,Move,2382191,39
486,221,512,Move,2382191,39
486,221,512,Move,2382191,39
486,221,512,Move,2382192,39
486,221,512,Move,2382192,39
486,221,512,Move,2382192,39
486,220,512,Move,2382201,39
486,220,512,Move,2382201,39
486,220,512,Move,2382202,39
486,220,512,Move,2382202,39
486,220,512,Move,2382202,39
486,220,512,Move,2382202,39
487,220,512,Move,2382212,39
487,220,512,Move,2382212,39
487,220,512,Move,2382212,39
487,220,512,Move,2382212,39
487,220,512,Move,2382213,39
487,220,512,Move,2382213,39
488,219,512,Move,2382222,39
488,219,512,Move,2382222,39
488,219,512,Move,2382222,39
488,219,512,Move,2382223,39
488,219,512,Move,2382223,39
488,219,512,Move,2382223,39
489,218,512,Move,2382232,39
489,218,512,Move,2382232,39
489,218,512,Move,2382233,39
489,218,512,Move,2382233,39
489,218,512,Move,2382233,39
489,218,512,Move,2382233,39
490,218,512,Move,2382253,39
490,218,512,Move,2382253,39
490,218,512,Move,2382253,39
490,218,512,Move,2382253,39
490,218,512,Move,2382254,39
490,218,512,Move,2382254,39
491,217,512,Move,2382263,39
491,217,512,Move,2382263,39
491,217,512,Move,2382264,39
491,217,512,Move,2382264,39
491,217,512,Move,2382264,39
491,217,512,Move,2382264,39
492,216,512,Move,2382284,39
492,216,512,Move,2382284,39
492,216,512,Move,2382284,39
492,216,512,Move,2382285,39
492,216,512,Move,2382285,39
492,216,512,Move,2382285,39
492,216,513,Pressed,2382387,39
492,216,513,Pressed,2382387,39
492,216,513,Pressed,2382387,39
492,216,513,Pressed,2382388,39
492,216,513,Pressed,2382388,39
492,216,513,Pressed,2382388,39
492,216,512,Move,2382454,39
492,216,512,Move,2382454,39
492,216,512,Move,2382454,39
492,216,512,Move,2382455,39
492,216,514,Released,2382480,39
492,216,514,Released,2382480,39
492,216,514,Released,2382480,39
492,216,514,Released,2382480,39
492,216,514,Released,2382481,39
492,216,514,Released,2382481,39
492,217,512,Move,2382655,39
492,217,512,Move,2382655,39
492,217,512,Move,2382655,39
492,217,512,Move,2382656,39
492,217,512,Move,2382656,39
492,217,512,Move,2382656,39
492,219,512,Move,2382676,39
492,219,512,Move,2382676,39
492,219,512,Move,2382676,39
492,219,512,Move,2382676,39
492,219,512,Move,2382678,39
492,219,512,Move,2382678,39
492,220,512,Move,2382686,39
492,220,512,Move,2382686,39
492,220,512,Move,2382686,39
492,220,512,Move,2382687,39
492,220,512,Move,2382687,39
492,220,512,Move,2382687,39
492,223,512,Move,2382696,39
492,223,512,Move,2382696,39
492,223,512,Move,2382697,39
492,223,512,Move,2382697,39
492,223,512,Move,2382697,39
492,223,512,Move,2382697,39
492,224,512,Move,2382706,39
492,224,512,Move,2382707,39
492,224,512,Move,2382707,39
492,224,512,Move,2382707,39
492,224,512,Move,2382707,39
492,224,512,Move,2382708,39
492,224,512,Move,2382709,39
492,224,512,Move,2382710,39
492,224,512,Move,2382710,39
492,224,512,Move,2382710,39
492,224,512,Move,2382710,39
492,224,512,Move,2382711,39
492,226,512,Move,2382717,39
492,226,512,Move,2382717,39
492,226,512,Move,2382717,39
492,226,512,Move,2382717,39
492,226,512,Move,2382718,39
492,226,512,Move,2382718,39
492,227,512,Move,2382727,39
492,227,512,Move,2382727,39
492,227,512,Move,2382728,39
492,227,512,Move,2382728,39
492,227,512,Move,2382728,39
492,227,512,Move,2382728,39
492,229,512,Move,2382737,39
492,229,512,Move,2382738,39
492,229,512,Move,2382738,39
492,229,512,Move,2382738,39
492,229,512,Move,2382738,39
492,229,512,Move,2382739,39
492,230,512,Move,2382748,39
492,230,512,Move,2382748,39
492,230,512,Move,2382748,39
492,230,512,Move,2382749,39
492,230,512,Move,2382749,39
492,230,512,Move,2382749,39
492,231,512,Move,2382758,39
492,231,512,Move,2382758,39
492,231,512,Move,2382759,39
492,231,512,Move,2382759,39
492,231,512,Move,2382759,39
