X,Y,EventCode,EventName,Timestamp,ProcessID
1270,205,512,Move,43749179,1
1272,220,512,Move,43749181,1
1275,235,512,Move,43749197,1
1279,270,512,Move,43749203,1
1279,296,512,Move,43749213,1
1279,336,512,Move,43749222,1
1279,359,512,Move,43749234,1
1279,404,512,Move,43749243,1
1279,428,512,Move,43749254,1
1279,464,512,Move,43749264,1
1279,485,512,Move,43749274,1
1279,521,512,Move,43749284,1
1279,543,512,Move,43749294,1
1279,568,512,Move,43749305,1
1279,579,512,Move,43749315,1
1279,592,512,Move,43749325,1
1279,600,512,Move,43749336,1
1279,607,512,Move,43749346,1
1279,611,512,Move,43749359,1
1279,614,512,Move,43749366,1
1279,612,512,Move,43749666,1
1279,610,512,Move,43749676,1
1279,607,512,Move,43749686,1
1279,604,512,Move,43749699,1
1279,599,512,Move,43749707,1
1279,594,512,Move,43749717,1
1279,584,512,Move,43749727,1
1279,576,512,Move,43749738,1
1279,565,512,Move,43749748,1
1277,555,512,Move,43749758,1
1275,543,512,Move,43749769,1
1273,537,512,Move,43749779,1
1270,530,512,Move,43749789,1
1269,526,512,Move,43749800,1
1268,524,512,Move,43749810,1
1268,523,512,Move,43749831,1
1267,523,512,Move,43749841,1
1266,520,512,Move,43750295,1
1265,517,512,Move,43750305,1
1262,510,512,Move,43750315,1
1260,501,512,Move,43750326,1
1257,488,512,Move,43750336,1
1255,480,512,Move,43750346,1
1254,467,512,Move,43750359,1
1253,461,512,Move,43750367,1
1251,451,512,Move,43750377,1
1251,448,512,Move,43750388,1
1250,444,512,Move,43750398,1
1249,443,512,Move,43750408,1
1249,442,512,Move,43750420,1
1249,443,512,Move,43750965,1
1249,446,512,Move,43750975,1
1251,452,512,Move,43750986,1
1252,457,512,Move,43750996,1
1253,463,512,Move,43751006,1
1255,476,512,Move,43751018,1
1257,486,512,Move,43751027,1
1260,509,512,Move,43751037,1
1264,528,512,Move,43751048,1
1269,557,512,Move,43751059,1
1274,573,512,Move,43751072,1
1277,599,512,Move,43751079,1
1279,610,512,Move,43751090,1
1279,625,512,Move,43751099,1
1279,633,512,Move,43751110,1
1279,641,512,Move,43751121,1
1279,644,512,Move,43751130,1
1279,649,512,Move,43751140,1
1279,650,512,Move,43751367,1
1279,651,512,Move,43751378,1
1279,654,512,Move,43751388,1
1279,657,512,Move,43751398,1
1279,664,512,Move,43751409,1
1279,669,512,Move,43751419,1
1279,669,512,Move,43751425,1
1279,677,512,Move,43751429,1
1279,677,512,Move,43751434,1
1279,684,512,Move,43751440,1
1279,684,512,Move,43751446,1
1279,691,512,Move,43751451,1
1279,691,512,Move,43751455,1
1279,697,512,Move,43751460,1
1279,697,512,Move,43751465,1
1279,704,512,Move,43751470,1
1279,704,512,Move,43751474,1
1279,706,512,Move,43751481,1
1279,706,512,Move,43751485,1
1279,707,512,Move,43751491,1
1279,707,512,Move,43751495,1
1279,708,512,Move,43751502,1
1279,708,512,Move,43751505,1
1279,709,512,Move,43751522,1
1279,709,512,Move,43751526,1
1279,709,514,Released,43753337,1
1279,709,512,Move,43753338,1
1270,703,512,Move,43753348,1
1270,667,512,Move,43753359,1
1250,589,512,Move,43753368,1
1232,540,512,Move,43753379,1
1196,473,512,Move,43753389,1
1177,434,512,Move,43753399,1
1156,392,512,Move,43753409,1
1145,371,512,Move,43753420,1
1137,358,512,Move,43753430,1
1121,335,512,Move,43753441,1
1107,320,512,Move,43753451,1
1082,290,512,Move,43753461,1
1061,260,512,Move,43753471,1
1026,220,512,Move,43753482,1
1002,197,512,Move,43753492,1
970,163,512,Move,43753502,1
953,148,512,Move,43753513,1
927,126,512,Move,43753523,1
912,113,512,Move,43753533,1
890,95,512,Move,43753544,1
880,87,512,Move,43753554,1
866,78,512,Move,43753564,1
859,72,512,Move,43753575,1
853,70,512,Move,43753585,1
851,70,512,Move,43753595,1
849,69,512,Move,43753606,1
848,69,512,Move,43753616,1
847,69,512,Move,43753667,1
845,69,512,Move,43753678,1
842,69,512,Move,43753688,1
834,69,512,Move,43753699,1
830,69,512,Move,43753709,1
824,69,512,Move,43753719,1
820,69,512,Move,43753730,1
812,70,512,Move,43753739,1
806,71,512,Move,43753750,1
797,71,512,Move,43753761,1
788,71,512,Move,43753771,1
775,68,512,Move,43753781,1
766,67,512,Move,43753791,1
755,65,512,Move,43753801,1
742,63,512,Move,43753812,1
735,62,512,Move,43753822,1
728,60,512,Move,43753832,1
726,60,512,Move,43753843,1
726,60,513,Pressed,43753884,1
726,60,514,Released,43753977,1
726,60,512,Move,43753977,1
726,60,515,doubleclick,43754028,1
726,60,512,Move,43754082,1
726,60,512,Move,43754098,1
726,60,512,Move,43754100,1
726,60,512,Move,43754100,1
726,60,514,Released,43754111,1
727,60,512,Move,43754214,1
732,61,512,Move,43754224,1
739,62,512,Move,43754235,1
750,63,512,Move,43754245,1
758,64,512,Move,43754255,1
770,66,512,Move,43754266,1
780,67,512,Move,43754276,1
793,68,512,Move,43754286,1
800,68,512,Move,43754296,1
809,68,512,Move,43754307,1
812,68,512,Move,43754317,1
813,68,512,Move,43754328,1
813,68,513,Pressed,43754358,1
813,68,512,Move,43754392,1
813,68,514,Released,43754451,1
813,68,512,Move,43754452,1
815,69,512,Move,43754544,1
818,71,512,Move,43754554,1
823,74,512,Move,43754573,1
833,82,512,Move,43754575,1
843,88,512,Move,43754585,1
867,100,512,Move,43754596,1
867,100,512,Move,43754605,1
888,112,512,Move,43754607,1
935,134,512,Move,43754616,1
964,149,512,Move,43754627,1
1017,171,512,Move,43754637,1
1055,182,512,Move,43754647,1
1110,204,512,Move,43754657,1
1144,221,512,Move,43754669,1
1191,244,512,Move,43754678,1
1222,258,512,Move,43754689,1
1267,275,512,Move,43754700,1
1279,285,512,Move,43754709,1
1279,294,512,Move,43754719,1
1279,302,512,Move,43754730,1
1279,306,512,Move,43754740,1
1279,307,512,Move,43754750,1
1279,304,512,Move,43754792,1
1279,302,512,Move,43754802,1
1279,298,512,Move,43754812,1
1279,295,512,Move,43754823,1
1279,291,512,Move,43754833,1
1279,289,512,Move,43754844,1
1279,286,512,Move,43754853,1
1279,284,512,Move,43754864,1
1279,283,512,Move,43754874,1
1279,282,512,Move,43754884,1
1279,281,512,Move,43754895,1
1279,280,512,Move,43754936,1
1278,280,512,Move,43754967,1
1278,279,512,Move,43754977,1
1278,278,512,Move,43754998,1
1277,278,512,Move,43755008,1
1277,277,512,Move,43755018,1
1277,275,512,Move,43755039,1
1276,274,512,Move,43755049,1
1276,273,512,Move,43755060,1
1276,271,512,Move,43755070,1
1275,269,512,Move,43755080,1
1275,268,512,Move,43755091,1
1275,267,512,Move,43755101,1
1274,265,512,Move,43755111,1
1273,262,512,Move,43755122,1
1272,260,512,Move,43755142,1
1271,258,512,Move,43755153,1
1271,257,512,Move,43755163,1
1269,256,512,Move,43755173,1
1269,254,512,Move,43755183,1
1268,253,512,Move,43755204,1
1268,252,512,Move,43755214,1
1268,251,512,Move,43755225,1
1267,250,512,Move,43755246,1
1267,249,512,Move,43755256,1
1267,248,512,Move,43755266,1
1267,247,512,Move,43755286,1
1267,246,512,Move,43755307,1
1267,245,512,Move,43755338,1
1267,244,512,Move,43755348,1
1267,243,512,Move,43755379,1
1268,243,512,Move,43755390,1
1268,242,512,Move,43755400,1
1268,241,512,Move,43755410,1
1268,240,512,Move,43755441,1
1268,239,512,Move,43755452,1
1268,238,512,Move,43755462,1
1268,235,512,Move,43755472,1
1268,233,512,Move,43755482,1
1268,226,512,Move,43755493,1
1268,222,512,Move,43755503,1
1265,213,512,Move,43755514,1
1263,207,512,Move,43755524,1
1260,199,512,Move,43755534,1
1258,194,512,Move,43755544,1
1256,188,512,Move,43755555,1
1256,186,512,Move,43755565,1
1255,183,512,Move,43755575,1
1255,182,512,Move,43755586,1
1254,180,512,Move,43755596,1
1254,179,512,Move,43755607,1
1253,178,512,Move,43755616,1
1253,177,512,Move,43755637,1
1253,176,512,Move,43755648,1
1253,175,512,Move,43755668,1
1253,174,512,Move,43755678,1
1253,173,512,Move,43755709,1
1254,173,512,Move,43755720,1
1254,172,512,Move,43755730,1
1254,171,512,Move,43755740,1
1255,171,512,Move,43755751,1
1255,170,512,Move,43755761,1
1256,170,512,Move,43755782,1
1257,170,512,Move,43755813,1
1258,170,512,Move,43755854,1
1259,170,512,Move,43755885,1
1260,170,512,Move,43755905,1
1261,170,512,Move,43755926,1
1262,170,512,Move,43755967,1
1263,170,512,Move,43756008,1
1264,170,512,Move,43756029,1
1266,170,512,Move,43756081,1
1267,170,512,Move,43756091,1
1268,170,512,Move,43756112,1
1268,170,513,Pressed,43756132,1
1269,170,512,Move,43756153,1
1269,171,512,Move,43756163,1
1269,171,512,Move,43756169,1
1270,174,512,Move,43756174,1
1270,174,512,Move,43756179,1
1271,181,512,Move,43756186,1
1272,187,512,Move,43756194,1
1273,194,512,Move,43756205,1
1275,211,512,Move,43756215,1
1279,227,512,Move,43756225,1
1279,269,512,Move,43756235,1
1279,290,512,Move,43756246,1
1279,330,512,Move,43756256,1
1279,356,512,Move,43756270,1
1279,397,512,Move,43756279,1
1279,421,512,Move,43756294,1
1279,459,512,Move,43756302,1
1279,484,512,Move,43756311,1
1279,525,512,Move,43756318,1
1277,555,512,Move,43756331,1
1271,605,512,Move,43756341,1
1268,636,512,Move,43756355,1
1268,666,512,Move,43756367,1
1268,681,512,Move,43756376,1
1268,701,512,Move,43756384,1
1268,714,512,Move,43756393,1
1268,726,512,Move,43756400,1
1268,746,512,Move,43756411,1
1268,762,512,Move,43756424,1
1268,790,512,Move,43756432,1
1268,804,512,Move,43756442,1
1268,822,512,Move,43756452,1
1268,833,512,Move,43756463,1
1268,844,512,Move,43756473,1
1268,844,512,Move,43756480,1
1268,849,512,Move,43756484,1
1268,849,512,Move,43756488,1
1268,860,512,Move,43756493,1
1268,860,512,Move,43756498,1
1268,866,512,Move,43756504,1
1268,866,512,Move,43756508,1
1268,877,512,Move,43756514,1
1268,877,512,Move,43756522,1
1268,882,512,Move,43756525,1
1268,882,512,Move,43756531,1
1268,891,512,Move,43756535,1
1268,903,512,Move,43756558,1
1268,903,512,Move,43756562,1
1268,908,512,Move,43756566,1
1268,911,512,Move,43756576,1
1268,913,512,Move,43756586,1
1268,914,512,Move,43756596,1
1268,915,512,Move,43756607,1
1269,913,512,Move,43756885,1
1269,910,512,Move,43756896,1
1267,904,512,Move,43756906,1
1263,897,512,Move,43756917,1
1258,886,512,Move,43756926,1
1258,886,512,Move,43756932,1
1255,877,512,Move,43756937,1
1255,877,512,Move,43756941,1
1252,871,512,Move,43756947,1
1252,871,512,Move,43756951,1
1249,866,512,Move,43756957,1
1249,866,512,Move,43756962,1
1248,863,512,Move,43756968,1
1248,863,512,Move,43756972,1
1246,855,512,Move,43756978,1
1246,855,512,Move,43756983,1
1246,853,512,Move,43756988,1
1246,853,512,Move,43756992,1
1246,852,512,Move,43756999,1
1246,852,512,Move,43757002,1
1245,851,512,Move,43757009,1
1245,851,512,Move,43757012,1
1244,850,512,Move,43757029,1
1244,850,512,Move,43757033,1
1244,849,512,Move,43757050,1
1244,849,512,Move,43757054,1
1243,849,512,Move,43757071,1
1243,847,512,Move,43760846,1
1243,847,512,Move,43760850,1
1243,845,512,Move,43760858,1
1243,845,512,Move,43760864,1
1243,841,512,Move,43760866,1
1243,841,512,Move,43760871,1
1243,838,512,Move,43760877,1
1243,838,512,Move,43760881,1
1243,835,512,Move,43760887,1
1243,835,512,Move,43760891,1
1243,833,512,Move,43760897,1
1243,830,512,Move,43760907,1
1243,829,512,Move,43760919,1
1243,827,512,Move,43760928,1
1243,826,512,Move,43760938,1
1243,825,512,Move,43760959,1
1243,824,512,Move,43760980,1
1242,822,512,Move,43769261,1
1241,819,512,Move,43769271,1
1241,817,512,Move,43769281,1
1240,811,512,Move,43769294,1
1241,807,512,Move,43769302,1
1241,804,512,Move,43769315,1
1241,802,512,Move,43769323,1
1241,799,512,Move,43769333,1
1241,797,512,Move,43769343,1
1241,795,512,Move,43769354,1
1241,794,512,Move,43769364,1
1241,793,512,Move,43769374,1
1241,793,514,Released,43769622,1
1241,793,512,Move,43769622,1
1239,793,512,Move,43769704,1
1238,793,512,Move,43769715,1
1236,795,512,Move,43769725,1
1234,796,512,Move,43769735,1
1230,798,512,Move,43769745,1
1226,800,512,Move,43769756,1
1221,801,512,Move,43769766,1
1213,803,512,Move,43769777,1
1207,804,512,Move,43769787,1
1199,805,512,Move,43769797,1
1193,806,512,Move,43769808,1
1185,808,512,Move,43769818,1
1177,809,512,Move,43769828,1
1162,812,512,Move,43769839,1
1150,814,512,Move,43769849,1
1129,817,512,Move,43769859,1
1117,819,512,Move,43769869,1
1096,823,512,Move,43769880,1
1080,825,512,Move,43769890,1
1051,830,512,Move,43769900,1
1036,832,512,Move,43769911,1
1004,839,512,Move,43769921,1
978,844,512,Move,43769931,1
960,846,512,Move,43769942,1
934,851,512,Move,43769952,1
922,853,512,Move,43769962,1
907,855,512,Move,43769973,1
898,857,512,Move,43769983,1
889,862,512,Move,43769993,1
885,863,512,Move,43770003,1
881,865,512,Move,43770015,1
879,867,512,Move,43770024,1
877,868,512,Move,43770034,1
876,870,512,Move,43770045,1
875,870,512,Move,43770055,1
874,870,512,Move,43770065,1
873,868,512,Move,43770076,1
874,868,512,Move,43770426,1
875,868,512,Move,43770437,1
876,868,512,Move,43770457,1
877,868,512,Move,43770468,1
878,868,512,Move,43770499,1
879,868,512,Move,43770756,1
879,867,512,Move,43770798,1
880,866,512,Move,43770880,1
880,865,512,Move,43770973,1
880,864,512,Move,43771056,1
880,863,512,Move,43771076,1
880,862,512,Move,43771087,1
881,861,512,Move,43771118,1
881,858,512,Move,43771128,1
883,857,512,Move,43771138,1
884,855,512,Move,43771148,1
884,853,512,Move,43771159,1
884,850,512,Move,43771169,1
884,848,512,Move,43771179,1
884,845,512,Move,43771190,1
884,843,512,Move,43771200,1
884,841,512,Move,43771210,1
884,840,512,Move,43771221,1
883,838,512,Move,43771232,1
883,837,512,Move,43771252,1
883,836,512,Move,43771283,1
883,835,512,Move,43771313,1
883,834,512,Move,43771344,1
883,833,512,Move,43771375,1
883,832,512,Move,43771406,1
884,832,512,Move,43771499,1
884,831,512,Move,43771520,1
885,831,512,Move,43771530,1
885,830,512,Move,43771540,1
886,830,512,Move,43771551,1
887,829,512,Move,43771571,1
887,828,512,Move,43771582,1
888,828,512,Move,43771633,1
889,828,512,Move,43771675,1
892,828,512,Move,43771685,1
896,829,512,Move,43771695,1
900,832,512,Move,43771705,1
910,836,512,Move,43771716,1
916,838,512,Move,43771726,1
927,843,512,Move,43771737,1
934,846,512,Move,43771747,1
945,850,512,Move,43771757,1
954,853,512,Move,43771768,1
965,858,512,Move,43771778,1
973,861,512,Move,43771788,1
983,864,512,Move,43771798,1
995,869,512,Move,43771809,1
1005,872,512,Move,43771819,1
1016,876,512,Move,43771829,1
1022,877,512,Move,43771839,1
1031,880,512,Move,43771850,1
1034,882,512,Move,43771860,1
1043,885,512,Move,43771870,1
1047,887,512,Move,43771881,1
1053,890,512,Move,43771891,1
1056,891,512,Move,43771901,1
1063,895,512,Move,43771912,1
1068,896,512,Move,43771922,1
1075,899,512,Move,43771933,1
1080,901,512,Move,43771943,1
1087,904,512,Move,43771953,1
1090,907,512,Move,43771963,1
1097,910,512,Move,43771974,1
1103,912,512,Move,43771984,1
1106,914,512,Move,43771994,1
1112,916,512,Move,43772004,1
1115,918,512,Move,43772015,1
1118,921,512,Move,43772025,1
1120,923,512,Move,43772036,1
1124,925,512,Move,43772046,1
1125,928,512,Move,43772056,1
1127,930,512,Move,43772066,1
1129,932,512,Move,43772087,1
1131,934,512,Move,43772097,1
1134,937,512,Move,43772122,1
1136,938,512,Move,43772145,1
1136,939,512,Move,43772180,1
1136,940,512,Move,43772201,1
1136,941,512,Move,43772211,1
1136,942,512,Move,43772221,1
1135,943,512,Move,43772231,1
1134,945,512,Move,43772242,1
1132,947,512,Move,43772252,1
1119,955,160,Move,43772273,0
1101,962,512,Move,43772283,0
1085,965,512,Move,43772293,0
1048,969,512,Move,43772304,0
1019,969,512,Move,43772314,0
962,969,512,Move,43772324,0
924,969,512,Move,43772334,0
856,964,512,Move,43772345,0
804,962,512,Move,43772355,0
755,961,512,Move,43772366,0
678,954,512,Move,43772376,1
634,949,512,Move,43772386,1
575,939,512,Move,43772396,1
549,934,512,Move,43772407,1
517,927,512,Move,43772417,1
505,925,512,Move,43772427,1
493,923,512,Move,43772438,1
488,922,512,Move,43772449,1
484,921,512,Move,43772458,1
483,921,512,Move,43772469,1
482,921,512,Move,43772510,1
481,921,512,Move,43772531,1
479,923,512,Move,43772551,1
479,924,512,Move,43772561,1
477,926,512,Move,43772572,1
477,929,512,Move,43772582,1
476,935,512,Move,43772592,1
476,940,512,Move,43772603,1
477,951,512,Move,43772613,1
479,958,160,Move,43772623,0
483,966,512,Move,43772634,0
487,971,512,Move,43772644,0
490,975,512,Move,43772654,0
493,976,512,Move,43772665,0
494,978,512,Move,43772675,0
495,978,512,Move,43772685,0
497,978,512,Move,43772696,0
499,979,512,Move,43772706,0
502,980,512,Move,43772716,0
504,980,512,Move,43772727,0
505,981,512,Move,43772737,0
507,982,512,Move,43772747,0
507,982,513,Pressed,43773016,0
507,982,512,Move,43773022,0
507,982,514,Released,43773098,0
510,982,512,Move,43773217,0
512,981,512,Move,43773222,0
515,980,512,Move,43773232,0
524,979,512,Move,43773242,0
537,977,512,Move,43773253,0
560,973,512,Move,43773263,0
575,970,512,Move,43773273,0
594,966,512,Move,43773284,0
634,955,160,Move,43773294,0
659,948,512,Move,43773304,1
706,928,512,Move,43773316,1
742,912,512,Move,43773325,1
790,886,512,Move,43773335,1
822,868,512,Move,43773345,1
862,845,512,Move,43773356,1
884,829,512,Move,43773366,1
904,806,512,Move,43773376,1
913,796,512,Move,43773388,1
923,779,512,Move,43773397,1
929,771,512,Move,43773407,1
935,758,512,Move,43773419,1
938,753,512,Move,43773428,1
941,743,512,Move,43773438,1
942,739,512,Move,43773449,1
943,733,512,Move,43773459,1
943,728,512,Move,43773469,1
943,722,512,Move,43773479,1
943,717,512,Move,43773490,1
941,712,512,Move,43773500,1
938,705,512,Move,43773511,1
935,703,512,Move,43773521,1
930,698,512,Move,43773531,1
926,694,512,Move,43773541,1
917,689,512,Move,43773552,1
911,683,512,Move,43773562,1
901,676,512,Move,43773572,1
892,670,512,Move,43773583,1
876,664,512,Move,43773593,1
865,659,512,Move,43773603,1
845,649,512,Move,43773614,1
827,641,512,Move,43773624,1
827,641,512,Move,43773628,1
827,641,512,Move,43773630,1
827,641,512,Move,43773631,1
827,641,512,Move,43773632,1
827,641,512,Move,43773633,1
827,641,512,Move,43773634,1
800,626,512,Move,43773634,1
785,617,512,Move,43773645,1
785,617,512,Move,43773652,1
785,617,512,Move,43773653,1
785,617,512,Move,43773654,1
769,609,512,Move,43773655,1
769,609,512,Move,43773656,1
769,609,512,Move,43773657,1
769,609,512,Move,43773657,1
769,609,512,Move,43773658,1
769,609,512,Move,43773659,1
769,609,512,Move,43773661,1
769,609,512,Move,43773662,1
769,609,512,Move,43773662,1
769,609,512,Move,43773664,1
769,609,512,Move,43773665,1
748,599,512,Move,43773666,1
748,599,512,Move,43773669,1
748,599,512,Move,43773671,1
748,599,512,Move,43773671,1
748,599,512,Move,43773673,1
748,599,512,Move,43773674,1
748,599,512,Move,43773674,1
748,599,512,Move,43773675,1
748,599,512,Move,43773676,1
740,596,512,Move,43773677,1
740,596,512,Move,43773678,1
740,596,512,Move,43773679,1
740,596,512,Move,43773681,1
732,592,512,Move,43773686,1
732,592,512,Move,43773693,1
730,592,512,Move,43773696,1
730,592,512,Move,43773697,1
730,592,512,Move,43773698,1
730,592,512,Move,43773700,1
730,592,512,Move,43773701,1
730,592,512,Move,43773703,1
730,592,512,Move,43773706,1
729,592,512,Move,43773707,1
729,592,512,Move,43773714,1
729,592,512,Move,43773715,1
728,592,512,Move,43773934,1
728,592,512,Move,43773990,1
728,592,512,Move,43774002,1
728,592,512,Move,43774010,1
728,592,512,Move,43774018,1
727,592,512,Move,43774369,47
694,583,512,Move,43774594,47
694,583,512,Move,43774594,47
693,583,512,Move,43774635,47
693,582,512,Move,43774645,47
693,581,512,Move,43774666,47
693,581,512,Move,43778165,47
693,581,512,Move,43778221,47
693,581,512,Move,43778221,47
693,581,512,Move,43778221,47
693,581,512,Move,43778222,47
693,581,512,Move,43778222,47
693,581,512,Move,43778222,47
693,584,512,Move,43781719,47
693,585,512,Move,43781730,47
693,588,512,Move,43781740,47
695,592,512,Move,43781750,47
697,596,512,Move,43781761,47
699,601,512,Move,43781771,47
700,606,512,Move,43781781,47
702,611,512,Move,43781791,47
706,618,512,Move,43781802,47
709,625,512,Move,43781812,47
711,631,512,Move,43781822,47
716,641,512,Move,43781833,47
719,651,512,Move,43781843,47
728,670,512,Move,43781867,47
728,670,512,Move,43781867,47
731,678,512,Move,43781881,47
731,678,512,Move,43781881,47
734,684,512,Move,43781885,47
734,684,512,Move,43781885,47
739,692,512,Move,43781895,47
739,692,512,Move,43781895,47
742,695,512,Move,43781905,47
747,701,512,Move,43781915,47
748,705,512,Move,43781930,47
748,705,512,Move,43781930,47
752,708,512,Move,43781936,47
753,710,512,Move,43781946,47
755,714,512,Move,43781957,47
756,715,512,Move,43781970,47
756,715,512,Move,43781970,47
758,717,512,Move,43781977,47
759,719,512,Move,43781987,47
760,720,512,Move,43781998,47
762,722,512,Move,43782008,47
762,725,512,Move,43782018,47
765,728,512,Move,43782029,47
766,731,512,Move,43782039,47
767,733,512,Move,43782049,47
768,735,512,Move,43782060,47
767,736,512,Move,43782245,47
767,737,512,Move,43782256,47
765,738,512,Move,43782266,47
765,740,512,Move,43782277,47
763,743,512,Move,43782287,47
762,743,512,Move,43782297,47
762,745,512,Move,43782307,47
762,746,512,Move,43782328,47
762,746,512,Move,43782357,47
762,746,512,Move,43782357,47
761,746,512,Move,43782372,47
761,746,512,Move,43782372,47
761,744,512,Move,43782534,47
761,741,512,Move,43782545,47
763,737,512,Move,43782555,47
764,730,512,Move,43782565,47
764,719,512,Move,43782576,47
764,706,512,Move,43782586,47
762,685,512,Move,43782596,47
759,672,512,Move,43782607,47
759,672,512,Move,43782608,47
756,653,512,Move,43782617,47
754,635,512,Move,43782627,47
752,605,512,Move,43782637,47
752,590,512,Move,43782648,47
752,568,512,Move,43782658,47
752,555,512,Move,43782669,47
752,555,512,Move,43782669,47
755,539,512,Move,43782678,47
757,534,512,Move,43782689,47
760,527,512,Move,43782700,47
762,521,512,Move,43782710,47
764,515,512,Move,43782720,47
765,512,512,Move,43782730,47
765,509,512,Move,43782740,47
767,507,512,Move,43782751,47
768,505,512,Move,43782762,47
768,505,512,Move,43782763,47
770,502,512,Move,43782771,47
772,500,512,Move,43782782,47
772,500,512,Move,43782782,47
772,500,512,Move,43782782,47
775,497,512,Move,43782792,47
777,495,512,Move,43782802,47
780,490,512,Move,43782813,47
782,488,512,Move,43782823,47
786,483,512,Move,43782833,47
788,481,512,Move,43782843,47
793,476,512,Move,43782854,47
793,476,512,Move,43782861,47
793,476,512,Move,43782861,47
798,473,512,Move,43782864,47
804,469,512,Move,43782874,47
804,469,512,Move,43782875,47
804,469,512,Move,43782875,47
805,467,512,Move,43782885,47
808,465,512,Move,43782895,47
809,464,512,Move,43782905,47
811,462,512,Move,43782916,47
811,461,512,Move,43782926,47
813,460,512,Move,43782936,47
814,456,512,Move,43782947,47
816,454,512,Move,43782957,47
818,452,512,Move,43782967,47
819,450,512,Move,43782977,47
820,446,512,Move,43782988,47
822,444,512,Move,43782998,47
822,444,512,Move,43782999,47
822,444,512,Move,43782999,47
824,439,512,Move,43783009,47
826,435,512,Move,43783019,47
829,428,512,Move,43783029,47
833,422,512,Move,43783039,47
838,416,512,Move,43783050,47
841,413,512,Move,43783060,47
841,413,512,Move,43783060,47
841,413,512,Move,43783061,47
844,408,512,Move,43783071,47
846,405,512,Move,43783081,47
847,401,512,Move,43783091,47
847,400,512,Move,43783101,47
847,398,512,Move,43783112,47
848,396,512,Move,43783122,47
848,395,512,Move,43783143,47
848,393,512,Move,43783153,47
848,392,512,Move,43783163,47
848,391,512,Move,43783174,47
848,389,512,Move,43783184,47
848,388,512,Move,43783194,47
848,387,512,Move,43783205,47
848,386,512,Move,43783215,47
848,385,512,Move,43783246,47
847,385,512,Move,43783287,47
846,385,512,Move,43783308,47
844,385,512,Move,43783318,47
843,385,512,Move,43783328,47
842,385,512,Move,43783339,47
840,386,512,Move,43783349,47
839,387,512,Move,43783359,47
838,388,512,Move,43783370,47
837,388,512,Move,43783400,47
836,388,512,Move,43783421,47
835,388,512,Move,43783442,47
833,388,512,Move,43783462,47
832,388,512,Move,43783473,47
830,389,512,Move,43783493,47
829,389,512,Move,43783514,47
827,389,512,Move,43783534,47
826,389,512,Move,43783576,47
826,389,513,Pressed,43783731,47
826,389,513,Pressed,43783731,47
827,389,512,Move,43783813,47
829,389,512,Move,43783834,47
830,389,512,Move,43783844,47
831,389,512,Move,43783865,47
832,389,512,Move,43783875,47
833,389,512,Move,43783885,47
834,389,512,Move,43783906,47
835,389,512,Move,43783926,47
836,389,512,Move,43783957,47
837,389,512,Move,43783978,47
838,389,512,Move,43784019,47
839,389,512,Move,43784040,47
840,389,512,Move,43784081,47
841,389,512,Move,43784122,47
842,389,512,Move,43784153,47
843,389,512,Move,43784298,47
843,389,514,Released,43784525,47
843,389,512,Move,43784525,47
843,389,512,Move,43784525,47
844,389,512,Move,43784649,47
845,389,512,Move,43784659,47
847,387,512,Move,43784896,47
847,387,512,Move,43784896,47
847,387,512,Move,43784897,47
848,382,512,Move,43784906,47
849,380,512,Move,43784917,47
850,378,512,Move,43784927,47
850,377,512,Move,43784937,47
850,376,512,Move,43784948,47
850,374,512,Move,43784958,47
850,372,512,Move,43784968,47
850,371,512,Move,43784979,47
850,368,512,Move,43784989,47
850,367,512,Move,43784999,47
850,366,512,Move,43785020,47
850,365,512,Move,43785030,47
850,363,512,Move,43785071,47
850,362,512,Move,43785092,47
850,361,512,Move,43785103,47
850,360,512,Move,43785113,47
850,358,512,Move,43785123,47
850,357,512,Move,43785133,47
850,356,512,Move,43785144,47
850,355,512,Move,43785154,47
850,353,512,Move,43785164,47
850,351,512,Move,43785175,47
850,349,512,Move,43785185,47
850,347,512,Move,43785195,47
850,346,512,Move,43785206,47
850,343,512,Move,43785216,47
850,341,512,Move,43785226,47
850,338,512,Move,43785237,47
850,337,512,Move,43785247,47
850,335,512,Move,43785257,47
850,334,512,Move,43785268,47
850,332,512,Move,43785278,47
850,331,512,Move,43785298,47
850,330,512,Move,43785309,47
850,329,512,Move,43785319,47
850,328,512,Move,43785340,47
850,327,512,Move,43785381,47
850,326,512,Move,43785422,47
850,326,513,Pressed,43785474,47
850,326,514,Released,43785567,47
850,326,512,Move,43785850,1
850,328,512,Move,43785918,1
849,332,512,Move,43785928,1
848,340,512,Move,43785939,1
847,347,512,Move,43785948,1
843,358,512,Move,43785959,1
839,365,512,Move,43785969,1
835,378,512,Move,43785979,1
830,389,512,Move,43785990,1
825,401,512,Move,43786000,1
821,410,512,Move,43786010,1
815,421,512,Move,43786021,1
810,427,512,Move,43786031,1
804,435,512,Move,43786041,1
799,443,512,Move,43786052,1
794,454,512,Move,43786062,1
790,461,512,Move,43786072,1
785,471,512,Move,43786083,1
781,477,512,Move,43786093,1
777,485,512,Move,43786103,1
770,495,512,Move,43786114,1
765,500,512,Move,43786125,1
761,506,512,Move,43786134,1
759,510,512,Move,43786144,1
755,512,512,Move,43786155,1
753,514,512,Move,43786165,1
751,515,512,Move,43786176,1
750,515,512,Move,43786186,1
749,515,512,Move,43786196,1
748,515,512,Move,43786206,1
744,516,512,Move,43786279,1
