X,Y,EventCode,EventName,Timestamp,ProcessID
299,1020,513,Pressed,22280666,0
299,1020,514,Released,22280769,0
299,1020,512,Move,22280772,0
299,1020,512,Move,22280773,0
301,1019,512,Move,22281055,0
304,1017,512,Move,22281058,0
304,1017,512,Move,22281062,0
304,1017,512,Move,22281063,0
304,1017,512,Move,22281066,0
304,1017,512,Move,22281068,0
312,1012,512,Move,22281068,0
312,1012,512,Move,22281069,0
312,1012,512,Move,22281071,0
312,1012,512,Move,22281073,0
312,1012,512,Move,22281074,0
312,1012,512,Move,22281077,0
327,1004,512,Move,22281082,0
327,1004,512,Move,22281082,0
327,1004,512,Move,22281084,0
327,1004,512,Move,22281086,0
327,1004,512,Move,22281088,0
375,978,512,Move,22281089,0
375,978,512,Move,22281096,0
375,978,512,Move,22281098,0
519,870,512,Move,22281130,7
558,841,512,Move,22281130,7
612,804,512,Move,22281142,7
612,804,512,Move,22281142,7
647,780,512,Move,22281152,7
647,780,512,Move,22281153,7
681,750,512,Move,22281161,7
694,737,512,Move,22281173,7
694,737,512,Move,22281173,7
705,725,512,Move,22281183,7
705,725,512,Move,22281183,7
708,719,512,Move,22281192,7
706,711,512,Move,22281202,7
698,701,512,Move,22281212,7
683,685,512,Move,22281223,7
670,672,512,Move,22281233,7
647,648,512,Move,22281243,7
634,636,512,Move,22281254,7
616,619,512,Move,22281264,7
609,613,512,Move,22281274,7
605,610,512,Move,22281289,7
605,610,512,Move,22281289,7
605,609,512,Move,22281298,7
605,609,512,Move,22281298,7
602,608,512,Move,22281429,7
597,606,160,Move,22281440,4
591,602,512,Move,22281450,4
578,595,512,Move,22281460,4
553,583,512,Move,22281483,4
553,583,512,Move,22281483,4
527,572,512,Move,22281491,4
515,566,512,Move,22281502,4
495,558,512,Move,22281512,4
482,553,512,Move,22281522,4
463,546,512,Move,22281533,4
453,543,512,Move,22281543,4
439,538,512,Move,22281553,4
431,536,512,Move,22281563,4
419,535,512,Move,22281574,4
412,534,512,Move,22281584,4
402,532,512,Move,22281594,4
398,531,512,Move,22281605,4
394,530,512,Move,22281615,4
392,530,512,Move,22281625,4
391,530,512,Move,22281636,4
392,531,512,Move,22281863,4
395,534,512,Move,22281873,4
399,539,512,Move,22281883,4
403,543,512,Move,22281894,4
409,550,512,Move,22281904,4
410,552,512,Move,22281914,4
411,553,512,Move,22281925,4
411,554,512,Move,22281935,4
411,554,513,Pressed,22281945,4
411,555,512,Move,22281997,4
411,555,514,Released,22281998,4
411,555,514,Released,22281998,4
411,555,512,Move,22281999,4
411,555,512,Move,22281999,4
412,557,512,Move,22282007,4
413,558,512,Move,22282017,4
415,560,512,Move,22282028,4
419,564,512,Move,22282038,4
421,567,512,Move,22282049,4
422,571,512,Move,22282063,4
422,571,512,Move,22282063,4
423,572,512,Move,22282069,4
424,574,512,Move,22282079,4
424,575,512,Move,22282090,4
425,577,512,Move,22282100,4
425,579,512,Move,22282121,4
425,580,512,Move,22282141,4
425,581,512,Move,22282152,4
425,582,512,Move,22282162,4
426,582,512,Move,22282172,4
426,583,512,Move,22282183,4
426,583,513,Pressed,22282276,4
426,583,512,Move,22282285,4
426,583,512,Move,22282285,4
426,583,514,Released,22282348,4
430,613,512,Move,22282523,7
435,636,512,Move,22282533,7
438,659,512,Move,22282544,7
448,712,512,Move,22282554,7
453,749,512,Move,22282573,7
453,749,512,Move,22282573,7
473,796,512,Move,22282583,7
473,796,512,Move,22282583,7
516,868,512,Move,22282606,7
516,868,512,Move,22282606,7
516,868,512,Move,22282606,7
540,892,512,Move,22282643,7
540,892,512,Move,22282644,7
549,898,512,Move,22282647,7
549,898,512,Move,22282647,7
553,900,512,Move,22282657,7
561,902,512,Move,22282667,7
565,902,512,Move,22282678,7
571,900,512,Move,22282688,7
574,895,512,Move,22282698,7
574,893,512,Move,22282709,7
575,893,512,Move,22282977,7
576,894,512,Move,22282990,7
576,894,512,Move,22282990,7
577,894,512,Move,22283018,7
578,893,512,Move,22283039,7
578,892,512,Move,22283049,7
579,892,512,Move,22283062,7
579,892,512,Move,22283063,7
579,891,512,Move,22283070,7
580,891,512,Move,22283080,7
581,891,512,Move,22283132,7
582,891,512,Move,22283400,7
583,889,512,Move,22285959,7
588,887,512,Move,22285969,7
594,884,512,Move,22285979,7
612,876,512,Move,22285989,7
635,867,512,Move,22286000,7
682,843,512,Move,22286010,7
721,826,512,Move,22286020,7
784,801,160,Move,22286031,7
828,784,512,Move,22286041,7
881,759,512,Move,22286051,7
907,746,512,Move,22286066,7
907,746,512,Move,22286066,7
938,733,512,Move,22286076,7
938,733,512,Move,22286076,7
951,727,512,Move,22286082,7
963,722,512,Move,22286093,7
969,720,512,Move,22286103,7
974,717,512,Move,22286113,7
979,714,512,Move,22286123,7
984,711,512,Move,22286134,7
990,708,512,Move,22286144,7
993,706,512,Move,22286155,7
997,705,512,Move,22286165,7
997,703,512,Move,22286175,7
998,703,512,Move,22286185,7
998,701,512,Move,22286268,7
998,700,512,Move,22286278,7
998,699,512,Move,22286289,7
999,697,512,Move,22286299,7
999,696,512,Move,22286309,7
1000,694,512,Move,22286319,7
1001,692,512,Move,22286330,7
1005,688,512,Move,22286341,7
1008,686,512,Move,22286351,7
1018,680,512,Move,22286361,7
1025,677,512,Move,22286371,7
1036,670,512,Move,22286381,7
1044,665,512,Move,22286392,7
1053,659,512,Move,22286402,7
1057,655,512,Move,22286412,7
1063,651,512,Move,22286423,7
1065,648,512,Move,22286433,7
1066,648,512,Move,22286454,7
1065,648,512,Move,22286732,7
1065,649,512,Move,22286743,7
1064,649,512,Move,22286763,7
1064,649,512,Move,22287122,7
1064,649,512,Move,22287122,7
1064,650,512,Move,22288218,7
1064,654,512,Move,22288228,7
1060,665,512,Move,22288239,7
1058,679,512,Move,22288249,7
1048,703,512,Move,22288259,7
1039,726,512,Move,22288269,7
1021,772,512,Move,22288280,7
1002,817,512,Move,22288290,7
977,880,512,Move,22288300,7
960,921,512,Move,22288311,7
933,985,512,Move,22288321,0
913,1023,160,Move,22288332,0
891,1023,160,Move,22288342,0
865,1023,160,Move,22288352,0
849,1023,160,Move,22288362,0
823,1023,160,Move,22288373,0
812,1023,160,Move,22288383,0
789,1023,160,Move,22288393,0
780,1023,160,Move,22288404,0
766,1023,160,Move,22288414,0
760,1023,160,Move,22288424,0
754,1023,160,Move,22288435,0
753,1023,160,Move,22288445,0
752,1023,160,Move,22288455,0
751,1022,160,Move,22288528,0
750,1021,512,Move,22288538,0
750,1020,512,Move,22288548,0
749,1020,512,Move,22288569,0
748,1020,512,Move,22288600,0
747,1019,512,Move,22288615,0
744,1019,512,Move,22288620,0
739,1019,512,Move,22288631,0
731,1019,512,Move,22288641,0
719,1020,512,Move,22288652,0
709,1023,160,Move,22288662,0
692,1023,160,Move,22288672,0
678,1023,160,Move,22288682,0
653,1023,160,Move,22288693,0
634,1023,160,Move,22288703,0
606,1023,160,Move,22288717,0
555,1023,160,Move,22288724,0
520,1023,160,Move,22288734,0
457,1023,160,Move,22288744,0
419,1023,160,Move,22288755,0
363,1023,160,Move,22288765,0
327,1023,160,Move,22288775,0
287,1023,160,Move,22288786,0
270,1023,160,Move,22288796,0
248,1023,160,Move,22288806,0
238,1023,160,Move,22288816,0
226,1023,160,Move,22288827,0
220,1023,160,Move,22288838,0
212,1023,160,Move,22288847,0
207,1023,160,Move,22288858,0
200,1022,160,Move,22288868,0
196,1021,512,Move,22288878,0
189,1020,512,Move,22288889,0
183,1019,512,Move,22288899,0
178,1018,512,Move,22288909,0
168,1016,512,Move,22288920,0
159,1015,512,Move,22288930,0
146,1012,512,Move,22288940,0
140,1011,512,Move,22288951,0
129,1009,512,Move,22288961,0
122,1008,512,Move,22288971,0
114,1006,512,Move,22288982,0
107,1005,512,Move,22288992,0
97,1004,512,Move,22289002,0
90,1003,512,Move,22289018,0
83,1001,512,Move,22289023,0
79,1000,512,Move,22289033,0
75,1000,512,Move,22289043,0
73,998,512,Move,22289054,0
69,996,512,Move,22289064,0
67,995,512,Move,22289074,0
67,994,512,Move,22289085,0
66,994,512,Move,22289095,0
66,993,512,Move,22289119,0
66,992,512,Move,22289136,0
66,991,512,Move,22289147,0
66,990,512,Move,22289157,0
67,989,512,Move,22289178,0
67,988,512,Move,22289188,0
67,987,512,Move,22289198,0
68,986,512,Move,22289240,0
69,985,512,Move,22289260,0
70,984,512,Move,22289291,0
72,982,512,Move,22289301,0
74,982,512,Move,22289312,0
75,981,512,Move,22289322,0
76,981,512,Move,22289332,0
76,981,513,Pressed,22289374,0
76,981,514,Released,22289456,0
76,981,512,Move,22289469,0
76,981,512,Move,22289470,0
76,981,512,Move,22289475,0
78,981,512,Move,22289508,0
79,981,512,Move,22289518,0
82,981,512,Move,22289529,0
87,981,512,Move,22289539,0
100,981,512,Move,22289549,0
112,981,512,Move,22289559,0
140,981,512,Move,22289570,0
170,981,512,Move,22289580,0
227,981,512,Move,22289590,0
265,981,512,Move,22289601,0
330,981,512,Move,22289611,0
373,981,512,Move,22289621,0
443,981,512,Move,22289632,0
484,981,512,Move,22289642,0
528,982,512,Move,22289652,0
587,982,512,Move,22289663,0
619,986,512,Move,22289673,0
660,990,512,Move,22289683,0
683,991,512,Move,22289694,0
708,993,512,Move,22289704,0
720,993,512,Move,22289714,0
732,995,512,Move,22289724,0
739,997,512,Move,22289735,0
746,997,512,Move,22289745,0
748,997,512,Move,22289755,0
749,997,512,Move,22289766,0
751,997,512,Move,22289776,0
752,997,512,Move,22289828,0
754,997,512,Move,22289900,0
755,998,512,Move,22289910,0
758,999,512,Move,22289921,0
759,999,512,Move,22289931,0
762,1000,512,Move,22289941,0
762,1001,512,Move,22289951,0
763,1001,512,Move,22289962,0
764,1001,512,Move,22289982,0
764,1002,512,Move,22289993,0
764,1003,512,Move,22290003,0
765,1004,512,Move,22290013,0
765,1005,512,Move,22290034,0
765,1006,512,Move,22290055,0
765,1006,512,Move,22290062,0
765,1006,512,Move,22290063,0
765,1006,512,Move,22290063,0
765,1006,512,Move,22290064,0
765,1006,512,Move,22290074,0
765,1006,512,Move,22290086,0
765,1006,512,Move,22290087,0
765,1006,512,Move,22290088,0
765,1006,512,Move,22290089,0
765,1006,512,Move,22290090,0
765,1006,512,Move,22290091,0
765,1006,512,Move,22290092,0
765,1006,512,Move,22290092,0
765,1006,512,Move,22290093,0
765,1006,512,Move,22290094,0
765,1006,512,Move,22290095,0
765,1007,512,Move,22290096,0
765,1007,512,Move,22290097,0
765,1008,512,Move,22290117,0
765,1009,512,Move,22290147,0
765,1009,512,Move,22290238,0
764,1009,512,Move,22290447,0
763,1009,512,Move,22290457,0
762,1008,512,Move,22290478,0
761,1008,512,Move,22290488,0
760,1008,512,Move,22290498,0
759,1008,512,Move,22290560,0
758,1009,512,Move,22290570,0
757,1014,512,Move,22290581,0
755,1017,512,Move,22290591,0
754,1019,512,Move,22290601,0
752,1022,160,Move,22290612,0
752,1023,160,Move,22290632,0
751,1023,160,Move,22290715,0
751,1021,512,Move,22290726,0
751,1020,512,Move,22290735,0
751,1019,512,Move,22290746,0
751,1018,512,Move,22290777,0
751,1016,512,Move,22290797,0
751,1015,512,Move,22290818,0
751,1014,512,Move,22290839,0
751,1013,512,Move,22290849,0
751,1012,512,Move,22290859,0
751,1011,512,Move,22290880,0
751,1010,512,Move,22290901,0
751,1009,512,Move,22290911,0
751,1008,512,Move,22290921,0
751,1007,512,Move,22290942,0
751,1007,512,Move,22290955,0
751,1006,512,Move,22290962,0
752,1006,512,Move,22290973,0
752,1005,512,Move,22290983,0
752,1006,512,Move,22291189,0
752,1007,512,Move,22291200,0
752,1008,512,Move,22291210,0
752,1009,512,Move,22291220,0
752,1010,512,Move,22291232,0
752,1011,512,Move,22291242,0
752,1012,512,Move,22291251,0
752,1015,512,Move,22291262,0
752,1018,512,Move,22291272,0
752,1020,512,Move,22291282,0
752,1022,160,Move,22291293,0
752,1023,160,Move,22291303,0
753,1023,160,Move,22291334,0
754,1023,160,Move,22291344,0
755,1023,160,Move,22291354,0
757,1023,160,Move,22291365,0
758,1023,160,Move,22291375,0
760,1023,160,Move,22291385,0
761,1023,160,Move,22291396,0
762,1023,160,Move,22291406,0
762,1023,160,Move,22291497,0
762,1023,160,Move,22291497,0
762,1023,160,Move,22291498,0
762,1023,160,Move,22291498,0
762,1021,512,Move,22291521,0
762,1020,512,Move,22291531,0
763,1018,512,Move,22291540,0
763,1016,512,Move,22291550,0
764,1014,512,Move,22291561,0
765,1013,512,Move,22291571,0
765,1011,512,Move,22291581,0
765,1010,512,Move,22291592,0
765,1010,512,Move,22291620,0
766,1010,512,Move,22291829,0
767,1010,512,Move,22291850,0
767,1009,512,Move,22291860,0
768,1008,512,Move,22291870,0
769,1008,512,Move,22291891,0
769,1007,512,Move,22291901,0
769,1007,512,Move,22291918,0
770,1007,512,Move,22291923,0
770,1006,512,Move,22291932,0
770,1006,512,Move,22292018,0
768,1006,512,Move,22292025,0
763,1006,512,Move,22292036,0
758,1006,512,Move,22292046,0
749,1007,512,Move,22292056,0
729,1009,512,Move,22292066,0
712,1009,160,Move,22292077,0
680,1009,512,Move,22292087,0
680,1009,512,Move,22292089,0
657,1011,512,Move,22292097,0
614,1019,512,Move,22292108,0
585,1023,160,Move,22292118,0
546,1023,160,Move,22292128,0
530,1023,160,Move,22292139,0
512,1023,160,Move,22292149,0
505,1023,160,Move,22292159,0
497,1023,160,Move,22292170,0
495,1023,160,Move,22292180,0
494,1023,160,Move,22292190,0
493,1023,160,Move,22292232,0
492,1023,160,Move,22292252,0
491,1023,160,Move,22292324,0
491,1022,160,Move,22292345,0
490,1022,160,Move,22292355,0
488,1021,512,Move,22292366,0
487,1020,512,Move,22292376,0
484,1019,512,Move,22292386,0
482,1019,512,Move,22292397,0
477,1017,512,Move,22292407,0
474,1015,512,Move,22292417,0
471,1015,512,Move,22292428,0
468,1015,512,Move,22292438,0
467,1015,512,Move,22292451,0
467,1015,513,Pressed,22292490,0
466,1015,512,Move,22292520,0
466,1015,514,Released,22292582,0
466,1015,512,Move,22292587,0
466,1015,512,Move,22292588,0
466,1014,512,Move,22292883,0
466,1014,512,Move,22292890,0
466,1014,512,Move,22292893,0
466,1014,512,Move,22292893,0
466,1014,512,Move,22292896,0
466,1014,512,Move,22292898,0
466,1014,512,Move,22292898,0
466,1014,512,Move,22292899,0
466,1014,512,Move,22292900,0
466,1014,512,Move,22292900,0
466,1014,512,Move,22292901,0
466,1014,512,Move,22292901,0
466,1014,512,Move,22292902,0
466,1014,512,Move,22292902,0
466,1014,512,Move,22292903,0
466,1014,512,Move,22292903,0
466,1014,512,Move,22292904,0
466,1014,512,Move,22292905,0
466,1014,512,Move,22292906,0
466,1014,512,Move,22292906,0
466,1014,512,Move,22292907,0
466,1014,512,Move,22292908,0
466,1014,512,Move,22292909,0
466,1014,512,Move,22292909,0
466,1014,512,Move,22292910,0
466,1014,512,Move,22292911,0
466,1014,512,Move,22292911,0
466,1014,512,Move,22292912,0
466,1014,512,Move,22292915,0
466,1014,512,Move,22292918,0
466,1014,512,Move,22292921,0
466,1014,512,Move,22292928,0
466,1014,512,Move,22292930,0
466,1014,512,Move,22292935,0
467,1014,512,Move,22293088,0
467,1014,512,Move,22293104,0
467,1014,512,Move,22293105,0
468,1014,512,Move,22293109,0
468,1013,512,Move,22293119,0
469,1013,512,Move,22293139,0
470,1012,512,Move,22293170,0
470,1011,512,Move,22293193,0
472,1011,512,Move,22293676,0
476,1011,512,Move,22293686,0
491,1009,512,Move,22293697,0
514,1004,512,Move,22293707,0
585,974,512,Move,22293717,0
638,945,512,Move,22293727,7
713,905,512,Move,22293738,7
820,840,512,Move,22293748,7
883,788,512,Move,22293758,7
969,705,512,Move,22293769,7
1029,649,512,Move,22293779,7
1081,568,512,Move,22293789,7
1104,510,512,Move,22293800,7
1123,432,512,Move,22293810,7
1135,381,512,Move,22293820,7
1148,304,512,Move,22293831,7
1144,257,512,Move,22293841,7
1120,210,512,Move,22293851,7
1099,189,512,Move,22293861,7
1074,161,512,Move,22293872,7
1067,151,512,Move,22293882,7
1061,143,512,Move,22293892,7
1059,142,512,Move,22293903,7
1059,141,512,Move,22293913,7
1058,141,512,Move,22293923,7
1060,139,512,Move,22294078,7
1070,133,512,Move,22294089,7
1081,127,512,Move,22294099,7
1095,122,512,Move,22294111,7
1095,122,512,Move,22294111,7
1123,110,512,Move,22294119,7
1136,107,512,Move,22294130,7
1156,102,512,Move,22294140,7
1167,97,512,Move,22294150,7
1183,91,512,Move,22294161,7
1193,87,512,Move,22294171,7
1209,82,512,Move,22294181,7
1218,79,512,Move,22294192,7
1229,74,512,Move,22294206,7
1229,74,512,Move,22294206,7
1238,70,512,Move,22294213,7
1238,70,512,Move,22294213,7
1249,65,512,Move,22294223,7
1255,62,512,Move,22294233,7
1259,59,512,Move,22294243,7
1262,57,512,Move,22294253,7
1262,56,512,Move,22294264,7
1263,55,512,Move,22294274,7
1263,54,512,Move,22294285,7
1263,53,512,Move,22294295,7
1263,52,512,Move,22294305,7
1262,50,512,Move,22294315,7
1260,49,512,Move,22294326,7
1259,48,512,Move,22294346,7
1258,47,512,Move,22294357,7
1257,47,512,Move,22294367,7
1257,46,512,Move,22294377,7
1256,46,512,Move,22294388,7
1255,45,512,Move,22294398,7
1254,45,512,Move,22294408,7
1253,44,512,Move,22294419,7
1251,43,512,Move,22294439,7
1250,42,160,Move,22294460,7
1248,41,160,Move,22294470,7
1246,40,160,Move,22294491,7
1246,39,160,Move,22294501,7
1246,39,160,Move,22294502,7
1245,37,160,Move,22294511,7
1244,36,160,Move,22294522,7
1244,35,160,Move,22294532,7
1244,34,160,Move,22294542,7
1244,32,160,Move,22294553,7
1243,30,160,Move,22294563,7
1242,28,160,Move,22294573,7
1242,26,160,Move,22294584,7
1241,22,160,Move,22294594,7
1240,21,160,Move,22294604,7
1239,20,160,Move,22294614,7
1239,18,160,Move,22294625,7
1238,17,160,Move,22294635,7
1238,16,160,Move,22294666,7
1237,16,160,Move,22294677,7
1237,15,160,Move,22294687,7
1236,14,160,Move,22294697,7
1235,13,160,Move,22294707,7
1234,13,160,Move,22294718,7
1233,11,160,Move,22294728,7
1233,11,161,Pressed,22294795,7
1233,11,512,Move,22294795,7
1233,11,514,Released,22294862,7
1229,11,512,Move,22295129,0
1222,13,512,Move,22295162,0
1221,13,512,Move,22295172,0
1219,13,512,Move,22295182,0
1217,14,512,Move,22295193,0
1214,16,512,Move,22295203,0
1210,16,512,Move,22295213,0
1204,17,512,Move,22295223,0
1193,21,512,Move,22295234,0
1185,23,512,Move,22295244,0
1165,29,512,Move,22295254,0
1151,34,512,Move,22295265,0
1116,56,512,Move,22295275,0
1085,72,512,Move,22295285,0
1037,96,512,Move,22295296,0
996,123,512,Move,22295306,0
942,160,512,Move,22295316,0
904,185,512,Move,22295327,0
850,222,512,Move,22295337,0
810,249,512,Move,22295347,0
764,281,160,Move,22295358,4
741,297,512,Move,22295368,4
709,321,512,Move,22295378,4
693,336,512,Move,22295389,4
682,349,512,Move,22295399,4
662,374,512,Move,22295409,4
650,393,512,Move,22295420,4
635,419,512,Move,22295430,4
626,437,512,Move,22295440,4
612,469,512,Move,22295451,4
603,491,512,Move,22295461,4
592,532,512,Move,22295471,4
586,553,512,Move,22295481,4
575,586,512,Move,22295492,4
568,606,512,Move,22295502,4
557,637,512,Move,22295512,4
551,648,512,Move,22295523,4
543,666,512,Move,22295533,4
538,676,512,Move,22295543,4
531,687,512,Move,22295554,4
528,693,512,Move,22295564,4
523,702,512,Move,22295574,4
521,707,512,Move,22295585,4
517,711,512,Move,22295595,4
513,717,512,Move,22295605,4
511,719,512,Move,22295616,4
508,723,512,Move,22295626,4
507,724,512,Move,22295636,4
505,726,512,Move,22295647,4
504,727,512,Move,22295667,4
503,725,512,Move,22295719,4
502,719,512,Move,22295729,4
502,719,512,Move,22295730,4
502,716,512,Move,22295739,4
502,710,512,Move,22295750,4
503,706,512,Move,22295760,4
505,701,512,Move,22295770,4
507,695,512,Move,22295781,4
509,692,512,Move,22295791,4
511,687,512,Move,22295801,4
513,685,512,Move,22295812,4
514,683,512,Move,22295822,4
514,682,512,Move,22295833,4
514,680,512,Move,22295843,4
515,680,512,Move,22295853,4
515,679,512,Move,22295863,4
515,678,512,Move,22295873,4
515,677,512,Move,22295884,4
516,677,512,Move,22295905,4
516,677,513,Pressed,22295936,4
516,677,514,Released,22296018,4
516,677,512,Move,22296019,4
516,677,512,Move,22296019,4
516,676,512,Move,22296049,4
516,673,512,Move,22296059,4
518,669,512,Move,22296070,4
521,663,512,Move,22296080,4
524,656,512,Move,22296090,4
528,644,512,Move,22296101,4
533,633,512,Move,22296111,4
541,613,512,Move,22296121,4
541,613,512,Move,22296122,4
541,613,512,Move,22296123,4
545,603,512,Move,22296131,4
545,603,512,Move,22296134,4
545,603,512,Move,22296134,4
548,595,512,Move,22296142,4
549,588,512,Move,22296152,4
550,586,512,Move,22296162,4
550,582,512,Move,22296173,4
550,579,512,Move,22296183,4
551,578,512,Move,22296193,4
551,577,512,Move,22296204,4
551,575,512,Move,22296214,4
552,575,512,Move,22296224,4
552,574,512,Move,22296235,4
552,573,512,Move,22296245,4
553,573,512,Move,22296255,4
553,572,512,Move,22296266,4
554,572,512,Move,22296286,4
554,572,513,Pressed,22296317,4
554,572,512,Move,22296323,4
554,572,512,Move,22296323,4
554,572,514,Released,22296420,4
554,572,512,Move,22296421,4
554,572,512,Move,22296422,4
554,574,512,Move,22296513,4
554,577,512,Move,22296524,4
553,580,512,Move,22296534,4
552,587,512,Move,22296544,4
550,591,512,Move,22296555,4
547,600,512,Move,22296565,4
545,604,512,Move,22296575,4
542,614,512,Move,22296585,4
539,621,512,Move,22296596,4
537,629,512,Move,22296606,4
536,634,512,Move,22296617,4
535,639,512,Move,22296627,4
534,643,512,Move,22296637,4
533,646,512,Move,22296647,4
533,648,512,Move,22296658,4
533,649,512,Move,22296668,4
533,650,512,Move,22296678,4
533,651,512,Move,22296699,4
533,651,513,Pressed,22296771,4
533,651,512,Move,22296775,4
533,651,512,Move,22296775,4
533,651,514,Released,22296885,4
533,651,512,Move,22296885,4
533,651,512,Move,22296886,4
533,649,512,Move,22296916,4
533,647,512,Move,22296926,4
534,643,512,Move,22296936,4
535,639,512,Move,22296946,4
537,629,512,Move,22296957,4
538,621,512,Move,22296967,4
540,606,512,Move,22296978,4
543,594,512,Move,22296988,4
544,580,512,Move,22296998,4
544,572,512,Move,22297008,4
544,562,512,Move,22297019,4
544,554,512,Move,22297029,4
546,545,512,Move,22297039,4
546,545,512,Move,22297040,4
546,543,512,Move,22297050,4
546,540,512,Move,22297060,4
546,538,512,Move,22297070,4
546,537,512,Move,22297091,4
546,537,513,Pressed,22297122,4
546,537,512,Move,22297127,4
546,537,512,Move,22297127,4
546,537,514,Released,22297236,4
546,537,512,Move,22297236,4
546,537,512,Move,22297237,4
546,535,512,Move,22297297,4
547,534,512,Move,22297308,4
547,534,512,Move,22297308,4
548,532,512,Move,22297318,4
549,526,512,Move,22297328,4
553,522,512,Move,22297339,4
556,514,512,Move,22297349,4
558,511,512,Move,22297359,4
560,505,512,Move,22297369,4
561,502,512,Move,22297380,4
562,498,512,Move,22297390,4
562,497,512,Move,22297401,4
562,495,512,Move,22297411,4
563,495,512,Move,22297421,4
563,495,513,Pressed,22297462,4
563,495,514,Released,22297566,4
563,495,512,Move,22297566,4
563,495,512,Move,22297567,4
563,497,512,Move,22297638,4
563,501,512,Move,22297648,4
563,509,512,Move,22297658,4
563,515,512,Move,22297669,4
563,515,512,Move,22297669,4
566,524,512,Move,22297679,4
568,530,512,Move,22297689,4
571,538,512,Move,22297700,4
573,544,512,Move,22297710,4
576,549,512,Move,22297720,4
576,550,512,Move,22297731,4
576,550,513,Pressed,22297793,4
576,550,514,Released,22297896,4
576,550,512,Move,22297896,4
576,550,512,Move,22297897,4
576,547,512,Move,22297937,4
576,545,512,Move,22297947,4
575,540,512,Move,22297958,4
575,537,512,Move,22297968,4
574,533,512,Move,22297978,4
574,529,512,Move,22297988,4
574,526,512,Move,22297999,4
574,522,512,Move,22298009,4
573,519,512,Move,22298020,4
573,516,512,Move,22298030,4
573,515,512,Move,22298040,4
572,515,512,Move,22298050,4
572,515,513,Pressed,22298071,4
572,515,513,Pressed,22298072,4
572,515,514,Released,22298174,4
572,515,512,Move,22298175,4
572,515,512,Move,22298175,4
572,516,512,Move,22298246,4
572,518,512,Move,22298257,4
572,520,512,Move,22298267,4
572,521,512,Move,22298277,4
572,524,512,Move,22298288,4
572,527,512,Move,22298298,4
572,530,512,Move,22298308,4
572,532,512,Move,22298319,4
572,534,512,Move,22298329,4
573,536,512,Move,22298339,4
574,537,512,Move,22298350,4
574,538,512,Move,22298360,4
574,538,513,Pressed,22298412,4
574,538,514,Released,22298515,4
574,538,512,Move,22298515,4
574,538,512,Move,22298516,4
574,539,512,Move,22298659,4
574,541,512,Move,22298669,4
574,544,512,Move,22298680,4
574,547,512,Move,22298690,4
575,554,512,Move,22298701,4
577,559,512,Move,22298711,4
580,567,512,Move,22298721,4
581,568,512,Move,22298731,4
582,569,512,Move,22298742,4
582,569,513,Pressed,22298793,4
582,569,514,Released,22298944,4
582,569,514,Released,22298945,4
582,563,512,Move,22298947,4
582,559,512,Move,22298949,4
581,556,512,Move,22298958,4
580,550,512,Move,22298969,4
579,547,512,Move,22298979,4
579,543,512,Move,22298989,4
577,541,512,Move,22299000,4
576,538,512,Move,22299010,4
576,536,512,Move,22299020,4
575,535,512,Move,22299031,4
574,534,512,Move,22299041,4
574,534,513,Pressed,22299093,4
574,534,514,Released,22299175,4
574,534,512,Move,22299176,4
574,534,512,Move,22299176,4
574,533,512,Move,22299247,4
573,533,512,Move,22299258,4
573,532,512,Move,22299268,4
573,531,512,Move,22299289,4
573,530,512,Move,22299299,4
573,529,512,Move,22299309,4
573,527,512,Move,22299319,4
572,525,512,Move,22299330,4
571,523,512,Move,22299340,4
570,520,512,Move,22299350,4
570,518,512,Move,22299361,4
569,515,512,Move,22299371,4
569,514,512,Move,22299382,4
568,514,512,Move,22299392,4
568,514,513,Pressed,22299423,4
568,514,514,Released,22299526,4
568,514,512,Move,22299527,4
568,514,512,Move,22299527,4
570,515,512,Move,22299743,4
573,518,512,Move,22299753,4
574,520,512,Move,22299763,4
578,526,512,Move,22299774,4
580,528,512,Move,22299784,4
583,533,512,Move,22299794,4
584,534,512,Move,22299815,4
584,534,513,Pressed,22299856,4
584,534,514,Released,22299949,4
584,534,512,Move,22299950,4
584,534,512,Move,22299950,4
583,534,512,Move,22299990,4
583,533,512,Move,22300011,4
583,532,512,Move,22300032,4
582,532,512,Move,22300042,4
582,531,512,Move,22300052,4
581,531,512,Move,22300062,4
581,530,512,Move,22300073,4
580,530,512,Move,22300083,4
580,529,512,Move,22300094,4
579,528,512,Move,22300104,4
578,528,512,Move,22300114,4
577,526,512,Move,22300124,4
575,524,512,Move,22300135,4
573,523,512,Move,22300145,4
570,521,512,Move,22300155,4
570,521,513,Pressed,22300207,4
570,521,514,Released,22300289,4
570,521,512,Move,22300290,4
570,521,512,Move,22300291,4
570,522,512,Move,22300393,4
570,525,512,Move,22300403,4
570,527,512,Move,22300413,4
570,530,512,Move,22300424,4
571,535,512,Move,22300434,4
572,539,512,Move,22300444,4
574,544,512,Move,22300455,4
575,547,512,Move,22300465,4
575,550,512,Move,22300475,4
575,553,512,Move,22300485,4
575,555,512,Move,22300496,4
575,556,512,Move,22300506,4
575,557,512,Move,22300517,4
575,557,512,Move,22300517,4
575,559,512,Move,22300537,4
575,559,513,Pressed,22300640,4
575,559,514,Released,22300723,4
575,559,512,Move,22300724,4
575,559,512,Move,22300724,4
575,558,512,Move,22300785,4
575,557,512,Move,22300795,4
