X,Y,EventCode,EventName,Timestamp,ProcessID
510,395,512,Move,78935022,0
510,395,512,Move,78935023,0
510,395,512,Move,78935023,0
510,395,512,Move,78935025,0
510,395,512,Move,78935025,0
510,395,512,Move,78935026,0
510,395,512,Move,78935027,0
510,395,512,Move,78935027,0
510,395,512,Move,78935028,0
510,395,512,Move,78935029,0
510,395,512,Move,78935029,0
510,395,512,Move,78935030,0
510,395,512,Move,78935031,0
510,395,512,Move,78935031,0
510,395,512,Move,78935032,0
510,395,512,Move,78935032,0
510,395,512,Move,78935033,0
510,395,512,Move,78935034,0
510,395,512,Move,78935037,0
510,395,512,Move,78935037,0
510,395,512,Move,78935038,0
510,395,512,Move,78935039,0
510,395,512,Move,78935039,0
510,395,512,Move,78935040,0
510,395,512,Move,78935041,0
510,395,512,Move,78935041,0
510,395,512,Move,78935042,0
510,395,512,Move,78935042,0
510,395,512,Move,78935043,0
510,395,512,Move,78935044,0
510,395,512,Move,78935044,0
510,395,512,Move,78935045,0
510,395,512,Move,78935046,0
510,395,512,Move,78935048,0
510,395,512,Move,78935048,0
510,395,512,Move,78935049,0
510,395,512,Move,78935050,0
510,395,512,Move,78935050,0
510,395,512,Move,78935051,0
510,395,512,Move,78935052,0
510,395,512,Move,78935052,0
510,395,512,Move,78935053,0
510,395,512,Move,78935053,0
510,395,512,Move,78935054,0
510,395,512,Move,78935055,0
510,395,512,Move,78935055,0
510,395,512,Move,78935056,0
510,395,512,Move,78935057,0
510,395,512,Move,78935057,0
510,395,512,Move,78935058,0
510,395,512,Move,78935058,0
510,395,512,Move,78935716,9
510,395,512,Move,78935717,9
510,395,512,Move,78935787,9
510,395,512,Move,78935787,9
510,395,512,Move,78935790,9
510,395,512,Move,78935791,9
510,395,512,Move,78935863,9
510,395,512,Move,78935863,9
510,395,512,Move,78936988,9
510,395,512,Move,78936989,9
509,395,512,Move,78937271,9
507,395,512,Move,78937279,9
503,395,512,Move,78937287,9
494,395,512,Move,78937295,9
484,395,512,Move,78937303,9
473,395,512,Move,78937311,9
464,395,512,Move,78937319,9
455,392,512,Move,78937327,9
452,392,512,Move,78937335,9
452,391,512,Move,78937377,9
452,390,512,Move,78937383,9
452,390,513,Pressed,78937543,9
452,390,512,Move,78937722,9
452,390,512,Move,78937725,9
452,390,514,Released,78937730,9
452,390,514,Released,78937730,9
452,390,512,Move,78937731,9
452,390,512,Move,78937732,9
453,389,512,Move,78937753,9
455,388,512,Move,78937759,9
458,387,512,Move,78937767,9
462,387,512,Move,78937775,9
468,387,512,Move,78937783,9
474,387,512,Move,78937791,9
482,387,512,Move,78937799,9
492,387,512,Move,78937807,9
502,388,512,Move,78937815,9
510,388,512,Move,78937825,9
520,389,512,Move,78937831,9
530,389,512,Move,78937839,9
536,389,512,Move,78937847,9
541,389,512,Move,78937859,9
546,390,512,Move,78937863,9
548,390,512,Move,78937871,9
549,390,512,Move,78937879,9
549,390,522,Unknown(522),78937967,9
549,390,522,Unknown(522),78937983,9
549,390,522,Unknown(522),78937999,9
549,390,522,Unknown(522),78938023,9
548,390,522,Unknown(522),78938055,9
548,390,512,Move,78938056,9
548,390,512,Move,78938056,9
547,390,512,Move,78938063,9
547,390,512,Move,78938093,9
547,390,512,Move,78938094,9
546,390,512,Move,78938095,9
546,390,512,Move,78938095,9
545,390,512,Move,78938143,9
544,390,512,Move,78938167,9
543,390,512,Move,78938175,9
543,391,512,Move,78938183,9
542,391,512,Move,78938191,9
541,393,512,Move,78938199,9
539,396,512,Move,78938207,9
537,399,512,Move,78938215,9
535,402,512,Move,78938223,9
535,404,512,Move,78938231,9
534,405,512,Move,78938239,9
534,406,512,Move,78938247,9
535,406,512,Move,78938307,9
535,406,512,Move,78938308,9
536,406,512,Move,78938311,9
538,406,512,Move,78938320,9
538,406,512,Move,78938320,9
540,406,512,Move,78938327,9
543,406,512,Move,78938335,9
546,406,512,Move,78938343,9
551,405,512,Move,78938351,9
554,405,512,Move,78938359,9
558,404,512,Move,78938367,9
558,404,512,Move,78938367,9
561,403,512,Move,78938375,9
578,406,512,Move,78938420,9
580,408,512,Move,78938428,9
580,408,512,Move,78938429,9
581,409,512,Move,78938431,9
583,412,512,Move,78938439,9
587,414,512,Move,78938447,9
591,418,512,Move,78938455,9
593,419,512,Move,78938463,9
595,421,512,Move,78938471,9
596,422,512,Move,78938479,9
597,424,512,Move,78938487,9
599,427,512,Move,78938495,9
599,429,512,Move,78938503,9
601,431,512,Move,78938511,9
602,432,512,Move,78938519,9
603,432,512,Move,78938527,9
604,433,160,Move,78938538,9
605,433,160,Move,78938543,9
606,433,160,Move,78938551,9
607,433,160,Move,78938679,9
608,433,160,Move,78938695,9
608,432,160,Move,78938703,9
610,432,160,Move,78938711,9
611,432,160,Move,78938735,9
611,432,160,Move,78938881,9
611,432,160,Move,78938881,9
610,432,160,Move,78938967,9
610,432,161,Pressed,78939015,9
610,432,512,Move,78939032,9
610,431,512,Move,78939079,9
610,430,512,Move,78939087,9
610,428,512,Move,78939095,9
610,425,512,Move,78939103,9
610,421,512,Move,78939111,9
610,417,512,Move,78939119,9
610,413,512,Move,78939127,9
610,409,512,Move,78939135,9
610,402,512,Move,78939143,9
610,393,512,Move,78939151,9
610,387,512,Move,78939159,9
610,381,512,Move,78939167,9
609,374,512,Move,78939175,9
609,370,512,Move,78939183,9
609,365,512,Move,78939191,9
609,363,512,Move,78939199,9
609,360,512,Move,78939207,9
609,358,512,Move,78939215,9
609,355,512,Move,78939223,9
609,353,512,Move,78939231,9
609,351,512,Move,78939239,9
608,349,512,Move,78939247,9
608,347,512,Move,78939255,9
608,343,512,Move,78939263,9
607,337,512,Move,78939271,9
607,333,512,Move,78939279,9
606,327,512,Move,78939287,9
606,321,512,Move,78939295,9
604,312,512,Move,78939303,9
603,303,512,Move,78939311,9
602,294,512,Move,78939319,9
602,289,512,Move,78939327,9
601,284,512,Move,78939335,9
601,276,512,Move,78939343,9
599,265,512,Move,78939351,9
599,258,512,Move,78939359,9
597,250,512,Move,78939367,9
597,244,512,Move,78939375,9
597,239,512,Move,78939383,9
597,235,512,Move,78939391,9
597,232,512,Move,78939399,9
597,230,512,Move,78939411,9
597,228,512,Move,78939420,9
597,225,512,Move,78939423,9
597,224,512,Move,78939431,9
597,223,512,Move,78939439,9
597,222,512,Move,78939447,9
598,222,512,Move,78939511,9
598,221,512,Move,78939519,9
598,220,512,Move,78939535,9
599,220,512,Move,78939543,9
599,218,512,Move,78939551,9
600,218,512,Move,78939559,9
600,216,512,Move,78939566,9
600,214,512,Move,78939575,9
600,213,512,Move,78939583,9
600,211,512,Move,78939591,9
600,210,512,Move,78939599,9
600,207,512,Move,78939607,9
600,206,512,Move,78939615,9
600,205,512,Move,78939759,9
600,204,512,Move,78939775,9
600,203,512,Move,78939798,9
600,202,512,Move,78939822,9
600,201,512,Move,78939838,9
600,200,512,Move,78940151,9
600,199,512,Move,78940158,9
600,197,512,Move,78940174,9
600,196,512,Move,78940182,9
600,194,512,Move,78940190,9
601,193,512,Move,78940198,9
601,190,512,Move,78940206,9
601,189,512,Move,78940214,9
601,188,512,Move,78940230,9
601,187,512,Move,78940238,9
601,186,512,Move,78940254,9
601,186,512,Move,78940361,9
601,186,512,Move,78940774,9
600,187,512,Move,78940790,9
599,188,512,Move,78940814,9
599,189,512,Move,78940838,9
598,190,512,Move,78940854,9
598,191,512,Move,78940862,9
598,193,512,Move,78940870,9
597,195,512,Move,78940878,9
597,196,512,Move,78940886,9
597,197,512,Move,78940894,9
597,198,512,Move,78940902,9
597,199,512,Move,78940910,9
597,200,512,Move,78940918,9
597,201,512,Move,78940942,9
597,202,512,Move,78940966,9
597,203,512,Move,78941014,9
597,202,512,Move,78941238,9
597,201,512,Move,78941258,9
598,200,512,Move,78941271,9
598,198,512,Move,78941278,9
599,198,512,Move,78941286,9
599,197,512,Move,78941294,9
599,196,512,Move,78941310,9
599,195,512,Move,78941318,9
599,194,512,Move,78941334,9
599,193,512,Move,78941350,9
599,193,512,Move,78941637,9
599,198,512,Move,78942034,9
599,200,512,Move,78942048,9
599,201,512,Move,78942061,9
599,202,512,Move,78942070,9
599,203,512,Move,78942086,9
599,204,512,Move,78942110,9
598,204,512,Move,78942950,9
597,204,512,Move,78943006,9
597,205,512,Move,78943030,9
597,206,512,Move,78943054,9
596,207,512,Move,78943070,9
596,208,512,Move,78943174,9
596,209,512,Move,78943182,9
596,210,512,Move,78943206,9
596,211,512,Move,78943230,9
595,211,512,Move,78943238,9
595,212,512,Move,78943374,9
595,212,512,Move,78943784,9
595,213,512,Move,78944190,9
595,214,512,Move,78944198,9
595,215,512,Move,78944206,9
595,216,512,Move,78944214,9
595,218,512,Move,78944230,9
595,220,512,Move,78944238,9
595,222,512,Move,78944246,9
595,225,512,Move,78944254,9
595,227,512,Move,78944262,9
595,229,512,Move,78944270,9
594,231,512,Move,78944278,9
594,233,512,Move,78944286,9
594,236,512,Move,78944294,9
594,238,512,Move,78944302,9
594,240,512,Move,78944310,9
593,241,512,Move,78944318,9
593,243,512,Move,78944326,9
593,245,512,Move,78944334,9
592,247,512,Move,78944342,9
592,250,512,Move,78944350,9
591,252,512,Move,78944358,9
590,254,512,Move,78944366,9
589,256,512,Move,78944374,9
589,259,512,Move,78944382,9
589,265,512,Move,78944390,9
588,268,512,Move,78944398,9
587,272,512,Move,78944406,9
586,275,512,Move,78944414,9
585,278,512,Move,78944422,9
585,282,512,Move,78944430,9
584,287,512,Move,78944438,9
583,294,512,Move,78944446,9
582,301,512,Move,78944454,9
580,309,512,Move,78944462,9
579,316,512,Move,78944470,9
577,323,512,Move,78944478,9
574,332,512,Move,78944486,9
574,337,512,Move,78944494,9
573,344,512,Move,78944502,9
572,352,512,Move,78944510,9
571,360,512,Move,78944518,9
571,367,512,Move,78944526,9
570,374,512,Move,78944534,9
570,382,512,Move,78944542,9
569,385,512,Move,78944550,9
569,392,512,Move,78944558,9
569,400,512,Move,78944566,9
569,405,512,Move,78944574,9
569,405,516,Pressed,78944577,9
569,408,512,Move,78944582,9
569,411,512,Move,78944590,9
569,416,512,Move,78944598,9
569,422,512,Move,78944606,9
569,425,512,Move,78944614,9
568,427,512,Move,78944622,9
568,429,512,Move,78944630,9
568,432,512,Move,78944638,9
568,435,512,Move,78944646,9
568,437,512,Move,78944654,9
568,439,512,Move,78944662,9
568,441,512,Move,78944670,9
568,442,512,Move,78944678,9
568,443,512,Move,78944686,9
568,445,512,Move,78944694,9
568,447,512,Move,78944702,9
568,450,512,Move,78944710,9
568,452,512,Move,78944718,9
568,453,512,Move,78944726,9
568,456,512,Move,78944734,9
568,458,512,Move,78944742,9
568,460,512,Move,78944750,9
568,462,512,Move,78944758,9
568,464,512,Move,78944766,9
568,465,512,Move,78944774,9
568,468,512,Move,78944782,9
568,471,512,Move,78944790,9
568,474,512,Move,78944798,9
568,477,512,Move,78944806,9
568,479,512,Move,78944814,9
568,481,512,Move,78944824,9
568,482,512,Move,78944830,9
568,483,512,Move,78944838,9
568,484,512,Move,78944846,9
568,485,512,Move,78944862,9
568,486,512,Move,78944886,9
567,486,512,Move,78945006,9
567,486,514,Released,78945007,9
567,486,512,Move,78945007,9
567,486,512,Move,78945008,9
567,487,512,Move,78945022,9
566,487,512,Move,78945030,9
565,488,512,Move,78945046,9
565,488,512,Move,78945047,9
565,488,517,Released,78945048,9
565,488,517,Released,78945048,9
564,490,512,Move,78945054,9
564,491,512,Move,78945062,9
563,491,512,Move,78945070,9
563,493,512,Move,78945078,9
562,494,512,Move,78945086,9
560,495,512,Move,78945094,9
560,496,512,Move,78945102,9
558,497,512,Move,78945110,9
557,498,512,Move,78945118,9
556,499,512,Move,78945126,9
554,500,512,Move,78945134,9
553,500,512,Move,78945142,9
552,501,512,Move,78945150,9
550,501,512,Move,78945158,9
550,501,513,Pressed,78945214,9
550,501,514,Released,78945342,9
550,501,512,Move,78945342,9
550,501,512,Move,78945343,9
550,502,512,Move,78945374,9
549,503,512,Move,78945390,9
549,505,512,Move,78945398,9
549,507,512,Move,78945406,9
549,509,512,Move,78945414,9
549,513,512,Move,78945422,9
549,517,512,Move,78945430,9
549,522,512,Move,78945438,9
549,526,512,Move,78945446,9
549,529,512,Move,78945454,9
549,531,512,Move,78945462,9
548,533,512,Move,78945470,9
547,535,512,Move,78945478,9
546,537,512,Move,78945486,9
546,538,512,Move,78945494,9
546,539,512,Move,78945502,9
545,540,512,Move,78945510,9
544,541,512,Move,78945526,9
544,542,512,Move,78945542,9
543,542,512,Move,78945550,9
542,542,512,Move,78945566,9
542,543,512,Move,78945582,9
541,543,512,Move,78945590,9
540,544,512,Move,78945614,9
539,544,512,Move,78945630,9
538,544,512,Move,78945638,9
537,544,512,Move,78945654,9
536,544,512,Move,78945662,9
536,545,512,Move,78945678,9
535,545,512,Move,78945686,9
534,545,512,Move,78945702,9
533,545,512,Move,78945718,9
532,546,512,Move,78945741,9
531,546,512,Move,78945750,9
531,547,512,Move,78945758,9
530,547,512,Move,78945766,9
530,548,512,Move,78945774,9
529,549,512,Move,78945789,9
528,549,512,Move,78945805,9
528,550,512,Move,78945822,9
528,551,512,Move,78945846,9
527,551,512,Move,78945902,9
527,552,512,Move,78946070,9
526,552,512,Move,78946078,9
526,551,512,Move,78946349,9
525,551,512,Move,78946365,9
524,550,512,Move,78946373,9
524,549,512,Move,78946381,9
523,548,512,Move,78946389,9
520,544,512,Move,78946397,9
515,538,512,Move,78946405,9
512,534,512,Move,78946414,9
512,535,512,Move,78946805,9
512,535,512,Move,78946806,9
512,538,512,Move,78946813,9
516,545,512,Move,78946821,9
521,553,512,Move,78946829,9
525,562,512,Move,78946837,9
530,572,512,Move,78946845,9
533,579,512,Move,78946853,9
536,585,512,Move,78946861,9
539,590,512,Move,78946869,9
541,591,160,Move,78946877,9
542,592,160,Move,78946887,9
542,592,160,Move,78946887,9
543,594,512,Move,78946893,0
543,596,512,Move,78946902,0
544,596,512,Move,78946909,0
544,597,512,Move,78946917,0
543,597,512,Move,78947005,0
543,596,512,Move,78947077,0
542,596,512,Move,78947085,0
542,595,512,Move,78947093,0
541,594,512,Move,78947101,0
541,593,160,Move,78947109,9
540,592,160,Move,78947125,9
540,591,160,Move,78947133,9
539,590,512,Move,78947141,9
538,590,512,Move,78947149,9
538,588,512,Move,78947157,9
537,588,512,Move,78947165,9
536,587,512,Move,78947173,9
535,586,512,Move,78947181,9
535,585,512,Move,78947189,9
534,585,512,Move,78947197,9
534,585,512,Move,78947198,9
534,585,512,Move,78949467,9
534,585,512,Move,78949468,9
534,585,512,Move,78949469,9
534,585,512,Move,78949470,9
534,585,512,Move,78949483,9
534,585,512,Move,78949484,9
534,585,512,Move,78949664,9
534,585,512,Move,78949665,9
533,585,512,Move,78949965,9
530,583,512,Move,78949973,9
525,581,512,Move,78949981,9
519,577,512,Move,78949989,9
509,569,512,Move,78949997,9
499,559,512,Move,78950005,9
491,548,512,Move,78950013,9
484,532,512,Move,78950021,9
478,519,512,Move,78950029,9
474,504,512,Move,78950037,9
473,492,512,Move,78950050,9
473,492,512,Move,78950051,9
473,477,512,Move,78950053,9
474,463,512,Move,78950061,9
475,448,512,Move,78950069,9
476,431,512,Move,78950077,9
477,421,512,Move,78950085,9
478,406,512,Move,78950093,9
479,392,512,Move,78950101,9
481,379,512,Move,78950109,9
483,366,512,Move,78950117,9
486,355,512,Move,78950125,9
488,347,512,Move,78950133,9
491,341,512,Move,78950141,9
493,339,512,Move,78950149,9
495,339,512,Move,78950157,9
497,338,512,Move,78950165,9
498,338,512,Move,78950173,9
501,338,512,Move,78950181,9
505,338,512,Move,78950189,9
509,338,512,Move,78950197,9
513,338,512,Move,78950205,9
517,338,512,Move,78950213,9
523,338,512,Move,78950221,9
529,339,512,Move,78950229,9
537,340,512,Move,78950237,9
545,340,512,Move,78950245,9
545,340,512,Move,78950245,9
551,340,512,Move,78950253,9
559,340,512,Move,78950261,9
565,340,512,Move,78950269,9
568,340,512,Move,78950277,9
571,340,512,Move,78950285,9
574,340,512,Move,78950293,9
576,340,512,Move,78950301,9
577,340,512,Move,78950309,9
577,340,513,Pressed,78950461,9
577,340,514,Released,78950605,9
577,340,512,Move,78950606,9
577,340,512,Move,78950606,9
576,341,512,Move,78950661,9
574,345,512,Move,78950669,9
572,349,512,Move,78950677,9
571,354,512,Move,78950685,9
571,354,512,Move,78950687,9
571,354,512,Move,78950687,9
569,357,512,Move,78950693,9
567,363,512,Move,78950701,9
564,369,512,Move,78950709,9
562,374,512,Move,78950717,9
561,380,512,Move,78950725,9
560,385,512,Move,78950733,9
560,388,512,Move,78950741,9
559,388,512,Move,78950749,9
559,389,512,Move,78950757,9
559,390,512,Move,78950773,9
559,390,522,Unknown(522),78950886,9
559,390,522,Unknown(522),78950886,9
559,390,522,Unknown(522),78950909,9
559,390,522,Unknown(522),78950925,9
559,390,522,Unknown(522),78950957,9
559,390,512,Move,78951144,9
559,390,512,Move,78951147,9
559,390,512,Move,78951148,9
559,390,512,Move,78951151,9
559,390,512,Move,78951155,9
559,390,522,Unknown(522),78951461,9
559,390,522,Unknown(522),78951501,9
559,390,522,Unknown(522),78951559,9
559,390,522,Unknown(522),78951560,9
559,390,512,Move,78952484,9
559,390,512,Move,78952485,9
559,390,522,Unknown(522),78952780,9
559,390,522,Unknown(522),78952804,9
559,390,522,Unknown(522),78952846,9
559,390,522,Unknown(522),78952846,9
559,389,512,Move,78953124,9
558,389,512,Move,78953932,9
555,388,512,Move,78953940,9
535,381,512,Move,78953948,9
497,370,512,Move,78953956,9
494,370,512,Move,78953964,9
494,369,512,Move,78953972,9
493,369,512,Move,78953980,9
493,369,512,Move,78954001,9
494,370,512,Move,78954308,9
495,371,512,Move,78954316,9
496,372,512,Move,78954332,9
498,373,512,Move,78954356,9
499,374,512,Move,78954364,9
501,376,512,Move,78954372,9
505,380,512,Move,78954380,9
512,386,512,Move,78954388,9
519,393,512,Move,78954396,9
527,400,512,Move,78954404,9
537,406,512,Move,78954412,9
546,411,512,Move,78954420,9
554,414,512,Move,78954428,9
564,418,512,Move,78954436,9
564,418,512,Move,78954437,9
574,423,512,Move,78954444,9
581,426,512,Move,78954453,9
581,426,512,Move,78954454,9
591,430,512,Move,78954460,9
600,437,512,Move,78954468,9
608,442,512,Move,78954476,9
613,445,512,Move,78954484,9
617,450,512,Move,78954492,9
621,453,512,Move,78954500,9
621,453,512,Move,78954501,9
621,453,512,Move,78954501,9
623,459,512,Move,78954508,9
623,462,512,Move,78954516,9
623,465,512,Move,78954524,9
622,466,512,Move,78954532,9
622,468,512,Move,78954540,9
622,469,512,Move,78954548,9
622,470,512,Move,78954556,9
622,471,512,Move,78954564,9
622,474,512,Move,78954572,9
622,478,512,Move,78954580,9
622,481,512,Move,78954588,9
622,484,512,Move,78954596,9
621,487,512,Move,78954604,9
621,490,512,Move,78954612,9
621,492,512,Move,78954620,9
621,494,512,Move,78954628,9
621,496,512,Move,78954644,9
621,497,512,Move,78954652,9
619,498,512,Move,78954692,9
618,497,512,Move,78954700,9
616,497,512,Move,78954708,9
614,497,512,Move,78954716,9
611,497,512,Move,78954724,9
608,497,512,Move,78954732,9
608,497,512,Move,78954733,9
607,497,512,Move,78954740,9
607,497,513,Pressed,78954812,9
607,497,514,Released,78954924,9
607,497,512,Move,78954925,9
607,497,512,Move,78954925,9
608,498,512,Move,78954964,9
609,500,512,Move,78954972,9
611,503,512,Move,78954980,9
616,509,512,Move,78954988,9
623,517,512,Move,78954996,9
630,522,512,Move,78955004,9
637,526,512,Move,78955012,9
644,531,512,Move,78955020,9
649,536,512,Move,78955028,9
655,541,512,Move,78955036,9
660,545,512,Move,78955044,9
665,549,512,Move,78955052,9
670,553,512,Move,78955063,9
670,553,512,Move,78955064,9
674,556,512,Move,78955068,9
678,559,512,Move,78955076,9
678,559,512,Move,78955077,9
681,561,512,Move,78955084,9
683,562,512,Move,78955092,9
685,564,512,Move,78955100,9
686,564,512,Move,78955108,9
688,565,512,Move,78955116,9
688,566,512,Move,78955124,9
688,565,512,Move,78955188,9
688,564,512,Move,78955204,9
688,563,512,Move,78955220,9
688,562,512,Move,78955236,9
688,561,512,Move,78955244,9
689,561,512,Move,78955252,9
690,560,512,Move,78955268,9
690,559,512,Move,78955276,9
691,559,512,Move,78955284,9
691,558,512,Move,78955292,9
692,558,512,Move,78955300,9
693,557,512,Move,78955308,9
693,556,512,Move,78955316,9
693,555,512,Move,78955332,9
693,554,512,Move,78955348,9
693,553,512,Move,78955364,9
693,552,512,Move,78955372,9
693,551,512,Move,78955388,9
693,551,513,Pressed,78955454,9
693,551,513,Pressed,78955454,9
693,551,512,Move,78955470,9
693,551,512,Move,78955470,9
693,551,514,Released,78955572,9
693,551,512,Move,78955703,9
693,551,512,Move,78955704,9
693,551,512,Move,78955839,9
693,551,512,Move,78955846,9
693,551,512,Move,78956467,9
693,551,512,Move,78956467,9
693,551,512,Move,78957719,9
693,551,512,Move,78957720,9
693,551,512,Move,78957722,9
693,551,512,Move,78957722,9
676,454,512,Move,78957818,9
676,454,512,Move,78957819,9
671,409,512,Move,78957820,9
671,409,512,Move,78957820,9
638,149,512,Move,78957883,9
631,138,512,Move,78957884,9
631,138,512,Move,78957884,9
623,122,512,Move,78957892,9
623,122,512,Move,78957893,9
623,122,512,Move,78957893,9
601,70,160,Move,78957926,9
601,70,160,Move,78957927,9
601,70,160,Move,78957927,9
598,62,160,Move,78957932,9
598,62,160,Move,78957932,9
595,55,512,Move,78957939,0
593,51,512,Move,78957947,0
591,50,512,Move,78957955,0
591,49,512,Move,78958027,0
590,49,512,Move,78958035,0
589,48,512,Move,78958043,0
588,47,512,Move,78958051,0
587,46,512,Move,78958060,0
588,46,512,Move,78958163,0
589,47,512,Move,78958171,0
591,49,512,Move,78958179,0
591,51,512,Move,78958187,0
591,56,160,Move,78958195,9
591,62,160,Move,78958203,9
594,70,160,Move,78958211,9
594,77,160,Move,78958219,9
595,85,512,Move,78958227,9
595,91,512,Move,78958235,9
595,95,512,Move,78958243,9
595,103,512,Move,78958251,9
595,110,512,Move,78958259,9
595,114,512,Move,78958268,9
595,114,512,Move,78958269,9
594,119,512,Move,78958275,9
594,126,512,Move,78958284,9
594,133,512,Move,78958291,9
594,137,512,Move,78958299,9
594,141,512,Move,78958307,9
594,148,512,Move,78958315,9
595,154,512,Move,78958323,9
596,159,512,Move,78958331,9
597,165,512,Move,78958339,9
598,168,512,Move,78958347,9
598,169,512,Move,78958355,9
599,169,512,Move,78958427,9
598,169,512,Move,78958555,9
597,170,512,Move,78958571,9
597,172,512,Move,78958579,9
596,172,512,Move,78958587,9
596,173,512,Move,78958595,9
595,173,512,Move,78958627,9
594,174,512,Move,78958675,9
593,174,512,Move,78958707,9
593,174,513,Pressed,78958803,9
593,174,514,Released,78958947,9
593,174,512,Move,78958948,9
593,174,512,Move,78958949,9
592,175,512,Move,78959107,9
591,175,512,Move,78959115,9
590,176,512,Move,78959123,9
590,177,512,Move,78959195,9
590,176,512,Move,78959251,9
590,175,512,Move,78959339,9
589,175,522,Unknown(522),78959507,9
589,175,512,Move,78959508,9
589,175,512,Move,78959509,9
588,175,512,Move,78959523,9
587,175,512,Move,78959555,9
586,175,512,Move,78959611,9
586,174,512,Move,78959619,9
585,174,512,Move,78959627,9
584,173,512,Move,78959635,9
580,172,512,Move,78959645,9
580,172,512,Move,78959646,9
570,168,512,Move,78959651,9
566,168,512,Move,78959659,9
573,170,512,Move,78959971,9
568,166,512,Move,78959979,9
569,166,512,Move,78959995,9
569,164,512,Move,78960003,9
567,162,512,Move,78960011,9
566,161,512,Move,78960019,9
565,159,512,Move,78960027,9
566,159,512,Move,78960203,9
568,160,512,Move,78960211,9
572,164,512,Move,78960219,9
583,172,512,Move,78960227,9
591,178,512,Move,78960235,9
603,187,512,Move,78960243,9
618,202,512,Move,78960251,9
630,210,512,Move,78960259,9
641,217,512,Move,78960267,9
641,217,512,Move,78960270,9
641,217,512,Move,78960270,9
655,224,512,Move,78960275,9
664,230,512,Move,78960283,9
675,234,512,Move,78960291,9
680,237,512,Move,78960299,9
683,239,512,Move,78960307,9
685,241,512,Move,78960315,9
688,243,512,Move,78960323,9
689,246,512,Move,78960331,9
691,249,512,Move,78960339,9
692,253,512,Move,78960347,9
694,257,512,Move,78960355,9
695,262,512,Move,78960363,9
697,266,512,Move,78960371,9
698,269,512,Move,78960379,9
698,272,512,Move,78960387,9
700,275,512,Move,78960395,9
701,278,512,Move,78960403,9
702,281,512,Move,78960411,9
704,286,512,Move,78960419,9
707,292,512,Move,78960427,9
709,296,512,Move,78960435,9
712,302,512,Move,78960443,9
716,308,512,Move,78960452,9
716,308,512,Move,78960453,9
721,313,512,Move,78960459,9
727,319,512,Move,78960467,9
732,326,512,Move,78960475,9
735,332,512,Move,78960483,9
740,336,512,Move,78960491,9
745,339,512,Move,78960499,9
750,344,512,Move,78960507,9
754,349,512,Move,78960519,9
754,349,512,Move,78960519,9
756,352,512,Move,78960523,9
759,356,512,Move,78960531,9
759,357,512,Move,78960539,9
756,357,512,Move,78960555,9
750,354,512,Move,78960563,9
745,351,512,Move,78960571,9
745,350,512,Move,78960579,9
745,350,512,Move,78960728,9
745,350,512,Move,78960728,9
748,353,512,Move,78960851,9
754,356,512,Move,78960859,9
759,358,512,Move,78960867,9
765,360,512,Move,78960875,9
769,363,512,Move,78960883,9
774,367,512,Move,78960891,9
776,369,512,Move,78960899,9
780,371,512,Move,78960907,9
781,372,512,Move,78960915,9
782,372,512,Move,78960923,9
782,373,512,Move,78960963,9
783,373,512,Move,78960995,9
786,374,512,Move,78961003,9
792,375,512,Move,78961011,9
798,376,512,Move,78961019,9
802,377,512,Move,78961027,9
803,377,512,Move,78961035,9
804,377,512,Move,78961075,9
804,376,512,Move,78961083,9
805,376,512,Move,78961091,9
806,375,512,Move,78961099,9
807,374,512,Move,78961107,9
808,374,512,Move,78961115,9
811,373,512,Move,78961123,9
815,373,512,Move,78961131,9
820,372,512,Move,78961139,9
820,371,512,Move,78961147,9
822,370,512,Move,78961155,9
823,369,512,Move,78961171,9
823,368,512,Move,78961227,9
823,367,512,Move,78961251,9
824,367,512,Move,78961259,9
825,367,512,Move,78961275,9
826,367,512,Move,78961283,9
827,367,512,Move,78961291,9
828,367,512,Move,78961299,9
829,367,512,Move,78961307,9
830,367,512,Move,78961315,9
831,367,512,Move,78961331,9
832,367,512,Move,78961347,9
833,367,512,Move,78961363,9
834,367,160,Move,78961387,9
835,367,160,Move,78961419,9
836,367,160,Move,78961456,9
836,367,160,Move,78961457,9
837,367,160,Move,78961459,9
838,366,160,Move,78961467,9
839,366,160,Move,78961483,9
840,366,160,Move,78961499,9
840,366,160,Move,78961500,9
839,367,160,Move,78961763,9
839,368,160,Move,78961827,9
839,368,161,Pressed,78962219,9
839,367,512,Move,78962267,9
839,366,512,Move,78962275,9
839,365,512,Move,78962283,9
839,364,512,Move,78962291,9
839,363,512,Move,78962299,9
839,360,512,Move,78962307,9
839,357,512,Move,78962315,9
839,353,512,Move,78962323,9
839,350,512,Move,78962331,9
838,346,512,Move,78962339,9
838,338,512,Move,78962347,9
838,330,512,Move,78962355,9
838,323,512,Move,78962363,9
836,313,512,Move,78962371,9
835,301,512,Move,78962379,9
833,290,512,Move,78962387,9
831,278,512,Move,78962395,9
829,268,512,Move,78962403,9
827,255,512,Move,78962411,9
824,243,512,Move,78962419,9
822,231,512,Move,78962427,9
821,219,512,Move,78962435,9
821,209,512,Move,78962443,9
821,195,512,Move,78962451,9
821,183,512,Move,78962460,9
821,177,512,Move,78962467,9
821,167,512,Move,78962475,9
821,157,512,Move,78962483,9
821,150,512,Move,78962491,9
821,143,512,Move,78962499,9
821,139,512,Move,78962507,9
821,137,512,Move,78962515,9
821,134,512,Move,78962523,9
