X,Y,EventCode,EventName,Timestamp,ProcessID
154,385,512,Move,628843,23
160,389,512,Move,628853,23
169,399,512,Move,628863,23
181,404,512,Move,628873,23
188,408,160,Move,628883,23
195,409,512,Move,628893,23
201,410,512,Move,628903,23
210,412,512,Move,628913,23
215,416,512,Move,628923,23
221,417,512,Move,628933,23
231,422,512,Move,628943,23
238,423,512,Move,628953,23
248,424,512,Move,628963,23
255,424,512,Move,628973,23
259,424,512,Move,628983,23
265,423,512,Move,628994,23
269,423,512,Move,629003,23
272,423,512,Move,629013,23
272,422,512,Move,629023,23
273,422,512,Move,629034,23
273,423,512,Move,629156,23
273,424,512,Move,629186,23
273,425,512,Move,629196,23
274,426,512,Move,629206,23
275,426,512,Move,629216,23
279,427,512,Move,629226,23
284,427,512,Move,629236,23
293,427,512,Move,629246,23
308,426,512,Move,629257,23
324,425,512,Move,629266,23
347,423,512,Move,629276,23
375,423,512,Move,629286,23
405,423,512,Move,629297,23
444,423,512,Move,629307,23
472,423,512,Move,629317,23
497,421,512,Move,629327,23
510,421,512,Move,629337,23
519,419,512,Move,629347,23
521,418,512,Move,629357,23
521,417,512,Move,629387,23
520,417,512,Move,629435,23
519,417,512,Move,629445,23
518,417,512,Move,629455,23
516,417,512,Move,629465,23
516,418,512,Move,629475,23
515,418,512,Move,629485,23
515,419,512,Move,629495,23
515,418,512,Move,629684,23
515,416,512,Move,629693,23
516,415,512,Move,629703,23
516,414,512,Move,629713,23
517,413,512,Move,629723,23
518,412,512,Move,629733,23
519,408,512,Move,629743,23
520,406,512,Move,629753,23
522,405,512,Move,629763,23
523,405,512,Move,629783,23
523,404,512,Move,629793,23
524,403,512,Move,629803,23
525,403,512,Move,629814,23
525,402,512,Move,629824,23
526,401,512,Move,629834,23
527,400,512,Move,629844,23
527,398,512,Move,629854,23
526,396,512,Move,629874,23
526,395,512,Move,629884,23
526,394,512,Move,629894,23
525,393,512,Move,629904,23
525,391,512,Move,629914,23
524,391,512,Move,629924,23
523,390,512,Move,629934,23
523,389,512,Move,629944,23
522,389,512,Move,629954,23
521,389,512,Move,629964,23
521,388,512,Move,630005,23
520,388,512,Move,630029,23
520,387,512,Move,630050,23
519,387,512,Move,630060,23
519,386,512,Move,630070,23
519,385,512,Move,630109,23
519,384,512,Move,630129,23
519,383,512,Move,630139,23
519,382,512,Move,630149,23
519,381,512,Move,630159,23
519,380,512,Move,630169,23
519,379,512,Move,630189,23
519,378,512,Move,630209,23
520,378,512,Move,630451,23
520,379,512,Move,630471,23
520,378,512,Move,630864,23
521,377,512,Move,630875,23
525,377,512,Move,630895,23
532,375,512,Move,630905,23
539,372,512,Move,630915,23
545,371,512,Move,630925,23
554,369,512,Move,630935,23
559,368,512,Move,630945,23
565,366,512,Move,630955,23
571,365,512,Move,630965,23
572,364,512,Move,630975,23
572,363,512,Move,630985,23
572,362,512,Move,630995,23
571,362,512,Move,631005,23
566,360,512,Move,631015,23
562,360,512,Move,631025,23
557,359,512,Move,631035,23
551,359,512,Move,631045,23
545,359,512,Move,631055,23
540,359,512,Move,631065,23
539,359,512,Move,631075,23
537,359,512,Move,631085,23
536,359,512,Move,631105,23
535,359,512,Move,631197,23
534,359,512,Move,631217,23
533,359,512,Move,631227,23
529,359,512,Move,631237,23
522,359,512,Move,631247,23
514,359,512,Move,631257,23
503,358,512,Move,631267,23
487,356,512,Move,631277,23
473,354,512,Move,631287,23
455,352,512,Move,631297,23
439,350,512,Move,631307,23
422,348,512,Move,631317,23
407,346,512,Move,631327,23
399,344,512,Move,631337,23
396,343,512,Move,631347,23
394,342,512,Move,631357,23
393,342,512,Move,631367,23
393,341,512,Move,631377,23
393,340,512,Move,631387,23
393,339,512,Move,631408,23
393,338,512,Move,631418,23
393,336,512,Move,631428,23
393,335,512,Move,631438,23
394,334,512,Move,631448,23
396,332,512,Move,631458,23
400,329,512,Move,631468,23
405,325,512,Move,631478,23
407,322,512,Move,631488,23
413,320,512,Move,631498,23
420,316,512,Move,631508,23
427,314,512,Move,631518,23
435,312,512,Move,631528,23
442,310,512,Move,631538,23
445,310,512,Move,631548,23
446,309,512,Move,631558,23
447,309,512,Move,631568,23
448,309,512,Move,631598,23
448,308,512,Move,631608,23
448,307,512,Move,631638,23
449,305,512,Move,631667,23
450,303,512,Move,631677,23
456,300,512,Move,631688,23
466,293,512,Move,631698,23
475,285,512,Move,631708,23
498,268,512,Move,631718,23
532,253,512,Move,631728,23
556,238,512,Move,631738,23
579,235,512,Move,631748,23
601,232,512,Move,631758,23
620,230,512,Move,631768,23
630,230,512,Move,631778,23
634,229,512,Move,631788,23
634,228,512,Move,631808,23
633,228,512,Move,631868,23
633,227,512,Move,631880,23
633,226,512,Move,632016,23
633,225,512,Move,632039,23
633,224,512,Move,632049,23
634,224,512,Move,632069,23
634,223,512,Move,632079,23
635,223,512,Move,632099,23
635,222,512,Move,632109,23
635,221,512,Move,632119,23
635,220,512,Move,632129,23
636,219,512,Move,632149,23
637,218,512,Move,632159,23
637,217,512,Move,632169,23
638,217,512,Move,632179,23
639,216,512,Move,632189,23
640,215,512,Move,632199,23
641,215,512,Move,632209,23
641,214,512,Move,632269,23
641,213,512,Move,632278,23
641,212,512,Move,632298,23
641,210,512,Move,632318,23
641,209,512,Move,632328,23
641,208,512,Move,632338,23
641,207,512,Move,632348,23
641,204,512,Move,632358,23
641,202,512,Move,632368,23
641,201,512,Move,632378,23
642,200,512,Move,632388,23
642,199,512,Move,632398,23
642,198,512,Move,632418,23
642,197,512,Move,632480,23
642,196,512,Move,632500,23
642,195,512,Move,632540,23
642,194,512,Move,632560,23
642,193,512,Move,632580,23
643,192,512,Move,632828,23
644,192,512,Move,632858,23
644,191,512,Move,632868,23
644,190,512,Move,633133,23
645,189,512,Move,633165,23
645,189,513,Pressed,633287,23
645,189,514,Released,633381,23
645,189,512,Move,633381,23
645,189,512,Move,633382,23
645,189,515,doubleclick,633474,23
645,189,160,Move,633495,23
645,189,160,Move,633497,23
645,189,162,Released,633643,23
644,189,160,Move,633936,23
643,191,160,Move,633946,23
643,201,160,Move,633957,23
641,216,160,Move,633967,23
640,225,160,Move,633977,23
640,237,160,Move,633987,23
640,255,160,Move,633997,23
640,267,160,Move,634007,23
640,277,160,Move,634017,23
642,296,160,Move,634027,23
645,305,160,Move,634037,23
646,313,160,Move,634047,23
647,322,512,Move,634057,23
648,325,512,Move,634067,23
648,330,512,Move,634077,23
648,334,512,Move,634087,23
648,337,512,Move,634097,23
648,340,512,Move,634107,23
648,347,512,Move,634117,23
648,348,512,Move,634127,23
648,349,512,Move,634137,23
647,350,512,Move,634147,23
647,351,512,Move,634157,23
646,351,512,Move,634167,23
646,350,512,Move,634224,23
647,349,512,Move,634244,23
647,348,512,Move,634254,23
647,347,512,Move,634264,23
647,346,512,Move,634284,23
646,346,512,Move,634304,23
646,345,512,Move,634314,23
646,345,513,Pressed,634431,23
646,345,514,Released,634570,23
645,342,512,Move,634645,23
645,342,512,Move,634645,23
645,341,512,Move,634646,23
645,341,512,Move,634646,23
645,341,512,Move,634652,23
645,341,512,Move,634653,23
645,340,512,Move,634683,23
645,340,512,Move,634684,23
645,340,512,Move,634684,23
645,340,512,Move,634752,23
644,340,512,Move,634914,23
643,340,512,Move,634923,23
640,340,512,Move,634933,23
635,340,512,Move,634943,23
623,339,512,Move,634953,23
611,339,512,Move,634964,23
593,339,512,Move,634973,23
577,339,512,Move,634983,23
556,339,512,Move,634994,23
525,339,512,Move,635004,23
496,339,512,Move,635014,23
458,339,512,Move,635024,23
427,339,512,Move,635034,23
398,339,512,Move,635044,23
367,339,512,Move,635054,23
346,337,512,Move,635064,23
335,336,512,Move,635074,23
323,335,512,Move,635084,23
321,335,512,Move,635094,23
320,334,512,Move,635104,23
319,334,512,Move,635114,23
319,333,512,Move,635134,23
321,333,512,Move,635259,23
331,335,512,Move,635269,23
350,339,512,Move,635279,23
380,345,512,Move,635289,23
416,352,512,Move,635299,23
445,360,512,Move,635309,23
481,366,512,Move,635319,23
513,368,512,Move,635329,23
535,373,512,Move,635339,23
555,376,512,Move,635349,23
571,378,512,Move,635359,23
576,380,512,Move,635369,23
577,380,512,Move,635379,23
577,380,522,Unknown(522),635611,23
577,380,512,Move,635613,23
577,380,512,Move,635613,23
577,380,522,Unknown(522),635676,23
577,380,522,Unknown(522),635983,23
576,380,512,Move,637453,23
574,380,512,Move,637462,23
563,380,512,Move,637472,23
554,380,512,Move,637482,23
539,379,512,Move,637492,23
521,378,512,Move,637502,23
506,377,512,Move,637512,23
489,377,512,Move,637522,23
478,377,512,Move,637532,23
463,377,512,Move,637542,23
444,377,512,Move,637552,23
432,377,512,Move,637562,23
421,377,512,Move,637572,23
411,377,512,Move,637582,23
404,377,512,Move,637593,23
400,377,512,Move,637603,23
398,377,512,Move,637613,23
397,377,512,Move,637623,23
396,377,512,Move,637633,23
395,377,512,Move,637718,23
394,377,512,Move,637748,23
393,377,512,Move,637758,23
392,377,512,Move,637778,23
391,377,512,Move,637788,23
390,376,512,Move,637798,23
389,376,512,Move,637808,23
384,376,512,Move,637818,23
380,376,512,Move,637828,23
375,376,512,Move,637838,23
370,374,512,Move,637849,23
366,374,512,Move,637858,23
361,374,512,Move,637868,23
357,373,512,Move,637879,23
356,373,512,Move,637899,23
355,373,512,Move,637919,23
354,373,512,Move,637939,23
354,373,512,Move,638489,23
353,373,512,Move,639545,23
353,373,512,Move,639547,23
352,374,512,Move,639555,23
351,374,512,Move,639575,23
350,374,512,Move,639585,23
351,373,512,Move,639835,23
351,372,512,Move,639845,23
352,371,512,Move,639855,23
354,370,512,Move,639865,23
354,369,512,Move,639875,23
354,368,512,Move,639885,23
354,367,512,Move,639905,23
353,367,512,Move,639967,23
352,366,512,Move,639977,23
351,366,512,Move,639987,23
349,366,512,Move,639997,23
346,366,512,Move,640007,23
340,366,512,Move,640017,23
337,366,512,Move,640027,23
334,365,512,Move,640037,23
328,365,512,Move,640047,23
326,365,512,Move,640057,23
325,365,512,Move,640067,23
324,364,512,Move,640077,23
323,364,512,Move,640201,23
323,363,512,Move,640211,23
323,362,512,Move,640237,23
323,361,512,Move,640267,23
323,360,512,Move,640287,23
323,359,512,Move,640297,23
323,357,512,Move,640307,23
323,354,512,Move,640317,23
322,351,512,Move,640327,23
321,342,512,Move,640337,23
319,335,512,Move,640347,23
315,329,512,Move,640357,23
311,322,512,Move,640367,23
300,313,512,Move,640377,23
285,305,512,Move,640387,23
274,299,512,Move,640397,23
263,296,512,Move,640408,23
248,294,512,Move,640417,23
239,294,512,Move,640427,23
233,293,512,Move,640438,23
231,293,512,Move,640448,23
230,293,512,Move,640458,23
229,293,512,Move,640478,23
228,293,512,Move,640500,23
227,293,512,Move,640520,23
226,294,512,Move,640530,23
225,295,512,Move,640540,23
224,296,512,Move,640560,23
223,297,512,Move,640570,23
222,298,512,Move,640580,23
222,299,512,Move,640590,23
221,300,512,Move,640600,23
220,302,512,Move,640620,23
220,303,512,Move,640630,23
220,305,512,Move,640640,23
221,306,512,Move,640650,23
222,307,512,Move,640660,23
225,309,512,Move,640670,23
230,309,512,Move,640681,23
235,310,512,Move,640691,23
237,310,512,Move,640701,23
239,311,512,Move,640711,23
240,311,512,Move,640731,23
239,311,512,Move,640760,23
238,311,512,Move,640769,23
239,311,512,Move,640807,23
240,311,512,Move,640817,23
241,312,512,Move,640827,23
242,312,512,Move,640896,23
242,313,512,Move,640917,23
241,313,512,Move,640928,23
236,311,512,Move,640937,23
224,307,512,Move,640948,23
214,303,512,Move,640958,23
200,293,512,Move,640968,23
188,282,160,Move,640978,23
170,271,512,Move,640988,23
150,254,512,Move,640998,23
136,246,512,Move,641008,23
122,230,512,Move,641018,23
115,222,512,Move,641028,23
111,218,512,Move,641038,23
110,209,512,Move,641048,23
110,207,512,Move,641058,23
109,206,512,Move,641068,23
109,202,512,Move,641078,23
109,201,512,Move,641088,23
109,201,512,Move,641096,23
109,200,512,Move,641098,23
109,199,512,Move,641118,23
109,198,512,Move,641138,23
110,197,512,Move,641161,23
110,196,512,Move,641190,23
109,197,512,Move,641284,23
109,198,512,Move,641294,23
107,201,512,Move,641304,23
103,203,512,Move,641314,23
103,203,512,Move,641315,23
100,207,512,Move,641324,23
93,217,512,Move,641334,23
78,226,512,Move,641344,23
76,230,512,Move,641354,23
76,233,512,Move,641364,23
76,234,512,Move,641384,23
76,236,512,Move,641394,23
79,242,512,Move,641404,23
88,253,512,Move,641414,23
103,271,512,Move,641424,23
117,288,512,Move,641434,23
132,312,512,Move,641444,23
140,324,512,Move,641454,23
146,339,512,Move,641464,23
149,349,512,Move,641475,23
149,358,512,Move,641485,23
149,363,512,Move,641494,23
149,370,512,Move,641505,23
149,377,512,Move,641515,23
149,382,512,Move,641528,23
149,389,512,Move,641535,23
149,394,512,Move,641545,23
148,395,512,Move,641555,23
147,397,512,Move,641565,23
145,400,512,Move,641575,23
140,406,512,Move,641585,23
137,410,512,Move,641595,23
131,413,512,Move,641605,23
124,420,512,Move,641615,23
121,424,512,Move,641625,23
111,433,512,Move,641635,23
109,439,512,Move,641645,23
106,443,512,Move,641655,23
99,453,512,Move,641665,23
94,459,512,Move,641675,23
88,470,512,Move,641685,23
81,478,512,Move,641695,23
78,480,512,Move,641705,23
77,484,512,Move,641715,23
76,491,512,Move,641725,23
75,493,512,Move,641735,23
74,498,512,Move,641746,23
73,506,512,Move,641756,23
71,514,512,Move,641765,23
71,522,512,Move,641776,23
70,530,512,Move,641786,23
69,535,512,Move,641796,23
68,542,512,Move,641806,23
67,549,512,Move,641816,23
66,552,512,Move,641826,23
65,555,512,Move,641836,23
63,557,512,Move,641846,23
62,558,512,Move,641856,23
62,559,512,Move,641876,23
61,560,512,Move,641886,23
60,561,160,Move,641916,23
60,562,160,Move,641926,23
60,563,160,Move,641936,23
60,564,160,Move,641946,23
60,566,160,Move,641966,23
60,567,160,Move,641976,23
60,570,160,Move,641986,23
60,571,160,Move,641996,23
60,572,160,Move,642006,23
60,574,160,Move,642016,23
60,575,160,Move,642026,23
60,576,160,Move,642036,23
60,577,160,Move,642056,23
59,577,160,Move,642067,23
58,578,160,Move,642076,23
58,579,160,Move,642097,23
57,580,160,Move,642107,23
57,581,160,Move,642127,23
57,582,512,Move,642147,23
57,582,512,Move,642148,23
56,582,512,Move,642157,23
55,582,512,Move,642193,23
54,582,512,Move,642203,23
53,582,512,Move,642233,23
52,582,512,Move,642263,23
51,582,512,Move,642293,23
50,582,512,Move,642313,23
49,582,512,Move,642354,23
48,582,512,Move,642388,23
47,582,512,Move,642398,23
46,583,512,Move,642418,23
46,584,512,Move,642438,23
45,585,512,Move,642448,23
44,586,512,Move,642468,23
44,587,512,Move,642488,23
43,587,512,Move,642498,23
42,587,512,Move,642528,23
41,587,512,Move,642560,23
41,587,513,Pressed,642676,23
41,587,512,Move,642821,23
41,587,512,Move,642822,23
41,587,514,Released,642822,23
41,587,514,Released,642823,23
41,586,512,Move,642823,23
41,586,512,Move,642824,23
42,586,512,Move,642862,23
43,586,512,Move,642892,23
43,585,512,Move,642926,23
43,584,512,Move,642946,23
43,583,512,Move,642956,23
43,582,512,Move,642976,23
43,581,160,Move,642986,23
43,576,160,Move,642996,23
43,567,160,Move,643006,23
42,556,512,Move,643016,23
39,523,512,Move,643026,23
36,485,512,Move,643036,23
33,447,512,Move,643046,23
31,402,512,Move,643056,23
27,344,512,Move,643066,23
24,300,512,Move,643076,23
23,258,512,Move,643086,23
23,217,512,Move,643096,23
23,196,512,Move,643106,23
23,174,512,Move,643116,23
23,159,512,Move,643127,23
24,152,512,Move,643137,23
24,150,512,Move,643146,23
25,148,512,Move,643157,23
25,149,512,Move,643240,23
25,151,512,Move,643292,23
26,151,512,Move,643302,23
28,155,512,Move,643312,23
29,157,512,Move,643322,23
30,159,512,Move,643332,23
31,161,512,Move,643342,23
31,166,512,Move,643352,23
31,168,512,Move,643362,23
31,172,512,Move,643383,23
31,173,512,Move,643392,23
31,175,512,Move,643402,23
31,177,512,Move,643413,23
31,179,512,Move,643433,23
31,180,512,Move,643453,23
31,181,512,Move,643564,23
31,182,512,Move,643594,23
31,183,512,Move,643624,23
32,183,512,Move,643634,23
32,184,512,Move,643655,23
33,184,512,Move,643665,23
33,185,512,Move,643807,23
34,185,512,Move,643827,23
34,186,512,Move,643837,23
35,187,512,Move,643857,23
35,188,512,Move,643877,23
36,189,512,Move,643887,23
37,190,512,Move,643897,23
38,190,512,Move,643907,23
38,191,512,Move,643918,23
39,193,512,Move,643928,23
40,193,512,Move,643948,23
40,194,512,Move,643958,23
40,195,512,Move,644203,23
40,195,513,Pressed,644274,23
40,195,512,Move,644277,23
40,195,512,Move,644278,23
40,195,514,Released,644432,23
40,195,512,Move,644433,23
40,195,512,Move,644433,23
39,195,512,Move,644700,23
39,196,512,Move,644710,23
40,198,512,Move,644719,23
41,199,512,Move,644730,23
43,202,512,Move,644740,23
45,209,512,Move,644750,23
49,219,512,Move,644760,23
59,232,512,Move,644770,23
67,249,512,Move,644780,23
79,264,512,Move,644790,23
89,280,512,Move,644800,23
96,291,512,Move,644810,23
98,296,512,Move,644820,23
99,298,512,Move,644830,23
99,299,512,Move,644840,23
100,299,512,Move,644850,23
99,299,512,Move,644908,23
99,298,512,Move,644934,23
99,297,512,Move,644944,23
99,296,512,Move,644954,23
99,295,512,Move,644964,23
100,295,512,Move,644975,23
100,294,512,Move,644985,23
101,293,512,Move,644995,23
102,292,160,Move,645005,23
103,292,160,Move,645015,23
104,291,512,Move,645025,23
104,291,512,Move,645026,23
106,290,512,Move,645045,23
107,290,512,Move,645055,23
108,290,512,Move,645065,23
108,289,512,Move,645075,23
109,288,512,Move,645095,23
110,287,512,Move,645115,23
111,286,512,Move,645125,23
111,285,512,Move,645145,23
112,285,512,Move,645155,23
112,284,512,Move,645165,23
113,283,512,Move,645175,23
113,282,512,Move,645185,23
113,281,512,Move,645195,23
113,280,512,Move,645205,23
112,279,512,Move,645216,23
112,278,512,Move,645226,23
112,277,512,Move,645236,23
112,276,512,Move,645321,23
112,275,512,Move,645348,23
112,274,512,Move,645371,23
112,273,512,Move,645425,23
113,273,512,Move,645457,23
113,272,512,Move,645473,23
113,272,513,Pressed,645710,23
113,272,514,Released,645868,23
113,272,512,Move,645869,23
113,272,512,Move,645869,23
113,272,516,Pressed,646117,23
113,272,517,Released,646286,23
113,272,512,Move,646311,23
113,272,512,Move,646311,23
113,271,512,Move,646700,23
113,271,512,Move,646700,23
113,272,512,Move,646971,23
113,272,512,Move,646971,23
119,281,512,Move,646981,23
119,281,512,Move,646982,23
129,287,512,Move,646991,23
129,287,512,Move,646992,23
142,301,512,Move,647001,23
142,301,512,Move,647002,23
155,317,512,Move,647011,23
155,317,512,Move,647012,23
169,330,512,Move,647021,23
169,330,512,Move,647022,23
182,344,512,Move,647031,23
182,344,512,Move,647032,23
187,351,512,Move,647041,23
187,351,512,Move,647042,23
189,353,512,Move,647052,23
189,353,512,Move,647052,23
191,354,512,Move,647062,23
191,354,512,Move,647062,23
191,355,512,Move,647072,23
191,355,512,Move,647072,23
191,354,512,Move,647166,23
191,354,512,Move,647167,23
190,354,512,Move,647176,23
190,354,512,Move,647176,23
190,353,512,Move,647186,23
190,353,512,Move,647186,23
189,353,512,Move,647196,23
189,353,512,Move,647196,23
189,352,512,Move,647206,23
189,352,512,Move,647206,23
188,350,512,Move,647216,23
188,350,512,Move,647217,23
187,348,512,Move,647226,23
187,348,512,Move,647227,23
186,346,512,Move,647246,23
186,346,512,Move,647247,23
185,345,512,Move,647256,23
185,345,512,Move,647257,23
185,344,512,Move,647266,23
185,344,512,Move,647267,23
184,343,512,Move,647276,23
184,343,512,Move,647277,23
184,342,512,Move,647286,23
184,342,512,Move,647287,23
183,342,512,Move,647296,23
183,342,512,Move,647297,23
183,341,512,Move,647306,23
183,341,512,Move,647307,23
182,341,512,Move,647327,23
182,341,512,Move,647327,23
182,340,512,Move,647337,23
182,340,512,Move,647337,23
182,339,512,Move,647471,23
182,339,512,Move,647471,23
182,338,512,Move,647500,23
182,338,512,Move,647501,23
182,337,512,Move,647520,23
182,337,512,Move,647521,23
182,336,512,Move,647540,23
182,336,512,Move,647541,23
182,335,512,Move,647571,23
182,335,512,Move,647571,23
182,334,512,Move,647601,23
182,334,512,Move,647601,23
182,333,512,Move,647634,23
182,333,512,Move,647634,23
182,332,512,Move,647654,23
182,332,512,Move,647654,23
182,331,512,Move,647754,23
182,331,512,Move,647754,23
181,331,512,Move,647795,23
181,331,512,Move,647795,23
181,330,512,Move,647805,23
181,330,512,Move,647805,23
181,329,512,Move,647824,23
181,329,512,Move,647825,23
181,328,512,Move,647855,23
181,328,512,Move,647855,23
181,327,512,Move,647916,23
181,327,512,Move,647916,23
181,327,513,Pressed,648016,23
181,327,513,Pressed,648017,23
181,327,514,Released,648170,23
181,327,514,Released,648170,23
181,327,160,Move,648182,23
181,327,160,Move,648188,23
186,327,160,Move,648516,23
209,332,512,Move,648526,23
247,335,512,Move,648536,23
301,345,512,Move,648546,23
369,349,512,Move,648556,23
440,361,512,Move,648566,23
513,371,512,Move,648577,23
582,375,512,Move,648587,23
642,378,512,Move,648597,23
700,391,512,Move,648606,23
749,394,512,Move,648617,23
787,397,512,Move,648627,23
813,405,512,Move,648637,23
833,407,160,Move,648647,23
839,409,160,Move,648657,23
840,409,160,Move,648667,23
839,409,160,Move,648733,23
838,408,160,Move,648743,23
837,408,160,Move,648753,23
830,404,160,Move,648763,23
814,402,512,Move,648773,23
790,390,512,Move,648783,23
773,387,512,Move,648793,23
758,386,512,Move,648803,23
736,384,512,Move,648813,23
712,381,512,Move,648823,23
694,380,512,Move,648833,23
678,378,512,Move,648843,23
665,377,512,Move,648854,23
656,376,512,Move,648863,23
651,376,512,Move,648873,23
646,375,512,Move,648883,23
639,375,512,Move,648894,23
637,375,512,Move,648904,23
631,376,512,Move,648914,23
620,377,512,Move,648924,23
606,384,512,Move,648934,23
586,386,512,Move,648944,23
553,393,512,Move,648954,23
525,398,512,Move,648964,23
498,400,512,Move,648974,23
464,402,512,Move,648984,23
442,403,512,Move,648994,23
429,403,512,Move,649004,23
417,403,512,Move,649014,23
415,403,512,Move,649024,23
414,402,512,Move,649034,23
414,401,512,Move,649098,23
414,400,512,Move,649118,23
415,399,512,Move,649149,23
416,399,512,Move,649158,23
417,399,512,Move,649168,23
418,399,512,Move,649179,23
421,398,512,Move,649189,23
425,398,512,Move,649199,23
432,398,512,Move,649209,23
442,398,512,Move,649219,23
451,398,512,Move,649229,23
462,400,512,Move,649239,23
470,400,512,Move,649249,23
479,400,512,Move,649259,23
486,401,512,Move,649269,23
487,401,512,Move,649279,23
491,401,512,Move,649289,23
491,401,513,Pressed,649460,23
491,401,514,Released,649613,23
491,401,512,Move,649713,23
491,401,512,Move,649714,23
491,401,512,Move,649756,23
491,401,512,Move,649757,23
492,401,512,Move,649859,23
496,401,512,Move,649879,23
505,401,512,Move,649889,23
522,401,512,Move,649899,23
552,401,512,Move,649909,23
574,401,512,Move,649919,23
606,401,512,Move,649929,23
637,401,512,Move,649940,23
655,401,512,Move,649949,23
675,401,512,Move,649960,23
687,401,512,Move,649970,23
689,401,512,Move,649980,23
693,401,512,Move,649990,23
693,402,512,Move,650000,23
694,402,512,Move,650010,23
695,402,512,Move,650020,23
696,402,512,Move,650087,23
697,402,512,Move,650097,23
698,403,512,Move,650107,23
701,403,512,Move,650117,23
707,404,512,Move,650127,23
709,405,512,Move,650137,23
712,406,512,Move,650147,23
716,407,512,Move,650157,23
718,409,512,Move,650167,23
719,410,512,Move,650177,23
721,411,512,Move,650187,23
722,412,512,Move,650197,23
723,413,512,Move,650207,23
724,414,512,Move,650217,23
725,416,512,Move,650228,23
725,417,512,Move,650239,23
726,418,512,Move,650248,23
726,419,512,Move,650258,23
725,419,512,Move,650278,23
724,419,512,Move,650288,23
723,420,512,Move,650298,23
717,420,512,Move,650308,23
710,423,512,Move,650318,23
704,424,512,Move,650328,23
694,429,512,Move,650338,23
687,430,512,Move,650348,23
684,431,512,Move,650358,23
680,433,512,Move,650368,23
679,433,512,Move,650378,23
680,433,512,Move,650464,23
682,433,512,Move,650474,23
688,433,512,Move,650484,23
698,433,512,Move,650495,23
707,433,512,Move,650504,23
716,433,512,Move,650514,23
725,433,512,Move,650525,23
734,432,512,Move,650535,23
736,432,512,Move,650545,23
737,432,512,Move,650555,23
738,432,512,Move,650565,23
738,433,512,Move,650613,23
738,435,512,Move,650633,23
738,436,512,Move,650643,23
738,437,512,Move,650653,23
737,438,512,Move,650663,23
735,441,512,Move,650673,23
734,442,512,Move,650683,23
732,443,512,Move,650693,23
730,444,512,Move,650703,23
728,445,512,Move,650713,23
726,446,512,Move,650723,23
722,448,512,Move,650733,23
718,449,512,Move,650744,23
715,450,512,Move,650753,23
714,450,512,Move,650763,23
714,451,512,Move,650774,23
714,451,513,Pressed,650944,23
714,451,512,Move,650961,23
714,451,512,Move,650961,23
714,451,512,Move,650961,23
714,451,514,Released,651158,23
714,451,512,Move,651159,23
714,451,512,Move,651159,23
714,450,512,Move,655210,23
715,448,512,Move,655219,23
716,443,512,Move,655229,23
722,432,512,Move,655239,23
729,421,512,Move,655249,23
739,411,512,Move,655259,23
755,394,512,Move,655269,23
758,390,512,Move,655279,23
759,389,512,Move,655289,23
757,389,512,Move,655299,23
747,386,512,Move,655309,23
736,384,512,Move,655319,23
714,381,512,Move,655329,23
694,370,512,Move,655340,23
674,355,512,Move,655350,23
636,319,512,Move,655359,23
606,284,512,Move,655370,23
586,247,512,Move,655380,23
581,217,512,Move,655390,23
581,193,512,Move,655400,23
588,157,512,Move,655410,23
608,110,512,Move,655420,23
633,66,512,Move,655430,23
633,66,512,Move,655431,23
668,16,512,Move,655440,23
668,16,160,Move,655440,23
704,0,160,Move,655450,23
740,0,160,Move,655460,23
805,0,160,Move,655470,23
871,0,160,Move,655480,23
943,0,160,Move,655490,23
1023,0,160,Move,655500,23
1022,0,160,Move,655574,23
1022,1,160,Move,655583,23
1020,3,160,Move,655593,23
1018,7,160,Move,655603,23
1015,11,160,Move,655613,23
1014,14,160,Move,655623,23
1012,15,160,Move,655633,23
1010,17,160,Move,655643,23
1009,18,160,Move,655653,23
1007,19,160,Move,655663,23
1006,19,160,Move,655673,23
1006,20,160,Move,655684,23
1005,20,160,Move,655694,23
1004,20,160,Move,655704,23
1004,19,160,Move,655764,23
1003,18,160,Move,655784,23
1003,17,160,Move,655814,23
1003,16,160,Move,655850,23
1002,16,160,Move,655859,23
1001,15,160,Move,655869,23
1000,14,160,Move,655889,23
999,14,160,Move,655900,23
999,13,160,Move,655910,23
998,13,160,Move,655920,23
997,13,160,Move,655930,23
996,12,160,Move,655940,23
993,12,160,Move,655950,23
991,11,160,Move,655960,23
990,11,160,Move,655970,23
989,11,160,Move,655980,23
988,11,160,Move,656000,23
987,11,160,Move,656012,23
987,11,161,Pressed,656200,23
987,11,514,Released,656338,23
654,162,512,Move,656611,0
596,185,512,Move,656613,0
326,320,512,Move,656660,0
263,354,512,Move,656669,0
222,376,512,Move,656673,0
173,395,512,Move,656683,0
139,414,512,Move,656693,0
125,416,512,Move,656716,0
124,416,512,Move,656723,0
124,415,512,Move,656739,0
124,414,512,Move,656748,0
124,411,512,Move,656759,0
125,409,512,Move,656769,0
125,406,512,Move,656779,0
125,402,512,Move,656789,0
125,397,512,Move,656799,0
126,392,512,Move,656809,0
127,383,512,Move,656819,0
129,378,512,Move,656829,0
135,366,512,Move,656839,0
146,357,512,Move,656849,0
164,355,512,Move,656859,0
179,353,512,Move,656869,0
179,354,512,Move,656979,0
183,356,512,Move,656989,0
185,356,512,Move,656999,0
187,355,512,Move,657010,0
187,353,512,Move,657020,0
187,351,512,Move,657029,0
