X,Y,EventCode,EventName,Timestamp,ProcessID
118,759,512,Move,353084,0
118,759,512,Move,353085,0
118,759,512,Move,353085,0
118,759,512,Move,353086,0
118,759,512,Move,353086,0
118,759,512,Move,353087,0
118,759,512,Move,353087,0
118,759,512,Move,353088,0
133,759,160,Move,353088,0
133,759,160,Move,353089,0
133,759,160,Move,353089,0
133,759,160,Move,353090,0
133,759,160,Move,353090,0
133,759,160,Move,353091,0
133,759,160,Move,353091,0
133,759,160,Move,353092,0
133,759,160,Move,353092,0
133,759,160,Move,353092,0
133,759,160,Move,353093,0
133,759,160,Move,353093,0
133,759,160,Move,353094,0
133,759,160,Move,353094,0
133,759,160,Move,353095,0
133,759,160,Move,353095,0
133,759,160,Move,353096,0
145,759,512,Move,353098,0
145,759,512,Move,353099,0
145,759,512,Move,353099,0
145,759,512,Move,353099,0
145,759,512,Move,353105,0
145,759,512,Move,353107,0
155,759,512,Move,353111,0
155,759,512,Move,353111,0
166,759,512,Move,353119,0
173,759,512,Move,353128,0
177,759,512,Move,353138,0
181,758,512,Move,353148,0
182,758,512,Move,353170,0
183,758,512,Move,353178,0
183,757,512,Move,353189,0
184,757,512,Move,353199,0
186,756,512,Move,353208,0
187,756,512,Move,353219,0
188,756,512,Move,353229,0
190,756,512,Move,353239,0
193,755,512,Move,353249,0
196,754,512,Move,353259,0
200,754,512,Move,353269,0
203,753,512,Move,353279,0
204,753,512,Move,353289,0
204,752,512,Move,353299,0
204,752,513,Pressed,353373,0
204,752,514,Released,353481,0
204,752,512,Move,353481,0
204,752,512,Move,353483,0
204,752,512,Move,353483,0
204,752,512,Move,353484,0
204,752,512,Move,353484,0
204,752,512,Move,353484,0
204,752,512,Move,353548,0
204,752,512,Move,353830,0
205,752,512,Move,354050,0
210,744,512,Move,354060,0
224,728,512,Move,354070,6
249,710,512,Move,354080,6
268,691,512,Move,354090,6
297,670,512,Move,354100,6
328,650,512,Move,354110,6
349,633,512,Move,354120,6
369,621,512,Move,354130,6
384,607,512,Move,354140,6
391,596,512,Move,354150,6
395,593,512,Move,354160,6
399,589,512,Move,354170,6
401,582,512,Move,354180,6
402,580,512,Move,354190,6
403,574,512,Move,354200,6
403,563,512,Move,354210,6
403,548,512,Move,354220,6
403,540,512,Move,354230,6
403,532,512,Move,354243,6
403,529,512,Move,354250,6
402,528,512,Move,354267,6
402,525,512,Move,354270,6
402,524,512,Move,354281,6
401,523,512,Move,354300,6
400,522,512,Move,354310,6
400,521,512,Move,354331,6
399,521,512,Move,354341,6
398,520,512,Move,354353,6
397,520,512,Move,354372,6
395,520,512,Move,354381,6
394,521,512,Move,354391,6
391,521,512,Move,354401,6
380,521,512,Move,354411,6
368,521,512,Move,354421,6
358,522,512,Move,354431,6
357,522,512,Move,354441,6
356,522,512,Move,354731,6
356,521,512,Move,354740,6
353,521,512,Move,354750,6
352,521,512,Move,354760,6
349,522,512,Move,354770,6
348,522,512,Move,354792,6
348,521,512,Move,354815,6
348,520,512,Move,354862,6
348,519,512,Move,354899,6
347,519,512,Move,354908,6
345,517,512,Move,354925,6
343,517,512,Move,354929,6
336,514,512,Move,354939,6
323,511,512,Move,354949,6
309,505,512,Move,354959,6
295,500,512,Move,354969,6
281,495,512,Move,354979,6
266,481,512,Move,354989,6
251,477,512,Move,354999,6
237,471,512,Move,355010,6
223,461,512,Move,355019,6
211,457,512,Move,355033,6
193,448,512,Move,355039,6
181,439,512,Move,355049,6
173,438,512,Move,355059,6
172,434,512,Move,355069,6
167,432,512,Move,355079,6
166,430,512,Move,355089,6
163,429,512,Move,355099,6
161,428,512,Move,355109,6
160,427,512,Move,355119,6
159,426,512,Move,355129,6
158,426,512,Move,355160,6
158,425,512,Move,355169,6
157,425,512,Move,355180,6
157,424,512,Move,355189,6
156,423,512,Move,355199,6
155,422,512,Move,355209,6
153,421,512,Move,355220,6
151,419,512,Move,355230,6
150,419,512,Move,355240,6
148,418,512,Move,355250,6
147,418,512,Move,355260,6
146,417,512,Move,355270,6
145,417,512,Move,355280,6
144,417,512,Move,355290,6
143,417,512,Move,355300,6
142,416,512,Move,355310,6
141,416,512,Move,355320,6
140,416,512,Move,355330,6
139,416,512,Move,355340,6
137,416,512,Move,355360,6
136,416,512,Move,355370,6
134,416,512,Move,355380,6
131,416,512,Move,355390,6
127,416,512,Move,355400,6
122,416,512,Move,355410,6
116,416,512,Move,355420,6
112,416,512,Move,355432,6
110,416,512,Move,355440,6
104,416,512,Move,355450,6
96,416,512,Move,355460,6
88,416,512,Move,355470,6
83,415,512,Move,355480,6
76,415,512,Move,355490,6
74,415,512,Move,355500,6
68,415,512,Move,355510,6
66,415,512,Move,355520,6
65,415,512,Move,355541,6
65,415,513,Pressed,355632,6
65,415,514,Released,355766,6
65,415,522,Unknown(522),356159,6
65,415,522,Unknown(522),356498,6
65,415,522,Unknown(522),356581,6
65,422,512,Move,358039,6
65,437,512,Move,358049,6
68,455,512,Move,358059,6
73,471,512,Move,358070,6
81,483,512,Move,358079,6
87,492,512,Move,358095,6
89,497,512,Move,358099,6
90,499,512,Move,358109,6
90,501,512,Move,358119,6
90,504,512,Move,358129,6
90,509,512,Move,358139,6
89,522,512,Move,358149,6
88,534,512,Move,358159,6
87,542,512,Move,358169,6
86,553,512,Move,358180,6
84,562,512,Move,358189,6
82,567,512,Move,358203,6
79,573,512,Move,358209,6
77,577,512,Move,358219,6
76,580,512,Move,358229,6
74,582,512,Move,358239,6
73,584,512,Move,358249,6
72,585,512,Move,358259,6
72,588,512,Move,358270,6
72,590,512,Move,358280,6
71,591,512,Move,358289,6
71,592,512,Move,358300,6
70,594,512,Move,358313,6
70,597,512,Move,358320,6
70,600,512,Move,358330,6
70,606,512,Move,358340,6
70,609,512,Move,358350,6
69,612,512,Move,358360,6
69,614,512,Move,358370,6
69,619,512,Move,358380,6
69,622,512,Move,358390,6
69,631,512,Move,358400,6
70,636,512,Move,358410,6
71,642,512,Move,358424,6
72,648,512,Move,358430,6
76,651,512,Move,358440,6
77,657,512,Move,358450,6
80,661,512,Move,358460,6
84,664,512,Move,358470,6
86,665,512,Move,358480,6
91,665,512,Move,358490,6
96,663,512,Move,358500,6
97,663,512,Move,358510,6
96,663,512,Move,358759,6
95,663,512,Move,358768,6
94,663,512,Move,358813,6
94,662,512,Move,358823,6
93,662,512,Move,358833,6
92,662,512,Move,358876,6
91,662,512,Move,358912,6
90,663,512,Move,358932,6
88,664,512,Move,358942,6
85,666,512,Move,358952,6
79,667,512,Move,358966,6
73,671,512,Move,358972,6
65,676,512,Move,358982,6
55,683,512,Move,358992,6
44,691,512,Move,359002,6
40,695,512,Move,359012,6
36,703,512,Move,359022,6
31,712,512,Move,359032,6
30,719,512,Move,359042,6
29,726,512,Move,359052,6
29,736,512,Move,359062,6
29,742,512,Move,359079,0
29,744,512,Move,359082,0
29,746,512,Move,359092,0
28,746,512,Move,359129,0
28,746,512,Move,359153,0
28,747,512,Move,359194,0
29,748,512,Move,359203,0
30,749,512,Move,359213,0
31,749,512,Move,359224,0
32,750,512,Move,359234,0
33,750,512,Move,359254,0
34,750,512,Move,359274,0
35,750,512,Move,359284,0
35,749,512,Move,359294,0
37,749,512,Move,359304,0
38,748,512,Move,359314,0
39,748,512,Move,359334,0
40,748,512,Move,359344,0
42,748,512,Move,359354,0
43,748,512,Move,359364,0
49,748,160,Move,359374,0
50,748,160,Move,359384,0
53,749,160,Move,359394,0
57,750,512,Move,359405,0
62,751,512,Move,359414,0
68,751,512,Move,359424,0
70,751,512,Move,359434,0
71,751,512,Move,359493,0
72,751,512,Move,359509,0
74,751,512,Move,359519,0
75,751,512,Move,359539,0
76,751,512,Move,359583,0
78,751,512,Move,359612,0
79,751,512,Move,359632,0
80,751,512,Move,359642,0
81,751,512,Move,359662,0
82,751,512,Move,359692,0
83,751,512,Move,359712,0
84,751,512,Move,359722,0
85,751,512,Move,359736,0
85,751,513,Pressed,359844,0
85,751,514,Released,359993,0
85,751,512,Move,360004,0
85,751,512,Move,360020,0
85,751,512,Move,360067,0
85,751,512,Move,360067,0
85,751,512,Move,360068,0
85,751,512,Move,360073,0
85,751,512,Move,360077,0
85,750,512,Move,360218,0
85,745,512,Move,360227,0
85,738,160,Move,360237,0
85,733,512,Move,360247,0
85,722,512,Move,360257,0
85,717,512,Move,360267,0
88,706,512,Move,360277,0
89,700,512,Move,360287,0
91,697,512,Move,360297,0
91,694,512,Move,360307,0
91,690,512,Move,360318,0
90,688,512,Move,360328,0
90,687,512,Move,360337,0
89,687,512,Move,360348,0
88,687,512,Move,360368,0
88,686,512,Move,360523,0
87,693,512,Move,360544,0
87,695,512,Move,360554,0
87,696,512,Move,360564,0
91,696,512,Move,360574,0
92,696,512,Move,360584,0
93,695,512,Move,360594,0
95,695,512,Move,360604,0
100,692,512,Move,360615,0
106,690,512,Move,360625,0
113,684,512,Move,360634,0
116,679,512,Move,360644,0
126,671,512,Move,360655,0
135,657,512,Move,360665,0
147,637,512,Move,360675,0
159,621,512,Move,360685,0
165,609,512,Move,360695,0
167,602,512,Move,360705,0
168,598,512,Move,360719,0
168,596,512,Move,360725,0
168,594,512,Move,360735,0
168,593,512,Move,360745,0
168,592,512,Move,360755,0
168,591,512,Move,360765,0
168,590,512,Move,360775,0
167,590,512,Move,360795,0
167,589,512,Move,360805,0
167,588,512,Move,360815,0
167,587,512,Move,360825,0
168,585,512,Move,360835,0
169,584,512,Move,360865,0
170,583,512,Move,360875,0
172,583,512,Move,360895,0
175,582,512,Move,360905,0
178,582,512,Move,360915,0
186,581,512,Move,360925,0
199,581,512,Move,360935,0
221,583,512,Move,360946,0
239,586,512,Move,360955,0
249,591,512,Move,360965,0
254,596,512,Move,360975,0
256,599,512,Move,360986,0
257,600,512,Move,360996,0
257,602,512,Move,361005,0
256,603,512,Move,361016,0
254,606,512,Move,361026,0
252,615,512,Move,361036,0
246,621,512,Move,361046,0
235,631,512,Move,361056,0
232,637,512,Move,361066,0
228,640,512,Move,361076,0
225,649,512,Move,361087,0
224,655,512,Move,361096,0
223,658,512,Move,361106,0
222,659,512,Move,361116,0
222,660,512,Move,361126,0
222,661,512,Move,361156,0
221,662,512,Move,361176,0
220,662,512,Move,361196,0
220,664,512,Move,361206,0
219,665,512,Move,361226,0
219,666,512,Move,361236,0
218,666,512,Move,361271,0
217,666,512,Move,361324,0
217,667,512,Move,361334,0
216,668,512,Move,361344,0
215,669,512,Move,361376,0
215,670,512,Move,361384,0
214,670,512,Move,361394,0
214,670,512,Move,361403,0
214,671,512,Move,361404,0
213,671,512,Move,361424,0
213,672,512,Move,361440,0
213,671,512,Move,361546,0
213,670,512,Move,361556,0
213,667,512,Move,361566,0
212,658,512,Move,361576,0
212,649,512,Move,361587,0
211,644,512,Move,361597,0
211,640,512,Move,361607,0
211,635,512,Move,361617,0
211,634,512,Move,361627,0
211,628,512,Move,361637,0
211,623,512,Move,361647,0
210,622,512,Move,361657,0
208,614,512,Move,361667,0
195,603,512,Move,361677,0
194,602,512,Move,361687,0
194,602,512,Move,361840,0
193,601,512,Move,362003,0
194,600,512,Move,362023,0
195,600,512,Move,362033,0
195,599,512,Move,362053,0
195,598,512,Move,362063,0
195,590,512,Move,362073,0
195,578,512,Move,362083,0
195,571,512,Move,362093,0
195,561,512,Move,362103,0
195,553,512,Move,362113,0
195,546,512,Move,362123,0
200,537,512,Move,362133,0
208,522,512,Move,362143,0
210,513,512,Move,362154,0
216,500,512,Move,362163,0
218,491,512,Move,362173,0
218,486,512,Move,362183,0
218,478,512,Move,362194,0
217,470,512,Move,362204,0
216,462,512,Move,362214,0
215,450,512,Move,362224,0
213,438,512,Move,362234,0
208,427,512,Move,362244,0
205,418,512,Move,362254,0
204,414,512,Move,362264,0
202,411,512,Move,362274,0
202,410,512,Move,362284,0
200,408,512,Move,362294,0
199,407,512,Move,362304,0
198,407,512,Move,362314,0
197,406,512,Move,362334,0
197,407,512,Move,362659,0
198,409,512,Move,362669,0
200,413,512,Move,362679,0
208,418,512,Move,362689,0
216,419,512,Move,362699,0
225,421,512,Move,362711,0
230,422,512,Move,362719,0
231,422,512,Move,362729,0
232,422,512,Move,362739,0
234,422,512,Move,362750,0
235,422,512,Move,362760,0
237,421,512,Move,362780,0
239,421,512,Move,362800,0
244,421,512,Move,362810,0
247,421,512,Move,362820,0
249,421,512,Move,362830,0
251,421,512,Move,362840,0
254,421,512,Move,362850,0
259,421,512,Move,362860,0
260,421,512,Move,362870,0
261,421,512,Move,362880,0
261,421,513,Pressed,362938,0
261,421,512,Move,362948,0
261,421,514,Released,363206,0
261,421,512,Move,363207,0
261,421,515,doubleclick,363295,0
261,421,512,Move,363324,0
261,421,514,Released,363398,0
261,421,512,Move,363992,0
261,421,512,Move,364005,0
261,421,512,Move,364008,0
261,421,512,Move,364009,0
261,421,512,Move,365046,0
261,421,512,Move,365061,0
261,421,512,Move,365123,0
261,421,512,Move,365125,0
261,421,512,Move,365125,0
261,421,512,Move,365403,0
261,421,512,Move,365406,0
261,421,512,Move,365413,0
260,426,512,Move,366794,0
258,442,512,Move,366806,0
257,465,512,Move,366814,0
256,499,512,Move,366824,0
253,531,512,Move,366835,0
245,558,512,Move,366849,0
231,594,512,Move,366855,0
208,632,512,Move,366865,0
187,661,512,Move,366875,0
164,689,512,Move,366885,0
142,714,512,Move,366894,0
117,735,512,Move,366905,0
95,760,512,Move,366915,0
81,767,160,Move,366925,0
62,767,160,Move,366935,0
60,767,160,Move,366945,0
59,767,160,Move,366965,0
59,766,160,Move,367070,0
58,766,160,Move,367102,0
58,765,160,Move,367112,0
58,764,512,Move,367181,0
61,763,512,Move,367191,0
65,759,512,Move,367201,0
76,749,512,Move,367211,0
90,736,512,Move,367221,0
115,719,512,Move,367231,0
143,693,512,Move,367241,0
176,664,512,Move,367251,0
214,630,512,Move,367261,0
249,601,512,Move,367271,0
282,574,512,Move,367283,0
313,546,512,Move,367291,0
340,512,512,Move,367301,0
359,484,512,Move,367311,0
373,465,512,Move,367321,0
386,441,512,Move,367331,0
388,428,512,Move,367341,0
391,420,512,Move,367351,0
392,413,512,Move,367361,0
393,410,512,Move,367371,0
393,409,512,Move,367381,0
393,408,512,Move,367392,0
357,409,512,Move,367825,31
357,409,512,Move,368311,31
343,390,512,Move,368790,31
342,388,512,Move,368823,31
342,387,512,Move,368834,31
341,386,512,Move,368837,31
341,385,512,Move,368857,31
340,384,512,Move,368867,31
340,383,512,Move,368877,31
340,382,512,Move,368887,31
339,380,512,Move,368907,31
339,379,512,Move,368917,31
338,378,512,Move,368927,31
338,377,512,Move,368962,31
338,376,512,Move,369030,31
338,375,512,Move,369064,31
338,374,512,Move,369085,31
338,373,512,Move,369095,31
338,372,512,Move,369115,31
338,371,160,Move,369156,31
338,370,160,Move,369210,31
338,369,512,Move,369255,31
338,369,513,Pressed,369399,31
338,369,514,Released,369568,31
338,369,512,Move,369568,31
534,615,512,Move,380403,0
536,624,512,Move,380414,0
539,633,512,Move,380424,0
540,641,512,Move,380434,0
541,651,512,Move,380444,0
542,660,512,Move,380454,0
543,665,512,Move,380464,0
545,670,512,Move,380474,0
546,677,512,Move,380484,0
548,680,512,Move,380494,0
549,685,512,Move,380504,0
550,687,512,Move,380514,0
550,688,512,Move,380524,0
550,689,512,Move,380544,0
549,690,512,Move,380564,0
548,694,512,Move,380574,0
546,699,512,Move,380584,0
541,705,512,Move,380594,0
538,709,512,Move,380604,0
535,712,512,Move,380614,0
532,716,512,Move,380624,0
529,720,512,Move,380634,0
528,723,512,Move,380649,0
527,724,512,Move,380655,0
527,726,512,Move,380664,0
526,729,512,Move,380674,0
526,730,512,Move,380684,0
525,734,512,Move,380694,0
525,735,512,Move,380704,0
525,740,160,Move,380714,0
525,742,512,Move,380724,0
526,744,512,Move,380734,0
526,746,512,Move,380744,0
527,746,512,Move,380754,0
529,748,512,Move,380764,0
531,749,512,Move,380775,0
532,751,512,Move,380785,0
533,752,512,Move,380795,0
537,756,512,Move,380805,0
538,756,512,Move,380815,0
538,756,512,Move,380828,0
539,756,512,Move,380835,0
540,756,512,Move,380855,0
540,757,512,Move,380912,0
539,757,512,Move,380953,0
539,756,512,Move,381068,0
539,755,512,Move,381105,0
538,755,512,Move,381161,0
538,754,512,Move,381180,0
538,754,513,Pressed,381216,0
538,754,512,Move,381217,0
538,754,514,Released,381350,0
538,754,512,Move,381359,0
538,754,512,Move,381624,0
538,754,512,Move,381624,0
538,754,512,Move,381624,0
538,754,512,Move,381625,0
538,754,512,Move,381625,0
538,754,512,Move,381747,0
537,754,512,Move,381752,0
536,754,512,Move,381761,0
533,754,512,Move,381771,0
527,754,512,Move,381781,0
522,754,512,Move,381791,0
519,754,512,Move,381801,0
515,754,512,Move,381811,0
510,753,512,Move,381821,0
502,753,512,Move,381831,0
496,753,512,Move,381841,0
491,753,512,Move,381851,0
485,752,512,Move,381861,0
474,752,512,Move,381872,0
286,751,512,Move,381952,0
271,751,512,Move,381962,0
263,751,512,Move,381972,0
255,751,512,Move,381982,0
241,749,512,Move,381992,0
232,748,512,Move,382002,0
231,748,512,Move,382012,0
233,748,512,Move,382032,0
233,748,512,Move,382080,0
234,748,512,Move,382190,0
237,748,512,Move,382200,0
238,748,512,Move,382210,0
239,748,512,Move,382220,0
238,748,512,Move,382230,0
235,749,512,Move,382240,0
233,749,512,Move,382250,0
229,748,512,Move,382260,0
223,747,512,Move,382270,0
219,747,512,Move,382280,0
218,747,512,Move,382290,0
217,747,512,Move,382300,0
215,747,512,Move,382311,0
210,747,512,Move,382320,0
205,747,512,Move,382330,0
191,747,512,Move,382340,0
180,747,512,Move,382350,0
170,747,512,Move,382360,0
158,747,512,Move,382370,0
147,747,512,Move,382380,0
137,747,512,Move,382390,0
128,747,512,Move,382400,0
128,747,512,Move,382401,0
127,747,512,Move,382411,0
126,747,512,Move,382420,0
125,748,512,Move,382580,0
125,749,512,Move,382610,0
124,749,512,Move,382630,0
124,749,512,Move,382637,0
124,749,512,Move,382638,0
124,749,512,Move,382639,0
124,749,512,Move,382640,0
124,750,512,Move,382640,0
124,751,512,Move,382660,0
126,752,512,Move,382670,0
128,753,512,Move,382680,0
133,754,160,Move,382691,0
134,754,160,Move,382701,0
136,754,512,Move,382711,0
137,753,512,Move,382732,0
137,753,512,Move,382739,0
137,753,513,Pressed,382909,0
137,753,512,Move,383305,0
137,753,514,Released,383306,0
137,753,512,Move,383306,0
138,752,512,Move,383374,0
139,751,512,Move,383394,0
140,749,512,Move,383404,0
140,741,512,Move,383414,0
142,734,512,Move,383424,0
143,723,512,Move,383434,0
147,694,512,Move,383467,0
147,688,512,Move,383474,0
147,680,512,Move,383485,0
147,669,512,Move,383495,0
147,655,512,Move,383505,0
147,637,512,Move,383515,0
148,616,512,Move,383525,0
149,590,512,Move,383535,0
151,555,512,Move,383545,0
153,521,512,Move,383555,0
156,488,512,Move,383565,0
156,450,512,Move,383575,0
156,419,512,Move,383585,0
156,397,512,Move,383595,0
156,366,512,Move,383605,0
156,348,512,Move,383615,0
156,348,512,Move,383616,3
156,332,512,Move,383625,3
156,323,512,Move,383635,3
156,318,512,Move,383647,3
156,312,512,Move,383655,3
156,311,512,Move,383665,3
156,309,512,Move,383675,3
156,310,512,Move,383809,3
156,316,512,Move,383819,3
156,324,512,Move,383829,3
156,335,512,Move,383839,3
156,342,512,Move,383849,3
156,345,512,Move,383866,3
156,347,512,Move,383869,3
156,348,512,Move,383879,3
156,349,512,Move,383889,3
156,351,512,Move,383899,3
156,352,512,Move,383909,3
156,353,512,Move,383919,3
156,356,512,Move,383929,0
156,357,512,Move,383939,0
156,358,512,Move,383949,0
156,360,512,Move,383959,0
156,361,512,Move,383969,0
156,362,512,Move,383989,0
156,363,512,Move,384085,0
156,364,512,Move,384105,0
156,365,512,Move,384115,0
156,366,512,Move,384135,0
156,367,512,Move,384145,0
156,367,513,Pressed,384291,0
156,367,514,Released,384429,0
156,367,512,Move,384446,3
156,366,512,Move,384642,3
155,364,512,Move,384652,3
155,358,512,Move,384662,3
155,354,512,Move,384672,3
155,354,512,Move,384676,3
155,354,512,Move,384678,3
155,352,512,Move,384682,3
155,352,512,Move,384689,3
155,346,512,Move,384693,3
155,340,512,Move,384702,3
155,335,512,Move,384712,3
155,335,512,Move,384717,3
155,335,512,Move,384720,3
155,332,512,Move,384723,3
155,328,512,Move,384732,3
155,326,512,Move,384745,3
155,323,512,Move,384752,3
155,322,512,Move,384762,3
155,320,512,Move,384772,3
155,319,512,Move,384782,3
155,317,512,Move,384792,3
155,317,512,Move,384800,3
155,316,512,Move,384802,3
155,315,512,Move,384822,3
155,314,512,Move,384843,3
155,313,512,Move,384899,3
155,312,512,Move,384919,3
155,311,512,Move,384939,3
155,310,512,Move,384949,3
155,308,512,Move,384969,3
155,307,512,Move,384989,3
155,306,512,Move,384999,3
155,305,512,Move,385029,3
155,305,512,Move,387007,3
155,305,512,Move,387009,3
155,305,512,Move,387011,3
155,305,512,Move,387017,3
155,305,512,Move,387021,3
155,305,512,Move,387022,3
155,305,512,Move,387025,3
155,305,512,Move,387027,3
155,305,512,Move,387030,3
155,305,512,Move,387031,3
155,305,512,Move,387047,3
155,305,512,Move,387085,3
155,305,512,Move,387380,3
155,305,512,Move,387382,3
155,305,512,Move,387384,3
155,305,512,Move,387386,3
155,305,512,Move,387388,3
155,305,512,Move,387389,3
155,305,512,Move,387391,3
155,305,512,Move,387443,3
155,305,512,Move,387447,3
155,305,512,Move,387449,3
155,305,512,Move,387451,3
155,305,512,Move,387456,3
155,305,512,Move,387458,3
155,305,512,Move,387469,3
155,305,512,Move,387480,3
155,305,512,Move,387481,3
155,305,512,Move,387496,3
155,305,512,Move,387498,3
155,305,512,Move,387500,3
155,305,512,Move,387510,3
155,305,512,Move,387514,3
155,305,512,Move,387515,3
155,305,512,Move,387519,3
155,305,512,Move,387520,3
155,305,512,Move,387522,3
155,305,512,Move,387525,3
155,305,512,Move,387527,3
155,305,512,Move,387530,3
155,305,512,Move,387532,3
155,305,512,Move,387534,3
155,305,512,Move,387537,3
155,305,512,Move,387538,3
155,305,512,Move,387542,3
155,305,512,Move,387543,3
155,305,512,Move,387545,3
155,305,512,Move,387548,3
155,305,512,Move,387550,3
155,305,512,Move,387607,3
155,305,512,Move,387610,3
155,305,512,Move,387618,3
155,305,512,Move,387627,3
155,305,512,Move,387641,3
155,305,512,Move,387649,3
155,305,512,Move,387651,3
155,305,512,Move,387654,3
155,305,512,Move,387663,3
155,305,512,Move,387665,3
155,305,512,Move,387667,3
155,305,512,Move,387668,3
155,305,512,Move,387670,3
155,305,512,Move,387674,3
155,305,512,Move,387681,3
155,305,512,Move,387683,3
155,305,512,Move,387875,3
154,305,512,Move,388671,3
154,305,512,Move,388776,3
154,305,512,Move,389018,3
154,305,512,Move,389028,3
154,305,512,Move,389233,3
154,305,512,Move,389237,3
154,305,512,Move,389327,3
154,305,512,Move,389332,3
153,305,512,Move,390093,3
152,306,512,Move,390102,3
146,312,512,Move,390112,3
140,314,512,Move,390122,3
139,313,512,Move,390332,3
139,311,512,Move,390342,3
140,311,512,Move,390358,3
155,317,512,Move,390368,3
158,318,512,Move,390378,3
159,318,512,Move,390388,3
158,318,512,Move,390408,3
159,318,512,Move,390456,3
165,318,512,Move,390466,3
182,319,512,Move,390476,3
210,321,512,Move,390486,3
246,330,512,Move,390496,3
302,345,512,Move,390506,3
370,364,512,Move,390516,3
439,394,512,Move,390526,3
502,414,512,Move,390536,3
554,436,512,Move,390546,3
603,453,512,Move,390556,3
638,466,512,Move,390566,3
638,466,512,Move,390571,3
638,466,512,Move,390575,3
654,472,512,Move,390577,3
654,472,512,Move,390579,3
654,472,512,Move,390581,3
659,474,512,Move,390587,3
659,474,512,Move,390591,3
661,475,512,Move,390597,3
661,476,512,Move,390617,3
661,478,512,Move,390637,3
663,490,512,Move,390649,13
682,523,512,Move,390676,13
682,523,512,Move,390676,13
703,551,512,Move,390677,13
703,551,512,Move,390677,13
727,576,512,Move,390687,13
755,595,512,Move,390697,13
779,613,512,Move,390714,13
794,618,512,Move,390717,13
811,623,512,Move,390727,13
818,625,512,Move,390737,13
824,625,512,Move,390747,13
828,626,512,Move,390757,13
830,626,512,Move,390768,13
831,626,512,Move,390777,13
832,626,512,Move,390788,13
833,626,512,Move,390865,13
836,626,512,Move,390886,13
844,626,512,Move,390895,13
850,626,512,Move,390906,13
855,626,512,Move,390916,13
865,626,512,Move,390933,13
877,628,512,Move,390936,13
890,631,512,Move,390946,13
898,632,512,Move,390956,13
918,643,512,Move,390966,3
935,650,512,Move,390976,3
953,655,512,Move,390986,3
974,668,512,Move,390996,3
987,675,160,Move,391006,3
993,678,512,Move,391016,3
993,678,512,Move,391018,3
993,678,512,Move,391020,3
996,682,512,Move,391026,3
996,686,512,Move,391036,3
996,688,512,Move,391046,3
993,692,512,Move,391056,3
990,696,512,Move,391067,3
982,698,512,Move,391076,3
972,703,512,Move,391086,3
965,704,512,Move,391096,3
959,705,512,Move,391106,3
957,706,512,Move,391116,3
957,705,512,Move,391205,3
957,704,512,Move,391225,3
957,703,512,Move,391235,3
957,702,512,Move,391255,3
956,701,512,Move,391265,3
956,700,512,Move,391285,3
955,700,512,Move,391295,3
954,699,512,Move,391315,3
953,698,512,Move,391325,3
949,697,512,Move,391335,3
944,697,512,Move,391345,3
943,696,512,Move,391355,3
942,696,512,Move,391365,3
941,696,512,Move,391375,3
941,695,512,Move,391385,3
941,694,512,Move,391395,3
940,694,512,Move,391407,3
940,693,512,Move,391416,3
939,693,512,Move,391429,0
939,692,512,Move,391439,0
938,692,512,Move,391466,0
938,691,512,Move,391489,0
937,691,512,Move,391499,0
936,691,512,Move,391509,0
936,690,512,Move,391519,0
934,690,512,Move,391529,0
934,689,512,Move,391539,0
933,689,512,Move,391549,0
932,689,512,Move,391559,0
931,689,512,Move,391589,0
931,688,512,Move,391599,0
930,688,512,Move,391609,0
930,687,512,Move,391657,0
930,687,513,Pressed,391690,0
930,687,514,Released,391823,0
929,687,512,Move,391887,0
927,686,512,Move,391896,0
924,685,512,Move,391906,0
909,680,512,Move,391916,0
899,677,512,Move,391926,0
888,675,512,Move,391936,0
882,673,512,Move,391946,0
875,671,512,Move,391956,0
864,667,512,Move,391966,3
844,661,512,Move,391976,3
817,645,512,Move,391986,3
778,623,512,Move,391996,3
735,594,512,Move,392006,3
691,564,512,Move,392017,3
630,532,512,Move,392026,3
574,505,512,Move,392043,3
527,474,512,Move,392046,3
476,445,512,Move,392056,3
423,416,512,Move,392067,3
376,390,512,Move,392076,3
332,371,512,Move,392086,3
295,350,512,Move,392096,3
265,332,512,Move,392107,3
265,332,512,Move,392113,3
238,312,512,Move,392117,3
211,292,512,Move,392127,3
189,273,512,Move,392137,3
165,253,512,Move,392151,3
144,235,512,Move,392157,3
124,213,512,Move,392167,3
101,193,512,Move,392177,3
85,179,512,Move,392187,3
78,167,512,Move,392197,3
72,164,512,Move,392207,3
70,162,512,Move,392217,3
69,160,512,Move,392227,3
68,159,512,Move,392247,3
68,158,512,Move,392277,3
68,157,512,Move,392287,3
68,156,512,Move,392297,3
68,155,512,Move,392307,3
68,154,512,Move,392317,3
67,154,512,Move,392410,3
66,155,512,Move,392421,3
64,156,512,Move,392430,3
61,163,512,Move,392441,3
60,168,512,Move,392451,3
57,171,512,Move,392461,3
56,178,512,Move,392471,3
56,179,512,Move,392481,3
55,180,512,Move,392491,3
54,180,512,Move,392501,3
54,181,512,Move,392511,3
53,181,512,Move,392615,3
52,181,512,Move,392644,3
51,181,512,Move,392654,3
50,181,512,Move,392664,3
49,181,512,Move,392684,3
49,181,512,Move,392691,3
49,181,512,Move,392702,3
49,181,512,Move,392721,3
48,181,512,Move,392740,3
48,180,512,Move,392761,3
47,180,512,Move,392774,3
